30265.791645,0.937543
30266.744813,0.953169
30267.713608,0.968794
30268.666776,0.953169
30269.619945,0.953169
30270.573114,0.953169
30271.495031,0.921917
30272.432574,0.937543
30273.401368,0.968794
30274.354537,0.953169
30275.307705,0.953169
30276.276500,0.968794
30277.182791,0.906291
30278.104708,0.921917
30279.042251,0.937543
30279.979794,0.937543
30280.948589,0.968794
30281.933009,0.984420
30282.854926,0.921917
30283.823720,0.968794
30284.808140,0.984420
30285.792560,0.984420
30286.730103,0.937543
30287.667646,0.937543
30288.636441,0.968794
30289.589609,0.953169
30290.558403,0.968794
30291.480321,0.921917
30292.417864,0.937543
30293.371032,0.953169
30294.355452,0.984420
30295.308621,0.953169
30296.261790,0.953169
30297.168081,0.906291
30298.121250,0.953169
30299.090044,0.968794
30300.043213,0.953169
30301.012007,0.968794
30301.933924,0.921917
30302.871467,0.937543
30303.840261,0.968794
30304.793430,0.953169
30305.762224,0.968794
30306.684142,0.921917
30307.637310,0.953169
30308.606105,0.968794
30309.559273,0.953169
30310.528068,0.968794
30311.481236,0.953169
30312.403153,0.921917
30313.371948,0.968794
30314.356368,0.984420
30315.356414,1.000046
30316.325208,0.968794
30317.262751,0.937543
30318.247171,0.984420
30319.231591,0.984420
30320.216011,0.984420
30321.200431,0.984420
30322.137974,0.937543
30323.106768,0.968794
30324.075563,0.968794
30325.075608,1.000046
30326.060029,0.984420
30326.997571,0.937543
30327.966366,0.968794
30328.935160,0.968794
30329.919580,0.984420
30330.888375,0.968794
30331.872795,0.984420
30332.810338,0.937543
30333.763506,0.953169
30334.716675,0.953169
30345.810933,0.671906
30346.467213,0.656280
30347.170370,0.703157
30347.904778,0.734409
30348.670439,0.765660
30349.436099,0.765660
30350.248636,0.812537
30351.108050,0.859414
30352.014342,0.906291
30352.936259,0.921917
30353.889427,0.953169
30354.811345,0.921917
30355.702010,0.890666
30356.561425,0.859414
30357.498968,0.937543
30358.467762,0.968794
30359.452182,0.984420
30360.358474,0.906291
30361.202262,0.843789
30362.202308,1.000046
30363.249231,1.046923
30364.311779,1.062549
30365.389954,1.078174
30366.374374,0.984420
30367.358794,0.984420
30368.343214,0.984420
30369.343260,1.000046
30370.312054,0.968794
30371.233971,0.921917
30372.171514,0.937543
30373.202811,1.031297
30374.265360,1.062549
30375.312283,1.046923
30376.249826,0.937543
30377.156117,0.906291
30378.140538,0.984420
30379.171835,1.031297
30380.187506,1.015671
30381.156301,0.968794
30382.046966,0.890666
30382.984509,0.937543
30384.015806,1.031297
30384.984601,0.968794
30393.375610,0.921917
30394.250650,0.875040
30395.172567,0.921917
30422.455066,0.781286
30423.283229,0.828163
30435.065018,0.843789
30435.955684,0.890666
30436.893227,0.937543
30437.752641,0.859414
30438.596430,0.843789
30439.502721,0.906291
30440.393387,0.890666
30441.346556,0.953169
30442.284099,0.937543
30443.206016,0.921917
30444.096682,0.890666
30445.034225,0.937543
30445.893639,0.859414
30446.799930,0.906291
30447.706222,0.906291
30448.675016,0.968794
30449.581308,0.906291
30450.503225,0.921917
30451.440768,0.937543
30452.393936,0.953169
30453.331479,0.937543
30454.253397,0.921917
30455.206565,0.953169
30456.128482,0.921917
30456.987897,0.859414
30457.941065,0.953169
30458.816105,0.875040
30459.722397,0.906291
30460.644314,0.921917
30461.488103,0.843789
30462.378768,0.890666
30463.285060,0.906291
30464.222603,0.937543
30477.613841,0.921917
30478.567009,0.953169
30479.504552,0.937543
30480.457721,0.953169
30481.348387,0.890666
30482.348432,1.000046
30483.270350,0.921917
30484.207892,0.937543
30485.129810,0.921917
30514.178014,0.718783
30514.865546,0.687531
30525.256646,0.828163
30526.131686,0.875040
30527.037978,0.906291
30527.975521,0.937543
30528.944315,0.968794
30529.834981,0.890666
30530.725647,0.890666
30531.647564,0.921917
30532.585107,0.937543
30533.538275,0.953169
30534.507070,0.968794
30535.444613,0.937543
30536.382156,0.937543
30537.304073,0.921917
30538.304119,1.000046
30539.226036,0.921917
30540.194830,0.968794
30541.163625,0.968794
30542.085542,0.921917
30542.991833,0.906291
30543.945002,0.953169
30544.882545,0.937543
30545.820088,0.937543
30546.742005,0.921917
30547.648296,0.906291
30548.570214,0.921917
30549.507756,0.937543
30550.445299,0.937543
30551.382842,0.937543
30552.320385,0.937543
30553.273554,0.953169
30554.179845,0.906291
30555.117388,0.937543
30556.054931,0.937543
30556.992474,0.937543
30557.930017,0.937543
30558.883186,0.953169
30559.773851,0.890666
30560.648891,0.875040
30561.539557,0.890666
30562.445849,0.906291
30563.336514,0.890666
30564.227180,0.890666
30565.164723,0.937543
30566.055389,0.890666
30566.992932,0.937543
30567.946100,0.953169
30568.883643,0.937543
30569.821186,0.937543
30570.774355,0.953169
30571.680646,0.906291
30572.649441,0.968794
30573.618235,0.968794
30574.555778,0.937543
30575.524572,0.968794
30576.493367,0.968794
30577.399658,0.906291
30578.352827,0.953169
30579.321621,0.968794
30580.352918,1.031297
30581.243584,0.890666
30582.149876,0.906291
30583.103044,0.953169
30584.040587,0.937543
30584.978130,0.937543
30585.915673,0.937543
30586.868842,0.953169
30587.775133,0.906291
30588.712676,0.937543
30589.665845,0.953169
30590.619013,0.953169
30591.587808,0.968794
30592.540976,0.953169
30593.462893,0.921917
30594.384811,0.921917
30595.322354,0.937543
30596.275522,0.953169
30597.228691,0.953169
30598.166234,0.937543
30599.088151,0.921917
30600.010068,0.921917
30600.947611,0.937543
30601.869528,0.921917
30602.791445,0.921917
30603.728988,0.937543
30604.666531,0.937543
30605.588449,0.921917
30606.510366,0.921917
30607.416657,0.906291
30608.385452,0.968794
30609.354246,0.968794
30610.323040,0.968794
30611.307460,0.984420
30612.276255,0.968794
30613.198172,0.921917
30614.151340,0.953169
30615.120135,0.968794
30616.057678,0.937543
30617.010846,0.953169
30617.979641,0.968794
30618.948435,0.968794
30619.870352,0.921917
30620.807895,0.937543
30621.792315,0.984420
30622.761110,0.968794
30623.714278,0.953169
30624.620570,0.906291
30625.573738,0.953169
30626.542533,0.968794
30627.495701,0.953169
30628.464496,0.968794
30629.417664,0.953169
30630.417710,1.000046
30631.480259,1.062549
30632.511556,1.031297
30633.542853,1.031297
30634.527273,0.984420
30635.542945,1.015671
30636.574242,1.031297
30637.574288,1.000046
30638.558708,0.984420
30639.511876,0.953169
30640.449419,0.937543
30641.418214,0.968794
30642.387008,0.968794
30643.355802,0.968794
30644.293345,0.937543
30645.262140,0.968794
30646.230934,0.968794
30647.215354,0.984420
30648.184148,0.968794
30649.152943,0.968794
30650.106111,0.953169
30651.106157,1.000046
30652.106203,1.000046
30653.137500,1.031297
30654.121920,0.984420
30655.075089,0.953169
30656.075135,1.000046
30657.043929,0.968794
30658.012723,0.968794
30658.965892,0.953169
30659.919060,0.953169
30660.887855,0.968794
30661.872275,0.984420
30662.841069,0.968794
30663.841115,1.000046
30664.794284,0.953169
30665.716201,0.921917
30666.669369,0.953169
30667.606912,0.937543
30668.560081,0.953169
30669.497624,0.937543
30670.403915,0.906291
30671.341458,0.937543
30672.310253,0.968794
30673.263421,0.953169
30674.247841,0.984420
30675.185384,0.937543
30676.169804,0.984420
30677.169850,1.000046
30678.201147,1.031297
30679.232445,1.031297
30680.216865,0.984420
30681.248162,1.031297
30682.279459,1.031297
30683.295130,1.015671
30684.310802,1.015671
30685.279596,0.968794
30686.279642,1.000046
30687.279688,1.000046
30688.248482,0.968794
30689.232902,0.984420
30690.201697,0.968794
30691.170491,0.968794
30692.154911,0.984420
30693.123705,0.968794
30694.108125,0.984420
30695.030043,0.921917
30695.983211,0.953169
30696.967631,0.984420
30697.952051,0.984420
30698.936471,0.984420
30699.936517,1.000046
30700.905312,0.968794
30701.920983,1.015671
30702.952280,1.031297
30703.952326,1.000046
30704.921120,0.968794
30705.936792,1.015671
30706.921212,0.984420
30707.936883,1.015671
30708.936929,1.000046
30709.890098,0.953169
30710.874518,0.984420
30711.858938,0.984420
30712.858984,1.000046
30713.843404,0.984420
30714.812198,0.968794
30715.780993,0.968794
30716.734161,0.953169
30717.718581,0.984420
30718.640498,0.921917
30719.609293,0.968794
30720.609339,1.000046
30721.609384,1.000046
30722.609430,1.000046
30723.562599,0.953169
30724.578270,1.015671
30725.578316,1.000046
30726.625239,1.046923
30727.625285,1.000046
30728.625330,1.000046
30729.625376,1.000046
30730.609796,0.984420
30731.578591,0.968794
30732.516134,0.937543
30733.500554,0.984420
30734.484974,0.984420
30735.469394,0.984420
30736.438188,0.968794
30737.406982,0.968794
30738.407028,1.000046
30739.422700,1.015671
30740.438371,1.015671
30741.391540,0.953169
30742.391586,1.000046
30743.391631,1.000046
30744.360426,0.968794
30745.360471,1.000046
30746.329266,0.968794
30747.282434,0.953169
30748.313732,1.031297
30749.345029,1.031297
30750.391952,1.046923
30751.345120,0.953169
30752.360792,1.015671
30753.376463,1.015671
30754.392135,1.015671
30755.360929,0.968794
30756.345349,0.984420
30757.329769,0.984420
30758.314189,0.984420
30759.251732,0.937543
30760.220527,0.968794
30761.189321,0.968794
30762.158115,0.968794
30763.111284,0.953169
30764.033201,0.921917
30765.001996,0.968794
30765.955164,0.953169
30766.908333,0.953169
30767.892753,0.984420
30768.814670,0.921917
30769.814716,1.000046
30770.830387,1.015671
30771.814807,0.984420
30772.783602,0.968794
30773.736770,0.953169
30774.721190,0.984420
30775.705611,0.984420
30776.705656,1.000046
30777.643199,0.937543
30778.627619,0.984420
30779.612039,0.984420
30780.596459,0.984420
30781.549628,0.953169
30782.518422,0.968794
30783.518468,1.000046
30784.518514,1.000046
30785.518560,1.000046
30786.456103,0.937543
30787.424897,0.968794
30788.424943,1.000046
30789.409363,0.984420
30790.393783,0.984420
30791.315700,0.921917
30792.284494,0.968794
30793.253289,0.968794
30794.237709,0.984420
30795.206503,0.968794
30796.128420,0.921917
30797.097215,0.968794
30798.097260,1.000046
30799.081681,0.984420
30800.034849,0.953169
30801.003644,0.968794
30801.925561,0.921917
30802.894355,0.968794
30803.863149,0.968794
30804.831944,0.968794
30805.816364,0.984420
30806.738281,0.921917
30807.722701,0.984420
30808.722747,1.000046
30809.738418,1.015671
30810.754090,1.015671
30811.738510,0.984420
30812.754181,1.015671
30813.785479,1.031297
30814.801150,1.015671
30815.769944,0.968794
30816.754364,0.984420
30817.676282,0.921917
30818.613825,0.937543
30819.613870,1.000046
30820.629542,1.015671
30821.629588,1.000046
30822.629633,1.000046
30823.645305,1.015671
30824.598474,0.953169
30825.598519,1.000046
30826.629817,1.031297
30827.645488,1.015671
30828.676785,1.031297
30829.645580,0.968794
30830.630000,0.984420
30831.630045,1.000046
30832.630091,1.000046
30833.630137,1.000046
30834.567680,0.937543
30835.536474,0.968794
30836.505269,0.968794
30837.489689,0.984420
30838.442857,0.953169
30839.364774,0.921917
30840.349195,0.984420
30841.302363,0.953169
30842.255532,0.953169
30843.239952,0.984420
30844.161869,0.921917
30845.115038,0.953169
30846.052581,0.937543
30847.005749,0.953169
30847.958918,0.953169
30848.896461,0.937543
30849.849629,0.953169
30850.834049,0.984420
30851.818470,0.984420
30852.802890,0.984420
30853.818561,1.015671
30854.834233,1.015671
30855.865530,1.031297
30856.865576,1.000046
30857.896873,1.031297
30858.896919,1.000046
30859.912590,1.015671
30860.912636,1.000046
30861.881430,0.968794
30862.850224,0.968794
30863.834645,0.984420
30864.787813,0.953169
30865.756608,0.968794
30866.678525,0.921917
30867.600442,0.921917
30868.553611,0.953169
30869.522405,0.968794
30870.506825,0.984420
30871.459994,0.953169
30872.428788,0.968794
30873.444459,1.015671
30874.460131,1.015671
30875.475802,1.015671
30876.460222,0.984420
30877.413391,0.953169
30878.397811,0.984420
30879.350980,0.953169
30880.272897,0.921917
30881.194814,0.921917
30882.101106,0.906291
30883.069900,0.968794
30884.054320,0.984420
30885.085617,1.031297
30886.070037,0.984420
30887.023206,0.953169
30887.992000,0.968794
30888.913918,0.921917
30889.882712,0.968794
30890.867132,0.984420
30891.820301,0.953169
30892.851598,1.031297
30893.882895,1.031297
30894.867315,0.984420
30895.914238,1.046923
30896.883032,0.968794
30897.883078,1.000046
30898.883124,1.000046
30899.867544,0.984420
30900.851964,0.984420
30901.789507,0.937543
30902.742676,0.953169
30903.711470,0.968794
30904.680264,0.968794
30905.649059,0.968794
30906.586601,0.937543
30907.539770,0.953169
30908.508564,0.968794
30909.492985,0.984420
30910.446153,0.953169
30911.414948,0.968794
30912.414993,1.000046
30913.399413,0.984420
30914.368208,0.968794
30915.321376,0.953169
30916.243294,0.921917
30917.196462,0.953169
30918.165257,0.968794
30919.149677,0.984420
30920.149722,1.000046
30921.087265,0.937543
30922.040434,0.953169
30923.040480,1.000046
30924.024900,0.984420
30924.978068,0.953169
30925.931237,0.953169
30926.931283,1.000046
30927.931329,1.000046
30928.931374,1.000046
30929.868917,0.937543
30930.868963,1.000046
30931.869009,1.000046
30932.884680,1.015671
30933.884726,1.000046
30934.853520,0.968794
30935.884818,1.031297
30936.900489,1.015671
30937.900535,1.000046
30938.916206,1.015671
30939.900626,0.984420
30940.900672,1.000046
30941.916344,1.015671
30942.916389,1.000046
30943.900810,0.984420
30944.900855,1.000046
30945.854024,0.953169
30946.822818,0.968794
30947.791613,0.968794
30948.791658,1.000046
30949.760453,0.968794
30950.697996,0.937543
30951.666790,0.968794
30952.635584,0.968794
30953.604379,0.968794
30954.557547,0.953169
30955.526342,0.968794
30956.463885,0.937543
30957.417053,0.953169
30958.370222,0.953169
30959.307765,0.937543
30960.292185,0.984420
30961.214102,0.921917
30962.214148,1.000046
30963.214194,1.000046
30964.214239,1.000046
30965.198659,0.984420
30966.151828,0.953169
30967.089371,0.937543
30968.042540,0.953169
30969.042585,1.000046
30969.995754,0.953169
30970.948923,0.953169
30971.902091,0.953169
30972.870886,0.968794
30973.839680,0.968794
30974.792849,0.953169
30975.714766,0.921917
30976.667934,0.953169
30977.621103,0.953169
30978.574272,0.953169
30979.527440,0.953169
30980.480609,0.953169
30981.402526,0.921917
30982.371320,0.968794
31000.715910,0.750034
31001.419067,0.703157
31002.090973,0.671906
31002.872259,0.781286
31029.701612,0.687531
31030.342266,0.640654
31031.029798,0.687531
31031.686078,0.656280
31032.389235,0.703157
31033.170521,0.781286
31034.029935,0.859414
31034.920601,0.890666
31035.780015,0.859414
31036.655055,0.875040
31037.623850,0.968794
31038.608270,0.984420
31039.655193,1.046923
31040.592736,0.937543
31041.452150,0.859414
31042.311564,0.859414
31043.202230,0.890666
31044.077270,0.875040
31044.999187,0.921917
31045.874227,0.875040
31046.780519,0.906291
31047.749313,0.968794
31048.764985,1.015671
31049.765030,1.000046
31050.686948,0.921917
31051.686993,1.000046
31052.733916,1.046923
31053.765213,1.031297
31054.734008,0.968794
31055.655925,0.921917
31056.687222,1.031297
31057.702894,1.015671
31058.718565,1.015671
31059.656108,0.937543
31060.624902,0.968794
31061.624948,1.000046
31062.624994,1.000046
31063.656291,1.031297
31064.625086,0.968794
31065.593880,0.968794
31066.609551,1.015671
31067.640849,1.031297
31068.672146,1.031297
31069.640940,0.968794
31070.562857,0.921917
31071.578529,1.015671
31072.609826,1.031297
31073.641123,1.031297
31074.641169,1.000046
31075.547461,0.906291
31076.516255,0.968794
31077.516301,1.000046
31078.531972,1.015671
31079.532018,1.000046
31080.469561,0.937543
31081.500858,1.031297
31082.547781,1.046923
31083.610330,1.062549
31084.641627,1.031297
31085.594795,0.953169
31086.532338,0.937543
31087.454256,0.921917
31088.376173,0.921917
31089.298090,0.921917
31090.204381,0.906291
31091.157550,0.953169
31092.173222,1.015671
31093.173267,1.000046
31094.188939,1.015671
31095.188985,1.000046
31096.204656,1.015671
31097.235953,1.031297
31098.251625,1.015671
31099.204793,0.953169
31100.204839,1.000046
31101.204885,1.000046
31102.204931,1.000046
31103.189351,0.984420
31104.142519,0.953169
31105.080062,0.937543
31106.064482,0.984420
31107.064528,1.000046
31108.048948,0.984420
31109.017743,0.968794
31109.986537,0.968794
31110.986583,1.000046
31111.986629,1.000046
31112.986674,1.000046
31113.908592,0.921917
31114.893012,0.984420
31115.877432,0.984420
31116.893103,1.015671
31117.893149,1.000046
31118.877569,0.984420
31119.893240,1.015671
31120.846409,0.953169
31121.893332,1.046923
31122.924629,1.031297
31123.955926,1.031297
31124.971598,1.015671
31125.971644,1.000046
31126.924812,0.953169
31127.893607,0.968794
31128.878027,0.984420
31129.862447,0.984420
31130.846867,0.984420
31131.831287,0.984420
31132.784456,0.953169
31133.721998,0.937543
31134.690793,0.968794
31135.643961,0.953169
31136.628381,0.984420
31137.581550,0.953169
31138.534719,0.953169
31139.519139,0.984420
31140.487933,0.968794
31141.472353,0.984420
31142.425522,0.953169
31143.363065,0.937543
31144.300608,0.937543
31145.238151,0.937543
31146.175694,0.937543
31147.128862,0.953169
31148.097656,0.968794
31149.035199,0.937543
31150.019619,0.984420
31151.035291,1.015671
31152.066588,1.031297
31153.051008,0.984420
31154.019803,0.968794
31155.051100,1.031297
31156.082397,1.031297
31157.129320,1.046923
31158.144991,1.015671
31159.098160,0.953169
31160.035703,0.937543
31161.004497,0.968794
31162.004543,1.000046
31163.004589,1.000046
31163.989009,0.984420
31164.942178,0.953169
31165.926598,0.984420
31166.942269,1.015671
31167.942315,1.000046
31168.942361,1.000046
31169.895529,0.953169
31170.942452,1.046923
31171.989375,1.046923
31173.051924,1.062549
31174.067595,1.015671
31175.052015,0.984420
31176.052061,1.000046
31177.083358,1.031297
31178.099030,1.015671
31179.036573,0.937543
31180.005367,0.968794
31181.005413,1.000046
31181.989833,0.984420
31182.989879,1.000046
31183.958673,0.968794
31184.911842,0.953169
31185.911887,1.000046
31186.880682,0.968794
31187.896353,1.015671
31188.927650,1.031297
31189.880819,0.953169
31190.880865,1.000046
31191.880911,1.000046
31192.896582,1.015671
31193.896628,1.000046
31194.881048,0.984420
31195.849842,0.968794
31196.849888,1.000046
31197.865560,1.015671
31198.865605,1.000046
31199.865651,1.000046
31200.834445,0.968794
31201.818866,0.984420
31202.834537,1.015671
31203.850209,1.015671
31204.865880,1.015671
31205.865926,1.000046
31206.834720,0.968794
31207.866017,1.031297
31208.897315,1.031297
31209.928612,1.031297
31210.944283,1.015671
31211.928703,0.984420
31212.944375,1.015671
31213.991298,1.046923
31214.991343,1.000046
31216.007015,1.015671
31216.960184,0.953169
31217.960229,1.000046
31218.944649,0.984420
31219.929070,0.984420
31220.866612,0.937543
31221.851032,0.984420
31222.835453,0.984420
31223.835498,1.000046
31224.835544,1.000046
31225.835590,1.000046
31226.804384,0.968794
31227.788804,0.984420
31228.804476,1.015671
31229.835773,1.031297
31230.867070,1.031297
31231.835865,0.968794
31232.851536,1.015671
31233.867208,1.015671
31234.882879,1.015671
31235.898551,1.015671
31236.898596,1.000046
31237.851765,0.953169
31238.867436,1.015671
31239.867482,1.000046
31240.883154,1.015671
31241.898825,1.015671
31242.836368,0.937543
31243.836414,1.000046
31244.836460,1.000046
31245.867757,1.031297
31246.836551,0.968794
31247.774094,0.937543
31248.664760,0.890666
31249.571051,0.906291
31250.508594,0.937543
31251.493014,0.984420
31252.477434,0.984420
31253.524357,1.046923
31254.602532,1.078174
31255.680706,1.078174
31256.774506,1.093800
31257.774552,1.000046
31258.821475,1.046923
31259.852772,1.031297
31260.884069,1.031297
31261.868489,0.984420
31262.837284,0.968794
31263.852955,1.015671
31264.853001,1.000046
31265.868672,1.015671
31266.868718,1.000046
31267.837512,0.968794
31268.821933,0.984420
31269.821978,1.000046
31270.837650,1.015671
31271.837696,1.000046
31272.775239,0.937543
31273.775284,1.000046
31274.790956,1.015671
31275.791002,1.000046
31276.791047,1.000046
31277.728590,0.937543
31278.728636,1.000046
31279.728682,1.000046
31280.728728,1.000046
31281.728773,1.000046
31282.697568,0.968794
31283.666362,0.968794
31284.619531,0.953169
31285.619576,1.000046
31286.603997,0.984420
31287.557165,0.953169
31288.525959,0.968794
31289.526005,1.000046
31290.557302,1.031297
31291.557348,1.000046
31292.541768,0.984420
31293.588691,1.046923
31294.635614,1.046923
31295.666911,1.031297
31296.682583,1.015671
31297.635751,0.953169
31298.667049,1.031297
31299.667094,1.000046
31300.667140,1.000046
31301.651560,0.984420
31302.573478,0.921917
31303.526646,0.953169
31304.464189,0.937543
31305.401732,0.937543
31306.339275,0.937543
31307.229941,0.890666
31308.229986,1.000046
31309.276909,1.046923
31310.308207,1.031297
31311.355129,1.046923
31312.339550,0.984420
31313.417724,1.078174
31314.464647,1.046923
31315.511570,1.046923
31316.558493,1.046923
31317.496036,0.937543
31318.417953,0.921917
31319.355496,0.937543
31320.355541,1.000046
31321.355587,1.000046
31322.371259,1.015671
31323.355679,0.984420
31324.386976,1.031297
31325.449525,1.062549
31326.512073,1.062549
31327.574622,1.062549
31328.590293,1.015671
31329.668468,1.078174
31330.731016,1.062549
31331.793565,1.062549
31332.840488,1.046923
31333.824908,0.984420
31334.746825,0.921917
31335.668742,0.921917
31336.621911,0.953169
31337.590705,0.968794
31338.575125,0.984420
31339.590797,1.015671
31340.559591,0.968794
31341.590889,1.031297
31342.622186,1.031297
31343.684734,1.062549
31344.716032,1.031297
31345.747329,1.031297
31346.778626,1.031297
31347.841175,1.062549
31348.903723,1.062549
31349.888143,0.984420
31350.825686,0.937543
31351.810106,0.984420
31352.778901,0.968794
31353.747695,0.968794
31354.747741,1.000046
31355.779038,1.031297
31356.872838,1.093800
31357.935387,1.062549
31358.982310,1.046923
31360.013607,1.031297
31360.998027,0.984420
31362.013698,1.015671
31363.029370,1.015671
31364.045041,1.015671
31365.060713,1.015671
31366.029507,0.968794
31367.013927,0.984420
31368.029599,1.015671
31369.060896,1.031297
31370.029690,0.968794
31371.029736,1.000046
31372.045408,1.015671
31373.076705,1.031297
31374.092376,1.015671
31375.108048,1.015671
31376.123719,1.015671
31377.123765,1.000046
31378.123811,1.000046
31379.076979,0.953169
31380.014522,0.937543
31380.952065,0.937543
31381.936485,0.984420
31382.920905,0.984420
31383.936577,1.015671
31384.920997,0.984420
31385.952294,1.031297
31386.983591,1.031297
31388.014889,1.031297
31389.061811,1.046923
31390.061857,1.000046
31391.108780,1.046923
31392.140077,1.031297
31393.155749,1.015671
31394.124543,0.968794
31395.108963,0.984420
31396.124635,1.015671
31397.124681,1.000046
31398.124726,1.000046
31399.062269,0.937543
31400.046689,0.984420
31401.031109,0.984420
31402.031155,1.000046
31402.984324,0.953169
31403.921867,0.937543
31404.890661,0.968794
31405.875081,0.984420
31406.859501,0.984420
31407.812670,0.953169
31408.765838,0.953169
31409.781510,1.015671
31410.844059,1.062549
31411.859730,1.015671
31412.797273,0.937543
31413.797319,1.000046
31414.797364,1.000046
31415.781785,0.984420
31416.719327,0.937543
31417.672496,0.953169
31418.672542,1.000046
31419.688213,1.015671
31420.688259,1.000046
31421.688305,1.000046
31422.657099,0.968794
31423.657145,1.000046
31424.672817,1.015671
31425.625985,0.953169
31426.594779,0.968794
31427.594825,1.000046
31428.610497,1.015671
31429.626168,1.015671
31430.594963,0.968794
31431.548131,0.953169
31432.532551,0.984420
31433.548223,1.015671
31434.548269,1.000046
31435.532689,0.984420
31436.579612,1.046923
31437.610909,1.031297
31438.626580,1.015671
31439.673503,1.046923
31440.720426,1.046923
31441.736098,1.015671
31442.767395,1.031297
31443.751815,0.984420
31444.704983,0.953169
31445.689404,0.984420
31446.689449,1.000046
31447.673869,0.984420
31448.658289,0.984420
31449.642709,0.984420
31450.580252,0.937543
31451.564672,0.984420
31452.595970,1.031297
31453.596015,1.000046
31454.549184,0.953169
31455.549230,1.000046
31456.564901,1.015671
31457.580573,1.015671
31458.533741,0.953169
31459.549413,1.015671
31460.565084,1.015671
31461.549505,0.984420
31462.487047,0.937543
31463.455842,0.968794
31464.440262,0.984420
31465.409056,0.968794
31466.362225,0.953169
31467.299768,0.937543
31468.237311,0.937543
31469.237356,1.000046
31470.268654,1.031297
31471.315577,1.046923
31472.362499,1.046923
31473.346920,0.984420
31474.393842,1.046923
31475.425140,1.031297
31476.472063,1.046923
31477.503360,1.031297
31478.487780,0.984420
31479.440948,0.953169
31480.409743,0.968794
31481.394163,0.984420
31482.362957,0.968794
31483.300500,0.937543
31484.253669,0.953169
31485.269340,1.015671
31486.316263,1.046923
31487.394438,1.078174
31488.394483,1.000046
31489.441406,1.046923
31490.488329,1.046923
31491.550878,1.062549
31492.582175,1.031297
31493.582221,1.000046
31494.629144,1.046923
31495.660441,1.031297
31496.707364,1.046923
31497.723035,1.015671
31498.676204,0.953169
31499.723127,1.046923
31500.754424,1.031297
31501.754470,1.000046
31502.723264,0.968794
31503.723310,1.000046
31504.707730,0.984420
31505.676524,0.968794
31506.629693,0.953169
31507.551610,0.921917
31508.426650,0.875040
31509.332942,0.906291
31510.239233,0.906291
31511.145525,0.906291
31512.036191,0.890666
31512.989359,0.953169
31513.942528,0.953169
31514.911322,0.968794
31515.880116,0.968794
31516.817659,0.937543
31517.848957,1.031297
31518.849002,1.000046
31519.911551,1.062549
31520.864720,0.953169
31521.849140,0.984420
31522.849185,1.000046
31523.864857,1.015671
31524.849277,0.984420
31525.802446,0.953169
31526.755614,0.953169
31527.755660,1.000046
31528.724454,0.968794
31529.708874,0.984420
31530.708920,1.000046
31531.662089,0.953169
31532.630883,0.968794
31533.630929,1.000046
31534.646600,1.015671
31535.615395,0.968794
31536.568563,0.953169
31537.506106,0.937543
31538.474901,0.968794
31539.474946,1.000046
31540.443741,0.968794
31541.381284,0.937543
31542.287575,0.906291
31543.256370,0.968794
31544.240790,0.984420
31545.209584,0.968794
31546.209630,1.000046
31547.162798,0.953169
31548.162844,1.000046
31549.147264,0.984420
31550.147310,1.000046
31551.100479,0.953169
31552.038022,0.937543
31553.022442,0.984420
31553.991236,0.968794
31554.991282,1.000046
31555.960076,0.968794
31556.897619,0.937543
31557.882039,0.984420
31558.866459,0.984420
31559.850879,0.984420
31560.835299,0.984420
31561.788468,0.953169
31562.788514,1.000046
31563.804185,1.015671
31564.804231,1.000046
31565.788651,0.984420
31566.741820,0.953169
31567.663737,0.921917
31568.601280,0.937543
31569.554448,0.953169
31570.554494,1.000046
31571.554540,1.000046
31572.507709,0.953169
31573.507754,1.000046
31574.523426,1.015671
31575.585974,1.062549
31576.586020,1.000046
31577.523563,0.937543
31578.507983,0.984420
31579.508029,1.000046
31580.508075,1.000046
31581.461243,0.953169
31582.476915,1.015671
31583.461335,0.984420
31584.477006,1.015671
31597.399473,0.734409
31598.149507,0.750034
31598.883916,0.734409
31599.633950,0.750034
31600.399610,0.765660
31601.165270,0.765660
31601.899679,0.734409
31608.446854,0.718783
31609.275017,0.828163
31610.103179,0.828163
31610.946968,0.843789
31611.837634,0.890666
31612.712674,0.875040
31619.963006,0.781286
31620.791169,0.828163
31621.634957,0.843789
31622.431869,0.796911
31623.275657,0.843789
31624.072569,0.796911
31624.931983,0.859414
31625.775772,0.843789
31626.619560,0.843789
31627.478975,0.859414
31628.291512,0.812537
31629.104049,0.812537
31629.963464,0.859414
31630.776001,0.812537
31631.604164,0.828163
31632.322947,0.718783
31633.135484,0.812537
31658.886662,0.890666
31659.808579,0.921917
31660.714871,0.906291
31661.636788,0.921917
31662.574331,0.937543
31663.511874,0.937543
31664.465043,0.953169
31665.449463,0.984420
31666.402631,0.953169
31667.371426,0.968794
31668.324594,0.953169
31669.246511,0.921917
31670.137177,0.890666
31671.059094,0.921917
31679.903249,0.718783
31680.637658,0.734409
31681.403318,0.765660
31682.215855,0.812537
31683.137772,0.921917
31684.075315,0.937543
31684.997232,0.921917
31685.903524,0.906291
31686.747313,0.843789
31687.559850,0.812537
31688.341136,0.781286
31689.169298,0.828163
31690.091216,0.921917
31691.091261,1.000046
31692.122559,1.031297
31693.153856,1.031297
31694.091399,0.937543
31695.075819,0.984420
31696.091490,1.015671
31697.107162,1.015671
31698.138459,1.031297
31699.122879,0.984420
31700.044796,0.921917
