,Timestamp,EDA
79956,1580216169.5,0.820141
79957,1580216169.75,0.823984
79958,1580216170.0,0.821422
79959,1580216170.25,0.820141
79960,1580216170.5,0.81886
79961,1580216170.75,0.81886
79962,1580216171.0,0.81886
79963,1580216171.25,0.820141
79964,1580216171.5,0.821422
79965,1580216171.75,0.823984
79966,1580216172.0,0.821422
79967,1580216172.25,0.817579
79968,1580216172.5,0.816298
79969,1580216172.75,0.820141
79970,1580216173.0,0.821422
79971,1580216173.25,0.8227030000000001
79972,1580216173.5,0.8227030000000001
79973,1580216173.75,0.815017
79974,1580216174.0,0.820141
79975,1580216174.25,0.817579
79976,1580216174.5,0.823984
79977,1580216174.75,0.8227030000000001
79978,1580216175.0,0.820141
79979,1580216175.25,0.813736
79980,1580216175.5,0.815017
79981,1580216175.75,0.813736
79982,1580216176.0,0.81886
79983,1580216176.25,0.821422
79984,1580216176.5,0.813736
79985,1580216176.75,0.813736
79986,1580216177.0,0.81886
79987,1580216177.25,0.813736
79988,1580216177.5,0.81886
79989,1580216177.75,0.821422
79990,1580216178.0,0.820141
79991,1580216178.25,0.816298
79992,1580216178.5,0.812455
79993,1580216178.75,0.812455
79994,1580216179.0,0.817579
79995,1580216179.25,0.81886
79996,1580216179.5,0.821422
79997,1580216179.75,0.81886
79998,1580216180.0,0.813736
79999,1580216180.25,0.812455
80000,1580216180.5,0.817579
80001,1580216180.75,0.820141
80002,1580216181.0,0.816298
80003,1580216181.25,0.812455
80004,1580216181.5,0.812455
80005,1580216181.75,0.816298
80006,1580216182.0,0.817579
80007,1580216182.25,0.817579
80008,1580216182.5,0.820141
80009,1580216182.75,0.820141
80010,1580216183.0,0.813736
80011,1580216183.25,0.815017
80012,1580216183.5,0.816298
80013,1580216183.75,0.821422
80014,1580216184.0,0.821422
80015,1580216184.25,0.820141
80016,1580216184.5,0.815017
80017,1580216184.75,0.816298
80018,1580216185.0,0.816298
80019,1580216185.25,0.81886
80020,1580216185.5,0.820141
80021,1580216185.75,0.81886
80022,1580216186.0,0.816298
80023,1580216186.25,0.812455
80024,1580216186.5,0.811174
80025,1580216186.75,0.817579
80026,1580216187.0,0.817579
80027,1580216187.25,0.817579
80028,1580216187.5,0.812455
80029,1580216187.75,0.812455
80030,1580216188.0,0.809893
80031,1580216188.25,0.815017
80032,1580216188.5,0.821422
80033,1580216188.75,0.81886
80034,1580216189.0,0.812455
80035,1580216189.25,0.812455
80036,1580216189.5,0.812455
80037,1580216189.75,0.817579
80038,1580216190.0,0.816298
80039,1580216190.25,0.815017
80040,1580216190.5,0.812455
80041,1580216190.75,0.816298
80042,1580216191.0,0.820141
80043,1580216191.25,0.81886
80044,1580216191.5,0.821422
80045,1580216191.75,0.81886
80046,1580216192.0,0.813736
80047,1580216192.25,0.813736
80048,1580216192.5,0.821422
80049,1580216192.75,0.817579
80050,1580216193.0,0.816298
80051,1580216193.25,0.817579
80052,1580216193.5,0.812455
80053,1580216193.75,0.811174
80054,1580216194.0,0.816298
80055,1580216194.25,0.816298
80056,1580216194.5,0.816298
80057,1580216194.75,0.816298
80058,1580216195.0,0.812455
80059,1580216195.25,0.811174
80060,1580216195.5,0.815017
80061,1580216195.75,0.816298
80062,1580216196.0,0.81886
80063,1580216196.25,0.816298
80064,1580216196.5,0.812455
80065,1580216196.75,0.809893
80066,1580216197.0,0.815017
80067,1580216197.25,0.817579
80068,1580216197.5,0.820141
80069,1580216197.75,0.811174
80070,1580216198.0,0.812455
80071,1580216198.25,0.807331
80072,1580216198.5,0.813736
80073,1580216198.75,0.817579
80074,1580216199.0,0.815017
80075,1580216199.25,0.809893
80076,1580216199.5,0.815017
80077,1580216199.75,0.808612
80078,1580216200.0,0.815017
80079,1580216200.25,0.817579
80080,1580216200.5,0.813736
80081,1580216200.75,0.809893
80082,1580216201.0,0.809893
80083,1580216201.25,0.811174
80084,1580216201.5,0.813736
80085,1580216201.75,0.813736
80086,1580216202.0,0.816298
80087,1580216202.25,0.811174
80088,1580216202.5,0.812455
80089,1580216202.75,0.817579
80090,1580216203.0,0.815017
80091,1580216203.25,0.816298
80092,1580216203.5,0.813736
80093,1580216203.75,0.811174
80094,1580216204.0,0.80477
80095,1580216204.25,0.812455
80096,1580216204.5,0.81886
80097,1580216204.75,0.815017
80098,1580216205.0,0.811174
80099,1580216205.25,0.808612
80100,1580216205.5,0.808612
80101,1580216205.75,0.812455
80102,1580216206.0,0.815017
80103,1580216206.25,0.816298
80104,1580216206.5,0.815017
80105,1580216206.75,0.807331
80106,1580216207.0,0.812455
80107,1580216207.25,0.808612
80108,1580216207.5,0.812455
80109,1580216207.75,0.812455
80110,1580216208.0,0.812455
80111,1580216208.25,0.809893
80112,1580216208.5,0.813736
80113,1580216208.75,0.808612
80114,1580216209.0,0.813736
80115,1580216209.25,0.811174
80116,1580216209.5,0.812455
80117,1580216209.75,0.807331
80118,1580216210.0,0.803489
80119,1580216210.25,0.808612
80120,1580216210.5,0.815017
80121,1580216210.75,0.812455
80122,1580216211.0,0.815017
80123,1580216211.25,0.80605
80124,1580216211.5,0.80605
80125,1580216211.75,0.808612
80126,1580216212.0,0.813736
80127,1580216212.25,0.807331
80128,1580216212.5,0.815017
80129,1580216212.75,0.803489
80130,1580216213.0,0.807331
80131,1580216213.25,0.807331
80132,1580216213.5,0.813736
80133,1580216213.75,0.812455
80134,1580216214.0,0.813736
80135,1580216214.25,0.815017
80136,1580216214.5,0.809893
80137,1580216214.75,0.807331
80138,1580216215.0,0.808612
80139,1580216215.25,0.813736
80140,1580216215.5,0.815017
80141,1580216215.75,0.815017
80142,1580216216.0,0.808612
80143,1580216216.25,0.80605
80144,1580216216.5,0.809893
80145,1580216216.75,0.811174
80146,1580216217.0,0.812455
80147,1580216217.25,0.811174
80148,1580216217.5,0.80477
80149,1580216217.75,0.80605
80150,1580216218.0,0.807331
80151,1580216218.25,0.809893
80152,1580216218.5,0.809893
80153,1580216218.75,0.812455
80154,1580216219.0,0.807331
80155,1580216219.25,0.807331
80156,1580216219.5,0.80605
80157,1580216219.75,0.811174
80158,1580216220.0,0.815017
80159,1580216220.25,0.813736
80160,1580216220.5,0.807331
80161,1580216220.75,0.80477
80162,1580216221.0,0.811174
80163,1580216221.25,0.809893
80164,1580216221.5,0.808612
80165,1580216221.75,0.816298
80166,1580216222.0,0.808612
80167,1580216222.25,0.803489
80168,1580216222.5,0.809893
80169,1580216222.75,0.809893
80170,1580216223.0,0.809893
80171,1580216223.25,0.808612
80172,1580216223.5,0.811174
80173,1580216223.75,0.80605
80174,1580216224.0,0.80605
80175,1580216224.25,0.807331
80176,1580216224.5,0.812455
80177,1580216224.75,0.813736
80178,1580216225.0,0.812455
80179,1580216225.25,0.813736
80180,1580216225.5,0.811174
80181,1580216225.75,0.813736
80182,1580216226.0,0.811174
80183,1580216226.25,0.813736
80184,1580216226.5,0.807331
80185,1580216226.75,0.807331
80186,1580216227.0,0.808612
80187,1580216227.25,0.809893
80188,1580216227.5,0.811174
80189,1580216227.75,0.812455
80190,1580216228.0,0.808612
80191,1580216228.25,0.80605
80192,1580216228.5,0.811174
80193,1580216228.75,0.812455
80194,1580216229.0,0.813736
80195,1580216229.25,0.813736
80196,1580216229.5,0.80605
80197,1580216229.75,0.808612
80198,1580216230.0,0.808612
80199,1580216230.25,0.811174
80200,1580216230.5,0.809893
80201,1580216230.75,0.808612
80202,1580216231.0,0.803489
80203,1580216231.25,0.80605
80204,1580216231.5,0.80605
80205,1580216231.75,0.813736
80206,1580216232.0,0.809893
80207,1580216232.25,0.808612
80208,1580216232.5,0.803489
80209,1580216232.75,0.80477
80210,1580216233.0,0.80477
80211,1580216233.25,0.808612
80212,1580216233.5,0.809893
80213,1580216233.75,0.811174
80214,1580216234.0,0.8009270000000001
80215,1580216234.25,0.802208
80216,1580216234.5,0.811174
80217,1580216234.75,0.812455
80218,1580216235.0,0.811174
80219,1580216235.25,0.80477
80220,1580216235.5,0.807331
80221,1580216235.75,0.809893
80222,1580216236.0,0.812455
80223,1580216236.25,0.811174
80224,1580216236.5,0.807331
80225,1580216236.75,0.807331
80226,1580216237.0,0.8009270000000001
80227,1580216237.25,0.803489
80228,1580216237.5,0.807331
80229,1580216237.75,0.812455
80230,1580216238.0,0.809893
80231,1580216238.25,0.80605
80232,1580216238.5,0.803489
80233,1580216238.75,0.80477
80234,1580216239.0,0.811174
80235,1580216239.25,0.811174
80236,1580216239.5,0.812455
80237,1580216239.75,0.8009270000000001
80238,1580216240.0,0.803489
80239,1580216240.25,0.803489
80240,1580216240.5,0.80477
80241,1580216240.75,0.808612
80242,1580216241.0,0.807331
80243,1580216241.25,0.802208
80244,1580216241.5,0.802208
80245,1580216241.75,0.80605
80246,1580216242.0,0.808612
80247,1580216242.25,0.807331
80248,1580216242.5,0.803489
80249,1580216242.75,0.80477
80250,1580216243.0,0.80605
80251,1580216243.25,0.802208
80252,1580216243.5,0.803489
80253,1580216243.75,0.809893
80254,1580216244.0,0.807331
80255,1580216244.25,0.809893
80256,1580216244.5,0.802208
80257,1580216244.75,0.803489
80258,1580216245.0,0.80605
80259,1580216245.25,0.80605
80260,1580216245.5,0.808612
80261,1580216245.75,0.812455
80262,1580216246.0,0.80477
80263,1580216246.25,0.803489
80264,1580216246.5,0.803489
80265,1580216246.75,0.808612
80266,1580216247.0,0.807331
80267,1580216247.25,0.808612
80268,1580216247.5,0.803489
80269,1580216247.75,0.803489
80270,1580216248.0,0.8009270000000001
80271,1580216248.25,0.80605
80272,1580216248.5,0.808612
80273,1580216248.75,0.8009270000000001
80274,1580216249.0,0.8009270000000001
80275,1580216249.25,0.8009270000000001
80276,1580216249.5,0.803489
80277,1580216249.75,0.80605
80278,1580216250.0,0.807331
80279,1580216250.25,0.803489
80280,1580216250.5,0.799646
80281,1580216250.75,0.802208
80282,1580216251.0,0.807331
80283,1580216251.25,0.808612
80284,1580216251.5,0.807331
80285,1580216251.75,0.80477
80286,1580216252.0,0.8009270000000001
80287,1580216252.25,0.80477
80288,1580216252.5,0.807331
80289,1580216252.75,0.811174
80290,1580216253.0,0.808612
80291,1580216253.25,0.8009270000000001
80292,1580216253.5,0.799646
80293,1580216253.75,0.802208
80294,1580216254.0,0.803489
80295,1580216254.25,0.807331
80296,1580216254.5,0.80477
80297,1580216254.75,0.80477
80298,1580216255.0,0.799646
80299,1580216255.25,0.8009270000000001
80300,1580216255.5,0.807331
80301,1580216255.75,0.807331
80302,1580216256.0,0.80605
80303,1580216256.25,0.802208
80304,1580216256.5,0.8009270000000001
80305,1580216256.75,0.802208
80306,1580216257.0,0.809893
80307,1580216257.25,0.809893
80308,1580216257.5,0.80605
80309,1580216257.75,0.802208
80310,1580216258.0,0.802208
80311,1580216258.25,0.802208
80312,1580216258.5,0.80477
80313,1580216258.75,0.808612
80314,1580216259.0,0.802208
80315,1580216259.25,0.802208
80316,1580216259.5,0.799646
80317,1580216259.75,0.798365
80318,1580216260.0,0.80605
80319,1580216260.25,0.807331
80320,1580216260.5,0.808612
80321,1580216260.75,0.802208
80322,1580216261.0,0.8009270000000001
80323,1580216261.25,0.799646
80324,1580216261.5,0.80477
80325,1580216261.75,0.802208
80326,1580216262.0,0.80605
80327,1580216262.25,0.797084
80328,1580216262.5,0.798365
80329,1580216262.75,0.797084
80330,1580216263.0,0.80605
80331,1580216263.25,0.80477
80332,1580216263.5,0.8009270000000001
80333,1580216263.75,0.798365
80334,1580216264.0,0.8009270000000001
80335,1580216264.25,0.797084
80336,1580216264.5,0.8009270000000001
80337,1580216264.75,0.8009270000000001
80338,1580216265.0,0.80605
80339,1580216265.25,0.8009270000000001
80340,1580216265.5,0.803489
80341,1580216265.75,0.8009270000000001
80342,1580216266.0,0.80605
80343,1580216266.25,0.80477
80344,1580216266.5,0.80605
80345,1580216266.75,0.80605
80346,1580216267.0,0.798365
80347,1580216267.25,0.7945220000000001
80348,1580216267.5,0.8009270000000001
80349,1580216267.75,0.807331
80350,1580216268.0,0.80477
80351,1580216268.25,0.798365
80352,1580216268.5,0.799646
80353,1580216268.75,0.80605
80354,1580216269.0,0.803489
80355,1580216269.25,0.813736
80356,1580216269.5,0.80477
80357,1580216269.75,0.8009270000000001
80358,1580216270.0,0.797084
80359,1580216270.25,0.80477
80360,1580216270.5,0.80605
80361,1580216270.75,0.807331
80362,1580216271.0,0.803489
80363,1580216271.25,0.8009270000000001
80364,1580216271.5,0.8009270000000001
80365,1580216271.75,0.802208
80366,1580216272.0,0.80605
80367,1580216272.25,0.807331
80368,1580216272.5,0.799646
80369,1580216272.75,0.797084
80370,1580216273.0,0.798365
80371,1580216273.25,0.80477
80372,1580216273.5,0.80605
80373,1580216273.75,0.803489
80374,1580216274.0,0.799646
80375,1580216274.25,0.797084
80376,1580216274.5,0.798365
80377,1580216274.75,0.802208
80378,1580216275.0,0.80477
80379,1580216275.25,0.80477
80380,1580216275.5,0.8009270000000001
80381,1580216275.75,0.8009270000000001
80382,1580216276.0,0.799646
80383,1580216276.25,0.8009270000000001
80384,1580216276.5,0.802208
80385,1580216276.75,0.8009270000000001
80386,1580216277.0,0.797084
80387,1580216277.25,0.7945220000000001
80388,1580216277.5,0.8009270000000001
80389,1580216277.75,0.802208
80390,1580216278.0,0.80477
80391,1580216278.25,0.798365
80392,1580216278.5,0.798365
80393,1580216278.75,0.802208
80394,1580216279.0,0.797084
80395,1580216279.25,0.80477
80396,1580216279.5,0.80477
80397,1580216279.75,0.803489
80398,1580216280.0,0.798365
80399,1580216280.25,0.798365
80400,1580216280.5,0.80605
80401,1580216280.75,0.80477
80402,1580216281.0,0.803489
80403,1580216281.25,0.80605
80404,1580216281.5,0.7958029999999999
80405,1580216281.75,0.7958029999999999
80406,1580216282.0,0.8009270000000001
80407,1580216282.25,0.80605
80408,1580216282.5,0.802208
80409,1580216282.75,0.799646
80410,1580216283.0,0.797084
80411,1580216283.25,0.798365
80412,1580216283.5,0.8009270000000001
80413,1580216283.75,0.799646
80414,1580216284.0,0.803489
80415,1580216284.25,0.802208
80416,1580216284.5,0.7958029999999999
80417,1580216284.75,0.8009270000000001
80418,1580216285.0,0.80477
80419,1580216285.25,0.80605
80420,1580216285.5,0.798365
80421,1580216285.75,0.802208
80422,1580216286.0,0.7958029999999999
80423,1580216286.25,0.799646
80424,1580216286.5,0.797084
80425,1580216286.75,0.8009270000000001
80426,1580216287.0,0.798365
80427,1580216287.25,0.7945220000000001
80428,1580216287.5,0.799646
80429,1580216287.75,0.799646
80430,1580216288.0,0.802208
80431,1580216288.25,0.803489
80432,1580216288.5,0.797084
80433,1580216288.75,0.7958029999999999
80434,1580216289.0,0.8009270000000001
80435,1580216289.25,0.797084
80436,1580216289.5,0.803489
80437,1580216289.75,0.803489
80438,1580216290.0,0.8009270000000001
80439,1580216290.25,0.7958029999999999
80440,1580216290.5,0.8009270000000001
80441,1580216290.75,0.8009270000000001
80442,1580216291.0,0.799646
80443,1580216291.25,0.811174
80444,1580216291.5,0.798365
80445,1580216291.75,0.7958029999999999
80446,1580216292.0,0.793241
80447,1580216292.25,0.803489
80448,1580216292.5,0.799646
80449,1580216292.75,0.803489
80450,1580216293.0,0.797084
80451,1580216293.25,0.7958029999999999
80452,1580216293.5,0.8009270000000001
80453,1580216293.75,0.802208
80454,1580216294.0,0.802208
80455,1580216294.25,0.7958029999999999
80456,1580216294.5,0.7958029999999999
80457,1580216294.75,0.798365
80458,1580216295.0,0.803489
80459,1580216295.25,0.802208
80460,1580216295.5,0.7945220000000001
80461,1580216295.75,0.7958029999999999
80462,1580216296.0,0.79196
80463,1580216296.25,0.798365
80464,1580216296.5,0.799646
80465,1580216296.75,0.8009270000000001
80466,1580216297.0,0.797084
80467,1580216297.25,0.7958029999999999
80468,1580216297.5,0.793241
80469,1580216297.75,0.8009270000000001
80470,1580216298.0,0.802208
80471,1580216298.25,0.8009270000000001
80472,1580216298.5,0.797084
80473,1580216298.75,0.7945220000000001
80474,1580216299.0,0.799646
80475,1580216299.25,0.802208
80476,1580216299.5,0.803489
80477,1580216299.75,0.802208
80478,1580216300.0,0.799646
80479,1580216300.25,0.797084
80480,1580216300.5,0.80477
80481,1580216300.75,0.8009270000000001
80482,1580216301.0,0.797084
80483,1580216301.25,0.797084
80484,1580216301.5,0.8009270000000001
80485,1580216301.75,0.802208
80486,1580216302.0,0.799646
80487,1580216302.25,0.799646
80488,1580216302.5,0.797084
80489,1580216302.75,0.797084
80490,1580216303.0,0.7958029999999999
80491,1580216303.25,0.80477
80492,1580216303.5,0.798365
80493,1580216303.75,0.798365
80494,1580216304.0,0.797084
80495,1580216304.25,0.797084
80496,1580216304.5,0.799646
80497,1580216304.75,0.803489
80498,1580216305.0,0.8009270000000001
80499,1580216305.25,0.797084
80500,1580216305.5,0.7958029999999999
80501,1580216305.75,0.797084
80502,1580216306.0,0.798365
80503,1580216306.25,0.802208
80504,1580216306.5,0.797084
80505,1580216306.75,0.799646
80506,1580216307.0,0.8009270000000001
80507,1580216307.25,0.802208
80508,1580216307.5,0.802208
80509,1580216307.75,0.803489
80510,1580216308.0,0.7958029999999999
80511,1580216308.25,0.797084
80512,1580216308.5,0.7945220000000001
80513,1580216308.75,0.803489
80514,1580216309.0,0.802208
80515,1580216309.25,0.802208
80516,1580216309.5,0.7958029999999999
80517,1580216309.75,0.8009270000000001
80518,1580216310.0,0.80477
80519,1580216310.25,0.8009270000000001
80520,1580216310.5,0.802208
80521,1580216310.75,0.803489
80522,1580216311.0,0.798365
80523,1580216311.25,0.7958029999999999
80524,1580216311.5,0.798365
80525,1580216311.75,0.803489
80526,1580216312.0,0.799646
80527,1580216312.25,0.797084
80528,1580216312.5,0.799646
80529,1580216312.75,0.802208
80530,1580216313.0,0.80605
80531,1580216313.25,0.802208
80532,1580216313.5,0.802208
80533,1580216313.75,0.7958029999999999
80534,1580216314.0,0.799646
80535,1580216314.25,0.798365
80536,1580216314.5,0.802208
80537,1580216314.75,0.803489
80538,1580216315.0,0.802208
80539,1580216315.25,0.798365
80540,1580216315.5,0.798365
80541,1580216315.75,0.797084
80542,1580216316.0,0.803489
80543,1580216316.25,0.80477
80544,1580216316.5,0.799646
80545,1580216316.75,0.7945220000000001
80546,1580216317.0,0.802208
80547,1580216317.25,0.8009270000000001
80548,1580216317.5,0.803489
80549,1580216317.75,0.803489
80550,1580216318.0,0.7958029999999999
80551,1580216318.25,0.797084
80552,1580216318.5,0.798365
80553,1580216318.75,0.8009270000000001
80554,1580216319.0,0.80605
80555,1580216319.25,0.802208
80556,1580216319.5,0.797084
80557,1580216319.75,0.799646
80558,1580216320.0,0.8009270000000001
80559,1580216320.25,0.80605
80560,1580216320.5,0.80477
80561,1580216320.75,0.798365
80562,1580216321.0,0.798365
80563,1580216321.25,0.798365
80564,1580216321.5,0.802208
80565,1580216321.75,0.803489
80566,1580216322.0,0.8009270000000001
80567,1580216322.25,0.797084
80568,1580216322.5,0.798365
80569,1580216322.75,0.803489
80570,1580216323.0,0.803489
80571,1580216323.25,0.803489
80572,1580216323.5,0.798365
80573,1580216323.75,0.798365
80574,1580216324.0,0.8009270000000001
80575,1580216324.25,0.802208
80576,1580216324.5,0.80477
80577,1580216324.75,0.802208
80578,1580216325.0,0.7945220000000001
80579,1580216325.25,0.7958029999999999
80580,1580216325.5,0.799646
80581,1580216325.75,0.80477
80582,1580216326.0,0.803489
80583,1580216326.25,0.799646
80584,1580216326.5,0.797084
80585,1580216326.75,0.7945220000000001
80586,1580216327.0,0.8009270000000001
80587,1580216327.25,0.8009270000000001
80588,1580216327.5,0.802208
80589,1580216327.75,0.7945220000000001
80590,1580216328.0,0.7958029999999999
80591,1580216328.25,0.797084
80592,1580216328.5,0.797084
80593,1580216328.75,0.802208
80594,1580216329.0,0.807331
80595,1580216329.25,0.7958029999999999
80596,1580216329.5,0.7945220000000001
80597,1580216329.75,0.8009270000000001
80598,1580216330.0,0.80477
80599,1580216330.25,0.799646
80600,1580216330.5,0.799646
80601,1580216330.75,0.797084
80602,1580216331.0,0.799646
80603,1580216331.25,0.799646
80604,1580216331.5,0.802208
80605,1580216331.75,0.798365
80606,1580216332.0,0.798365
80607,1580216332.25,0.7945220000000001
80608,1580216332.5,0.799646
80609,1580216332.75,0.802208
80610,1580216333.0,0.802208
80611,1580216333.25,0.793241
80612,1580216333.5,0.797084
80613,1580216333.75,0.8009270000000001
80614,1580216334.0,0.80477
80615,1580216334.25,0.803489
80616,1580216334.5,0.798365
80617,1580216334.75,0.797084
80618,1580216335.0,0.799646
80619,1580216335.25,0.799646
80620,1580216335.5,0.8009270000000001
80621,1580216335.75,0.799646
80622,1580216336.0,0.7958029999999999
80623,1580216336.25,0.7958029999999999
80624,1580216336.5,0.798365
80625,1580216336.75,0.802208
80626,1580216337.0,0.803489
80627,1580216337.25,0.798365
80628,1580216337.5,0.799646
80629,1580216337.75,0.797084
80630,1580216338.0,0.8009270000000001
80631,1580216338.25,0.808612
80632,1580216338.5,0.803489
80633,1580216338.75,0.7958029999999999
80634,1580216339.0,0.8009270000000001
80635,1580216339.25,0.7945220000000001
80636,1580216339.5,0.802208
80637,1580216339.75,0.802208
80638,1580216340.0,0.803489
80639,1580216340.25,0.798365
80640,1580216340.5,0.7945220000000001
80641,1580216340.75,0.8009270000000001
80642,1580216341.0,0.8009270000000001
80643,1580216341.25,0.802208
80644,1580216341.5,0.79196
80645,1580216341.75,0.7958029999999999
80646,1580216342.0,0.7958029999999999
80647,1580216342.25,0.799646
80648,1580216342.5,0.803489
80649,1580216342.75,0.799646
80650,1580216343.0,0.798365
80651,1580216343.25,0.7958029999999999
80652,1580216343.5,0.798365
80653,1580216343.75,0.803489
80654,1580216344.0,0.8009270000000001
80655,1580216344.25,0.798365
80656,1580216344.5,0.7958029999999999
80657,1580216344.75,0.7958029999999999
80658,1580216345.0,0.798365
80659,1580216345.25,0.803489
80660,1580216345.5,0.802208
80661,1580216345.75,0.7958029999999999
80662,1580216346.0,0.7958029999999999
80663,1580216346.25,0.7945220000000001
80664,1580216346.5,0.8009270000000001
80665,1580216346.75,0.802208
80666,1580216347.0,0.799646
80667,1580216347.25,0.7958029999999999
80668,1580216347.5,0.797084
80669,1580216347.75,0.8009270000000001
80670,1580216348.0,0.799646
80671,1580216348.25,0.802208
80672,1580216348.5,0.802208
80673,1580216348.75,0.793241
80674,1580216349.0,0.799646
80675,1580216349.25,0.799646
80676,1580216349.5,0.802208
80677,1580216349.75,0.798365
80678,1580216350.0,0.797084
80679,1580216350.25,0.798365
80680,1580216350.5,0.8009270000000001
80681,1580216350.75,0.8009270000000001
80682,1580216351.0,0.80477
80683,1580216351.25,0.803489
80684,1580216351.5,0.798365
80685,1580216351.75,0.7958029999999999
80686,1580216352.0,0.799646
80687,1580216352.25,0.802208
80688,1580216352.5,0.8009270000000001
80689,1580216352.75,0.8009270000000001
80690,1580216353.0,0.797084
80691,1580216353.25,0.793241
80692,1580216353.5,0.803489
80693,1580216353.75,0.799646
80694,1580216354.0,0.80477
80695,1580216354.25,0.797084
80696,1580216354.5,0.7958029999999999
80697,1580216354.75,0.80605
80698,1580216355.0,0.80477
80699,1580216355.25,0.799646
80700,1580216355.5,0.803489
80701,1580216355.75,0.7958029999999999
80702,1580216356.0,0.797084
80703,1580216356.25,0.798365
80704,1580216356.5,0.798365
80705,1580216356.75,0.802208
80706,1580216357.0,0.798365
80707,1580216357.25,0.7958029999999999
80708,1580216357.5,0.802208
80709,1580216357.75,0.803489
80710,1580216358.0,0.8009270000000001
80711,1580216358.25,0.802208
80712,1580216358.5,0.7958029999999999
80713,1580216358.75,0.8009270000000001
80714,1580216359.0,0.803489
80715,1580216359.25,0.80605
80716,1580216359.5,0.802208
80717,1580216359.75,0.7958029999999999
80718,1580216360.0,0.7958029999999999
80719,1580216360.25,0.797084
80720,1580216360.5,0.8009270000000001
80721,1580216360.75,0.802208
80722,1580216361.0,0.799646
80723,1580216361.25,0.798365
80724,1580216361.5,0.7958029999999999
80725,1580216361.75,0.8009270000000001
80726,1580216362.0,0.803489
80727,1580216362.25,0.80477
80728,1580216362.5,0.803489
80729,1580216362.75,0.798365
80730,1580216363.0,0.8009270000000001
80731,1580216363.25,0.8009270000000001
80732,1580216363.5,0.802208
80733,1580216363.75,0.803489
80734,1580216364.0,0.798365
80735,1580216364.25,0.799646
80736,1580216364.5,0.797084
80737,1580216364.75,0.802208
80738,1580216365.0,0.80477
80739,1580216365.25,0.803489
80740,1580216365.5,0.80605
80741,1580216365.75,0.797084
80742,1580216366.0,0.80477
80743,1580216366.25,0.799646
80744,1580216366.5,0.80605
80745,1580216366.75,0.803489
80746,1580216367.0,0.798365
80747,1580216367.25,0.7958029999999999
80748,1580216367.5,0.798365
80749,1580216367.75,0.80477
80750,1580216368.0,0.802208
80751,1580216368.25,0.797084
80752,1580216368.5,0.799646
80753,1580216368.75,0.798365
80754,1580216369.0,0.8009270000000001
80755,1580216369.25,0.80605
80756,1580216369.5,0.803489
80757,1580216369.75,0.799646
80758,1580216370.0,0.798365
80759,1580216370.25,0.799646
80760,1580216370.5,0.798365
80761,1580216370.75,0.802208
80762,1580216371.0,0.802208
80763,1580216371.25,0.7958029999999999
80764,1580216371.5,0.7958029999999999
80765,1580216371.75,0.8009270000000001
80766,1580216372.0,0.80605
80767,1580216372.25,0.80477
80768,1580216372.5,0.797084
80769,1580216372.75,0.803489
80770,1580216373.0,0.8009270000000001
80771,1580216373.25,0.799646
80772,1580216373.5,0.8009270000000001
80773,1580216373.75,0.8009270000000001
80774,1580216374.0,0.8009270000000001
80775,1580216374.25,0.798365
80776,1580216374.5,0.8009270000000001
80777,1580216374.75,0.803489
80778,1580216375.0,0.80477
80779,1580216375.25,0.8009270000000001
80780,1580216375.5,0.798365
80781,1580216375.75,0.802208
80782,1580216376.0,0.8009270000000001
80783,1580216376.25,0.802208
80784,1580216376.5,0.803489
80785,1580216376.75,0.802208
80786,1580216377.0,0.797084
80787,1580216377.25,0.79196
80788,1580216377.5,0.802208
80789,1580216377.75,0.803489
80790,1580216378.0,0.8009270000000001
80791,1580216378.25,0.797084
80792,1580216378.5,0.797084
80793,1580216378.75,0.798365
80794,1580216379.0,0.80605
80795,1580216379.25,0.803489
80796,1580216379.5,0.80477
80797,1580216379.75,0.798365
80798,1580216380.0,0.7958029999999999
80799,1580216380.25,0.802208
80800,1580216380.5,0.799646
80801,1580216380.75,0.803489
80802,1580216381.0,0.799646
80803,1580216381.25,0.798365
80804,1580216381.5,0.798365
80805,1580216381.75,0.80477
80806,1580216382.0,0.803489
80807,1580216382.25,0.80477
80808,1580216382.5,0.799646
80809,1580216382.75,0.7945220000000001
80810,1580216383.0,0.798365
80811,1580216383.25,0.8009270000000001
80812,1580216383.5,0.799646
80813,1580216383.75,0.803489
80814,1580216384.0,0.799646
80815,1580216384.25,0.7958029999999999
80816,1580216384.5,0.802208
80817,1580216384.75,0.802208
80818,1580216385.0,0.8009270000000001
80819,1580216385.25,0.7958029999999999
80820,1580216385.5,0.793241
80821,1580216385.75,0.7958029999999999
80822,1580216386.0,0.799646
80823,1580216386.25,0.80477
80824,1580216386.5,0.8009270000000001
80825,1580216386.75,0.802208
80826,1580216387.0,0.797084
80827,1580216387.25,0.7945220000000001
80828,1580216387.5,0.803489
80829,1580216387.75,0.802208
80830,1580216388.0,0.802208
80831,1580216388.25,0.7945220000000001
80832,1580216388.5,0.8009270000000001
80833,1580216388.75,0.80605
80834,1580216389.0,0.803489
80835,1580216389.25,0.80477
80836,1580216389.5,0.798365
80837,1580216389.75,0.798365
80838,1580216390.0,0.7958029999999999
80839,1580216390.25,0.803489
80840,1580216390.5,0.80605
80841,1580216390.75,0.803489
80842,1580216391.0,0.798365
80843,1580216391.25,0.799646
80844,1580216391.5,0.797084
80845,1580216391.75,0.80477
80846,1580216392.0,0.803489
