,Timestamp,HRV
39992,1580223093.28125,35.336982459599476
39993,1580223094.3125,35.84270393651613
39994,1580223095.34375,44.168256009969475
39995,1580223096.296875,42.836395503106814
39996,1580223097.25,42.54335219171228
39997,1580223098.25,41.91008994874864
39998,1580223099.28125,42.13698113599903
39999,1580223100.3125,41.65061022808815
40000,1580223101.296875,41.65061022808815
40001,1580223102.234375,41.681510620456656
40002,1580223103.203125,41.681510620456656
40003,1580223104.203125,41.434452060497065
40004,1580223105.21875,29.833298344553622
40005,1580223106.1875,29.833298344553622
40006,1580223107.15625,34.38028146488205
40007,1580223108.1875,35.01170313633925
40008,1580223109.234375,34.669947170789136
40009,1580223110.296875,37.643957875654976
40010,1580223111.296875,37.461057726866386
40011,1580223112.265625,37.952993129659745
40012,1580223113.21875,37.952993129659745
40013,1580223114.140625,37.952993129659745
40014,1580223115.046875,38.12356050834854
40015,1580223115.953125,37.551434879939656
40016,1580223116.890625,33.0469815647994
40017,1580223117.84375,32.80908292106797
40018,1580223118.828125,32.48795323697983
40019,1580223119.84375,20.580771453839922
40020,1580223120.859375,20.212011369012526
40021,1580223121.859375,20.580771453839922
40022,1580223122.890625,20.212011369012526
40023,1580223123.90625,20.212011369012526
40024,1580223124.90625,19.91686628780656
40025,1580223125.875,24.939124323329835
40026,1580223126.890625,24.939124323329835
40027,1580223127.890625,25.081993205103842
40028,1580223128.875,25.378873201814827
40029,1580223129.859375,27.98490711068075
40030,1580223130.796875,29.490723788641954
40031,1580223131.78125,29.91712411681749
40032,1580223132.75,29.490723788641954
40033,1580223133.75,28.934891384414147
40034,1580223134.71875,29.490723788641954
40035,1580223135.671875,29.490723788641954
40036,1580223136.671875,29.872504866464194
40037,1580223137.671875,30.229402265650574
40038,1580223138.671875,29.37383395879872
40039,1580223139.640625,27.673800170678174
40040,1580223140.578125,27.673800170678174
40041,1580223141.5625,28.093063356497424
40042,1580223142.546875,28.42972537717905
40043,1580223143.546875,28.641351784637195
40044,1580223144.5625,28.42972537717905
40045,1580223145.546875,25.80555832903325
40046,1580223146.546875,25.378873201814827
40047,1580223147.515625,49.83014535158396
40048,1580223148.578125,49.81207064682561
40049,1580223149.59375,50.11670198929227
40050,1580223150.625,50.34245861231854
40051,1580223151.640625,49.96448549494192
40052,1580223152.625,49.68620823811801
40053,1580223153.578125,49.31271209015671
40054,1580223154.578125,49.65580980955103
40055,1580223155.5625,49.65580980955103
40056,1580223156.53125,49.65580980955103
40057,1580223157.53125,26.726277118039174
40058,1580223158.5,24.04699102709887
40059,1580223159.4375,23.41141481768485
40060,1580223160.40625,23.41141481768485
40061,1580223161.359375,24.04699102709887
40062,1580223162.328125,24.939124323329835
40063,1580223163.296875,19.91686628780656
40064,1580223164.234375,24.61587081530221
40065,1580223165.21875,25.12907806260007
40066,1580223166.203125,25.12907806260007
40067,1580223167.15625,25.12907806260007
40068,1580223168.140625,25.12907806260007
40069,1580223169.09375,25.378873201814827
40070,1580223170.03125,25.378873201814827
40071,1580223170.984375,25.12907806260007
40072,1580223171.90625,24.61587081530221
40073,1580223172.84375,24.939124323329835
40074,1580223173.796875,20.212011369012526
40075,1580223174.75,19.62772040140549
40076,1580223175.6875,33.0469815647994
40077,1580223176.6875,33.206841395890365
40078,1580223177.703125,33.291972249937984
40079,1580223178.734375,34.45702772083338
40080,1580223179.71875,34.45702772083338
40081,1580223180.6875,44.44069566585678
40082,1580223181.734375,44.44069566585678
40083,1580223182.765625,44.611186319337314
40084,1580223183.796875,44.44069566585678
40085,1580223184.8125,45.49745948353817
40086,1580223185.765625,44.611186319337314
40087,1580223186.71875,44.611186319337314
40088,1580223187.6875,44.611186319337314
40089,1580223188.671875,44.63801609319569
40090,1580223189.671875,44.39989314786282
40091,1580223190.640625,33.46427803512398
40092,1580223191.59375,34.669947170789136
40093,1580223192.59375,34.20290522244222
40094,1580223193.625,34.669947170789136
40095,1580223194.609375,28.3253943502197
40096,1580223195.59375,27.673800170678174
40097,1580223196.546875,393.33660681182965
40098,1580223196.78125,421.0419411249691
40099,1580223197.609375,418.9202620676982
40100,1580223198.65625,418.98129806817985
40101,1580223199.703125,418.98129806817985
40102,1580223200.734375,418.98129806817985
40103,1580223201.71875,418.98129806817985
40104,1580223202.734375,419.102124153893
40105,1580223203.734375,419.0868585778818
40106,1580223204.75,418.77688873322234
40107,1580223205.6875,323.46019146810005
40108,1580223206.6875,118.42289637332372
40109,1580223207.6875,44.290532974795774
40110,1580223208.671875,44.290532974795774
40111,1580223209.65625,44.290532974795774
40112,1580223210.625,44.39989314786282
40113,1580223211.578125,46.09778069981394
40114,1580223212.59375,45.70332493140826
40115,1580223213.5625,45.26146554478258
40116,1580223214.5625,38.6116287545008
40117,1580223215.578125,38.6116287545008
40118,1580223216.53125,45.03967226694883
40119,1580223217.5625,44.537153771972896
40120,1580223218.5625,44.537153771972896
40121,1580223219.5625,44.776425036263284
40122,1580223220.5625,44.24415269165464
40123,1580223221.53125,43.08447133755454
40124,1580223222.53125,43.65975211429798
40125,1580223223.53125,44.166526532666786
40126,1580223224.53125,44.33334814859272
40127,1580223225.53125,42.15091631225726
40128,1580223226.515625,20.914442100104324
40129,1580223227.5,19.44790554026495
40130,1580223228.5,19.44790554026495
40131,1580223229.5,19.221129140355245
40132,1580223230.515625,16.873483576028196
40133,1580223231.515625,10.936360973689325
40134,1580223232.515625,10.936360973689325
40135,1580223233.515625,16.873483576028196
40136,1580223234.546875,16.6520403125947
40137,1580223235.5625,16.6520403125947
40138,1580223236.59375,16.35367405300165
40139,1580223237.609375,18.604544449903187
40140,1580223238.59375,25.378873201814827
40141,1580223239.625,25.674494883054663
40142,1580223240.65625,25.80555832903325
40143,1580223241.65625,25.4605221059162
40144,1580223242.671875,27.673800170678174
40145,1580223243.640625,27.673800170678174
40146,1580223244.640625,27.673800170678174
40147,1580223245.625,27.673800170678174
40148,1580223246.59375,27.219800232226184
40149,1580223247.53125,28.934891384414147
40150,1580223248.515625,28.066141367401485
40151,1580223249.5,28.066141367401485
40152,1580223250.484375,28.066141367401485
40153,1580223251.5,27.673800170678174
40154,1580223252.484375,25.378873201814827
40155,1580223253.453125,25.378873201814827
40156,1580223254.453125,25.378873201814827
40157,1580223255.46875,25.77950523340035
40158,1580223256.484375,26.120578098864
40159,1580223257.5,21.154601336601246
40160,1580223258.484375,25.77950523340035
40161,1580223259.515625,25.12907806260007
40162,1580223260.515625,419.0893526833548
40163,1580223260.75,433.66820925797964
40164,1580223261.53125,431.4984733779042
40165,1580223262.546875,431.4984733779042
40166,1580223263.53125,478.70468791318353
40167,1580223263.765625,474.2816905937654
40168,1580223264.5,468.99706154969255
40169,1580223265.515625,469.06202771529473
40170,1580223266.515625,469.23443514669685
40171,1580223267.53125,494.2297213005915
40172,1580223267.765625,466.10622436621406
40173,1580223268.53125,465.4600349458268
40174,1580223268.765625,458.490440398693
40175,1580223269.484375,450.4120346595985
40176,1580223270.484375,450.4120346595985
40177,1580223270.734375,450.57762042735015
40178,1580223271.5,442.69686068776963
40179,1580223271.734375,419.3441968285382
40180,1580223272.515625,383.59552842860967
40181,1580223272.75,334.4911058747708
40182,1580223273.46875,335.8408856609896
40183,1580223273.703125,336.878560267882
40184,1580223274.421875,367.4163259080868
40185,1580223275.3125,382.97510957535036
40186,1580223276.21875,344.8818761424751
40187,1580223277.15625,381.63683111238885
40188,1580223277.40625,379.0620000371295
40189,1580223278.125,374.5496768625149
40190,1580223278.375,369.8314369278923
40191,1580223279.109375,369.8314369278923
40192,1580223279.359375,374.5496768625149
40193,1580223280.15625,377.3035200564358
40194,1580223280.421875,367.66872818381785
40195,1580223281.265625,339.3970524497064
40196,1580223281.515625,273.12581405232595
40197,1580223282.328125,218.02977352565827
40198,1580223282.578125,217.08511167659242
40199,1580223283.421875,206.8059461155035
40200,1580223283.671875,200.8137355189293
40201,1580223284.421875,194.06968275506267
40202,1580223284.671875,193.6266942131168
40203,1580223285.484375,296.805843357782
40204,1580223286.515625,369.4481212708294
40205,1580223286.75,368.8264023394525
40206,1580223287.546875,400.9767800854991
40207,1580223288.515625,421.78134622880935
40208,1580223288.75,421.95639386077437
40209,1580223289.484375,421.43059567963616
40210,1580223289.71875,421.0499364143106
40211,1580223290.515625,439.2714667798917
40212,1580223291.515625,456.88449104858086
40213,1580223292.515625,469.7433785717857
40214,1580223292.75,435.4547246702513
40215,1580223293.5,434.36386248894087
40216,1580223293.75,416.9497835609976
40217,1580223294.484375,386.7285774191268
40218,1580223294.71875,387.28645310740546
40219,1580223295.484375,400.8971748908521
40220,1580223296.484375,413.53921054682564
40221,1580223297.5,418.3916354803914
40222,1580223298.484375,418.26352940176463
40223,1580223299.4375,351.61570379928094
40224,1580223300.453125,347.9024393127733
40225,1580223301.453125,338.7075769906952
40226,1580223302.46875,323.6145765361096
40227,1580223303.4375,289.97806270290573
40228,1580223304.390625,127.06532759439995
40229,1580223305.390625,34.669947170789136
40230,1580223306.390625,34.956018342812264
40231,1580223307.390625,35.336982459599476
40232,1580223308.375,410.42098248343734
40233,1580223308.609375,420.2882895084616
40234,1580223309.34375,417.9049965489053
40235,1580223310.34375,417.68674371083154
40236,1580223311.28125,417.68674371083154
40237,1580223312.265625,417.70166031853205
40238,1580223313.25,417.7749319431561
40239,1580223314.203125,417.71558990336894
40240,1580223315.1875,417.7006788773529
40241,1580223316.1875,475.0319278935624
40242,1580223316.421875,433.4997167369672
40243,1580223317.203125,437.96821137974825
40244,1580223317.4375,442.8605401899376
40245,1580223318.203125,439.8932418343399
40246,1580223318.4375,431.93119059365205
40247,1580223319.203125,424.2157889834169
40248,1580223320.234375,452.73382711223024
40249,1580223320.46875,428.8525804709428
40250,1580223321.28125,390.97383494819604
40251,1580223321.515625,359.27259174459374
40252,1580223322.3125,359.1481894821778
40253,1580223322.546875,359.5795414467959
40254,1580223323.3125,359.5795414467959
40255,1580223323.546875,360.25855162147064
40256,1580223324.296875,384.0954087951954
40257,1580223325.328125,398.7323403170882
40258,1580223326.328125,361.4240262656702
40259,1580223327.3125,373.9806016542767
40260,1580223328.296875,374.66866014489324
40261,1580223329.21875,368.4594421849093
40262,1580223330.1875,351.1516388574006
40263,1580223331.125,328.32358665218493
40264,1580223332.046875,283.35863694896193
40265,1580223332.96875,366.79017608958236
40266,1580223333.21875,372.2293045285591
40267,1580223333.875,374.171179340329
40268,1580223334.125,384.1281572606507
40269,1580223334.890625,379.45524892595273
40270,1580223335.921875,455.0241156297524
40271,1580223336.15625,450.7304046020352
40272,1580223336.96875,439.8039708592252
40273,1580223337.203125,419.9878273767369
40274,1580223338.0,388.5761873767755
40275,1580223338.234375,378.08624169320643
40276,1580223339.0,370.1735538628357
40277,1580223339.234375,361.24441639188194
40278,1580223340.078125,393.7613153536016
40279,1580223341.125,410.7337315728824
40280,1580223341.359375,375.6054251664372
40281,1580223342.15625,375.5933130392656
40282,1580223342.390625,375.55121941807977
40283,1580223343.1875,375.55121941807977
40284,1580223343.421875,378.7768894028591
40285,1580223344.140625,405.3805949954569
40286,1580223345.078125,431.38396085629273
40287,1580223346.015625,444.0575113997492
40288,1580223346.984375,452.0150974935714
40289,1580223347.234375,398.0051158683557
40290,1580223347.984375,395.07880032287085
40291,1580223348.234375,392.95276275565215
40292,1580223349.015625,391.7027216920948
40293,1580223349.25,389.3715699213745
40294,1580223350.015625,390.9620161024489
40295,1580223350.25,379.8600761804585
40296,1580223351.0625,368.0435321781159
40297,1580223352.109375,368.2304130583059
40298,1580223353.171875,415.5116117922992
40299,1580223353.40625,416.4365434348474
40300,1580223354.21875,416.40735629629484
40301,1580223354.46875,416.5465281741619
40302,1580223355.234375,416.57848939287584
40303,1580223355.484375,418.10992219554214
40304,1580223356.328125,435.0813551465466
40305,1580223357.390625,450.80622612032175
40306,1580223358.4375,479.3252211002485
40307,1580223358.671875,456.10063561534736
40308,1580223359.484375,412.66277282797205
40309,1580223359.734375,412.24588062578346
40310,1580223360.484375,430.93094585920096
40311,1580223361.390625,441.8264706555945
40312,1580223361.625,442.4992226266569
40313,1580223362.328125,450.3726221619505
40314,1580223363.265625,455.6460693011209
40315,1580223364.234375,456.0154230792607
40316,1580223364.484375,406.97212428797343
40317,1580223365.21875,403.32461435448266
40318,1580223365.484375,400.04152130121776
40319,1580223366.21875,399.7545360498346
40320,1580223366.46875,382.56985805136253
40321,1580223367.1875,357.46835234815615
40322,1580223367.453125,359.856138698079
40323,1580223368.25,359.856138698079
40324,1580223369.28125,398.9082567298204
40325,1580223369.515625,376.316298216873
40326,1580223370.34375,378.7094919025337
40327,1580223370.578125,377.07709185485254
40328,1580223371.359375,374.8268793943672
40329,1580223371.59375,373.10019327399897
40330,1580223372.390625,369.46861555118414
40331,1580223372.625,363.13593614801204
40332,1580223373.421875,362.24567868507484
40333,1580223373.65625,308.5474227935628
40334,1580223374.484375,146.57927787192406
40335,1580223374.71875,146.57927787192406
40336,1580223375.546875,141.39586947108396
40337,1580223375.796875,192.9722483304121
40338,1580223376.515625,217.73948039762445
40339,1580223376.765625,228.7893569832573
40340,1580223377.5,300.13283033307675
40341,1580223378.46875,347.1741386571615
40342,1580223379.4375,370.9162370730942
40343,1580223380.390625,396.5278212378186
40344,1580223380.640625,390.31965215528714
40345,1580223381.40625,384.06542431214007
40346,1580223381.640625,382.23382226755103
40347,1580223382.4375,386.8596793747599
40348,1580223382.671875,395.65120621867925
40349,1580223383.515625,402.3760783084823
40350,1580223383.75,388.30193141187067
40351,1580223384.578125,345.6052021697728
40352,1580223384.828125,247.64194125301742
40353,1580223385.625,183.342703617472
40354,1580223385.859375,167.468794371448
40355,1580223386.65625,155.2737002083355
40356,1580223386.890625,175.985950028097
40357,1580223387.640625,189.37121564657127
40358,1580223387.875,178.00593909833947
40359,1580223388.671875,287.22958719682515
40360,1580223389.6875,338.2104106614172
40361,1580223390.6875,390.0606908491652
40362,1580223390.921875,389.79899371174764
40363,1580223391.6875,388.9409509447648
40364,1580223391.921875,387.83267412828883
40365,1580223392.671875,386.4938147485666
40366,1580223392.90625,386.7113483560272
40367,1580223393.671875,400.8839432234994
40368,1580223394.6875,416.00206453872886
40369,1580223395.703125,421.37387442475824
40370,1580223396.65625,431.19784776769546
40371,1580223396.890625,390.439217503897
40372,1580223397.6875,400.11954460825456
40373,1580223398.703125,410.52734978727005
40374,1580223399.71875,416.1292259533745
40375,1580223400.75,416.6599671083165
40376,1580223401.75,468.3838072236734
40377,1580223401.984375,471.2352350350811
40378,1580223402.78125,468.04291123848884
40379,1580223403.78125,468.3870047832289
40380,1580223404.78125,440.1688367680557
40381,1580223405.71875,432.0244416801012
40382,1580223406.65625,434.18501583971397
40383,1580223407.59375,468.4415591249758
40384,1580223407.828125,466.06442323432793
40385,1580223408.59375,462.9813872057403
40386,1580223409.5625,453.5195459453933
40387,1580223409.796875,451.1346303833266
40388,1580223410.5625,447.30489934673403
40389,1580223410.828125,435.76197531570676
40390,1580223411.5625,420.5435260302175
40391,1580223411.8125,398.8596457157889
40392,1580223412.609375,389.3735716132962
40393,1580223413.625,388.13127428382967
40394,1580223414.65625,442.41367985743034
40395,1580223414.890625,427.8683347927578
40396,1580223415.703125,404.750821569677
40397,1580223415.9375,404.750821569677
40398,1580223416.703125,404.6720651839777
40399,1580223416.953125,404.5206050379647
40400,1580223417.765625,421.9623916323762
40401,1580223418.78125,455.7088881071804
40402,1580223419.015625,437.9966967950967
40403,1580223419.796875,402.3777914873008
40404,1580223420.03125,360.9557926590024
40405,1580223420.765625,361.5761899799507
40406,1580223421.0,360.69406623973435
40407,1580223421.765625,383.35432427453065
40408,1580223422.78125,409.09244041237747
40409,1580223423.765625,423.7997720875319
40410,1580223424.75,428.64867070892825
40411,1580223425.703125,405.2122700561736
40412,1580223425.9375,403.9997809987478
40413,1580223426.703125,405.5971135074447
40414,1580223427.6875,411.4339795436805
40415,1580223428.671875,412.4702681961149
40416,1580223429.609375,405.03576534071993
40417,1580223430.578125,407.6928020518458
40418,1580223431.546875,407.7537792376375
40419,1580223432.515625,407.7384781533593
40420,1580223433.5,407.7384781533593
40421,1580223434.453125,407.7384781533593
40422,1580223434.6875,401.4236290644987
40423,1580223435.40625,408.6672654502199
40424,1580223435.640625,418.3669560827983
40425,1580223436.4375,414.13074994377604
40426,1580223437.484375,474.3483129275077
40427,1580223437.71875,464.0190868960832
40428,1580223438.484375,448.6021654523827
40429,1580223438.71875,426.8111469447296
40430,1580223439.453125,416.3276051575589
40431,1580223440.4375,418.4384307152209
40432,1580223441.4375,434.9354673144623
40433,1580223442.421875,446.4847815627498
40434,1580223443.359375,449.4310747360289
40435,1580223444.34375,453.7095634858103
40436,1580223445.328125,348.7399897586417
40437,1580223446.328125,323.9160913645556
40438,1580223447.328125,425.6771009184375
40439,1580223447.5625,427.38226605364935
40440,1580223448.3125,427.54153309442216
40441,1580223449.296875,427.4990547463492
40442,1580223450.3125,427.4990547463492
40443,1580223451.3125,427.4990547463492
40444,1580223452.265625,427.56906336170806
40445,1580223453.25,427.55484323184953
40446,1580223454.25,427.56906336170806
40447,1580223455.25,476.7067606461957
40448,1580223455.5,425.46236114800536
40449,1580223456.265625,425.46236114800536
40450,1580223456.515625,426.1661811369052
40451,1580223457.21875,421.12890261079315
40452,1580223457.46875,413.8599249506508
40453,1580223458.203125,407.5513231123915
40454,1580223459.1875,435.05733118515474
40455,1580223459.421875,414.9903105043966
40456,1580223460.1875,384.8954182229911
40457,1580223460.4375,342.96363823269576
40458,1580223461.171875,343.22150105152014
40459,1580223461.421875,343.1551243348942
40460,1580223462.171875,341.5779850797713
40461,1580223462.421875,340.3103490998868
40462,1580223463.21875,339.9844823772871
40463,1580223463.46875,302.8261347761383
40464,1580223464.25,152.57557038773115
40465,1580223464.5,150.9678194399215
40466,1580223465.265625,150.9678194399215
40467,1580223465.515625,156.6587448687829
40468,1580223466.328125,162.66166842915132
40469,1580223466.5625,158.97866298767153
40470,1580223467.359375,145.79052700637044
40471,1580223467.609375,151.79254800115368
40472,1580223468.375,155.716966096669
40473,1580223468.625,155.716966096669
40474,1580223469.40625,155.80675026181734
40475,1580223469.640625,155.80675026181734
40476,1580223470.390625,155.80675026181734
40477,1580223470.625,166.9683267505869
40478,1580223471.34375,256.4911383311828
40479,1580223472.328125,312.5183626392538
40480,1580223473.328125,381.6479292643354
40481,1580223473.5625,381.6479292643354
40482,1580223474.3125,381.6479292643354
40483,1580223474.546875,381.3352208477691
40484,1580223475.296875,380.2247407832141
40485,1580223475.546875,380.0907342812889
40486,1580223476.28125,379.86753858366274
40487,1580223476.53125,380.8754167989348
40488,1580223477.21875,368.0377214696288
40489,1580223477.46875,328.52749970471507
40490,1580223478.203125,161.7757254587684
40491,1580223478.453125,168.38012006114198
40492,1580223479.234375,174.0345181790614
40493,1580223479.484375,171.16971748306918
40494,1580223480.234375,174.0345181790614
40495,1580223480.46875,174.0345181790614
40496,1580223481.1875,175.7389126046447
40497,1580223481.4375,165.4295754124396
40498,1580223482.203125,250.19713913089242
40499,1580223483.203125,342.3396169551045
40500,1580223483.453125,341.88407441996264
40501,1580223484.203125,341.84665971581416
40502,1580223484.453125,342.58527872163717
40503,1580223485.171875,343.37116350676087
40504,1580223485.421875,343.75301182297324
40505,1580223486.203125,365.7680232523973
40506,1580223487.203125,411.595575486411
40507,1580223487.4375,411.595575486411
40508,1580223488.1875,391.39333263942575
40509,1580223488.421875,354.7592829331993
40510,1580223489.109375,357.07540874094667
40511,1580223489.359375,357.24992900763635
40512,1580223490.09375,372.4874062151513
40513,1580223491.09375,394.6567137958498
40514,1580223492.046875,407.7602060146042
40515,1580223493.0,430.59174669945054
40516,1580223493.234375,378.8248107153859
40517,1580223493.921875,376.2940808088391
40518,1580223494.171875,373.4034387441445
40519,1580223494.875,373.4034387441445
40520,1580223495.125,375.38512588777917
40521,1580223495.875,375.38512588777917
40522,1580223496.140625,368.40839465754715
40523,1580223496.890625,343.2221312706301
40524,1580223497.15625,300.8165498824104
40525,1580223497.953125,174.01594232331084
40526,1580223498.21875,174.01594232331084
40527,1580223499.0,175.26203665097458
40528,1580223499.234375,164.9234095777494
40529,1580223499.984375,147.365183441392
40530,1580223500.234375,155.9216618243992
40531,1580223501.03125,154.89453413525072
40532,1580223501.28125,147.79451802970198
40533,1580223502.078125,139.0922784234331
40534,1580223502.3125,146.00241901071016
40535,1580223503.109375,146.137679029077
40536,1580223503.359375,146.137679029077
40537,1580223504.125,156.08317050215422
40538,1580223504.390625,184.87654996212768
40539,1580223505.109375,200.504474981672
40540,1580223505.375,215.4130997490666
40541,1580223506.078125,265.91556355712515
40542,1580223507.0625,313.615347586069
40543,1580223508.03125,363.3198689773204
40544,1580223508.28125,359.2227402661448
40545,1580223509.0,355.7404295376133
40546,1580223509.25,354.66312439014905
40547,1580223509.921875,354.16457193179
40548,1580223510.1875,354.148701567108
40549,1580223510.890625,354.148701567108
40550,1580223511.140625,356.49402240790465
40551,1580223511.90625,347.7350107715484
40552,1580223512.15625,311.02954142260535
40553,1580223512.953125,214.93734936221801
40554,1580223513.203125,229.19173450531372
40555,1580223514.015625,233.93777109411496
40556,1580223514.28125,223.26541964207826
40557,1580223515.03125,200.61618619044648
40558,1580223515.28125,183.2855915162899
40559,1580223516.078125,159.20215034089145
40560,1580223516.328125,158.37200442436674
40561,1580223517.125,156.09915670503426
40562,1580223517.375,159.92534636392168
40563,1580223518.1875,169.2630277373029
40564,1580223518.421875,166.72141238182502
40565,1580223519.203125,169.80111496716285
40566,1580223519.46875,169.80111496716285
40567,1580223520.21875,176.68623606916043
40568,1580223520.484375,177.87200211076706
40569,1580223521.265625,176.8603631217128
40570,1580223521.515625,175.56946452601363
40571,1580223522.296875,173.98064028814323
40572,1580223522.546875,166.61764843836357
40573,1580223523.328125,141.37957863102318
40574,1580223523.59375,140.706590487083
40575,1580223524.34375,141.91819103614142
40576,1580223524.59375,149.94652326193724
40577,1580223525.3125,156.5717004328927
40578,1580223525.5625,165.44971510157401
40579,1580223526.359375,177.56713735674037
40580,1580223526.59375,186.72345610583656
40581,1580223527.390625,189.40526060550442
40582,1580223527.640625,190.01599698343887
40583,1580223528.390625,190.97576114591544
40584,1580223528.640625,194.87297357548275
40585,1580223529.359375,200.2952350061955
40586,1580223529.609375,194.13189344382846
40587,1580223530.375,274.2370384653515
40588,1580223531.359375,321.1187908529109
40589,1580223532.3125,367.07589433537385
40590,1580223532.546875,363.81724435028747
40591,1580223533.28125,378.11936351358094
40592,1580223534.1875,401.1836344658548
40593,1580223534.421875,401.6057377707729
40594,1580223535.078125,409.7294339457527
40595,1580223535.984375,422.1535258718168
40596,1580223536.890625,427.9493004147077
40597,1580223537.765625,438.14455215248665
40598,1580223538.015625,426.6547901033572
40599,1580223538.671875,386.5095064342127
40600,1580223538.90625,385.5406028829226
40601,1580223539.625,381.9036984502897
40602,1580223540.59375,346.5210820581504
40603,1580223541.5625,415.6114541150529
40604,1580223541.796875,413.4424830548127
40605,1580223542.53125,409.2429527027404
40606,1580223543.453125,411.9480551129204
40607,1580223543.71875,401.6345483100337
40608,1580223544.484375,401.9278901636004
40609,1580223544.71875,403.4147486187242
40610,1580223545.515625,415.58517368382417
40611,1580223546.53125,441.1290610826889
40612,1580223546.78125,416.09080059327033
40613,1580223547.515625,406.67431059514087
40614,1580223548.5,436.0962041525975
40615,1580223548.734375,414.5168206419787
40616,1580223549.5,408.2979645522882
40617,1580223549.734375,407.67698387899816
40618,1580223550.5,407.9065066113651
40619,1580223550.75,409.278481318176
40620,1580223551.46875,388.99973479609037
40621,1580223551.734375,346.3805661909548
40622,1580223552.421875,349.6319711594298
40623,1580223552.6875,327.8767193430639
40624,1580223553.390625,203.61713495594668
40625,1580223553.625,203.61713495594668
40626,1580223554.390625,203.61713495594668
40627,1580223554.625,196.09992035195216
40628,1580223555.359375,190.79998352010315
40629,1580223555.609375,191.04683403148425
40630,1580223556.34375,189.5365521448516
40631,1580223556.59375,179.10673754950554
40632,1580223557.34375,160.5168975353786
40633,1580223557.59375,152.2884302284675
40634,1580223558.296875,152.2884302284675
40635,1580223558.53125,152.2884302284675
40636,1580223559.296875,246.72554964924927
40637,1580223560.28125,297.80893226162283
40638,1580223561.28125,323.63746820120633
40639,1580223562.25,389.88712188948637
40640,1580223562.484375,389.88712188948637
40641,1580223563.203125,389.3663825432872
40642,1580223563.4375,388.46868326202315
40643,1580223564.140625,388.632496708973
40644,1580223564.375,390.21811721551626
40645,1580223565.125,389.246166627689
40646,1580223565.359375,378.26934338487
40647,1580223566.109375,349.3840457445293
40648,1580223566.34375,299.23304294759174
40649,1580223567.078125,134.12223639639697
40650,1580223567.3125,139.71847742752706
40651,1580223568.015625,151.25564233159344
40652,1580223568.265625,179.7922706124506
40653,1580223568.921875,191.63881988216846
40654,1580223569.15625,188.6882240701902
40655,1580223569.890625,183.7936584944955
40656,1580223570.140625,177.26173758201554
40657,1580223570.859375,167.7027288393792
40658,1580223571.109375,163.6682289402264
40659,1580223571.84375,159.01781076405598
40660,1580223572.09375,160.8901201428756
40661,1580223572.828125,159.8735895671995
40662,1580223573.09375,144.08074713695987
40663,1580223573.796875,126.87401425823352
40664,1580223574.046875,126.87401425823352
40665,1580223574.796875,142.35202275079166
40666,1580223575.03125,151.72433274574763
40667,1580223575.78125,152.22966641128068
40668,1580223576.03125,152.22966641128068
40669,1580223576.765625,152.22966641128068
40670,1580223577.015625,153.7451339281693
40671,1580223577.734375,153.7451339281693
40672,1580223577.984375,153.7451339281693
40673,1580223578.671875,153.7451339281693
40674,1580223578.90625,158.6225978492609
40675,1580223579.65625,158.6225978492609
40676,1580223579.890625,153.7451339281693
40677,1580223580.625,151.72433274574763
40678,1580223580.875,153.7451339281693
40679,1580223581.625,155.37486260608895
40680,1580223581.875,159.43859959767445
40681,1580223582.578125,162.97427718471502
40682,1580223582.828125,157.08411729417114
40683,1580223583.53125,157.08411729417114
40684,1580223583.78125,149.24347340347418
40685,1580223584.515625,138.10891093659652
40686,1580223584.765625,133.3220869975703
40687,1580223585.5,133.3220869975703
40688,1580223585.75,127.38746628421936
40689,1580223586.484375,119.80183204617607
40690,1580223586.734375,114.85613864365769
40691,1580223587.453125,108.3676369262532
40692,1580223587.703125,99.40595893931965
40693,1580223588.421875,82.61135911656218
40694,1580223588.65625,147.8657341878529
40695,1580223589.4375,169.55162332626412
40696,1580223589.671875,175.5721903527034
40697,1580223590.4375,175.82538589505444
40698,1580223590.6875,174.48193135745166
40699,1580223591.4375,173.35800227148894
40700,1580223591.671875,166.24528612277345
40701,1580223592.421875,155.3143241178239
40702,1580223592.65625,147.04715855656528
40703,1580223593.375,263.08656159883327
40704,1580223594.3125,314.3432754229727
40705,1580223595.25,337.32643878132666
40706,1580223596.1875,375.1513687609827
40707,1580223596.4375,374.3694554539295
40708,1580223597.1875,374.3694554539295
40709,1580223597.4375,373.55845954635635
40710,1580223598.1875,373.55845954635635
40711,1580223598.421875,371.71169337420855
40712,1580223599.125,371.03247402673964
40713,1580223599.390625,358.96513677479334
40714,1580223600.140625,328.30103813032787
40715,1580223600.375,271.5637710416147
40716,1580223601.171875,191.84557208934464
40717,1580223601.40625,208.54595845018497
40718,1580223602.21875,213.9784478874332
40719,1580223602.46875,216.14438004404488
40720,1580223603.203125,218.83992778996395
40721,1580223603.453125,222.40671381086497
40722,1580223604.15625,218.0207584956176
40723,1580223604.40625,218.0207584956176
40724,1580223605.140625,220.1858537839613
40725,1580223605.390625,212.56222591294969
40726,1580223606.140625,201.36934172695885
40727,1580223606.390625,171.4201784900711
40728,1580223607.140625,124.60668328114323
40729,1580223607.40625,160.2508799499906
40730,1580223608.078125,196.39014324888058
40731,1580223609.109375,273.91506484557027
40732,1580223610.09375,357.42554491727617
40733,1580223610.34375,358.0986580373975
40734,1580223611.109375,359.3343767167307
