,Timestamp,HRV
16141,1561108831.234375,506.7690272845781
16142,1561108831.546875,555.5865647558785
16143,1561108832.671875,551.8663557176931
16144,1561108834.046875,553.2964827998338
16145,1561108835.359375,552.8189956051457
16146,1561108836.765625,551.7061362055639
16147,1561108838.046875,614.9614940051431
16148,1561108838.359375,612.5979950772959
16149,1561108839.453125,592.8570101008322
16150,1561108840.84375,575.5771397982331
16151,1561108842.046875,607.358464299359
16152,1561108842.375,600.6447230008041
16153,1561108843.484375,595.119456832382
16154,1561108844.84375,596.7699619579993
16155,1561108846.171875,553.6632158060072
16156,1561108847.5625,535.415124020893
16157,1561108848.8125,594.200052787115
16158,1561108849.140625,588.4402466597
16159,1561108850.203125,567.3848891702456
16160,1561108850.515625,567.3848891702456
16161,1561108851.609375,560.1638270856569
16162,1561108851.9375,526.6214657640292
16163,1561108853.0,464.8752134902487
16164,1561108853.34375,314.8680802701156
16165,1561108854.453125,172.39498820536036
16166,1561108854.796875,206.29189067214853
16167,1561108855.828125,211.0508274199797
16168,1561108856.140625,221.76720654813585
16169,1561108857.125,233.11781434127982
16170,1561108857.453125,330.82513899153264
16171,1561108858.25,364.0581604842561
16172,1561108858.5625,363.25149990501166
16173,1561108859.375,404.7374719345243
16174,1561108860.140625,419.49214503933797
16175,1561108860.703125,404.15492743729516
16176,1561108861.09375,535.6707878422503
16177,1561108862.453125,630.2189626923737
16178,1561108862.765625,627.8714885942095
16179,1561108863.65625,640.3457211323313
16180,1561108864.4375,642.8612621885171
16181,1561108864.8125,638.0600513460771
16182,1561108865.453125,635.5131729900393
16183,1561108866.375,634.1576133674993
16184,1561108867.078125,579.2201579195712
16185,1561108867.40625,309.2703452114658
16186,1561108867.96875,216.5347702878596
16187,1561108868.28125,204.1558079070203
16188,1561108868.8125,171.3063131344502
16189,1561108869.65625,281.8560039816988
16190,1561108869.953125,281.8560039816988
16191,1561108870.53125,278.1029038505677
16192,1561108870.828125,276.310011777964
16193,1561108871.4375,272.615044438537
16194,1561108871.734375,271.0280143581581
16195,1561108872.421875,261.70534231212486
16196,1561108872.734375,306.9207053013149
16197,1561108873.625,318.03966280737234
16198,1561108873.9375,345.2173839767066
16199,1561108874.875,346.81178336462233
16200,1561108875.203125,328.0491493350805
16201,1561108876.046875,296.94437547161414
16202,1561108876.359375,318.6658130356264
16203,1561108877.390625,292.2869920001644
16204,1561108877.71875,372.1193768274777
16205,1561108878.890625,397.9355755258829
16206,1561108879.234375,396.64326057224054
16207,1561108880.21875,392.4154647072432
16208,1561108880.546875,391.397020781185
16209,1561108881.734375,355.0880878477733
16210,1561108882.09375,370.91653710944917
16211,1561108883.09375,375.8381675126342
16212,1561108883.421875,360.54583910182487
16213,1561108884.484375,344.3102748350608
16214,1561108884.8125,332.0380859251591
16215,1561108885.875,320.6720989153124
16216,1561108886.21875,295.6453252869434
16217,1561108887.1875,247.78558568739444
16218,1561108887.515625,237.687432744367
16219,1561108888.546875,234.6386606605756
16220,1561108888.875,234.6386606605756
16221,1561108889.9375,230.2512132809396
16222,1561108890.28125,247.12256625201388
16223,1561108891.234375,249.8012647831804
16224,1561108891.5625,259.467643727166
16225,1561108892.640625,256.8235909078506
16226,1561108892.984375,257.11789479997026
16227,1561108894.015625,257.11789479997026
16228,1561108894.34375,253.4038326152572
16229,1561108895.390625,253.4038326152572
16230,1561108895.71875,220.7851404044769
16231,1561108896.765625,170.51384964777756
16232,1561108897.125,208.2636712748864
16233,1561108898.109375,206.86172084768
16234,1561108898.4375,217.92636783805298
16235,1561108899.5,220.4869220516757
16236,1561108899.84375,217.92636783805298
16237,1561108900.890625,214.8846556244641
16238,1561108901.234375,237.46970398338848
16239,1561108902.1875,252.6899647959457
16240,1561108902.53125,244.30894260544738
16241,1561108903.546875,242.60696580900867
16242,1561108903.890625,230.2100030826501
16243,1561108904.9375,224.1445853605589
16244,1561108905.28125,219.1620007653561
16245,1561108906.28125,210.87979945515733
16246,1561108906.609375,253.8171576877445
16247,1561108907.71875,242.52787876942998
16248,1561108908.078125,252.6326857880462
16249,1561108909.078125,256.2429313509532
16250,1561108909.421875,265.49399991853
16251,1561108910.515625,272.0861338109148
16252,1561108910.859375,262.91714811289773
16253,1561108911.90625,259.19537493440805
16254,1561108912.265625,237.81937588221072
16255,1561108913.34375,232.1415817968119
16256,1561108913.6875,205.84135943822787
16257,1561108914.75,175.3417939887313
16258,1561108915.109375,165.86547405391278
16259,1561108916.203125,165.86547405391278
16260,1561108916.546875,184.56128282737663
16261,1561108917.65625,167.6583537530337
16262,1561108918.015625,163.5541454707024
16263,1561108919.109375,163.5541454707024
16264,1561108919.46875,163.5541454707024
16265,1561108920.546875,141.04832138961976
16266,1561108920.890625,149.70234764955572
16267,1561108921.953125,163.61414192830142
16268,1561108922.3125,209.4617058945072
16269,1561108923.3125,217.8870111761295
16270,1561108923.65625,224.72389522598843
16271,1561108924.75,224.72389522598843
16272,1561108925.109375,256.0711492510173
16273,1561108926.078125,256.14433153157216
16274,1561108926.40625,274.7441572812862
16275,1561108927.5,284.2076288254616
16276,1561108927.84375,281.17059555884066
16277,1561108928.9375,273.2084747203384
16278,1561108929.296875,311.21708943027204
16279,1561108930.21875,325.6610875788246
16280,1561108930.5625,332.510181408422
16281,1561108931.484375,342.2572965184517
16282,1561108931.828125,342.3334642207384
16283,1561108932.6875,326.55121764209355
16284,1561108933.015625,284.52410498885763
16285,1561108933.875,170.2201800294154
16286,1561108934.21875,170.41810423006245
16287,1561108935.09375,160.49657305593638
16288,1561108935.4375,171.44744516276958
16289,1561108936.25,159.96568727012811
16290,1561108936.59375,176.77631597377936
16291,1561108937.5,195.02009400542286
16292,1561108937.828125,206.88423225325013
16293,1561108938.734375,209.0436648853456
16294,1561108939.078125,227.32175816817528
16295,1561108939.875,238.69532923639144
16296,1561108940.21875,249.830894031936
16297,1561108941.171875,248.7200890974584
16298,1561108941.515625,248.57922310495044
16299,1561108942.40625,246.98491278422244
16300,1561108942.734375,246.44660747969158
16301,1561108943.578125,246.3596242259977
16302,1561108943.90625,252.5329319673196
16303,1561108944.875,236.64376478753368
16304,1561108945.203125,266.9990895275782
16305,1561108946.21875,286.17823986946104
16306,1561108946.546875,289.37935710736673
16307,1561108947.40625,294.5803272114886
16308,1561108947.734375,319.3048805066605
16309,1561108948.484375,337.78260897174647
16310,1561108948.8125,336.6296450694177
16311,1561108949.640625,330.0087734683533
16312,1561108949.96875,295.9286262004728
16313,1561108950.765625,196.09602256747945
16314,1561108951.09375,242.45119751708089
16315,1561108952.03125,261.48031576274883
16316,1561108952.375,251.88250673116787
16317,1561108953.265625,237.78078237741585
16318,1561108953.578125,237.78078237741585
16319,1561108954.390625,240.85316624443118
16320,1561108954.71875,236.37867302082142
16321,1561108955.640625,219.64770796892444
16322,1561108955.96875,215.2660510919586
16323,1561108956.8125,209.9428353130973
16324,1561108957.140625,209.9428353130973
16325,1561108958.015625,203.64660625838192
16326,1561108958.359375,197.4211973630065
16327,1561108959.25,183.1893390316486
16328,1561108959.5625,181.8707958011573
16329,1561108960.375,172.12300555736942
16330,1561108960.703125,170.9392012929201
16331,1561108961.5625,169.3011482617825
16332,1561108961.890625,167.37141901656838
16333,1561108962.75,167.37141901656838
16334,1561108963.078125,175.35561317397202
16335,1561108963.890625,149.60669334570903
16336,1561108964.21875,180.3977805384576
16337,1561108965.125,187.70818978322586
16338,1561108965.453125,196.87865502159818
16339,1561108966.265625,202.83222117457683
16340,1561108966.59375,202.83222117457683
16341,1561108967.453125,202.38394877915127
16342,1561108967.796875,206.867323087554
16343,1561108968.609375,210.8923114651932
16344,1561108968.953125,190.51091371988701
16345,1561108969.8125,150.310935345313
16346,1561108970.15625,150.1527243648805
16347,1561108971.015625,152.7022789407487
16348,1561108971.34375,173.46547244165092
16349,1561108972.109375,184.62668979712632
16350,1561108972.4375,183.16903526822045
16351,1561108973.265625,180.4697193775869
16352,1561108973.59375,180.297278883718
16353,1561108974.390625,175.9309108677401
16354,1561108974.703125,175.9309108677401
16355,1561108975.53125,162.44823950647944
16356,1561108975.859375,153.42471747675074
16357,1561108976.703125,124.27269920556864
16358,1561108977.03125,157.64336037518882
16359,1561108977.796875,165.8633820416349
16360,1561108978.109375,173.63397426338108
16361,1561108978.953125,174.79504727228783
16362,1561108979.28125,172.93201742317245
16363,1561108980.109375,172.93201742317245
16364,1561108980.4375,173.7011845365303
16365,1561108981.234375,187.45813027138541
16366,1561108981.484375,179.92380990406318
16367,1561108982.28125,172.12204671702446
16368,1561108982.609375,189.56673355169428
16369,1561108983.375,199.7015738132372
16370,1561108983.703125,200.48002711823816
16371,1561108984.5,199.6391873958776
16372,1561108984.8125,211.13280899328228
16373,1561108985.671875,205.61318544327537
16374,1561108986.0,193.9386662246333
16375,1561108986.78125,193.9386662246333
16376,1561108987.09375,186.83151053828567
16377,1561108987.90625,174.24809448009057
16378,1561108988.234375,174.24809448009057
16379,1561108989.03125,176.83933435921452
16380,1561108989.359375,162.12400556461068
16381,1561108990.125,130.7405290456314
16382,1561108990.4375,162.12400556461068
16383,1561108991.28125,169.73889656404472
16384,1561108991.609375,176.27584713239028
16385,1561108992.375,181.27325415077453
16386,1561108992.703125,182.10442454635762
16387,1561108993.515625,182.6406239045969
16388,1561108993.84375,182.6406239045969
16389,1561108994.609375,186.16013440033421
16390,1561108994.9375,162.7045817753669
16391,1561108995.734375,142.35367251756492
16392,1561108996.046875,171.47146439742946
16393,1561108996.890625,172.8217008106919
16394,1561108997.21875,176.2680678140041
16395,1561108998.0,178.35301961093708
16396,1561108998.328125,184.666078104702
16397,1561108999.1875,180.27582312356967
16398,1561108999.515625,180.194380465317
16399,1561109000.375,185.3479105134277
16400,1561109000.6875,186.12027886635624
16401,1561109001.484375,191.0343528417897
16402,1561109001.8125,181.86305458915402
16403,1561109002.671875,160.95572609650256
16404,1561109003.0,173.98184990805763
16405,1561109003.796875,174.7441041596938
16406,1561109004.109375,170.303957907119
16407,1561109004.921875,153.11276660087668
16408,1561109005.25,155.01966298594397
16409,1561109006.09375,147.7836697514741
16410,1561109006.421875,165.33391020982668
16411,1561109007.1875,159.0992735829257
16412,1561109007.5,191.0359224751834
16413,1561109008.375,200.33293284746696
16414,1561109008.703125,200.33293284746696
16415,1561109009.53125,198.85530856164917
16416,1561109009.859375,201.09654755436625
16417,1561109010.71875,203.01589895362844
16418,1561109011.046875,183.4068019356764
16419,1561109011.921875,156.54481883259263
16420,1561109012.234375,156.08053504981766
16421,1561109013.046875,163.71425490839053
16422,1561109013.375,180.48841335136768
16423,1561109014.28125,179.02743923680177
16424,1561109014.625,198.94664960804417
16425,1561109015.4375,206.17169753790625
16426,1561109015.765625,209.9039751299253
16427,1561109016.65625,206.17169753790625
16428,1561109017.0,204.69812845959962
16429,1561109017.890625,197.5583408095874
16430,1561109018.21875,204.4795283791339
16431,1561109019.015625,206.9576062779616
16432,1561109019.34375,198.2616233429008
16433,1561109020.203125,191.01711772623835
16434,1561109020.53125,215.20924073216733
16435,1561109021.28125,221.717257742255
16436,1561109021.59375,219.60531263314635
16437,1561109022.34375,196.6395082846458
16438,1561109022.65625,203.95851248030445
16439,1561109023.484375,205.6523067655156
16440,1561109023.8125,204.04013065516938
16441,1561109024.546875,187.9800764845294
16442,1561109024.875,187.9800764845294
16443,1561109025.625,187.9800764845294
16444,1561109025.9375,218.79053796107726
16445,1561109026.796875,227.91279901648758
16446,1561109027.125,226.58433926459338
16447,1561109027.875,226.93179612378086
16448,1561109028.21875,233.0290866821878
16449,1561109028.9375,233.0290866821878
16450,1561109029.25,249.5017524636941
16451,1561109029.890625,258.3796958965147
16452,1561109030.1875,225.03402877195717
16453,1561109030.859375,150.09140689448282
16454,1561109031.15625,136.50201340778455
16455,1561109031.828125,127.179191403132
16456,1561109032.140625,127.07799576310056
16457,1561109032.8125,105.11846684995048
16458,1561109033.125,129.45918446207068
16459,1561109033.859375,138.95715784480208
16460,1561109034.171875,288.15015609006235
16461,1561109035.109375,321.04232808469453
16462,1561109035.4375,324.88395939305445
16463,1561109036.328125,319.0468623125735
16464,1561109036.65625,302.1771608701344
16465,1561109037.53125,271.9332873298827
16466,1561109037.84375,281.5941348657456
16467,1561109038.84375,249.81835067716682
16468,1561109039.171875,263.9500819945879
16469,1561109040.015625,272.81378573881784
16470,1561109040.34375,276.5814303508004
16471,1561109041.203125,279.7853081846016
16472,1561109041.53125,278.6500118501048
16473,1561109042.421875,278.6500118501048
16474,1561109042.75,339.0174651254203
16475,1561109043.171875,352.48006919252504
16476,1561109043.59375,373.2053230988642
16477,1561109043.90625,371.7960780376152
16478,1561109044.71875,368.43425905844947
16479,1561109045.03125,383.29491724181327
16480,1561109045.953125,388.8516322228229
16481,1561109046.28125,380.4676938640512
16482,1561109047.078125,359.11472477293364
16483,1561109047.40625,322.21014718688383
16484,1561109048.15625,258.2008661182606
16485,1561109048.46875,264.02009586922384
16486,1561109049.34375,265.520272663853
16487,1561109049.671875,265.520272663853
16488,1561109050.609375,277.48864834360734
16489,1561109050.921875,272.56667377986145
16490,1561109051.765625,265.75131587615107
16491,1561109052.078125,258.2856994952826
16492,1561109053.03125,229.3539637365619
16493,1561109053.34375,235.0729575321254
16494,1561109054.296875,226.72784882710675
16495,1561109054.625,248.039429529624
16496,1561109055.46875,253.26430762321147
16497,1561109055.78125,248.039429529624
16498,1561109056.71875,234.51533614616505
16499,1561109057.046875,229.26388362767315
16500,1561109057.984375,225.0305145096636
16501,1561109058.296875,233.96710772408062
16502,1561109059.125,241.7767662033416
16503,1561109059.453125,233.8448292266241
16504,1561109060.375,233.8448292266241
16505,1561109060.765625,259.3883811253176
16506,1561109061.59375,258.35118369238603
16507,1561109061.9375,331.4392116435165
16508,1561109062.234375,326.99322030128536
16509,1561109062.8125,337.5083155117711
16510,1561109063.140625,398.7987717774262
16511,1561109064.1875,429.00605816238266
16512,1561109064.515625,433.2468284054773
16513,1561109065.4375,435.39257708739837
16514,1561109065.765625,436.4156149527169
16515,1561109066.671875,400.1054026207701
16516,1561109066.984375,370.2095569942881
16517,1561109067.984375,271.4223479566414
16518,1561109068.3125,264.68274259926744
16519,1561109069.203125,241.3890107281348
16520,1561109069.546875,241.85762895379662
16521,1561109070.515625,243.54437603333585
16522,1561109070.84375,276.5898814344208
16523,1561109071.90625,285.9261460296017
16524,1561109072.25,294.03978603858053
16525,1561109073.15625,295.43653963954023
16526,1561109073.484375,293.286637330172
16527,1561109074.5,274.9614740668202
16528,1561109074.84375,299.44147008575874
16529,1561109075.71875,312.4835192040985
16530,1561109076.046875,292.814589010902
16531,1561109077.046875,275.504360372333
16532,1561109077.375,267.7575251073943
16533,1561109078.328125,261.53417677020616
16534,1561109078.65625,252.96451574684346
16535,1561109079.640625,248.9516391709507
16536,1561109079.96875,226.60307076064083
16537,1561109080.984375,174.02003546001217
16538,1561109081.3125,200.42738809804686
16539,1561109082.234375,211.6026547241241
16540,1561109082.5625,210.6777350959273
16541,1561109083.546875,208.3696804282984
16542,1561109083.875,252.7945053396929
16543,1561109084.953125,275.2438207540791
16544,1561109085.28125,306.67806050987656
16545,1561109086.140625,322.5101377035891
16546,1561109086.46875,319.5192225911389
16547,1561109087.453125,315.11719827871485
16548,1561109087.796875,324.56645934415945
16549,1561109088.703125,328.2450141039262
16550,1561109089.03125,318.82614157526143
16551,1561109089.828125,270.8905645876773
16552,1561109090.15625,286.01260326946004
16553,1561109091.140625,292.4023666147536
16554,1561109091.46875,282.9200630768362
16555,1561109092.359375,273.511301657213
16556,1561109092.6875,286.93688825795317
16557,1561109093.484375,294.7345341300473
16558,1561109093.8125,288.4410497459544
16559,1561109094.734375,275.3288196280111
16560,1561109095.0625,257.7663456611317
16561,1561109095.921875,221.20665408033784
16562,1561109096.25,220.7466007113483
16563,1561109097.09375,218.39279100602886
16564,1561109097.421875,207.06062386338616
16565,1561109098.3125,182.5051878302201
16566,1561109098.640625,168.25884024487382
16567,1561109099.5,135.70085619081718
16568,1561109099.828125,168.25884024487382
16569,1561109100.75,174.40029619292062
16570,1561109101.09375,176.2257098484697
16571,1561109102.03125,166.52841997192445
16572,1561109102.375,275.9699753785487
16573,1561109103.453125,310.36536581625717
16574,1561109103.796875,338.2250654142445
16575,1561109104.921875,341.0524405372065
16576,1561109105.265625,342.64035969255593
16577,1561109106.390625,321.5212744352628
16578,1561109106.75,283.3262046124521
16579,1561109107.84375,182.573593938738
16580,1561109108.203125,191.7527315351495
16581,1561109109.28125,199.2687552339354
16582,1561109109.640625,204.98615851166926
16583,1561109110.703125,197.9131868709689
16584,1561109111.0625,172.36357856456863
16585,1561109112.125,136.40203069784224
16586,1561109112.484375,188.2877720074389
16587,1561109113.484375,191.5396760887786
16588,1561109113.828125,260.58836332515966
16589,1561109114.71875,276.865656836465
16590,1561109115.046875,272.6800766374086
16591,1561109115.984375,261.9456859852972
16592,1561109116.3125,265.13641591633655
16593,1561109117.15625,243.9817938204144
16594,1561109117.484375,232.28141386481929
16595,1561109118.40625,207.7952555660945
16596,1561109118.71875,463.92084843638816
16597,1561109120.015625,521.5970162180237
16598,1561109120.34375,522.7982050013968
16599,1561109121.484375,519.4015393320713
16600,1561109121.8125,499.8180170972425
16601,1561109123.0,459.8991410341298
16602,1561109123.34375,441.0125034514396
16603,1561109124.359375,419.39678134987525
16604,1561109124.6875,383.8284647347936
16605,1561109125.765625,318.5091837081667
16606,1561109126.109375,330.2571833302052
16607,1561109127.125,331.93001012492647
16608,1561109127.46875,290.4525539677302
16609,1561109128.5625,225.6254263287888
16610,1561109128.90625,248.87011201932413
16611,1561109129.875,267.4271097667586
16612,1561109130.21875,257.8335303279528
16613,1561109131.234375,249.10663676615226
16614,1561109131.578125,249.10663676615226
16615,1561109132.59375,249.10663676615226
16616,1561109132.9375,226.56976711083215
16617,1561109133.921875,169.03408395170626
16618,1561109134.28125,162.4638790791557
16619,1561109135.28125,150.88281007648715
16620,1561109135.625,148.97954214774347
16621,1561109136.609375,150.14061822520094
16622,1561109136.96875,152.82082156347695
16623,1561109137.9375,130.87129454919923
16624,1561109138.28125,155.01872547796563
16625,1561109139.296875,177.96368004582283
16626,1561109139.625,201.74641963909028
16627,1561109140.65625,208.5888088627386
16628,1561109141.0,212.56136383553917
16629,1561109141.96875,212.56136383553917
16630,1561109142.3125,202.9437356261483
16631,1561109143.34375,192.72581581799926
16632,1561109143.6875,222.90033042320468
16633,1561109144.625,235.22466176082818
16634,1561109144.96875,223.970522685372
16635,1561109145.984375,218.59279409866303
16636,1561109146.328125,218.59279409866303
16637,1561109147.296875,216.48797219342862
16638,1561109147.625,233.9203912668852
16639,1561109148.671875,239.78490733356804
16640,1561109149.015625,229.01727647339527
16641,1561109149.984375,210.516377731277
16642,1561109150.3125,210.516377731277
16643,1561109151.3125,212.1491984889368
16644,1561109151.671875,207.4547893250369
16645,1561109152.671875,204.97480443291843
16646,1561109153.0,178.4261474918602
16647,1561109154.0,148.97954214774347
16648,1561109154.34375,228.62666705666302
16649,1561109155.21875,253.66529145587967
16650,1561109155.546875,266.2843370279614
16651,1561109156.40625,275.51087358372484
16652,1561109156.734375,271.82503302090765
16653,1561109157.640625,252.84359419264942
16654,1561109157.984375,226.9422549601182
16655,1561109158.828125,158.83498238633788
16656,1561109159.15625,180.33456983641486
16657,1561109160.078125,192.98238249845608
16658,1561109160.40625,197.97289784957283
16659,1561109161.328125,197.79983058423184
16660,1561109161.65625,226.17927637415428
16661,1561109162.453125,247.078816931138
16662,1561109162.796875,244.586342670628
16663,1561109163.71875,244.35440379680927
16664,1561109164.046875,252.7178539993396
16665,1561109165.0,259.6800701131419
16666,1561109165.328125,281.37730036309074
16667,1561109166.09375,291.07339694854335
16668,1561109166.421875,302.65516089250275
16669,1561109167.15625,307.7224547704186
16670,1561109167.46875,306.7219315845851
16671,1561109168.234375,296.6679723359303
16672,1561109168.546875,267.889581948011
16673,1561109169.234375,156.58431370206006
16674,1561109169.546875,217.81803496380616
16675,1561109170.40625,243.89753793385287
16676,1561109170.71875,305.0532637454438
16677,1561109171.6875,319.7266375950532
16678,1561109172.03125,329.9742190588373
16679,1561109172.75,336.52612982032383
16680,1561109173.078125,325.12412564584224
16681,1561109173.9375,341.0580748003296
16682,1561109175.078125,420.90510767219115
16683,1561109175.40625,421.45606400669334
16684,1561109176.25,413.09441386451766
16685,1561109176.5625,407.3849526496863
16686,1561109177.421875,398.22434576026063
16687,1561109177.75,389.34976497202723
16688,1561109178.6875,389.9086569218934
16689,1561109179.015625,347.6056591076928
16690,1561109179.90625,193.16987446642742
16691,1561109180.234375,193.16987446642742
16692,1561109181.078125,193.16987446642742
16693,1561109181.390625,311.3798559681998
16694,1561109182.46875,339.6847063462792
16695,1561109182.796875,339.6847063462792
16696,1561109183.734375,339.6847063462792
16697,1561109184.0625,339.6847063462792
16698,1561109184.953125,339.6847063462792
16699,1561109185.28125,326.86438800709516
16700,1561109186.21875,314.00387217686284
16701,1561109186.546875,274.6316858371036
16702,1561109187.4375,165.72815184059706
16703,1561109187.765625,169.70122470242367
16704,1561109188.640625,164.99657330218602
16705,1561109188.96875,274.18455813875624
16706,1561109190.03125,293.8727035052758
16707,1561109190.390625,294.05589442340624
16708,1561109191.375,299.42730819322736
16709,1561109191.6875,298.11991208820547
16710,1561109192.6875,286.25188302701264
16711,1561109193.03125,296.5539895267904
16712,1561109194.15625,275.08529787464414
16713,1561109194.5,272.39109087648274
16714,1561109195.546875,273.0585240788514
16715,1561109195.875,254.78396739034287
16716,1561109196.953125,244.64699518281552
16717,1561109197.296875,287.9025478215308
16718,1561109198.234375,309.51119710718336
16719,1561109198.578125,309.02573404202684
16720,1561109199.53125,292.0705888123735
16721,1561109199.875,288.72409149359686
16722,1561109200.890625,280.1602776172685
16723,1561109201.234375,246.82502948853931
16724,1561109202.21875,198.7184610899981
16725,1561109202.546875,214.61476730544305
16726,1561109203.4375,226.73310253823414
16727,1561109203.765625,233.4881613423262
16728,1561109204.765625,232.7153836184103
16729,1561109205.109375,274.5913907782416
16730,1561109205.9375,288.9274105504955
16731,1561109206.28125,284.01513689855653
16732,1561109207.21875,272.5634542859977
16733,1561109207.5625,271.9038267898517
16734,1561109208.484375,271.20863731934963
16735,1561109208.8125,250.71207355337188
16736,1561109209.671875,219.44544457043042
16737,1561109210.0,280.4003307110143
16738,1561109211.046875,287.3725060850335
16739,1561109211.390625,293.08078525493187
16740,1561109212.28125,297.63026940881343
16741,1561109212.625,299.4214884864678
16742,1561109213.609375,302.93403837085407
16743,1561109213.9375,333.9480533226814
16744,1561109215.046875,338.23407339025454
16745,1561109215.375,357.5559093813898
16746,1561109216.21875,367.4803308425803
16747,1561109216.546875,360.0843052445134
16748,1561109217.515625,349.9647225408431
16749,1561109217.84375,350.6845381549085
16750,1561109218.796875,351.33085397065
16751,1561109219.125,317.7389691431202
16752,1561109220.046875,235.95939322492544
16753,1561109220.359375,235.09906828041625
16754,1561109221.359375,192.89693073697163
16755,1561109221.6875,234.97309372773125
16756,1561109222.546875,254.5561705528009
16757,1561109222.875,263.93315234669274
16758,1561109223.875,267.44697508881643
16759,1561109224.21875,285.8910788298547
16760,1561109225.078125,295.765509089085
16761,1561109225.40625,295.765509089085
16762,1561109226.421875,300.566424899718
16763,1561109226.75,290.5878342692252
16764,1561109227.6875,278.04221046573645
16765,1561109228.03125,271.8783885263517
16766,1561109228.96875,266.51670898800603
16767,1561109229.3125,250.21214586481318
16768,1561109230.3125,223.21217085966245
16769,1561109230.65625,207.24501505287742
16770,1561109231.640625,181.53266835232898
16771,1561109231.984375,201.75764710029054
16772,1561109232.890625,220.49491516254287
16773,1561109233.25,228.21271540215702
16774,1561109234.171875,228.21271540215702
16775,1561109234.5,218.72541719475856
16776,1561109235.453125,206.4031632570276
16777,1561109235.78125,234.33142230961536
16778,1561109236.59375,238.76390025180905
16779,1561109236.921875,239.4013767973647
16780,1561109237.796875,239.4013767973647
16781,1561109238.125,242.23383826101647
16782,1561109239.046875,240.1694131032151
16783,1561109239.390625,236.2399910420733
16784,1561109240.21875,211.50143531534283
16785,1561109240.546875,204.66264000789107
16786,1561109241.390625,196.0554995066819
16787,1561109241.71875,215.8628598933663
16788,1561109242.5,225.60134047737853
16789,1561109242.828125,208.01909948857812
16790,1561109243.59375,172.4640199694509
16791,1561109243.921875,172.12245765056304
16792,1561109244.71875,167.32854700022966
16793,1561109245.046875,149.48869644403513
16794,1561109245.828125,105.2095525172806
16795,1561109246.140625,235.1430444155637
16796,1561109247.0625,267.6351837548416
16797,1561109247.375,262.2616466629112
16798,1561109248.21875,252.4011086633144
16799,1561109248.546875,262.7703647850561
16800,1561109249.296875,271.3608465761124
16801,1561109249.625,267.53919590076197
16802,1561109250.4375,265.75250679503455
16803,1561109250.765625,242.39663050472825
16804,1561109251.5625,186.06073669445897
16805,1561109251.890625,194.19173362138096
16806,1561109252.59375,197.42192358206043
16807,1561109252.9375,202.37451074379715
16808,1561109253.671875,206.4177777598172
16809,1561109254.015625,196.46316642780724
16810,1561109254.765625,178.7698276079578
16811,1561109255.09375,167.40477975637302
16812,1561109255.78125,130.83263628778172
16813,1561109256.109375,159.49693040820733
16814,1561109256.890625,160.69781066723812
16815,1561109257.234375,161.00037698631982
16816,1561109258.0,162.99440941617573
16817,1561109258.328125,162.9516472149068
16818,1561109259.078125,162.9516472149068
16819,1561109259.40625,150.5192658720214
16820,1561109260.1875,108.81481059282015
16821,1561109260.515625,108.81481059282015
16822,1561109261.296875,122.69543606218978
16823,1561109261.609375,176.40119439584774
16824,1561109262.453125,188.51171892336254
16825,1561109262.78125,182.90416539654882
16826,1561109263.609375,168.87810880470394
16827,1561109263.9375,165.92422216491374
16828,1561109264.78125,155.71700556167264
16829,1561109265.109375,131.65522336077672
16830,1561109265.9375,103.01649039321474
16831,1561109266.25,87.65052578225685
16832,1561109267.078125,89.07620508587016
16833,1561109267.40625,87.65052578225685
16834,1561109268.25,98.12455807827871
16835,1561109268.5625,116.54611351978971
16836,1561109269.359375,136.7911914930479
16837,1561109269.6875,143.94309708701866
16838,1561109270.546875,148.7448609988524
16839,1561109270.875,148.7448609988524
16840,1561109271.71875,150.9908079682725
16841,1561109272.03125,169.1171811056222
16842,1561109272.90625,173.0902286285255
16843,1561109273.234375,173.0902286285255
16844,1561109274.046875,156.26019187385717
16845,1561109274.359375,156.66339556627563
16846,1561109275.1875,159.91765891961697
16847,1561109275.515625,175.11677288616943
16848,1561109276.3125,181.88441793390461
16849,1561109276.640625,171.7199784585573
16850,1561109277.515625,171.7199784585573
16851,1561109277.84375,172.12204671702446
16852,1561109278.703125,173.44472656110997
16853,1561109279.03125,173.44472656110997
16854,1561109279.875,171.94319404871155
16855,1561109280.203125,157.70798156538362
16856,1561109281.03125,127.67106565201745
16857,1561109281.34375,174.1571899369399
16858,1561109282.09375,194.3335393280503
16859,1561109282.421875,190.38124172963487
16860,1561109283.21875,180.32885259778854
16861,1561109283.53125,180.82332526842487
16862,1561109284.28125,170.5223024629315
16863,1561109284.578125,187.0695786518328
16864,1561109285.40625,181.04968983026168
16865,1561109285.734375,181.04968983026168
16866,1561109286.5,172.00101290104303
16867,1561109286.8125,187.66476834062317
16868,1561109287.53125,199.613197739842
16869,1561109287.859375,199.613197739842
16870,1561109288.625,199.613197739842
16871,1561109288.9375,174.22274008225983
16872,1561109289.734375,165.6466086698562
16873,1561109290.046875,167.82075651197883
16874,1561109290.78125,168.71835533465588
16875,1561109291.09375,163.3391484571201
16876,1561109291.859375,143.50824892120116
16877,1561109292.171875,155.43201455417392
16878,1561109292.890625,163.54248956538785
16879,1561109293.203125,150.69592430158278
16880,1561109293.9375,121.20423273738615
16881,1561109294.25,125.20821464797207
16882,1561109294.96875,128.2454985186501
16883,1561109295.28125,121.65002477884626
