,Timestamp,HRV
41350,1560949881.65625,250.03257114881714
41351,1560949882.34375,249.86584358905785
41352,1560949882.609375,244.74986859750825
41353,1560949883.328125,245.64187775718074
41354,1560949883.59375,195.87632880344339
41355,1560949884.328125,133.6469315757796
41356,1560949884.59375,130.86930012240515
41357,1560949885.3125,132.64060323677054
41358,1560949885.609375,141.62193585684724
41359,1560949886.3125,141.62193585684724
41360,1560949886.5625,132.53492573139178
41361,1560949887.25,128.52266528643452
41362,1560949887.5,132.0100934786424
41363,1560949888.171875,212.95306461957423
41364,1560949889.078125,261.6517975247901
41365,1560949889.96875,325.7221865802045
41366,1560949890.203125,325.6029030778618
41367,1560949890.828125,335.565842265019
41368,1560949891.671875,352.08789768989067
41369,1560949891.9375,355.53721036124375
41370,1560949892.5,358.7511642516345
41371,1560949893.34375,373.3022996157701
41372,1560949893.609375,373.957101945958
41373,1560949894.234375,368.38528176863696
41374,1560949894.5,350.74987456000497
41375,1560949895.1875,308.92379040189763
41376,1560949896.1875,379.3609762081148
41377,1560949896.46875,368.5385830398066
41378,1560949897.171875,359.20202351021334
41379,1560949897.421875,353.3767134851625
41380,1560949898.171875,342.17071035891774
41381,1560949898.4375,334.4430565492229
41382,1560949899.203125,328.6099212018845
41383,1560949899.5,321.6887896377838
41384,1560949900.25,319.89815599414385
41385,1560949900.546875,303.91547557776937
41386,1560949901.296875,147.14664603334174
41387,1560949901.59375,132.59428455965886
41388,1560949902.359375,131.60135545149734
41389,1560949902.640625,130.77772424668754
41390,1560949903.359375,132.63626092614828
41391,1560949903.640625,111.918375346359
41392,1560949904.375,113.2745208932261
41393,1560949904.671875,132.9315865044033
41394,1560949905.375,133.64537097883672
41395,1560949905.640625,133.94679865651796
41396,1560949906.34375,142.6986644306087
41397,1560949906.640625,148.32267948008948
41398,1560949907.328125,128.23977572862924
41399,1560949907.609375,134.30104856692898
41400,1560949908.28125,131.95662269839974
41401,1560949908.53125,142.03378318161626
41402,1560949909.25,162.51963214905072
41403,1560949909.484375,189.1413929456077
41404,1560949910.234375,199.5682292236792
41405,1560949910.484375,206.65930269208712
41406,1560949911.234375,202.27875352994698
41407,1560949911.515625,192.50389169958214
41408,1560949912.234375,185.51839433525382
41409,1560949912.515625,169.888857003552
41410,1560949913.234375,159.40031299202246
41411,1560949913.484375,164.85038118781588
41412,1560949914.171875,212.56551509283318
41413,1560949915.171875,340.622248459744
41414,1560949915.421875,340.49461632936504
41415,1560949916.15625,362.8996845930036
41416,1560949917.046875,381.9605073176583
41417,1560949917.984375,395.71615028318536
41418,1560949918.890625,405.4777521739297
41419,1560949919.828125,429.53661992893416
41420,1560949920.109375,428.89179651744934
41421,1560949920.8125,428.78091161229247
41422,1560949921.09375,426.9304882732585
41423,1560949921.78125,360.76403562296656
41424,1560949922.046875,362.42736062294165
41425,1560949922.8125,358.84613842122764
41426,1560949923.078125,347.67944412208055
41427,1560949923.875,321.6993709219359
41428,1560949924.171875,273.1659788578325
41429,1560949924.96875,205.03387259355912
41430,1560949925.25,205.14451226827182
41431,1560949926.0625,198.66004489499423
41432,1560949926.34375,175.37958343809532
41433,1560949927.09375,149.00892715520268
41434,1560949927.375,149.00892715520268
41435,1560949928.15625,149.47223404384337
41436,1560949928.421875,144.83309167569703
41437,1560949929.203125,144.83309167569703
41438,1560949929.484375,144.83309167569703
41439,1560949930.265625,146.52346115883975
41440,1560949930.5625,144.41694845660174
41441,1560949931.328125,135.77243132379036
41442,1560949931.578125,130.16483570851423
41443,1560949932.3125,123.13174921790136
41444,1560949932.5625,127.1865976351768
41445,1560949933.328125,127.1865976351768
41446,1560949933.578125,123.13174921790136
41447,1560949934.328125,229.2059917372287
41448,1560949935.359375,355.02097214899874
41449,1560949935.609375,356.47302360161814
41450,1560949936.3125,371.9905829092623
41451,1560949937.296875,409.2950772974245
41452,1560949937.53125,408.87725788090285
41453,1560949938.265625,408.87725788090285
41454,1560949938.515625,410.05911174898864
41455,1560949939.234375,411.0776692883122
41456,1560949939.484375,411.831015871735
41457,1560949940.203125,418.2445628114811
41458,1560949941.109375,384.086443905074
41459,1560949942.046875,399.37291806003
41460,1560949943.0,407.21975975277496
41461,1560949944.015625,333.31702827985833
41462,1560949945.03125,420.82657574964935
41463,1560949945.28125,420.82657574964935
41464,1560949946.015625,420.23371671385337
41465,1560949946.296875,420.99264774248786
41466,1560949947.0625,420.99264774248786
41467,1560949947.359375,416.31480173110015
41468,1560949948.109375,405.32526037111086
41469,1560949948.390625,389.40882207892446
41470,1560949949.15625,366.7946693540145
41471,1560949949.453125,332.37328923645373
41472,1560949950.203125,110.27057737697851
41473,1560949950.5,126.1472112219378
41474,1560949951.21875,180.7225792741277
41475,1560949952.28125,254.07725249485725
41476,1560949953.234375,270.5910485103653
41477,1560949953.953125,298.0197290173912
41478,1560949955.25,530.1067651311113
41479,1560949955.515625,530.279911157462
41480,1560949956.25,530.279911157462
41481,1560949956.515625,530.041729692061
41482,1560949957.25,529.6081890984417
41483,1560949957.5,528.2682055490178
41484,1560949958.25,533.1328647536718
41485,1560949959.203125,534.1287582407953
41486,1560949960.171875,538.2092417329121
41487,1560949961.109375,545.4330543160908
41488,1560949962.140625,330.92124205952734
41489,1560949963.09375,388.5344880717701
41490,1560949963.359375,388.5344880717701
41491,1560949964.09375,388.5344880717701
41492,1560949964.359375,388.5344880717701
41493,1560949965.109375,386.1652960334169
41494,1560949965.390625,382.8989959321581
41495,1560949966.140625,370.3257931284674
41496,1560949966.421875,351.61145325168815
41497,1560949967.109375,327.03370115700073
41498,1560949967.375,285.01780763234717
41499,1560949968.109375,143.92180817183203
41500,1560949968.375,143.92180817183203
41501,1560949969.109375,147.49710375003838
41502,1560949969.359375,143.92180817183203
41503,1560949970.078125,143.51606629380728
41504,1560949970.34375,149.6080533804266
41505,1560949971.03125,148.01539521523915
41506,1560949971.265625,132.47343600261752
41507,1560949971.953125,221.86117936885563
41508,1560949972.875,275.09927767626215
41509,1560949973.78125,299.70803582253524
41510,1560949974.671875,343.426305287438
41511,1560949974.921875,340.9739001216232
41512,1560949975.546875,339.0201576516048
41513,1560949975.8125,337.07287963587396
41514,1560949976.453125,337.5595435201486
41515,1560949977.40625,395.1056776202452
41516,1560949977.65625,395.1056776202452
41517,1560949978.359375,389.28726637533447
41518,1560949978.640625,373.35671187586684
41519,1560949979.34375,354.778388468723
41520,1560949979.6875,337.60602291750735
41521,1560949980.265625,348.2746716936323
41522,1560949980.65625,357.3357461765644
41523,1560949981.21875,364.1981334651
41524,1560949981.59375,370.04675737193656
41525,1560949982.125,265.02215319642846
41526,1560949983.0625,329.5758627500366
41527,1560949983.375,327.5128834069335
41528,1560949984.0625,325.75364232717067
41529,1560949984.359375,326.5633830963012
41530,1560949985.046875,323.4972591163915
41531,1560949985.359375,316.96561555856016
41532,1560949986.078125,306.35624710546415
41533,1560949986.375,292.8416442503043
41534,1560949987.125,265.6269479355233
41535,1560949987.421875,265.63763299096814
41536,1560949988.1875,174.2942392453866
41537,1560949988.484375,169.04243099554
41538,1560949989.234375,164.4328880207857
41539,1560949989.53125,156.5500719781088
41540,1560949990.25,141.62193585684724
41541,1560949990.5625,135.85457703372384
41542,1560949991.296875,132.53492573139178
41543,1560949991.59375,136.80655804621162
41544,1560949992.359375,140.33798567332724
41545,1560949992.65625,140.33798567332724
41546,1560949993.421875,140.33798567332724
41547,1560949993.71875,140.33798567332724
41548,1560949994.46875,149.17255229437333
41549,1560949994.734375,145.14870903350877
41550,1560949995.4375,128.45234648481878
41551,1560949995.6875,131.5530136569066
41552,1560949996.4375,134.14576133337042
41553,1560949996.6875,135.62358292942392
41554,1560949997.421875,138.36905710091787
41555,1560949997.703125,152.37813329787446
41556,1560949998.40625,236.32050289919727
41557,1560949999.328125,282.8147251842279
41558,1560949999.625,291.78929014549783
41559,1560950000.265625,300.40132685616385
41560,1560950001.234375,369.404331980332
41561,1560950001.46875,369.5043689593555
41562,1560950002.15625,386.06444288208
41563,1560950003.0,388.1536991176189
41564,1560950003.3125,404.017801976771
41565,1560950003.65625,415.12530055688507
41566,1560950003.921875,433.66407095984255
41567,1560950004.875,422.9000723838765
41568,1560950005.359375,431.5662814131257
41569,1560950005.734375,429.5344388025866
41570,1560950006.578125,386.83072445371397
41571,1560950007.21875,385.26932198083716
41572,1560950007.484375,387.9843056314688
41573,1560950007.75,380.6630007763035
41574,1560950008.46875,372.1666059326158
41575,1560950008.765625,363.38522433855735
41576,1560950009.359375,283.0787405688775
41577,1560950010.3125,286.4021329278723
41578,1560950010.78125,281.2036386579589
41579,1560950011.4375,284.0657461705406
41580,1560950012.0625,290.43746515319964
41581,1560950012.75,296.9960544276658
41582,1560950013.40625,296.632069124866
41583,1560950014.015625,286.09161019877945
41584,1560950014.65625,273.72937744256427
41585,1560950015.296875,273.972971312047
41586,1560950015.9375,263.9221702655829
41587,1560950016.5625,101.4534758604817
41588,1560950017.203125,33.766336365764914
41589,1560950017.875,34.14316192850203
41590,1560950018.5625,25.4605221059162
41591,1560950019.265625,25.378873201814827
41592,1560950019.984375,18.19803440504739
41593,1560950020.6875,18.19803440504739
41594,1560950021.421875,18.94233285634334
41595,1560950022.1875,24.66567052524257
41596,1560950023.0,25.081993205103842
41597,1560950023.8125,24.939124323329835
41598,1560950024.65625,24.939124323329835
41599,1560950025.53125,24.939124323329835
41600,1560950026.421875,33.46427803512398
41601,1560950027.375,393.2357325371258
41602,1560950027.609375,409.460455140372
41603,1560950028.375,418.6954288801082
41604,1560950028.609375,423.89496074607285
41605,1560950029.390625,421.9268356293408
41606,1560950029.640625,411.6133436339419
41607,1560950030.359375,396.8120004876025
41608,1560950030.609375,376.6051074288079
41609,1560950031.390625,365.1387676883909
41610,1560950032.40625,365.4404565092749
41611,1560950032.6875,336.2081973154985
41612,1560950033.4375,355.2005716411126
41613,1560950034.46875,414.59688509513427
41614,1560950034.703125,414.57299610788397
41615,1560950035.453125,428.70319462691054
41616,1560950036.453125,446.61092719455974
41617,1560950037.4375,460.1390796695694
41618,1560950038.4375,468.3922135472747
41619,1560950039.453125,497.7214697681926
41620,1560950039.6875,476.7383737754416
41621,1560950040.421875,477.0317559611832
41622,1560950040.65625,473.21009452934317
41623,1560950041.4375,430.89694966551696
41624,1560950042.4375,435.9838046851369
41625,1560950043.390625,464.4610557346372
41626,1560950043.625,453.30437530877
41627,1560950044.3125,445.37538347777166
41628,1560950045.28125,445.37538347777166
41629,1560950046.234375,400.92482972469634
41630,1560950047.25,451.87888475867965
41631,1560950047.5,453.0175956010082
41632,1560950048.28125,452.20710568558127
41633,1560950048.53125,445.29909741363366
41634,1560950049.28125,434.70598975522586
41635,1560950050.359375,417.03332030059784
41636,1560950051.421875,470.6438862420363
41637,1560950051.6875,465.4766369842389
41638,1560950052.484375,458.7025794059445
41639,1560950053.53125,474.8305775296991
41640,1560950053.765625,454.53782609722816
41641,1560950054.515625,465.7519501529685
41642,1560950055.515625,479.8501180477669
41643,1560950056.515625,490.24547258298514
41644,1560950057.5,496.87090782581254
41645,1560950058.46875,504.22113732226023
41646,1560950058.71875,468.21497154281167
41647,1560950059.40625,466.5789096536084
41648,1560950059.640625,461.93103444573165
41649,1560950060.375,396.2054274463797
41650,1560950061.34375,397.98163013244147
41651,1560950062.328125,450.0438992891876
41652,1560950062.5625,440.39857603315903
41653,1560950063.28125,426.5797059773413
41654,1560950063.53125,408.56525909196546
41655,1560950064.21875,380.2808312832808
41656,1560950065.203125,395.62229582490716
41657,1560950066.21875,450.6659494121541
41658,1560950066.453125,452.7765995450586
41659,1560950067.25,444.23508390967186
41660,1560950067.5,422.66711452111616
41661,1560950068.296875,391.8263367028422
41662,1560950068.53125,392.1476835500109
41663,1560950069.3125,391.5786743522705
41664,1560950069.546875,389.62296091339203
41665,1560950070.359375,369.7382691068358
41666,1560950070.609375,300.9638981655644
41667,1560950071.421875,114.58046688154569
41668,1560950071.65625,133.13910658597888
41669,1560950072.484375,131.8100715615887
41670,1560950072.734375,141.28504392755968
41671,1560950073.515625,144.22674627878118
41672,1560950073.75,159.62852110144885
41673,1560950074.5,170.43767253627598
41674,1560950074.734375,174.84789901522794
41675,1560950075.484375,289.51218023863214
41676,1560950076.4375,340.33156549975797
41677,1560950077.359375,363.4116670854837
41678,1560950078.265625,377.02361857583486
41679,1560950078.515625,371.1493100808639
41680,1560950079.15625,372.2037144968776
41681,1560950080.09375,376.8828798162623
41682,1560950081.046875,378.0764895660893
41683,1560950082.015625,372.6196202377136
41684,1560950083.0,439.03544497241165
41685,1560950083.234375,438.3865570919405
41686,1560950083.9375,431.8603370756877
41687,1560950084.1875,422.1878365377671
41688,1560950084.890625,402.046760105836
41689,1560950085.828125,409.3750035620498
41690,1560950086.796875,453.476953054151
41691,1560950087.03125,444.8138695240751
41692,1560950087.78125,430.89464757813346
41693,1560950088.046875,414.01877777259284
41694,1560950088.71875,367.7993888491539
41695,1560950088.96875,369.3467787022881
41696,1560950089.734375,371.49577477902915
41697,1560950089.96875,373.03976423332426
41698,1560950090.734375,356.74616877347955
41699,1560950090.96875,310.8651451717763
41700,1560950091.71875,201.34371518103558
41701,1560950091.96875,204.44941434824003
41702,1560950092.671875,207.74595009408625
41703,1560950092.921875,189.96037066786903
41704,1560950093.6875,168.921900763675
41705,1560950093.921875,176.06572628936274
41706,1560950094.703125,261.7324171613194
41707,1560950095.71875,362.14120688903085
41708,1560950095.953125,362.2902097765229
41709,1560950096.6875,362.4597621261128
41710,1560950096.921875,363.3332908262788
41711,1560950097.71875,361.1552700896651
41712,1560950097.953125,357.41370816719507
41713,1560950098.71875,357.41370816719507
41714,1560950098.96875,357.35942420089066
41715,1560950099.765625,357.5954213428258
41716,1560950100.0,315.7303701837651
41717,1560950100.78125,157.21987752638756
41718,1560950101.03125,165.40241467525672
41719,1560950101.765625,165.40241467525672
41720,1560950102.0,161.08501343791406
41721,1560950102.75,269.460423870578
41722,1560950103.71875,322.85938227887266
41723,1560950104.6875,350.61861552897165
41724,1560950105.65625,362.14030328035483
41725,1560950106.609375,360.66749126945024
41726,1560950107.5625,351.785890384259
41727,1560950108.546875,335.20070141064576
41728,1560950109.578125,438.3926500557717
41729,1560950109.828125,438.3926500557717
41730,1560950110.578125,438.3926500557717
41731,1560950110.8125,444.6890195313335
41732,1560950111.59375,440.1624415878456
41733,1560950112.640625,440.1624415878456
41734,1560950113.6875,440.1838818154346
41735,1560950114.734375,488.5623414008145
41736,1560950114.96875,479.0010052774331
41737,1560950115.78125,463.51846408543685
41738,1560950116.015625,430.1164473236509
41739,1560950116.734375,430.1337891000328
41740,1560950116.96875,429.9802318070922
41741,1560950117.703125,438.5270374377749
41742,1560950118.65625,445.52475287722837
41743,1560950119.65625,462.43200900575175
41744,1560950119.890625,441.0523788208522
41745,1560950120.703125,410.6548264289775
41746,1560950121.6875,440.0159331108834
41747,1560950121.921875,441.9487487208705
41748,1560950122.765625,454.5793632497677
41749,1560950123.8125,486.937206251108
41750,1560950124.0625,487.0062079391069
41751,1560950124.890625,489.5942324288715
41752,1560950125.875,480.3209884093052
41753,1560950126.109375,465.5509372643412
41754,1560950126.890625,465.56837421111777
41755,1560950127.125,442.88649855314736
41756,1560950127.875,447.17360112597504
41757,1560950128.8125,462.9223964444852
41758,1560950129.6875,454.76956899684194
41759,1560950129.921875,415.3370013558718
41760,1560950130.578125,423.762375772687
41761,1560950131.421875,415.0268348976447
41762,1560950131.671875,371.99299428592906
41763,1560950132.265625,373.61766014323547
41764,1560950133.109375,376.86250249056883
41765,1560950133.9375,376.4226076590738
41766,1560950134.828125,379.6970413895363
41767,1560950135.71875,407.4740035379526
41768,1560950135.953125,380.1288692816876
41769,1560950136.625,380.4679164010773
41770,1560950137.578125,426.0089817380645
41771,1560950137.8125,418.0524257258836
41772,1560950138.5625,419.83874960118266
41773,1560950138.796875,419.0027880623162
41774,1560950139.59375,404.3981854825444
41775,1560950139.828125,380.9396012295437
41776,1560950140.640625,336.74828457202506
41777,1560950140.90625,326.88310123147005
41778,1560950141.640625,321.4925109388144
41779,1560950141.875,277.9325437035619
41780,1560950142.6875,196.53100459304605
41781,1560950142.921875,197.88017584197965
41782,1560950143.734375,193.904441460149
41783,1560950143.984375,193.904441460149
41784,1560950144.796875,193.5333317219849
41785,1560950145.0625,190.94674471225508
41786,1560950145.859375,190.94674471225508
41787,1560950146.109375,174.84413556091252
41788,1560950146.859375,167.83611594964174
41789,1560950147.09375,163.31500431389844
41790,1560950147.890625,287.1330510117658
41791,1560950148.875,335.10626463945977
41792,1560950149.890625,357.96878820329704
41793,1560950150.828125,368.83497935397486
41794,1560950151.78125,372.0770736602062
41795,1560950152.734375,417.9503307746493
41796,1560950152.96875,415.30838056908163
41797,1560950153.71875,416.31731501299
41798,1560950153.953125,417.5127362805242
41799,1560950154.71875,413.1135264093165
41800,1560950154.96875,407.48600895861966
41801,1560950155.703125,393.34780156939706
41802,1560950155.953125,373.9956427892033
41803,1560950156.71875,341.394564927684
41804,1560950156.953125,278.93829339143247
41805,1560950157.75,163.1667111932107
41806,1560950157.984375,166.07378059273643
41807,1560950158.765625,165.51955467490941
41808,1560950159.015625,165.51955467490941
41809,1560950159.796875,166.55553555623155
41810,1560950160.03125,159.50704950875632
41811,1560950160.765625,159.50704950875632
41812,1560950161.015625,157.53976276652787
41813,1560950161.796875,270.66089975270825
41814,1560950162.8125,323.1507564574823
41815,1560950163.84375,345.806916222733
41816,1560950164.8125,394.8600988534668
41817,1560950165.046875,395.7726400426818
41818,1560950165.828125,396.65617874058944
41819,1560950166.0625,395.7726400426818
41820,1560950166.828125,396.80675365734885
41821,1560950167.0625,398.6425741233706
41822,1560950167.84375,399.37947961000384
41823,1560950168.078125,384.2740786045487
41824,1560950168.8125,348.0410782583133
41825,1560950169.046875,284.1074523018177
41826,1560950169.78125,260.8938493261141
41827,1560950170.765625,317.59970140772435
41828,1560950171.734375,343.5510517604885
41829,1560950172.6875,356.70202059686244
41830,1560950173.703125,361.09128198501054
41831,1560950174.734375,434.15689516589333
41832,1560950174.984375,432.92858361606005
41833,1560950175.765625,434.7740724991416
41834,1560950176.015625,434.1280496398146
41835,1560950176.75,434.1280496398146
41836,1560950176.984375,436.1270482537743
41837,1560950177.796875,425.84643503510284
41838,1560950178.03125,405.9227564078587
41839,1560950178.828125,374.10524014230936
41840,1560950179.078125,316.5918251160934
41841,1560950179.875,177.93594026589864
41842,1560950180.109375,185.23266415559345
41843,1560950180.84375,191.0158830319217
41844,1560950181.078125,178.3534398507174
41845,1560950181.859375,283.97225173215486
41846,1560950182.859375,334.85713377234197
41847,1560950183.859375,382.9629617155072
41848,1560950184.109375,382.7273501470415
41849,1560950184.8125,381.98661645041193
41850,1560950185.046875,380.52858342163216
41851,1560950185.765625,377.4445926154412
41852,1560950186.0,377.83898801373687
41853,1560950186.75,389.8626612462557
41854,1560950187.734375,401.3024497324829
41855,1560950188.75,406.67999998639857
41856,1560950189.71875,430.42230484220863
41857,1560950189.953125,393.28509420246877
41858,1560950190.765625,398.901155427339
41859,1560950191.0,401.99964591252655
41860,1560950191.796875,403.5720816195153
41861,1560950192.046875,404.81360491036963
41862,1560950192.84375,406.4785924233304
41863,1560950193.078125,391.28654008236504
41864,1560950193.890625,349.63642330441354
41865,1560950194.140625,266.09824812286047
41866,1560950194.90625,270.04931295645315
41867,1560950195.953125,365.2337923319136
41868,1560950196.1875,365.2337923319136
41869,1560950197.0,397.3206789716932
41870,1560950198.015625,424.9100069913262
41871,1560950198.265625,426.3831680981281
41872,1560950199.015625,427.1866718406735
41873,1560950199.25,427.2701116406237
41874,1560950200.015625,427.4256818392207
41875,1560950200.25,427.09556507226097
41876,1560950201.015625,430.7423671308339
41877,1560950202.015625,403.72874398308295
41878,1560950202.984375,430.35005829043615
41879,1560950203.21875,414.1220450233751
41880,1560950203.921875,385.7253455473072
41881,1560950204.84375,390.4353118754398
41882,1560950205.1875,396.99726139224833
41883,1560950205.828125,399.805416626961
41884,1560950206.765625,427.354476289466
41885,1560950207.0,427.354476289466
41886,1560950207.765625,430.7123824980738
41887,1560950208.6875,430.04140091138885
41888,1560950209.6875,398.0919670407074
41889,1560950210.703125,457.0257942450676
41890,1560950210.9375,452.9043308909083
41891,1560950211.734375,451.1161926907184
41892,1560950211.984375,447.3277744238005
41893,1560950212.796875,441.0239272973017
41894,1560950213.03125,423.4761424519297
41895,1560950213.765625,422.9467521097876
41896,1560950214.015625,404.94519021141485
41897,1560950214.765625,374.5536045305538
41898,1560950215.0,320.3908343039259
41899,1560950215.78125,179.24558699390957
41900,1560950216.015625,179.24558699390957
41901,1560950216.8125,275.7474070469829
41902,1560950217.84375,359.76769697512185
41903,1560950218.09375,361.8580464978749
41904,1560950218.796875,364.13111620593713
41905,1560950219.046875,363.2377116249704
41906,1560950219.828125,384.94929609360014
41907,1560950220.84375,408.92670047592003
41908,1560950221.875,423.0746899900866
41909,1560950222.890625,464.98121477156855
41910,1560950223.125,463.23782493472953
41911,1560950223.859375,460.5844138328672
41912,1560950224.890625,423.45802667636843
41913,1560950225.890625,430.92030929555597
41914,1560950226.875,472.7945744383408
41915,1560950227.109375,470.7375102328749
41916,1560950227.8125,469.8604934288697
41917,1560950228.78125,469.88169367295137
41918,1560950229.75,469.8182481377484
41919,1560950230.75,414.84045748772115
41920,1560950231.671875,446.8504317518666
41921,1560950231.90625,447.8212457642891
41922,1560950232.625,443.81526791432924
41923,1560950233.578125,443.74753177240166
41924,1560950234.5,385.77195696066286
41925,1560950235.359375,407.7819633660891
41926,1560950235.609375,406.7697225414077
41927,1560950236.234375,402.9085657573235
41928,1560950237.078125,412.27147147019616
41929,1560950237.3125,401.16231830323136
41930,1560950237.96875,360.63699649474114
41931,1560950238.203125,363.6155970606124
41932,1560950238.953125,361.0826698033453
41933,1560950239.1875,342.1471407888692
41934,1560950239.9375,308.3273238302167
41935,1560950240.203125,290.25852512912047
41936,1560950240.984375,283.79717706501
41937,1560950241.25,227.4475297173706
41938,1560950242.0,185.04478765630603
41939,1560950242.234375,192.3115991898356
41940,1560950243.046875,172.5376272705507
41941,1560950243.296875,187.26103171405254
41942,1560950244.125,196.1290204155993
41943,1560950244.375,197.26793236698185
41944,1560950245.1875,185.6848251896213
41945,1560950245.46875,190.0250316468081
41946,1560950246.25,187.57286062293244
41947,1560950246.5,194.72702772354359
41948,1560950247.21875,208.36482135172542
41949,1560950247.46875,202.64511090638047
41950,1560950248.234375,282.1207350285842
41951,1560950249.21875,347.78735927597535
41952,1560950249.453125,346.43835129788965
41953,1560950250.171875,345.8806877650228
41954,1560950250.421875,345.7450787661733
41955,1560950251.15625,345.7450787661733
41956,1560950251.390625,345.19647642330557
41957,1560950252.125,361.71712345941086
41958,1560950253.125,385.7785209202007
41959,1560950254.140625,436.8835064780472
41960,1560950254.375,423.11927206093
41961,1560950255.15625,389.02162760222524
41962,1560950255.40625,389.2392939261184
41963,1560950256.125,389.2392939261184
41964,1560950256.375,389.7384489284288
41965,1560950257.15625,390.7157783507746
41966,1560950257.390625,391.017498033557
41967,1560950258.15625,373.8580855635951
41968,1560950258.390625,324.9176846531064
41969,1560950259.140625,164.8048597223297
41970,1560950259.375,164.62880813169605
41971,1560950260.09375,165.98603610002831
41972,1560950260.328125,155.97018676064454
41973,1560950261.078125,262.47127890795855
41974,1560950262.046875,315.1290437762408
41975,1560950263.0,358.2277287099518
41976,1560950263.25,357.8339799882844
41977,1560950263.9375,367.0187606492887
41978,1560950264.890625,382.3607242245077
41979,1560950265.828125,390.24563772127885
41980,1560950266.78125,394.9793714052584
41981,1560950267.703125,426.4640736722332
41982,1560950267.953125,422.20811204059606
41983,1560950268.625,420.11722471284173
41984,1560950269.59375,420.0446132720199
41985,1560950270.53125,370.3994980517877
41986,1560950271.5,436.1756913481348
41987,1560950271.734375,437.2888417016198
41988,1560950272.453125,432.25829357358435
41989,1560950273.4375,432.2819275894138
41990,1560950274.421875,432.3761668249999
41991,1560950275.40625,454.3499409187005
41992,1560950275.640625,457.5059942669049
41993,1560950276.40625,457.2571387380796
41994,1560950276.640625,445.8589202396652
41995,1560950277.375,429.65574356834816
41996,1560950277.609375,399.7091266243294
41997,1560950278.40625,402.65845722851753
41998,1560950278.640625,391.7875721504719
41999,1560950279.421875,357.23855525854935
42000,1560950279.671875,293.48425804839667
42001,1560950280.453125,279.0309707926149
42002,1560950281.421875,329.9489502128
42003,1560950282.4375,397.0963534378887
42004,1560950282.671875,397.00428436249535
42005,1560950283.421875,412.2755862322883
42006,1560950284.40625,427.7087394563706
42007,1560950285.375,453.9452527903263
42008,1560950285.609375,453.46409725823514
42009,1560950286.265625,460.93694424292926
42010,1560950287.09375,467.0433408987709
42011,1560950287.875,469.6517004137146
42012,1560950288.65625,469.8287659875961
42013,1560950289.4375,409.8413277381904
42014,1560950290.265625,402.0930256986194
42015,1560950291.09375,403.98956389729966
42016,1560950291.984375,438.0731388543798
42017,1560950292.21875,390.9365795076506
42018,1560950293.03125,388.81602527433137
42019,1560950294.046875,465.2229252180809
42020,1560950294.28125,462.3644863390639
42021,1560950295.03125,455.5997653775186
42022,1560950295.265625,447.42476138944517
42023,1560950296.078125,440.55151569882935
42024,1560950297.140625,440.41757116423065
42025,1560950298.234375,467.96361359864267
42026,1560950298.5,463.50468403407615
42027,1560950299.296875,463.165340692416
42028,1560950299.53125,450.08979648409775
42029,1560950300.4375,430.4251508193168
42030,1560950300.671875,433.32578256409136
42031,1560950301.5625,432.85429060447433
42032,1560950301.828125,432.85429060447433
42033,1560950302.671875,404.54481363367205
42034,1560950302.953125,347.8369719848446
42035,1560950303.71875,280.7455540329412
42036,1560950304.0,278.649368324799
42037,1560950304.828125,277.53367268485016
42038,1560950305.0625,264.8205758962204
42039,1560950305.84375,243.79073586511555
42040,1560950306.09375,215.41037163124787
42041,1560950306.875,289.09599262631826
42042,1560950307.859375,333.7511193019536
42043,1560950308.125,334.437830210224
42044,1560950308.875,334.437830210224
42045,1560950309.140625,335.42416350047773
42046,1560950309.875,335.37256385641683
42047,1560950310.109375,330.6501134814601
42048,1560950310.875,329.73365371427263
42049,1560950311.125,329.73365371427263
42050,1560950311.90625,329.41543957810336
42051,1560950312.171875,286.1882374622866
42052,1560950312.921875,142.88215425188102
42053,1560950313.171875,142.88215425188102
42054,1560950313.90625,142.88215425188102
42055,1560950314.15625,132.77392159751295
42056,1560950314.921875,132.95974312556723
42057,1560950315.171875,126.728934249504
42058,1560950315.9375,132.95974312556723
42059,1560950316.171875,155.32482305822538
42060,1560950316.96875,163.21515900564162
42061,1560950317.21875,176.2246275340594
42062,1560950317.921875,188.07461012934053
42063,1560950318.171875,187.5438621021872
42064,1560950318.953125,185.25120709862443
42065,1560950319.203125,186.2801254231409
42066,1560950319.953125,271.8785460894848
42067,1560950320.921875,332.5902756835218
42068,1560950321.171875,335.9180768731132
42069,1560950321.859375,350.58765286498823
42070,1560950322.828125,372.9152148359493
42071,1560950323.765625,390.0929037816461
42072,1560950324.71875,422.3426701143483
42073,1560950324.96875,420.8951960976523
42074,1560950325.640625,418.6061493931456
42075,1560950325.875,419.2767690282734
42076,1560950326.625,418.5759752324165
42077,1560950327.609375,383.91783494019126
42078,1560950328.59375,440.10304745226455
42079,1560950328.828125,436.7358419846193
42080,1560950329.53125,423.34560862638875
42081,1560950329.765625,405.2015015832337
42082,1560950330.53125,378.4191313226757
42083,1560950330.765625,377.75810966089966
42084,1560950331.515625,377.09792070612787
42085,1560950331.75,377.09792070612787
42086,1560950332.5,381.70939388596986
42087,1560950333.421875,369.8383182098845
42088,1560950333.65625,318.5215654946505
42089,1560950334.375,346.2731208804554
42090,1560950335.296875,372.7851560770336
42091,1560950335.53125,373.2173775489283
42092,1560950336.234375,373.7642415880695
42093,1560950336.484375,378.2208663339653
