10763.133300,0.921917
10764.102094,0.968794
10765.117766,1.015671
10766.117812,1.000046
10767.024103,0.906291
10767.977272,0.953169
10768.930440,0.953169
10769.899235,0.968794
10770.805526,0.906291
10771.805572,1.000046
10772.789992,0.984420
10773.790038,1.000046
10774.727581,0.937543
10775.633872,0.906291
10776.587041,0.953169
10777.555835,0.968794
10778.509004,0.953169
10779.415295,0.906291
10780.368464,0.953169
10781.384135,1.015671
10782.337304,0.953169
10783.227970,0.890666
10784.228016,1.000046
10785.212436,0.984420
10786.196856,0.984420
10787.118773,0.921917
10788.087567,0.968794
10789.071987,0.984420
10790.056407,0.984420
10790.978325,0.921917
10791.931493,0.953169
10792.947165,1.015671
10793.962836,1.015671
10794.900379,0.937543
10795.822296,0.921917
10796.822342,1.000046
10797.853639,1.031297
10798.806808,0.953169
10799.728725,0.921917
10800.666268,0.937543
10801.635062,0.968794
10802.588231,0.953169
10803.478897,0.890666
10804.385188,0.906291
10805.338357,0.953169
10806.307151,0.968794
10807.244694,0.937543
10808.150986,0.906291
10809.104154,0.953169
10810.057323,0.953169
10811.041743,0.984420
10811.948035,0.906291
10812.901203,0.953169
10813.869998,0.968794
10814.870043,1.000046
10815.807586,0.937543
10816.729503,0.921917
10817.682672,0.953169
10818.635841,0.953169
10819.526506,0.890666
10820.417172,0.890666
10821.339089,0.921917
10822.292258,0.953169
10823.245427,0.953169
10824.151718,0.906291
10825.058010,0.906291
10826.026804,0.968794
10826.995598,0.968794
10827.948767,0.953169
10828.855058,0.906291
10829.792601,0.937543
10830.777021,0.984420
10831.698939,0.921917
10832.542727,0.843789
10833.355264,0.812537
10834.214679,0.859414
10835.167847,0.953169
10836.074139,0.906291
10837.136688,1.062549
10838.261739,1.125051
10839.339913,1.078174
10840.339959,1.000046
10841.324379,0.984420
10842.340051,1.015671
10843.386974,1.046923
10844.371394,0.984420
10845.277685,0.906291
10846.277731,1.000046
10847.309028,1.031297
10848.355951,1.046923
10849.309120,0.953169
10850.277914,0.968794
10851.293586,1.015671
10852.278006,0.984420
10853.215549,0.937543
10854.137466,0.921917
10855.121886,0.984420
10856.075054,0.953169
10856.996972,0.921917
10857.872012,0.875040
10858.778303,0.906291
10859.684595,0.906291
10860.637763,0.953169
10861.512803,0.875040
10862.372218,0.859414
10863.309761,0.937543
10864.262929,0.953169
10865.184846,0.921917
10866.091138,0.906291
10867.044307,0.953169
10868.044352,1.000046
10869.044398,1.000046
10870.013192,0.968794
10870.935110,0.921917
10871.903904,0.968794
10872.888324,0.984420
10873.857118,0.968794
10874.794661,0.937543
10875.685327,0.890666
10876.654121,0.968794
10877.622916,0.968794
10878.591710,0.968794
10879.513627,0.921917
10880.388667,0.875040
10881.357462,0.968794
10882.310630,0.953169
10883.248173,0.937543
10884.138839,0.890666
10885.076382,0.937543
10886.060802,0.984420
10887.029596,0.968794
10887.935888,0.906291
10888.810928,0.875040
10889.795348,0.984420
10890.795394,1.000046
10891.795439,1.000046
10892.701731,0.906291
10893.654900,0.953169
10894.623694,0.968794
10895.623740,1.000046
10896.576908,0.953169
10897.467574,0.890666
10898.389491,0.921917
10899.327034,0.937543
10900.248951,0.921917
10901.139617,0.890666
10902.061534,0.921917
10902.999077,0.937543
10903.936620,0.937543
10904.842912,0.906291
10905.827332,0.984420
10906.811752,0.984420
10907.858675,1.046923
10908.780592,0.921917
10909.765012,0.984420
10910.765058,1.000046
10911.780729,1.015671
10912.765149,0.984420
10913.702692,0.937543
10914.733989,1.031297
10915.749661,1.015671
10916.749707,1.000046
10917.671624,0.921917
10918.562290,0.890666
10919.515458,0.953169
10920.406124,0.890666
10921.296790,0.890666
10922.140579,0.843789
10922.953116,0.812537
10923.875033,0.921917
10924.828202,0.953169
10925.812622,0.984420
10926.687662,0.875040
10927.562702,0.875040
10928.531496,0.968794
10929.531542,1.000046
10930.500336,0.968794
10931.359751,0.859414
10932.266042,0.906291
10933.234836,0.968794
10934.250508,1.015671
10935.156799,0.906291
10936.000588,0.843789
10936.891254,0.890666
10937.781919,0.890666
10938.672585,0.890666
10939.532000,0.859414
10940.375788,0.843789
10941.313331,0.937543
10942.313377,1.000046
10943.313423,1.000046
10944.219714,0.906291
10945.094754,0.875040
10946.126051,1.031297
10947.329232,1.203180
10948.298026,0.968794
10949.219943,0.921917
10950.329369,1.109426
10951.470046,1.140677
10952.423215,0.953169
10953.470138,1.046923
10954.642066,1.171929
10955.673363,1.031297
10956.564029,0.890666
10957.439069,0.875040
10958.407864,0.968794
10959.423535,1.015671
10960.470458,1.046923
10961.392375,0.921917
10962.298667,0.906291
10963.314338,1.015671
10964.455015,1.140677
10965.439435,0.984420
10966.314476,0.875040
10967.220767,0.906291
10968.158310,0.937543
10969.111479,0.953169
10970.049021,0.937543
10970.924062,0.875040
10971.736599,0.812537
10972.611639,0.875040
10973.611685,1.000046
10974.596105,0.984420
10975.533648,0.937543
10976.674325,1.140677
10977.908756,1.234432
10978.986931,1.078174
10979.893222,0.906291
10980.877642,0.984420
10982.033945,1.156303
10983.112119,1.078174
10984.034037,0.921917
10984.893451,0.859414
10985.799742,0.906291
10986.721660,0.921917
10987.659203,0.937543
10988.534243,0.875040
10989.378031,0.843789
10990.331200,0.953169
10991.409374,1.078174
10992.596929,1.187554
10993.518846,0.921917
10994.440763,0.921917
10995.425183,0.984420
10996.362726,0.937543
10997.222140,0.859414
10998.112806,0.890666
10999.081600,0.968794
11000.112898,1.031297
11001.066066,0.953169
11001.972358,0.906291
11002.956778,0.984420
11003.972449,1.015671
11004.941244,0.968794
11005.816284,0.875040
11006.753827,0.937543
11007.753872,1.000046
11008.800795,1.046923
11009.738338,0.937543
11010.629004,0.890666
11011.675927,1.046923
11012.816604,1.140677
11013.769773,0.953169
11014.629187,0.859414
11015.566730,0.937543
11016.566776,1.000046
11017.551196,0.984420
11018.441862,0.890666
11019.270025,0.828163
11020.207567,0.937543
11021.113859,0.906291
11021.973273,0.859414
11022.832688,0.859414
11023.738979,0.906291
11024.770276,1.031297
11025.817199,1.046923
11026.770368,0.953169
11027.614156,0.843789
11028.536074,0.921917
11029.473617,0.937543
11030.442411,0.968794
11031.317451,0.875040
11032.192491,0.875040
11033.130034,0.937543
11034.083203,0.953169
11034.989494,0.906291
11035.848908,0.859414
11036.802077,0.953169
11037.786497,0.984420
11038.817794,1.031297
11039.708460,0.890666
11040.567874,0.859414
11041.505417,0.937543
11042.442960,0.937543
11043.396129,0.953169
11044.255543,0.859414
11045.099332,0.843789
11045.989998,0.890666
11046.927541,0.937543
11047.833832,0.906291
11048.661995,0.828163
11049.583912,0.921917
11050.521455,0.937543
11051.412121,0.890666
11052.255909,0.843789
11053.146575,0.890666
11054.130995,0.984420
11055.177918,1.046923
11056.131087,0.953169
11057.021753,0.890666
11057.943670,0.921917
11058.865587,0.921917
11059.803130,0.937543
11060.662544,0.859414
11061.600087,0.937543
11062.600133,1.000046
11063.709559,1.109426
11064.693979,0.984420
11065.569019,0.875040
11066.506562,0.937543
11067.490982,0.984420
11068.584782,1.093800
11069.569202,0.984420
11070.444242,0.875040
11071.381785,0.937543
11072.413082,1.031297
11073.491256,1.078174
11074.413174,0.921917
11075.335091,0.921917
11076.382014,1.046923
11077.491440,1.109426
11078.444608,0.953169
11079.319648,0.875040
11098.461149,0.734409
11099.304938,0.843789
11100.179978,0.875040
11101.086270,0.906291
11101.945684,0.859414
11102.695718,0.750034
11103.570758,0.875040
11104.508301,0.937543
11105.523973,1.015671
11106.414639,0.890666
11110.492950,0.796911
11111.258610,0.765660
11111.914890,0.656280
11112.633673,0.718783
11113.383708,0.750034
11114.180619,0.796911
11114.930653,0.750034
11115.696313,0.765660
11116.602605,0.906291
11117.368265,0.765660
11123.071651,1.218806
11124.212328,1.140677
11125.165497,0.953169
11126.009285,0.843789
11126.899951,0.890666
11127.931248,1.031297
11129.040674,1.109426
11129.993843,0.953169
11130.837631,0.843789
11131.681420,0.843789
11132.650214,0.968794
11133.822143,1.171929
11134.947195,1.125051
11135.806609,0.859414
11136.697275,0.890666
11137.619192,0.921917
11138.775495,1.156303
11139.931798,1.156303
11140.916218,0.984420
11141.791258,0.875040
11142.744426,0.953169
11143.713221,0.968794
11144.713267,1.000046
11145.697687,0.984420
11146.588352,0.890666
11147.447767,0.859414
11148.338433,0.890666
11149.291601,0.953169
11150.213518,0.921917
11151.135436,0.921917
11151.994850,0.859414
11152.807387,0.812537
11153.713679,0.906291
11154.666847,0.953169
11155.713770,1.046923
11156.698190,0.984420
11157.573230,0.875040
11158.495147,0.921917
11159.448316,0.953169
11160.417110,0.968794
11161.385905,0.968794
11162.260945,0.875040
11163.104733,0.843789
11163.995399,0.890666
11164.932942,0.937543
11165.886111,0.953169
11166.776777,0.890666
11167.651817,0.875040
11168.558108,0.906291
11169.526902,0.968794
11170.495697,0.968794
11171.464491,0.968794
11172.323905,0.859414
11173.136443,0.812537
11174.042734,0.906291
11174.995903,0.953169
11175.964697,0.968794
11176.855363,0.890666
11177.683526,0.828163
11178.621069,0.937543
11179.589863,0.968794
11180.402400,0.812537
11219.951086,0.671906
11220.622991,0.671906
11221.294897,0.671906
11221.951177,0.656280
11222.654334,0.703157
11223.373117,0.718783
11224.123152,0.750034
11224.873186,0.750034
11225.623220,0.750034
11226.357629,0.734409
11227.154540,0.796911
11228.060832,0.906291
11229.045252,0.984420
11229.920292,0.875040
11230.748455,0.828163
11231.498489,0.750034
11232.389155,0.890666
11237.592518,1.062549
11238.717570,1.125051
11239.748867,1.031297
11240.686410,0.937543
11241.686455,1.000046
11242.717753,1.031297
11243.733424,1.015671
11244.686593,0.953169
11245.546007,0.859414
11246.483550,0.937543
11247.577350,1.093800
11248.749279,1.171929
11249.874330,1.125051
11250.811873,0.937543
11251.671288,0.859414
11252.671333,1.000046
11253.796385,1.125051
11254.874559,1.078174
11255.812102,0.937543
11256.671516,0.859414
11257.640311,0.968794
11258.702859,1.062549
11259.781034,1.078174
11260.718577,0.937543
11261.593617,0.875040
11262.640540,1.046923
11263.734340,1.093800
11264.812514,1.078174
11271.156554,0.875040
11272.156600,1.000046
11273.203523,1.046923
11274.266072,1.062549
11275.266118,1.000046
11276.172409,0.906291
11277.188081,1.015671
11278.281881,1.093800
11279.344429,1.062549
11280.281972,0.937543
11281.157012,0.875040
11282.157058,1.000046
11283.172729,1.015671
11284.204027,1.031297
11285.125944,0.921917
11286.000984,0.875040
11287.001030,1.000046
11288.016701,1.015671
11289.016747,1.000046
11289.938664,0.921917
11290.829330,0.890666
11291.829376,1.000046
11292.829422,1.000046
11293.798216,0.968794
11294.751384,0.953169
11295.626425,0.875040
11296.470213,0.843789
11297.439008,0.968794
11302.986136,1.093800
11304.095562,1.109426
11305.095608,1.000046
11306.080028,0.984420
11307.158202,1.078174
11308.236377,1.078174
11309.236423,1.000046
11310.158340,0.921917
11311.142760,0.984420
11312.189683,1.046923
11313.220980,1.031297
11314.142897,0.921917
11315.033563,0.890666
11316.127363,1.093800
11317.236789,1.109426
11318.283712,1.046923
11319.190003,0.906291
11320.158798,0.968794
11321.190095,1.031297
11322.221392,1.031297
11323.158935,0.937543
11324.049601,0.890666
11325.065272,1.015671
11326.174698,1.109426
11327.315375,1.140677
11328.331047,1.015671
11329.221712,0.890666
11330.174881,0.953169
11331.221804,1.046923
11332.221850,1.000046
11333.128141,0.906291
11333.987556,0.859414
11334.956350,0.968794
11336.050150,1.093800
11337.097073,1.046923
11338.018990,0.921917
11338.925282,0.906291
11339.925327,1.000046
11340.894122,0.968794
11341.894167,1.000046
11342.831710,0.937543
11343.691125,0.859414
11344.659919,0.968794
11345.644339,0.984420
11346.597508,0.953169
11347.488173,0.890666
11348.347588,0.859414
11349.300756,0.953169
11350.300802,1.000046
11351.332099,1.031297
11352.254017,0.921917
11353.113431,0.859414
11354.082225,0.968794
11355.051020,0.968794
11356.051065,1.000046
11356.988608,0.937543
11357.863648,0.875040
11358.832443,0.968794
11359.801237,0.968794
11360.754406,0.953169
11361.629446,0.875040
11362.473234,0.843789
11363.395152,0.921917
11364.348320,0.953169
11365.270237,0.921917
11366.160903,0.890666
11367.082820,0.921917
11368.067240,0.984420
11369.051661,0.984420
11369.942326,0.890666
11370.817366,0.875040
11371.786161,0.968794
11372.754955,0.968794
11373.645621,0.890666
11374.520661,0.875040
11375.505081,0.984420
11376.505127,1.000046
11377.427044,0.921917
11378.270833,0.843789
11379.317755,1.046923
11380.333427,1.015671
11381.239718,0.906291
11382.130384,0.890666
11383.255436,1.125051
11384.380487,1.125051
11385.489913,1.109426
11386.427456,0.937543
11387.443127,1.015671
11388.521302,1.078174
11389.427593,0.906291
11390.271382,0.843789
11391.130796,0.859414
11392.208971,1.078174
11393.318396,1.109426
11394.505951,1.187554
11395.568499,1.062549
11396.834182,1.265683
11397.990485,1.156303
11399.053034,1.062549
11400.006202,0.953169
11400.912494,0.906291
11401.912540,1.000046
11402.975088,1.062549
11403.943883,0.968794
11404.881426,0.937543
11405.943974,1.062549
11407.069026,1.125051
11408.225329,1.156303
11409.194123,0.968794
11410.209795,1.015671
11411.194215,0.984420
11412.100506,0.906291
11412.991172,0.890666
11413.975592,0.984420
11415.006889,1.031297
11415.991309,0.984420
11416.944478,0.953169
11418.069529,1.125051
11419.147704,1.078174
11420.163375,1.015671
11421.100918,0.937543
11422.210344,1.109426
11423.257267,1.046923
11424.194810,0.937543
11425.054224,0.859414
11426.101147,1.046923
11427.023064,0.921917
11427.976233,0.953169
11428.866899,0.890666
11429.741939,0.875040
11430.741984,1.000046
11431.726404,0.984420
11432.617070,0.890666
11433.476485,0.859414
11434.476530,1.000046
11435.601582,1.125051
11436.773510,1.171929
11444.351982,1.125051
11445.602040,1.250057
11446.789594,1.187554
11447.883394,1.093800
11449.008446,1.125051
11450.102246,1.093800
11451.164794,1.062549
11452.102337,0.937543
11452.977377,0.875040
11453.914920,0.937543
11454.868089,0.953169
11455.805632,0.937543
11456.758800,0.953169
11457.602589,0.843789
11458.602635,1.000046
11459.633932,1.031297
11460.649603,1.015671
11461.587146,0.937543
11462.477812,0.890666
11463.415355,0.937543
11464.352898,0.937543
11465.290441,0.937543
11466.212358,0.921917
11467.087398,0.875040
11467.931187,0.843789
11468.853104,0.921917
11469.759395,0.906291
11470.696938,0.937543
11471.587604,0.890666
11472.540773,0.953169
11473.603321,1.062549
11474.540864,0.937543
11475.478407,0.937543
11476.337821,0.859414
11477.165984,0.828163
11478.072276,0.906291
11479.056696,0.984420
11479.962987,0.906291
11480.838027,0.875040
11481.963079,1.125051
11483.056879,1.093800
11484.150679,1.093800
11485.103848,0.953169
11486.041391,0.937543
11487.057062,1.015671
11488.057108,1.000046
11489.010277,0.953169
11489.900942,0.890666
11490.854111,0.953169
11491.807280,0.953169
11492.729197,0.921917
11493.635488,0.906291
11494.619908,0.984420
11495.635580,1.015671
11496.666877,1.031297
11497.651297,0.984420
11498.698220,1.046923
11499.698266,1.000046
11500.635809,0.937543
11501.526474,0.890666
11502.495269,0.968794
11503.479689,0.984420
11504.432858,0.953169
11505.339149,0.906291
11506.214189,0.875040
11507.182983,0.968794
11508.136152,0.953169
11509.026818,0.890666
11509.854981,0.828163
11510.714395,0.859414
11511.620687,0.906291
11512.558229,0.937543
11513.464521,0.906291
11514.355187,0.890666
11515.308355,0.953169
11516.277150,0.968794
11517.199067,0.921917
11518.136610,0.937543
11519.105404,0.968794
11520.027321,0.921917
11520.917987,0.890666
11521.855530,0.937543
11522.761822,0.906291
11523.636862,0.875040
11524.543153,0.906291
11525.480696,0.937543
11526.449490,0.968794
11527.371408,0.921917
11528.293325,0.921917
11529.277745,0.984420
11530.262165,0.984420
11531.215333,0.953169
11532.105999,0.890666
11533.074794,0.968794
11534.074839,1.000046
11535.028008,0.953169
11535.981177,0.953169
11536.949971,0.968794
11537.856262,0.906291
11538.746928,0.890666
11539.637594,0.890666
11540.528260,0.890666
11541.403300,0.875040
11542.215837,0.812537
11543.075251,0.859414
11543.950291,0.875040
11544.856583,0.906291
11545.731623,0.875040
11546.622289,0.890666
11547.575457,0.953169
11548.513000,0.937543
11549.356789,0.843789
11550.169326,0.812537
11550.981863,0.812537
11551.794400,0.812537
11552.591312,0.796911
11553.325721,0.734409
11554.028878,0.703157
11554.810163,0.781286
11555.622701,0.812537
11556.403986,0.781286
11557.169647,0.765660
11557.982184,0.812537
11558.841598,0.859414
11559.701012,0.859414
11560.497924,0.796911
11561.279210,0.781286
11562.138624,0.859414
11562.951161,0.812537
11563.794950,0.843789
11564.591861,0.796911
11565.373147,0.781286
11566.185684,0.812537
11566.982596,0.796911
11567.795133,0.812537
11568.592044,0.796911
11569.388956,0.796911
11570.201493,0.812537
11570.998405,0.796911
11571.810942,0.812537
11572.623479,0.812537
11573.451642,0.828163
11574.295430,0.843789
11575.107968,0.812537
11575.936131,0.828163
11576.842422,0.906291
11577.748713,0.906291
11578.592502,0.843789
11579.405039,0.812537
11580.295705,0.890666
11581.186371,0.890666
11582.077037,0.890666
11582.905200,0.828163
11583.717737,0.812537
11584.577151,0.859414
11585.467817,0.890666
11586.311605,0.843789
11587.139768,0.828163
11587.936680,0.796911
11588.796094,0.859414
11589.671134,0.875040
11590.530549,0.859414
11591.343086,0.812537
11592.124372,0.781286
11592.983786,0.859414
11593.827574,0.843789
11594.686989,0.859414
11595.515152,0.828163
11596.312063,0.796911
11597.140226,0.828163
11597.952763,0.812537
11598.780926,0.828163
11599.562212,0.781286
11600.343498,0.781286
11601.140409,0.796911
11601.968572,0.828163
11602.781109,0.812537
11603.578021,0.796911
11604.437435,0.859414
11605.312475,0.875040
11606.296895,0.984420
11607.140684,0.843789
11607.937595,0.796911
11608.843887,0.906291
11609.797055,0.953169
11610.703347,0.906291
11611.515884,0.812537
11612.265918,0.750034
11613.109707,0.843789
11613.953496,0.843789
11614.812910,0.859414
11615.641073,0.828163
11616.453610,0.812537
11617.250522,0.796911
11618.094310,0.843789
11618.969350,0.875040
11619.844390,0.875040
11620.656928,0.812537
11621.453839,0.796911
11622.297628,0.843789
11623.157042,0.859414
11624.016456,0.859414
11624.828994,0.812537
11625.625905,0.796911
11626.469694,0.843789
11627.313482,0.843789
11628.141645,0.828163
11636.313894,0.859414
11637.204560,0.890666
11638.017097,0.812537
11638.798383,0.781286
11639.626546,0.828163
11640.501586,0.875040
11641.407877,0.906291
11642.267292,0.859414
11643.079829,0.812537
11643.923618,0.843789
11644.798658,0.875040
11645.673698,0.875040
11646.548738,0.875040
11647.392526,0.843789
11648.220689,0.828163
11649.064478,0.843789
11649.955144,0.890666
11650.830184,0.875040
11651.658347,0.828163
11652.486510,0.828163
11653.361550,0.875040
11654.236590,0.875040
11655.096004,0.859414
11655.908541,0.812537
11656.689827,0.781286
11657.533616,0.843789
11664.174545,0.843789
11664.971456,0.796911
11665.721490,0.750034
11666.534028,0.812537
11667.362190,0.828163
11668.205979,0.843789
11669.018516,0.812537
11669.784176,0.765660
11670.659216,0.875040
11671.612385,0.953169
11672.534302,0.921917
11673.378091,0.843789
11674.190628,0.812537
11675.128171,0.937543
11676.096965,0.968794
11677.065760,0.968794
11677.925174,0.859414
11678.722085,0.796911
11679.581500,0.859414
11680.440914,0.859414
11681.300328,0.859414
11682.190994,0.890666
11683.003531,0.812537
11683.769192,0.765660
11684.597354,0.828163
11685.441143,0.843789
11686.316183,0.875040
11687.206849,0.890666
11688.019386,0.812537
11688.800672,0.781286
11689.675712,0.875040
11690.582003,0.906291
11691.472669,0.890666
11692.363335,0.890666
11693.175872,0.812537
11693.957158,0.781286
11694.800946,0.843789
11695.691612,0.890666
11696.582278,0.890666
11697.441692,0.859414
11698.254230,0.812537
11699.098018,0.843789
11699.973058,0.875040
11700.863724,0.890666
11701.754390,0.890666
11702.598178,0.843789
11703.488844,0.890666
11704.410761,0.921917
11705.348304,0.937543
11706.238970,0.890666
11707.082759,0.843789
11707.989050,0.906291
11708.895342,0.906291
11709.801633,0.906291
11710.645422,0.843789
11711.504836,0.859414
11712.364250,0.859414
11713.239290,0.875040
11714.083079,0.843789
11714.911242,0.828163
11715.786282,0.875040
11716.676948,0.890666
11717.583239,0.906291
11718.458279,0.875040
11719.286442,0.828163
11720.161482,0.875040
11721.067774,0.906291
11721.974065,0.906291
11722.833480,0.859414
11723.646017,0.812537
11724.536683,0.890666
11725.442974,0.906291
11726.349266,0.906291
11727.208680,0.859414
11728.036843,0.828163
11728.833754,0.796911
11729.693169,0.859414
11730.568209,0.875040
11731.443249,0.875040
11732.271412,0.828163
11733.099575,0.828163
11733.958989,0.859414
11734.834029,0.875040
11735.677818,0.843789
11736.505980,0.828163
11737.302892,0.796911
11738.146681,0.843789
11738.974844,0.828163
11739.771755,0.796911
11740.568666,0.796911
11741.334327,0.765660
11742.084361,0.750034
11742.865647,0.781286
11743.693810,0.828163
11744.553224,0.859414
11745.412638,0.859414
11754.709939,0.718783
11755.522476,0.812537
11760.272693,0.937543
11761.272739,1.000046
11762.319662,1.046923
11763.194702,0.875040
11763.991614,0.796911
11764.851028,0.859414
11765.679191,0.828163
11766.554231,0.875040
11767.382394,0.828163
11768.163680,0.781286
11769.038720,0.875040
11769.929385,0.890666
11770.898180,0.968794
11771.866974,0.968794
11772.726388,0.859414
11773.663931,0.937543
11774.585849,0.921917
11775.539017,0.953169
11776.382806,0.843789
11781.570543,0.843789
11782.383080,0.812537
11783.179992,0.796911
11784.008155,0.828163
11822.994314,0.656280
11823.650594,0.656280
11824.306874,0.656280
11825.025657,0.718783
11825.728814,0.703157
11826.463223,0.734409
11827.150754,0.687531
11827.900789,0.750034
11828.666449,0.765660
11829.447735,0.781286
11830.275898,0.828163
11831.041558,0.765660
11831.791592,0.750034
11832.557252,0.765660
11833.401041,0.843789
11834.229203,0.828163
11835.197998,0.968794
11836.010535,0.812537
11836.807446,0.796911
11837.651235,0.843789
11838.698158,1.046923
11839.901338,1.203180
11840.979512,1.078174
11842.042061,1.062549
11843.182738,1.140677
11844.292164,1.109426
11845.214081,0.921917
11846.010993,0.796911
11846.886033,0.875040
11847.761073,0.875040
11848.620487,0.859414
11849.464276,0.843789
11850.526824,1.062549
11851.620625,1.093800
11852.542542,0.921917
11853.386330,0.843789
11854.276996,0.890666
11855.214539,0.937543
11856.152082,0.937543
11857.027122,0.875040
11857.886536,0.859414
11858.839705,0.953169
11859.808499,0.968794
11860.886674,1.078174
11861.761714,0.875040
11862.668005,0.906291
11863.605548,0.937543
11864.527465,0.921917
11865.418131,0.890666
11866.246294,0.828163
11867.105708,0.859414
11868.043251,0.937543
11869.043297,1.000046
11870.121471,1.078174
11871.152769,1.031297
11872.012183,0.859414
11872.918474,0.906291
11873.840392,0.921917
11874.762309,0.921917
11875.668600,0.906291
11876.590518,0.921917
11877.449932,0.859414
11878.293720,0.843789
11879.215638,0.921917
11880.168806,0.953169
11881.121975,0.953169
11882.028266,0.906291
11882.872055,0.843789
11883.778347,0.906291
11884.700264,0.921917
11885.669058,0.968794
11886.559724,0.890666
11887.403512,0.843789
11888.262927,0.859414
11889.122341,0.859414
11889.997381,0.875040
11890.903673,0.906291
11891.794338,0.890666
11892.638127,0.843789
11893.497541,0.859414
11894.278827,0.781286
11895.200744,0.921917
11895.935153,0.734409
11900.247850,1.015671
11901.357276,1.109426
11902.341696,0.984420
11903.247988,0.906291
11904.357414,1.109426
11905.513716,1.156303
11906.607517,1.093800
11907.513808,0.906291
11908.326345,0.812537
11909.217011,0.890666
11910.123302,0.906291
11911.060845,0.937543
11911.920260,0.859414
11912.764048,0.843789
11913.670340,0.906291
11914.670386,1.000046
11915.670431,1.000046
11916.529846,0.859414
11917.358009,0.828163
11918.248674,0.890666
11919.154966,0.906291
11920.108135,0.953169
11921.045677,0.937543
11921.920717,0.875040
11922.780132,0.859414
11923.827055,1.046923
11925.030235,1.203180
11926.155286,1.125051
11927.077204,0.921917
11927.905366,0.828163
11928.780406,0.875040
11929.655447,0.875040
11930.546112,0.890666
11931.405527,0.859414
11932.264941,0.859414
11933.233735,0.968794
11934.280658,1.046923
11935.327581,1.046923
11936.233873,0.906291
11937.124538,0.890666
11938.062081,0.937543
11939.046501,0.984420
11940.030921,0.984420
11940.968464,0.937543
11941.968510,1.000046
11943.218567,1.250057
11944.218613,1.000046
11945.140530,0.921917
11946.015570,0.875040
11946.968739,0.953169
11947.937533,0.968794
11948.890702,0.953169
11949.796993,0.906291
11950.687659,0.890666
11951.640828,0.953169
11952.609622,0.968794
11953.562791,0.953169
11954.484708,0.921917
11955.406625,0.921917
11956.375420,0.968794
11957.328588,0.953169
11958.234880,0.906291
11959.188048,0.953169
11960.141217,0.953169
11961.141263,1.000046
11962.031929,0.890666
11962.906969,0.875040
11963.891389,0.984420
11964.828932,0.937543
11965.782100,0.953169
11966.657140,0.875040
11967.547806,0.890666
11968.532226,0.984420
11969.485395,0.953169
11970.344809,0.859414
11971.251101,0.906291
11972.157392,0.906291
11978.813947,0.859414
11979.876495,1.062549
11980.798413,0.921917
11986.704933,1.156303
11987.845610,1.140677
11992.127056,0.875040
11992.970845,0.843789
11993.799008,0.828163
11994.705299,0.906291
11995.642842,0.937543
11996.549134,0.906291
11997.408548,0.859414
11998.283588,0.875040
11999.299259,1.015671
12000.346182,1.046923
12001.299351,0.953169
12002.158765,0.859414
12003.049431,0.890666
12003.955723,0.906291
12004.893265,0.937543
12005.768306,0.875040
12006.612094,0.843789
12007.518386,0.906291
12008.424677,0.906291
12009.284091,0.859414
12010.143506,0.859414
12011.002920,0.859414
12011.909212,0.906291
12012.831129,0.921917
12013.768672,0.937543
12014.612460,0.843789
12015.440623,0.828163
12016.300038,0.859414
12017.190703,0.890666
12018.081369,0.890666
12018.909532,0.828163
12019.706444,0.796911
12020.503355,0.796911
12021.315892,0.812537
12022.222184,0.906291
12023.206604,0.984420
12024.347281,1.140677
12025.284824,0.937543
12026.144238,0.859414
12027.097407,0.953169
12028.284961,1.187554
12029.410013,1.125051
12030.331930,0.921917
12031.175719,0.843789
12032.113261,0.937543
12033.035179,0.921917
12033.957096,0.921917
12034.816510,0.859414
12035.660299,0.843789
12036.566590,0.906291
12037.519759,0.953169
12038.426050,0.906291
12039.238588,0.812537
12040.082376,0.843789
12040.973042,0.890666
12041.894959,0.921917
12042.816876,0.921917
12043.754419,0.937543
12044.582582,0.828163
12045.426371,0.843789
12046.301411,0.875040
12047.285831,0.984420
12048.223374,0.937543
12049.098414,0.875040
12049.957828,0.859414
12050.817243,0.859414
12051.692283,0.875040
12052.582948,0.890666
12053.426737,0.843789
12054.270526,0.843789
12055.161191,0.890666
12056.083109,0.921917
12057.020652,0.937543
12057.895692,0.875040
12058.739480,0.843789
12059.645772,0.906291
12060.567689,0.921917
12061.458355,0.890666
12062.317769,0.859414
12063.114681,0.796911
12063.942843,0.828163
12064.771006,0.828163
12065.630421,0.859414
12066.458584,0.828163
12067.255495,0.796911
12068.021155,0.765660
12068.818067,0.796911
12069.677481,0.859414
12070.552521,0.875040
12071.396310,0.843789
12072.224473,0.828163
12073.099513,0.875040
12073.990178,0.890666
12074.912096,0.921917
12075.834013,0.921917
12076.724679,0.890666
12077.599719,0.875040
12078.506010,0.906291
12079.412302,0.906291
12080.271716,0.859414
12081.099879,0.828163
12081.959293,0.859414
12082.818707,0.859414
12083.678122,0.859414
12084.506285,0.828163
12085.318822,0.812537
12086.178236,0.859414
12087.053276,0.875040
12087.881439,0.828163
12088.709602,0.828163
12089.522139,0.812537
12090.381554,0.859414
12091.272219,0.890666
12092.131634,0.859414
12092.959797,0.828163
12093.756708,0.796911
12094.616122,0.859414
12095.491163,0.875040
12096.381828,0.890666
12097.241243,0.859414
12098.022528,0.781286
12098.866317,0.843789
12099.647603,0.781286
12100.428889,0.781286
12101.194549,0.765660
12101.975834,0.781286
12102.850874,0.875040
12103.835294,0.984420
