Timestamp,EDA
1580049074.5,0.763618
1580049074.75,0.759776
1580049075.0,0.761057
1580049075.25,0.759776
1580049075.5,0.762338
1580049075.75,0.758495
1580049076.0,0.762338
1580049076.25,0.762338
1580049076.5,0.763618
1580049076.75,0.759776
1580049077.0,0.759776
1580049077.25,0.762338
1580049077.5,0.759776
1580049077.75,0.759776
1580049078.0,0.763618
1580049078.25,0.763618
1580049078.5,0.761057
1580049078.75,0.762338
1580049079.0,0.764899
1580049079.25,0.76618
1580049079.5,0.764899
1580049079.75,0.759776
1580049080.0,0.764899
1580049080.25,0.763618
1580049080.5,0.761057
1580049080.75,0.762338
1580049081.0,0.764899
1580049081.25,0.764899
1580049081.5,0.762338
1580049081.75,0.758495
1580049082.0,0.764899
1580049082.25,0.763618
1580049082.5,0.761057
1580049082.75,0.759776
1580049083.0,0.763618
1580049083.25,0.762338
1580049083.5,0.763618
1580049083.75,0.764899
1580049084.0,0.762338
1580049084.25,0.759776
1580049084.5,0.761057
1580049084.75,0.764899
1580049085.0,0.764899
1580049085.25,0.762338
1580049085.5,0.761057
1580049085.75,0.767461
1580049086.0,0.76618
1580049086.25,0.763618
1580049086.5,0.763618
1580049086.75,0.764899
1580049087.0,0.764899
1580049087.25,0.758495
1580049087.5,0.764899
1580049087.75,0.763618
1580049088.0,0.764899
1580049088.25,0.763618
1580049088.5,0.764899
1580049088.75,0.76618
1580049089.0,0.761057
1580049089.25,0.762338
1580049089.5,0.762338
1580049089.75,0.764899
1580049090.0,0.763618
1580049090.25,0.761057
1580049090.5,0.759776
1580049090.75,0.764899
1580049091.0,0.761057
1580049091.25,0.763618
1580049091.5,0.76618
1580049091.75,0.764899
1580049092.0,0.762338
1580049092.25,0.762338
1580049092.5,0.767461
1580049092.75,0.764899
1580049093.0,0.762338
1580049093.25,0.76618
1580049093.5,0.767461
1580049093.75,0.762338
1580049094.0,0.763618
1580049094.25,0.763618
1580049094.5,0.767461
1580049094.75,0.762338
1580049095.0,0.763618
1580049095.25,0.763618
1580049095.5,0.763618
1580049095.75,0.763618
1580049096.0,0.762338
1580049096.25,0.768741
1580049096.5,0.76618
1580049096.75,0.763618
1580049097.0,0.764899
1580049097.25,0.767461
1580049097.5,0.767461
1580049097.75,0.763618
1580049098.0,0.763618
1580049098.25,0.767461
1580049098.5,0.767461
1580049098.75,0.762338
1580049099.0,0.768741
1580049099.25,0.76618
1580049099.5,0.76618
1580049099.75,0.763618
1580049100.0,0.764899
1580049100.25,0.768741
1580049100.5,0.76618
1580049100.75,0.763618
1580049101.0,0.767461
1580049101.25,0.794357
1580049101.5,0.793077
1580049101.75,0.787953
1580049102.0,0.789234
1580049102.25,0.790515
1580049102.5,0.785392
1580049102.75,0.785392
1580049103.0,0.787953
1580049103.25,0.789234
1580049103.5,0.785392
1580049103.75,0.784111
1580049104.0,0.790515
1580049104.25,0.785392
1580049104.5,0.786673
1580049104.75,0.789234
1580049105.0,0.793077
1580049105.25,0.790515
1580049105.5,0.791796
1580049105.75,0.7969189999999999
1580049106.0,0.7982
1580049106.25,0.7982
1580049106.5,0.794357
1580049106.75,0.7969189999999999
1580049107.0,0.7982
1580049107.25,0.7982
1580049107.5,0.7969189999999999
1580049107.75,0.7982
1580049108.0,0.79948
1580049108.25,0.7982
1580049108.5,0.7982
1580049108.75,0.800761
1580049109.0,0.7982
1580049109.25,0.795638
1580049109.5,0.7982
1580049109.75,0.803323
1580049110.0,0.7982
1580049110.25,0.7969189999999999
1580049110.5,0.7982
1580049110.75,0.802042
1580049111.0,0.7982
1580049111.25,0.804604
1580049111.5,0.7982
1580049111.75,0.800761
1580049112.0,0.7969189999999999
1580049112.25,0.7982
1580049112.5,0.79948
1580049112.75,0.803323
1580049113.0,0.802042
1580049113.25,0.800761
1580049113.5,0.802042
1580049113.75,0.800761
1580049114.0,0.79948
1580049114.25,0.79948
1580049114.5,0.800761
1580049114.75,0.795638
1580049115.0,0.7969189999999999
1580049115.25,0.79948
1580049115.5,0.800761
1580049115.75,0.7982
1580049116.0,0.7982
1580049116.25,0.79948
1580049116.5,0.800761
1580049116.75,0.7982
1580049117.0,0.79948
1580049117.25,0.802042
1580049117.5,0.800761
1580049117.75,0.79948
1580049118.0,0.79948
1580049118.25,0.800761
1580049118.5,0.7982
1580049118.75,0.7982
1580049119.0,0.802042
1580049119.25,0.802042
1580049119.5,0.802042
1580049119.75,0.800761
1580049120.0,0.803323
1580049120.25,0.800761
1580049120.5,0.7982
1580049120.75,0.802042
1580049121.0,0.803323
1580049121.25,0.805884
1580049121.5,0.803323
1580049121.75,0.79948
1580049122.0,0.800761
1580049122.25,0.7982
1580049122.5,0.803323
1580049122.75,0.802042
1580049123.0,0.804604
1580049123.25,0.802042
1580049123.5,0.79948
1580049123.75,0.804604
1580049124.0,0.803323
1580049124.25,0.800761
1580049124.5,0.804604
1580049124.75,0.804604
1580049125.0,0.805884
1580049125.25,0.800761
1580049125.5,0.802042
1580049125.75,0.802042
1580049126.0,0.800761
1580049126.25,0.7982
1580049126.5,0.804604
1580049126.75,0.804604
1580049127.0,0.800761
1580049127.25,0.800761
1580049127.5,0.804604
1580049127.75,0.800761
1580049128.0,0.7982
1580049128.25,0.802042
1580049128.5,0.803323
1580049128.75,0.802042
1580049129.0,0.79948
1580049129.25,0.802042
1580049129.5,0.804604
1580049129.75,0.803323
1580049130.0,0.803323
1580049130.25,0.803323
1580049130.5,0.803323
1580049130.75,0.800761
1580049131.0,0.800761
1580049131.25,0.79948
1580049131.5,0.804604
1580049131.75,0.7982
1580049132.0,0.800761
1580049132.25,0.800761
1580049132.5,0.805884
1580049132.75,0.803323
1580049133.0,0.79948
1580049133.25,0.805884
1580049133.5,0.803323
1580049133.75,0.800761
1580049134.0,0.800761
1580049134.25,0.804604
1580049134.5,0.804604
1580049134.75,0.802042
1580049135.0,0.802042
1580049135.25,0.802042
1580049135.5,0.803323
1580049135.75,0.803323
1580049136.0,0.803323
1580049136.25,0.803323
1580049136.5,0.800761
1580049136.75,0.7982
1580049137.0,0.803323
1580049137.25,0.803323
1580049137.5,0.79948
1580049137.75,0.79948
1580049138.0,0.802042
1580049138.25,0.802042
1580049138.5,0.800761
1580049138.75,0.800761
1580049139.0,0.803323
1580049139.25,0.804604
1580049139.5,0.800761
1580049139.75,0.800761
1580049140.0,0.804604
1580049140.25,0.804604
1580049140.5,0.802042
1580049140.75,0.804604
1580049141.0,0.803323
1580049141.25,0.802042
1580049141.5,0.803323
1580049141.75,0.804604
1580049142.0,0.804604
1580049142.25,0.802042
1580049142.5,0.800761
1580049142.75,0.802042
1580049143.0,0.804604
1580049143.25,0.802042
1580049143.5,0.803323
1580049143.75,0.802042
1580049144.0,0.803323
1580049144.25,0.79948
1580049144.5,0.802042
1580049144.75,0.8071649999999999
1580049145.0,0.804604
1580049145.25,0.802042
1580049145.5,0.803323
1580049145.75,0.808446
1580049146.0,0.805884
1580049146.25,0.803323
1580049146.5,0.804604
1580049146.75,0.8071649999999999
1580049147.0,0.803323
1580049147.25,0.803323
1580049147.5,0.804604
1580049147.75,0.8097270000000001
1580049148.0,0.803323
1580049148.25,0.803323
1580049148.5,0.805884
1580049148.75,0.8071649999999999
1580049149.0,0.805884
1580049149.25,0.802042
1580049149.5,0.8071649999999999
1580049149.75,0.8071649999999999
1580049150.0,0.803323
1580049150.25,0.804604
1580049150.5,0.803323
1580049150.75,0.8071649999999999
1580049151.0,0.804604
1580049151.25,0.8071649999999999
1580049151.5,0.8071649999999999
1580049151.75,0.8071649999999999
1580049152.0,0.8071649999999999
1580049152.25,0.805884
1580049152.5,0.812288
1580049152.75,0.804604
1580049153.0,0.803323
1580049153.25,0.804604
1580049153.5,0.805884
1580049153.75,0.805884
1580049154.0,0.805884
1580049154.25,0.8097270000000001
1580049154.5,0.805884
1580049154.75,0.803323
1580049155.0,0.8071649999999999
1580049155.25,0.8071649999999999
1580049155.5,0.8071649999999999
1580049155.75,0.803323
1580049156.0,0.802042
1580049156.25,0.8071649999999999
1580049156.5,0.808446
1580049156.75,0.805884
1580049157.0,0.8071649999999999
1580049157.25,0.808446
1580049157.5,0.8071649999999999
1580049157.75,0.8071649999999999
1580049158.0,0.8071649999999999
1580049158.25,0.812288
1580049158.5,0.808446
1580049158.75,0.8071649999999999
1580049159.0,0.8097270000000001
1580049159.25,0.8097270000000001
1580049159.5,0.8071649999999999
1580049159.75,0.8071649999999999
1580049160.0,0.808446
1580049160.25,0.8097270000000001
1580049160.5,0.8071649999999999
1580049160.75,0.8071649999999999
1580049161.0,0.812288
1580049161.25,0.8097270000000001
1580049161.5,0.805884
1580049161.75,0.8071649999999999
1580049162.0,0.8071649999999999
1580049162.25,0.8097270000000001
1580049162.5,0.805884
1580049162.75,0.8071649999999999
1580049163.0,0.811008
1580049163.25,0.8097270000000001
1580049163.5,0.8071649999999999
1580049163.75,0.805884
1580049164.0,0.8071649999999999
1580049164.25,0.808446
1580049164.5,0.8071649999999999
1580049164.75,0.805884
1580049165.0,0.811008
1580049165.25,0.8097270000000001
1580049165.5,0.804604
1580049165.75,0.802042
1580049166.0,0.804604
1580049166.25,0.808446
1580049166.5,0.805884
1580049166.75,0.804604
1580049167.0,0.808446
1580049167.25,0.8097270000000001
1580049167.5,0.805884
1580049167.75,0.808446
1580049168.0,0.808446
1580049168.25,0.8071649999999999
1580049168.5,0.805884
1580049168.75,0.8071649999999999
1580049169.0,0.8097270000000001
1580049169.25,0.805884
1580049169.5,0.804604
1580049169.75,0.803323
1580049170.0,0.8097270000000001
1580049170.25,0.808446
1580049170.5,0.8071649999999999
1580049170.75,0.808446
1580049171.0,0.808446
1580049171.25,0.805884
1580049171.5,0.808446
1580049171.75,0.808446
1580049172.0,0.811008
1580049172.25,0.811008
1580049172.5,0.808446
1580049172.75,0.81485
1580049173.0,0.8071649999999999
1580049173.25,0.805884
1580049173.5,0.811008
1580049173.75,0.8097270000000001
1580049174.0,0.805884
1580049174.25,0.811008
1580049174.5,0.8097270000000001
1580049174.75,0.8071649999999999
1580049175.0,0.808446
1580049175.25,0.8071649999999999
1580049175.5,0.811008
1580049175.75,0.8071649999999999
1580049176.0,0.811008
1580049176.25,0.808446
1580049176.5,0.8097270000000001
1580049176.75,0.805884
1580049177.0,0.805884
1580049177.25,0.808446
1580049177.5,0.811008
1580049177.75,0.808446
1580049178.0,0.808446
1580049178.25,0.811008
1580049178.5,0.8097270000000001
1580049178.75,0.8071649999999999
1580049179.0,0.808446
1580049179.25,0.811008
1580049179.5,0.8071649999999999
1580049179.75,0.8071649999999999
1580049180.0,0.808446
1580049180.25,0.812288
1580049180.5,0.8071649999999999
1580049180.75,0.805884
1580049181.0,0.8071649999999999
1580049181.25,0.8097270000000001
1580049181.5,0.811008
1580049181.75,0.808446
1580049182.0,0.812288
1580049182.25,0.811008
1580049182.5,0.808446
1580049182.75,0.808446
1580049183.0,0.8097270000000001
1580049183.25,0.808446
1580049183.5,0.8071649999999999
1580049183.75,0.811008
1580049184.0,0.811008
1580049184.25,0.808446
1580049184.5,0.808446
1580049184.75,0.811008
1580049185.0,0.8097270000000001
1580049185.25,0.811008
1580049185.5,0.808446
1580049185.75,0.811008
1580049186.0,0.8097270000000001
1580049186.25,0.805884
1580049186.5,0.808446
1580049186.75,0.811008
1580049187.0,0.811008
1580049187.25,0.8071649999999999
1580049187.5,0.8097270000000001
1580049187.75,0.812288
1580049188.0,0.808446
1580049188.25,0.808446
1580049188.5,0.812288
1580049188.75,0.813569
1580049189.0,0.805884
1580049189.25,0.808446
1580049189.5,0.81485
1580049189.75,0.811008
1580049190.0,0.808446
1580049190.25,0.811008
1580049190.5,0.812288
1580049190.75,0.811008
1580049191.0,0.8097270000000001
1580049191.25,0.8097270000000001
1580049191.5,0.811008
1580049191.75,0.811008
1580049192.0,0.8097270000000001
1580049192.25,0.81485
1580049192.5,0.813569
1580049192.75,0.818692
1580049193.0,0.818692
1580049193.25,0.822535
1580049193.5,0.821254
1580049193.75,0.818692
1580049194.0,0.821254
1580049194.25,0.821254
1580049194.5,0.819973
1580049194.75,0.817412
1580049195.0,0.819973
1580049195.25,0.818692
1580049195.5,0.819973
1580049195.75,0.816131
1580049196.0,0.817412
1580049196.25,0.819973
1580049196.5,0.819973
1580049196.75,0.818692
1580049197.0,0.818692
1580049197.25,0.821254
1580049197.5,0.821254
1580049197.75,0.818692
1580049198.0,0.823816
1580049198.25,0.823816
1580049198.5,0.822535
1580049198.75,0.819973
1580049199.0,0.819973
1580049199.25,0.822535
1580049199.5,0.822535
1580049199.75,0.821254
1580049200.0,0.818692
1580049200.25,0.821254
1580049200.5,0.819973
1580049200.75,0.818692
1580049201.0,0.821254
1580049201.25,0.822535
1580049201.5,0.819973
1580049201.75,0.821254
1580049202.0,0.823816
1580049202.25,0.826377
1580049202.5,0.821254
1580049202.75,0.821254
1580049203.0,0.821254
1580049203.25,0.8250959999999999
1580049203.5,0.822535
1580049203.75,0.821254
1580049204.0,0.821254
1580049204.25,0.8250959999999999
1580049204.5,0.8250959999999999
1580049204.75,0.819973
1580049205.0,0.819973
1580049205.25,0.822535
1580049205.5,0.819973
1580049205.75,0.821254
1580049206.0,0.8250959999999999
1580049206.25,0.8250959999999999
1580049206.5,0.821254
1580049206.75,0.821254
1580049207.0,0.823816
1580049207.25,0.823816
1580049207.5,0.821254
1580049207.75,0.821254
1580049208.0,0.8250959999999999
1580049208.25,0.822535
1580049208.5,0.819973
1580049208.75,0.822535
1580049209.0,0.8250959999999999
1580049209.25,0.819973
1580049209.5,0.823816
1580049209.75,0.822535
1580049210.0,0.8250959999999999
1580049210.25,0.821254
1580049210.5,0.823816
1580049210.75,0.819973
1580049211.0,0.823816
1580049211.25,0.823816
1580049211.5,0.823816
1580049211.75,0.8250959999999999
1580049212.0,0.8250959999999999
1580049212.25,0.819973
1580049212.5,0.8250959999999999
1580049212.75,0.826377
1580049213.0,0.826377
1580049213.25,0.823816
1580049213.5,0.823816
1580049213.75,0.8250959999999999
1580049214.0,0.826377
1580049214.25,0.826377
1580049214.5,0.8250959999999999
1580049214.75,0.826377
1580049215.0,0.826377
1580049215.25,0.823816
1580049215.5,0.822535
1580049215.75,0.832781
1580049216.0,0.8250959999999999
1580049216.25,0.822535
1580049216.5,0.823816
1580049216.75,0.8250959999999999
1580049217.0,0.823816
1580049217.25,0.8250959999999999
1580049217.5,0.827658
1580049217.75,0.826377
1580049218.0,0.8250959999999999
1580049218.25,0.828939
1580049218.5,0.828939
1580049218.75,0.826377
1580049219.0,0.826377
1580049219.25,0.8250959999999999
1580049219.5,0.826377
1580049219.75,0.826377
1580049220.0,0.827658
1580049220.25,0.823816
1580049220.5,0.827658
1580049220.75,0.823816
1580049221.0,0.823816
1580049221.25,0.826377
1580049221.5,0.8250959999999999
1580049221.75,0.823816
1580049222.0,0.823816
1580049222.25,0.826377
1580049222.5,0.827658
1580049222.75,0.826377
1580049223.0,0.8250959999999999
1580049223.25,0.827658
1580049223.5,0.828939
1580049223.75,0.823816
1580049224.0,0.830219
1580049224.25,0.8315
1580049224.5,0.828939
1580049224.75,0.826377
1580049225.0,0.828939
1580049225.25,0.828939
1580049225.5,0.827658
1580049225.75,0.827658
1580049226.0,0.832781
1580049226.25,0.830219
1580049226.5,0.827658
1580049226.75,0.826377
1580049227.0,0.830219
1580049227.25,0.830219
1580049227.5,0.826377
1580049227.75,0.830219
1580049228.0,0.832781
1580049228.25,0.830219
1580049228.5,0.830219
1580049228.75,0.828939
1580049229.0,0.828939
1580049229.25,0.828939
1580049229.5,0.828939
1580049229.75,0.830219
1580049230.0,0.8315
1580049230.25,0.826377
1580049230.5,0.826377
1580049230.75,0.828939
1580049231.0,0.830219
1580049231.25,0.826377
1580049231.5,0.8315
1580049231.75,0.828939
1580049232.0,0.832781
1580049232.25,0.8315
1580049232.5,0.830219
1580049232.75,0.827658
1580049233.0,0.8315
1580049233.25,0.830219
1580049233.5,0.830219
1580049233.75,0.828939
1580049234.0,0.8315
1580049234.25,0.828939
1580049234.5,0.830219
1580049234.75,0.832781
1580049235.0,0.8340620000000001
1580049235.25,0.8315
1580049235.5,0.8315
1580049235.75,0.8315
1580049236.0,0.828939
1580049236.25,0.8315
1580049236.5,0.832781
1580049236.75,0.8353430000000001
1580049237.0,0.8340620000000001
1580049237.25,0.8315
1580049237.5,0.832781
1580049237.75,0.836623
1580049238.0,0.832781
1580049238.25,0.832781
1580049238.5,0.830219
1580049238.75,0.836623
1580049239.0,0.8340620000000001
1580049239.25,0.8340620000000001
1580049239.5,0.8353430000000001
1580049239.75,0.8353430000000001
1580049240.0,0.8340620000000001
1580049240.25,0.8340620000000001
1580049240.5,0.8379040000000001
1580049240.75,0.8353430000000001
1580049241.0,0.832781
1580049241.25,0.8315
1580049241.5,0.836623
1580049241.75,0.8353430000000001
1580049242.0,0.8340620000000001
1580049242.25,0.8340620000000001
1580049242.5,0.8353430000000001
1580049242.75,0.8379040000000001
1580049243.0,0.832781
1580049243.25,0.8340620000000001
1580049243.5,0.836623
1580049243.75,0.8340620000000001
1580049244.0,0.832781
1580049244.25,0.8340620000000001
1580049244.5,0.836623
1580049244.75,0.8353430000000001
1580049245.0,0.836623
1580049245.25,0.832781
1580049245.5,0.8391850000000001
1580049245.75,0.8340620000000001
1580049246.0,0.8340620000000001
1580049246.25,0.836623
1580049246.5,0.836623
1580049246.75,0.8315
1580049247.0,0.8315
1580049247.25,0.836623
1580049247.5,0.8391850000000001
1580049247.75,0.8353430000000001
1580049248.0,0.8340620000000001
1580049248.25,0.8391850000000001
1580049248.5,0.8379040000000001
1580049248.75,0.8340620000000001
1580049249.0,0.832781
1580049249.25,0.8391850000000001
1580049249.5,0.8379040000000001
1580049249.75,0.8353430000000001
1580049250.0,0.8391850000000001
1580049250.25,0.8391850000000001
1580049250.5,0.8353430000000001
1580049250.75,0.836623
1580049251.0,0.8391850000000001
1580049251.25,0.8417469999999999
1580049251.5,0.8391850000000001
1580049251.75,0.836623
1580049252.0,0.8417469999999999
1580049252.25,0.8417469999999999
1580049252.5,0.8417469999999999
1580049252.75,0.8379040000000001
1580049253.0,0.8404659999999999
1580049253.25,0.8417469999999999
1580049253.5,0.8417469999999999
1580049253.75,0.8391850000000001
1580049254.0,0.8404659999999999
1580049254.25,0.8417469999999999
1580049254.5,0.8417469999999999
1580049254.75,0.8391850000000001
1580049255.0,0.8417469999999999
1580049255.25,0.8417469999999999
1580049255.5,0.8391850000000001
1580049255.75,0.8391850000000001
1580049256.0,0.8417469999999999
1580049256.25,0.8417469999999999
1580049256.5,0.8379040000000001
1580049256.75,0.8404659999999999
1580049257.0,0.8430270000000001
1580049257.25,0.8430270000000001
1580049257.5,0.8404659999999999
1580049257.75,0.8379040000000001
1580049258.0,0.8417469999999999
1580049258.25,0.8404659999999999
1580049258.5,0.8379040000000001
1580049258.75,0.8379040000000001
1580049259.0,0.8430270000000001
1580049259.25,0.8391850000000001
1580049259.5,0.8404659999999999
1580049259.75,0.8430270000000001
1580049260.0,0.8455889999999999
1580049260.25,0.8417469999999999
1580049260.5,0.8417469999999999
1580049260.75,0.8455889999999999
1580049261.0,0.8417469999999999
1580049261.25,0.8430270000000001
1580049261.5,0.844308
1580049261.75,0.8430270000000001
1580049262.0,0.8468700000000001
1580049262.25,0.8417469999999999
1580049262.5,0.8417469999999999
1580049262.75,0.8430270000000001
1580049263.0,0.844308
1580049263.25,0.8417469999999999
1580049263.5,0.8430270000000001
1580049263.75,0.844308
1580049264.0,0.8455889999999999
1580049264.25,0.8430270000000001
1580049264.5,0.8455889999999999
1580049264.75,0.848151
1580049265.0,0.8455889999999999
1580049265.25,0.8417469999999999
1580049265.5,0.8417469999999999
1580049265.75,0.8468700000000001
1580049266.0,0.844308
1580049266.25,0.8430270000000001
1580049266.5,0.8455889999999999
1580049266.75,0.848151
1580049267.0,0.844308
1580049267.25,0.8430270000000001
1580049267.5,0.8455889999999999
1580049267.75,0.8455889999999999
1580049268.0,0.8455889999999999
1580049268.25,0.8430270000000001
1580049268.5,0.848151
1580049268.75,0.8468700000000001
1580049269.0,0.848151
1580049269.25,0.8468700000000001
1580049269.5,0.8494309999999999
1580049269.75,0.8468700000000001
1580049270.0,0.8468700000000001
1580049270.25,0.8455889999999999
1580049270.5,0.8494309999999999
1580049270.75,0.8468700000000001
1580049271.0,0.8468700000000001
1580049271.25,0.8494309999999999
1580049271.5,0.844308
1580049271.75,0.844308
1580049272.0,0.8430270000000001
1580049272.25,0.8430270000000001
1580049272.5,0.844308
1580049272.75,0.8468700000000001
1580049273.0,0.8417469999999999
1580049273.25,0.8417469999999999
1580049273.5,0.844308
1580049273.75,0.8430270000000001
1580049274.0,0.8430270000000001
1580049274.25,0.8404659999999999
1580049274.5,0.844308
1580049274.75,0.8468700000000001
1580049275.0,0.8763280000000001
1580049275.25,0.8750469999999999
1580049275.5,0.87889
1580049275.75,0.87889
1580049276.0,0.87889
1580049276.25,0.87889
1580049276.5,0.8763280000000001
1580049276.75,0.877609
1580049277.0,0.8724860000000001
1580049277.25,0.8724860000000001
1580049277.5,0.8750469999999999
1580049277.75,0.877609
1580049278.0,0.8737659999999999
1580049278.25,0.8763280000000001
1580049278.5,0.87889
1580049278.75,0.87889
1580049279.0,0.8763280000000001
1580049279.25,0.87889
1580049279.5,0.881451
1580049279.75,0.8801700000000001
1580049280.0,0.8763280000000001
1580049280.25,0.87889
1580049280.5,0.881451
1580049280.75,0.877609
1580049281.0,0.87889
1580049281.25,0.87889
1580049281.5,0.8801700000000001
1580049281.75,0.877609
1580049282.0,0.8801700000000001
1580049282.25,0.881451
1580049282.5,0.881451
1580049282.75,0.877609
1580049283.0,0.882732
1580049283.25,0.881451
1580049283.5,0.881451
1580049283.75,0.877609
1580049284.0,0.877609
1580049284.25,0.881451
1580049284.5,0.8801700000000001
1580049284.75,0.881451
1580049285.0,0.882732
1580049285.25,0.882732
1580049285.5,0.882732
1580049285.75,0.8801700000000001
1580049286.0,0.885293
1580049286.25,0.886574
1580049286.5,0.882732
1580049286.75,0.882732
1580049287.0,0.8840129999999999
1580049287.25,0.881451
1580049287.5,0.881451
1580049287.75,0.8840129999999999
1580049288.0,0.882732
1580049288.25,0.8840129999999999
1580049288.5,0.882732
1580049288.75,0.882732
1580049289.0,0.885293
1580049289.25,0.8840129999999999
1580049289.5,0.8840129999999999
1580049289.75,0.885293
1580049290.0,0.890417
1580049290.25,0.8840129999999999
1580049290.5,0.8840129999999999
1580049290.75,0.882732
1580049291.0,0.887855
1580049291.25,0.885293
1580049291.5,0.885293
1580049291.75,0.886574
1580049292.0,0.885293
1580049292.25,0.8840129999999999
1580049292.5,0.882732
1580049292.75,0.886574
1580049293.0,0.885293
1580049293.25,0.8840129999999999
1580049293.5,0.886574
1580049293.75,0.886574
1580049294.0,0.887855
1580049294.25,0.882732
1580049294.5,0.885293
1580049294.75,0.885293
1580049295.0,0.8840129999999999
1580049295.25,0.8840129999999999
1580049295.5,0.885293
1580049295.75,0.886574
1580049296.0,0.886574
1580049296.25,0.882732
1580049296.5,0.885293
1580049296.75,0.885293
1580049297.0,0.8840129999999999
1580049297.25,0.885293
1580049297.5,0.886574
1580049297.75,0.886574
1580049298.0,0.8840129999999999
1580049298.25,0.8840129999999999
1580049298.5,0.887855
1580049298.75,0.886574
1580049299.0,0.882732
1580049299.25,0.885293
1580049299.5,0.886574
1580049299.75,0.885293
1580049300.0,0.885293
1580049300.25,0.885293
1580049300.5,0.889136
1580049300.75,0.8840129999999999
1580049301.0,0.885293
1580049301.25,0.886574
1580049301.5,0.885293
1580049301.75,0.882732
1580049302.0,0.887855
1580049302.25,0.8840129999999999
1580049302.5,0.886574
1580049302.75,0.886574
1580049303.0,0.8840129999999999
1580049303.25,0.886574
1580049303.5,0.886574
1580049303.75,0.8840129999999999
1580049304.0,0.8840129999999999
1580049304.25,0.886574
1580049304.5,0.8840129999999999
1580049304.75,0.881451
1580049305.0,0.886574
1580049305.25,0.889136
1580049305.5,0.885293
1580049305.75,0.886574
1580049306.0,0.887855
1580049306.25,0.889136
1580049306.5,0.885293
1580049306.75,0.887855
1580049307.0,0.887855
1580049307.25,0.889136
1580049307.5,0.887855
1580049307.75,0.885293
1580049308.0,0.889136
1580049308.25,0.887855
1580049308.5,0.890417
1580049308.75,0.890417
1580049309.0,0.890417
1580049309.25,0.887855
1580049309.5,0.887855
1580049309.75,0.890417
1580049310.0,0.890417
1580049310.25,0.889136
1580049310.5,0.885293
1580049310.75,0.891697
1580049311.0,0.890417
1580049311.25,0.886574
1580049311.5,0.891697
1580049311.75,0.891697
1580049312.0,0.890417
1580049312.25,0.890417
1580049312.5,0.889136
1580049312.75,0.890417
1580049313.0,0.887855
1580049313.25,0.889136
1580049313.5,0.890417
1580049313.75,0.889136
1580049314.0,0.889136
1580049314.25,0.890417
1580049314.5,0.891697
1580049314.75,0.891697
1580049315.0,0.890417
1580049315.25,0.889136
1580049315.5,0.887855
1580049315.75,0.891697
1580049316.0,0.885293
1580049316.25,0.887855
1580049316.5,0.890417
1580049316.75,0.891697
1580049317.0,0.891697
1580049317.25,0.889136
1580049317.5,0.891697
1580049317.75,0.892978
1580049318.0,0.891697
1580049318.25,0.8968209999999999
1580049318.5,0.89554
1580049318.75,0.891697
1580049319.0,0.889136
1580049319.25,0.894259
1580049319.5,0.892978
1580049319.75,0.889136
1580049320.0,0.890417
1580049320.25,0.891697
1580049320.5,0.891697
1580049320.75,0.889136
1580049321.0,0.892978
1580049321.25,0.894259
1580049321.5,0.894259
1580049321.75,0.890417
1580049322.0,0.890417
1580049322.25,0.894259
1580049322.5,0.892978
1580049322.75,0.890417
1580049323.0,0.89554
1580049323.25,0.892978
1580049323.5,0.891697
1580049323.75,0.887855
1580049324.0,0.890417
1580049324.25,0.892978
1580049324.5,0.891697
1580049324.75,0.890417
1580049325.0,0.890417
1580049325.25,0.892978
1580049325.5,0.890417
1580049325.75,0.889136
1580049326.0,0.894259
1580049326.25,0.891697
1580049326.5,0.889136
1580049326.75,0.891697
1580049327.0,0.891697
1580049327.25,0.894259
1580049327.5,0.894259
1580049327.75,0.890417
1580049328.0,0.892978
1580049328.25,0.8968209999999999
1580049328.5,0.89554
1580049328.75,0.890417
1580049329.0,0.891697
1580049329.25,0.89554
1580049329.5,0.89554
1580049329.75,0.890417
1580049330.0,0.891697
1580049330.25,0.89554
1580049330.5,0.89554
1580049330.75,0.891697
1580049331.0,0.892978
1580049331.25,0.894259
1580049331.5,0.89554
1580049331.75,0.891697
1580049332.0,0.889136
1580049332.25,0.892978
1580049332.5,0.894259
1580049332.75,0.891697
1580049333.0,0.890417
1580049333.25,0.894259
1580049333.5,0.890417
1580049333.75,0.891697
1580049334.0,0.891697
1580049334.25,0.89554
1580049334.5,0.891697
1580049334.75,0.890417
1580049335.0,0.8968209999999999
1580049335.25,0.892978
1580049335.5,0.892978
1580049335.75,0.892978
1580049336.0,0.89554
1580049336.25,0.8968209999999999
1580049336.5,0.892978
1580049336.75,0.894259
1580049337.0,0.8968209999999999
1580049337.25,0.898101
1580049337.5,0.892978
1580049337.75,0.89554
1580049338.0,0.898101
1580049338.25,0.89554
1580049338.5,0.894259
1580049338.75,0.89554
1580049339.0,0.898101
1580049339.25,0.89554
1580049339.5,0.894259
1580049339.75,0.89554
1580049340.0,0.899382
1580049340.25,0.892978
1580049340.5,0.892978
1580049340.75,0.918594
1580049341.0,0.0
1580049341.25,0.394484
1580049341.5,0.313794
1580049341.75,0.0038420000000000004
1580049342.0,0.137045
1580049342.25,0.099902
1580049342.5,0.147291
1580049342.75,0.838918
1580049343.0,0.39987399999999995
1580049343.25,0.0
1580049343.5,0.289459
1580049343.75,0.838918
1580049344.0,0.173174
1580049344.25,0.369135
1580049344.5,0.337115
1580049344.75,0.370415
