,Timestamp,EDA
91004,1580051051.5,0.502337
91005,1580051051.75,0.503618
91006,1580051052.0,0.502337
91007,1580051052.25,0.5010560000000001
91008,1580051052.5,0.503618
91009,1580051052.75,0.504898
91010,1580051053.0,0.5010560000000001
91011,1580051053.25,0.502337
91012,1580051053.5,0.499775
91013,1580051053.75,0.504898
91014,1580051054.0,0.5010560000000001
91015,1580051054.25,0.504898
91016,1580051054.5,0.503618
91017,1580051054.75,0.503618
91018,1580051055.0,0.499775
91019,1580051055.25,0.504898
91020,1580051055.5,0.504898
91021,1580051055.75,0.498495
91022,1580051056.0,0.499775
91023,1580051056.25,0.503618
91024,1580051056.5,0.503618
91025,1580051056.75,0.498495
91026,1580051057.0,0.504898
91027,1580051057.25,0.504898
91028,1580051057.5,0.502337
91029,1580051057.75,0.499775
91030,1580051058.0,0.504898
91031,1580051058.25,0.503618
91032,1580051058.5,0.499775
91033,1580051058.75,0.503618
91034,1580051059.0,0.499775
91035,1580051059.25,0.5010560000000001
91036,1580051059.5,0.5010560000000001
91037,1580051059.75,0.502337
91038,1580051060.0,0.506179
91039,1580051060.25,0.502337
91040,1580051060.5,0.503618
91041,1580051060.75,0.502337
91042,1580051061.0,0.502337
91043,1580051061.25,0.499775
91044,1580051061.5,0.506179
91045,1580051061.75,0.499775
91046,1580051062.0,0.5010560000000001
91047,1580051062.25,0.498495
91048,1580051062.5,0.502337
91049,1580051062.75,0.504898
91050,1580051063.0,0.5010560000000001
91051,1580051063.25,0.502337
91052,1580051063.5,0.503618
91053,1580051063.75,0.516426
91054,1580051064.0,0.499775
91055,1580051064.25,0.5010560000000001
91056,1580051064.5,0.503618
91057,1580051064.75,0.499775
91058,1580051065.0,0.502337
91059,1580051065.25,0.504898
91060,1580051065.5,0.5010560000000001
91061,1580051065.75,0.5010560000000001
91062,1580051066.0,0.504898
91063,1580051066.25,0.504898
91064,1580051066.5,0.498495
91065,1580051066.75,0.502337
91066,1580051067.0,0.502337
91067,1580051067.25,0.498495
91068,1580051067.5,0.5010560000000001
91069,1580051067.75,0.502337
91070,1580051068.0,0.503618
91071,1580051068.25,0.498495
91072,1580051068.5,0.502337
91073,1580051068.75,0.504898
91074,1580051069.0,0.504898
91075,1580051069.25,0.498495
91076,1580051069.5,0.502337
91077,1580051069.75,0.503618
91078,1580051070.0,0.498495
91079,1580051070.25,0.502337
91080,1580051070.5,0.504898
91081,1580051070.75,0.503618
91082,1580051071.0,0.502337
91083,1580051071.25,0.502337
91084,1580051071.5,0.503618
91085,1580051071.75,0.499775
91086,1580051072.0,0.502337
91087,1580051072.25,0.504898
91088,1580051072.5,0.502337
91089,1580051072.75,0.497214
91090,1580051073.0,0.5010560000000001
91091,1580051073.25,0.503618
91092,1580051073.5,0.5010560000000001
91093,1580051073.75,0.498495
91094,1580051074.0,0.499775
91095,1580051074.25,0.498495
91096,1580051074.5,0.5010560000000001
91097,1580051074.75,0.502337
91098,1580051075.0,0.504898
91099,1580051075.25,0.498495
91100,1580051075.5,0.499775
91101,1580051075.75,0.5010560000000001
91102,1580051076.0,0.504898
91103,1580051076.25,0.5010560000000001
91104,1580051076.5,0.503618
91105,1580051076.75,0.5010560000000001
91106,1580051077.0,0.499775
91107,1580051077.25,0.499775
91108,1580051077.5,0.503618
91109,1580051077.75,0.504898
91110,1580051078.0,0.499775
91111,1580051078.25,0.502337
91112,1580051078.5,0.504898
91113,1580051078.75,0.499775
91114,1580051079.0,0.499775
91115,1580051079.25,0.503618
91116,1580051079.5,0.502337
91117,1580051079.75,0.5010560000000001
91118,1580051080.0,0.502337
91119,1580051080.25,0.502337
91120,1580051080.5,0.502337
91121,1580051080.75,0.5010560000000001
91122,1580051081.0,0.502337
91123,1580051081.25,0.504898
91124,1580051081.5,0.503618
91125,1580051081.75,0.503618
91126,1580051082.0,0.506179
91127,1580051082.25,0.502337
91128,1580051082.5,0.499775
91129,1580051082.75,0.504898
91130,1580051083.0,0.518987
91131,1580051083.25,0.502337
91132,1580051083.5,0.506179
91133,1580051083.75,0.503618
91134,1580051084.0,0.502337
91135,1580051084.25,0.503618
91136,1580051084.5,0.506179
91137,1580051084.75,0.5010560000000001
91138,1580051085.0,0.503618
91139,1580051085.25,0.506179
91140,1580051085.5,0.504898
91141,1580051085.75,0.516426
91142,1580051086.0,0.502337
91143,1580051086.25,0.503618
91144,1580051086.5,0.498495
91145,1580051086.75,0.499775
91146,1580051087.0,0.504898
91147,1580051087.25,0.506179
91148,1580051087.5,0.5010560000000001
91149,1580051087.75,0.504898
91150,1580051088.0,0.504898
91151,1580051088.25,0.502337
91152,1580051088.5,0.5010560000000001
91153,1580051088.75,0.506179
91154,1580051089.0,0.504898
91155,1580051089.25,0.5010560000000001
91156,1580051089.5,0.502337
91157,1580051089.75,0.502337
91158,1580051090.0,0.5010560000000001
91159,1580051090.25,0.502337
91160,1580051090.5,0.503618
91161,1580051090.75,0.502337
91162,1580051091.0,0.5010560000000001
91163,1580051091.25,0.503618
91164,1580051091.5,0.503618
91165,1580051091.75,0.5010560000000001
91166,1580051092.0,0.503618
91167,1580051092.25,0.504898
91168,1580051092.5,0.5010560000000001
91169,1580051092.75,0.502337
91170,1580051093.0,0.503618
91171,1580051093.25,0.504898
91172,1580051093.5,0.499775
91173,1580051093.75,0.504898
91174,1580051094.0,0.504898
91175,1580051094.25,0.502337
91176,1580051094.5,0.502337
91177,1580051094.75,0.5010560000000001
91178,1580051095.0,0.503618
91179,1580051095.25,0.499775
91180,1580051095.5,0.506179
91181,1580051095.75,0.503618
91182,1580051096.0,0.5010560000000001
91183,1580051096.25,0.50746
91184,1580051096.5,0.504898
91185,1580051096.75,0.5010560000000001
91186,1580051097.0,0.5010560000000001
91187,1580051097.25,0.499775
91188,1580051097.5,0.502337
91189,1580051097.75,0.502337
91190,1580051098.0,0.504898
91191,1580051098.25,0.503618
91192,1580051098.5,0.502337
91193,1580051098.75,0.499775
91194,1580051099.0,0.502337
91195,1580051099.25,0.503618
91196,1580051099.5,0.5010560000000001
91197,1580051099.75,0.503618
91198,1580051100.0,0.503618
91199,1580051100.25,0.498495
91200,1580051100.5,0.499775
91201,1580051100.75,0.503618
91202,1580051101.0,0.504898
91203,1580051101.25,0.5010560000000001
91204,1580051101.5,0.5010560000000001
91205,1580051101.75,0.506179
91206,1580051102.0,0.5010560000000001
91207,1580051102.25,0.5010560000000001
91208,1580051102.5,0.504898
91209,1580051102.75,0.503618
91210,1580051103.0,0.499775
91211,1580051103.25,0.504898
91212,1580051103.5,0.502337
91213,1580051103.75,0.5010560000000001
91214,1580051104.0,0.5010560000000001
91215,1580051104.25,0.506179
91216,1580051104.5,0.504898
91217,1580051104.75,0.502337
91218,1580051105.0,0.504898
91219,1580051105.25,0.506179
91220,1580051105.5,0.504898
91221,1580051105.75,0.499775
91222,1580051106.0,0.503618
91223,1580051106.25,0.504898
91224,1580051106.5,0.5010560000000001
91225,1580051106.75,0.503618
91226,1580051107.0,0.504898
91227,1580051107.25,0.499775
91228,1580051107.5,0.5010560000000001
91229,1580051107.75,0.503618
91230,1580051108.0,0.502337
91231,1580051108.25,0.502337
91232,1580051108.5,0.499775
91233,1580051108.75,0.504898
91234,1580051109.0,0.502337
91235,1580051109.25,0.5010560000000001
91236,1580051109.5,0.504898
91237,1580051109.75,0.499775
91238,1580051110.0,0.5010560000000001
91239,1580051110.25,0.504898
91240,1580051110.5,0.503618
91241,1580051110.75,0.5010560000000001
91242,1580051111.0,0.506179
91243,1580051111.25,0.503618
91244,1580051111.5,0.503618
91245,1580051111.75,0.499775
91246,1580051112.0,0.504898
91247,1580051112.25,0.503618
91248,1580051112.5,0.502337
91249,1580051112.75,0.503618
91250,1580051113.0,0.506179
91251,1580051113.25,0.503618
91252,1580051113.5,0.502337
91253,1580051113.75,0.504898
91254,1580051114.0,0.498495
91255,1580051114.25,0.5010560000000001
91256,1580051114.5,0.506179
91257,1580051114.75,0.503618
91258,1580051115.0,0.5010560000000001
91259,1580051115.25,0.504898
91260,1580051115.5,0.504898
91261,1580051115.75,0.502337
91262,1580051116.0,0.506179
91263,1580051116.25,0.504898
91264,1580051116.5,0.502337
91265,1580051116.75,0.498495
91266,1580051117.0,0.504898
91267,1580051117.25,0.504898
91268,1580051117.5,0.5010560000000001
91269,1580051117.75,0.503618
91270,1580051118.0,0.504898
91271,1580051118.25,0.503618
91272,1580051118.5,0.504898
91273,1580051118.75,0.504898
91274,1580051119.0,0.499775
91275,1580051119.25,0.499775
91276,1580051119.5,0.499775
91277,1580051119.75,0.502337
91278,1580051120.0,0.502337
91279,1580051120.25,0.503618
91280,1580051120.5,0.503618
91281,1580051120.75,0.502337
91282,1580051121.0,0.502337
91283,1580051121.25,0.506179
91284,1580051121.5,0.502337
91285,1580051121.75,0.502337
91286,1580051122.0,0.502337
91287,1580051122.25,0.503618
91288,1580051122.5,0.5010560000000001
91289,1580051122.75,0.502337
91290,1580051123.0,0.504898
91291,1580051123.25,0.5010560000000001
91292,1580051123.5,0.503618
91293,1580051123.75,0.504898
91294,1580051124.0,0.503618
91295,1580051124.25,0.504898
91296,1580051124.5,0.50746
91297,1580051124.75,0.506179
91298,1580051125.0,0.504898
91299,1580051125.25,0.503618
91300,1580051125.5,0.504898
91301,1580051125.75,0.504898
91302,1580051126.0,0.502337
91303,1580051126.25,0.503618
91304,1580051126.5,0.506179
91305,1580051126.75,0.502337
91306,1580051127.0,0.499775
91307,1580051127.25,0.504898
91308,1580051127.5,0.504898
91309,1580051127.75,0.5010560000000001
91310,1580051128.0,0.5010560000000001
91311,1580051128.25,0.504898
91312,1580051128.5,0.502337
91313,1580051128.75,0.499775
91314,1580051129.0,0.504898
91315,1580051129.25,0.506179
91316,1580051129.5,0.502337
91317,1580051129.75,0.503618
91318,1580051130.0,0.504898
91319,1580051130.25,0.502337
91320,1580051130.5,0.5010560000000001
91321,1580051130.75,0.50746
91322,1580051131.0,0.506179
91323,1580051131.25,0.502337
91324,1580051131.5,0.504898
91325,1580051131.75,0.503618
91326,1580051132.0,0.5010560000000001
91327,1580051132.25,0.506179
91328,1580051132.5,0.50746
91329,1580051132.75,0.504898
91330,1580051133.0,0.502337
91331,1580051133.25,0.502337
91332,1580051133.5,0.504898
91333,1580051133.75,0.502337
91334,1580051134.0,0.503618
91335,1580051134.25,0.506179
91336,1580051134.5,0.504898
91337,1580051134.75,0.5010560000000001
91338,1580051135.0,0.503618
91339,1580051135.25,0.506179
91340,1580051135.5,0.5010560000000001
91341,1580051135.75,0.5010560000000001
91342,1580051136.0,0.502337
91343,1580051136.25,0.504898
91344,1580051136.5,0.499775
91345,1580051136.75,0.503618
91346,1580051137.0,0.504898
91347,1580051137.25,0.5010560000000001
91348,1580051137.5,0.503618
91349,1580051137.75,0.504898
91350,1580051138.0,0.504898
91351,1580051138.25,0.502337
91352,1580051138.5,0.503618
91353,1580051138.75,0.5010560000000001
91354,1580051139.0,0.504898
91355,1580051139.25,0.499775
91356,1580051139.5,0.506179
91357,1580051139.75,0.50746
91358,1580051140.0,0.502337
91359,1580051140.25,0.503618
91360,1580051140.5,0.504898
91361,1580051140.75,0.503618
91362,1580051141.0,0.502337
91363,1580051141.25,0.503618
91364,1580051141.5,0.5010560000000001
91365,1580051141.75,0.503618
91366,1580051142.0,0.502337
91367,1580051142.25,0.506179
91368,1580051142.5,0.504898
91369,1580051142.75,0.502337
91370,1580051143.0,0.504898
91371,1580051143.25,0.506179
91372,1580051143.5,0.506179
91373,1580051143.75,0.502337
91374,1580051144.0,0.506179
91375,1580051144.25,0.503618
91376,1580051144.5,0.502337
91377,1580051144.75,0.504898
91378,1580051145.0,0.506179
91379,1580051145.25,0.502337
91380,1580051145.5,0.499775
91381,1580051145.75,0.502337
91382,1580051146.0,0.504898
91383,1580051146.25,0.499775
91384,1580051146.5,0.504898
91385,1580051146.75,0.504898
91386,1580051147.0,0.502337
91387,1580051147.25,0.503618
91388,1580051147.5,0.50746
91389,1580051147.75,0.504898
91390,1580051148.0,0.5010560000000001
91391,1580051148.25,0.5010560000000001
91392,1580051148.5,0.504898
91393,1580051148.75,0.503618
91394,1580051149.0,0.499775
91395,1580051149.25,0.504898
91396,1580051149.5,0.503618
91397,1580051149.75,0.498495
91398,1580051150.0,0.502337
91399,1580051150.25,0.506179
91400,1580051150.5,0.502337
91401,1580051150.75,0.5010560000000001
91402,1580051151.0,0.503618
91403,1580051151.25,0.504898
91404,1580051151.5,0.5010560000000001
91405,1580051151.75,0.502337
91406,1580051152.0,0.506179
91407,1580051152.25,0.504898
91408,1580051152.5,0.499775
91409,1580051152.75,0.50746
91410,1580051153.0,0.50746
91411,1580051153.25,0.502337
91412,1580051153.5,0.503618
91413,1580051153.75,0.506179
91414,1580051154.0,0.503618
91415,1580051154.25,0.504898
91416,1580051154.5,0.508741
91417,1580051154.75,0.506179
91418,1580051155.0,0.503618
91419,1580051155.25,0.499775
91420,1580051155.5,0.502337
91421,1580051155.75,0.504898
91422,1580051156.0,0.5010560000000001
91423,1580051156.25,0.50746
91424,1580051156.5,0.50746
91425,1580051156.75,0.502337
91426,1580051157.0,0.502337
91427,1580051157.25,0.503618
91428,1580051157.5,0.50746
91429,1580051157.75,0.5010560000000001
91430,1580051158.0,0.499775
91431,1580051158.25,0.503618
91432,1580051158.5,0.502337
91433,1580051158.75,0.502337
91434,1580051159.0,0.502337
91435,1580051159.25,0.506179
91436,1580051159.5,0.502337
91437,1580051159.75,0.504898
91438,1580051160.0,0.504898
91439,1580051160.25,0.502337
91440,1580051160.5,0.5010560000000001
91441,1580051160.75,0.499775
91442,1580051161.0,0.504898
91443,1580051161.25,0.5010560000000001
91444,1580051161.5,0.503618
91445,1580051161.75,0.504898
91446,1580051162.0,0.502337
91447,1580051162.25,0.503618
91448,1580051162.5,0.503618
91449,1580051162.75,0.502337
91450,1580051163.0,0.503618
91451,1580051163.25,0.5010560000000001
91452,1580051163.5,0.504898
91453,1580051163.75,0.506179
91454,1580051164.0,0.5010560000000001
91455,1580051164.25,0.504898
91456,1580051164.5,0.504898
91457,1580051164.75,0.5010560000000001
91458,1580051165.0,0.502337
91459,1580051165.25,0.50746
91460,1580051165.5,0.503618
91461,1580051165.75,0.502337
91462,1580051166.0,0.503618
91463,1580051166.25,0.502337
91464,1580051166.5,0.5010560000000001
91465,1580051166.75,0.503618
91466,1580051167.0,0.503618
91467,1580051167.25,0.502337
91468,1580051167.5,0.504898
91469,1580051167.75,0.503618
91470,1580051168.0,0.506179
91471,1580051168.25,0.502337
91472,1580051168.5,0.503618
91473,1580051168.75,0.502337
91474,1580051169.0,0.499775
91475,1580051169.25,0.5010560000000001
91476,1580051169.5,0.504898
91477,1580051169.75,0.506179
91478,1580051170.0,0.502337
91479,1580051170.25,0.503618
91480,1580051170.5,0.50746
91481,1580051170.75,0.502337
91482,1580051171.0,0.499775
91483,1580051171.25,0.506179
91484,1580051171.5,0.504898
91485,1580051171.75,0.499775
91486,1580051172.0,0.50746
91487,1580051172.25,0.506179
91488,1580051172.5,0.504898
91489,1580051172.75,0.5010560000000001
91490,1580051173.0,0.503618
91491,1580051173.25,0.504898
91492,1580051173.5,0.5010560000000001
91493,1580051173.75,0.5010560000000001
91494,1580051174.0,0.504898
91495,1580051174.25,0.504898
91496,1580051174.5,0.497214
91497,1580051174.75,0.502337
91498,1580051175.0,0.506179
91499,1580051175.25,0.502337
91500,1580051175.5,0.502337
91501,1580051175.75,0.506179
91502,1580051176.0,0.50746
91503,1580051176.25,0.502337
91504,1580051176.5,0.506179
91505,1580051176.75,0.50746
91506,1580051177.0,0.504898
91507,1580051177.25,0.5010560000000001
91508,1580051177.5,0.506179
91509,1580051177.75,0.50746
91510,1580051178.0,0.504898
91511,1580051178.25,0.506179
91512,1580051178.5,0.506179
91513,1580051178.75,0.50746
91514,1580051179.0,0.503618
91515,1580051179.25,0.506179
91516,1580051179.5,0.508741
91517,1580051179.75,0.502337
91518,1580051180.0,0.502337
91519,1580051180.25,0.506179
91520,1580051180.5,0.50746
91521,1580051180.75,0.502337
91522,1580051181.0,0.503618
91523,1580051181.25,0.506179
91524,1580051181.5,0.503618
91525,1580051181.75,0.503618
91526,1580051182.0,0.506179
91527,1580051182.25,0.506179
91528,1580051182.5,0.502337
91529,1580051182.75,0.502337
91530,1580051183.0,0.504898
91531,1580051183.25,0.503618
91532,1580051183.5,0.502337
91533,1580051183.75,0.504898
91534,1580051184.0,0.504898
91535,1580051184.25,0.503618
91536,1580051184.5,0.503618
91537,1580051184.75,0.503618
91538,1580051185.0,0.504898
91539,1580051185.25,0.5010560000000001
91540,1580051185.5,0.5010560000000001
91541,1580051185.75,0.506179
91542,1580051186.0,0.503618
91543,1580051186.25,0.5010560000000001
91544,1580051186.5,0.504898
91545,1580051186.75,0.508741
91546,1580051187.0,0.503618
91547,1580051187.25,0.502337
91548,1580051187.5,0.503618
91549,1580051187.75,0.506179
91550,1580051188.0,0.503618
91551,1580051188.25,0.5010560000000001
91552,1580051188.5,0.504898
91553,1580051188.75,0.504898
91554,1580051189.0,0.502337
91555,1580051189.25,0.503618
91556,1580051189.5,0.506179
91557,1580051189.75,0.504898
91558,1580051190.0,0.503618
91559,1580051190.25,0.504898
91560,1580051190.5,0.50746
91561,1580051190.75,0.503618
91562,1580051191.0,0.498495
91563,1580051191.25,0.503618
91564,1580051191.5,0.50746
91565,1580051191.75,0.502337
91566,1580051192.0,0.504898
91567,1580051192.25,0.506179
91568,1580051192.5,0.506179
91569,1580051192.75,0.5010560000000001
91570,1580051193.0,0.506179
91571,1580051193.25,0.506179
91572,1580051193.5,0.503618
91573,1580051193.75,0.499775
91574,1580051194.0,0.503618
91575,1580051194.25,0.503618
91576,1580051194.5,0.503618
91577,1580051194.75,0.503618
91578,1580051195.0,0.50746
91579,1580051195.25,0.504898
91580,1580051195.5,0.502337
91581,1580051195.75,0.506179
91582,1580051196.0,0.50746
91583,1580051196.25,0.506179
91584,1580051196.5,0.503618
91585,1580051196.75,0.508741
91586,1580051197.0,0.511302
91587,1580051197.25,0.506179
91588,1580051197.5,0.50746
91589,1580051197.75,0.50746
91590,1580051198.0,0.508741
91591,1580051198.25,0.503618
91592,1580051198.5,0.503618
91593,1580051198.75,0.510022
91594,1580051199.0,0.50746
91595,1580051199.25,0.504898
91596,1580051199.5,0.50746
91597,1580051199.75,0.510022
91598,1580051200.0,0.504898
91599,1580051200.25,0.504898
91600,1580051200.5,0.508741
91601,1580051200.75,0.50746
91602,1580051201.0,0.508741
91603,1580051201.25,0.50746
91604,1580051201.5,0.510022
91605,1580051201.75,0.508741
91606,1580051202.0,0.5010560000000001
91607,1580051202.25,0.510022
91608,1580051202.5,0.50746
91609,1580051202.75,0.502337
91610,1580051203.0,0.506179
91611,1580051203.25,0.506179
91612,1580051203.5,0.50746
91613,1580051203.75,0.503618
91614,1580051204.0,0.50746
91615,1580051204.25,0.50746
91616,1580051204.5,0.506179
91617,1580051204.75,0.5010560000000001
91618,1580051205.0,0.510022
91619,1580051205.25,0.510022
91620,1580051205.5,0.504898
91621,1580051205.75,0.504898
91622,1580051206.0,0.50746
91623,1580051206.25,0.506179
91624,1580051206.5,0.503618
91625,1580051206.75,0.508741
91626,1580051207.0,0.50746
91627,1580051207.25,0.504898
91628,1580051207.5,0.506179
91629,1580051207.75,0.508741
91630,1580051208.0,0.504898
91631,1580051208.25,0.504898
91632,1580051208.5,0.504898
91633,1580051208.75,0.504898
91634,1580051209.0,0.5010560000000001
91635,1580051209.25,0.504898
91636,1580051209.5,0.506179
91637,1580051209.75,0.504898
91638,1580051210.0,0.504898
91639,1580051210.25,0.502337
91640,1580051210.5,0.504898
91641,1580051210.75,0.503618
91642,1580051211.0,0.504898
91643,1580051211.25,0.50746
91644,1580051211.5,0.504898
91645,1580051211.75,0.503618
91646,1580051212.0,0.506179
91647,1580051212.25,0.508741
91648,1580051212.5,0.504898
91649,1580051212.75,0.506179
91650,1580051213.0,0.504898
91651,1580051213.25,0.503618
91652,1580051213.5,0.5010560000000001
91653,1580051213.75,0.504898
91654,1580051214.0,0.506179
91655,1580051214.25,0.504898
91656,1580051214.5,0.504898
91657,1580051214.75,0.508741
91658,1580051215.0,0.504898
91659,1580051215.25,0.504898
91660,1580051215.5,0.508741
91661,1580051215.75,0.506179
91662,1580051216.0,0.502337
91663,1580051216.25,0.503618
91664,1580051216.5,0.506179
91665,1580051216.75,0.508741
91666,1580051217.0,0.504898
91667,1580051217.25,0.510022
91668,1580051217.5,0.50746
91669,1580051217.75,0.503618
91670,1580051218.0,0.504898
91671,1580051218.25,0.50746
91672,1580051218.5,0.506179
91673,1580051218.75,0.504898
91674,1580051219.0,0.50746
91675,1580051219.25,0.506179
91676,1580051219.5,0.503618
91677,1580051219.75,0.503618
91678,1580051220.0,0.506179
91679,1580051220.25,0.504898
91680,1580051220.5,0.506179
91681,1580051220.75,0.503618
91682,1580051221.0,0.508741
91683,1580051221.25,0.506179
91684,1580051221.5,0.506179
91685,1580051221.75,0.50746
91686,1580051222.0,0.511302
91687,1580051222.25,0.50746
91688,1580051222.5,0.50746
91689,1580051222.75,0.512583
91690,1580051223.0,0.510022
91691,1580051223.25,0.508741
91692,1580051223.5,0.512583
91693,1580051223.75,0.512583
91694,1580051224.0,0.50746
91695,1580051224.25,0.511302
91696,1580051224.5,0.512583
91697,1580051224.75,0.515145
91698,1580051225.0,0.513864
91699,1580051225.25,0.515145
91700,1580051225.5,0.516426
91701,1580051225.75,0.513864
91702,1580051226.0,0.513864
91703,1580051226.25,0.517706
91704,1580051226.5,0.517706
91705,1580051226.75,0.513864
91706,1580051227.0,0.5202680000000001
91707,1580051227.25,0.5202680000000001
91708,1580051227.5,0.518987
91709,1580051227.75,0.517706
91710,1580051228.0,0.5202680000000001
91711,1580051228.25,0.5215489999999999
91712,1580051228.5,0.516426
91713,1580051228.75,0.517706
91714,1580051229.0,0.5202680000000001
91715,1580051229.25,0.517706
91716,1580051229.5,0.512583
91717,1580051229.75,0.518987
91718,1580051230.0,0.518987
91719,1580051230.25,0.515145
91720,1580051230.5,0.517706
91721,1580051230.75,0.517706
91722,1580051231.0,0.517706
91723,1580051231.25,0.517706
91724,1580051231.5,0.5202680000000001
91725,1580051231.75,0.5202680000000001
91726,1580051232.0,0.518987
91727,1580051232.25,0.518987
91728,1580051232.5,0.5215489999999999
91729,1580051232.75,0.516426
91730,1580051233.0,0.517706
91731,1580051233.25,0.518987
91732,1580051233.5,0.518987
91733,1580051233.75,0.518987
91734,1580051234.0,0.5215489999999999
91735,1580051234.25,0.52283
91736,1580051234.5,0.517706
91737,1580051234.75,0.517706
91738,1580051235.0,0.517706
91739,1580051235.25,0.518987
91740,1580051235.5,0.5202680000000001
91741,1580051235.75,0.517706
91742,1580051236.0,0.5202680000000001
91743,1580051236.25,0.5215489999999999
91744,1580051236.5,0.518987
91745,1580051236.75,0.5202680000000001
91746,1580051237.0,0.52283
91747,1580051237.25,0.516426
91748,1580051237.5,0.516426
91749,1580051237.75,0.517706
91750,1580051238.0,0.5215489999999999
91751,1580051238.25,0.517706
91752,1580051238.5,0.516426
91753,1580051238.75,0.517706
91754,1580051239.0,0.5202680000000001
91755,1580051239.25,0.517706
91756,1580051239.5,0.5202680000000001
91757,1580051239.75,0.538199
91758,1580051240.0,0.517706
91759,1580051240.25,0.517706
91760,1580051240.5,0.516426
91761,1580051240.75,0.52283
91762,1580051241.0,0.518987
91763,1580051241.25,0.5202680000000001
91764,1580051241.5,0.5202680000000001
91765,1580051241.75,0.5202680000000001
91766,1580051242.0,0.516426
91767,1580051242.25,0.517706
91768,1580051242.5,0.517706
91769,1580051242.75,0.518987
91770,1580051243.0,0.518987
91771,1580051243.25,0.515145
91772,1580051243.5,0.5202680000000001
91773,1580051243.75,0.516426
91774,1580051244.0,0.518987
91775,1580051244.25,0.518987
91776,1580051244.5,0.5202680000000001
91777,1580051244.75,0.515145
91778,1580051245.0,0.516426
91779,1580051245.25,0.5215489999999999
91780,1580051245.5,0.516426
91781,1580051245.75,0.516426
91782,1580051246.0,0.516426
91783,1580051246.25,0.516426
91784,1580051246.5,0.516426
91785,1580051246.75,0.516426
91786,1580051247.0,0.516426
91787,1580051247.25,0.516426
91788,1580051247.5,0.516426
91789,1580051247.75,0.516426
91790,1580051248.0,0.516426
91791,1580051248.25,0.516426
91792,1580051248.5,0.516426
91793,1580051248.75,0.517706
91794,1580051249.0,0.518987
91795,1580051249.25,0.513864
91796,1580051249.5,0.517706
91797,1580051249.75,0.5202680000000001
91798,1580051250.0,0.518987
91799,1580051250.25,0.517706
91800,1580051250.5,0.5202680000000001
91801,1580051250.75,0.5202680000000001
91802,1580051251.0,0.517706
91803,1580051251.25,0.518987
91804,1580051251.5,0.517706
91805,1580051251.75,0.5202680000000001
91806,1580051252.0,0.518987
91807,1580051252.25,0.516426
91808,1580051252.5,0.517706
91809,1580051252.75,0.517706
91810,1580051253.0,0.517706
91811,1580051253.25,0.518987
91812,1580051253.5,0.5215489999999999
91813,1580051253.75,0.516426
91814,1580051254.0,0.517706
91815,1580051254.25,0.517706
91816,1580051254.5,0.5215489999999999
91817,1580051254.75,0.516426
91818,1580051255.0,0.516426
91819,1580051255.25,0.52283
91820,1580051255.5,0.518987
91821,1580051255.75,0.517706
91822,1580051256.0,0.516426
91823,1580051256.25,0.518987
91824,1580051256.5,0.517706
91825,1580051256.75,0.515145
91826,1580051257.0,0.516426
91827,1580051257.25,0.517706
91828,1580051257.5,0.517706
91829,1580051257.75,0.516426
91830,1580051258.0,0.5215489999999999
91831,1580051258.25,0.518987
91832,1580051258.5,0.516426
91833,1580051258.75,0.5202680000000001
91834,1580051259.0,0.5202680000000001
91835,1580051259.25,0.515145
91836,1580051259.5,0.517706
91837,1580051259.75,0.518987
91838,1580051260.0,0.518987
91839,1580051260.25,0.513864
91840,1580051260.5,0.517706
91841,1580051260.75,0.5202680000000001
91842,1580051261.0,0.516426
91843,1580051261.25,0.517706
91844,1580051261.5,0.517706
91845,1580051261.75,0.518987
91846,1580051262.0,0.515145
91847,1580051262.25,0.518987
91848,1580051262.5,0.515145
91849,1580051262.75,0.515145
91850,1580051263.0,0.516426
91851,1580051263.25,0.518987
91852,1580051263.5,0.516426
91853,1580051263.75,0.516426
91854,1580051264.0,0.515145
91855,1580051264.25,0.517706
91856,1580051264.5,0.518987
91857,1580051264.75,0.513864
91858,1580051265.0,0.518987
91859,1580051265.25,0.515145
91860,1580051265.5,0.515145
91861,1580051265.75,0.512583
91862,1580051266.0,0.517706
91863,1580051266.25,0.516426
91864,1580051266.5,0.513864
91865,1580051266.75,0.515145
91866,1580051267.0,0.518987
91867,1580051267.25,0.516426
91868,1580051267.5,0.513864
91869,1580051267.75,0.517706
91870,1580051268.0,0.516426
91871,1580051268.25,0.515145
91872,1580051268.5,0.512583
91873,1580051268.75,0.517706
91874,1580051269.0,0.518987
91875,1580051269.25,0.517706
91876,1580051269.5,0.515145
91877,1580051269.75,0.515145
91878,1580051270.0,0.516426
91879,1580051270.25,0.513864
91880,1580051270.5,0.516426
91881,1580051270.75,0.516426
91882,1580051271.0,0.515145
91883,1580051271.25,0.513864
91884,1580051271.5,0.518987
91885,1580051271.75,0.516426
91886,1580051272.0,0.515145
91887,1580051272.25,0.512583
91888,1580051272.5,0.516426
91889,1580051272.75,0.516426
91890,1580051273.0,0.515145
91891,1580051273.25,0.515145
91892,1580051273.5,0.518987
91893,1580051273.75,0.516426
91894,1580051274.0,0.515145
91895,1580051274.25,0.517706
91896,1580051274.5,0.517706
91897,1580051274.75,0.517706
91898,1580051275.0,0.515145
91899,1580051275.25,0.517706
91900,1580051275.5,0.5202680000000001
91901,1580051275.75,0.515145
91902,1580051276.0,0.513864
91903,1580051276.25,0.5215489999999999
91904,1580051276.5,0.517706
