,Timestamp,HRV
43897,1580051592.484375,169.62632840704956
43898,1580051592.765625,169.07683203279225
43899,1580051593.453125,165.77984984403778
43900,1580051593.75,182.4505930415855
43901,1580051594.5,190.7590361640155
43902,1580051594.8125,204.7438112269962
43903,1580051595.59375,219.4479152451247
43904,1580051595.890625,224.1370830349996
43905,1580051596.515625,224.1370830349996
43906,1580051596.8125,228.32144985523385
43907,1580051597.40625,230.41104007867904
43908,1580051597.703125,227.00249143739708
43909,1580051598.34375,227.5391519846924
43910,1580051598.625,228.20458926219825
43911,1580051599.265625,221.02517870994686
43912,1580051599.546875,214.76716066145443
43913,1580051600.203125,194.15427841369146
43914,1580051600.5,140.40479021534972
43915,1580051601.078125,144.83888420051713
43916,1580051601.359375,151.5472063716301
43917,1580051601.921875,154.40073144779203
43918,1580051602.203125,156.87275204526358
43919,1580051602.859375,156.87275204526358
43920,1580051603.171875,163.83142422461722
43921,1580051603.875,169.5378456017581
43922,1580051604.1875,195.8834860784004
43923,1580051604.953125,211.8232987641161
43924,1580051605.265625,214.06081928073868
43925,1580051605.890625,210.57789311467533
43926,1580051606.203125,214.619194702432
43927,1580051606.78125,214.619194702432
43928,1580051607.078125,212.770171444954
43929,1580051607.671875,215.4937046176501
43930,1580051607.96875,216.81908324574158
43931,1580051608.578125,214.61598060882213
43932,1580051608.859375,211.4665139285597
43933,1580051609.46875,184.217037824813
43934,1580051609.75,132.5993219061338
43935,1580051610.40625,135.8994353763093
43936,1580051610.71875,142.70216330803632
43937,1580051611.296875,137.08181534721004
43938,1580051611.578125,134.42289357699704
43939,1580051612.15625,137.08181534721004
43940,1580051612.453125,137.08181534721004
43941,1580051613.046875,137.08181534721004
43942,1580051613.328125,143.45559373476357
43943,1580051613.96875,145.21314643798254
43944,1580051614.265625,159.98523348623658
43945,1580051614.953125,159.98523348623658
43946,1580051615.265625,162.5226432755628
43947,1580051615.859375,156.45999724274847
43948,1580051616.140625,164.57725485702818
43949,1580051616.671875,171.10550823899896
43950,1580051616.953125,169.65735548753463
43951,1580051617.53125,169.65735548753463
43952,1580051617.8125,169.7255552079074
43953,1580051618.421875,165.95617968252267
43954,1580051618.71875,172.0564048544221
43955,1580051619.390625,178.03599043233746
43956,1580051619.65625,182.07533035508166
43957,1580051620.3125,181.3431720842252
43958,1580051620.609375,190.43675247191533
43959,1580051621.140625,188.37336799412327
43960,1580051621.40625,184.2751619158579
43961,1580051621.953125,185.74443046589852
43962,1580051622.21875,184.50526698428328
43963,1580051622.8125,184.86841082383026
43964,1580051623.0625,187.4682693581428
43965,1580051623.6875,187.46826935814275
43966,1580051623.9375,180.06120422155576
43967,1580051624.5625,171.86406006817487
43968,1580051624.859375,173.76526600006312
43969,1580051625.421875,165.93160172589683
43970,1580051625.703125,165.93160172589683
43971,1580051626.25,165.93160172589683
43972,1580051626.515625,163.46179099615136
43973,1580051627.125,164.093430489632
43974,1580051627.390625,164.093430489632
43975,1580051628.0,157.76150012099322
43976,1580051628.296875,149.1200064940482
43977,1580051628.890625,134.1600000997592
43978,1580051629.1875,136.4274419890273
43979,1580051629.75,136.4274419890273
43980,1580051630.046875,135.19049519404206
43981,1580051630.640625,132.2633702144737
43982,1580051630.90625,152.4816885501634
43983,1580051631.5625,155.42767358985486
43984,1580051631.859375,173.08952547691726
43985,1580051632.5625,185.15516550024432
43986,1580051632.859375,189.51259214286492
43987,1580051633.546875,188.04064026469243
43988,1580051633.859375,195.38582130518574
43989,1580051634.421875,195.38582130518574
43990,1580051634.71875,195.38582130518574
43991,1580051635.28125,197.26094142475318
43992,1580051635.5625,197.26094142475318
43993,1580051636.171875,193.3121340415408
43994,1580051636.453125,197.0544847941656
43995,1580051637.125,191.2751187221017
43996,1580051637.421875,181.4288523262056
43997,1580051638.03125,173.11094196793994
43998,1580051638.34375,175.61786359126296
43999,1580051638.875,175.61786359126296
44000,1580051639.15625,173.419292977038
44001,1580051639.734375,170.87844645212482
44002,1580051640.015625,169.36533043509326
44003,1580051640.609375,169.36533043509326
44004,1580051640.875,173.13258781404602
44005,1580051641.5,158.79404687358885
44006,1580051641.796875,149.92991634907904
44007,1580051642.34375,151.18757227475308
44008,1580051642.625,151.46370498368728
44009,1580051643.1875,140.78790336505
44010,1580051643.46875,175.63673206515895
44011,1580051644.171875,181.14808172942008
44012,1580051645.25,376.8662441489278
44013,1580051645.5625,376.1752195281018
44014,1580051646.3125,375.1005778617912
44015,1580051646.640625,375.1005778617912
44016,1580051647.328125,373.60452075716796
44017,1580051647.609375,368.30958842453583
44018,1580051648.34375,362.02732131486465
44019,1580051648.65625,355.8061812293999
44020,1580051649.375,348.01345368958306
44021,1580051649.671875,348.01345368958306
44022,1580051650.390625,345.9404482645359
44023,1580051650.6875,168.71134989146762
44024,1580051651.296875,183.36982526784539
44025,1580051651.59375,199.95751480539383
44026,1580051652.171875,211.37135601592846
44027,1580051652.46875,211.7758073519065
44028,1580051653.109375,200.75175362092534
44029,1580051653.40625,195.54649959394345
44030,1580051654.03125,192.41753657731186
44031,1580051654.34375,180.83489474659007
44032,1580051654.96875,160.53110823082557
44033,1580051655.25,124.55283141525196
44034,1580051655.890625,126.12877511591812
44035,1580051656.1875,132.48020745459885
44036,1580051656.765625,128.67861055666577
44037,1580051657.046875,139.07069101136213
44038,1580051657.578125,151.85452436513108
44039,1580051657.875,167.52748587302725
44040,1580051658.359375,174.9552570139407
44041,1580051658.640625,175.58761588006013
44042,1580051659.171875,175.27229199504208
44043,1580051659.953125,167.51323534870605
44044,1580051660.984375,370.9069761129314
44045,1580051661.28125,372.79530101302163
44046,1580051662.0,373.02768428149943
44047,1580051662.3125,373.04113579393737
44048,1580051663.03125,371.1618062246006
44049,1580051663.34375,367.7815564393638
44050,1580051664.015625,362.1101340939787
44051,1580051664.34375,355.3546707574888
44052,1580051665.0625,349.55227176625345
44053,1580051665.375,342.21154502087495
44054,1580051666.125,332.6970440755165
44055,1580051666.453125,144.19774743919373
44056,1580051667.203125,144.19774743919373
44057,1580051667.53125,149.7506948746888
44058,1580051668.296875,159.0194397627979
44059,1580051668.609375,170.92344786611082
44060,1580051669.390625,168.3784690551122
44061,1580051669.703125,143.72920492817403
44062,1580051670.46875,130.5851278298295
44063,1580051670.796875,120.95939843888584
44064,1580051671.5625,121.77609020210993
44065,1580051671.875,117.27146523212996
44066,1580051672.625,111.64672554304329
44067,1580051672.9375,184.8671243673843
44068,1580051673.546875,212.55136317455208
44069,1580051673.859375,236.15447643576854
44070,1580051674.421875,242.12863573180744
44071,1580051674.703125,242.12863573180744
44072,1580051675.265625,240.11213269215136
44073,1580051675.546875,233.4509604122411
44074,1580051676.171875,224.2241991956122
44075,1580051676.453125,205.26943044892067
44076,1580051677.078125,183.69981212809842
44077,1580051677.359375,142.59652420725754
44078,1580051677.984375,142.6033193230709
44079,1580051678.28125,142.6033193230709
44080,1580051678.875,134.45826878594934
44081,1580051679.1875,142.6033193230709
44082,1580051679.75,145.65775778357832
44083,1580051680.046875,153.25676638144563
44084,1580051680.71875,185.70048463329783
44085,1580051680.953125,185.70048463329783
44086,1580051681.53125,188.368577656227
44087,1580051681.828125,189.5871292107183
44088,1580051682.484375,192.61305700619857
44089,1580051682.765625,195.26584588963345
44090,1580051683.421875,193.7590300857096
44091,1580051683.71875,190.3152766207935
44092,1580051684.328125,180.3676029499729
44093,1580051684.625,177.17983473449078
44094,1580051685.203125,179.4310098694361
44095,1580051685.484375,154.2318984842063
44096,1580051686.140625,158.41308561475847
44097,1580051686.421875,150.43880801853712
44098,1580051687.0625,149.7240642917189
44099,1580051687.359375,146.99463523421213
44100,1580051688.015625,146.99463523421213
44101,1580051688.296875,145.90071554139112
44102,1580051688.921875,143.79411278234284
44103,1580051689.21875,151.14393517185658
44104,1580051689.796875,147.14801394530122
44105,1580051690.078125,169.27110556638246
44106,1580051690.796875,207.1163645892693
44107,1580051691.625,254.30594566383385
44108,1580051691.921875,254.30594566383385
44109,1580051692.578125,254.9622240663074
44110,1580051692.84375,255.5890483373656
44111,1580051693.5,255.48706877575592
44112,1580051693.796875,258.69430515787803
44113,1580051694.375,260.15687908041474
44114,1580051694.65625,257.63610702520486
44115,1580051695.265625,255.9923592785896
44116,1580051695.546875,250.5593063621328
44117,1580051696.15625,230.55278150495812
44118,1580051696.453125,151.20146831919018
44119,1580051697.078125,149.78038992366683
44120,1580051697.359375,137.92309863947492
44121,1580051697.953125,114.28056615041805
44122,1580051698.234375,101.34615091764836
44123,1580051698.828125,94.23377642407455
44124,1580051699.078125,183.20566361248046
44125,1580051699.796875,213.7264957652155
44126,1580051700.609375,267.6645543385544
44127,1580051700.875,267.5170503193584
44128,1580051701.515625,266.4556125852691
44129,1580051701.78125,267.13413799707286
44130,1580051702.359375,267.13413799707286
44131,1580051702.59375,266.0931433339503
44132,1580051703.21875,264.36750706805884
44133,1580051703.453125,263.1041773508897
44134,1580051704.109375,271.8713001999505
44135,1580051705.0,282.05774169146684
44136,1580051705.859375,302.4937330587012
44137,1580051706.140625,282.0769260722133
44138,1580051706.734375,282.59696716324544
44139,1580051707.0,283.4040670502933
44140,1580051707.578125,284.77725791800924
44141,1580051707.875,284.7402975220834
44142,1580051708.53125,284.2376276902424
44143,1580051708.8125,284.2376276902424
44144,1580051709.484375,281.52079299029776
44145,1580051709.78125,276.53209653354196
44146,1580051710.421875,256.68655595810327
44147,1580051710.734375,158.02224070503303
44148,1580051711.3125,162.84869856469962
44149,1580051711.609375,165.33695518997254
44150,1580051712.203125,165.33695518997254
44151,1580051712.484375,161.40028948746274
44152,1580051713.125,161.40028948746274
44153,1580051713.40625,158.66933759706112
44154,1580051714.046875,148.27689028964897
44155,1580051714.34375,145.73731389986492
44156,1580051714.921875,145.5902838509259
44157,1580051715.203125,145.34423929638348
44158,1580051715.796875,137.66978179234943
44159,1580051716.078125,148.48738203848018
44160,1580051716.75,154.98041308311733
44161,1580051717.03125,177.7547265016629
44162,1580051717.75,187.6724985861625
44163,1580051718.046875,194.9112725708538
44164,1580051718.765625,200.2064642020741
44165,1580051719.0625,200.2064642020741
44166,1580051719.703125,192.43647950989785
44167,1580051720.015625,192.43647950989785
44168,1580051720.625,192.43647950989785
44169,1580051720.921875,186.54470819920903
44170,1580051721.578125,186.18298434985942
44171,1580051721.859375,185.72690201017662
44172,1580051722.515625,174.84334275084169
44173,1580051722.796875,166.0019108863118
44174,1580051723.4375,153.1978196829901
44175,1580051723.734375,138.85251388795038
44176,1580051724.328125,141.93979338523943
44177,1580051724.609375,143.968752986078
44178,1580051725.203125,140.545886269053
44179,1580051725.484375,138.36704841737634
44180,1580051726.125,138.36704841737634
44181,1580051726.40625,135.00870362181342
44182,1580051727.046875,129.4960338157501
44183,1580051727.34375,136.47048840104182
44184,1580051728.03125,145.17452206473214
44185,1580051728.328125,146.05606077271642
44186,1580051728.953125,139.62286335790716
44187,1580051729.25,153.16965735430475
44188,1580051729.8125,163.15817856333496
44189,1580051730.109375,161.4107157757775
44190,1580051730.75,160.53652582580602
44191,1580051731.046875,166.37651567830085
44192,1580051731.734375,168.2012713159238
44193,1580051732.046875,172.86414702124176
44194,1580051732.75,176.68933293890169
44195,1580051733.046875,172.97304399798833
44196,1580051733.703125,172.26511700986882
44197,1580051734.0,179.07209392407134
44198,1580051734.578125,175.87069558405807
44199,1580051734.875,166.4390516173167
44200,1580051735.484375,169.3758239547517
44201,1580051735.78125,171.82576598343158
44202,1580051736.390625,167.96132617487154
44203,1580051736.6875,165.40606572605924
44204,1580051737.296875,155.44269297764168
44205,1580051737.59375,124.64794161812776
44206,1580051738.21875,118.1679667261217
44207,1580051738.5,107.99226362515276
44208,1580051739.0625,107.99226362515276
44209,1580051739.34375,118.1679667261217
44210,1580051739.984375,143.30602370709374
44211,1580051740.234375,178.90341703721862
44212,1580051740.921875,190.8666332844084
44213,1580051741.1875,188.99448333703072
44214,1580051741.796875,187.60449626794292
44215,1580051742.078125,189.5524574472044
44216,1580051742.65625,194.67254233826827
44217,1580051742.953125,205.6424274643857
44218,1580051743.484375,211.24425241282435
44219,1580051743.78125,213.71150852151715
44220,1580051744.484375,214.479435175434
44221,1580051745.5625,212.1212052518541
44222,1580051746.3125,220.20634158310173
44223,1580051747.140625,221.6534853583908
44224,1580051747.921875,226.8182390624406
44225,1580051748.828125,226.82450764370472
44226,1580051749.546875,226.18748340861225
44227,1580051750.03125,227.2148783671479
44228,1580051750.328125,233.3814507509701
44229,1580051750.59375,234.10474219772016
44230,1580051751.046875,210.02262650117427
44231,1580051751.796875,184.71384392161653
44232,1580051752.8125,358.91161063308675
44233,1580051753.140625,357.0951292422236
44234,1580051753.671875,354.0423377114945
44235,1580051753.9375,354.3034573961785
44236,1580051754.3125,356.58592436196767
44237,1580051754.6875,357.517251867608
44238,1580051755.234375,359.3920941811145
44239,1580051755.828125,359.44527934194537
44240,1580051756.40625,361.27561279246567
44241,1580051756.953125,363.26171178507485
44242,1580051757.5,364.9325654154042
44243,1580051758.046875,149.2757449968281
44244,1580051758.578125,144.36102368519738
44245,1580051759.125,93.26620694854971
44246,1580051759.6875,91.63201736620735
44247,1580051760.25,91.63201736620735
44248,1580051760.8125,25.225607721655035
44249,1580051761.375,18.770412578570348
44250,1580051761.90625,20.170120964854085
44251,1580051762.46875,18.770412578570348
44252,1580051763.046875,18.5040981216432
44253,1580051763.609375,18.184942285491434
44254,1580051764.1875,18.5040981216432
44255,1580051764.765625,19.863027967306216
44256,1580051765.375,33.029189440013816
44257,1580051765.921875,32.72422932354875
44258,1580051766.5,32.294119701585196
44259,1580051767.109375,31.72338055199257
44260,1580051767.75,31.72338055199257
44261,1580051768.421875,225.61349998094062
44262,1580051768.671875,225.20834571628853
44263,1580051769.09375,224.38094911017785
44264,1580051769.375,223.3770276975785
44265,1580051769.8125,225.75286303101547
44266,1580051770.515625,260.2325496680892
44267,1580051770.78125,259.07094459037
44268,1580051771.171875,258.1687650066802
44269,1580051771.875,272.20987224233363
44270,1580051772.140625,265.24149808113583
44271,1580051772.6875,256.05298886964954
44272,1580051772.9375,243.61010791919205
44273,1580051773.484375,238.81753401315729
44274,1580051773.734375,230.16647198876854
44275,1580051774.28125,222.51766954035025
44276,1580051774.578125,229.69648906649945
44277,1580051775.046875,212.63462269473743
44278,1580051775.34375,214.71987966227746
44279,1580051775.734375,214.0187972520367
44280,1580051776.421875,183.12125114723045
44281,1580051777.125,225.258829530499
44282,1580051777.390625,225.72489970618938
44283,1580051777.859375,224.67057945592168
44284,1580051778.59375,249.7767778673396
44285,1580051778.890625,252.86983557475025
44286,1580051779.328125,254.13473218951103
44287,1580051779.578125,253.6345240203793
44288,1580051780.015625,254.89633621821602
44289,1580051780.796875,297.28332186705
44290,1580051781.03125,298.44550263276227
44291,1580051781.640625,287.82182988168125
44292,1580051781.921875,281.32599380260035
44293,1580051782.515625,277.16073660036733
44294,1580051782.8125,276.5208211838829
44295,1580051783.390625,268.9261372828414
44296,1580051783.6875,268.0756341517944
44297,1580051784.140625,268.07563415179453
44298,1580051784.40625,268.0756341517944
44299,1580051784.859375,267.7826644098487
44300,1580051785.609375,243.989219800736
44301,1580051785.859375,240.02166311895783
44302,1580051786.40625,239.73144231021698
44303,1580051786.6875,239.7056419253461
44304,1580051787.234375,239.84714654127998
44305,1580051787.515625,240.8656416247464
44306,1580051788.03125,242.2656795504128
44307,1580051788.328125,242.2656795504128
44308,1580051788.78125,242.2656795504128
44309,1580051789.046875,239.7524805324161
44310,1580051789.625,239.7524805324161
44311,1580051789.90625,150.59482192564258
44312,1580051790.484375,148.49400191237973
44313,1580051790.78125,154.4395269153681
44314,1580051791.390625,162.43559277969487
44315,1580051791.671875,176.26311504547024
44316,1580051792.3125,179.53724862914387
44317,1580051792.609375,177.7341996498516
44318,1580051793.140625,165.27610542756653
44319,1580051793.4375,173.64134338491982
44320,1580051793.875,185.5079551102808
44321,1580051794.15625,190.68703770310157
44322,1580051794.625,191.85656946699527
44323,1580051795.40625,257.50331211929216
44324,1580051795.671875,257.9393246994466
44325,1580051796.203125,258.66783943726364
44326,1580051796.5,257.4917569043428
44327,1580051797.0,255.5885615344217
44328,1580051797.28125,255.93565343221687
44329,1580051797.78125,255.93565343221687
44330,1580051798.046875,253.6684512815295
44331,1580051798.640625,250.30320504625442
44332,1580051799.46875,294.6316095666494
44333,1580051799.75,295.6433156535022
44334,1580051800.40625,269.2367999591011
44335,1580051800.703125,269.7691234760135
44336,1580051801.25,269.13177747205884
44337,1580051801.546875,267.5938728281154
44338,1580051802.078125,266.8267868037051
44339,1580051802.375,264.1600298275805
44340,1580051802.953125,262.1029617668544
44341,1580051803.25,270.8511566549349
44342,1580051803.984375,271.13808336417844
44343,1580051804.296875,240.69440412866012
44344,1580051805.078125,255.4629028806952
44345,1580051805.390625,259.396205546994
44346,1580051805.953125,257.43278810300757
44347,1580051806.234375,262.1384237755169
44348,1580051806.703125,257.7586874901134
44349,1580051807.484375,270.164028425203
44350,1580051807.765625,270.164028425203
44351,1580051808.328125,270.164028425203
44352,1580051808.609375,268.02536310602693
44353,1580051809.1875,267.2736209092909
44354,1580051809.5,252.98660384215182
44355,1580051810.09375,229.26306111666185
44356,1580051810.40625,231.17420807544232
44357,1580051810.9375,232.2645661703972
44358,1580051811.21875,226.83332921104667
44359,1580051811.78125,226.78475561499906
44360,1580051812.046875,128.6605736706151
44361,1580051812.65625,135.90090733622716
44362,1580051812.9375,291.8760568031034
44363,1580051813.828125,321.81578365606964
44364,1580051814.15625,320.38533089959236
44365,1580051814.90625,319.02621894873175
44366,1580051815.21875,315.5060858365321
44367,1580051815.953125,305.41871114803286
44368,1580051816.265625,296.0373878541831
44369,1580051816.953125,287.36232339123836
44370,1580051817.25,294.15324029442064
44371,1580051817.78125,303.9536300869535
44372,1580051818.078125,310.1757575088409
44373,1580051818.625,276.8843036290415
44374,1580051818.921875,233.5441751180369
44375,1580051819.515625,228.51718193711133
44376,1580051819.8125,215.79958053028838
44377,1580051820.46875,204.40451955591152
44378,1580051820.765625,189.2670218508012
44379,1580051821.421875,184.3892810147229
44380,1580051821.734375,180.41056983912893
44381,1580051822.25,180.41056983912893
44382,1580051823.0,219.94411880348233
44383,1580051823.28125,217.25355258123088
44384,1580051823.921875,231.21725865875013
44385,1580051824.671875,237.30056782249082
44386,1580051825.625,332.16498968370047
44387,1580051825.921875,332.25024031488016
44388,1580051826.5625,332.3218364058211
44389,1580051826.859375,334.18571748156967
44390,1580051827.421875,334.8630649240892
44391,1580051827.6875,330.6175347347558
44392,1580051828.3125,327.0054814520442
44393,1580051828.59375,358.45106944354086
44394,1580051829.5,375.12172612521636
44395,1580051829.8125,362.7236487503472
44396,1580051830.546875,351.591488460271
44397,1580051830.859375,317.03026995094916
44398,1580051831.515625,316.3084830081105
44399,1580051831.8125,322.30724996000987
44400,1580051832.359375,323.3749109713816
44401,1580051832.65625,326.35807144857614
44402,1580051833.203125,331.72192033524664
44403,1580051833.5,336.0058155626819
44404,1580051834.046875,291.8708563613403
44405,1580051834.328125,210.42651025812413
44406,1580051834.890625,190.25708004974723
44407,1580051835.171875,149.9375891830884
44408,1580051835.75,138.68504111153587
44409,1580051836.03125,104.62813884706145
44410,1580051836.609375,105.54184718170582
44411,1580051836.890625,105.54184718170582
44412,1580051837.421875,102.47977817319357
44413,1580051837.6875,100.06492137982607
44414,1580051838.25,99.81620797037729
44415,1580051838.5,159.26144123355257
44416,1580051839.15625,172.8860286769501
44417,1580051840.0,268.9392180836168
44418,1580051840.28125,269.42790390995253
44419,1580051840.9375,268.8548494681772
44420,1580051841.234375,268.3179346974672
44421,1580051841.84375,267.75826455549424
44422,1580051842.140625,266.75939452532816
44423,1580051842.703125,266.75939452532816
44424,1580051843.0,270.33769213141096
44425,1580051843.53125,273.9704160813068
44426,1580051843.828125,271.28786746505193
44427,1580051844.40625,265.68809145477354
44428,1580051844.6875,162.13755238948372
44429,1580051845.28125,144.97511667905962
44430,1580051845.5625,138.13299471444125
44431,1580051846.1875,145.54500939876738
44432,1580051846.46875,151.47391103168698
44433,1580051847.09375,151.19305988853534
44434,1580051847.390625,151.19305988853534
44435,1580051847.953125,142.35577563288737
44436,1580051848.234375,128.00965554070405
44437,1580051848.8125,125.12478376723259
44438,1580051849.0625,131.79592402999492
44439,1580051849.671875,131.65454287760818
44440,1580051849.953125,132.92351157616645
44441,1580051850.578125,141.84495586185034
44442,1580051850.828125,141.48108790931715
44443,1580051851.390625,144.78657185008933
44444,1580051851.671875,161.3027233871178
44445,1580051852.171875,159.1847436242532
44446,1580051852.953125,189.43919881746655
44447,1580051853.640625,204.92934151499958
44448,1580051854.453125,208.64355015271389
44449,1580051855.078125,201.3396074529488
44450,1580051855.453125,207.6891835669116
44451,1580051855.890625,206.49711543169187
44452,1580051856.3125,182.5314031206097
44453,1580051856.84375,178.62489750644662
44454,1580051857.671875,261.3906380135917
44455,1580051858.0,263.81695378485784
44456,1580051858.234375,310.3838842362803
44457,1580051859.0,314.4036192413745
44458,1580051859.34375,315.12717921125505
44459,1580051859.59375,318.41208366818813
44460,1580051859.84375,321.02814097489517
44461,1580051860.21875,321.02814097489534
44462,1580051860.53125,325.55282682847167
44463,1580051861.296875,326.60493978957385
44464,1580051861.609375,326.60493978957385
44465,1580051862.21875,478.79374650596185
44466,1580051863.734375,587.7195826314555
44467,1580051864.203125,594.5446953903624
44468,1580051864.6875,598.8239294825811
44469,1580051865.328125,599.2321823733333
44470,1580051865.96875,597.1807157517758
44471,1580051866.828125,594.0912723152849
44472,1580051867.375,594.0912723152849
44473,1580051867.984375,599.3349001686169
44474,1580051868.53125,603.4893471647472
44475,1580051869.171875,606.2172844395199
44476,1580051869.828125,557.2332017179791
44477,1580051870.359375,168.96282562980056
44478,1580051870.9375,169.00534358032303
44479,1580051871.515625,170.2068110522251
44480,1580051872.09375,170.17018601394182
44481,1580051872.6875,165.68825175209773
44482,1580051873.265625,68.5605003085058
44483,1580051873.859375,68.58188965939334
44484,1580051874.5,199.6202483720798
44485,1580051874.765625,199.65590884262932
44486,1580051875.1875,198.86692418918528
44487,1580051875.453125,198.82858136572415
44488,1580051875.859375,198.05550184569915
44489,1580051876.09375,196.8112017740744
44490,1580051876.515625,194.8750396914934
44491,1580051876.796875,192.49579553365547
44492,1580051877.234375,198.39701279139527
44493,1580051877.96875,252.38730445099205
44494,1580051878.234375,248.58135586413403
44495,1580051878.6875,238.0609779924971
44496,1580051878.96875,238.93224107199367
44497,1580051879.375,240.98047739825836
44498,1580051880.09375,243.6607755161169
44499,1580051880.84375,247.07979104916458
44500,1580051881.578125,250.40035288853508
44501,1580051882.296875,252.490009121135
44502,1580051883.0,271.02175919100273
44503,1580051883.28125,270.888038859687
44504,1580051883.734375,231.63378515094726
44505,1580051884.484375,266.2148315833585
44506,1580051884.78125,267.00141102016545
44507,1580051885.21875,264.71587226332525
44508,1580051885.921875,266.84067136083104
44509,1580051886.65625,266.93411210116403
44510,1580051887.40625,266.96549611832256
44511,1580051888.15625,288.41122465506623
44512,1580051888.4375,285.49914308021664
44513,1580051888.875,275.3360591044254
44514,1580051889.15625,275.72477089980447
44515,1580051889.59375,276.35908717774845
44516,1580051890.34375,251.13483019942032
44517,1580051891.125,250.97942999387763
44518,1580051892.171875,385.9836098725205
44519,1580051892.5,382.598323266752
44520,1580051893.15625,387.29590410337545
44521,1580051894.328125,435.8165898762097
44522,1580051894.75,440.36978537720603
44523,1580051895.015625,440.7002842850371
44524,1580051895.421875,438.3727160889985
44525,1580051896.078125,440.2024634272035
44526,1580051896.765625,445.34882190577
44527,1580051897.40625,441.5127403942881
44528,1580051898.296875,442.04749179207397
44529,1580051898.671875,404.4764695678673
44530,1580051899.296875,409.6913534427272
44531,1580051899.921875,405.3558740312705
44532,1580051900.5625,272.41917239727184
44533,1580051901.203125,274.4003292152273
44534,1580051901.53125,276.1581567984556
44535,1580051901.875,278.31277034541586
44536,1580051902.234375,278.4038076815935
44537,1580051902.59375,278.06826810417016
44538,1580051902.875,278.447992308023
44539,1580051903.28125,188.0460483520042
44540,1580051903.96875,183.4505043274294
44541,1580051904.671875,183.32318965777839
44542,1580051905.40625,183.07643225542785
44543,1580051906.1875,294.42989455724256
44544,1580051906.421875,292.4924619726441
44545,1580051906.921875,290.63807862055563
44546,1580051907.640625,309.97801960170267
44547,1580051907.890625,306.58886500195683
44548,1580051908.359375,303.79660633481546
44549,1580051908.625,301.79567322644687
44550,1580051909.09375,302.7535805622652
44551,1580051909.359375,298.2898963497904
44552,1580051909.859375,295.06538782229774
44553,1580051910.53125,292.13397662465303
44554,1580051910.8125,239.50541038120846
44555,1580051911.265625,240.6003106602627
44556,1580051912.03125,275.99540911984144
44557,1580051912.296875,254.02051754974232
44558,1580051912.859375,252.7729310991149
44559,1580051913.109375,250.0156041187311
44560,1580051913.671875,246.2888408991988
44561,1580051913.921875,242.06192800564662
44562,1580051914.453125,239.5633667454504
44563,1580051914.703125,230.22658206294537
44564,1580051915.296875,226.41331177380368
44565,1580051915.546875,216.46054070715874
44566,1580051916.1875,216.69097203551112
44567,1580051916.453125,156.90655523553306
44568,1580051917.09375,162.29507528912717
44569,1580051917.34375,189.7510832021317
44570,1580051918.046875,198.3055155475484
44571,1580051918.3125,194.10798898104898
44572,1580051918.9375,182.11241060353703
44573,1580051919.203125,182.11241060353703
44574,1580051919.75,186.96108729068408
44575,1580051919.984375,186.96108729068408
44576,1580051920.5625,187.61132220685013
44577,1580051920.796875,188.39049967348808
44578,1580051921.421875,195.43074691118457
44579,1580051922.34375,230.75909213497692
44580,1580051923.265625,328.9132520433606
44581,1580051923.515625,327.1498376321532
44582,1580051924.140625,327.1498376321532
44583,1580051924.40625,327.32917182319596
44584,1580051925.015625,325.01830257204364
44585,1580051925.25,343.3984160692408
44586,1580051926.0625,350.7826568238973
44587,1580051926.328125,364.3590861181256
44588,1580051927.203125,374.1748189573806
44589,1580051927.46875,365.28754416726775
44590,1580051928.21875,333.6077999725338
44591,1580051928.5,307.68335353395264
44592,1580051929.1875,306.1147523731778
44593,1580051929.484375,317.3655082051215
44594,1580051930.046875,319.02171305179564
44595,1580051930.28125,317.704050144762
44596,1580051930.90625,324.62679582343134
44597,1580051931.765625,340.53815358048666
44598,1580051932.0,329.1481830714175
44599,1580051932.78125,313.3838497450486
44600,1580051933.03125,319.8725754322334
44601,1580051933.828125,328.1658298714438
44602,1580051934.0625,327.54277895766967
44603,1580051934.71875,327.54277895766967
44604,1580051934.984375,318.68296654860734
44605,1580051935.609375,313.06834048716735
44606,1580051935.84375,309.7118417455622
44607,1580051936.53125,283.4725683063521
44608,1580051936.765625,253.15040948462453
44609,1580051937.46875,243.50040435242957
44610,1580051937.71875,235.0914719019461
44611,1580051938.4375,217.09157613074692
44612,1580051938.703125,172.46107039969957
44613,1580051939.375,176.552809832563
44614,1580051939.65625,197.5967173848229
44615,1580051940.25,204.62904263627587
44616,1580051940.515625,208.7419983741485
44617,1580051941.140625,208.08589754443736
44618,1580051941.390625,205.45763123882315
44619,1580051942.015625,209.9687940730201
44620,1580051942.921875,303.04243988574643
44621,1580051943.171875,302.42201254106783
44622,1580051943.765625,305.01269046896687
44623,1580051944.640625,340.9509822804294
44624,1580051944.890625,340.79059113631075
44625,1580051945.5625,343.4545239619843
44626,1580051946.5,384.8141810201641
44627,1580051946.734375,382.7216219629188
44628,1580051947.390625,381.58124139658753
44629,1580051947.640625,380.3858018881108
44630,1580051948.296875,373.43030024858183
44631,1580051948.546875,352.04041969595403
44632,1580051949.171875,349.8266804513832
44633,1580051949.40625,341.42827150296324
44634,1580051950.078125,318.3030555239912
44635,1580051950.3125,318.3116090037565
44636,1580051951.0,306.06384798558463
44637,1580051951.234375,153.44485835691373
44638,1580051951.9375,156.92115400821731
