,Timestamp,EDA
17121,1561115771.5,0.31897588951094596
17122,1561115771.75,0.31769488951094593
17123,1561115772.0,0.087104
17124,1561115772.25,0.31769488951094593
17125,1561115772.5,0.089666
17126,1561115772.75,0.31897588951094596
17127,1561115773.0,0.090947
17128,1561115773.25,0.089666
17129,1561115773.5,0.087104
17130,1561115773.75,0.085823
17131,1561115774.0,0.087104
17132,1561115774.25,0.085823
17133,1561115774.5,0.087104
17134,1561115774.75,0.088385
17135,1561115775.0,0.089666
17136,1561115775.25,0.090947
17137,1561115775.5,0.088385
17138,1561115775.75,0.087104
17139,1561115776.0,0.31769488951094593
17140,1561115776.25,0.088385
17141,1561115776.5,0.089666
17142,1561115776.75,0.090947
17143,1561115777.0,0.31961638951094595
17144,1561115777.25,0.318335389510946
17145,1561115777.5,0.087104
17146,1561115777.75,0.088385
17147,1561115778.0,0.089666
17148,1561115778.25,0.089666
17149,1561115778.5,0.090947
17150,1561115778.75,0.088385
17151,1561115779.0,0.089666
17152,1561115779.25,0.087104
17153,1561115779.5,0.085823
17154,1561115779.75,0.31705438951094594
17155,1561115780.0,0.088385
17156,1561115780.25,0.318335389510946
17157,1561115780.5,0.090947
17158,1561115780.75,0.090947
17159,1561115781.0,0.087104
17160,1561115781.25,0.087104
17161,1561115781.5,0.087104
17162,1561115781.75,0.31769488951094593
17163,1561115782.0,0.088385
17164,1561115782.25,0.089666
17165,1561115782.5,0.088385
17166,1561115782.75,0.318335389510946
17167,1561115783.0,0.090947
17168,1561115783.25,0.087104
17169,1561115783.5,0.087104
17170,1561115783.75,0.31769488951094593
17171,1561115784.0,0.089666
17172,1561115784.25,0.088385
17173,1561115784.5,0.088385
17174,1561115784.75,0.089666
17175,1561115785.0,0.087104
17176,1561115785.25,0.31769488951094593
17177,1561115785.5,0.31705438951094594
17178,1561115785.75,0.31577338951094597
17179,1561115786.0,0.089666
17180,1561115786.25,0.089666
17181,1561115786.5,0.088385
17182,1561115786.75,0.089666
17183,1561115787.0,0.087104
17184,1561115787.25,0.088385
17185,1561115787.5,0.318335389510946
17186,1561115787.75,0.090947
17187,1561115788.0,0.087104
17188,1561115788.25,0.31769488951094593
17189,1561115788.5,0.089666
17190,1561115788.75,0.085823
17191,1561115789.0,0.087104
17192,1561115789.25,0.085823
17193,1561115789.5,0.31705438951094594
17194,1561115789.75,0.089666
17195,1561115790.0,0.090947
17196,1561115790.25,0.089666
17197,1561115790.5,0.088385
17198,1561115790.75,0.087104
17199,1561115791.0,0.085823
17200,1561115791.25,0.31705438951094594
17201,1561115791.5,0.089666
17202,1561115791.75,0.090947
17203,1561115792.0,0.089666
17204,1561115792.25,0.090947
17205,1561115792.5,0.088385
17206,1561115792.75,0.087104
17207,1561115793.0,0.087104
17208,1561115793.25,0.31769488951094593
17209,1561115793.5,0.089666
17210,1561115793.75,0.089666
17211,1561115794.0,0.09222799999999999
17212,1561115794.25,0.090947
17213,1561115794.5,0.088385
17214,1561115794.75,0.088385
17215,1561115795.0,0.087104
17216,1561115795.25,0.31769488951094593
17217,1561115795.5,0.090947
17218,1561115795.75,0.090947
17219,1561115796.0,0.088385
17220,1561115796.25,0.318335389510946
17221,1561115796.5,0.085823
17222,1561115796.75,0.087104
17223,1561115797.0,0.31769488951094593
17224,1561115797.25,0.090947
17225,1561115797.5,0.090947
17226,1561115797.75,0.090947
17227,1561115798.0,0.088385
17228,1561115798.25,0.088385
17229,1561115798.5,0.087104
17230,1561115798.75,0.31769488951094593
17231,1561115799.0,0.090947
17232,1561115799.25,0.31961638951094595
17233,1561115799.5,0.089666
17234,1561115799.75,0.088385
17235,1561115800.0,0.087104
17236,1561115800.25,0.087104
17237,1561115800.5,0.31769488951094593
17238,1561115800.75,0.089666
17239,1561115801.0,0.089666
17240,1561115801.25,0.088385
17241,1561115801.5,0.088385
17242,1561115801.75,0.318335389510946
17243,1561115802.0,0.318335389510946
17244,1561115802.25,0.315132889510946
17245,1561115802.5,0.31769488951094593
17246,1561115802.75,0.089666
17247,1561115803.0,0.088385
17248,1561115803.25,0.088385
17249,1561115803.5,0.088385
17250,1561115803.75,0.087104
17251,1561115804.0,0.087104
17252,1561115804.25,0.31769488951094593
17253,1561115804.5,0.090947
17254,1561115804.75,0.089666
17255,1561115805.0,0.090947
17256,1561115805.25,0.090947
17257,1561115805.5,0.088385
17258,1561115805.75,0.087104
17259,1561115806.0,0.088385
17260,1561115806.25,0.089666
17261,1561115806.5,0.090947
17262,1561115806.75,0.31961638951094595
17263,1561115807.0,0.090947
17264,1561115807.25,0.088385
17265,1561115807.5,0.318335389510946
17266,1561115807.75,0.087104
17267,1561115808.0,0.31769488951094593
17268,1561115808.25,0.089666
17269,1561115808.5,0.090947
17270,1561115808.75,0.090947
17271,1561115809.0,0.088385
17272,1561115809.25,0.088385
17273,1561115809.5,0.087104
17274,1561115809.75,0.31769488951094593
17275,1561115810.0,0.090947
17276,1561115810.25,0.089666
17277,1561115810.5,0.090947
17278,1561115810.75,0.090947
17279,1561115811.0,0.088385
17280,1561115811.25,0.088385
17281,1561115811.5,0.088385
17282,1561115811.75,0.089666
17283,1561115812.0,0.090947
17284,1561115812.25,0.090947
17285,1561115812.5,0.090947
17286,1561115812.75,0.31961638951094595
17287,1561115813.0,0.085823
17288,1561115813.25,0.087104
17289,1561115813.5,0.31769488951094593
17290,1561115813.75,0.090947
17291,1561115814.0,0.089666
17292,1561115814.25,0.09222799999999999
17293,1561115814.5,0.090947
17294,1561115814.75,0.088385
17295,1561115815.0,0.088385
17296,1561115815.25,0.318335389510946
17297,1561115815.5,0.090947
17298,1561115815.75,0.090947
17299,1561115816.0,0.089666
17300,1561115816.25,0.089666
17301,1561115816.5,0.088385
17302,1561115816.75,0.087104
17303,1561115817.0,0.31769488951094593
17304,1561115817.25,0.09222799999999999
17305,1561115817.5,0.090947
17306,1561115817.75,0.090947
17307,1561115818.0,0.089666
17308,1561115818.25,0.089666
17309,1561115818.5,0.31897588951094596
17310,1561115818.75,0.088385
17311,1561115819.0,0.318335389510946
17312,1561115819.25,0.090947
17313,1561115819.5,0.089666
17314,1561115819.75,0.089666
17315,1561115820.0,0.088385
17316,1561115820.25,0.087104
17317,1561115820.5,0.087104
17318,1561115820.75,0.31769488951094593
17319,1561115821.0,0.090947
17320,1561115821.25,0.089666
17321,1561115821.5,0.090947
17322,1561115821.75,0.090947
17323,1561115822.0,0.088385
17324,1561115822.25,0.087104
17325,1561115822.5,0.088385
17326,1561115822.75,0.089666
17327,1561115823.0,0.09222799999999999
17328,1561115823.25,0.090947
17329,1561115823.5,0.090947
17330,1561115823.75,0.31961638951094595
17331,1561115824.0,0.085823
17332,1561115824.25,0.31705438951094594
17333,1561115824.5,0.089666
17334,1561115824.75,0.090947
17335,1561115825.0,0.090947
17336,1561115825.25,0.090947
17337,1561115825.5,0.087104
17338,1561115825.75,0.085823
17339,1561115826.0,0.085823
17340,1561115826.25,0.31705438951094594
17341,1561115826.5,0.089666
17342,1561115826.75,0.31897588951094596
17343,1561115827.0,0.090947
17344,1561115827.25,0.090947
17345,1561115827.5,0.087104
17346,1561115827.75,0.087104
17347,1561115828.0,0.31769488951094593
17348,1561115828.25,0.089666
17349,1561115828.5,0.090947
17350,1561115828.75,0.090947
17351,1561115829.0,0.090947
17352,1561115829.25,0.31961638951094595
17353,1561115829.5,0.318335389510946
17354,1561115829.75,0.31705438951094594
17355,1561115830.0,0.09222799999999999
17356,1561115830.25,0.32025688951094594
17357,1561115830.5,0.09222799999999999
17358,1561115830.75,0.089666
17359,1561115831.0,0.089666
17360,1561115831.25,0.088385
17361,1561115831.5,0.318335389510946
17362,1561115831.75,0.09222799999999999
17363,1561115832.0,0.090947
17364,1561115832.25,0.090947
17365,1561115832.5,0.09222799999999999
17366,1561115832.75,0.088385
17367,1561115833.0,0.088385
17368,1561115833.25,0.318335389510946
17369,1561115833.5,0.09222799999999999
17370,1561115833.75,0.09222799999999999
17371,1561115834.0,0.09222799999999999
17372,1561115834.25,0.090947
17373,1561115834.5,0.089666
17374,1561115834.75,0.31897588951094596
17375,1561115835.0,0.318335389510946
17376,1561115835.25,0.31641388951094596
17377,1561115835.5,0.09222799999999999
17378,1561115835.75,0.090947
17379,1561115836.0,0.090947
17380,1561115836.25,0.090947
17381,1561115836.5,0.088385
17382,1561115836.75,0.088385
17383,1561115837.0,0.318335389510946
17384,1561115837.25,0.090947
17385,1561115837.5,0.09222799999999999
17386,1561115837.75,0.090947
17387,1561115838.0,0.089666
17388,1561115838.25,0.088385
17389,1561115838.5,0.089666
17390,1561115838.75,0.31897588951094596
17391,1561115839.0,0.090947
17392,1561115839.25,0.09222799999999999
17393,1561115839.5,0.090947
17394,1561115839.75,0.090947
17395,1561115840.0,0.089666
17396,1561115840.25,0.088385
17397,1561115840.5,0.318335389510946
17398,1561115840.75,0.089666
17399,1561115841.0,0.09222799999999999
17400,1561115841.25,0.090947
17401,1561115841.5,0.09222799999999999
17402,1561115841.75,0.090947
17403,1561115842.0,0.088385
17404,1561115842.25,0.088385
17405,1561115842.5,0.318335389510946
17406,1561115842.75,0.090947
17407,1561115843.0,0.089666
17408,1561115843.25,0.31897588951094596
17409,1561115843.5,0.090947
17410,1561115843.75,0.088385
17411,1561115844.0,0.088385
17412,1561115844.25,0.318335389510946
17413,1561115844.5,0.090947
17414,1561115844.75,0.090947
17415,1561115845.0,0.089666
17416,1561115845.25,0.089666
17417,1561115845.5,0.088385
17418,1561115845.75,0.318335389510946
17419,1561115846.0,0.318335389510946
17420,1561115846.25,0.090947
17421,1561115846.5,0.09222799999999999
17422,1561115846.75,0.090947
17423,1561115847.0,0.090947
17424,1561115847.25,0.088385
17425,1561115847.5,0.088385
17426,1561115847.75,0.087104
17427,1561115848.0,0.31769488951094593
17428,1561115848.25,0.090947
17429,1561115848.5,0.090947
17430,1561115848.75,0.089666
17431,1561115849.0,0.090947
17432,1561115849.25,0.088385
17433,1561115849.5,0.088385
17434,1561115849.75,0.318335389510946
17435,1561115850.0,0.09222799999999999
17436,1561115850.25,0.09222799999999999
17437,1561115850.5,0.090947
17438,1561115850.75,0.09222799999999999
17439,1561115851.0,0.089666
17440,1561115851.25,0.089666
17441,1561115851.5,0.087104
17442,1561115851.75,0.31769488951094593
17443,1561115852.0,0.09222799999999999
17444,1561115852.25,0.09222799999999999
17445,1561115852.5,0.090947
17446,1561115852.75,0.090947
17447,1561115853.0,0.089666
17448,1561115853.25,0.088385
17449,1561115853.5,0.318335389510946
17450,1561115853.75,0.09222799999999999
17451,1561115854.0,0.09222799999999999
17452,1561115854.25,0.090947
17453,1561115854.5,0.090947
17454,1561115854.75,0.089666
17455,1561115855.0,0.089666
17456,1561115855.25,0.31897588951094596
17457,1561115855.5,0.09222799999999999
17458,1561115855.75,0.090947
17459,1561115856.0,0.090947
17460,1561115856.25,0.090947
17461,1561115856.5,0.089666
17462,1561115856.75,0.31897588951094596
17463,1561115857.0,0.318335389510946
17464,1561115857.25,0.09222799999999999
17465,1561115857.5,0.09350900000000001
17466,1561115857.75,0.09350900000000001
17467,1561115858.0,0.09222799999999999
17468,1561115858.25,0.09222799999999999
17469,1561115858.5,0.089666
17470,1561115858.75,0.089666
17471,1561115859.0,0.31897588951094596
17472,1561115859.25,0.09222799999999999
17473,1561115859.5,0.09222799999999999
17474,1561115859.75,0.090947
17475,1561115860.0,0.09222799999999999
17476,1561115860.25,0.088385
17477,1561115860.5,0.089666
17478,1561115860.75,0.089666
17479,1561115861.0,0.09350900000000001
17480,1561115861.25,0.09222799999999999
17481,1561115861.5,0.09222799999999999
17482,1561115861.75,0.32025688951094594
17483,1561115862.0,0.089666
17484,1561115862.25,0.089666
17485,1561115862.5,0.088385
17486,1561115862.75,0.318335389510946
17487,1561115863.0,0.09222799999999999
17488,1561115863.25,0.09222799999999999
17489,1561115863.5,0.09222799999999999
17490,1561115863.75,0.089666
17491,1561115864.0,0.089666
17492,1561115864.25,0.088385
17493,1561115864.5,0.318335389510946
17494,1561115864.75,0.090947
17495,1561115865.0,0.09222799999999999
17496,1561115865.25,0.090947
17497,1561115865.5,0.090947
17498,1561115865.75,0.089666
17499,1561115866.0,0.089666
17500,1561115866.25,0.089666
17501,1561115866.5,0.090947
17502,1561115866.75,0.090947
17503,1561115867.0,0.090947
17504,1561115867.25,0.090947
17505,1561115867.5,0.089666
17506,1561115867.75,0.090947
17507,1561115868.0,0.31961638951094595
17508,1561115868.25,0.09222799999999999
17509,1561115868.5,0.32025688951094594
17510,1561115868.75,0.090947
17511,1561115869.0,0.090947
17512,1561115869.25,0.090947
17513,1561115869.5,0.088385
17514,1561115869.75,0.088385
17515,1561115870.0,0.089666
17516,1561115870.25,0.090947
17517,1561115870.5,0.09222799999999999
17518,1561115870.75,0.090947
17519,1561115871.0,0.090947
17520,1561115871.25,0.090947
17521,1561115871.5,0.089666
17522,1561115871.75,0.089666
17523,1561115872.0,0.089666
17524,1561115872.25,0.09350900000000001
17525,1561115872.5,0.09350900000000001
17526,1561115872.75,0.09350900000000001
17527,1561115873.0,0.09222799999999999
17528,1561115873.25,0.090947
17529,1561115873.5,0.088385
17530,1561115873.75,0.089666
17531,1561115874.0,0.09222799999999999
17532,1561115874.25,0.32025688951094594
17533,1561115874.5,0.090947
17534,1561115874.75,0.09350900000000001
17535,1561115875.0,0.09222799999999999
17536,1561115875.25,0.089666
17537,1561115875.5,0.089666
17538,1561115875.75,0.31897588951094596
17539,1561115876.0,0.090947
17540,1561115876.25,0.090947
17541,1561115876.5,0.09222799999999999
17542,1561115876.75,0.32025688951094594
17543,1561115877.0,0.090947
17544,1561115877.25,0.089666
17545,1561115877.5,0.089666
17546,1561115877.75,0.31897588951094596
17547,1561115878.0,0.090947
17548,1561115878.25,0.09479
17549,1561115878.5,0.09479
17550,1561115878.75,0.09350900000000001
17551,1561115879.0,0.09222799999999999
17552,1561115879.25,0.090947
17553,1561115879.5,0.31961638951094595
17554,1561115879.75,0.090947
17555,1561115880.0,0.31961638951094595
17556,1561115880.25,0.09222799999999999
17557,1561115880.5,0.096071
17558,1561115880.75,0.32217838951094596
17559,1561115881.0,0.090947
17560,1561115881.25,0.088385
17561,1561115881.5,0.318335389510946
17562,1561115881.75,0.31769488951094593
17563,1561115882.0,0.090947
17564,1561115882.25,0.090947
17565,1561115882.5,0.31961638951094595
17566,1561115882.75,0.31769488951094593
17567,1561115883.0,0.085823
17568,1561115883.25,0.31705438951094594
17569,1561115883.5,0.31641388951094596
17570,1561115883.75,0.31449288951094595
17571,1561115884.0,0.079419
17572,1561115884.25,0.31385238951094596
17573,1561115884.5,0.08198
17574,1561115884.75,0.315132889510946
17575,1561115885.0,0.079419
17576,1561115885.25,0.0807
17577,1561115885.5,0.079419
17578,1561115885.75,0.078138
17579,1561115886.0,0.313211889510946
17580,1561115886.25,0.31385238951094596
17581,1561115886.5,0.079419
17582,1561115886.75,0.31385238951094596
17583,1561115887.0,0.08198
17584,1561115887.25,0.315132889510946
17585,1561115887.5,0.083261
17586,1561115887.75,0.31577338951094597
17587,1561115888.0,0.087104
17588,1561115888.25,0.087104
17589,1561115888.5,0.087104
17590,1561115888.75,0.085823
17591,1561115889.0,0.31705438951094594
17592,1561115889.25,0.31641388951094596
17593,1561115889.5,0.32538088951094596
17594,1561115889.75,0.31641388951094596
17595,1561115890.0,0.318335389510946
17596,1561115890.25,0.089666
17597,1561115890.5,0.088385
17598,1561115890.75,0.318335389510946
17599,1561115891.0,0.085823
17600,1561115891.25,0.085823
17601,1561115891.5,0.31705438951094594
17602,1561115891.75,0.089666
17603,1561115892.0,0.087104
17604,1561115892.25,0.31769488951094593
17605,1561115892.5,0.090947
17606,1561115892.75,0.31961638951094595
17607,1561115893.0,0.09222799999999999
17608,1561115893.25,0.09222799999999999
17609,1561115893.5,0.09479
17610,1561115893.75,0.096071
17611,1561115894.0,0.097352
17612,1561115894.25,0.32281888951094595
17613,1561115894.5,0.09350900000000001
17614,1561115894.75,0.09479
17615,1561115895.0,0.321537889510946
17616,1561115895.25,0.096071
17617,1561115895.5,0.096071
17618,1561115895.75,0.096071
17619,1561115896.0,0.096071
17620,1561115896.25,0.09479
17621,1561115896.5,0.09479
17622,1561115896.75,0.09350900000000001
17623,1561115897.0,0.097352
17624,1561115897.25,0.32281888951094595
17625,1561115897.5,0.32345938951094594
17626,1561115897.75,0.33114488951094595
17627,1561115898.0,0.09479
17628,1561115898.25,0.09350900000000001
17629,1561115898.5,0.09479
17630,1561115898.75,0.321537889510946
17631,1561115899.0,0.098633
17632,1561115899.25,0.098633
17633,1561115899.5,0.097352
17634,1561115899.75,0.096071
17635,1561115900.0,0.09479
17636,1561115900.25,0.09479
17637,1561115900.5,0.09479
17638,1561115900.75,0.321537889510946
17639,1561115901.0,0.09350900000000001
17640,1561115901.25,0.097352
17641,1561115901.5,0.32281888951094595
17642,1561115901.75,0.09479
17643,1561115902.0,0.09479
17644,1561115902.25,0.09222799999999999
17645,1561115902.5,0.096071
17646,1561115902.75,0.097352
17647,1561115903.0,0.096071
17648,1561115903.25,0.096071
17649,1561115903.5,0.09479
17650,1561115903.75,0.09222799999999999
17651,1561115904.0,0.09350900000000001
17652,1561115904.25,0.32089738951094593
17653,1561115904.5,0.097352
17654,1561115904.75,0.097352
17655,1561115905.0,0.097352
17656,1561115905.25,0.096071
17657,1561115905.5,0.09479
17658,1561115905.75,0.09350900000000001
17659,1561115906.0,0.09350900000000001
17660,1561115906.25,0.096071
17661,1561115906.5,0.32217838951094596
17662,1561115906.75,0.097352
17663,1561115907.0,0.32281888951094595
17664,1561115907.25,0.09350900000000001
17665,1561115907.5,0.09350900000000001
17666,1561115907.75,0.32089738951094593
17667,1561115908.0,0.097352
17668,1561115908.25,0.097352
17669,1561115908.5,0.097352
17670,1561115908.75,0.09479
17671,1561115909.0,0.321537889510946
17672,1561115909.25,0.089666
17673,1561115909.5,0.09350900000000001
17674,1561115909.75,0.096071
17675,1561115910.0,0.096071
17676,1561115910.25,0.09479
17677,1561115910.5,0.096071
17678,1561115910.75,0.09350900000000001
17679,1561115911.0,0.09222799999999999
17680,1561115911.25,0.09222799999999999
17681,1561115911.5,0.32025688951094594
17682,1561115911.75,0.096071
17683,1561115912.0,0.09479
17684,1561115912.25,0.09350900000000001
17685,1561115912.5,0.089666
17686,1561115912.75,0.09350900000000001
17687,1561115913.0,0.09222799999999999
17688,1561115913.25,0.09479
17689,1561115913.5,0.321537889510946
17690,1561115913.75,0.32217838951094596
17691,1561115914.0,0.32089738951094593
17692,1561115914.25,0.09222799999999999
17693,1561115914.5,0.09222799999999999
17694,1561115914.75,0.09222799999999999
17695,1561115915.0,0.090947
17696,1561115915.25,0.096071
17697,1561115915.5,0.32217838951094596
17698,1561115915.75,0.09222799999999999
17699,1561115916.0,0.090947
17700,1561115916.25,0.090947
17701,1561115916.5,0.09479
17702,1561115916.75,0.09350900000000001
17703,1561115917.0,0.09350900000000001
17704,1561115917.25,0.32089738951094593
17705,1561115917.5,0.097352
17706,1561115917.75,0.32281888951094595
17707,1561115918.0,0.102476
17708,1561115918.25,0.102476
17709,1561115918.5,0.102476
17710,1561115918.75,0.102476
17711,1561115919.0,0.10119500000000001
17712,1561115919.25,0.10119500000000001
17713,1561115919.5,0.10119500000000001
17714,1561115919.75,0.102476
17715,1561115920.0,0.10375699999999999
17716,1561115920.25,0.102476
17717,1561115920.5,0.10375699999999999
17718,1561115920.75,0.102476
17719,1561115921.0,0.102476
17720,1561115921.25,0.10375699999999999
17721,1561115921.5,0.10631800000000001
17722,1561115921.75,0.10631800000000001
17723,1561115922.0,0.107599
17724,1561115922.25,0.107599
17725,1561115922.5,0.10503699999999999
17726,1561115922.75,0.10503699999999999
17727,1561115923.0,0.3266613895109459
17728,1561115923.25,0.10631800000000001
17729,1561115923.5,0.107599
17730,1561115923.75,0.10503699999999999
17731,1561115924.0,0.10503699999999999
17732,1561115924.25,0.10375699999999999
17733,1561115924.5,0.102476
17734,1561115924.75,0.102476
17735,1561115925.0,0.10503699999999999
17736,1561115925.25,0.10631800000000001
17737,1561115925.5,0.10503699999999999
17738,1561115925.75,0.10375699999999999
17739,1561115926.0,0.102476
17740,1561115926.25,0.10375699999999999
17741,1561115926.5,0.32602138951094595
17742,1561115926.75,0.10631800000000001
17743,1561115927.0,0.10631800000000001
17744,1561115927.25,0.32730188951094596
17745,1561115927.5,0.102476
17746,1561115927.75,0.102476
17747,1561115928.0,0.32538088951094596
17748,1561115928.25,0.10631800000000001
17749,1561115928.5,0.10375699999999999
17750,1561115928.75,0.10375699999999999
17751,1561115929.0,0.32602138951094595
17752,1561115929.25,0.102476
17753,1561115929.5,0.102476
17754,1561115929.75,0.32538088951094596
17755,1561115930.0,0.10631800000000001
17756,1561115930.25,0.10631800000000001
17757,1561115930.5,0.10503699999999999
17758,1561115930.75,0.10503699999999999
17759,1561115931.0,0.102476
17760,1561115931.25,0.10119500000000001
17761,1561115931.5,0.32474038951094597
17762,1561115931.75,0.097352
17763,1561115932.0,0.097352
17764,1561115932.25,0.097352
17765,1561115932.5,0.096071
17766,1561115932.75,0.09350900000000001
17767,1561115933.0,0.10503699999999999
17768,1561115933.25,0.10375699999999999
17769,1561115933.5,0.32602138951094595
17770,1561115933.75,0.10119500000000001
17771,1561115934.0,0.099914
17772,1561115934.25,0.102476
17773,1561115934.5,0.099914
17774,1561115934.75,0.099914
17775,1561115935.0,0.099914
17776,1561115935.25,0.102476
17777,1561115935.5,0.10375699999999999
17778,1561115935.75,0.10375699999999999
17779,1561115936.0,0.10375699999999999
17780,1561115936.25,0.102476
17781,1561115936.5,0.102476
17782,1561115936.75,0.32538088951094596
17783,1561115937.0,0.10503699999999999
17784,1561115937.25,0.102476
17785,1561115937.5,0.10503699999999999
17786,1561115937.75,0.10375699999999999
17787,1561115938.0,0.10119500000000001
17788,1561115938.25,0.10119500000000001
17789,1561115938.5,0.10119500000000001
17790,1561115938.75,0.10375699999999999
17791,1561115939.0,0.10503699999999999
17792,1561115939.25,0.3266613895109459
17793,1561115939.5,0.32602138951094595
17794,1561115939.75,0.10375699999999999
17795,1561115940.0,0.10119500000000001
17796,1561115940.25,0.099914
17797,1561115940.5,0.099914
17798,1561115940.75,0.3240998895109459
17799,1561115941.0,0.09479
17800,1561115941.25,0.096071
17801,1561115941.5,0.096071
17802,1561115941.75,0.09350900000000001
17803,1561115942.0,0.09350900000000001
17804,1561115942.25,0.090947
17805,1561115942.5,0.31961638951094595
17806,1561115942.75,0.09222799999999999
17807,1561115943.0,0.096071
17808,1561115943.25,0.09479
17809,1561115943.5,0.09350900000000001
17810,1561115943.75,0.09222799999999999
17811,1561115944.0,0.090947
17812,1561115944.25,0.090947
17813,1561115944.5,0.09479
17814,1561115944.75,0.321537889510946
17815,1561115945.0,0.090947
17816,1561115945.25,0.09350900000000001
17817,1561115945.5,0.089666
17818,1561115945.75,0.31897588951094596
17819,1561115946.0,0.090947
17820,1561115946.25,0.09479
17821,1561115946.5,0.09479
17822,1561115946.75,0.09479
17823,1561115947.0,0.09350900000000001
17824,1561115947.25,0.09350900000000001
17825,1561115947.5,0.09222799999999999
17826,1561115947.75,0.32025688951094594
17827,1561115948.0,0.090947
17828,1561115948.25,0.09479
17829,1561115948.5,0.321537889510946
17830,1561115948.75,0.10119500000000001
17831,1561115949.0,0.10119500000000001
17832,1561115949.25,0.098633
17833,1561115949.5,0.098633
17834,1561115949.75,0.098633
17835,1561115950.0,0.098633
17836,1561115950.25,0.10119500000000001
17837,1561115950.5,0.32474038951094597
17838,1561115950.75,0.102476
17839,1561115951.0,0.10119500000000001
17840,1561115951.25,0.098633
17841,1561115951.5,0.098633
17842,1561115951.75,0.098633
17843,1561115952.0,0.32345938951094594
17844,1561115952.25,0.10119500000000001
17845,1561115952.5,0.10119500000000001
17846,1561115952.75,0.10119500000000001
17847,1561115953.0,0.32474038951094597
17848,1561115953.25,0.097352
17849,1561115953.5,0.098633
17850,1561115953.75,0.096071
17851,1561115954.0,0.098633
17852,1561115954.25,0.10119500000000001
17853,1561115954.5,0.099914
17854,1561115954.75,0.10119500000000001
17855,1561115955.0,0.10119500000000001
17856,1561115955.25,0.098633
17857,1561115955.5,0.098633
17858,1561115955.75,0.097352
17859,1561115956.0,0.32281888951094595
17860,1561115956.25,0.10119500000000001
17861,1561115956.5,0.102476
17862,1561115956.75,0.10119500000000001
17863,1561115957.0,0.10119500000000001
17864,1561115957.25,0.10119500000000001
17865,1561115957.5,0.098633
17866,1561115957.75,0.098633
17867,1561115958.0,0.098633
17868,1561115958.25,0.32345938951094594
17869,1561115958.5,0.32281888951094595
17870,1561115958.75,0.098633
17871,1561115959.0,0.10119500000000001
17872,1561115959.25,0.098633
17873,1561115959.5,0.098633
17874,1561115959.75,0.097352
17875,1561115960.0,0.098633
17876,1561115960.25,0.32345938951094594
17877,1561115960.5,0.32281888951094595
17878,1561115960.75,0.32474038951094597
17879,1561115961.0,0.10119500000000001
17880,1561115961.25,0.32474038951094597
17881,1561115961.5,0.09479
17882,1561115961.75,0.097352
17883,1561115962.0,0.097352
17884,1561115962.25,0.099914
17885,1561115962.5,0.10119500000000001
17886,1561115962.75,0.10119500000000001
17887,1561115963.0,0.10119500000000001
17888,1561115963.25,0.098633
17889,1561115963.5,0.098633
17890,1561115963.75,0.32345938951094594
17891,1561115964.0,0.32281888951094595
17892,1561115964.25,0.32474038951094597
17893,1561115964.5,0.10119500000000001
17894,1561115964.75,0.32474038951094597
17895,1561115965.0,0.097352
17896,1561115965.25,0.097352
17897,1561115965.5,0.097352
17898,1561115965.75,0.32281888951094595
17899,1561115966.0,0.099914
17900,1561115966.25,0.099914
17901,1561115966.5,0.10119500000000001
17902,1561115966.75,0.32474038951094597
17903,1561115967.0,0.09350900000000001
17904,1561115967.25,0.098633
17905,1561115967.5,0.32345938951094594
17906,1561115967.75,0.10119500000000001
17907,1561115968.0,0.10119500000000001
17908,1561115968.25,0.10119500000000001
17909,1561115968.5,0.098633
17910,1561115968.75,0.097352
17911,1561115969.0,0.097352
17912,1561115969.25,0.097352
17913,1561115969.5,0.097352
17914,1561115969.75,0.098633
17915,1561115970.0,0.10119500000000001
17916,1561115970.25,0.102476
17917,1561115970.5,0.10119500000000001
17918,1561115970.75,0.098633
17919,1561115971.0,0.098633
17920,1561115971.25,0.097352
17921,1561115971.5,0.097352
17922,1561115971.75,0.099914
17923,1561115972.0,0.10119500000000001
17924,1561115972.25,0.099914
17925,1561115972.5,0.097352
17926,1561115972.75,0.098633
17927,1561115973.0,0.098633
17928,1561115973.25,0.098633
17929,1561115973.5,0.098633
17930,1561115973.75,0.10119500000000001
17931,1561115974.0,0.099914
17932,1561115974.25,0.099914
17933,1561115974.5,0.10119500000000001
17934,1561115974.75,0.098633
17935,1561115975.0,0.32345938951094594
17936,1561115975.25,0.09350900000000001
17937,1561115975.5,0.10119500000000001
17938,1561115975.75,0.10119500000000001
17939,1561115976.0,0.10119500000000001
17940,1561115976.25,0.099914
17941,1561115976.5,0.3240998895109459
17942,1561115976.75,0.097352
17943,1561115977.0,0.097352
17944,1561115977.25,0.32281888951094595
17945,1561115977.5,0.32281888951094595
17946,1561115977.75,0.32474038951094597
17947,1561115978.0,0.10119500000000001
17948,1561115978.25,0.32474038951094597
17949,1561115978.5,0.096071
17950,1561115978.75,0.097352
17951,1561115979.0,0.098633
17952,1561115979.25,0.32345938951094594
17953,1561115979.5,0.10119500000000001
17954,1561115979.75,0.099914
17955,1561115980.0,0.10119500000000001
17956,1561115980.25,0.10119500000000001
17957,1561115980.5,0.098633
17958,1561115980.75,0.096071
17959,1561115981.0,0.098633
17960,1561115981.25,0.098633
17961,1561115981.5,0.10119500000000001
17962,1561115981.75,0.10119500000000001
17963,1561115982.0,0.10119500000000001
