,Timestamp,HRV
2283,1560342684.25,287.0057463590413
2284,1560342685.125,285.03252021588924
2285,1560342685.9375,280.80879947032713
2286,1560342687.0625,272.20141380934126
2287,1560342687.875,273.5037748741732
2288,1560342688.71875,274.2799430540772
2289,1560342689.640625,354.77432618717216
2290,1560342689.9375,620.1563055217903
2291,1560342691.359375,699.2719897846712
2292,1560342691.6875,697.8544034755548
2293,1560342692.234375,692.7931765337462
2294,1560342693.109375,697.6763277567095
2295,1560342693.984375,701.0163342814693
2296,1560342695.015625,697.55918969847
2297,1560342695.78125,696.564407630653
2298,1560342696.703125,704.7484127883026
2299,1560342697.65625,605.5740826473566
2300,1560342698.609375,186.9353280281699
2301,1560342699.453125,327.2188447546181
2302,1560342699.703125,335.07887491396474
2303,1560342700.375,331.31454689855525
2304,1560342701.265625,391.2174563348723
2305,1560342701.5,396.6359643615706
2306,1560342701.75,394.9250573281736
2307,1560342702.21875,391.23985234495217
2308,1560342702.484375,383.468354600398
2309,1560342703.078125,376.0556120451863
2310,1560342703.359375,347.7255380337917
2311,1560342703.96875,345.0813403265905
2312,1560342704.265625,344.52745988087617
2313,1560342704.796875,193.31711546944342
2314,1560342705.484375,186.15231051952068
2315,1560342705.8125,201.82148576278604
2316,1560342706.21875,209.07633800387714
2317,1560342706.5,218.63919446546055
2318,1560342707.15625,240.2041333557896
2319,1560342707.390625,239.00586869043744
2320,1560342707.921875,239.5182668757428
2321,1560342708.6875,247.574600663502
2322,1560342709.0625,252.8420721521729
2323,1560342709.375,258.49342426232687
2324,1560342709.65625,372.3062893720695
2325,1560342710.625,373.44551852880585
2326,1560342711.515625,379.8319913573391
2327,1560342712.390625,385.2703229251604
2328,1560342712.78125,388.86759868621766
2329,1560342713.3125,410.1442692169389
2330,1560342714.4375,415.92961604556547
2331,1560342715.046875,413.22255162424494
2332,1560342715.828125,405.7462375348108
2333,1560342716.09375,360.31976504108087
2334,1560342716.671875,350.2836458105197
2335,1560342717.546875,348.06594868928795
2336,1560342718.3125,352.17211652450135
2337,1560342719.203125,343.8826243489441
2338,1560342720.4375,302.89170261263814
2339,1560342721.28125,283.7139995541182
2340,1560342722.0625,285.84607866956424
2341,1560342722.96875,233.82276839982742
2342,1560342723.84375,306.77813551904
2343,1560342724.171875,317.2724763195015
2344,1560342724.9375,318.9544887986797
2345,1560342725.71875,319.840726875479
2346,1560342726.59375,323.74210964562087
2347,1560342727.40625,334.9384093132903
2348,1560342727.75,329.67952470297587
2349,1560342728.40625,325.35794277517994
2350,1560342728.6875,314.7787843860719
2351,1560342729.296875,275.99768984479783
2352,1560342729.5625,263.5337331592997
2353,1560342730.171875,250.73716117618042
2354,1560342730.40625,253.1000297732068
2355,1560342731.125,217.33129164140388
2356,1560342731.515625,237.54846016143367
2357,1560342731.953125,247.64035487992808
2358,1560342732.1875,291.6647833965209
2359,1560342732.96875,303.93202220347746
2360,1560342733.25,314.01068748157184
2361,1560342733.71875,327.87782455377015
2362,1560342734.15625,332.03377286261104
2363,1560342734.390625,324.6505168841134
2364,1560342734.703125,330.41319054658084
2365,1560342735.4375,323.25349387179625
2366,1560342735.890625,328.24659181639254
2367,1560342736.390625,286.7390608299529
2368,1560342736.703125,228.01794053236728
2369,1560342737.21875,228.730119286434
2370,1560342738.0,226.41790420385516
2371,1560342738.890625,228.44900935444542
2372,1560342739.640625,262.23917437647566
2373,1560342739.9375,241.33838651337555
2374,1560342740.40625,244.54876769408105
2375,1560342740.90625,241.60696398904815
2376,1560342741.25,244.9240087827961
2377,1560342741.53125,246.7320882762874
2378,1560342742.09375,248.58761111528645
2379,1560342742.359375,259.5410520264949
2380,1560342743.015625,259.9924227573264
2381,1560342743.3125,225.52724041431125
2382,1560342743.875,225.52724041431125
2383,1560342744.765625,222.88966132566912
2384,1560342745.5625,229.2214609533471
2385,1560342746.40625,304.4116411864116
2386,1560342746.671875,326.43935400315337
2387,1560342747.46875,334.1187548670845
2388,1560342748.125,336.1131267871746
2389,1560342749.015625,388.92034620670313
2390,1560342749.25,391.05914298383726
2391,1560342750.0,401.3668708706841
2392,1560342750.765625,402.4668980913281
2393,1560342751.546875,402.72157715435134
2394,1560342752.34375,388.54016176460993
2395,1560342752.6875,377.28173010496175
2396,1560342753.375,378.80030372796745
2397,1560342754.140625,382.08141729852713
2398,1560342755.03125,312.19574856933554
2399,1560342755.921875,365.86946153731117
2400,1560342756.171875,363.8807003986762
2401,1560342756.828125,361.75822445227163
2402,1560342757.625,360.01294361345595
2403,1560342757.953125,357.3324146423725
2404,1560342758.546875,361.5310801980157
2405,1560342759.296875,364.6409985258831
2406,1560342759.546875,355.9395502474233
2407,1560342760.15625,341.4187325992885
2408,1560342760.40625,273.5440670762431
2409,1560342761.015625,277.7020424472124
2410,1560342761.40625,277.7020424472124
2411,1560342761.9375,267.1822121022384
2412,1560342762.3125,275.51092416462893
2413,1560342762.78125,281.4757387329652
2414,1560342763.6875,255.83100078596686
2415,1560342764.5625,257.04495622047097
2416,1560342765.484375,252.57142606839625
2417,1560342766.390625,240.84768211301812
2418,1560342767.296875,348.6637912620075
2419,1560342767.59375,626.9543393041173
2420,1560342769.015625,622.804018806976
2421,1560342769.921875,623.1496495714998
2422,1560342770.78125,623.8555981835598
2423,1560342771.0625,616.3229338084344
2424,1560342771.9375,608.8111356085681
2425,1560342772.4375,601.3903748478488
2426,1560342773.28125,601.0758438858204
2427,1560342774.0625,611.3254651207371
2428,1560342774.859375,373.21769093997426
2429,1560342775.59375,369.2737605091335
2430,1560342775.84375,360.85398041887527
2431,1560342776.375,335.40897855945565
2432,1560342777.140625,273.4184210272249
2433,1560342778.0625,269.8092310165454
2434,1560342778.875,267.06755301457423
2435,1560342779.75,267.53683563096064
2436,1560342780.609375,266.8015316510958
2437,1560342781.390625,266.8015316510958
2438,1560342782.234375,162.0772877354861
2439,1560342783.125,129.55552368689504
2440,1560342784.03125,86.21268289003973
2441,1560342784.953125,60.208384707624425
2442,1560342785.90625,47.90005424640837
2443,1560342786.78125,349.27916118995074
2444,1560342787.03125,355.1169530904577
2445,1560342787.6875,372.38354997075317
2446,1560342788.859375,372.5186760048583
2447,1560342789.578125,372.050780355568
2448,1560342790.375,366.57187171631034
2449,1560342790.71875,359.3383428400396
2450,1560342791.296875,346.3801582307756
2451,1560342792.203125,345.8438726251564
2452,1560342793.015625,319.1382729186267
2453,1560342793.28125,324.8695959725375
2454,1560342794.03125,325.3484240757786
2455,1560342794.890625,329.06674447956766
2456,1560342795.78125,329.97443867131216
2457,1560342796.6875,326.24727764024783
2458,1560342797.578125,329.8285161664072
2459,1560342798.546875,331.8750912710026
2460,1560342799.453125,332.4448871353227
2461,1560342800.40625,269.67397468750664
2462,1560342801.40625,59.79966065674675
2463,1560342802.375,191.09511439005985
2464,1560342803.0,230.53189010583247
2465,1560342803.25,400.3275635271811
2466,1560342804.21875,397.2216197369699
2467,1560342804.8125,392.4804571729883
2468,1560342805.046875,386.4757610830728
2469,1560342805.578125,382.94892633236884
2470,1560342806.296875,379.77652040093545
2471,1560342807.1875,374.2083725410946
2472,1560342807.578125,382.32819461726996
2473,1560342808.125,383.5384393361262
2474,1560342809.125,375.6627205829799
2475,1560342809.421875,386.01932855366687
2476,1560342809.65625,388.0903974477512
2477,1560342810.15625,399.7275021245363
2478,1560342811.21875,403.8896595603264
2479,1560342812.296875,451.8826456866234
2480,1560342812.609375,455.4216640066323
2481,1560342813.5,457.6655749814244
2482,1560342814.46875,469.8196392584753
2483,1560342815.375,453.28307468297965
2484,1560342815.671875,441.87697152735024
2485,1560342816.46875,434.3844339766575
2486,1560342816.75,431.9861981803451
2487,1560342817.5,425.0974318372101
2488,1560342818.46875,375.403862006953
2489,1560342819.3125,364.576355788518
2490,1560342820.34375,363.20711271092216
2491,1560342821.25,362.8722930121129
2492,1560342822.078125,327.37807781891826
2493,1560342822.84375,307.2558589652155
2494,1560342823.71875,252.74983418006562
2495,1560342824.78125,200.01450420585064
2496,1560342825.46875,199.34646005782497
2497,1560342826.34375,201.53262986235043
2498,1560342827.265625,313.61870119186176
2499,1560342827.625,313.61870119186176
2500,1560342828.109375,314.31304519474173
2501,1560342828.96875,314.807752294642
2502,1560342829.84375,316.01687524748365
2503,1560342830.765625,318.7543807269596
2504,1560342831.609375,315.5705963683405
2505,1560342832.609375,318.0524875560452
2506,1560342833.59375,317.6976571127296
2507,1560342834.5,206.62301526836387
2508,1560342835.4375,318.90314425513753
2509,1560342835.8125,312.3185389584112
2510,1560342836.3125,326.59175527180537
2511,1560342837.25,398.7314755316154
2512,1560342837.515625,393.0321003465969
2513,1560342838.140625,387.6285085060591
2514,1560342839.125,387.1527133951132
2515,1560342840.046875,384.64001416294434
2516,1560342840.4375,372.2595319057917
2517,1560342841.140625,370.04763663725714
2518,1560342842.0,372.05633133642334
2519,1560342842.90625,379.4484428982637
2520,1560342843.75,299.42485843474736
2521,1560342844.65625,300.3038473267792
2522,1560342845.578125,326.8272144467732
2523,1560342846.0,325.2164329574005
2524,1560342846.5625,278.2064340918853
2525,1560342847.0,279.6336702490617
2526,1560342847.765625,281.47732256730234
2527,1560342848.484375,278.96250082997443
2528,1560342849.40625,279.16455983208493
2529,1560342850.28125,279.36535415588037
2530,1560342851.203125,279.36535415588037
2531,1560342852.140625,181.62987792548458
2532,1560342853.125,181.62987792548458
2533,1560342853.96875,183.0847929999792
2534,1560342854.859375,132.8601352630098
2535,1560342855.96875,459.9910078417679
2536,1560342856.25,460.8582108906268
2537,1560342856.65625,459.9174006351049
2538,1560342856.90625,462.1016944274317
2539,1560342857.640625,460.9336339008188
2540,1560342858.515625,461.0134322393028
2541,1560342859.359375,462.17939867600603
2542,1560342860.21875,461.1412335684303
2543,1560342861.21875,462.42726462902016
2544,1560342862.078125,265.25894687540824
2545,1560342862.921875,265.25894687540824
2546,1560342863.890625,383.9799357313202
2547,1560342864.1875,372.2363926734205
2548,1560342864.828125,370.6159315228248
2549,1560342865.734375,415.4930210880932
2550,1560342865.984375,417.30813324220543
2551,1560342866.78125,419.4040481029525
2552,1560342867.546875,411.3939718827857
2553,1560342868.75,396.90845796468057
2554,1560342869.5,393.8569243879357
2555,1560342870.4375,369.86086035904
2556,1560342871.28125,379.6490802112132
2557,1560342872.203125,384.7074703096311
2558,1560342873.25,324.4756768741234
2559,1560342874.09375,278.05245575113514
2560,1560342874.9375,278.05245575113514
2561,1560342875.8125,248.89104328704585
2562,1560342876.671875,121.72146763928991
2563,1560342877.5625,112.68222172484036
2564,1560342878.4375,113.5606324915328
2565,1560342879.28125,114.41322427292944
2566,1560342880.140625,116.03232099762198
2567,1560342881.140625,78.07363764243931
2568,1560342882.0625,77.66454081569958
2569,1560342882.90625,77.66454081569958
2570,1560342883.78125,77.66454081569958
2571,1560342884.671875,77.9504187684813
2572,1560342885.546875,78.05739687099549
2573,1560342886.421875,357.48309099247507
2574,1560342886.65625,377.9344352658641
2575,1560342887.40625,380.9362885884145
2576,1560342887.71875,379.1608213372432
2577,1560342888.46875,379.4144963531182
2578,1560342889.28125,389.45452434167925
2579,1560342889.515625,376.4951311246225
2580,1560342890.203125,370.4516768173817
2581,1560342891.078125,370.4031491140906
2582,1560342891.96875,347.3771820422271
2583,1560342892.90625,343.26689247153024
2584,1560342893.8125,393.6595394775885
2585,1560342894.0625,391.9769375118349
2586,1560342894.65625,385.255376308322
2587,1560342895.546875,367.5203947167448
2588,1560342896.40625,361.32652546158056
2589,1560342897.453125,360.75289758003515
2590,1560342898.28125,356.60582490457534
2591,1560342898.84375,351.8451946989241
2592,1560342899.140625,351.8451946989241
2593,1560342899.40625,230.71162648622465
2594,1560342900.09375,230.9356481312349
2595,1560342900.84375,231.22404795351372
2596,1560342901.703125,230.97602707422988
2597,1560342902.515625,234.12656285487915
2598,1560342903.40625,237.41437368815846
2599,1560342904.265625,323.1577699137593
2600,1560342904.5625,330.2140833492012
2601,1560342905.265625,328.65065208318816
2602,1560342906.09375,322.4078710217113
2603,1560342906.96875,322.21324134344707
2604,1560342907.765625,323.0354193619092
2605,1560342908.609375,323.2387659395007
2606,1560342909.453125,393.1880857797863
2607,1560342909.640625,394.8384624533095
2608,1560342910.328125,378.4231255623163
2609,1560342911.21875,420.3783817379362
2610,1560342911.453125,422.6145194963038
2611,1560342912.234375,421.8490927115409
2612,1560342913.109375,421.8490927115409
2613,1560342914.0625,421.07588402312683
2614,1560342914.921875,420.3417664320007
2615,1560342915.859375,391.0878157171991
2616,1560342916.625,382.5480317208712
2617,1560342917.015625,383.7809604406232
2618,1560342917.5625,303.8121195115856
2619,1560342918.359375,220.08194293339216
2620,1560342918.8125,221.8425563720441
2621,1560342919.25,217.7360756825339
2622,1560342919.484375,220.23341227424083
2623,1560342920.046875,212.88334563084874
2624,1560342920.90625,218.37257164386622
2625,1560342921.859375,202.23755821325162
2626,1560342922.515625,197.5809908648317
2627,1560342923.40625,208.61592028933862
2628,1560342924.34375,201.46814072210896
2629,1560342925.3125,354.53178255430015
2630,1560342925.625,352.9483714102631
2631,1560342926.21875,352.9718669421157
2632,1560342927.09375,357.6193953537605
2633,1560342927.9375,357.86434957171775
2634,1560342928.703125,369.8189741730494
2635,1560342928.984375,370.95622843498114
2636,1560342929.453125,365.589041893884
2637,1560342930.21875,358.3606055682357
2638,1560342930.625,267.32623388815324
2639,1560342931.015625,270.00660426037257
2640,1560342931.75,292.6850679696128
2641,1560342932.015625,291.1492209570723
2642,1560342932.375,413.2826356823425
2643,1560342933.5,410.96594865802683
2644,1560342934.28125,410.96594865802666
2645,1560342935.25,417.46934201271006
2646,1560342936.1875,423.5020265689579
2647,1560342937.15625,435.0313229177161
2648,1560342937.515625,436.6397754231642
2649,1560342938.15625,439.483310808529
2650,1560342938.96875,439.710041467686
2651,1560342939.703125,334.72421994655105
2652,1560342940.546875,335.9120118128086
2653,1560342941.40625,336.36936743985854
2654,1560342942.109375,336.30336708755686
2655,1560342942.453125,336.38024288981177
2656,1560342942.8125,258.98640599833
2657,1560342943.625,261.3596779267031
2658,1560342944.40625,261.3596779267031
2659,1560342945.359375,259.5700680800906
2660,1560342946.15625,281.8230798150922
2661,1560342946.515625,281.501670655318
2662,1560342946.828125,464.0596058437784
2663,1560342947.984375,472.5334156450508
2664,1560342948.5625,471.7999014106655
2665,1560342949.046875,475.1796025581932
2666,1560342949.71875,470.1811397248768
2667,1560342950.09375,471.91645185808227
2668,1560342950.546875,473.43240818878655
2669,1560342951.0625,476.5788876774945
2670,1560342951.421875,500.084775977964
2671,1560342952.5,411.91580615492967
2672,1560342953.203125,393.4397056246332
2673,1560342954.09375,393.9772093610108
2674,1560342955.03125,396.1801461625872
2675,1560342955.921875,399.4522669620025
2676,1560342956.8125,399.7977925597817
2677,1560342957.734375,436.3579131253192
2678,1560342958.0,439.6970705142962
