,Timestamp,EDA
944,1560315836.5,0.280544
945,1560315836.75,0.281825
946,1560315837.0,0.281825
947,1560315837.25,0.279263
948,1560315837.5,0.277982
949,1560315837.75,0.280544
950,1560315838.0,0.281825
951,1560315838.25,0.280544
952,1560315838.5,0.280544
953,1560315838.75,0.27542
954,1560315839.0,0.280544
955,1560315839.25,0.280544
956,1560315839.5,0.281825
957,1560315839.75,0.281825
958,1560315840.0,0.279263
959,1560315840.25,0.280544
960,1560315840.5,0.283106
961,1560315840.75,0.297197
962,1560315841.0,0.281825
963,1560315841.25,0.280544
964,1560315841.5,0.277982
965,1560315841.75,0.277982
966,1560315842.0,0.281825
967,1560315842.25,0.284387
968,1560315842.5,0.281825
969,1560315842.75,0.279263
970,1560315843.0,0.277982
971,1560315843.25,0.280544
972,1560315843.5,0.283106
973,1560315843.75,0.280544
974,1560315844.0,0.281825
975,1560315844.25,0.27542
976,1560315844.5,0.277982
977,1560315844.75,0.280544
978,1560315845.0,0.280544
979,1560315845.25,0.280544
980,1560315845.5,0.279263
981,1560315845.75,0.277982
982,1560315846.0,0.277982
983,1560315846.25,0.280544
984,1560315846.5,0.284387
985,1560315846.75,0.281825
986,1560315847.0,0.277982
987,1560315847.25,0.279263
988,1560315847.5,0.280544
989,1560315847.75,0.281825
990,1560315848.0,0.283106
991,1560315848.25,0.280544
992,1560315848.5,0.279263
993,1560315848.75,0.279263
994,1560315849.0,0.277982
995,1560315849.25,0.283106
996,1560315849.5,0.283106
997,1560315849.75,0.280544
998,1560315850.0,0.281825
999,1560315850.25,0.280544
1000,1560315850.5,0.277982
1001,1560315850.75,0.279263
1002,1560315851.0,0.280544
1003,1560315851.25,0.281825
1004,1560315851.5,0.280544
1005,1560315851.75,0.294635
1006,1560315852.0,0.279263
1007,1560315852.25,0.283106
1008,1560315852.5,0.280544
1009,1560315852.75,0.281825
1010,1560315853.0,0.279263
1011,1560315853.25,0.279263
1012,1560315853.5,0.280544
1013,1560315853.75,0.280544
1014,1560315854.0,0.281825
1015,1560315854.25,0.281825
1016,1560315854.5,0.279263
1017,1560315854.75,0.279263
1018,1560315855.0,0.280544
1019,1560315855.25,0.280544
1020,1560315855.5,0.280544
1021,1560315855.75,0.280544
1022,1560315856.0,0.279263
1023,1560315856.25,0.279263
1024,1560315856.5,0.279263
1025,1560315856.75,0.280544
1026,1560315857.0,0.283106
1027,1560315857.25,0.283106
1028,1560315857.5,0.279263
1029,1560315857.75,0.279263
1030,1560315858.0,0.281825
1031,1560315858.25,0.280544
1032,1560315858.5,0.283106
1033,1560315858.75,0.281825
1034,1560315859.0,0.279263
1035,1560315859.25,0.279263
1036,1560315859.5,0.283106
1037,1560315859.75,0.281825
1038,1560315860.0,0.280544
1039,1560315860.25,0.281825
1040,1560315860.5,0.279263
1041,1560315860.75,0.27670100000000003
1042,1560315861.0,0.281825
1043,1560315861.25,0.281825
1044,1560315861.5,0.281825
1045,1560315861.75,0.279263
1046,1560315862.0,0.280544
1047,1560315862.25,0.283106
1048,1560315862.5,0.280544
1049,1560315862.75,0.281825
1050,1560315863.0,0.281825
1051,1560315863.25,0.279263
1052,1560315863.5,0.279263
1053,1560315863.75,0.280544
1054,1560315864.0,0.279263
1055,1560315864.25,0.280544
1056,1560315864.5,0.281825
1057,1560315864.75,0.279263
1058,1560315865.0,0.280544
1059,1560315865.25,0.284387
1060,1560315865.5,0.283106
1061,1560315865.75,0.283106
1062,1560315866.0,0.281825
1063,1560315866.25,0.277982
1064,1560315866.5,0.280544
1065,1560315866.75,0.277982
1066,1560315867.0,0.280544
1067,1560315867.25,0.280544
1068,1560315867.5,0.279263
1069,1560315867.75,0.279263
1070,1560315868.0,0.279263
1071,1560315868.25,0.280544
1072,1560315868.5,0.281825
1073,1560315868.75,0.281825
1074,1560315869.0,0.27670100000000003
1075,1560315869.25,0.279263
1076,1560315869.5,0.280544
1077,1560315869.75,0.281825
1078,1560315870.0,0.281825
1079,1560315870.25,0.281825
1080,1560315870.5,0.279263
1081,1560315870.75,0.279263
1082,1560315871.0,0.281825
1083,1560315871.25,0.283106
1084,1560315871.5,0.281825
1085,1560315871.75,0.280544
1086,1560315872.0,0.279263
1087,1560315872.25,0.279263
1088,1560315872.5,0.283106
1089,1560315872.75,0.283106
1090,1560315873.0,0.281825
1091,1560315873.25,0.279263
1092,1560315873.5,0.280544
1093,1560315873.75,0.279263
1094,1560315874.0,0.281825
1095,1560315874.25,0.281825
1096,1560315874.5,0.280544
1097,1560315874.75,0.279263
1098,1560315875.0,0.279263
1099,1560315875.25,0.279263
1100,1560315875.5,0.280544
1101,1560315875.75,0.283106
1102,1560315876.0,0.281825
1103,1560315876.25,0.279263
1104,1560315876.5,0.279263
1105,1560315876.75,0.281825
1106,1560315877.0,0.283106
1107,1560315877.25,0.279263
1108,1560315877.5,0.281825
1109,1560315877.75,0.279263
1110,1560315878.0,0.279263
1111,1560315878.25,0.281825
1112,1560315878.5,0.283106
1113,1560315878.75,0.283106
1114,1560315879.0,0.279263
1115,1560315879.25,0.281825
1116,1560315879.5,0.279263
1117,1560315879.75,0.281825
1118,1560315880.0,0.279263
1119,1560315880.25,0.283106
1120,1560315880.5,0.279263
1121,1560315880.75,0.279263
1122,1560315881.0,0.281825
1123,1560315881.25,0.283106
1124,1560315881.5,0.281825
1125,1560315881.75,0.279263
1126,1560315882.0,0.279263
1127,1560315882.25,0.281825
1128,1560315882.5,0.281825
1129,1560315882.75,0.279263
1130,1560315883.0,0.281825
1131,1560315883.25,0.280544
1132,1560315883.5,0.280544
1133,1560315883.75,0.281825
1134,1560315884.0,0.281825
1135,1560315884.25,0.283106
1136,1560315884.5,0.280544
1137,1560315884.75,0.280544
1138,1560315885.0,0.283106
1139,1560315885.25,0.284387
1140,1560315885.5,0.284387
1141,1560315885.75,0.283106
1142,1560315886.0,0.280544
1143,1560315886.25,0.280544
1144,1560315886.5,0.281825
1145,1560315886.75,0.283106
1146,1560315887.0,0.281825
1147,1560315887.25,0.280544
1148,1560315887.5,0.281825
1149,1560315887.75,0.280544
1150,1560315888.0,0.283106
1151,1560315888.25,0.281825
1152,1560315888.5,0.279263
1153,1560315888.75,0.279263
1154,1560315889.0,0.284387
1155,1560315889.25,0.284387
1156,1560315889.5,0.283106
1157,1560315889.75,0.283106
1158,1560315890.0,0.280544
1159,1560315890.25,0.279263
1160,1560315890.5,0.283106
1161,1560315890.75,0.284387
1162,1560315891.0,0.283106
1163,1560315891.25,0.281825
1164,1560315891.5,0.280544
1165,1560315891.75,0.281825
1166,1560315892.0,0.283106
1167,1560315892.25,0.283106
1168,1560315892.5,0.281825
1169,1560315892.75,0.280544
1170,1560315893.0,0.281825
1171,1560315893.25,0.283106
1172,1560315893.5,0.284387
1173,1560315893.75,0.281825
1174,1560315894.0,0.280544
1175,1560315894.25,0.283106
1176,1560315894.5,0.280544
1177,1560315894.75,0.284387
1178,1560315895.0,0.285668
1179,1560315895.25,0.284387
1180,1560315895.5,0.281825
1181,1560315895.75,0.280544
1182,1560315896.0,0.283106
1183,1560315896.25,0.284387
1184,1560315896.5,0.283106
1185,1560315896.75,0.280544
1186,1560315897.0,0.280544
1187,1560315897.25,0.281825
1188,1560315897.5,0.283106
1189,1560315897.75,0.283106
1190,1560315898.0,0.283106
1191,1560315898.25,0.280544
1192,1560315898.5,0.280544
1193,1560315898.75,0.281825
1194,1560315899.0,0.284387
1195,1560315899.25,0.281825
1196,1560315899.5,0.281825
1197,1560315899.75,0.280544
1198,1560315900.0,0.283106
1199,1560315900.25,0.284387
1200,1560315900.5,0.284387
1201,1560315900.75,0.284387
1202,1560315901.0,0.281825
1203,1560315901.25,0.297197
1204,1560315901.5,0.283106
1205,1560315901.75,0.285668
1206,1560315902.0,0.281825
1207,1560315902.25,0.281825
1208,1560315902.5,0.281825
1209,1560315902.75,0.283106
1210,1560315903.0,0.284387
1211,1560315903.25,0.284387
1212,1560315903.5,0.281825
1213,1560315903.75,0.283106
1214,1560315904.0,0.281825
1215,1560315904.25,0.284387
1216,1560315904.5,0.284387
1217,1560315904.75,0.281825
1218,1560315905.0,0.281825
1219,1560315905.25,0.281825
1220,1560315905.5,0.284387
1221,1560315905.75,0.285668
1222,1560315906.0,0.285668
1223,1560315906.25,0.284387
1224,1560315906.5,0.281825
1225,1560315906.75,0.281825
1226,1560315907.0,0.284387
1227,1560315907.25,0.283106
1228,1560315907.5,0.281825
1229,1560315907.75,0.284387
1230,1560315908.0,0.281825
1231,1560315908.25,0.281825
1232,1560315908.5,0.284387
1233,1560315908.75,0.285668
1234,1560315909.0,0.285668
1235,1560315909.25,0.284387
1236,1560315909.5,0.281825
1237,1560315909.75,0.281825
1238,1560315910.0,0.285668
1239,1560315910.25,0.283106
1240,1560315910.5,0.284387
1241,1560315910.75,0.281825
1242,1560315911.0,0.283106
1243,1560315911.25,0.281825
1244,1560315911.5,0.284387
1245,1560315911.75,0.285668
1246,1560315912.0,0.283106
1247,1560315912.25,0.281825
1248,1560315912.5,0.281825
1249,1560315912.75,0.281825
1250,1560315913.0,0.284387
1251,1560315913.25,0.284387
1252,1560315913.5,0.285668
1253,1560315913.75,0.281825
1254,1560315914.0,0.281825
1255,1560315914.25,0.284387
1256,1560315914.5,0.285668
1257,1560315914.75,0.285668
1258,1560315915.0,0.285668
1259,1560315915.25,0.281825
1260,1560315915.5,0.281825
1261,1560315915.75,0.283106
1262,1560315916.0,0.285668
1263,1560315916.25,0.285668
1264,1560315916.5,0.283106
1265,1560315916.75,0.281825
1266,1560315917.0,0.281825
1267,1560315917.25,0.285668
1268,1560315917.5,0.285668
1269,1560315917.75,0.284387
1270,1560315918.0,0.281825
1271,1560315918.25,0.281825
1272,1560315918.5,0.280544
1273,1560315918.75,0.284387
1274,1560315919.0,0.285668
1275,1560315919.25,0.283106
1276,1560315919.5,0.281825
1277,1560315919.75,0.281825
1278,1560315920.0,0.285668
1279,1560315920.25,0.285668
1280,1560315920.5,0.284387
1281,1560315920.75,0.281825
1282,1560315921.0,0.283106
1283,1560315921.25,0.283106
1284,1560315921.5,0.285668
1285,1560315921.75,0.285668
1286,1560315922.0,0.283106
1287,1560315922.25,0.280544
1288,1560315922.5,0.281825
1289,1560315922.75,0.284387
1290,1560315923.0,0.283106
1291,1560315923.25,0.283106
1292,1560315923.5,0.280544
1293,1560315923.75,0.280544
1294,1560315924.0,0.283106
1295,1560315924.25,0.284387
1296,1560315924.5,0.285668
1297,1560315924.75,0.281825
1298,1560315925.0,0.280544
1299,1560315925.25,0.280544
1300,1560315925.5,0.283106
1301,1560315925.75,0.285668
1302,1560315926.0,0.298478
1303,1560315926.25,0.281825
1304,1560315926.5,0.281825
1305,1560315926.75,0.281825
1306,1560315927.0,0.284387
1307,1560315927.25,0.285668
1308,1560315927.5,0.281825
1309,1560315927.75,0.281825
1310,1560315928.0,0.283106
1311,1560315928.25,0.283106
1312,1560315928.5,0.284387
1313,1560315928.75,0.284387
1314,1560315929.0,0.281825
1315,1560315929.25,0.283106
1316,1560315929.5,0.281825
1317,1560315929.75,0.284387
1318,1560315930.0,0.283106
1319,1560315930.25,0.284387
1320,1560315930.5,0.283106
1321,1560315930.75,0.281825
1322,1560315931.0,0.284387
1323,1560315931.25,0.285668
1324,1560315931.5,0.285668
1325,1560315931.75,0.281825
1326,1560315932.0,0.281825
1327,1560315932.25,0.283106
1328,1560315932.5,0.284387
1329,1560315932.75,0.284387
1330,1560315933.0,0.281825
1331,1560315933.25,0.281825
1332,1560315933.5,0.283106
1333,1560315933.75,0.283106
1334,1560315934.0,0.285668
1335,1560315934.25,0.284387
1336,1560315934.5,0.281825
1337,1560315934.75,0.281825
1338,1560315935.0,0.281825
1339,1560315935.25,0.283106
1340,1560315935.5,0.285668
1341,1560315935.75,0.281825
1342,1560315936.0,0.281825
1343,1560315936.25,0.284387
1344,1560315936.5,0.285668
1345,1560315936.75,0.284387
1346,1560315937.0,0.284387
1347,1560315937.25,0.281825
1348,1560315937.5,0.284387
1349,1560315937.75,0.280544
1350,1560315938.0,0.283106
1351,1560315938.25,0.281825
1352,1560315938.5,0.280544
1353,1560315938.75,0.281825
1354,1560315939.0,0.285668
1355,1560315939.25,0.285668
1356,1560315939.5,0.285668
1357,1560315939.75,0.283106
1358,1560315940.0,0.281825
1359,1560315940.25,0.283106
1360,1560315940.5,0.284387
1361,1560315940.75,0.285668
1362,1560315941.0,0.285668
1363,1560315941.25,0.283106
1364,1560315941.5,0.281825
1365,1560315941.75,0.284387
1366,1560315942.0,0.28694899999999995
1367,1560315942.25,0.284387
1368,1560315942.5,0.283106
1369,1560315942.75,0.281825
1370,1560315943.0,0.284387
1371,1560315943.25,0.284387
1372,1560315943.5,0.284387
1373,1560315943.75,0.283106
1374,1560315944.0,0.283106
1375,1560315944.25,0.281825
1376,1560315944.5,0.28694899999999995
1377,1560315944.75,0.285668
1378,1560315945.0,0.284387
1379,1560315945.25,0.281825
1380,1560315945.5,0.283106
1381,1560315945.75,0.283106
1382,1560315946.0,0.283106
1383,1560315946.25,0.284387
1384,1560315946.5,0.284387
1385,1560315946.75,0.281825
1386,1560315947.0,0.285668
1387,1560315947.25,0.28694899999999995
1388,1560315947.5,0.285668
1389,1560315947.75,0.285668
1390,1560315948.0,0.281825
1391,1560315948.25,0.281825
1392,1560315948.5,0.284387
1393,1560315948.75,0.284387
1394,1560315949.0,0.283106
1395,1560315949.25,0.281825
1396,1560315949.5,0.280544
1397,1560315949.75,0.283106
1398,1560315950.0,0.285668
1399,1560315950.25,0.284387
1400,1560315950.5,0.281825
1401,1560315950.75,0.281825
1402,1560315951.0,0.281825
1403,1560315951.25,0.284387
1404,1560315951.5,0.284387
1405,1560315951.75,0.284387
1406,1560315952.0,0.283106
1407,1560315952.25,0.283106
1408,1560315952.5,0.28694899999999995
1409,1560315952.75,0.285668
1410,1560315953.0,0.285668
1411,1560315953.25,0.283106
1412,1560315953.5,0.297197
1413,1560315953.75,0.284387
1414,1560315954.0,0.28694899999999995
1415,1560315954.25,0.284387
1416,1560315954.5,0.283106
1417,1560315954.75,0.280544
1418,1560315955.0,0.284387
1419,1560315955.25,0.285668
1420,1560315955.5,0.284387
1421,1560315955.75,0.283106
1422,1560315956.0,0.284387
1423,1560315956.25,0.281825
1424,1560315956.5,0.285668
1425,1560315956.75,0.285668
1426,1560315957.0,0.284387
1427,1560315957.25,0.283106
1428,1560315957.5,0.283106
1429,1560315957.75,0.285668
1430,1560315958.0,0.285668
1431,1560315958.25,0.284387
1432,1560315958.5,0.284387
1433,1560315958.75,0.283106
1434,1560315959.0,0.281825
1435,1560315959.25,0.28823000000000004
1436,1560315959.5,0.28694899999999995
1437,1560315959.75,0.284387
1438,1560315960.0,0.283106
1439,1560315960.25,0.283106
1440,1560315960.5,0.285668
1441,1560315960.75,0.285668
1442,1560315961.0,0.285668
1443,1560315961.25,0.284387
1444,1560315961.5,0.285668
1445,1560315961.75,0.284387
1446,1560315962.0,0.28694899999999995
1447,1560315962.25,0.285668
1448,1560315962.5,0.283106
1449,1560315962.75,0.283106
1450,1560315963.0,0.28823000000000004
1451,1560315963.25,0.285668
1452,1560315963.5,0.285668
1453,1560315963.75,0.283106
1454,1560315964.0,0.284387
1455,1560315964.25,0.283106
1456,1560315964.5,0.28694899999999995
1457,1560315964.75,0.285668
1458,1560315965.0,0.28694899999999995
1459,1560315965.25,0.283106
1460,1560315965.5,0.283106
1461,1560315965.75,0.285668
1462,1560315966.0,0.28823000000000004
1463,1560315966.25,0.28694899999999995
1464,1560315966.5,0.284387
1465,1560315966.75,0.283106
1466,1560315967.0,0.285668
1467,1560315967.25,0.28823000000000004
1468,1560315967.5,0.28694899999999995
1469,1560315967.75,0.284387
1470,1560315968.0,0.281825
1471,1560315968.25,0.285668
1472,1560315968.5,0.28694899999999995
1473,1560315968.75,0.285668
1474,1560315969.0,0.283106
1475,1560315969.25,0.284387
1476,1560315969.5,0.285668
1477,1560315969.75,0.285668
1478,1560315970.0,0.285668
1479,1560315970.25,0.283106
1480,1560315970.5,0.283106
1481,1560315970.75,0.283106
1482,1560315971.0,0.285668
1483,1560315971.25,0.285668
1484,1560315971.5,0.283106
1485,1560315971.75,0.281825
1486,1560315972.0,0.284387
1487,1560315972.25,0.285668
1488,1560315972.5,0.285668
1489,1560315972.75,0.283106
1490,1560315973.0,0.284387
1491,1560315973.25,0.285668
1492,1560315973.5,0.284387
1493,1560315973.75,0.285668
1494,1560315974.0,0.284387
1495,1560315974.25,0.284387
1496,1560315974.5,0.283106
1497,1560315974.75,0.285668
1498,1560315975.0,0.28694899999999995
1499,1560315975.25,0.285668
1500,1560315975.5,0.284387
1501,1560315975.75,0.284387
1502,1560315976.0,0.285668
1503,1560315976.25,0.28694899999999995
1504,1560315976.5,0.28823000000000004
1505,1560315976.75,0.284387
1506,1560315977.0,0.284387
1507,1560315977.25,0.283106
1508,1560315977.5,0.28694899999999995
1509,1560315977.75,0.28694899999999995
1510,1560315978.0,0.28694899999999995
1511,1560315978.25,0.28694899999999995
1512,1560315978.5,0.28694899999999995
1513,1560315978.75,0.28694899999999995
1514,1560315979.0,0.28694899999999995
1515,1560315979.25,0.28694899999999995
1516,1560315979.5,0.28694899999999995
1517,1560315979.75,0.28694899999999995
1518,1560315980.0,0.28694899999999995
1519,1560315980.25,0.28694899999999995
1520,1560315980.5,0.28694899999999995
1521,1560315980.75,0.28694899999999995
1522,1560315981.0,0.28694899999999995
1523,1560315981.25,0.28694899999999995
1524,1560315981.5,0.28694899999999995
1525,1560315981.75,0.28694899999999995
1526,1560315982.0,0.28694899999999995
1527,1560315982.25,0.280544
1528,1560315982.5,0.283106
1529,1560315982.75,0.284387
1530,1560315983.0,0.28694899999999995
1531,1560315983.25,0.28694899999999995
1532,1560315983.5,0.284387
1533,1560315983.75,0.283106
1534,1560315984.0,0.283106
1535,1560315984.25,0.28694899999999995
1536,1560315984.5,0.281825
1537,1560315984.75,0.285668
1538,1560315985.0,0.283106
1539,1560315985.25,0.283106
1540,1560315985.5,0.284387
1541,1560315985.75,0.28694899999999995
1542,1560315986.0,0.28694899999999995
1543,1560315986.25,0.284387
1544,1560315986.5,0.284387
1545,1560315986.75,0.285668
1546,1560315987.0,0.28823000000000004
1547,1560315987.25,0.284387
1548,1560315987.5,0.28694899999999995
1549,1560315987.75,0.284387
1550,1560315988.0,0.285668
1551,1560315988.25,0.28823000000000004
1552,1560315988.5,0.28823000000000004
1553,1560315988.75,0.285668
1554,1560315989.0,0.284387
1555,1560315989.25,0.285668
1556,1560315989.5,0.28694899999999995
1557,1560315989.75,0.285668
1558,1560315990.0,0.284387
1559,1560315990.25,0.284387
1560,1560315990.5,0.283106
1561,1560315990.75,0.283106
1562,1560315991.0,0.28694899999999995
1563,1560315991.25,0.28694899999999995
1564,1560315991.5,0.28694899999999995
1565,1560315991.75,0.284387
1566,1560315992.0,0.283106
1567,1560315992.25,0.285668
1568,1560315992.5,0.28694899999999995
1569,1560315992.75,0.285668
1570,1560315993.0,0.284387
1571,1560315993.25,0.283106
1572,1560315993.5,0.284387
1573,1560315993.75,0.285668
1574,1560315994.0,0.285668
1575,1560315994.25,0.285668
1576,1560315994.5,0.284387
1577,1560315994.75,0.283106
1578,1560315995.0,0.285668
1579,1560315995.25,0.28694899999999995
1580,1560315995.5,0.285668
1581,1560315995.75,0.285668
1582,1560315996.0,0.283106
1583,1560315996.25,0.283106
1584,1560315996.5,0.285668
1585,1560315996.75,0.285668
1586,1560315997.0,0.28694899999999995
