,Timestamp,HRV
32107,1560339144.1875,192.9915278297115
32108,1560339144.4375,190.42233171508641
32109,1560339145.171875,178.40532409346963
32110,1560339145.4375,157.46577121601348
32111,1560339146.171875,157.46577121601348
32112,1560339146.40625,178.40532409346963
32113,1560339147.171875,170.36717356851142
32114,1560339147.421875,144.29141677797622
32115,1560339148.171875,138.10324770913613
32116,1560339148.421875,139.3019812948842
32117,1560339149.15625,144.29141677797622
32118,1560339149.421875,138.10324770913616
32119,1560339150.1875,131.09269930608002
32120,1560339150.4375,131.09269930608002
32121,1560339151.1875,120.66758346499763
32122,1560339151.421875,116.09985630824505
32123,1560339152.15625,127.20188397332144
32124,1560339152.421875,127.99407227433474
32125,1560339153.171875,252.69125051039842
32126,1560339154.140625,343.7214634410574
32127,1560339154.375,344.61228743873426
32128,1560339155.078125,347.9017182829348
32129,1560339155.359375,355.42228613532393
32130,1560339156.0,356.7282165536825
32131,1560339156.234375,357.4383600793589
32132,1560339156.984375,377.8300151112853
32133,1560339157.875,396.7823740713445
32134,1560339158.125,382.904853155306
32135,1560339158.796875,314.95558107180364
32136,1560339159.03125,315.7756225955408
32137,1560339159.75,333.4590974798649
32138,1560339160.671875,370.56684651211157
32139,1560339160.921875,368.87247462065454
32140,1560339161.640625,367.8391667521017
32141,1560339161.90625,342.11774525211774
32142,1560339162.609375,315.45747327833595
32143,1560339162.859375,315.05216302591793
32144,1560339163.609375,314.2389159816414
32145,1560339163.875,314.18465485920615
32146,1560339164.609375,273.20412665640947
32147,1560339164.859375,130.0710329846602
32148,1560339165.578125,130.0710329846602
32149,1560339165.828125,128.7881846844331
32150,1560339166.5625,240.18745978860542
32151,1560339167.515625,318.30837607311787
32152,1560339167.78125,321.8804272406241
32153,1560339168.453125,325.83281620146624
32154,1560339168.734375,328.8757104388005
32155,1560339169.40625,329.67170014890775
32156,1560339169.671875,329.4479101340832
32157,1560339170.390625,330.01636581983297
32158,1560339170.625,330.91811694512836
32159,1560339171.359375,307.4831239679773
32160,1560339171.640625,183.70519972384503
32161,1560339172.34375,181.45615994068848
32162,1560339172.625,174.60983078288209
32163,1560339173.328125,163.6841783597559
32164,1560339173.578125,160.0500809490471
32165,1560339174.3125,164.1241177500264
32166,1560339174.5625,160.0500809490471
32167,1560339175.265625,148.87262354483747
32168,1560339175.546875,156.57115356401425
32169,1560339176.234375,154.5236838718514
32170,1560339176.46875,165.93411818108325
32171,1560339177.203125,163.76197902908376
32172,1560339177.453125,163.76197902908376
32173,1560339178.15625,165.93411818108325
32174,1560339178.4375,185.7995594045386
32175,1560339179.078125,191.3223225437752
32176,1560339179.328125,191.63927992231646
32177,1560339180.03125,188.79026668132056
32178,1560339180.28125,188.79026668132056
32179,1560339180.984375,174.7780157300994
32180,1560339181.234375,162.70294339842388
32181,1560339181.921875,160.26645925358386
32182,1560339182.1875,165.7004907200292
32183,1560339182.84375,147.32622572576656
32184,1560339183.09375,144.79362623486338
32185,1560339183.8125,149.7337986959973
32186,1560339184.0625,153.87805375510638
32187,1560339184.78125,157.38466753039205
32188,1560339185.03125,156.91996494583466
32189,1560339185.71875,158.782385587643
32190,1560339185.984375,160.36174200768386
32191,1560339186.71875,148.83502985345356
32192,1560339186.96875,132.90670557318842
32193,1560339187.703125,136.65513228058714
32194,1560339187.953125,142.31447749439184
32195,1560339188.640625,151.51200361267504
32196,1560339188.90625,155.45312601081784
32197,1560339189.65625,168.76018009976406
32198,1560339189.890625,160.6516341306932
32199,1560339190.625,160.5107103398649
32200,1560339190.875,163.23770230665838
32201,1560339191.578125,168.5157557029929
32202,1560339191.84375,171.0829732104658
32203,1560339192.546875,167.23012643715316
32204,1560339192.78125,165.15254535130637
32205,1560339193.53125,172.28782761575238
32206,1560339193.765625,179.1374596022381
32207,1560339194.53125,179.1374596022381
32208,1560339194.796875,182.56325905559868
32209,1560339195.515625,180.00182726523659
32210,1560339195.765625,174.1206017895524
32211,1560339196.53125,159.77313602842347
32212,1560339196.78125,154.9776961250097
32213,1560339197.515625,158.46388288423063
32214,1560339197.78125,170.27490974452817
32215,1560339198.484375,156.5740292345362
32216,1560339198.71875,156.5740292345362
32217,1560339199.453125,151.2600306539133
32218,1560339199.703125,151.2600306539133
32219,1560339200.421875,140.9941970220521
32220,1560339200.65625,124.82670702477337
32221,1560339201.375,124.82670702477337
32222,1560339201.609375,130.19391427172792
32223,1560339202.34375,105.70329301410776
32224,1560339202.578125,105.70329301410776
32225,1560339203.28125,116.98980522396002
32226,1560339203.53125,118.7441083257845
32227,1560339204.25,116.98980522396002
32228,1560339204.484375,132.22014212266328
32229,1560339205.234375,134.56380042888816
32230,1560339205.484375,136.2169021351803
32231,1560339206.234375,134.56380042888816
32232,1560339206.5,140.75520599552152
32233,1560339207.21875,145.75271671265742
32234,1560339207.484375,148.02698894156583
32235,1560339208.265625,158.3397424216227
32236,1560339208.515625,157.84107970537738
32237,1560339209.265625,154.88479657743258
32238,1560339209.53125,162.26009559746413
32239,1560339210.25,161.01969489495343
32240,1560339210.484375,172.65465366987797
32241,1560339211.25,166.89452449384902
32242,1560339211.5,160.39304909989514
32243,1560339212.21875,167.9759698046297
32244,1560339212.484375,182.54898695559865
32245,1560339213.15625,189.50950412468913
32246,1560339213.40625,192.00391622283038
32247,1560339214.15625,196.29257817975216
32248,1560339214.390625,197.61537447805716
32249,1560339215.125,186.52716732586086
32250,1560339215.375,178.37946525716796
32251,1560339216.09375,178.37946525716796
32252,1560339216.34375,180.21342349058708
32253,1560339217.09375,162.39711926861312
32254,1560339217.328125,153.3616744417827
32255,1560339218.109375,159.7864854084661
32256,1560339218.359375,170.617888293588
32257,1560339219.15625,172.91776905709148
32258,1560339219.421875,178.03014539443265
32259,1560339220.15625,172.91776905709148
32260,1560339220.40625,167.180383389356
32261,1560339221.203125,174.08685859320713
32262,1560339221.4375,175.1395157710619
32263,1560339222.21875,174.08685859320713
32264,1560339222.484375,194.23414378906966
32265,1560339223.203125,202.0241987967477
32266,1560339223.46875,200.1998267413248
32267,1560339224.25,194.6806238762869
32268,1560339224.515625,198.37914403711207
32269,1560339225.25,193.552632817798
32270,1560339225.5,173.44825275674066
32271,1560339226.25,153.2449513892868
32272,1560339226.515625,146.3256407073584
32273,1560339227.265625,137.73214496999822
32274,1560339227.515625,121.5669377615004
32275,1560339228.25,118.5537872520262
32276,1560339228.515625,118.5537872520262
32277,1560339229.296875,149.0552778705662
32278,1560339229.53125,155.60813128157238
32279,1560339230.296875,161.02841914270462
32280,1560339230.53125,160.9596441831548
32281,1560339231.296875,155.40462227672728
32282,1560339231.546875,155.24910435587162
32283,1560339232.328125,150.26362973293908
32284,1560339232.5625,124.084639561499
32285,1560339233.359375,118.38738810815245
32286,1560339233.609375,124.084639561499
32287,1560339234.375,124.084639561499
32288,1560339234.609375,125.80264718380964
32289,1560339235.390625,274.1023849680975
32290,1560339236.40625,364.25251099666593
32291,1560339236.640625,364.7417046616157
32292,1560339237.390625,365.9684741336836
32293,1560339237.640625,365.9684741336836
32294,1560339238.453125,394.4075876531445
32295,1560339239.46875,430.61962897363424
32296,1560339239.71875,431.9263777448074
32297,1560339240.453125,433.0323183801554
32298,1560339240.703125,410.80538649506434
32299,1560339241.484375,390.3323100904316
32300,1560339242.453125,413.36704795147017
32301,1560339242.71875,413.7514541100419
32302,1560339243.46875,412.9296545120164
32303,1560339243.703125,388.1909896982437
32304,1560339244.5,334.2211575163372
32305,1560339244.75,333.3892780749305
32306,1560339245.515625,332.7336639204663
32307,1560339245.78125,333.4809851798451
32308,1560339246.53125,277.0852664552626
32309,1560339246.78125,184.43625563669036
32310,1560339247.609375,189.9941772045012
32311,1560339247.859375,188.62436858220616
32312,1560339248.640625,183.9147521886604
32313,1560339248.890625,195.27419089089298
32314,1560339249.609375,208.95174945321583
32315,1560339249.875,218.0523233327383
32316,1560339250.59375,276.87203043614164
32317,1560339251.578125,328.38847144365917
32318,1560339252.546875,374.8811244750734
32319,1560339252.796875,368.9235945535642
32320,1560339253.515625,375.5929939954402
32321,1560339254.515625,387.69926595184614
32322,1560339255.5,441.7961170686253
32323,1560339255.734375,442.01714059640574
32324,1560339256.453125,442.176562741708
32325,1560339256.6875,435.0040375360569
32326,1560339257.4375,429.7475298486245
32327,1560339258.375,421.5698055504173
32328,1560339258.625,421.5551901031975
32329,1560339259.375,410.735612289753
32330,1560339259.625,378.0039779409771
32331,1560339260.375,321.74985316170535
32332,1560339260.625,324.1587990136868
32333,1560339261.3125,325.24344931980283
32334,1560339261.546875,326.0849276951092
32335,1560339262.3125,327.9608921302471
32336,1560339263.25,311.6463566624301
32337,1560339264.171875,356.3845873264453
32338,1560339264.421875,355.398748723923
32339,1560339265.125,364.4688327332206
32340,1560339266.078125,410.62814228138495
32341,1560339266.3125,410.35355994585717
32342,1560339267.015625,410.26682596880585
32343,1560339267.25,409.0404111707337
32344,1560339267.984375,391.94391317340745
32345,1560339268.21875,358.43200123510405
32346,1560339269.015625,364.84367600062563
32347,1560339269.984375,405.00398108540537
32348,1560339270.21875,384.4831299797688
32349,1560339270.953125,351.84277878907943
32350,1560339271.1875,352.3834440217325
32351,1560339271.984375,350.661721097995
32352,1560339272.25,353.2714334448989
32353,1560339272.96875,355.5507415810752
32354,1560339273.234375,354.1272205745102
32355,1560339273.984375,352.53647153074417
32356,1560339274.921875,314.7185583840165
32357,1560339275.203125,321.2515437017367
32358,1560339275.875,322.30110570865793
32359,1560339276.109375,316.63946181312815
32360,1560339276.859375,315.12925887195837
32361,1560339277.09375,315.00361830329575
32362,1560339277.8125,314.7079822259894
32363,1560339278.046875,314.7079822259894
32364,1560339278.765625,269.74205008127916
32365,1560339279.015625,185.15408333829387
32366,1560339279.765625,247.4159739642966
32367,1560339280.75,351.41247740140886
32368,1560339280.984375,351.3975968761078
32369,1560339281.71875,351.57112784501305
32370,1560339281.96875,351.57112784501305
32371,1560339282.703125,370.7826387557482
32372,1560339283.6875,414.7280332394538
32373,1560339283.921875,413.6485691865221
32374,1560339284.671875,413.6485691865221
32375,1560339284.921875,394.1977674495353
32376,1560339285.625,352.50321250111466
32377,1560339285.890625,353.04774353482424
32378,1560339286.625,373.7413895747525
32379,1560339287.578125,408.56556983597983
32380,1560339287.8125,391.43162463168335
32381,1560339288.515625,339.0508197709082
32382,1560339288.75,339.0508197709082
32383,1560339289.5,361.98684209518234
32384,1560339290.4375,397.22952103707536
32385,1560339290.671875,395.8823789585157
32386,1560339291.390625,395.8823789585157
32387,1560339291.640625,376.6964953283157
32388,1560339292.328125,345.0370917761778
32389,1560339293.328125,370.1759431135369
32390,1560339294.265625,403.2374704838162
32391,1560339294.515625,402.3969865792695
32392,1560339295.234375,385.1651771237985
32393,1560339295.46875,343.9271752233181
32394,1560339296.171875,343.4802495482828
32395,1560339296.421875,343.8705994301287
32396,1560339297.15625,356.338400559358
32397,1560339298.140625,407.0678238320029
32398,1560339298.375,377.4347959006225
32399,1560339299.09375,352.39214649832536
32400,1560339299.359375,352.04863673712083
32401,1560339300.125,352.67182934359823
32402,1560339300.359375,352.0551127294471
32403,1560339301.109375,350.2952106430204
32404,1560339301.359375,351.77216324436887
32405,1560339302.0625,324.84325903612387
32406,1560339302.3125,172.79409976568985
32407,1560339303.09375,268.04814710156893
32408,1560339304.0625,350.417380342836
32409,1560339304.296875,351.9718082503818
32410,1560339304.984375,353.17412932223624
32411,1560339305.234375,353.17412932223624
32412,1560339306.0,372.4563760732859
32413,1560339306.984375,413.34118786001676
32414,1560339307.234375,412.45052652652186
32415,1560339307.96875,412.4147326535143
32416,1560339308.21875,389.109552682717
32417,1560339308.984375,347.4878022394921
32418,1560339309.234375,346.0479290143882
32419,1560339310.0,342.95819035492843
32420,1560339310.234375,342.95819035492843
32421,1560339310.984375,299.35370043915987
32422,1560339311.234375,122.85694467870691
32423,1560339311.984375,113.73884128071505
32424,1560339312.21875,103.6478291945788
32425,1560339312.984375,109.05457653630629
32426,1560339313.21875,114.70371581742279
32427,1560339313.953125,128.26745014379514
32428,1560339314.203125,150.91438871742318
32429,1560339314.90625,156.9913316241226
32430,1560339315.140625,163.69206408154434
32431,1560339315.90625,264.09893173297985
32432,1560339316.890625,313.9626566289444
32433,1560339317.859375,373.2018576179199
32434,1560339318.109375,371.32310385796524
32435,1560339318.828125,370.7649032640376
32436,1560339319.078125,372.80047530193696
32437,1560339319.859375,373.4941765719658
32438,1560339320.125,375.7368405964185
32439,1560339320.9375,379.4014541465195
32440,1560339321.171875,355.6006970822609
32441,1560339321.9375,291.71097971607264
32442,1560339322.203125,185.8829662348789
32443,1560339322.984375,173.13256144734038
32444,1560339323.234375,151.94806723313096
32445,1560339324.03125,153.31177043584057
32446,1560339324.28125,176.629319738227
32447,1560339325.0,202.8279951538731
32448,1560339325.28125,185.26550721457
32449,1560339326.0625,280.9870383459928
32450,1560339327.015625,331.1587697193233
32451,1560339327.28125,335.0962520254819
32452,1560339327.96875,335.76355045040384
32453,1560339328.21875,334.3998260513572
32454,1560339329.0,353.5221415868814
32455,1560339329.96875,374.578413536956
32456,1560339330.921875,414.22828206747283
32457,1560339331.171875,415.46905918398284
32458,1560339331.953125,413.7915137230217
32459,1560339332.9375,427.82775746113816
32460,1560339333.1875,426.86088102062655
32461,1560339333.921875,426.19060201317086
32462,1560339334.15625,427.59363698373284
32463,1560339334.953125,426.69794067095927
32464,1560339335.953125,428.98088865896614
32465,1560339336.203125,415.1557315779808
32466,1560339336.9375,415.78099869438836
32467,1560339337.1875,390.38228931723967
32468,1560339337.96875,377.3254812211872
32469,1560339339.0,402.08590627481584
32470,1560339339.96875,432.1673338950769
32471,1560339340.21875,430.9696217797081
32472,1560339341.0,429.0651246604625
32473,1560339342.015625,434.3753885107057
32474,1560339342.265625,434.27721671935575
32475,1560339343.015625,434.27721671935575
32476,1560339343.28125,434.00277217244764
32477,1560339344.03125,420.3223849787473
32478,1560339344.265625,387.7738212171868
32479,1560339345.09375,364.67870103372223
32480,1560339345.328125,364.9534720290532
32481,1560339346.125,321.2168247528295
32482,1560339346.375,212.03069264420415
32483,1560339347.125,215.59697615100384
32484,1560339347.390625,208.46610024483272
32485,1560339348.203125,288.32078069396243
32486,1560339349.265625,342.0616088974035
32487,1560339350.234375,372.0992448207238
32488,1560339350.5,367.1644697758854
32489,1560339351.296875,385.33506293075516
32490,1560339352.265625,418.41323270326416
32491,1560339352.515625,418.8134201116925
32492,1560339353.21875,418.9148144090146
32493,1560339353.453125,418.9148144090146
32494,1560339354.234375,422.6864490442804
32495,1560339355.203125,424.1493332450764
32496,1560339356.171875,433.1171565170838
32497,1560339356.40625,433.73077762175575
32498,1560339357.1875,431.2089401970581
32499,1560339358.1875,440.35195143460203
32500,1560339358.4375,439.76490321841345
32501,1560339359.1875,439.42601499546674
32502,1560339359.4375,438.6657757063119
32503,1560339360.1875,435.0047214093322
32504,1560339361.1875,438.6294626535508
32505,1560339361.421875,419.4373644179007
32506,1560339362.15625,420.105781360438
32507,1560339362.40625,399.9068780649691
32508,1560339363.109375,361.5231613247025
32509,1560339363.375,361.5924824693055
32510,1560339364.15625,362.552225571504
32511,1560339364.390625,362.48747064945394
32512,1560339365.140625,333.1582657643673
32513,1560339365.375,176.71012187428695
32514,1560339366.109375,242.79379227710962
32515,1560339367.140625,374.91395044570885
32516,1560339367.375,373.9637313588912
32517,1560339368.078125,371.7887372450062
32518,1560339368.3125,371.85395650069313
32519,1560339369.09375,397.74345967096673
32520,1560339370.0625,426.8047852884668
32521,1560339370.296875,426.8047852884668
32522,1560339371.046875,426.5039391891935
32523,1560339371.28125,410.5460487399369
32524,1560339372.109375,382.99929108511344
32525,1560339373.109375,410.4973774673376
32526,1560339373.390625,409.34423011107793
32527,1560339374.171875,426.6470536865857
32528,1560339375.1875,440.0544228596448
32529,1560339375.421875,421.3868064040803
32530,1560339376.1875,422.312130854394
32531,1560339376.46875,423.773442666334
32532,1560339377.21875,432.81553709631834
32533,1560339378.265625,437.18243767971876
32534,1560339379.265625,445.6610943543008
32535,1560339379.515625,445.78569385339586
32536,1560339380.25,431.3037324859668
32537,1560339380.484375,380.8977383079968
32538,1560339381.265625,396.037918446799
32539,1560339382.25,412.51360594728396
32540,1560339383.203125,442.3842807986248
32541,1560339383.453125,436.1204823743319
32542,1560339384.171875,414.96487298247877
32543,1560339384.421875,369.70348982012354
32544,1560339385.21875,388.46342969030337
32545,1560339386.171875,419.9176159047603
32546,1560339386.421875,418.26186281026014
32547,1560339387.171875,402.75106339338754
32548,1560339387.40625,369.72422500383635
32549,1560339388.21875,342.0884949320929
32550,1560339388.46875,340.2109805812795
32551,1560339389.234375,337.9618951958728
32552,1560339389.484375,338.80672182224737
32553,1560339390.21875,277.8101629202414
32554,1560339390.46875,179.48405711728904
32555,1560339391.25,179.30472317324197
32556,1560339391.484375,178.59060820108002
32557,1560339392.25,159.4752430089091
32558,1560339392.5,149.37842199618808
32559,1560339393.234375,161.2741418926279
32560,1560339393.5,168.31001848996684
32561,1560339394.234375,168.31001848996684
32562,1560339394.484375,183.65871316968952
32563,1560339395.296875,281.5776435755368
32564,1560339396.28125,344.7617164165901
32565,1560339396.546875,344.5444088158697
32566,1560339397.296875,360.97566999413084
32567,1560339398.328125,426.458068274888
32568,1560339398.5625,425.52321975123255
32569,1560339399.359375,423.6862617641612
32570,1560339399.609375,423.0754015591569
32571,1560339400.359375,423.5872299487075
32572,1560339400.609375,394.5453909361637
32573,1560339401.359375,392.9930188821722
32574,1560339402.375,433.3363795100328
32575,1560339402.609375,412.359883080204
32576,1560339403.390625,363.0723411882705
32577,1560339403.625,364.3735891148618
32578,1560339404.34375,366.2669851502236
32579,1560339404.59375,366.2669851502235
32580,1560339405.34375,387.51072930513146
32581,1560339406.34375,427.27851859979233
32582,1560339406.578125,406.1831331617418
32583,1560339407.359375,358.5379570802663
32584,1560339407.609375,359.3863631464168
32585,1560339408.34375,359.6789682628405
32586,1560339408.59375,359.2077892012157
32587,1560339409.34375,379.7835932924229
32588,1560339410.34375,422.5146734481399
32589,1560339410.578125,401.2363668784542
32590,1560339411.3125,359.2077892012157
32591,1560339411.578125,361.4516888355562
32592,1560339412.28125,374.6091355028951
32593,1560339413.28125,422.4564964420054
32594,1560339413.515625,422.9637211350525
32595,1560339414.21875,425.04308335333394
32596,1560339414.484375,410.68288115025206
32597,1560339415.1875,360.0927543577517
32598,1560339415.421875,360.0927543577517
32599,1560339416.15625,360.0927543577517
32600,1560339416.421875,360.0927543577517
32601,1560339417.125,345.33224361201513
32602,1560339417.375,134.7008509893715
32603,1560339418.078125,134.7008509893715
32604,1560339418.3125,130.3372251573982
32605,1560339419.015625,122.9009682739005
32606,1560339419.25,124.34859353889149
32607,1560339419.9375,105.58815053312011
32608,1560339420.1875,102.24224681323707
32609,1560339420.890625,97.4421759728638
32610,1560339421.125,97.4421759728638
32611,1560339421.8125,117.94318339657127
32612,1560339422.078125,135.3813893617328
32613,1560339422.75,141.81659221106483
32614,1560339423.015625,141.3519841547747
32615,1560339423.6875,197.20383580510037
32616,1560339424.640625,256.868864002373
32617,1560339425.546875,322.7621161035122
32618,1560339425.8125,321.0524006714926
32619,1560339426.484375,320.3829800351304
32620,1560339426.71875,325.2544849466853
32621,1560339427.453125,336.75337093312453
32622,1560339428.40625,392.14919468950586
32623,1560339428.65625,391.4921912973927
32624,1560339429.359375,383.0570396959013
32625,1560339429.609375,354.62139013596465
32626,1560339430.3125,332.88230432745047
32627,1560339430.5625,330.4220130466967
32628,1560339431.28125,329.46288069972167
32629,1560339431.515625,329.14221891569116
32630,1560339432.234375,297.93758564446847
32631,1560339432.5,150.84175866355304
32632,1560339433.15625,162.54921911461838
32633,1560339433.40625,163.25749206779426
32634,1560339434.09375,163.25749206779426
32635,1560339434.328125,166.10827192502643
32636,1560339434.984375,168.12133524787438
32637,1560339435.234375,158.1031516856251
32638,1560339435.890625,134.9055708532835
32639,1560339436.140625,123.52468984058595
32640,1560339436.8125,195.53293979109
32641,1560339437.734375,313.2813289150521
32642,1560339437.984375,313.2813289150521
32643,1560339438.671875,313.2813289150521
32644,1560339438.90625,313.00353187219554
32645,1560339439.59375,311.84092038532555
32646,1560339439.828125,310.4372519050882
32647,1560339440.53125,308.44370714328045
32648,1560339440.78125,307.6816330329896
32649,1560339441.46875,279.77583081568434
32650,1560339441.703125,97.164209657658
32651,1560339442.40625,229.69582013955397
32652,1560339443.3125,304.7809625750773
32653,1560339443.5625,304.7809625750773
32654,1560339444.265625,304.7226728810852
32655,1560339444.5,304.7226728810852
32656,1560339445.203125,323.53084601400934
32657,1560339446.15625,373.57467590952575
32658,1560339446.40625,373.57467590952575
32659,1560339447.109375,373.879090240342
32660,1560339447.359375,350.2825757274109
32661,1560339448.09375,324.93900292729376
32662,1560339448.328125,324.93900292729376
32663,1560339449.015625,326.1180938885591
32664,1560339449.265625,326.1180938885591
32665,1560339449.984375,333.71056605933734
32666,1560339450.890625,316.4568830124283
32667,1560339451.125,316.4568830124283
32668,1560339451.8125,316.4568830124283
32669,1560339452.046875,316.3009654832535
32670,1560339452.75,315.43816799880534
32671,1560339452.984375,315.3032133949016
32672,1560339453.6875,314.5667544658827
32673,1560339453.921875,314.68853867150347
32674,1560339454.640625,271.7021749445761
32675,1560339454.890625,95.70707212207216
32676,1560339455.59375,95.70707212207216
32677,1560339455.84375,98.82498920505265
32678,1560339456.578125,116.65193966594678
32679,1560339456.8125,121.33959310957077
32680,1560339457.5,132.45129265884216
32681,1560339457.75,139.52372054497664
32682,1560339458.4375,135.58909866482543
32683,1560339458.671875,135.5890986648254
32684,1560339459.375,219.78024603096569
32685,1560339459.8125,249.5789913392976
32686,1560339460.515625,1930.4591042574993
32687,1560339464.6875,2221.2622526996724
32688,1560339465.390625,2221.262252699672
32689,1560339465.640625,2220.889183257081
32690,1560339466.359375,2220.705121664525
32691,1560339466.625,2220.515473524305
32692,1560339467.359375,2222.8360806785327
32693,1560339468.3125,2217.65173141955
32694,1560339468.578125,2215.7935007115802
32695,1560339469.296875,1926.7149328967803
32696,1560339469.546875,319.6654289427747
32697,1560339470.265625,339.58159004687144
32698,1560339471.21875,382.9728044140905
32699,1560339471.46875,383.5030038583952
32700,1560339472.15625,384.9350248140956
32701,1560339472.421875,370.1086206241275
32702,1560339473.078125,333.8577083000095
32703,1560339473.328125,334.2651126719883
32704,1560339474.0625,354.21013156451653
32705,1560339474.96875,387.3638605240547
32706,1560339475.203125,372.9030604322136
32707,1560339475.890625,333.03962096898664
32708,1560339476.859375,354.2199170332013
32709,1560339477.8125,403.3127002458728
32710,1560339478.0625,402.23182952509376
32711,1560339478.78125,401.4658808124871
32712,1560339479.015625,402.3205299664998
32713,1560339479.765625,400.4553024905304
32714,1560339480.71875,409.4130291526049
32715,1560339480.96875,409.4130291526049
32716,1560339481.671875,400.2855838910941
32717,1560339481.9375,372.03706258047896
32718,1560339482.640625,332.967972515975
32719,1560339482.875,334.666988782997
32720,1560339483.640625,358.65208970519234
32721,1560339484.59375,394.95695734984787
32722,1560339484.84375,374.950830097968
32723,1560339485.546875,336.4513181868672
32724,1560339485.796875,336.15968563198845
32725,1560339486.515625,356.70791991636787
32726,1560339487.4375,378.94542534597764
32727,1560339488.359375,411.4266886556853
32728,1560339488.59375,409.7558527298604
32729,1560339489.3125,407.9888428630276
32730,1560339490.25,403.0791148247257
32731,1560339490.5,403.219624586287
32732,1560339491.1875,403.219624586287
32733,1560339491.421875,403.4320558110495
32734,1560339492.140625,400.5170617109829
32735,1560339493.109375,400.5170617109829
32736,1560339494.078125,405.4746084888777
32737,1560339494.34375,405.4931681973069
32738,1560339495.046875,392.4320059808305
32739,1560339495.28125,361.2958852135734
32740,1560339496.046875,376.3596480564953
32741,1560339497.0,413.3447670943769
32742,1560339497.25,413.6303371580989
32743,1560339497.9375,402.77844853412
32744,1560339498.171875,373.4098728667962
32745,1560339498.90625,356.44229351365067
32746,1560339499.859375,392.572148799628
32747,1560339500.109375,393.59737337777267
32748,1560339500.796875,393.738711098554
32749,1560339501.046875,373.1821286164148
32750,1560339501.75,349.0008000193148
32751,1560339502.6875,384.6399171804997
32752,1560339502.9375,385.12362543498114
32753,1560339503.625,386.1889780470617
32754,1560339503.890625,370.2167366402833
32755,1560339504.578125,334.6464914736987
32756,1560339505.53125,356.3678659045121
32757,1560339506.4375,384.3772330107897
32758,1560339506.703125,384.333649435868
32759,1560339507.40625,386.26616675726683
32760,1560339508.3125,356.86053799057555
32761,1560339508.625,361.0795749083104
32762,1560339509.234375,362.2495605169815
32763,1560339509.5,362.60280062824023
32764,1560339510.203125,362.60280062824023
32765,1560339511.171875,403.8467421542538
32766,1560339511.40625,386.14553226041426
32767,1560339512.0625,386.5788988341307
32768,1560339512.3125,373.8997016035967
32769,1560339512.984375,370.2868409912048
32770,1560339513.890625,392.3776474638085
32771,1560339514.140625,389.1035758465018
32772,1560339514.796875,389.5305353741928
32773,1560339515.03125,377.97187560871316
32774,1560339515.71875,305.14516511742147
32775,1560339515.953125,304.83916689109674
32776,1560339516.625,304.1699253831208
32777,1560339516.875,303.7164391248785
32778,1560339517.578125,276.4727884296658
32779,1560339517.828125,119.40982528384757
32780,1560339518.515625,105.76212300671021
32781,1560339518.75,151.94901111579912
32782,1560339519.5,241.74917318762604
32783,1560339520.4375,327.9115976102693
32784,1560339520.6875,327.4914581385737
32785,1560339521.390625,326.04712329474614
32786,1560339521.625,328.0745134634034
32787,1560339522.390625,352.4597852199658
32788,1560339523.34375,375.77529522590623
32789,1560339524.28125,412.99677153922056
32790,1560339524.515625,412.1958333321614
32791,1560339525.21875,397.31823447229294
32792,1560339525.484375,367.90770561429713
32793,1560339526.125,369.4989288428704
32794,1560339526.390625,370.1070893158238
32795,1560339527.03125,363.8688252330192
32796,1560339527.265625,352.8045431149293
32797,1560339527.984375,347.13689987107216
32798,1560339528.859375,297.36872500131363
32799,1560339529.125,296.09073775744207
32800,1560339529.78125,295.73956358275694
32801,1560339530.03125,296.6250646160677
32802,1560339530.75,309.7380245562806
32803,1560339531.703125,372.57851174308337
32804,1560339531.953125,371.4405882485704
32805,1560339532.65625,371.1861710273466
32806,1560339532.90625,347.97590353623747
32807,1560339533.640625,333.20338878108106
32808,1560339533.890625,330.52229508141016
32809,1560339534.65625,350.02740206509674
32810,1560339535.640625,392.8775792787985
32811,1560339535.90625,374.7193825430398
32812,1560339536.609375,339.21826462567435
32813,1560339536.84375,338.49201893098746
32814,1560339537.5625,337.92865390340216
32815,1560339537.8125,339.48228951632547
32816,1560339538.5,341.579065171684
32817,1560339538.765625,342.75494022382395
32818,1560339539.4375,319.3503253146937
32819,1560339539.671875,147.6825379322325
32820,1560339540.375,146.80221419722028
32821,1560339540.625,160.08076400527054
32822,1560339541.265625,163.13457764768424
32823,1560339541.53125,154.38438697874173
32824,1560339542.234375,230.18514967509026
32825,1560339543.109375,290.4008831439034
32826,1560339543.375,292.1045218856745
32827,1560339544.015625,292.8247865529329
32828,1560339544.265625,290.71784057861845
32829,1560339544.921875,298.5308271769528
32830,1560339545.84375,364.93494110476496
32831,1560339546.078125,363.3946640584357
32832,1560339546.78125,363.33171639060623
32833,1560339547.03125,343.91895383679133
32834,1560339547.8125,345.47826021926835
32835,1560339548.8125,398.07629142811516
32836,1560339549.078125,394.3796629605776
32837,1560339549.859375,391.0040374587257
32838,1560339550.09375,369.95429112574516
32839,1560339550.90625,351.1150170277195
32840,1560339551.140625,348.4494023650328
32841,1560339551.921875,343.7887530434404
32842,1560339552.1875,345.0381487098828
32843,1560339552.953125,287.57417480236177
32844,1560339553.1875,169.60552203981726
32845,1560339553.984375,164.26085004329002
32846,1560339554.234375,175.651743916401
32847,1560339554.984375,171.67766491571376
32848,1560339555.234375,171.23259411293336
32849,1560339555.953125,176.6395345520953
