Timestamp,EDA
1580305687.5,1.135459
1580305687.75,1.1367399999999999
1580305688.0,1.134177
1580305688.25,1.132896
1580305688.5,1.131615
1580305688.75,1.130334
1580305689.0,1.129053
1580305689.25,1.129053
1580305689.5,1.130334
1580305689.75,1.1277709999999999
1580305690.0,1.1277709999999999
1580305690.25,1.12649
1580305690.5,1.1277709999999999
1580305690.75,1.129053
1580305691.0,1.1277709999999999
1580305691.25,1.130334
1580305691.5,1.129053
1580305691.75,1.129053
1580305692.0,1.130334
1580305692.25,1.12649
1580305692.5,1.122647
1580305692.75,1.12649
1580305693.0,1.123928
1580305693.25,1.123928
1580305693.5,1.1277709999999999
1580305693.75,1.129053
1580305694.0,1.129053
1580305694.25,1.1277709999999999
1580305694.5,1.1277709999999999
1580305694.75,1.123928
1580305695.0,1.122647
1580305695.25,1.120084
1580305695.5,1.118803
1580305695.75,1.122647
1580305696.0,1.105991
1580305696.25,1.102148
1580305696.5,1.123928
1580305696.75,1.122647
1580305697.0,1.113679
1580305697.25,1.11496
1580305697.5,1.113679
1580305697.75,1.113679
1580305698.0,1.11496
1580305698.25,1.116241
1580305698.5,1.118803
1580305698.75,1.116241
1580305699.0,1.118803
1580305699.25,1.121366
1580305699.5,1.122647
1580305699.75,1.123928
1580305700.0,1.122647
1580305700.25,1.12649
1580305700.5,1.129053
1580305700.75,1.129053
1580305701.0,1.129053
1580305701.25,1.129053
1580305701.5,1.12649
1580305701.75,1.125209
1580305702.0,1.1277709999999999
1580305702.25,1.122647
1580305702.5,1.131615
1580305702.75,1.130334
1580305703.0,1.131615
1580305703.25,1.1277709999999999
1580305703.5,1.130334
1580305703.75,1.130334
1580305704.0,1.129053
1580305704.25,1.12649
1580305704.5,1.123928
1580305704.75,1.129053
1580305705.0,1.129053
1580305705.25,1.129053
1580305705.5,1.1277709999999999
1580305705.75,1.1277709999999999
1580305706.0,1.125209
1580305706.25,1.125209
1580305706.5,1.121366
1580305706.75,1.123928
1580305707.0,1.123928
1580305707.25,1.12649
1580305707.5,1.129053
1580305707.75,1.1277709999999999
1580305708.0,1.12649
1580305708.25,1.117522
1580305708.5,1.113679
1580305708.75,1.117522
1580305709.0,1.1123969999999999
1580305709.25,1.117522
1580305709.5,1.121366
1580305709.75,1.12649
1580305710.0,1.122647
1580305710.25,1.125209
1580305710.5,1.121366
1580305710.75,1.121366
1580305711.0,1.123928
1580305711.25,1.121366
1580305711.5,1.123928
1580305711.75,1.125209
1580305712.0,1.125209
1580305712.25,1.125209
1580305712.5,1.125209
1580305712.75,1.120084
1580305713.0,1.122647
1580305713.25,1.117522
1580305713.5,1.121366
1580305713.75,1.120084
1580305714.0,1.121366
1580305714.25,1.125209
1580305714.5,1.125209
1580305714.75,1.125209
1580305715.0,1.121366
1580305715.25,1.121366
1580305715.5,1.120084
1580305715.75,1.1123969999999999
1580305716.0,1.11496
1580305716.25,1.117522
1580305716.5,1.129053
1580305716.75,1.138021
1580305717.0,1.132896
1580305717.25,1.131615
1580305717.5,1.129053
1580305717.75,1.134177
1580305718.0,1.129053
1580305718.25,1.12649
1580305718.5,1.131615
1580305718.75,1.1367399999999999
1580305719.0,1.138021
1580305719.25,1.138021
1580305719.5,1.132896
1580305719.75,1.132896
1580305720.0,1.131615
1580305720.25,1.131615
1580305720.5,1.132896
1580305720.75,1.130334
1580305721.0,1.134177
1580305721.25,1.138021
1580305721.5,1.132896
1580305721.75,1.129053
1580305722.0,1.123928
1580305722.25,1.120084
1580305722.5,1.121366
1580305722.75,1.122647
1580305723.0,1.125209
1580305723.25,1.123928
1580305723.5,1.121366
1580305723.75,1.123928
1580305724.0,1.121366
1580305724.25,1.116241
1580305724.5,1.121366
1580305724.75,1.117522
1580305725.0,1.118803
1580305725.25,1.118803
1580305725.5,1.117522
1580305725.75,1.118803
1580305726.0,1.118803
1580305726.25,1.120084
1580305726.5,1.116241
1580305726.75,1.117522
1580305727.0,1.116241
1580305727.25,1.11496
1580305727.5,1.122647
1580305727.75,1.117522
1580305728.0,1.117522
1580305728.25,1.118803
1580305728.5,1.122647
1580305728.75,1.116241
1580305729.0,1.118803
1580305729.25,1.120084
1580305729.5,1.121366
1580305729.75,1.1277709999999999
1580305730.0,1.1277709999999999
1580305730.25,1.125209
1580305730.5,1.1277709999999999
1580305730.75,1.125209
1580305731.0,1.122647
1580305731.25,1.118803
1580305731.5,1.118803
1580305731.75,1.10471
1580305732.0,1.095742
1580305732.25,1.0983049999999999
1580305732.5,1.0970229999999999
1580305732.75,1.0970229999999999
1580305733.0,1.105991
1580305733.25,1.105991
1580305733.5,1.088055
1580305733.75,1.084211
1580305734.0,1.084211
1580305734.25,1.086774
1580305734.5,1.095742
1580305734.75,1.091899
1580305735.0,1.091899
1580305735.25,1.0970229999999999
1580305735.5,1.116241
1580305735.75,1.116241
1580305736.0,1.107273
1580305736.25,1.073962
1580305736.5,1.076524
1580305736.75,1.076524
1580305737.0,1.0714
1580305737.25,1.08293
1580305737.5,1.0790870000000001
1580305737.75,1.084211
1580305738.0,1.08293
1580305738.25,1.08293
1580305738.5,1.085493
1580305738.75,1.084211
1580305739.0,1.086774
1580305739.25,1.089336
1580305739.5,1.088055
1580305739.75,1.089336
1580305740.0,1.085493
1580305740.25,1.085493
1580305740.5,1.088055
1580305740.75,1.091899
1580305741.0,1.090617
1580305741.25,1.090617
1580305741.5,1.091899
1580305741.75,1.090617
1580305742.0,1.089336
1580305742.25,1.090617
1580305742.5,1.086774
1580305742.75,1.086774
1580305743.0,1.086774
1580305743.25,1.088055
1580305743.5,1.090617
1580305743.75,1.088055
1580305744.0,1.086774
1580305744.25,1.089336
1580305744.5,1.086774
1580305744.75,1.084211
1580305745.0,1.085493
1580305745.25,1.085493
1580305745.5,1.085493
1580305745.75,1.084211
1580305746.0,1.086774
1580305746.25,1.086774
1580305746.5,1.086774
1580305746.75,1.086774
1580305747.0,1.085493
1580305747.25,1.08293
1580305747.5,1.080368
1580305747.75,1.0790870000000001
1580305748.0,1.08293
1580305748.25,1.080368
1580305748.5,1.08293
1580305748.75,1.084211
1580305749.0,1.085493
1580305749.25,1.084211
1580305749.5,1.084211
1580305749.75,1.086774
1580305750.0,1.084211
1580305750.25,1.081649
1580305750.5,1.086774
1580305750.75,1.084211
1580305751.0,1.08293
1580305751.25,1.084211
1580305751.5,1.088055
1580305751.75,1.088055
1580305752.0,1.090617
1580305752.25,1.090617
1580305752.5,1.090617
1580305752.75,1.088055
1580305753.0,1.084211
1580305753.25,1.086774
1580305753.5,1.085493
1580305753.75,1.088055
1580305754.0,1.085493
1580305754.25,1.088055
1580305754.5,1.086774
1580305754.75,1.085493
1580305755.0,1.088055
1580305755.25,1.08293
1580305755.5,1.085493
1580305755.75,1.084211
1580305756.0,1.084211
1580305756.25,1.084211
1580305756.5,1.08293
1580305756.75,1.08293
1580305757.0,1.085493
1580305757.25,1.080368
1580305757.5,1.080368
1580305757.75,1.076524
1580305758.0,1.080368
1580305758.25,1.08293
1580305758.5,1.081649
1580305758.75,1.081649
1580305759.0,1.08293
1580305759.25,1.085493
1580305759.5,1.081649
1580305759.75,1.081649
1580305760.0,1.077806
1580305760.25,1.077806
1580305760.5,1.081649
1580305760.75,1.08293
1580305761.0,1.084211
1580305761.25,1.081649
1580305761.5,1.080368
1580305761.75,1.080368
1580305762.0,1.080368
1580305762.25,1.0790870000000001
1580305762.5,1.086774
1580305762.75,1.086774
1580305763.0,1.086774
1580305763.25,1.085493
1580305763.5,1.081649
1580305763.75,1.081649
1580305764.0,1.081649
1580305764.25,1.081649
1580305764.5,1.086774
1580305764.75,1.085493
1580305765.0,1.080368
1580305765.25,1.08293
1580305765.5,1.080368
1580305765.75,1.077806
1580305766.0,1.0790870000000001
1580305766.25,1.0790870000000001
1580305766.5,1.080368
1580305766.75,1.081649
1580305767.0,1.084211
1580305767.25,1.08293
1580305767.5,1.077806
1580305767.75,1.077806
1580305768.0,1.076524
1580305768.25,1.077806
1580305768.5,1.084211
1580305768.75,1.080368
1580305769.0,1.08293
1580305769.25,1.084211
1580305769.5,1.086774
1580305769.75,1.086774
1580305770.0,1.089336
1580305770.25,1.088055
1580305770.5,1.086774
1580305770.75,1.088055
1580305771.0,1.086774
1580305771.25,1.089336
1580305771.5,1.090617
1580305771.75,1.088055
1580305772.0,1.089336
1580305772.25,1.088055
1580305772.5,1.081649
1580305772.75,1.084211
1580305773.0,1.081649
1580305773.25,1.077806
1580305773.5,1.0790870000000001
1580305773.75,1.085493
1580305774.0,1.084211
1580305774.25,1.08293
1580305774.5,1.081649
1580305774.75,1.0790870000000001
1580305775.0,1.077806
1580305775.25,1.077806
1580305775.5,1.077806
1580305775.75,1.081649
1580305776.0,1.077806
1580305776.25,1.080368
1580305776.5,1.0790870000000001
1580305776.75,1.0790870000000001
1580305777.0,1.075243
1580305777.25,1.075243
1580305777.5,1.076524
1580305777.75,1.075243
1580305778.0,1.073962
1580305778.25,1.076524
1580305778.5,1.077806
1580305778.75,1.075243
1580305779.0,1.080368
1580305779.25,1.081649
1580305779.5,1.075243
1580305779.75,1.073962
1580305780.0,1.075243
1580305780.25,1.075243
1580305780.5,1.077806
1580305780.75,1.075243
1580305781.0,1.076524
1580305781.25,1.0790870000000001
1580305781.5,1.077806
1580305781.75,1.075243
1580305782.0,1.073962
1580305782.25,1.072681
1580305782.5,1.073962
1580305782.75,1.0790870000000001
1580305783.0,1.0790870000000001
1580305783.25,1.0790870000000001
1580305783.5,1.077806
1580305783.75,1.076524
1580305784.0,1.073962
1580305784.25,1.068837
1580305784.5,1.075243
1580305784.75,1.075243
1580305785.0,1.0790870000000001
1580305785.25,1.077806
1580305785.5,1.0790870000000001
1580305785.75,1.0790870000000001
1580305786.0,1.077806
1580305786.25,1.076524
1580305786.5,1.072681
1580305786.75,1.072681
1580305787.0,1.077806
1580305787.25,1.075243
1580305787.5,1.077806
1580305787.75,1.077806
1580305788.0,1.0790870000000001
1580305788.25,1.072681
1580305788.5,1.080368
1580305788.75,1.073962
1580305789.0,1.075243
1580305789.25,1.0790870000000001
1580305789.5,1.077806
1580305789.75,1.076524
1580305790.0,1.076524
1580305790.25,1.075243
1580305790.5,1.075243
1580305790.75,1.073962
1580305791.0,1.0714
1580305791.25,1.0790870000000001
1580305791.5,1.0790870000000001
1580305791.75,1.076524
1580305792.0,1.072681
1580305792.25,1.076524
1580305792.5,1.073962
1580305792.75,1.070119
1580305793.0,1.075243
1580305793.25,1.072681
1580305793.5,1.075243
1580305793.75,1.076524
1580305794.0,1.073962
1580305794.25,1.073962
1580305794.5,1.075243
1580305794.75,1.068837
1580305795.0,1.0714
1580305795.25,1.068837
1580305795.5,1.075243
1580305795.75,1.075243
1580305796.0,1.075243
1580305796.25,1.072681
1580305796.5,1.068837
1580305796.75,1.068837
1580305797.0,1.070119
1580305797.25,1.070119
1580305797.5,1.0714
1580305797.75,1.070119
1580305798.0,1.0714
1580305798.25,1.0714
1580305798.5,1.068837
1580305798.75,1.067556
1580305799.0,1.067556
1580305799.25,1.067556
1580305799.5,1.068837
1580305799.75,1.070119
1580305800.0,1.070119
1580305800.25,1.0714
1580305800.5,1.068837
1580305800.75,1.064994
1580305801.0,1.070119
1580305801.25,1.067556
1580305801.5,1.068837
1580305801.75,1.073962
1580305802.0,1.072681
1580305802.25,1.072681
1580305802.5,1.073962
1580305802.75,1.072681
1580305803.0,1.066275
1580305803.25,1.067556
1580305803.5,1.063713
1580305803.75,1.070119
1580305804.0,1.073962
1580305804.25,1.070119
1580305804.5,1.067556
1580305804.75,1.0714
1580305805.0,1.067556
1580305805.25,1.064994
1580305805.5,1.067556
1580305805.75,1.064994
1580305806.0,1.068837
1580305806.25,1.070119
1580305806.5,1.0714
1580305806.75,1.072681
1580305807.0,1.0714
1580305807.25,1.072681
1580305807.5,1.068837
1580305807.75,1.067556
1580305808.0,1.067556
1580305808.25,1.070119
1580305808.5,1.070119
1580305808.75,1.077806
1580305809.0,1.076524
1580305809.25,1.076524
1580305809.5,1.077806
1580305809.75,1.077806
1580305810.0,1.075243
1580305810.25,1.0714
1580305810.5,1.072681
1580305810.75,1.072681
1580305811.0,1.070119
1580305811.25,1.072681
1580305811.5,1.0714
1580305811.75,1.0714
1580305812.0,1.073962
1580305812.25,1.072681
1580305812.5,1.070119
1580305812.75,1.068837
1580305813.0,1.068837
1580305813.25,1.070119
1580305813.5,1.0714
1580305813.75,1.070119
1580305814.0,1.0714
1580305814.25,1.070119
1580305814.5,1.066275
1580305814.75,1.064994
1580305815.0,1.0714
1580305815.25,1.066275
1580305815.5,1.070119
1580305815.75,1.070119
1580305816.0,1.068837
1580305816.25,1.070119
1580305816.5,1.067556
1580305816.75,1.068837
1580305817.0,1.070119
1580305817.25,1.063713
1580305817.5,1.066275
1580305817.75,1.063713
1580305818.0,1.064994
1580305818.25,1.070119
1580305818.5,1.0714
1580305818.75,1.070119
1580305819.0,1.068837
1580305819.25,1.068837
1580305819.5,1.064994
1580305819.75,1.063713
1580305820.0,1.064994
1580305820.25,1.066275
1580305820.5,1.072681
1580305820.75,1.0714
1580305821.0,1.075243
1580305821.25,1.075243
1580305821.5,1.073962
1580305821.75,1.070119
1580305822.0,1.070119
1580305822.25,1.070119
1580305822.5,1.076524
1580305822.75,1.0714
1580305823.0,1.073962
1580305823.25,1.0714
1580305823.5,1.0714
1580305823.75,1.067556
1580305824.0,1.067556
1580305824.25,1.067556
1580305824.5,1.067556
1580305824.75,1.068837
1580305825.0,1.0714
1580305825.25,1.070119
1580305825.5,1.068837
1580305825.75,1.066275
1580305826.0,1.062431
1580305826.25,1.064994
1580305826.5,1.066275
1580305826.75,1.067556
1580305827.0,1.068837
1580305827.25,1.070119
1580305827.5,1.067556
1580305827.75,1.067556
1580305828.0,1.066275
1580305828.25,1.063713
1580305828.5,1.064994
1580305828.75,1.064994
1580305829.0,1.067556
1580305829.25,1.067556
1580305829.5,1.067556
1580305829.75,1.068837
1580305830.0,1.067556
1580305830.25,1.064994
1580305830.5,1.062431
1580305830.75,1.064994
1580305831.0,1.062431
1580305831.25,1.066275
1580305831.5,1.066275
1580305831.75,1.064994
1580305832.0,1.048339
1580305832.25,1.0432139999999999
1580305832.5,1.045776
1580305832.75,1.041933
1580305833.0,1.0393700000000001
1580305833.25,1.0406520000000001
1580305833.5,1.041933
1580305833.75,1.0406520000000001
1580305834.0,1.0432139999999999
1580305834.25,1.0432139999999999
1580305834.5,1.0432139999999999
1580305834.75,1.0406520000000001
1580305835.0,1.0432139999999999
1580305835.25,1.0406520000000001
1580305835.5,1.0393700000000001
1580305835.75,1.0393700000000001
1580305836.0,1.0393700000000001
1580305836.25,1.0406520000000001
1580305836.5,1.0393700000000001
1580305836.75,1.041933
1580305837.0,1.041933
1580305837.25,1.045776
1580305837.5,1.0393700000000001
1580305837.75,1.0393700000000001
1580305838.0,1.0393700000000001
1580305838.25,1.0393700000000001
1580305838.5,1.041933
1580305838.75,1.045776
1580305839.0,1.041933
1580305839.25,1.041933
1580305839.5,1.041933
1580305839.75,1.038089
1580305840.0,1.0393700000000001
1580305840.25,1.0406520000000001
1580305840.5,1.038089
1580305840.75,1.0393700000000001
1580305841.0,1.0406520000000001
1580305841.25,1.041933
1580305841.5,1.0393700000000001
1580305841.75,1.0393700000000001
1580305842.0,1.030402
1580305842.25,1.035527
1580305842.5,1.034246
1580305842.75,1.035527
1580305843.0,1.0393700000000001
1580305843.25,1.038089
1580305843.5,1.038089
1580305843.75,1.0393700000000001
1580305844.0,1.032964
1580305844.25,1.035527
1580305844.5,1.035527
1580305844.75,1.032964
1580305845.0,1.035527
1580305845.25,1.036808
1580305845.5,1.0406520000000001
1580305845.75,1.041933
1580305846.0,1.038089
1580305846.25,1.030402
1580305846.5,1.035527
1580305846.75,1.04962
1580305847.0,1.0547440000000001
1580305847.25,1.0560260000000001
1580305847.5,1.035527
1580305847.75,1.059869
1580305848.0,1.068837
1580305848.25,1.072681
1580305848.5,1.089336
1580305848.75,1.0931799999999998
1580305849.0,1.0970229999999999
1580305849.25,1.10471
1580305849.5,1.105991
1580305849.75,1.108554
1580305850.0,1.111116
1580305850.25,1.111116
1580305850.5,1.1123969999999999
1580305850.75,1.085493
1580305851.0,1.066275
1580305851.25,1.0560260000000001
1580305851.5,1.0585879999999999
1580305851.75,1.0547440000000001
1580305852.0,1.0585879999999999
1580305852.25,1.0585879999999999
1580305852.5,1.0534629999999998
1580305852.75,1.0547440000000001
1580305853.0,1.0585879999999999
1580305853.25,1.062431
1580305853.5,1.063713
1580305853.75,1.06115
1580305854.0,1.06115
1580305854.25,1.064994
1580305854.5,1.064994
1580305854.75,1.067556
1580305855.0,1.067556
1580305855.25,1.0714
1580305855.5,1.073962
1580305855.75,1.070119
1580305856.0,1.064994
1580305856.25,1.070119
1580305856.5,1.068837
1580305856.75,1.0714
1580305857.0,1.076524
1580305857.25,1.075243
1580305857.5,1.075243
1580305857.75,1.077806
1580305858.0,1.075243
1580305858.25,1.072681
1580305858.5,1.067556
1580305858.75,1.070119
1580305859.0,1.072681
1580305859.25,1.0714
1580305859.5,1.070119
1580305859.75,1.070119
1580305860.0,1.070119
1580305860.25,1.066275
1580305860.5,1.067556
1580305860.75,1.063713
1580305861.0,1.063713
1580305861.25,1.063713
1580305861.5,1.066275
1580305861.75,1.067556
1580305862.0,1.0585879999999999
1580305862.25,1.0547440000000001
1580305862.5,1.0560260000000001
1580305862.75,1.057307
1580305863.0,1.059869
1580305863.25,1.06115
1580305863.5,1.06115
1580305863.75,1.062431
1580305864.0,1.063713
1580305864.25,1.059869
1580305864.5,1.062431
1580305864.75,1.066275
1580305865.0,1.068837
1580305865.25,1.0790870000000001
1580305865.5,1.081649
1580305865.75,1.089336
1580305866.0,1.095742
1580305866.25,1.0970229999999999
1580305866.5,1.088055
1580305866.75,1.095742
1580305867.0,1.086774
1580305867.25,1.084211
1580305867.5,1.089336
1580305867.75,1.070119
1580305868.0,1.070119
1580305868.25,1.067556
1580305868.5,1.066275
1580305868.75,1.063713
1580305869.0,1.059869
1580305869.25,1.0585879999999999
1580305869.5,1.0560260000000001
1580305869.75,1.0585879999999999
1580305870.0,1.0585879999999999
1580305870.25,1.06115
1580305870.5,1.059869
1580305870.75,1.0547440000000001
1580305871.0,1.0547440000000001
1580305871.25,1.0547440000000001
1580305871.5,1.052182
1580305871.75,1.0547440000000001
1580305872.0,1.0560260000000001
1580305872.25,1.0534629999999998
1580305872.5,1.0547440000000001
1580305872.75,1.057307
1580305873.0,1.052182
1580305873.25,1.050901
1580305873.5,1.0534629999999998
1580305873.75,1.0534629999999998
1580305874.0,1.0547440000000001
1580305874.25,1.0547440000000001
1580305874.5,1.0560260000000001
1580305874.75,1.0547440000000001
1580305875.0,1.0534629999999998
1580305875.25,1.0547440000000001
1580305875.5,1.0547440000000001
1580305875.75,1.050901
1580305876.0,1.0534629999999998
1580305876.25,1.0547440000000001
1580305876.5,1.0534629999999998
1580305876.75,1.0547440000000001
1580305877.0,1.0560260000000001
1580305877.25,1.0534629999999998
1580305877.5,1.0534629999999998
1580305877.75,1.050901
1580305878.0,1.04962
1580305878.25,1.050901
1580305878.5,1.048339
1580305878.75,1.050901
1580305879.0,1.04962
1580305879.25,1.048339
1580305879.5,1.052182
1580305879.75,1.052182
1580305880.0,1.052182
1580305880.25,1.047057
1580305880.5,1.0444950000000002
1580305880.75,1.04962
1580305881.0,1.04962
1580305881.25,1.04962
1580305881.5,1.048339
1580305881.75,1.052182
1580305882.0,1.0547440000000001
1580305882.25,1.050901
1580305882.5,1.050901
1580305882.75,1.0547440000000001
1580305883.0,1.0534629999999998
1580305883.25,1.052182
1580305883.5,1.0534629999999998
1580305883.75,1.0534629999999998
1580305884.0,1.0534629999999998
1580305884.25,1.050901
1580305884.5,1.048339
1580305884.75,1.04962
1580305885.0,1.047057
1580305885.25,1.048339
1580305885.5,1.04962
1580305885.75,1.04962
1580305886.0,1.047057
1580305886.25,1.0444950000000002
1580305886.5,1.047057
1580305886.75,1.048339
1580305887.0,1.045776
1580305887.25,1.04962
1580305887.5,1.0534629999999998
1580305887.75,1.050901
1580305888.0,1.052182
1580305888.25,1.050901
1580305888.5,1.048339
1580305888.75,1.0444950000000002
1580305889.0,1.047057
1580305889.25,1.04962
1580305889.5,1.04962
1580305889.75,1.04962
1580305890.0,1.04962
1580305890.25,1.052182
1580305890.5,1.050901
1580305890.75,1.04962
1580305891.0,1.050901
1580305891.25,1.048339
1580305891.5,1.0444950000000002
1580305891.75,1.045776
1580305892.0,1.045776
1580305892.25,1.047057
1580305892.5,1.047057
1580305892.75,1.052182
1580305893.0,1.052182
1580305893.25,1.052182
1580305893.5,1.0534629999999998
1580305893.75,1.0534629999999998
1580305894.0,1.052182
1580305894.25,1.052182
1580305894.5,1.050901
1580305894.75,1.048339
1580305895.0,1.052182
1580305895.25,1.050901
1580305895.5,1.04962
1580305895.75,1.052182
1580305896.0,1.050901
1580305896.25,1.050901
1580305896.5,1.052182
1580305896.75,1.04962
1580305897.0,1.045776
1580305897.25,1.04962
1580305897.5,1.047057
1580305897.75,1.050901
1580305898.0,1.050901
1580305898.25,1.052182
1580305898.5,1.052182
1580305898.75,1.052182
1580305899.0,1.050901
1580305899.25,1.048339
1580305899.5,1.052182
1580305899.75,1.0432139999999999
1580305900.0,1.052182
1580305900.25,1.0547440000000001
1580305900.5,1.0547440000000001
1580305900.75,1.0534629999999998
1580305901.0,1.050901
1580305901.25,1.050901
1580305901.5,1.0547440000000001
1580305901.75,1.050901
1580305902.0,1.050901
1580305902.25,1.0534629999999998
1580305902.5,1.052182
1580305902.75,1.0534629999999998
1580305903.0,1.0547440000000001
1580305903.25,1.04962
1580305903.5,1.0534629999999998
1580305903.75,1.0534629999999998
1580305904.0,1.052182
1580305904.25,1.0560260000000001
1580305904.5,1.038089
1580305904.75,1.035527
1580305905.0,1.0393700000000001
1580305905.25,1.034246
1580305905.5,1.034246
1580305905.75,1.034246
1580305906.0,1.035527
1580305906.25,1.036808
1580305906.5,1.038089
1580305906.75,1.0406520000000001
1580305907.0,1.036808
1580305907.25,1.0393700000000001
1580305907.5,1.045776
1580305907.75,1.045776
1580305908.0,1.04962
1580305908.25,1.057307
1580305908.5,1.064994
1580305908.75,1.068837
1580305909.0,1.062431
1580305909.25,1.050901
1580305909.5,1.050901
1580305909.75,1.04962
1580305910.0,1.0534629999999998
1580305910.25,1.04962
1580305910.5,1.052182
1580305910.75,1.047057
1580305911.0,1.047057
1580305911.25,1.045776
1580305911.5,1.0444950000000002
1580305911.75,1.048339
1580305912.0,1.047057
1580305912.25,1.045776
1580305912.5,1.047057
1580305912.75,1.047057
1580305913.0,1.0444950000000002
1580305913.25,1.041933
1580305913.5,1.0406520000000001
1580305913.75,1.041933
1580305914.0,1.048339
1580305914.25,1.045776
1580305914.5,1.0432139999999999
1580305914.75,1.0444950000000002
1580305915.0,1.0432139999999999
1580305915.25,1.0393700000000001
1580305915.5,1.0393700000000001
1580305915.75,1.0444950000000002
1580305916.0,1.0444950000000002
1580305916.25,1.041933
1580305916.5,1.0406520000000001
1580305916.75,1.047057
1580305917.0,1.047057
1580305917.25,1.0406520000000001
1580305917.5,1.0444950000000002
1580305917.75,1.041933
1580305918.0,1.0444950000000002
1580305918.25,1.045776
1580305918.5,1.045776
1580305918.75,1.0444950000000002
1580305919.0,1.0444950000000002
1580305919.25,1.041933
1580305919.5,1.038089
1580305919.75,1.0432139999999999
1580305920.0,1.0444950000000002
1580305920.25,1.041933
1580305920.5,1.0432139999999999
1580305920.75,1.0406520000000001
1580305921.0,1.038089
1580305921.25,1.038089
1580305921.5,1.036808
1580305921.75,1.038089
1580305922.0,1.0406520000000001
1580305922.25,1.0393700000000001
1580305922.5,1.041933
1580305922.75,1.0406520000000001
1580305923.0,1.038089
1580305923.25,1.036808
1580305923.5,1.0393700000000001
1580305923.75,1.036808
1580305924.0,1.038089
1580305924.25,1.0393700000000001
1580305924.5,1.036808
1580305924.75,1.038089
1580305925.0,1.035527
1580305925.25,1.036808
1580305925.5,1.035527
1580305925.75,1.035527
1580305926.0,1.038089
1580305926.25,1.0393700000000001
1580305926.5,1.036808
1580305926.75,1.0393700000000001
1580305927.0,1.036808
1580305927.25,1.034246
1580305927.5,1.036808
1580305927.75,1.034246
1580305928.0,1.038089
1580305928.25,1.038089
1580305928.5,1.032964
1580305928.75,1.0393700000000001
1580305929.0,1.036808
1580305929.25,1.035527
1580305929.5,1.038089
1580305929.75,1.038089
1580305930.0,1.035527
1580305930.25,1.034246
1580305930.5,1.038089
1580305930.75,1.036808
1580305931.0,1.036808
1580305931.25,1.031683
1580305931.5,1.032964
1580305931.75,1.036808
1580305932.0,1.035527
1580305932.25,1.036808
1580305932.5,1.035527
1580305932.75,1.036808
1580305933.0,1.036808
1580305933.25,1.032964
1580305933.5,1.030402
1580305933.75,1.034246
1580305934.0,1.030402
1580305934.25,1.034246
1580305934.5,1.035527
1580305934.75,1.034246
1580305935.0,1.035527
1580305935.25,1.031683
1580305935.5,1.0278399999999999
1580305935.75,1.030402
1580305936.0,1.030402
1580305936.25,1.032964
1580305936.5,1.029121
1580305936.75,1.031683
1580305937.0,1.030402
1580305937.25,1.034246
1580305937.5,1.031683
1580305937.75,1.032964
1580305938.0,1.0278399999999999
1580305938.25,1.025277
1580305938.5,1.032964
1580305938.75,1.032964
1580305939.0,1.031683
1580305939.25,1.034246
1580305939.5,1.030402
1580305939.75,1.026559
1580305940.0,1.0278399999999999
1580305940.25,1.031683
1580305940.5,1.031683
1580305940.75,1.031683
1580305941.0,1.031683
1580305941.25,1.030402
1580305941.5,1.026559
1580305941.75,1.030402
1580305942.0,1.029121
1580305942.25,1.031683
1580305942.5,1.031683
1580305942.75,1.0278399999999999
1580305943.0,1.029121
1580305943.25,1.029121
1580305943.5,1.0278399999999999
1580305943.75,1.0278399999999999
1580305944.0,1.031683
1580305944.25,1.030402
1580305944.5,1.032964
1580305944.75,1.034246
1580305945.0,1.029121
1580305945.25,1.030402
1580305945.5,1.026559
1580305945.75,1.032964
1580305946.0,1.032964
1580305946.25,1.031683
1580305946.5,1.031683
1580305946.75,1.0278399999999999
1580305947.0,1.032964
1580305947.25,1.026559
1580305947.5,1.030402
1580305947.75,1.030402
1580305948.0,1.031683
1580305948.25,1.034246
1580305948.5,1.034246
1580305948.75,1.029121
1580305949.0,1.0278399999999999
1580305949.25,1.025277
1580305949.5,1.029121
1580305949.75,1.030402
1580305950.0,1.031683
1580305950.25,1.029121
1580305950.5,1.030402
1580305950.75,1.026559
1580305951.0,1.029121
1580305951.25,1.030402
1580305951.5,1.030402
1580305951.75,1.031683
1580305952.0,1.029121
1580305952.25,1.031683
1580305952.5,1.029121
1580305952.75,1.030402
1580305953.0,1.029121
1580305953.25,1.031683
1580305953.5,1.030402
1580305953.75,1.030402
1580305954.0,1.031683
1580305954.25,1.0278399999999999
1580305954.5,1.031683
1580305954.75,1.026559
1580305955.0,1.029121
1580305955.25,1.029121
1580305955.5,1.030402
1580305955.75,1.034246
1580305956.0,1.032964
1580305956.25,1.0278399999999999
1580305956.5,1.030402
1580305956.75,1.0278399999999999
1580305957.0,1.029121
1580305957.25,1.031683
1580305957.5,1.030402
1580305957.75,1.029121
1580305958.0,1.030402
1580305958.25,1.025277
1580305958.5,1.026559
1580305958.75,1.0278399999999999
1580305959.0,1.026559
1580305959.25,1.029121
1580305959.5,1.031683
1580305959.75,1.030402
1580305960.0,1.031683
1580305960.25,1.029121
1580305960.5,1.0278399999999999
1580305960.75,1.026559
1580305961.0,1.031683
1580305961.25,1.030402
1580305961.5,1.031683
1580305961.75,1.030402
1580305962.0,1.025277
1580305962.25,1.025277
1580305962.5,1.026559
1580305962.75,1.0278399999999999
1580305963.0,1.0278399999999999
