,Timestamp,HRV
27558,1580296798.703125,237.79848261145446
27559,1580296799.578125,336.6569804829772
27560,1580296799.8125,336.6569804829772
27561,1580296800.4375,338.1432044494032
27562,1580296801.25,362.628684476579
27563,1580296801.5,362.77409770072126
27564,1580296802.109375,396.38258373287766
27565,1580296803.359375,458.0621271330206
27566,1580296803.8125,454.22890408840027
27567,1580296804.046875,443.84467950210023
27568,1580296804.734375,434.3938449427452
27569,1580296805.09375,428.27193287767807
27570,1580296805.6875,452.79348385082847
27571,1580296807.046875,484.09148796509595
27572,1580296807.59375,477.51700674899337
27573,1580296808.46875,479.95845835656405
27574,1580296808.703125,477.58742171356494
27575,1580296809.34375,478.5434720322023
27576,1580296809.578125,450.1422712565125
27577,1580296810.203125,447.312199144254
27578,1580296810.546875,447.0702458140973
27579,1580296811.359375,447.07024581409735
27580,1580296811.84375,446.345256951258
27581,1580296812.578125,418.9046603064923
27582,1580296813.125,315.0652115410505
27583,1580296813.40625,327.5277084083202
27584,1580296813.6875,282.96426307600126
27585,1580296814.5,291.7857078888698
27586,1580296815.234375,290.23066758480167
27587,1580296815.734375,293.26560778351023
27588,1580296816.3125,293.3835393570277
27589,1580296816.578125,293.3835393570277
27590,1580296817.3125,294.360236769613
27591,1580296818.25,383.2589323358686
27592,1580296818.484375,418.69387415523653
27593,1580296819.40625,440.4969167911283
27594,1580296819.640625,436.77538302364053
27595,1580296820.5,444.21524337080797
27596,1580296821.15625,440.7705075359945
27597,1580296821.609375,441.3718394400237
27598,1580296821.84375,438.58080614675316
27599,1580296822.734375,438.40548134920766
27600,1580296822.96875,456.2649973096096
27601,1580296823.1875,445.01984079030336
27602,1580296823.84375,431.95680073178596
27603,1580296824.078125,428.52790760023635
27604,1580296824.328125,529.2908361520732
27605,1580296825.5625,544.9570514848645
27606,1580296826.015625,540.3295416604869
27607,1580296827.140625,543.4995320388576
27608,1580296827.453125,547.5965523302735
27609,1580296827.703125,555.7851911802563
27610,1580296828.234375,562.1486743857457
27611,1580296828.53125,612.9978882717088
27612,1580296829.875,623.5738310087453
27613,1580296830.3125,634.4903213153516
27614,1580296830.828125,634.2098278403893
27615,1580296831.40625,612.6001216699498
27616,1580296831.71875,607.1312010778615
27617,1580296832.453125,608.6183892191815
27618,1580296833.5,604.9881813310767
27619,1580296833.765625,597.4370218120632
27620,1580296834.484375,592.6315864163105
27621,1580296834.71875,585.2946168565787
27622,1580296835.46875,496.9897179819481
27623,1580296836.46875,402.8153726748764
27624,1580296837.046875,401.2702404410289
27625,1580296837.484375,401.47688223621213
27626,1580296837.96875,407.6406466498603
27627,1580296838.515625,409.1124390655478
27628,1580296838.75,409.6455890164838
27629,1580296839.484375,353.7184961228744
27630,1580296840.859375,444.1879936709328
27631,1580296841.40625,443.878754453983
27632,1580296842.40625,450.07892996738923
27633,1580296842.796875,450.07892996738923
27634,1580296843.4375,482.35397826786345
27635,1580296844.859375,536.1860762277424
27636,1580296845.328125,520.9976699450406
27637,1580296846.265625,498.72418272061066
27638,1580296846.59375,499.7254428213626
27639,1580296847.21875,509.5418990515036
27640,1580296848.171875,509.531863837714
27641,1580296848.5625,503.89244528692063
27642,1580296849.09375,514.3566260487426
27643,1580296849.453125,522.778819494254
27644,1580296849.9375,526.3621937959339
27645,1580296850.328125,508.53633378705206
27646,1580296850.78125,355.0012404228379
27647,1580296851.6875,394.68511699886665
27648,1580296851.921875,373.55447876394686
27649,1580296852.578125,373.12359236439727
27650,1580296852.828125,372.9853511564425
27651,1580296853.484375,358.6208376848301
27652,1580296853.875,356.70367859732363
27653,1580296854.46875,352.53503942634615
27654,1580296855.46875,354.5458535015842
27655,1580296856.46875,411.6454986223448
27656,1580296856.71875,412.0751102084725
27657,1580296856.953125,414.85660787518725
27658,1580296857.46875,391.21935081011367
27659,1580296857.984375,395.3731036130824
27660,1580296858.453125,399.5507729519732
27661,1580296859.40625,402.96572318242704
27662,1580296860.328125,415.5438245897107
27663,1580296860.6875,416.2218043306575
27664,1580296861.21875,418.70941659833284
27665,1580296861.609375,418.1137416995841
27666,1580296862.09375,330.8360697123032
27667,1580296863.03125,330.00255687118334
27668,1580296863.875,370.02464375307625
27669,1580296864.109375,365.47226757000055
27670,1580296864.765625,359.99010841646606
27671,1580296865.671875,388.0452530481922
27672,1580296865.9375,419.60886520751615
27673,1580296866.921875,417.3305052802595
27674,1580296867.375,408.3877552827588
27675,1580296868.25,404.50978545401773
27676,1580296868.5,384.22198319591536
27677,1580296869.203125,383.718854216671
27678,1580296869.4375,460.6624135400737
27679,1580296870.609375,467.37565856207533
27680,1580296871.0625,465.4330048850454
27681,1580296871.96875,474.0929632521906
27682,1580296872.890625,482.38081890745866
27683,1580296874.15625,533.3111449473307
27684,1580296874.46875,537.8515194821434
27685,1580296875.53125,534.7253142557688
27686,1580296875.84375,549.501491530542
27687,1580296876.4375,546.7496067540785
27688,1580296877.765625,590.1904625853117
27689,1580296878.046875,571.9623512975213
27690,1580296879.046875,591.415282225596
27691,1580296879.890625,604.6378435094962
27692,1580296880.78125,585.702738463301
27693,1580296881.03125,583.318190976226
27694,1580296881.671875,560.6331543940635
27695,1580296881.921875,559.6795520551436
27696,1580296882.578125,557.3857910267333
27697,1580296883.5625,559.2643839623291
27698,1580296884.765625,550.8788496965599
27699,1580296885.390625,397.8130483369432
27700,1580296886.34375,354.74469972427556
27701,1580296887.296875,357.64478744027394
27702,1580296888.28125,386.08681258392255
27703,1580296888.59375,360.7986918375123
27704,1580296889.21875,360.9149285242843
27705,1580296890.203125,369.6635457086936
27706,1580296891.171875,375.5916035714652
27707,1580296892.15625,379.4996022826013
27708,1580296893.015625,404.30511554806816
27709,1580296893.25,390.83612835638985
27710,1580296893.921875,391.5135073191542
27711,1580296894.875,391.01645456637056
27712,1580296895.3125,390.45322764024735
27713,1580296895.828125,348.0158904236296
27714,1580296896.796875,354.3857871033828
27715,1580296897.671875,385.0275968557663
27716,1580296897.921875,376.04096168365515
27717,1580296898.578125,364.1946301357595
27718,1580296898.84375,351.67918009393594
27719,1580296899.5,351.67918009393594
27720,1580296900.78125,430.06998016842795
27721,1580296901.25,432.22281526197423
27722,1580296901.484375,431.842735652499
27723,1580296902.15625,425.1097764850714
27724,1580296903.09375,436.1012701960639
27725,1580296903.375,424.6244801293049
27726,1580296904.0,420.8063930515768
27727,1580296905.203125,450.20281373283103
27728,1580296905.625,450.20281373283103
27729,1580296906.4375,464.9786699310322
27730,1580296907.234375,461.8416952481775
27731,1580296907.484375,418.62909198044593
27732,1580296908.09375,425.5496213382125
27733,1580296909.390625,534.0600742214908
27734,1580296909.671875,540.0386412260201
27735,1580296909.921875,544.8230576203923
27736,1580296910.90625,552.5781074500441
27737,1580296912.0,565.8542924316982
27738,1580296912.28125,557.7352929368525
27739,1580296913.046875,557.7352929368525
27740,1580296913.421875,553.9649964109447
27741,1580296914.015625,566.2217706262636
27742,1580296914.546875,572.859869452266
27743,1580296914.984375,568.2950271845898
27744,1580296915.921875,470.2647711064759
27745,1580296916.890625,470.3201725181542
27746,1580296917.84375,438.8560123574464
27747,1580296918.765625,452.81838440189216
27748,1580296919.046875,362.1833982558017
27749,1580296919.609375,353.47938954270796
27750,1580296920.46875,377.2142592788524
27751,1580296920.75,375.3747983365787
27752,1580296921.390625,369.1915242019201
27753,1580296921.703125,363.07103951459135
27754,1580296922.3125,356.5872986892253
27755,1580296923.21875,356.67538001481216
27756,1580296924.140625,394.7897525332682
27757,1580296924.375,383.63542760040536
27758,1580296925.046875,361.20074942375464
27759,1580296925.984375,361.20074942375464
27760,1580296927.203125,375.2468392657505
27761,1580296927.828125,364.5554525069715
27762,1580296928.75,375.09665766713067
27763,1580296929.109375,378.2276049743927
27764,1580296929.71875,379.4675846898162
27765,1580296930.0625,381.2977772288169
27766,1580296930.65625,371.0702111567875
27767,1580296931.578125,327.0759447830212
27768,1580296932.5,381.8256051244928
27769,1580296932.734375,378.8453797305357
27770,1580296933.390625,424.7893770127349
27771,1580296934.796875,532.3537189603579
27772,1580296935.21875,527.2584782153893
27773,1580296936.15625,528.3199243673648
27774,1580296936.484375,526.6549696825958
27775,1580296937.109375,527.870462711408
27776,1580296938.484375,564.1816991647809
27777,1580296938.875,556.0392514333414
27778,1580296939.75,528.5199415641574
27779,1580296940.0,540.2072356674788
27780,1580296940.65625,552.2766436393806
27781,1580296941.109375,568.5065767935376
27782,1580296941.609375,513.1784302168169
27783,1580296942.5625,526.4776428922103
27784,1580296943.515625,532.2021071390229
27785,1580296943.765625,527.8781434310862
27786,1580296944.4375,521.5195901780843
27787,1580296945.359375,390.6023306713343
27788,1580296946.53125,396.98474737140435
27789,1580296947.140625,377.02859191376274
27790,1580296947.390625,377.25125802934235
27791,1580296948.0625,377.25125802934235
27792,1580296948.9375,377.40633334598846
27793,1580296949.84375,382.52733620184136
27794,1580296950.625,381.87310270736435
27795,1580296951.484375,337.14394656706315
27796,1580296951.765625,335.3318168441034
27797,1580296952.421875,372.231671321204
27798,1580296953.71875,439.5195760714617
27799,1580296954.21875,440.4325360197405
27800,1580296954.5,440.4325360197405
27801,1580296955.140625,440.4614109883686
27802,1580296955.375,443.77324535119834
27803,1580296955.609375,438.1881866432452
27804,1580296956.125,437.4319797123956
27805,1580296956.484375,433.89364004687286
27806,1580296957.0625,426.75096785105245
27807,1580296958.0625,430.52067598389254
27808,1580296958.84375,414.1892822761556
27809,1580296959.71875,247.40121532409657
27810,1580296960.59375,252.79947736267516
27811,1580296961.5,249.08974363720364
27812,1580296962.34375,328.6180265797773
27813,1580296962.578125,331.23283430617715
27814,1580296963.234375,332.67149838832256
27815,1580296964.078125,330.59626884370795
27816,1580296965.1875,343.5625394879282
27817,1580296965.796875,341.1528159120544
27818,1580296966.03125,342.0945175071031
27819,1580296966.6875,337.6760620553166
27820,1580296967.578125,330.96601703421584
27821,1580296968.71875,339.34133211473807
27822,1580296969.296875,328.1341640863435
27823,1580296970.171875,333.4954013887065
27824,1580296970.421875,333.3087819636616
27825,1580296971.0625,362.9550340284028
27826,1580296972.375,458.0879104760375
27827,1580296972.796875,469.3305465178788
27828,1580296973.046875,468.8270490297212
27829,1580296973.6875,469.6790810132907
27830,1580296973.9375,462.9957904500783
27831,1580296974.59375,459.4870223370451
27832,1580296975.90625,487.26785551182616
27833,1580296976.40625,490.3958489965665
27834,1580296976.671875,493.74671083256857
27835,1580296977.3125,494.38805677724525
27836,1580296977.578125,492.92367330841415
27837,1580296978.1875,439.5784666441403
27838,1580296979.5,500.84974428060883
27839,1580296979.890625,497.8519170523384
27840,1580296980.75,493.3421880489639
27841,1580296980.984375,493.34218804896386
27842,1580296981.625,495.662428294739
27843,1580296981.859375,470.5094106460507
27844,1580296982.5,469.1261730475553
27845,1580296983.40625,480.1705381628717
27846,1580296984.265625,490.0094906789442
27847,1580296985.109375,497.7550200773296
27848,1580296985.984375,484.5258052539149
27849,1580296987.1875,390.22013339033685
27850,1580296987.6875,391.3598925484726
27851,1580296987.921875,364.8985855588442
27852,1580296988.5625,366.2197078775788
27853,1580296989.4375,394.1195673471991
27854,1580296989.6875,454.50829089183935
27855,1580296990.71875,460.16236369128006
27856,1580296991.125,449.2065398942247
27857,1580296991.96875,438.3536200958242
27858,1580296992.203125,422.9022088940611
27859,1580296992.8125,425.90702341636285
27860,1580296993.703125,425.6810045954057
27861,1580296994.609375,433.1664311927767
27862,1580296995.5,444.3950521819416
27863,1580296996.421875,439.6583465503733
27864,1580296996.796875,438.37121037095045
27865,1580296997.375,474.51328128990593
27866,1580296998.828125,576.6054993935211
27867,1580296999.25,575.8406403375742
27868,1580297000.1875,575.4485112408579
27869,1580297000.53125,578.1829666895399
27870,1580297001.140625,576.2271645120081
27871,1580297002.109375,576.2271645120081
27872,1580297003.0625,576.2429166934655
27873,1580297004.015625,576.2429166934655
27874,1580297004.9375,583.8065296418333
27875,1580297005.859375,585.8879176048872
27876,1580297006.78125,552.5016026616507
27877,1580297007.671875,344.7091219195932
27878,1580297008.59375,321.61026391875555
27879,1580297009.46875,229.61439850235112
27880,1580297010.71875,442.78453219884034
27881,1580297011.140625,442.9661590369647
27882,1580297011.390625,441.9163746289028
27883,1580297012.015625,439.8920571021328
27884,1580297012.265625,436.92437004233625
27885,1580297012.890625,433.89110123343545
27886,1580297013.765625,433.82490750494935
27887,1580297014.671875,432.6396111509073
27888,1580297015.4375,432.55565689576486
27889,1580297016.25,436.1950565623854
27890,1580297016.5,436.3036730173528
27891,1580297017.109375,354.31650377141744
27892,1580297018.359375,453.2345008502462
27893,1580297018.765625,458.8511419460305
27894,1580297019.328125,463.0317299111105
27895,1580297019.703125,463.20549539636687
27896,1580297020.4375,575.5606712616353
27897,1580297022.203125,588.7730555018961
27898,1580297023.109375,577.9491401715942
27899,1580297023.34375,562.7809528957566
27900,1580297024.078125,564.5039222748339
27901,1580297025.546875,604.5181698026163
27902,1580297025.953125,607.6688888910032
27903,1580297026.90625,602.5561735159113
27904,1580297027.234375,598.5501523147775
27905,1580297027.828125,577.7190800674819
27906,1580297029.21875,576.3432037337731
27907,1580297029.625,576.5065883675474
27908,1580297029.859375,578.6812189361377
27909,1580297030.515625,587.0924969756886
27910,1580297030.765625,591.7940582882637
27911,1580297031.40625,590.9608858549798
27912,1580297032.59375,510.1552627117075
27913,1580297033.21875,516.3455848917424
27914,1580297033.5,520.0585743842354
27915,1580297034.109375,520.6033323247764
27916,1580297034.96875,505.4888590752446
27917,1580297035.8125,320.72780326942825
27918,1580297036.65625,325.22190791091214
27919,1580297037.484375,347.8778099293283
27920,1580297037.734375,348.2885454610976
27921,1580297038.40625,348.49737027178037
27922,1580297038.671875,333.3705446196684
27923,1580297039.3125,306.8629129812521
27924,1580297039.640625,308.3082895209862
27925,1580297040.21875,308.4386690217522
27926,1580297041.140625,314.2575141937708
27927,1580297041.984375,341.5225101312756
27928,1580297042.234375,329.996333711327
27929,1580297042.875,320.3174853702718
27930,1580297043.765625,292.36546562606867
27931,1580297044.96875,498.3852633326442
27932,1580297045.203125,504.82417942914816
27933,1580297045.46875,510.04069466319055
27934,1580297045.703125,509.03249567791727
27935,1580297046.34375,506.7033977426908
27936,1580297046.59375,505.93722103193335
27937,1580297047.25,503.49709601883677
27938,1580297048.125,503.7365541923368
27939,1580297049.0,507.91541378387365
27940,1580297049.84375,510.37521384765137
27941,1580297050.6875,513.2913439519032
27942,1580297051.5625,264.5492118380841
27943,1580297052.484375,264.21430190030014
27944,1580297053.34375,263.8761832459286
27945,1580297054.265625,342.74744912194285
27946,1580297054.5625,340.10892519336375
27947,1580297055.203125,359.00289533944436
27948,1580297056.375,505.83178979903914
27949,1580297056.625,505.78040007017404
27950,1580297056.90625,504.3214042096436
27951,1580297057.734375,504.1839589649549
27952,1580297058.515625,500.22645410179183
27953,1580297059.578125,495.0130564419909
27954,1580297060.09375,489.10374726588526
27955,1580297060.921875,487.80928677901113
27956,1580297061.890625,485.532274206826
27957,1580297062.265625,488.28036744802046
27958,1580297062.890625,488.3122015982176
27959,1580297063.875,355.6445260771725
27960,1580297064.828125,355.76442063689746
27961,1580297065.78125,342.61349285045037
27962,1580297066.71875,342.8457995341878
27963,1580297067.65625,399.6289788143741
27964,1580297067.90625,387.99530599711164
27965,1580297068.5,387.8836807107269
27966,1580297068.75,383.95318316309476
27967,1580297069.375,359.26395181366587
27968,1580297070.296875,363.3780039528863
27969,1580297071.203125,366.42773833045686
27970,1580297072.0625,395.962414080032
27971,1580297072.296875,390.62940695021535
27972,1580297072.953125,382.51591264223947
27973,1580297073.21875,371.96594189606634
27974,1580297073.875,319.968835431036
27975,1580297074.71875,320.0697785847705
27976,1580297075.1875,329.5617272053106
27977,1580297075.609375,333.86402999158616
27978,1580297076.484375,366.76999628952035
27979,1580297076.734375,355.10821364851824
27980,1580297077.359375,340.5104771688887
27981,1580297077.609375,307.27738448499736
27982,1580297078.203125,310.8238151348451
27983,1580297079.0625,323.30723970480136
27984,1580297079.90625,331.3920837496448
27985,1580297080.6875,335.4565525077652
27986,1580297081.46875,340.5706430768693
27987,1580297082.3125,340.8147090433207
27988,1580297083.15625,371.3675032841093
27989,1580297083.390625,347.09532313070366
27990,1580297084.15625,347.2069091809499
27991,1580297085.15625,349.464128822102
27992,1580297086.078125,350.69138976932953
27993,1580297087.125,456.7850928558522
27994,1580297087.359375,456.00427208520483
27995,1580297088.109375,450.1671877469999
27996,1580297088.453125,445.3857810790192
27997,1580297089.0625,440.0985176608989
27998,1580297089.953125,440.0054131916921
27999,1580297090.875,440.0054131916921
28000,1580297091.1875,438.1156626843882
28001,1580297091.8125,436.0659866821578
28002,1580297092.75,436.52224706212905
28003,1580297093.71875,436.82599998647277
28004,1580297094.578125,367.1840781775122
28005,1580297094.8125,360.1364461754676
28006,1580297095.46875,360.7289409906061
28007,1580297096.40625,361.66057401440287
28008,1580297097.578125,375.2665273446018
28009,1580297098.1875,366.6149831759202
28010,1580297099.109375,389.06503353733393
28011,1580297099.34375,390.44653682759576
28012,1580297100.09375,417.5650177079947
28013,1580297101.546875,542.9823879688663
28014,1580297101.953125,528.2166544322312
28015,1580297102.921875,543.0230130536544
28016,1580297103.859375,553.2922342775238
28017,1580297104.78125,558.395995732883
28018,1580297105.671875,561.1564754907721
28019,1580297106.453125,569.6557062429816
28020,1580297107.234375,566.4938232193521
28021,1580297107.484375,561.9302664968724
28022,1580297108.109375,562.8359889996916
28023,1580297108.359375,552.4455625038786
28024,1580297109.0625,341.06275899055305
28025,1580297109.640625,308.6212397400582
28026,1580297110.03125,352.1021856192326
28027,1580297111.03125,423.30558468444366
28028,1580297111.265625,417.4702060015114
28029,1580297112.03125,414.45393133029677
28030,1580297113.0,401.11924543510025
28031,1580297113.53125,410.1345584636403
28032,1580297113.953125,419.61326566543596
28033,1580297114.34375,423.69935939857294
28034,1580297114.953125,429.703907585287
28035,1580297115.53125,430.8333674687995
28036,1580297116.078125,427.99217981630403
28037,1580297116.3125,413.03460944655717
28038,1580297117.0,309.99653304612104
28039,1580297117.703125,268.52007668964785
28040,1580297118.59375,315.63520786588805
28041,1580297118.9375,311.81735255076467
28042,1580297119.6875,322.74982179416753
28043,1580297119.953125,327.77244892891895
28044,1580297120.71875,323.9179683235012
28045,1580297121.140625,320.8989828967712
28046,1580297121.421875,313.74093429976983
28047,1580297121.921875,322.26513472166835
28048,1580297122.296875,530.2343952397656
28049,1580297123.6875,568.8428792227818
28050,1580297124.171875,570.0444251177972
28051,1580297124.53125,571.2334868816919
28052,1580297125.296875,569.9741345877212
28053,1580297125.53125,577.785182517156
28054,1580297125.84375,581.9136009071617
28055,1580297126.390625,585.9019482107517
28056,1580297127.046875,584.9519660803378
28057,1580297127.5,586.5359308831835
28058,1580297127.84375,581.5729832564372
28059,1580297128.609375,478.4643042740005
28060,1580297128.859375,321.01914764322214
28061,1580297129.171875,317.6856380894181
28062,1580297129.71875,402.8424527883603
28063,1580297131.0,394.3343437409781
28064,1580297131.890625,417.1445688345452
28065,1580297132.125,421.4122402633778
28066,1580297132.390625,416.3636848726347
28067,1580297132.953125,419.3296899761693
28068,1580297133.4375,420.3454485690226
28069,1580297133.953125,423.3134068590445
28070,1580297134.6875,419.8727278541333
28071,1580297134.96875,419.69146071434477
28072,1580297135.328125,420.0724985239672
28073,1580297135.90625,350.6766552319288
28074,1580297136.140625,349.16410832667435
28075,1580297136.703125,248.43102311886008
28076,1580297137.109375,441.59249353618515
28077,1580297138.359375,569.8038514881557
28078,1580297138.59375,565.2828457218869
28079,1580297139.1875,565.3234529687672
28080,1580297139.765625,563.1151995187381
28081,1580297140.015625,568.9874349844688
28082,1580297140.25,565.6315546228172
28083,1580297140.78125,601.751013639603
28084,1580297142.234375,640.3530005770738
28085,1580297142.6875,645.519739689646
28086,1580297143.046875,644.9199243905384
28087,1580297143.59375,640.5279910822219
28088,1580297144.0,585.9352994595963
28089,1580297144.546875,589.022576717198
28090,1580297144.953125,588.5271532367105
28091,1580297145.46875,591.1902086725263
28092,1580297146.109375,587.3216415349513
28093,1580297146.375,588.9954897785755
28094,1580297147.265625,542.557789816329
28095,1580297147.515625,380.4718401305341
28096,1580297148.15625,377.7071634068818
28097,1580297148.578125,379.46179235362655
28098,1580297149.109375,379.7891231320089
28099,1580297149.515625,382.0582169794618
28100,1580297150.421875,408.292848857125
28101,1580297150.65625,409.58559737481386
28102,1580297150.90625,411.2331820074736
28103,1580297151.140625,411.2331820074736
28104,1580297151.75,392.641551973372
28105,1580297152.0,360.0691640455005
28106,1580297152.578125,359.4613321019522
28107,1580297153.5,402.96549733661817
28108,1580297153.734375,395.0722850464505
28109,1580297154.359375,385.7363961142981
28110,1580297154.59375,386.7084375553907
28111,1580297155.34375,354.61641093447787
28112,1580297155.59375,341.4415135402841
28113,1580297156.34375,332.1816217326908
28114,1580297157.3125,389.92843864144083
28115,1580297157.53125,386.11658277397385
28116,1580297158.203125,380.7077397384101
28117,1580297158.453125,378.59881328485193
28118,1580297159.078125,364.0171096069336
28119,1580297159.46875,379.4938699984014
28120,1580297159.9375,379.8745024899866
28121,1580297160.90625,386.6284744530751
28122,1580297161.671875,384.8916860946205
28123,1580297161.984375,386.63803736091455
28124,1580297162.546875,388.3540392844683
28125,1580297162.9375,290.1161404310523
28126,1580297163.484375,357.8758191720784
28127,1580297164.703125,388.7577259557904
28128,1580297165.28125,391.58537602820536
28129,1580297165.609375,392.0860489601209
28130,1580297166.15625,390.71436808689765
28131,1580297166.5625,391.4570875229408
28132,1580297167.078125,388.5761873767755
28133,1580297167.96875,389.276523108028
28134,1580297168.671875,387.98206027926943
28135,1580297169.71875,420.83702040713206
28136,1580297170.078125,421.2349709125205
28137,1580297170.578125,395.1486968081873
28138,1580297170.96875,430.1814883027064
28139,1580297172.109375,517.2870551407733
28140,1580297172.34375,516.1445135155318
28141,1580297173.1875,508.9570917060997
28142,1580297173.4375,499.515424523364
28143,1580297174.078125,503.78601758571466
28144,1580297174.453125,505.1123064436672
28145,1580297174.96875,502.4557079484581
28146,1580297175.90625,503.5465663457991
28147,1580297176.6875,494.33630931314775
28148,1580297176.9375,486.20150661137154
28149,1580297177.53125,472.43026710015437
28150,1580297177.875,352.1484492585648
28151,1580297178.40625,395.31507121229936
28152,1580297179.671875,460.1981320190247
28153,1580297180.109375,465.0607623052792
28154,1580297180.34375,462.0977689338567
28155,1580297180.96875,455.6679089840089
28156,1580297181.234375,456.80440348456773
28157,1580297181.859375,454.95010683162116
28158,1580297182.265625,460.88269010372187
28159,1580297182.75,461.45091131964233
28160,1580297183.75,460.98707207624017
28161,1580297184.484375,455.0569901725557
28162,1580297184.71875,423.3933052272757
28163,1580297185.34375,284.86062995244686
28164,1580297185.75,289.88785119551005
28165,1580297186.265625,298.46470819398337
28166,1580297186.765625,303.37993660916146
28167,1580297187.15625,323.70502933810843
28168,1580297188.0625,327.76410434995546
28169,1580297188.890625,328.3926103144668
28170,1580297189.75,311.2072966167408
28171,1580297190.625,314.7456606770175
28172,1580297191.546875,375.2348822793074
28173,1580297191.796875,373.4569872373117
28174,1580297192.375,373.0998356809365
28175,1580297193.203125,392.5894720252219
28176,1580297193.453125,387.508194020492
28177,1580297194.09375,383.4023113528745
28178,1580297194.46875,379.0012489548524
28179,1580297194.984375,396.71226879046685
28180,1580297196.109375,397.01264059135076
28181,1580297196.671875,389.6868009939531
28182,1580297197.5,383.1504275627597
28183,1580297197.75,353.659416406598
28184,1580297198.421875,362.2803551108661
28185,1580297199.6875,391.94893377647344
28186,1580297200.21875,404.99209910487417
28187,1580297200.609375,416.1750377976244
28188,1580297201.140625,414.7282985525636
28189,1580297201.375,417.2159393109508
28190,1580297201.609375,412.1480698004717
28191,1580297202.109375,408.29300084133337
28192,1580297202.34375,406.8211500868682
28193,1580297203.0625,396.9987065254493
28194,1580297204.203125,399.66690904697487
28195,1580297204.84375,386.90005501934013
28196,1580297205.203125,287.4737133771487
28197,1580297205.765625,281.24869361201365
28198,1580297206.015625,284.44881447199856
28199,1580297206.734375,345.2265649945902
28200,1580297208.109375,481.5064432810401
28201,1580297208.546875,484.0439857088337
28202,1580297208.796875,480.02084142343824
28203,1580297209.4375,481.32414389262885
28204,1580297209.6875,481.07977760444356
28205,1580297210.375,485.9904260641527
28206,1580297211.3125,491.1448751582232
28207,1580297212.21875,494.55975439564287
28208,1580297212.453125,491.62780856254386
28209,1580297213.09375,493.5951267159937
28210,1580297213.359375,487.60350484138917
28211,1580297213.984375,338.3979403515441
28212,1580297214.375,340.96636151492834
28213,1580297214.890625,344.3948991531157
28214,1580297215.875,348.8549877947657
28215,1580297216.640625,358.03579228195196
28216,1580297216.875,354.4781404230986
28217,1580297217.5,348.1575362101036
28218,1580297217.90625,289.08483704714763
28219,1580297218.421875,526.5581484083287
28220,1580297219.953125,706.0441063759965
28221,1580297220.203125,710.3316261068077
28222,1580297220.4375,707.8752543800923
28223,1580297221.046875,704.0724580863891
28224,1580297221.296875,705.9323061774478
28225,1580297221.90625,703.3571894184637
28226,1580297222.15625,705.5324297246872
28227,1580297222.78125,703.6037889973818
28228,1580297224.03125,702.1129445113628
28229,1580297224.46875,700.9589549031838
28230,1580297224.71875,672.6780183228408
28231,1580297225.359375,424.5084568939755
28232,1580297225.78125,423.6241472707485
28233,1580297226.296875,431.1339221762769
28234,1580297226.71875,437.5049588474994
28235,1580297227.21875,437.5754409558295
28236,1580297228.15625,443.1227085142575
28237,1580297229.0,454.2002026117987
28238,1580297229.234375,440.7543277193743
28239,1580297229.859375,329.30098411723117
28240,1580297230.234375,330.99837129088894
28241,1580297230.734375,377.34814463362846
28242,1580297231.875,394.13467793481317
28243,1580297232.421875,388.6066062732385
28244,1580297233.25,388.07670721968077
28245,1580297233.515625,376.9998247837371
28246,1580297234.125,378.359176446912
28247,1580297234.375,365.6272918191066
28248,1580297234.984375,362.73431614694687
28249,1580297235.59375,363.9408549217536
28250,1580297235.875,365.16703823239294
28251,1580297236.6875,360.3255845083113
28252,1580297236.921875,335.95850635933687
28253,1580297237.546875,321.5807395190381
28254,1580297237.921875,329.6579165057009
28255,1580297238.4375,311.9715919337521
28256,1580297239.40625,316.6592816859374
28257,1580297240.140625,326.91317720797366
28258,1580297240.953125,343.94055650421274
28259,1580297241.21875,333.16835166582285
28260,1580297241.796875,336.4678550585388
28261,1580297242.125,339.37544567100014
28262,1580297243.0,315.4668122830627
28263,1580297243.453125,315.18118903718585
28264,1580297244.28125,339.4837618970933
28265,1580297244.515625,327.1269806001266
28266,1580297245.140625,331.2431219550837
28267,1580297245.5,335.53753950762894
28268,1580297246.015625,320.24513474988794
28269,1580297246.9375,320.37879994547853
28270,1580297247.765625,339.55483097401896
28271,1580297248.015625,343.07152318620086
28272,1580297248.453125,550.3411387612581
28273,1580297249.953125,628.9838728928103
28274,1580297250.390625,633.0556250587281
28275,1580297250.625,634.5830223315437
28276,1580297251.265625,634.5830223315437
28277,1580297251.515625,631.8210952949634
28278,1580297252.15625,629.6649094624175
28279,1580297252.53125,635.1095274445722
28280,1580297253.046875,627.3820638608739
28281,1580297254.1875,627.3916745660439
28282,1580297254.765625,623.4658455063399
28283,1580297255.0,546.7845541314082
28284,1580297255.59375,325.93943813704067
28285,1580297255.859375,318.08455536892404
28286,1580297256.46875,318.5660878166368
28287,1580297256.71875,320.65891994208164
28288,1580297257.28125,322.33990659859563
28289,1580297258.15625,331.42277757783523
28290,1580297258.96875,340.3856342660001
28291,1580297259.203125,303.95302489503155
28292,1580297259.859375,274.92564133051945
28293,1580297260.140625,277.9580015384232
28294,1580297260.859375,350.6255554032557
28295,1580297262.265625,449.5536684172761
28296,1580297262.8125,456.95004450042086
28297,1580297263.21875,463.6358194298655
28298,1580297263.78125,463.14757298492754
28299,1580297264.015625,460.1214999482438
28300,1580297264.75,448.3326751446965
