13339.610613,0.906291
13340.626284,1.015671
13341.579453,0.953169
13342.579499,1.000046
13343.392036,0.812537
13344.173322,0.781286
13344.970233,0.796911
13345.860899,0.890666
13346.939073,1.078174
13347.907868,0.968794
13348.939165,1.031297
13349.970462,1.031297
13351.033011,1.062549
13352.017431,0.984420
13356.267625,0.796911
13357.142665,0.875040
13357.986454,0.843789
13358.908371,0.921917
13359.674031,0.765660
13360.549071,0.875040
13361.392860,0.843789
13362.299151,0.906291
13363.267946,0.968794
13367.627520,0.890666
13368.408806,0.781286
13369.268220,0.859414
13370.190138,0.921917
13371.143306,0.953169
13371.893341,0.750034
13372.752755,0.859414
13373.690298,0.937543
13374.627841,0.937543
13375.409127,0.781286
13376.268541,0.859414
13377.143581,0.875040
13378.065498,0.921917
13378.846784,0.781286
13379.706198,0.859414
13380.596864,0.890666
13381.518781,0.921917
13382.471950,0.953169
13383.206358,0.734409
13384.065773,0.859414
13384.784556,0.718783
13385.612719,0.828163
13386.425256,0.812537
13387.206542,0.781286
13388.144084,0.937543
13389.222259,1.078174
13390.097299,0.875040
13391.081719,0.984420
13391.988010,0.906291
13392.941179,0.953169
13393.894348,0.953169
13394.628756,0.734409
13395.488171,0.859414
13396.363211,0.875040
13397.347631,0.984420
13402.425988,0.875040
13403.269777,0.843789
13404.176068,0.906291
13405.097986,0.921917
13405.863646,0.765660
13406.738686,0.875040
13407.660603,0.921917
13408.613771,0.953169
13409.395057,0.781286
13410.270097,0.875040
13411.113886,0.843789
13412.020177,0.906291
13412.879592,0.859414
13413.645252,0.765660
13414.489040,0.843789
13415.410958,0.921917
13416.395378,0.984420
13417.270418,0.875040
13418.129832,0.859414
13418.973621,0.843789
13419.895538,0.921917
13420.598695,0.703157
13421.458109,0.859414
13422.333149,0.875040
13423.270692,0.937543
13424.223861,0.953169
13424.958270,0.734409
13425.786433,0.828163
13426.630221,0.843789
13427.552138,0.921917
13428.395927,0.843789
13429.208464,0.812537
13430.052253,0.843789
13430.942919,0.890666
13431.896087,0.953169
13432.677373,0.781286
13433.536787,0.859414
13434.333699,0.796911
13435.208739,0.875040
13436.099405,0.890666
13436.990070,0.890666
13437.740105,0.750034
13438.583893,0.843789
13439.490185,0.906291
13440.412102,0.921917
13441.177762,0.765660
13442.052802,0.875040
13442.865339,0.812537
13443.834134,0.968794
13444.677922,0.843789
13445.568588,0.890666
13446.396751,0.828163
13447.318668,0.921917
13448.287462,0.968794
13453.709586,0.890666
13454.600251,0.890666
13455.506543,0.906291
13456.240952,0.734409
13457.115992,0.875040
13458.084786,0.968794
13463.585038,0.843789
13464.397575,0.812537
13465.225738,0.828163
13466.147655,0.921917
13471.241638,0.718783
13472.147930,0.906291
13472.944841,0.796911
13473.819881,0.875040
13474.663670,0.843789
13475.382453,0.718783
13476.179364,0.796911
13477.038779,0.859414
13477.913819,0.875040
13478.648227,0.734409
13479.460764,0.812537
13480.304553,0.843789
13481.288973,0.984420
13486.351705,0.859414
13487.226745,0.875040
13488.117411,0.890666
13489.070579,0.953169
13493.227020,0.875040
13494.086434,0.859414
13494.945848,0.859414
13495.899017,0.953169
13496.914688,1.015671
13501.133631,0.921917
13501.883666,0.750034
13502.743080,0.859414
13503.555617,0.812537
13504.368155,0.812537
13505.352575,0.984420
13506.071357,0.718783
13506.993275,0.921917
13507.852689,0.859414
13508.837109,0.984420
13509.759026,0.921917
13510.634066,0.875040
13511.524732,0.890666
13512.462275,0.937543
13522.493984,0.781286
13523.400276,0.906291
13524.337819,0.937543
13525.259736,0.921917
13526.197279,0.937543
13527.072319,0.875040
13527.931733,0.859414
13528.838025,0.906291
13529.775568,0.937543
13530.744362,0.968794
13531.697531,0.953169
13532.603822,0.906291
13533.556991,0.953169
13534.369528,0.812537
13535.182065,0.812537
13535.947725,0.765660
13536.604005,0.656280
13537.510297,0.906291
13545.213774,0.953169
13546.073189,0.859414
13547.041983,0.968794
13547.870146,0.828163
13548.854566,0.984420
16021.327120,0.968794
16060.188274,0.859414
16075.329592,1.015671
16076.314012,0.984420
16085.705067,0.843789
16090.064641,0.953169
16091.002184,0.937543
16092.002230,1.000046
16104.471551,0.781286
16105.127831,0.656280
16144.285873,0.921917
16145.270293,0.984420
16160.161600,1.015671
16161.239774,1.078174
16182.803262,0.953169
16192.834971,0.953169
16193.600631,0.765660
16194.460045,0.859414
16257.931700,0.937543
16335.044605,0.890666
16335.935271,0.890666
16336.825937,0.890666
16342.013674,0.890666
16342.888714,0.875040
16343.873134,0.984420
16344.920057,1.046923
16345.935729,1.015671
16346.920149,0.984420
16347.967072,1.046923
16362.655244,1.031297
16367.514842,0.921917
16368.530513,1.015671
16373.405736,0.906291
16374.327653,0.921917
16375.249571,0.921917
16376.187114,0.937543
16377.062154,0.875040
16377.968445,0.906291
16395.547375,0.968794
16409.047993,0.937543
16410.048038,1.000046
16416.032687,1.000046
16416.985856,0.953169
16417.923399,0.937543
16423.767416,0.984420
16424.720585,0.953169
16425.658128,0.937543
16426.673800,1.015671
16427.720722,1.046923
16428.705142,0.984420
16429.627060,0.921917
16430.580228,0.953169
16431.564648,0.984420
16436.314866,1.000046
16437.236783,0.921917
16438.189952,0.953169
16445.440284,0.859414
16446.315324,0.875040
16450.565518,0.843789
16451.487435,0.921917
16458.378376,0.937543
16459.237790,0.859414
16460.206584,0.968794
16461.237882,1.031297
16462.191050,0.953169
16463.191096,1.000046
16467.878811,0.875040
16484.973343,0.984420
16485.957763,0.984420
16486.910932,0.953169
16487.785972,0.875040
16488.739141,0.953169
16489.723561,0.984420
16490.645478,0.921917
16491.520518,0.875040
16492.426809,0.906291
16493.395604,0.968794
16494.301895,0.906291
16495.192561,0.890666
16496.067601,0.875040
16496.958267,0.890666
16497.833307,0.875040
16498.677095,0.843789
16499.474007,0.796911
16500.333421,0.859414
16501.317841,0.984420
16502.317887,1.000046
16503.255430,0.937543
16504.177347,0.921917
16505.146142,0.968794
16528.412832,0.968794
16529.491006,1.078174
16538.772681,0.890666
16539.678972,0.906291
16540.632141,0.953169
16541.632187,1.000046
16547.116813,0.890666
16548.023104,0.906291
16548.991899,0.968794
16554.289016,0.890666
16555.226559,0.937543
16556.179728,0.953169
16557.070393,0.890666
16568.055271,1.015671
16569.008440,0.953169
16569.914731,0.906291
16570.852274,0.937543
16571.867946,1.015671
16572.774237,0.906291
16573.602400,0.828163
16574.414937,0.812537
16575.243100,0.828163
16576.149392,0.906291
16577.133812,0.984420
16578.133857,1.000046
16579.180780,1.046923
16580.274580,1.093800
16581.337129,1.062549
16582.290298,0.953169
16583.259092,0.968794
16587.790550,0.875040
16588.681215,0.890666
16589.571881,0.890666
16590.525050,0.953169
16591.446967,0.921917
16592.322007,0.875040
16593.259550,0.937543
16594.181467,0.921917
16595.009630,0.828163
16595.853419,0.843789
16596.697207,0.843789
16597.712879,1.015671
16602.322465,0.921917
16603.197505,0.875040
16604.010042,0.812537
16604.791328,0.781286
16605.572613,0.781286
16606.353899,0.781286
16607.197688,0.843789
16608.182108,0.984420
16609.244657,1.062549
16610.229077,0.984420
16611.213497,0.984420
16612.229168,1.015671
16613.260465,1.031297
16614.182383,0.921917
16615.073048,0.890666
16615.979340,0.906291
16616.807503,0.828163
16617.604414,0.796911
16618.432577,0.828163
16619.276366,0.843789
16630.370624,0.906291
16631.276915,0.906291
16632.292587,1.015671
16633.339509,1.046923
16634.355181,1.015671
16635.370852,1.015671
16636.355273,0.984420
16637.355318,1.000046
16638.386616,1.031297
16639.308533,0.921917
16644.777533,0.968794
16645.715076,0.937543
16646.621367,0.906291
16647.558910,0.937543
16648.449576,0.890666
16649.324616,0.875040
16650.199656,0.875040
16651.137199,0.937543
16651.996614,0.859414
16652.887279,0.890666
16653.762319,0.875040
16654.684237,0.921917
16655.559277,0.875040
16656.434317,0.875040
16657.309357,0.875040
16658.262525,0.953169
16659.137565,0.875040
16659.996980,0.859414
16660.856394,0.859414
16661.747060,0.890666
16667.044177,0.859414
16667.887966,0.843789
16668.747380,0.859414
16673.872615,0.859414
16674.716403,0.843789
16675.607069,0.890666
16676.544612,0.937543
16677.419652,0.875040
16678.279067,0.859414
16679.138481,0.859414
16680.013521,0.875040
16680.841684,0.828163
16681.701098,0.859414
16682.576138,0.875040
16683.544933,0.968794
16684.435598,0.890666
16685.295013,0.859414
16686.154427,0.859414
16687.060719,0.906291
16687.967010,0.906291
16688.826424,0.859414
16689.654587,0.828163
16690.498376,0.843789
16691.357790,0.859414
16692.217205,0.859414
16693.060993,0.843789
16693.982910,0.921917
16702.577054,0.843789
16703.420842,0.843789
16704.342760,0.921917
16709.577374,0.843789
16713.702563,0.812537
16714.624480,0.921917
16719.671586,0.828163
16720.452872,0.781286
16721.249784,0.796911
16722.109198,0.859414
16722.937361,0.828163
16723.765524,0.828163
16724.578061,0.812537
16725.437475,0.859414
16762.814186,0.921917
16763.689226,0.875040
16770.783301,1.062549
16771.783347,1.000046
16779.346193,0.890666
16786.284010,0.968794
16787.299682,1.015671
16804.972366,0.578151
16805.503640,0.531274
16806.050540,0.546900
16806.659943,0.609403
16807.331849,0.671906
16808.003755,0.671906
16830.661042,0.875040
16831.629836,0.968794
16832.692385,1.062549
16833.692430,1.000046
16850.802589,0.968794
16851.912015,1.109426
16852.724552,0.812537
16853.740223,1.015671
16854.677766,0.937543
16855.709064,1.031297
16856.615355,0.906291
16857.537272,0.921917
16858.443564,0.906291
16859.427984,0.984420
16860.428030,1.000046
16861.381198,0.953169
16862.224987,0.843789
16863.006273,0.781286
16863.787558,0.781286
16864.631347,0.843789
16865.584516,0.953169
16866.631438,1.046923
16867.678361,1.046923
16868.740910,1.062549
16869.834710,1.093800
16870.834756,1.000046
16871.834802,1.000046
16872.834847,1.000046
16873.803642,0.968794
16874.709933,0.906291
16875.678728,0.968794
16876.710025,1.031297
16877.647568,0.937543
16878.647614,1.000046
16879.632034,0.984420
16880.678957,1.046923
16881.553997,0.875040
16882.507165,0.953169
16883.429082,0.921917
16884.382251,0.953169
16885.382297,1.000046
16896.648438,0.750034
16897.539103,0.890666
16898.398518,0.859414
16899.382938,0.984420
16900.367358,0.984420
16901.117392,0.750034
16901.992432,0.875040
16902.929975,0.937543
16903.930021,1.000046
16904.680055,0.750034
16905.570721,0.890666
16906.336381,0.765660
16907.133292,0.796911
16916.899364,0.843789
16917.836907,0.937543
16918.868205,1.031297
16924.352831,1.000046
16925.102865,0.750034
16925.993531,0.890666
16926.946699,0.953169
16932.212565,0.843789
16932.993851,0.781286
16933.884517,0.890666
16934.853311,0.968794
16935.900234,1.046923
16940.259809,0.859414
16941.025469,0.765660
16941.900509,0.875040
16942.791175,0.890666
16943.759969,0.968794
16944.635009,0.875040
16945.635055,1.000046
16946.619475,0.984420
16947.697649,1.078174
16948.635192,0.937543
16949.525858,0.890666
16950.447775,0.921917
16951.369692,0.921917
16952.432241,1.062549
16963.120230,1.109426
16964.214030,1.093800
16976.058322,0.859414
16976.917737,0.859414
16977.808403,0.890666
16978.730320,0.921917
16979.480354,0.750034
16980.386646,0.906291
16981.324188,0.937543
16982.355486,1.031297
16983.168023,0.812537
16984.011811,0.843789
16984.824349,0.812537
16985.730640,0.906291
16986.558803,0.828163
16987.386966,0.828163
16988.199503,0.812537
16989.152672,0.953169
16994.027895,0.859414
16994.902935,0.875040
16995.621718,0.718783
16996.543635,0.921917
16997.512429,0.968794
17002.981430,0.890666
17003.856470,0.875040
17004.809639,0.953169
17005.747181,0.937543
17006.481590,0.734409
17007.372256,0.890666
17008.294173,0.921917
17013.560039,0.812537
17014.435079,0.875040
17015.247616,0.812537
17016.169533,0.921917
17017.185205,1.015671
17021.169762,0.875040
17021.888545,0.718783
17022.826088,0.937543
17023.873011,1.046923
17024.904308,1.031297
17025.810600,0.906291
17026.795020,0.984420
17027.857569,1.062549
17028.732609,0.875040
17029.654526,0.921917
17030.576443,0.921917
17036.139198,0.906291
17037.076741,0.937543
17038.061161,0.984420
17039.108083,1.046923
17043.295775,0.828163
17044.092687,0.796911
17044.920850,0.828163
17045.811515,0.890666
17046.686555,0.875040
17066.062442,1.031297
17066.890605,0.828163
17067.828148,0.937543
17068.765691,0.937543
17069.734485,0.968794
17070.750157,1.015671
17071.656448,0.906291
17072.609617,0.953169
17073.515908,0.906291
17080.031832,0.890666
17080.985000,0.953169
17081.922543,0.937543
17095.548167,0.781286
17096.407581,0.859414
17097.173241,0.765660
17098.063907,0.890666
17099.017076,0.953169
17099.829613,0.812537
17112.720828,0.921917
17113.658371,0.937543
17114.611540,0.953169
17120.971206,0.890666
17121.799369,0.828163
17122.674409,0.875040
17129.768483,0.937543
17130.659149,0.890666
17131.659195,1.000046
17132.502984,0.843789
17133.393649,0.890666
17134.221812,0.828163
17135.096852,0.875040
17136.018770,0.921917
17143.800376,0.781286
17144.675416,0.875040
17145.487953,0.812537
17146.378619,0.890666
17147.253659,0.875040
17148.128699,0.875040
17148.925610,0.796911
17149.800650,0.875040
17205.084431,0.906291
17206.178231,1.093800
17207.022020,0.843789
17208.022065,1.000046
17208.850228,0.828163
17209.850274,1.000046
17210.662811,0.812537
17211.584728,0.921917
17212.412891,0.828163
17213.366060,0.953169
17231.257504,1.062549
17232.304427,1.046923
17236.882761,0.875040
17237.820304,0.937543
17238.898479,1.078174
17239.867273,0.968794
17240.711062,0.843789
17241.617353,0.906291
17242.492393,0.875040
17243.539316,1.046923
17244.508111,0.968794
17245.336273,0.828163
17246.258191,0.921917
17247.133231,0.875040
17266.509118,0.953169
17267.274778,0.765660
17268.165443,0.890666
17269.024858,0.859414
17270.071781,1.046923
17274.837624,1.171929
17279.244076,0.859414
17280.181618,0.937543
17281.025407,0.843789
17292.104039,0.875040
17293.072834,0.968794
17294.041628,0.968794
17294.791662,0.750034
17295.697954,0.906291
17296.697999,1.000046
17297.573040,0.875040
17298.276197,0.703157
17299.166862,0.890666
17300.120031,0.953169
17307.354737,0.812537
17308.370409,1.015671
17309.229823,0.859414
17310.042360,0.812537
17310.870523,0.828163
17311.839318,0.968794
17312.729983,0.890666
17313.480018,0.750034
17314.339432,0.859414
17315.308226,0.968794
17316.261395,0.953169
17332.777776,0.812537
17333.699693,0.921917
17334.762242,1.062549
17354.466269,0.859414
17355.341309,0.875040
17356.247600,0.906291
17357.200769,0.953169
17358.357072,1.156303
17384.342636,0.859414
17385.170799,0.828163
17391.467963,0.937543
17401.952817,0.906291
17402.905986,0.953169
17403.999786,1.093800
17412.547052,0.984420
17413.453344,0.906291
17414.437764,0.984420
17415.390933,0.953169
17416.172218,0.781286
17417.062884,0.890666
17418.000427,0.937543
17418.922344,0.921917
17419.750507,0.828163
17420.625547,0.875040
17421.594342,0.968794
17428.344651,0.734409
17429.219691,0.875040
17430.000976,0.781286
17430.860391,0.859414
17431.813559,0.953169
17432.954237,1.140677
17442.298414,0.968794
17443.157829,0.859414
17444.110997,0.953169
17445.126669,1.015671
17454.923992,0.796911
17455.752155,0.828163
17860.755069,0.765660
17919.210870,1.000046
17920.273418,1.062549
17921.101581,0.828163
17922.195381,1.093800
17923.195427,1.000046
17924.289227,1.093800
17925.133016,0.843789
17926.148687,1.015671
17927.086230,0.937543
17928.070650,0.984420
17929.055070,0.984420
17929.976987,0.921917
17930.945782,0.968794
17931.898950,0.953169
17937.446079,0.953169
17938.180488,0.734409
17939.071154,0.890666
17939.914942,0.843789
17940.836859,0.921917
17941.711900,0.875040
17942.540062,0.828163
17943.461980,0.921917
17944.337020,0.875040
17945.024551,0.687531
17945.837088,0.812537
17946.602748,0.765660
17947.430911,0.828163
17948.337203,0.906291
17959.868981,0.984420
17960.650266,0.781286
17961.572184,0.921917
17962.447224,0.875040
17963.556649,1.109426
17967.978727,0.937543
17968.806890,0.828163
17969.728807,0.921917
17970.619473,0.890666
17971.666396,1.046923
17972.432056,0.765660
17973.400850,0.968794
17974.244639,0.843789
17975.150930,0.906291
17987.667128,0.781286
17988.573420,0.906291
17989.464085,0.890666
17995.011214,1.171929
18002.527183,1.015671
18025.434482,0.953169
18026.450153,1.015671
18035.716202,1.093800
18050.685638,1.171929
18054.638944,0.843789
18055.529609,0.890666
18056.389024,0.859414
18057.295315,0.906291
18067.889550,0.859414
18068.842719,0.953169
18069.749010,0.906291
18070.639676,0.890666
18071.530342,0.890666
18072.374130,0.843789
18073.311673,0.937543
18074.155462,0.843789
18074.999251,0.843789
18075.874291,0.875040
18076.827459,0.953169
18077.999388,1.171929
18087.202934,0.859414
18088.140477,0.937543
18096.969006,0.796911
18097.875298,0.906291
18098.672209,0.796911
18099.641004,0.968794
18103.797444,0.875040
18104.578730,0.781286
18105.469395,0.890666
18106.360061,0.890666
18116.344893,0.937543
18117.219933,0.875040
18118.219979,1.000046
18119.032516,0.812537
18119.954433,0.921917
18120.766971,0.812537
18121.720139,0.953169
18122.595179,0.875040
18123.548348,0.953169
18124.439014,0.890666
18125.501562,1.062549
18126.298474,0.796911
18127.329771,1.031297
18128.220437,0.890666
18129.111103,0.890666
18136.111423,0.937543
18137.080217,0.968794
18138.080263,1.000046
18180.066560,1.093800
18250.913553,0.703157
18261.460911,0.937543
18291.884179,0.921917
18292.806096,0.921917
18293.743639,0.937543
18294.681182,0.937543
18306.337966,0.890666
18307.041123,0.703157
18308.041169,1.000046
18308.869332,0.828163
18327.385804,0.953169
18348.902415,0.984420
18349.777455,0.875040
18350.683746,0.906291
18361.590495,0.921917
18373.997313,0.906291
18385.450963,0.859414
18386.357254,0.906291
18387.169791,0.812537
18388.060457,0.890666
18421.296354,0.796911
18422.187019,0.890666
18423.140188,0.953169
18444.531792,0.796911
18445.313078,0.781286
18446.203744,0.890666
18447.031907,0.828163
18469.814200,0.906291
18470.782994,0.968794
18477.080157,0.843789
18477.986449,0.906291
18478.814612,0.828163
18479.705277,0.890666
18484.252361,0.921917
18492.362107,0.984420
18493.205896,0.843789
18494.049684,0.843789
18500.237468,0.906291
18513.878717,1.031297
18514.769383,0.890666
18520.254009,0.875040
18527.519966,0.984420
18531.926418,0.890666
18532.895212,0.968794
18533.707750,0.812537
18534.598415,0.890666
18535.426578,0.828163
18536.192238,0.765660
18557.911983,0.921917
18565.099812,0.921917
18577.803518,0.921917
18618.414752,0.984420
18619.336669,0.921917
18620.336715,1.000046
18629.290250,0.828163
18630.180916,0.890666
18642.556482,1.015671
18655.338317,1.015671
18701.824820,0.796911
18713.544106,1.125051
18728.169776,1.015671
18766.921550,0.796911
18767.843467,0.921917
18768.656004,0.812537
18794.813452,0.984420
18808.095309,0.921917
18808.939098,0.843789
18809.876641,0.937543
18810.751681,0.875040
18811.611095,0.859414
18812.470510,0.859414
18826.096133,0.921917
18834.159003,0.875040
18835.127797,0.968794
18868.644956,0.937543
18874.629605,0.843789
18875.535897,0.906291
18876.364059,0.828163
18877.207848,0.843789
18927.944545,0.953169
18954.336378,0.843789
18955.273921,0.937543
18962.274242,0.890666
18963.102405,0.828163
18963.961819,0.859414
18964.883736,0.921917
18965.602519,0.718783
18966.477559,0.875040
18967.258845,0.781286
18982.228280,0.921917
18987.791035,0.906291
18988.619198,0.828163
18989.478612,0.859414
18990.353652,0.875040
19046.684355,0.828163
19071.716751,0.937543
19075.732560,0.703157
19076.607600,0.875040
19086.858069,0.906291
19092.998975,0.859414
19093.874015,0.875040
19094.702178,0.828163
19109.124713,0.906291
19135.922815,0.953169
19171.861960,0.828163
19172.783877,0.921917
19173.596414,0.812537
19174.440203,0.843789
19175.268366,0.828163
19176.252786,0.984420
19177.143452,0.890666
19178.018492,0.875040
19178.940409,0.921917
19179.752946,0.812537
19180.659238,0.906291
19181.581155,0.921917
19188.425218,0.843789
19189.284632,0.859414
19190.097170,0.812537
19190.956584,0.859414
19191.800373,0.843789
19192.612910,0.812537
19193.456698,0.843789
19194.284861,0.828163
19195.175527,0.890666
19203.941553,0.796911
19204.832219,0.890666
19205.769762,0.937543
19206.566674,0.796911
19207.472965,0.906291
19217.317166,0.875040
19225.255029,0.875040
19226.098818,0.843789
19226.973858,0.875040
19227.848898,0.875040
19228.833318,0.984420
19236.380538,0.781286
19237.364958,0.984420
19238.255624,0.890666
19239.224418,0.968794
19246.943522,0.875040
19247.912316,0.968794
19248.724853,0.812537
19249.646770,0.921917
19254.006345,0.890666
19254.959514,0.953169
19255.740799,0.781286
19256.631465,0.890666
19257.490880,0.859414
19258.428422,0.937543
19259.194082,0.765660
19260.053497,0.859414
19260.881660,0.828163
19261.772326,0.890666
19262.506734,0.734409
19263.319271,0.812537
19264.209937,0.890666
19268.288249,0.859414
19277.476169,0.921917
19288.164159,0.937543
19288.992321,0.828163
19289.882987,0.890666
19290.804904,0.921917
19291.758073,0.953169
19322.118838,0.812537
19323.040755,0.921917
19323.931421,0.890666
19329.837941,0.796911
19330.744233,0.906291
19338.932107,0.921917
19347.854391,0.859414
19348.729431,0.875040
19349.651348,0.921917
19354.089051,0.921917
19355.026594,0.937543
19359.323666,0.921917
19360.151829,0.828163
19360.995617,0.843789
19406.794589,0.921917
19407.654003,0.859414
19408.575920,0.921917
19415.404358,0.859414
19416.357527,0.953169
19417.138812,0.781286
19418.013852,0.875040
19418.920144,0.906291
19433.702070,0.718783
19434.483356,0.781286
19447.343320,1.171929
19455.124926,0.937543
19460.359541,0.875040
19461.281458,0.921917
19462.078369,0.796911
19462.969035,0.890666
19463.765947,0.796911
19464.594110,0.828163
19465.437898,0.843789
19466.172307,0.734409
19466.969218,0.796911
19494.704863,0.484397
19542.769563,0.703157
19543.503971,0.734409
19544.254006,0.750034
19544.988414,0.734409
19545.707197,0.718783
19546.457232,0.750034
19547.269769,0.812537
19548.004177,0.734409
19548.769837,0.765660
19549.519872,0.750034
19550.348035,0.828163
19551.207449,0.859414
19552.019986,0.812537
19552.770020,0.750034
19560.989147,0.671906
19561.754807,0.765660
19562.520467,0.765660
19563.364255,0.843789
19564.208044,0.843789
19565.036207,0.828163
19565.895621,0.859414
19566.692533,0.796911
19567.551947,0.859414
19568.458239,0.906291
19569.348904,0.890666
19570.223944,0.875040
19571.114610,0.890666
19572.020902,0.906291
19572.942819,0.921917
19573.817859,0.875040
19574.708525,0.890666
19575.661693,0.953169
19576.583611,0.921917
19577.443025,0.859414
19578.286813,0.843789
19579.083725,0.796911
19579.974391,0.890666
19580.849431,0.875040
19581.724471,0.875040
19582.583885,0.859414
19583.412048,0.828163
19584.271462,0.859414
19585.130877,0.859414
19585.959040,0.828163
19586.787203,0.828163
19587.630991,0.843789
19588.506031,0.875040
19589.365446,0.859414
19590.193609,0.828163
19591.099900,0.906291
19591.990566,0.890666
19592.834354,0.843789
19593.646892,0.812537
19594.443803,0.796911
19595.240715,0.796911
19596.084503,0.843789
19596.928292,0.843789
19597.772080,0.843789
19598.662746,0.890666
19599.631541,0.968794
19600.615961,0.984420
19601.506626,0.890666
19602.350415,0.843789
19603.178578,0.828163
19604.053618,0.875040
19604.959909,0.906291
19605.819324,0.859414
19606.694364,0.875040
19607.600655,0.906291
19608.522573,0.921917
19609.413238,0.890666
19610.272653,0.859414
19611.132067,0.859414
19612.022733,0.890666
19612.913399,0.890666
19613.772813,0.859414
19614.585350,0.812537
19615.444764,0.859414
19616.272927,0.828163
19617.257347,0.984420
19617.991756,0.734409
19618.882422,0.890666
19619.835590,0.953169
19620.773133,0.937543
19621.648173,0.875040
19622.507588,0.859414
19623.304499,0.796911
19624.148288,0.843789
19625.023328,0.875040
19625.992122,0.968794
19626.726531,0.734409
19627.554694,0.828163
19628.445359,0.890666
19629.336025,0.890666
19630.195440,0.859414
19631.070480,0.875040
19631.945520,0.875040
19632.789308,0.843789
19633.570594,0.781286
19634.398757,0.828163
19635.258171,0.859414
19636.086334,0.828163
19636.914497,0.828163
19637.773911,0.859414
19638.664577,0.890666
19639.586494,0.921917
19640.445909,0.859414
19641.274072,0.828163
19642.070983,0.796911
19642.883520,0.812537
19643.742935,0.859414
19644.586723,0.843789
19645.446138,0.859414
19646.336803,0.890666
19647.274346,0.937543
19648.165012,0.890666
19648.993175,0.828163
19649.758835,0.765660
19650.493244,0.734409
19651.321407,0.828163
19652.196447,0.875040
19653.055861,0.859414
19653.884024,0.828163
19654.712187,0.828163
19655.649730,0.937543
19656.602898,0.953169
19657.540441,0.937543
19658.399856,0.859414
19659.165516,0.765660
19659.915550,0.750034
19660.712461,0.796911
19661.509373,0.796911
19662.306284,0.796911
19663.103196,0.796911
19663.993862,0.890666
19664.978282,0.984420
19665.962702,0.984420
19666.900245,0.937543
19667.728408,0.828163
19668.619073,0.890666
19669.587868,0.968794
19670.525411,0.937543
19671.431702,0.906291
19672.259865,0.828163
19673.088028,0.828163
19673.947442,0.859414
19674.775605,0.828163
19675.603768,0.828163
19676.369428,0.765660
19677.181965,0.812537
19678.103883,0.921917
19679.057051,0.953169
19679.978968,0.921917
19680.900886,0.921917
19681.822803,0.921917
19682.713469,0.890666
19683.541631,0.828163
19684.322917,0.781286
19685.088577,0.765660
19685.916740,0.828163
19686.854283,0.937543
19687.791826,0.937543
19688.682492,0.890666
19689.588783,0.906291
19690.510700,0.921917
19691.448243,0.937543
19692.292032,0.843789
19693.026441,0.734409
19693.745224,0.718783
19694.448381,0.703157
19695.182789,0.734409
19695.979701,0.796911
19696.776612,0.796911
19697.667278,0.890666
19702.761261,0.984420
19703.636301,0.875040
19704.480090,0.843789
19705.355130,0.875040
19709.683453,0.890666
19710.605370,0.921917
19711.527287,0.921917
19712.386702,0.859414
19713.230490,0.843789
19714.074279,0.843789
19714.964945,0.890666
19715.839985,0.875040
19716.730651,0.890666
19717.574439,0.843789
19718.371351,0.796911
19719.199514,0.828163
19720.043302,0.843789
19720.933968,0.890666
19721.809008,0.875040
19722.668422,0.859414
19723.543463,0.875040
19724.481005,0.937543
19725.356045,0.875040
19726.231086,0.875040
19727.090500,0.859414
19728.012417,0.921917
19728.934334,0.921917
19729.825000,0.890666
19730.637537,0.812537
19731.465700,0.828163
19732.293863,0.828163
19733.184529,0.890666
19734.043943,0.859414
19734.872106,0.828163
19735.684643,0.812537
19736.544058,0.859414
19737.465975,0.921917
19738.356641,0.890666
19739.184803,0.828163
19739.997341,0.812537
19740.903632,0.906291
19741.794298,0.890666
19742.669338,0.875040
19743.560004,0.890666
19744.466295,0.906291
19745.419464,0.953169
19746.325755,0.906291
19747.216421,0.890666
19748.091461,0.875040
19748.966501,0.875040
19749.872793,0.906291
19750.700956,0.828163
19751.560370,0.859414
19752.419784,0.859414
19753.310450,0.890666
19754.201116,0.890666
19755.044904,0.843789
19755.873067,0.828163
19756.685605,0.812537
19757.560645,0.875040
19758.435685,0.875040
19759.279473,0.843789
19760.076385,0.796911
19760.920173,0.843789
19761.795213,0.875040
19762.670254,0.875040
19763.529668,0.859414
19764.295328,0.765660
19765.123491,0.828163
19766.029782,0.906291
19766.920448,0.890666
19767.811114,0.890666
19768.639277,0.828163
19769.467440,0.828163
19770.358105,0.890666
19771.248771,0.890666
19783.202443,0.718783
19783.983729,0.781286
19784.765015,0.781286
19785.561926,0.796911
19786.452592,0.890666
19787.421386,0.968794
19788.437058,1.015671
19789.390227,0.953169
19790.280892,0.890666
19791.218435,0.937543
19792.218481,1.000046
19797.937493,0.953169
19798.812533,0.875040
19799.703199,0.890666
19800.609490,0.906291
19801.515782,0.906291
19802.453325,0.937543
19803.359616,0.906291
19804.250282,0.890666
19805.172199,0.921917
19806.109742,0.937543
19807.000408,0.890666
19807.875448,0.875040
19808.750488,0.875040
19809.656779,0.906291
19810.578696,0.921917
19811.500614,0.921917
19812.406905,0.906291
19813.313197,0.906291
19814.250740,0.937543
19815.172657,0.921917
19816.063323,0.890666
19816.891485,0.828163
19817.735274,0.843789
19818.594688,0.859414
19819.422851,0.828163
19820.251014,0.828163
19821.126054,0.875040
19822.047971,0.921917
19823.001140,0.953169
19823.891806,0.890666
19824.766846,0.875040
