,Timestamp,EDA
91648,1580302696.5,2.008238
91649,1580302696.75,2.008238
91650,1580302697.0,2.006957
91651,1580302697.25,1.996708
91652,1580302697.5,1.99927
91653,1580302697.75,1.995427
91654,1580302698.0,1.992864
91655,1580302698.25,1.995427
91656,1580302698.5,1.995427
91657,1580302698.75,1.995427
91658,1580302699.0,1.994145
91659,1580302699.25,1.994145
91660,1580302699.5,1.98774
91661,1580302699.75,1.9864580000000005
91662,1580302700.0,1.989021
91663,1580302700.25,1.982615
91664,1580302700.5,1.983896
91665,1580302700.75,1.983896
91666,1580302701.0,1.983896
91667,1580302701.25,1.982615
91668,1580302701.5,1.980052
91669,1580302701.75,1.981334
91670,1580302702.0,1.978771
91671,1580302702.25,1.973647
91672,1580302702.5,1.969803
91673,1580302702.75,1.97749
91674,1580302703.0,1.976209
91675,1580302703.25,1.973647
91676,1580302703.5,1.973647
91677,1580302703.75,1.973647
91678,1580302704.0,1.973647
91679,1580302704.25,1.960835
91680,1580302704.5,1.967241
91681,1580302704.75,1.963397
91682,1580302705.0,1.96596
91683,1580302705.25,1.973647
91684,1580302705.5,1.973647
91685,1580302705.75,1.972365
91686,1580302706.0,1.972365
91687,1580302706.25,1.968522
91688,1580302706.5,1.964678
91689,1580302706.75,1.967241
91690,1580302707.0,1.959554
91691,1580302707.25,1.963397
91692,1580302707.5,1.962116
91693,1580302707.75,1.959554
91694,1580302708.0,1.962116
91695,1580302708.25,1.958272
91696,1580302708.5,1.950585
91697,1580302708.75,1.95571
91698,1580302709.0,1.964678
91699,1580302709.25,1.976209
91700,1580302709.5,1.9864580000000005
91701,1580302709.75,1.994145
91702,1580302710.0,1.997989
91703,1580302710.25,1.997989
91704,1580302710.5,1.9864580000000005
91705,1580302710.75,1.985177
91706,1580302711.0,1.992864
91707,1580302711.25,2.010801
91708,1580302711.5,2.045393
91709,1580302711.75,2.073578
91710,1580302712.0,2.091515
91711,1580302712.25,2.1030450000000003
91712,1580302712.5,2.104327
91713,1580302712.75,2.099202
91714,1580302713.0,2.0966400000000003
91715,1580302713.25,2.087671
91716,1580302713.5,2.0774220000000003
91717,1580302713.75,2.071016
91718,1580302714.0,2.063329
91719,1580302714.25,2.054361
91720,1580302714.5,2.047955
91721,1580302714.75,2.040268
91722,1580302715.0,2.026175
91723,1580302715.25,2.019769
91724,1580302715.5,2.02105
91725,1580302715.75,2.00952
91726,1580302716.0,2.015925
91727,1580302716.25,2.008238
91728,1580302716.5,2.006957
91729,1580302716.75,2.003114
91730,1580302717.0,1.99927
91731,1580302717.25,1.997989
91732,1580302717.5,2.008238
91733,1580302717.75,2.0223310000000003
91734,1580302718.0,2.033862
91735,1580302718.25,2.045393
91736,1580302718.5,2.049236
91737,1580302718.75,2.05308
91738,1580302719.0,2.049236
91739,1580302719.25,2.040268
91740,1580302719.5,2.032581
91741,1580302719.75,2.028737
91742,1580302720.0,2.018488
91743,1580302720.25,2.019769
91744,1580302720.5,2.012082
91745,1580302720.75,2.006957
91746,1580302721.0,2.005676
91747,1580302721.25,1.997989
91748,1580302721.5,1.995427
91749,1580302721.75,1.994145
91750,1580302722.0,1.9864580000000005
91751,1580302722.25,1.9864580000000005
91752,1580302722.5,1.98774
91753,1580302722.75,1.985177
91754,1580302723.0,1.985177
91755,1580302723.25,1.982615
91756,1580302723.5,1.976209
91757,1580302723.75,1.976209
91758,1580302724.0,1.971084
91759,1580302724.25,1.969803
91760,1580302724.5,1.967241
91761,1580302724.75,1.968522
91762,1580302725.0,1.968522
91763,1580302725.25,1.969803
91764,1580302725.5,1.968522
91765,1580302725.75,1.969803
91766,1580302726.0,1.96596
91767,1580302726.25,1.95571
91768,1580302726.5,1.956991
91769,1580302726.75,1.956991
91770,1580302727.0,1.95571
91771,1580302727.25,1.953148
91772,1580302727.5,1.954429
91773,1580302727.75,1.951867
91774,1580302728.0,1.954429
91775,1580302728.25,1.969803
91776,1580302728.5,1.954429
91777,1580302728.75,1.951867
91778,1580302729.0,1.95571
91779,1580302729.25,1.951867
91780,1580302729.5,1.950585
91781,1580302729.75,1.954429
91782,1580302730.0,1.950585
91783,1580302730.25,1.950585
91784,1580302730.5,1.94418
91785,1580302730.75,1.946742
91786,1580302731.0,1.942898
91787,1580302731.25,1.940336
91788,1580302731.5,1.935211
91789,1580302731.75,1.930087
91790,1580302732.0,1.928805
91791,1580302732.25,1.924962
91792,1580302732.5,1.927524
91793,1580302732.75,1.928805
91794,1580302733.0,1.928805
91795,1580302733.25,1.930087
91796,1580302733.5,1.930087
91797,1580302733.75,1.927524
91798,1580302734.0,1.917275
91799,1580302734.25,1.917275
91800,1580302734.5,1.914712
91801,1580302734.75,1.915994
91802,1580302735.0,1.919837
91803,1580302735.25,1.915994
91804,1580302735.5,1.918556
91805,1580302735.75,1.914712
91806,1580302736.0,1.914712
91807,1580302736.25,1.914712
91808,1580302736.5,1.908307
91809,1580302736.75,1.905744
91810,1580302737.0,1.907025
91811,1580302737.25,1.904463
91812,1580302737.5,1.909588
91813,1580302737.75,1.909588
91814,1580302738.0,1.904463
91815,1580302738.25,1.910869
91816,1580302738.5,1.924962
91817,1580302738.75,1.953148
91818,1580302739.0,1.985177
91819,1580302739.25,2.010801
91820,1580302739.5,2.0313
91821,1580302739.75,2.037705
91822,1580302740.0,2.037705
91823,1580302740.25,2.033862
91824,1580302740.5,2.024894
91825,1580302740.75,2.014644
91826,1580302741.0,2.001832
91827,1580302741.25,1.990302
91828,1580302741.5,1.983896
91829,1580302741.75,1.974928
91830,1580302742.0,1.971084
91831,1580302742.25,1.969803
91832,1580302742.5,1.960835
91833,1580302742.75,1.954429
91834,1580302743.0,1.954429
91835,1580302743.25,1.945461
91836,1580302743.5,1.940336
91837,1580302743.75,1.936492
91838,1580302744.0,1.93393
91839,1580302744.25,1.936492
91840,1580302744.5,1.935211
91841,1580302744.75,1.935211
91842,1580302745.0,1.930087
91843,1580302745.25,1.928805
91844,1580302745.5,1.927524
91845,1580302745.75,1.948023
91846,1580302746.0,1.9864580000000005
91847,1580302746.25,2.023612
91848,1580302746.5,2.058204
91849,1580302746.75,2.079984
91850,1580302747.0,2.088953
91851,1580302747.25,2.090234
91852,1580302747.5,2.087671
91853,1580302747.75,2.076141
91854,1580302748.0,2.058204
91855,1580302748.25,2.051798
91856,1580302748.5,2.060767
91857,1580302748.75,2.067173
91858,1580302749.0,2.079984
91859,1580302749.25,2.082547
91860,1580302749.5,2.082547
91861,1580302749.75,2.083828
91862,1580302750.0,2.0774220000000003
91863,1580302750.25,2.062048
91864,1580302750.5,2.047955
91865,1580302750.75,2.04283
91866,1580302751.0,2.027456
91867,1580302751.25,2.023612
91868,1580302751.5,2.015925
91869,1580302751.75,2.008238
91870,1580302752.0,2.005676
91871,1580302752.25,1.997989
91872,1580302752.5,1.989021
91873,1580302752.75,1.983896
91874,1580302753.0,1.9864580000000005
91875,1580302753.25,1.985177
91876,1580302753.5,2.02105
91877,1580302753.75,2.054361
91878,1580302754.0,2.097921
91879,1580302754.25,2.128669
91880,1580302754.5,2.15173
91881,1580302754.75,2.155574
91882,1580302755.0,2.159417
91883,1580302755.25,2.154293
91884,1580302755.5,2.141481
91885,1580302755.75,2.128669
91886,1580302756.0,2.115857
91887,1580302756.25,2.104327
91888,1580302756.5,2.091515
91889,1580302756.75,2.078703
91890,1580302757.0,2.069735
91891,1580302757.25,2.056923
91892,1580302757.5,2.05308
91893,1580302757.75,2.040268
91894,1580302758.0,2.035143
91895,1580302758.25,2.035143
91896,1580302758.5,2.0313
91897,1580302758.75,2.045393
91898,1580302759.0,2.071016
91899,1580302759.25,2.092796
91900,1580302759.5,2.113295
91901,1580302759.75,2.119701
91902,1580302760.0,2.12995
91903,1580302760.25,2.132513
91904,1580302760.5,2.133794
91905,1580302760.75,2.12995
91906,1580302761.0,2.133794
91907,1580302761.25,2.1273880000000003
91908,1580302761.5,2.11842
91909,1580302761.75,2.10817
91910,1580302762.0,2.099202
91911,1580302762.25,2.092796
91912,1580302762.5,2.079984
91913,1580302762.75,2.0722970000000003
91914,1580302763.0,2.062048
91915,1580302763.25,2.058204
91916,1580302763.5,2.056923
91917,1580302763.75,2.049236
91918,1580302764.0,2.045393
91919,1580302764.25,2.0415490000000003
91920,1580302764.5,2.040268
91921,1580302764.75,2.032581
91922,1580302765.0,2.0415490000000003
91923,1580302765.25,2.054361
91924,1580302765.5,2.076141
91925,1580302765.75,2.088953
91926,1580302766.0,2.114576
91927,1580302766.25,2.12995
91928,1580302766.5,2.135075
91929,1580302766.75,2.132513
91930,1580302767.0,2.12995
91931,1580302767.25,2.117138
91932,1580302767.5,2.1030450000000003
91933,1580302767.75,2.104327
91934,1580302768.0,2.114576
91935,1580302768.25,2.122263
91936,1580302768.5,2.131231
91937,1580302768.75,2.133794
91938,1580302769.0,2.133794
91939,1580302769.25,2.126107
91940,1580302769.5,2.115857
91941,1580302769.75,2.110733
91942,1580302770.0,2.092796
91943,1580302770.25,2.078703
91944,1580302770.5,2.071016
91945,1580302770.75,2.067173
91946,1580302771.0,2.062048
91947,1580302771.25,2.060767
91948,1580302771.5,2.058204
91949,1580302771.75,2.060767
91950,1580302772.0,2.071016
91951,1580302772.25,2.0774220000000003
91952,1580302772.5,2.07486
91953,1580302772.75,2.07486
91954,1580302773.0,2.0722970000000003
91955,1580302773.25,2.067173
91956,1580302773.5,2.063329
91957,1580302773.75,2.058204
91958,1580302774.0,2.051798
91959,1580302774.25,2.045393
91960,1580302774.5,2.040268
91961,1580302774.75,2.033862
91962,1580302775.0,2.0313
91963,1580302775.25,2.027456
91964,1580302775.5,2.026175
91965,1580302775.75,2.02105
91966,1580302776.0,2.023612
91967,1580302776.25,2.023612
91968,1580302776.5,2.02105
91969,1580302776.75,2.02105
91970,1580302777.0,2.019769
91971,1580302777.25,2.014644
91972,1580302777.5,2.015925
91973,1580302777.75,2.017207
91974,1580302778.0,2.013363
91975,1580302778.25,2.010801
91976,1580302778.5,2.012082
91977,1580302778.75,2.013363
91978,1580302779.0,2.017207
91979,1580302779.25,2.026175
91980,1580302779.5,2.038987
91981,1580302779.75,2.05308
91982,1580302780.0,2.051798
91983,1580302780.25,2.05308
91984,1580302780.5,2.055642
91985,1580302780.75,2.054361
91986,1580302781.0,2.050517
91987,1580302781.25,2.038987
91988,1580302781.5,2.038987
91989,1580302781.75,2.033862
91990,1580302782.0,2.026175
91991,1580302782.25,2.017207
91992,1580302782.5,2.015925
91993,1580302782.75,2.013363
91994,1580302783.0,2.0223310000000003
91995,1580302783.25,2.044111
91996,1580302783.5,2.067173
91997,1580302783.75,2.085109
91998,1580302784.0,2.094077
91999,1580302784.25,2.095358
92000,1580302784.5,2.095358
92001,1580302784.75,2.094077
92002,1580302785.0,2.091515
92003,1580302785.25,2.07486
92004,1580302785.5,2.073578
92005,1580302785.75,2.06461
92006,1580302786.0,2.059485
92007,1580302786.25,2.049236
92008,1580302786.5,2.044111
92009,1580302786.75,2.040268
92010,1580302787.0,2.044111
92011,1580302787.25,2.040268
92012,1580302787.5,2.040268
92013,1580302787.75,2.038987
92014,1580302788.0,2.040268
92015,1580302788.25,2.030018
92016,1580302788.5,2.028737
92017,1580302788.75,2.032581
92018,1580302789.0,2.0313
92019,1580302789.25,2.0313
92020,1580302789.5,2.026175
92021,1580302789.75,2.033862
92022,1580302790.0,2.058204
92023,1580302790.25,2.090234
92024,1580302790.5,2.132513
92025,1580302790.75,2.167104
92026,1580302791.0,2.19529
92027,1580302791.25,2.206821
92028,1580302791.5,2.2042580000000003
92029,1580302791.75,2.192728
92030,1580302792.0,2.178635
92031,1580302792.25,2.155574
92032,1580302792.5,2.144043
92033,1580302792.75,2.133794
92034,1580302793.0,2.123544
92035,1580302793.25,2.114576
92036,1580302793.5,2.106889
92037,1580302793.75,2.101764
92038,1580302794.0,2.095358
92039,1580302794.25,2.0966400000000003
92040,1580302794.5,2.092796
92041,1580302794.75,2.095358
92042,1580302795.0,2.094077
92043,1580302795.25,2.083828
92044,1580302795.5,2.087671
92045,1580302795.75,2.078703
92046,1580302796.0,2.083828
92047,1580302796.25,2.101764
92048,1580302796.5,2.12995
92049,1580302796.75,2.159417
92050,1580302797.0,2.178635
92051,1580302797.25,2.187603
92052,1580302797.5,2.199134
92053,1580302797.75,2.190166
92054,1580302798.0,2.179916
92055,1580302798.25,2.169667
92056,1580302798.5,2.160698
92057,1580302798.75,2.141481
92058,1580302799.0,2.12995
92059,1580302799.25,2.117138
92060,1580302799.5,2.112014
92061,1580302799.75,2.101764
92062,1580302800.0,2.099202
92063,1580302800.25,2.097921
92064,1580302800.5,2.1030450000000003
92065,1580302800.75,2.115857
92066,1580302801.0,2.124825
92067,1580302801.25,2.123544
92068,1580302801.5,2.124825
92069,1580302801.75,2.117138
92070,1580302802.0,2.112014
92071,1580302802.25,2.110733
92072,1580302802.5,2.101764
92073,1580302802.75,2.0966400000000003
92074,1580302803.0,2.094077
92075,1580302803.25,2.095358
92076,1580302803.5,2.092796
92077,1580302803.75,2.090234
92078,1580302804.0,2.08639
92079,1580302804.25,2.079984
92080,1580302804.5,2.082547
92081,1580302804.75,2.079984
92082,1580302805.0,2.078703
92083,1580302805.25,2.095358
92084,1580302805.5,2.128669
92085,1580302805.75,2.160698
92086,1580302806.0,2.18376
92087,1580302806.25,2.196571
92088,1580302806.5,2.194009
92089,1580302806.75,2.190166
92090,1580302807.0,2.179916
92091,1580302807.25,2.163261
92092,1580302807.5,2.149168
92093,1580302807.75,2.135075
92094,1580302808.0,2.124825
92095,1580302808.25,2.113295
92096,1580302808.5,2.104327
92097,1580302808.75,2.091515
92098,1580302809.0,2.092796
92099,1580302809.25,2.08639
92100,1580302809.5,2.083828
92101,1580302809.75,2.085109
92102,1580302810.0,2.094077
92103,1580302810.25,2.109451
92104,1580302810.5,2.132513
92105,1580302810.75,2.142762
92106,1580302811.0,2.147887
92107,1580302811.25,2.145324
92108,1580302811.5,2.138918
92109,1580302811.75,2.1273880000000003
92110,1580302812.0,2.120982
92111,1580302812.25,2.106889
92112,1580302812.5,2.097921
92113,1580302812.75,2.092796
92114,1580302813.0,2.085109
92115,1580302813.25,2.085109
92116,1580302813.5,2.079984
92117,1580302813.75,2.078703
92118,1580302814.0,2.073578
92119,1580302814.25,2.069735
92120,1580302814.5,2.068454
92121,1580302814.75,2.087671
92122,1580302815.0,2.133794
92123,1580302815.25,2.18376
92124,1580302815.5,2.215789
92125,1580302815.75,2.23885
92126,1580302816.0,2.247818
92127,1580302816.25,2.243975
92128,1580302816.5,2.235007
92129,1580302816.75,2.223476
92130,1580302817.0,2.20554
92131,1580302817.25,2.18376
92132,1580302817.5,2.169667
92133,1580302817.75,2.155574
92134,1580302818.0,2.145324
92135,1580302818.25,2.1402
92136,1580302818.5,2.132513
92137,1580302818.75,2.126107
92138,1580302819.0,2.117138
92139,1580302819.25,2.110733
92140,1580302819.5,2.10817
92141,1580302819.75,2.10817
92142,1580302820.0,2.100483
92143,1580302820.25,2.0966400000000003
92144,1580302820.5,2.095358
92145,1580302820.75,2.094077
92146,1580302821.0,2.092796
92147,1580302821.25,2.081265
92148,1580302821.5,2.088953
92149,1580302821.75,2.113295
92150,1580302822.0,2.154293
92151,1580302822.25,2.197853
92152,1580302822.5,2.226038
92153,1580302822.75,2.237569
92154,1580302823.0,2.243975
92155,1580302823.25,2.241413
92156,1580302823.5,2.223476
92157,1580302823.75,2.2042580000000003
92158,1580302824.0,2.187603
92159,1580302824.25,2.17351
92160,1580302824.5,2.164542
92161,1580302824.75,2.149168
92162,1580302825.0,2.142762
92163,1580302825.25,2.136356
92164,1580302825.5,2.132513
92165,1580302825.75,2.133794
92166,1580302826.0,2.138918
92167,1580302826.25,2.150449
92168,1580302826.5,2.1581360000000003
92169,1580302826.75,2.16198
92170,1580302827.0,2.164542
92171,1580302827.25,2.147887
92172,1580302827.5,2.147887
92173,1580302827.75,2.137637
92174,1580302828.0,2.1273880000000003
92175,1580302828.25,2.117138
92176,1580302828.5,2.112014
92177,1580302828.75,2.106889
92178,1580302829.0,2.101764
92179,1580302829.25,2.099202
92180,1580302829.5,2.099202
92181,1580302829.75,2.0966400000000003
92182,1580302830.0,2.091515
92183,1580302830.25,2.0966400000000003
92184,1580302830.5,2.099202
92185,1580302830.75,2.104327
92186,1580302831.0,2.112014
92187,1580302831.25,2.115857
92188,1580302831.5,2.115857
92189,1580302831.75,2.113295
92190,1580302832.0,2.10817
92191,1580302832.25,2.106889
92192,1580302832.5,2.119701
92193,1580302832.75,2.15173
92194,1580302833.0,2.187603
92195,1580302833.25,2.215789
92196,1580302833.5,2.235007
92197,1580302833.75,2.237569
92198,1580302834.0,2.231163
92199,1580302834.25,2.21707
92200,1580302834.5,2.2042580000000003
92201,1580302834.75,2.178635
92202,1580302835.0,2.168386
92203,1580302835.25,2.153011
92204,1580302835.5,2.145324
92205,1580302835.75,2.142762
92206,1580302836.0,2.132513
92207,1580302836.25,2.122263
92208,1580302836.5,2.120982
92209,1580302836.75,2.115857
92210,1580302837.0,2.112014
92211,1580302837.25,2.105608
92212,1580302837.5,2.1030450000000003
92213,1580302837.75,2.101764
92214,1580302838.0,2.097921
92215,1580302838.25,2.099202
92216,1580302838.5,2.091515
92217,1580302838.75,2.092796
92218,1580302839.0,2.090234
92219,1580302839.25,2.090234
92220,1580302839.5,2.082547
92221,1580302839.75,2.079984
92222,1580302840.0,2.0774220000000003
92223,1580302840.25,2.079984
92224,1580302840.5,2.087671
92225,1580302840.75,2.104327
92226,1580302841.0,2.114576
92227,1580302841.25,2.120982
92228,1580302841.5,2.124825
92229,1580302841.75,2.115857
92230,1580302842.0,2.114576
92231,1580302842.25,2.109451
92232,1580302842.5,2.101764
92233,1580302842.75,2.099202
92234,1580302843.0,2.0966400000000003
92235,1580302843.25,2.099202
92236,1580302843.5,2.119701
92237,1580302843.75,2.149168
92238,1580302844.0,2.172229
92239,1580302844.25,2.187603
92240,1580302844.5,2.19529
92241,1580302844.75,2.192728
92242,1580302845.0,2.185041
92243,1580302845.25,2.177354
92244,1580302845.5,2.165823
92245,1580302845.75,2.153011
92246,1580302846.0,2.145324
92247,1580302846.25,2.1273880000000003
92248,1580302846.5,2.11842
92249,1580302846.75,2.117138
92250,1580302847.0,2.120982
92251,1580302847.25,2.141481
92252,1580302847.5,2.155574
92253,1580302847.75,2.168386
92254,1580302848.0,2.174791
92255,1580302848.25,2.172229
92256,1580302848.5,2.176073
92257,1580302848.75,2.177354
92258,1580302849.0,2.178635
92259,1580302849.25,2.181197
92260,1580302849.5,2.181197
92261,1580302849.75,2.172229
92262,1580302850.0,2.156855
92263,1580302850.25,2.150449
92264,1580302850.5,2.136356
92265,1580302850.75,2.1273880000000003
92266,1580302851.0,2.120982
92267,1580302851.25,2.120982
92268,1580302851.5,2.137637
92269,1580302851.75,2.181197
92270,1580302852.0,2.222195
92271,1580302852.25,2.247818
92272,1580302852.5,2.267036
92273,1580302852.75,2.277286
92274,1580302853.0,2.267036
92275,1580302853.25,2.258068
92276,1580302853.5,2.245256
92277,1580302853.75,2.232444
92278,1580302854.0,2.215789
92279,1580302854.25,2.199134
92280,1580302854.5,2.190166
92281,1580302854.75,2.176073
92282,1580302855.0,2.168386
92283,1580302855.25,2.169667
92284,1580302855.5,2.197853
92285,1580302855.75,2.246537
92286,1580302856.0,2.2952220000000003
92287,1580302856.25,2.332376
92288,1580302856.5,2.372092
92289,1580302856.75,2.388748
92290,1580302857.0,2.39131
92291,1580302857.25,2.374655
92292,1580302857.5,2.359281
92293,1580302857.75,2.3451880000000003
92294,1580302858.0,2.323408
92295,1580302858.25,2.305471
92296,1580302858.5,2.293941
92297,1580302858.75,2.279848
92298,1580302859.0,2.273442
92299,1580302859.25,2.263193
92300,1580302859.5,2.258068
92301,1580302859.75,2.245256
92302,1580302860.0,2.237569
92303,1580302860.25,2.233726
92304,1580302860.5,2.229882
92305,1580302860.75,2.228601
92306,1580302861.0,2.229882
92307,1580302861.25,2.249099
92308,1580302861.5,2.284973
92309,1580302861.75,2.308034
92310,1580302862.0,2.329814
92311,1580302862.25,2.350312
92312,1580302862.5,2.360562
92313,1580302862.75,2.36953
92314,1580302863.0,2.361843
92315,1580302863.25,2.350312
92316,1580302863.5,2.340063
92317,1580302863.75,2.319564
92318,1580302864.0,2.302909
92319,1580302864.25,2.29266
92320,1580302864.5,2.281129
92321,1580302864.75,2.273442
92322,1580302865.0,2.265755
92323,1580302865.25,2.26063
92324,1580302865.5,2.272161
92325,1580302865.75,2.30419
92326,1580302866.0,2.351594
92327,1580302866.25,2.381061
92328,1580302866.5,2.402841
92329,1580302866.75,2.416934
92330,1580302867.0,2.419496
92331,1580302867.25,2.405403
92332,1580302867.5,2.390029
92333,1580302867.75,2.365687
92334,1580302868.0,2.34775
92335,1580302868.25,2.331095
92336,1580302868.5,2.315721
92337,1580302868.75,2.309315
92338,1580302869.0,2.300347
92339,1580302869.25,2.299066
92340,1580302869.5,2.310596
92341,1580302869.75,2.322127
92342,1580302870.0,2.332376
92343,1580302870.25,2.337501
92344,1580302870.5,2.343907
92345,1580302870.75,2.372092
92346,1580302871.0,2.40156
92347,1580302871.25,2.395154
92348,1580302871.5,2.438714
92349,1580302871.75,2.441214
92350,1580302872.0,2.428402
92351,1580302872.25,2.418153
92352,1580302872.5,2.400217
92353,1580302872.75,2.388686
92354,1580302873.0,2.365625
92355,1580302873.25,2.348969
92356,1580302873.5,2.336158
92357,1580302873.75,2.324627
92358,1580302874.0,2.310534
92359,1580302874.25,2.3028470000000003
92360,1580302874.5,2.2977220000000003
92361,1580302874.75,2.290035
92362,1580302875.0,2.290035
92363,1580302875.25,2.304128
92364,1580302875.5,2.332314
92365,1580302875.75,2.366906
92366,1580302876.0,2.377155
92367,1580302876.25,2.387405
92368,1580302876.5,2.386124
92369,1580302876.75,2.3835610000000003
92370,1580302877.0,2.372031
92371,1580302877.25,2.3605
92372,1580302877.5,2.341282
92373,1580302877.75,2.337439
92374,1580302878.0,2.323346
92375,1580302878.25,2.313097
92376,1580302878.5,2.301566
92377,1580302878.75,2.2977220000000003
92378,1580302879.0,2.29516
92379,1580302879.25,2.292598
92380,1580302879.5,2.284911
92381,1580302879.75,2.286192
92382,1580302880.0,2.283629
92383,1580302880.25,2.270818
92384,1580302880.5,2.2669740000000003
92385,1580302880.75,2.264412
92386,1580302881.0,2.264412
92387,1580302881.25,2.268255
92388,1580302881.5,2.261849
92389,1580302881.75,2.264412
92390,1580302882.0,2.2669740000000003
92391,1580302882.25,2.263131
92392,1580302882.5,2.261849
92393,1580302882.75,2.255444
92394,1580302883.0,2.255444
92395,1580302883.25,2.249038
92396,1580302883.5,2.2477560000000003
92397,1580302883.75,2.245194
92398,1580302884.0,2.245194
92399,1580302884.25,2.254162
92400,1580302884.5,2.2669740000000003
92401,1580302884.75,2.274661
92402,1580302885.0,2.275942
92403,1580302885.25,2.282348
92404,1580302885.5,2.283629
92405,1580302885.75,2.27338
92406,1580302886.0,2.2720990000000003
92407,1580302886.25,2.2669740000000003
92408,1580302886.5,2.264412
92409,1580302886.75,2.258006
92410,1580302887.0,2.254162
92411,1580302887.25,2.240069
92412,1580302887.5,2.236226
92413,1580302887.75,2.237507
92414,1580302888.0,2.236226
92415,1580302888.25,2.234945
92416,1580302888.5,2.234945
92417,1580302888.75,2.249038
92418,1580302889.0,2.282348
92419,1580302889.25,2.309253
92420,1580302889.5,2.334877
92421,1580302889.75,2.3528130000000003
92422,1580302890.0,2.3605
92423,1580302890.25,2.361781
92424,1580302890.5,2.355375
92425,1580302890.75,2.343845
92426,1580302891.0,2.328471
92427,1580302891.25,2.307972
92428,1580302891.5,2.304128
92429,1580302891.75,2.301566
92430,1580302892.0,2.296441
92431,1580302892.25,2.293879
92432,1580302892.5,2.292598
92433,1580302892.75,2.284911
92434,1580302893.0,2.278505
92435,1580302893.25,2.2669740000000003
92436,1580302893.5,2.264412
92437,1580302893.75,2.259287
92438,1580302894.0,2.2516
92439,1580302894.25,2.256725
92440,1580302894.5,2.282348
92441,1580302894.75,2.333595
92442,1580302895.0,2.38228
92443,1580302895.25,2.413028
92444,1580302895.5,2.4399330000000004
92445,1580302895.75,2.448901
92446,1580302896.0,2.44762
92447,1580302896.25,2.4399330000000004
92448,1580302896.5,2.423278
92449,1580302896.75,2.406622
92450,1580302897.0,2.3835610000000003
92451,1580302897.25,2.361781
92452,1580302897.5,2.348969
92453,1580302897.75,2.341282
92454,1580302898.0,2.328471
92455,1580302898.25,2.323346
92456,1580302898.5,2.323346
92457,1580302898.75,2.314378
92458,1580302899.0,2.314378
92459,1580302899.25,2.309253
92460,1580302899.5,2.2977220000000003
92461,1580302899.75,2.299004
92462,1580302900.0,2.300285
92463,1580302900.25,2.314378
92464,1580302900.5,2.337439
92465,1580302900.75,2.3579380000000003
92466,1580302901.0,2.370749
92467,1580302901.25,2.372031
92468,1580302901.5,2.366906
92469,1580302901.75,2.3605
92470,1580302902.0,2.342564
92471,1580302902.25,2.324627
92472,1580302902.5,2.31694
92473,1580302902.75,2.307972
92474,1580302903.0,2.2977220000000003
92475,1580302903.25,2.2977220000000003
92476,1580302903.5,2.292598
92477,1580302903.75,2.290035
92478,1580302904.0,2.284911
92479,1580302904.25,2.2772240000000004
92480,1580302904.5,2.27338
92481,1580302904.75,2.292598
92482,1580302905.0,2.334877
92483,1580302905.25,2.400217
92484,1580302905.5,2.450182
92485,1580302905.75,2.486055
92486,1580302906.0,2.503992
92487,1580302906.25,2.509117
92488,1580302906.5,2.505273
92489,1580302906.75,2.4847740000000003
92490,1580302907.0,2.468119
92491,1580302907.25,2.451464
92492,1580302907.5,2.4348080000000003
92493,1580302907.75,2.413028
92494,1580302908.0,2.396373
92495,1580302908.25,2.3835610000000003
92496,1580302908.5,2.370749
92497,1580302908.75,2.359219
92498,1580302909.0,2.351532
92499,1580302909.25,2.347688
92500,1580302909.5,2.347688
92501,1580302909.75,2.368187
92502,1580302910.0,2.397654
92503,1580302910.25,2.410466
92504,1580302910.5,2.421997
92505,1580302910.75,2.419434
92506,1580302911.0,2.421997
92507,1580302911.25,2.418153
92508,1580302911.5,2.441214
92509,1580302911.75,2.474525
92510,1580302912.0,2.503992
92511,1580302912.25,2.519366
92512,1580302912.5,2.525772
92513,1580302912.75,2.530897
92514,1580302913.0,2.518085
92515,1580302913.25,2.497586
92516,1580302913.5,2.4847740000000003
92517,1580302913.75,2.468119
92518,1580302914.0,2.450182
92519,1580302914.25,2.43609
92520,1580302914.5,2.423278
92521,1580302914.75,2.410466
92522,1580302915.0,2.402779
92523,1580302915.25,2.391248
92524,1580302915.5,2.386124
92525,1580302915.75,2.384842
92526,1580302916.0,2.38228
92527,1580302916.25,2.392529
92528,1580302916.5,2.401498
92529,1580302916.75,2.4079040000000003
92530,1580302917.0,2.410466
92531,1580302917.25,2.402779
92532,1580302917.5,2.401498
92533,1580302917.75,2.396373
92534,1580302918.0,2.380999
92535,1580302918.25,2.375874
92536,1580302918.5,2.370749
92537,1580302918.75,2.364344
92538,1580302919.0,2.355375
92539,1580302919.25,2.355375
92540,1580302919.5,2.348969
92541,1580302919.75,2.348969
92542,1580302920.0,2.346407
92543,1580302920.25,2.3528130000000003
92544,1580302920.5,2.373312
92545,1580302920.75,2.400217
92546,1580302921.0,2.415591
92547,1580302921.25,2.42584
92548,1580302921.5,2.423278
92549,1580302921.75,2.427121
92550,1580302922.0,2.41431
92551,1580302922.25,2.410466
92552,1580302922.5,2.423278
92553,1580302922.75,2.445058
92554,1580302923.0,2.461713
92555,1580302923.25,2.466838
92556,1580302923.5,2.471962
92557,1580302923.75,2.465557
92558,1580302924.0,2.456588
92559,1580302924.25,2.43609
92560,1580302924.5,2.42584
92561,1580302924.75,2.41431
92562,1580302925.0,2.400217
