Timestamp,EDA
1560503960.5,0.158828
1560503960.75,0.160109
1560503961.0,0.160109
1560503961.25,0.157547
1560503961.5,0.158828
1560503961.75,0.158828
1560503962.0,0.161389
1560503962.25,0.158828
1560503962.5,0.157547
1560503962.75,0.15626600000000002
1560503963.0,0.161389
1560503963.25,0.161389
1560503963.5,0.157547
1560503963.75,0.15626600000000002
1560503964.0,0.160109
1560503964.25,0.158828
1560503964.5,0.158828
1560503964.75,0.157547
1560503965.0,0.161389
1560503965.25,0.160109
1560503965.5,0.157547
1560503965.75,0.157547
1560503966.0,0.161389
1560503966.25,0.160109
1560503966.5,0.158828
1560503966.75,0.157547
1560503967.0,0.160109
1560503967.25,0.161389
1560503967.5,0.158828
1560503967.75,0.158828
1560503968.0,0.160109
1560503968.25,0.160109
1560503968.5,0.160109
1560503968.75,0.158828
1560503969.0,0.158828
1560503969.25,0.16267
1560503969.5,0.161389
1560503969.75,0.158828
1560503970.0,0.158828
1560503970.25,0.161389
1560503970.5,0.161389
1560503970.75,0.158828
1560503971.0,0.15626600000000002
1560503971.25,0.161389
1560503971.5,0.157547
1560503971.75,0.158828
1560503972.0,0.158828
1560503972.25,0.161389
1560503972.5,0.160109
1560503972.75,0.160109
1560503973.0,0.158828
1560503973.25,0.157547
1560503973.5,0.161389
1560503973.75,0.160109
1560503974.0,0.158828
1560503974.25,0.160109
1560503974.5,0.160109
1560503974.75,0.161389
1560503975.0,0.160109
1560503975.25,0.157547
1560503975.5,0.160109
1560503975.75,0.161389
1560503976.0,0.161389
1560503976.25,0.158828
1560503976.5,0.157547
1560503976.75,0.16267
1560503977.0,0.161389
1560503977.25,0.158828
1560503977.5,0.158828
1560503977.75,0.160109
1560503978.0,0.161389
1560503978.25,0.158828
1560503978.5,0.158828
1560503978.75,0.163951
1560503979.0,0.16267
1560503979.25,0.157547
1560503979.5,0.161389
1560503979.75,0.163951
1560503980.0,0.16267
1560503980.25,0.161389
1560503980.5,0.157547
1560503980.75,0.158828
1560503981.0,0.157547
1560503981.25,0.157547
1560503981.5,0.15498499999999998
1560503981.75,0.152423
1560503982.0,0.15498499999999998
1560503982.25,0.157547
1560503982.5,0.15498499999999998
1560503982.75,0.15626600000000002
1560503983.0,0.158828
1560503983.25,0.158828
1560503983.5,0.157547
1560503983.75,0.15626600000000002
1560503984.0,0.157547
1560503984.25,0.157547
1560503984.5,0.157547
1560503984.75,0.15498499999999998
1560503985.0,0.157547
1560503985.25,0.152423
1560503985.5,0.1473
1560503985.75,0.140896
1560503986.0,0.134491
1560503986.25,0.12808699999999998
1560503986.5,0.152423
1560503986.75,0.13321
1560503987.0,0.131929
1560503987.25,0.142176
1560503987.5,0.146019
1560503987.75,0.144738
1560503988.0,0.135772
1560503988.25,0.134491
1560503988.5,0.144738
1560503988.75,0.140896
1560503989.0,0.130649
1560503989.25,0.131929
1560503989.5,0.13321
1560503989.75,0.131929
1560503990.0,0.13321
1560503990.25,0.131929
1560503990.5,0.134491
1560503990.75,0.131929
1560503991.0,0.134491
1560503991.25,0.152423
1560503991.5,0.158828
1560503991.75,0.15626600000000002
1560503992.0,0.157547
1560503992.25,0.161389
1560503992.5,0.160109
1560503992.75,0.158828
1560503993.0,0.15498499999999998
1560503993.25,0.161389
1560503993.5,0.16267
1560503993.75,0.160109
1560503994.0,0.158828
1560503994.25,0.158828
1560503994.5,0.163951
1560503994.75,0.163951
1560503995.0,0.161389
1560503995.25,0.161389
1560503995.5,0.163951
1560503995.75,0.161389
1560503996.0,0.161389
1560503996.25,0.161389
1560503996.5,0.163951
1560503996.75,0.163951
1560503997.0,0.161389
1560503997.25,0.161389
1560503997.5,0.163951
1560503997.75,0.163951
1560503998.0,0.161389
1560503998.25,0.16267
1560503998.5,0.161389
1560503998.75,0.163951
1560503999.0,0.163951
1560503999.25,0.16267
1560503999.5,0.165232
1560503999.75,0.163951
1560504000.0,0.165232
1560504000.25,0.16267
1560504000.5,0.163951
1560504000.75,0.16651300000000002
1560504001.0,0.163951
1560504001.25,0.16267
1560504001.5,0.16267
1560504001.75,0.16651300000000002
1560504002.0,0.16651300000000002
1560504002.25,0.163951
1560504002.5,0.165232
1560504002.75,0.16651300000000002
1560504003.0,0.167794
1560504003.25,0.163951
1560504003.5,0.163951
1560504003.75,0.16651300000000002
1560504004.0,0.165232
1560504004.25,0.16651300000000002
1560504004.5,0.163951
1560504004.75,0.16651300000000002
1560504005.0,0.16651300000000002
1560504005.25,0.16651300000000002
1560504005.5,0.163951
1560504005.75,0.163951
1560504006.0,0.163951
1560504006.25,0.16651300000000002
1560504006.5,0.165232
1560504006.75,0.16267
1560504007.0,0.16651300000000002
1560504007.25,0.169075
1560504007.5,0.163951
1560504007.75,0.163951
1560504008.0,0.16651300000000002
1560504008.25,0.167794
1560504008.5,0.16651300000000002
1560504008.75,0.180602
1560504009.0,0.163951
1560504009.25,0.16651300000000002
1560504009.5,0.165232
1560504009.75,0.163951
1560504010.0,0.163951
1560504010.25,0.16651300000000002
1560504010.5,0.167794
1560504010.75,0.163951
1560504011.0,0.163951
1560504011.25,0.16651300000000002
1560504011.5,0.167794
1560504011.75,0.16651300000000002
1560504012.0,0.163951
1560504012.25,0.16267
1560504012.5,0.16651300000000002
1560504012.75,0.167794
1560504013.0,0.163951
1560504013.25,0.163951
1560504013.5,0.167794
1560504013.75,0.167794
1560504014.0,0.165232
1560504014.25,0.16651300000000002
1560504014.5,0.167794
1560504014.75,0.169075
1560504015.0,0.165232
1560504015.25,0.165232
1560504015.5,0.165232
1560504015.75,0.169075
1560504016.0,0.167794
1560504016.25,0.16651300000000002
1560504016.5,0.165232
1560504016.75,0.167794
1560504017.0,0.181883
1560504017.25,0.16651300000000002
1560504017.5,0.165232
1560504017.75,0.16651300000000002
1560504018.0,0.167794
1560504018.25,0.167794
1560504018.5,0.16651300000000002
1560504018.75,0.169075
1560504019.0,0.169075
1560504019.25,0.169075
1560504019.5,0.16651300000000002
1560504019.75,0.165232
1560504020.0,0.167794
1560504020.25,0.169075
1560504020.5,0.163951
1560504020.75,0.165232
1560504021.0,0.169075
1560504021.25,0.169075
1560504021.5,0.16651300000000002
1560504021.75,0.165232
1560504022.0,0.169075
1560504022.25,0.170355
1560504022.5,0.16651300000000002
1560504022.75,0.16651300000000002
1560504023.0,0.169075
1560504023.25,0.16651300000000002
1560504023.5,0.16651300000000002
1560504023.75,0.16651300000000002
1560504024.0,0.169075
1560504024.25,0.170355
1560504024.5,0.170355
1560504024.75,0.167794
1560504025.0,0.16651300000000002
1560504025.25,0.169075
1560504025.5,0.169075
1560504025.75,0.16651300000000002
1560504026.0,0.165232
1560504026.25,0.169075
1560504026.5,0.169075
1560504026.75,0.16651300000000002
1560504027.0,0.165232
1560504027.25,0.167794
1560504027.5,0.167794
1560504027.75,0.167794
1560504028.0,0.183164
1560504028.25,0.169075
1560504028.5,0.16651300000000002
1560504028.75,0.160109
1560504029.0,0.15498499999999998
1560504029.25,0.152423
1560504029.5,0.15498499999999998
1560504029.75,0.15498499999999998
1560504030.0,0.152423
1560504030.25,0.152423
1560504030.5,0.153704
1560504030.75,0.157547
1560504031.0,0.158828
1560504031.25,0.153704
1560504031.5,0.15626600000000002
1560504031.75,0.161389
1560504032.0,0.161389
1560504032.25,0.160109
1560504032.5,0.157547
1560504032.75,0.16267
1560504033.0,0.167794
1560504033.25,0.163951
1560504033.5,0.160109
1560504033.75,0.165232
1560504034.0,0.165232
1560504034.25,0.16267
1560504034.5,0.161389
1560504034.75,0.163951
1560504035.0,0.165232
1560504035.25,0.16267
1560504035.5,0.160109
1560504035.75,0.16267
1560504036.0,0.16267
1560504036.25,0.160109
1560504036.5,0.160109
1560504036.75,0.160109
1560504037.0,0.157547
1560504037.25,0.16267
1560504037.5,0.157547
1560504037.75,0.15498499999999998
1560504038.0,0.15498499999999998
1560504038.25,0.158828
1560504038.5,0.157547
1560504038.75,0.15498499999999998
1560504039.0,0.157547
1560504039.25,0.167794
1560504039.5,0.160109
1560504039.75,0.157547
1560504040.0,0.163951
1560504040.25,0.169075
1560504040.5,0.17163599999999998
1560504040.75,0.170355
1560504041.0,0.17291700000000002
1560504041.25,0.174198
1560504041.5,0.170355
1560504041.75,0.167794
1560504042.0,0.169075
1560504042.25,0.17163599999999998
1560504042.5,0.169075
1560504042.75,0.167794
1560504043.0,0.169075
1560504043.25,0.17163599999999998
1560504043.5,0.17163599999999998
1560504043.75,0.167794
1560504044.0,0.169075
1560504044.25,0.170355
1560504044.5,0.17163599999999998
1560504044.75,0.167794
1560504045.0,0.169075
1560504045.25,0.167794
1560504045.5,0.17163599999999998
1560504045.75,0.17163599999999998
1560504046.0,0.167794
1560504046.25,0.17163599999999998
1560504046.5,0.17163599999999998
1560504046.75,0.170355
1560504047.0,0.167794
1560504047.25,0.17163599999999998
1560504047.5,0.17163599999999998
1560504047.75,0.170355
1560504048.0,0.16651300000000002
1560504048.25,0.17163599999999998
1560504048.5,0.170355
1560504048.75,0.170355
1560504049.0,0.167794
1560504049.25,0.169075
1560504049.5,0.17163599999999998
1560504049.75,0.17163599999999998
1560504050.0,0.169075
1560504050.25,0.169075
1560504050.5,0.17163599999999998
1560504050.75,0.169075
1560504051.0,0.169075
1560504051.25,0.170355
1560504051.5,0.17163599999999998
1560504051.75,0.174198
1560504052.0,0.170355
1560504052.25,0.169075
1560504052.5,0.17163599999999998
1560504052.75,0.17291700000000002
1560504053.0,0.17291700000000002
1560504053.25,0.170355
1560504053.5,0.170355
1560504053.75,0.17291700000000002
1560504054.0,0.17291700000000002
1560504054.25,0.170355
1560504054.5,0.169075
1560504054.75,0.17291700000000002
1560504055.0,0.17291700000000002
1560504055.25,0.170355
1560504055.5,0.169075
1560504055.75,0.17291700000000002
1560504056.0,0.17291700000000002
1560504056.25,0.169075
1560504056.5,0.17163599999999998
1560504056.75,0.17291700000000002
1560504057.0,0.17163599999999998
1560504057.25,0.170355
1560504057.5,0.17163599999999998
1560504057.75,0.17291700000000002
1560504058.0,0.17291700000000002
1560504058.25,0.17291700000000002
1560504058.5,0.170355
1560504058.75,0.17291700000000002
1560504059.0,0.170355
1560504059.25,0.17291700000000002
1560504059.5,0.17163599999999998
1560504059.75,0.170355
1560504060.0,0.17291700000000002
1560504060.25,0.17291700000000002
1560504060.5,0.17291700000000002
1560504060.75,0.17163599999999998
1560504061.0,0.174198
1560504061.25,0.175479
1560504061.5,0.17291700000000002
1560504061.75,0.169075
1560504062.0,0.174198
1560504062.25,0.175479
1560504062.5,0.174198
1560504062.75,0.17163599999999998
1560504063.0,0.17163599999999998
1560504063.25,0.174198
1560504063.5,0.174198
1560504063.75,0.17163599999999998
1560504064.0,0.17163599999999998
1560504064.25,0.174198
1560504064.5,0.17291700000000002
1560504064.75,0.17291700000000002
1560504065.0,0.169075
1560504065.25,0.17163599999999998
1560504065.5,0.17291700000000002
1560504065.75,0.17163599999999998
1560504066.0,0.169075
1560504066.25,0.167794
1560504066.5,0.170355
1560504066.75,0.170355
1560504067.0,0.167794
1560504067.25,0.167794
1560504067.5,0.170355
1560504067.75,0.170355
1560504068.0,0.169075
1560504068.25,0.169075
1560504068.5,0.17163599999999998
1560504068.75,0.17163599999999998
1560504069.0,0.169075
1560504069.25,0.170355
1560504069.5,0.17163599999999998
1560504069.75,0.17291700000000002
1560504070.0,0.16651300000000002
1560504070.25,0.170355
1560504070.5,0.17291700000000002
1560504070.75,0.17291700000000002
1560504071.0,0.174198
1560504071.25,0.165232
1560504071.5,0.170355
1560504071.75,0.17163599999999998
1560504072.0,0.165232
1560504072.25,0.170355
1560504072.5,0.17291700000000002
1560504072.75,0.169075
1560504073.0,0.165232
1560504073.25,0.17291700000000002
1560504073.5,0.158828
1560504073.75,0.15626600000000002
1560504074.0,0.163951
1560504074.25,0.17676
1560504074.5,0.163951
1560504074.75,0.165232
1560504075.0,0.165232
1560504075.25,0.16651300000000002
1560504075.5,0.165232
1560504075.75,0.16651300000000002
1560504076.0,0.17291700000000002
1560504076.25,0.175479
1560504076.5,0.165232
1560504076.75,0.16651300000000002
1560504077.0,0.15626600000000002
1560504077.25,0.169075
1560504077.5,0.175479
1560504077.75,0.174198
1560504078.0,0.16651300000000002
1560504078.25,0.169075
1560504078.5,0.174198
1560504078.75,0.16651300000000002
1560504079.0,0.16267
1560504079.25,0.161389
1560504079.5,0.169075
1560504079.75,0.174198
1560504080.0,0.170355
1560504080.25,0.170355
1560504080.5,0.17163599999999998
1560504080.75,0.17291700000000002
1560504081.0,0.16267
1560504081.25,0.167794
1560504081.5,0.169075
1560504081.75,0.174198
1560504082.0,0.175479
1560504082.25,0.17291700000000002
1560504082.5,0.175479
1560504082.75,0.175479
1560504083.0,0.175479
1560504083.25,0.174198
1560504083.5,0.175479
1560504083.75,0.170355
1560504084.0,0.174198
1560504084.25,0.17291700000000002
1560504084.5,0.174198
1560504084.75,0.17291700000000002
1560504085.0,0.175479
1560504085.25,0.170355
1560504085.5,0.17163599999999998
1560504085.75,0.189569
1560504086.0,0.167794
1560504086.25,0.167794
1560504086.5,0.167794
1560504086.75,0.174198
1560504087.0,0.174198
1560504087.25,0.16651300000000002
1560504087.5,0.17163599999999998
1560504087.75,0.17291700000000002
1560504088.0,0.17163599999999998
1560504088.25,0.17291700000000002
1560504088.5,0.17291700000000002
1560504088.75,0.17291700000000002
1560504089.0,0.17163599999999998
1560504089.25,0.167794
1560504089.5,0.167794
1560504089.75,0.17163599999999998
1560504090.0,0.175479
1560504090.25,0.174198
1560504090.5,0.17291700000000002
1560504090.75,0.179322
1560504091.0,0.17676
1560504091.25,0.17163599999999998
1560504091.5,0.158828
1560504091.75,0.165232
1560504092.0,0.165232
1560504092.25,0.163951
1560504092.5,0.163951
1560504092.75,0.16651300000000002
1560504093.0,0.167794
1560504093.25,0.165232
1560504093.5,0.165232
1560504093.75,0.167794
1560504094.0,0.167794
1560504094.25,0.16651300000000002
1560504094.5,0.165232
1560504094.75,0.16651300000000002
1560504095.0,0.169075
1560504095.25,0.17676
1560504095.5,0.17163599999999998
1560504095.75,0.170355
1560504096.0,0.174198
1560504096.25,0.157547
1560504096.5,0.161389
1560504096.75,0.163951
1560504097.0,0.16651300000000002
1560504097.25,0.165232
1560504097.5,0.165232
1560504097.75,0.163951
1560504098.0,0.169075
1560504098.25,0.165232
1560504098.5,0.163951
1560504098.75,0.163951
1560504099.0,0.165232
1560504099.25,0.167794
1560504099.5,0.161389
1560504099.75,0.157547
1560504100.0,0.161389
1560504100.25,0.161389
1560504100.5,0.158828
1560504100.75,0.158828
1560504101.0,0.161389
1560504101.25,0.161389
1560504101.5,0.158828
1560504101.75,0.158828
1560504102.0,0.161389
1560504102.25,0.161389
1560504102.5,0.169075
1560504102.75,0.16651300000000002
1560504103.0,0.158828
1560504103.25,0.163951
1560504103.5,0.160109
1560504103.75,0.161389
1560504104.0,0.158828
1560504104.25,0.153704
1560504104.5,0.15498499999999998
1560504104.75,0.148581
1560504105.0,0.1473
1560504105.25,0.148581
1560504105.5,0.1473
1560504105.75,0.146019
1560504106.0,0.142176
1560504106.25,0.137053
1560504106.5,0.16267
1560504106.75,0.161389
1560504107.0,0.16267
1560504107.25,0.16267
1560504107.5,0.16267
1560504107.75,0.16267
1560504108.0,0.165232
1560504108.25,0.16267
1560504108.5,0.15498499999999998
1560504108.75,0.158828
1560504109.0,0.158828
1560504109.25,0.16651300000000002
1560504109.5,0.170355
1560504109.75,0.163951
1560504110.0,0.157547
1560504110.25,0.15626600000000002
1560504110.5,0.15626600000000002
1560504110.75,0.148581
1560504111.0,0.153704
1560504111.25,0.152423
1560504111.5,0.152423
1560504111.75,0.152423
1560504112.0,0.152423
1560504112.25,0.15626600000000002
1560504112.5,0.158828
1560504112.75,0.157547
1560504113.0,0.16267
1560504113.25,0.165232
1560504113.5,0.165232
1560504113.75,0.16267
1560504114.0,0.16267
1560504114.25,0.163951
1560504114.5,0.165232
1560504114.75,0.161389
1560504115.0,0.161389
1560504115.25,0.169075
1560504115.5,0.17163599999999998
1560504115.75,0.17676
1560504116.0,0.188288
1560504116.25,0.193411
1560504116.5,0.193411
1560504116.75,0.19213
1560504117.0,0.189569
1560504117.25,0.193411
1560504117.5,0.19213
1560504117.75,0.193411
1560504118.0,0.190849
1560504118.25,0.194692
1560504118.5,0.193411
1560504118.75,0.194692
1560504119.0,0.19213
1560504119.25,0.188288
1560504119.5,0.181883
1560504119.75,0.185726
1560504120.0,0.187007
1560504120.25,0.19213
1560504120.5,0.188288
1560504120.75,0.185726
1560504121.0,0.184445
1560504121.25,0.190849
1560504121.5,0.184445
1560504121.75,0.181883
1560504122.0,0.175479
1560504122.25,0.180602
1560504122.5,0.202377
1560504122.75,0.198535
1560504123.0,0.201096
1560504123.25,0.208782
1560504123.5,0.211343
1560504123.75,0.215186
1560504124.0,0.215186
1560504124.25,0.20622
1560504124.5,0.207501
1560504124.75,0.224152
1560504125.0,0.222871
1560504125.25,0.203658
1560504125.5,0.230556
1560504125.75,0.248488
1560504126.0,0.243365
1560504126.25,0.242084
1560504126.5,0.244646
1560504126.75,0.254893
1560504127.0,0.242084
1560504127.25,0.236961
1560504127.5,0.236961
1560504127.75,0.245927
1560504128.0,0.247208
1560504128.25,0.252331
1560504128.5,0.23568000000000006
1560504128.75,0.238242
1560504129.0,0.249769
1560504129.25,0.249769
1560504129.5,0.249769
1560504129.75,0.258735
1560504130.0,0.260016
1560504130.25,0.256174
1560504130.5,0.248488
1560504130.75,0.256174
1560504131.0,0.25745500000000004
1560504131.25,0.253612
1560504131.5,0.252331
1560504131.75,0.253612
1560504132.0,0.253612
1560504132.25,0.253612
1560504132.5,0.249769
1560504132.75,0.249769
1560504133.0,0.252331
1560504133.25,0.252331
1560504133.5,0.249769
1560504133.75,0.25105
1560504134.0,0.25105
1560504134.25,0.25105
1560504134.5,0.248488
1560504134.75,0.244646
1560504135.0,0.244646
1560504135.25,0.248488
1560504135.5,0.244646
1560504135.75,0.244646
1560504136.0,0.252331
1560504136.25,0.252331
1560504136.5,0.254893
1560504136.75,0.254893
1560504137.0,0.25745500000000004
1560504137.25,0.258735
1560504137.5,0.260016
1560504137.75,0.25745500000000004
1560504138.0,0.254893
1560504138.25,0.256174
1560504138.5,0.252331
1560504138.75,0.249769
1560504139.0,0.258735
1560504139.25,0.261297
1560504139.5,0.26257800000000003
1560504139.75,0.260016
1560504140.0,0.263859
1560504140.25,0.26514
1560504140.5,0.26257800000000003
1560504140.75,0.260016
1560504141.0,0.26257800000000003
1560504141.25,0.263859
1560504141.5,0.261297
1560504141.75,0.260016
1560504142.0,0.260016
1560504142.25,0.26257800000000003
1560504142.5,0.26257800000000003
1560504142.75,0.26257800000000003
1560504143.0,0.26514
1560504143.25,0.266421
1560504143.5,0.267701
1560504143.75,0.266421
1560504144.0,0.266421
1560504144.25,0.266421
1560504144.5,0.271544
1560504144.75,0.266421
1560504145.0,0.266421
1560504145.25,0.268982
1560504145.5,0.268982
1560504145.75,0.268982
1560504146.0,0.261297
1560504146.25,0.268982
1560504146.5,0.267701
1560504146.75,0.268982
1560504147.0,0.266421
1560504147.25,0.268982
1560504147.5,0.27026300000000003
1560504147.75,0.272825
1560504148.0,0.271544
1560504148.25,0.275387
1560504148.5,0.279229
1560504148.75,0.27794800000000003
1560504149.0,0.275387
1560504149.25,0.27794800000000003
1560504149.5,0.279229
1560504149.75,0.27794800000000003
1560504150.0,0.28051
1560504150.25,0.284353
1560504150.5,0.295881
1560504150.75,0.32021700000000003
1560504151.0,0.33943
1560504151.25,0.363767
1560504151.5,0.365047
1560504151.75,0.371452
1560504152.0,0.400912
1560504152.25,0.389384
1560504152.5,0.38426
1560504152.75,0.380418
1560504153.0,0.397069
1560504153.25,0.41244
1560504153.5,0.426529
1560504153.75,0.425248
1560504154.0,0.438057
1560504154.25,0.445742
1560504154.5,0.463674
1560504154.75,0.477764
1560504155.0,0.5021
1560504155.25,0.5161899999999999
1560504155.5,0.5008199999999999
1560504155.75,0.48673
1560504156.0,0.481606
1560504156.25,0.481606
1560504156.5,0.482887
1560504156.75,0.4752020000000001
1560504157.0,0.470079
1560504157.25,0.440619
1560504157.5,0.438057
1560504157.75,0.449585
1560504158.0,0.4623930000000001
1560504158.25,0.461113
1560504158.5,0.461113
1560504158.75,0.45727
1560504159.0,0.452147
1560504159.25,0.449585
1560504159.5,0.459832
1560504159.75,0.45727
1560504160.0,0.4623930000000001
1560504160.25,0.44318
1560504160.5,0.447023
1560504160.75,0.44318
1560504161.0,0.452147
1560504161.25,0.461113
1560504161.5,0.459832
1560504161.75,0.466236
1560504162.0,0.468798
1560504162.25,0.45727
1560504162.5,0.458551
1560504162.75,0.461113
1560504163.0,0.431653
1560504163.25,0.440619
1560504163.5,0.44318
1560504163.75,0.431653
1560504164.0,0.444461
1560504164.25,0.445742
1560504164.5,0.42781
1560504164.75,0.425248
1560504165.0,0.429091
1560504165.25,0.439338
1560504165.5,0.420125
1560504165.75,0.426529
1560504166.0,0.426529
1560504166.25,0.429091
1560504166.5,0.44318
1560504166.75,0.450866
1560504167.0,0.45727
1560504167.25,0.458551
1560504167.5,0.444461
1560504167.75,0.447023
1560504168.0,0.484168
1560504168.25,0.466236
1560504168.5,0.470079
1560504168.75,0.468798
1560504169.0,0.4713600000000001
1560504169.25,0.470079
1560504169.5,0.470079
1560504169.75,0.4713600000000001
1560504170.0,0.473921
1560504170.25,0.468798
1560504170.5,0.4623930000000001
1560504170.75,0.4623930000000001
1560504171.0,0.459832
1560504171.25,0.454708
1560504171.5,0.454708
1560504171.75,0.464955
1560504172.0,0.4623930000000001
1560504172.25,0.454708
1560504172.5,0.47264
1560504172.75,0.464955
1560504173.0,0.464955
1560504173.25,0.4623930000000001
1560504173.5,0.461113
1560504173.75,0.459832
1560504174.0,0.458551
1560504174.25,0.463674
1560504174.5,0.459832
1560504174.75,0.4623930000000001
1560504175.0,0.438057
1560504175.25,0.438057
1560504175.5,0.438057
1560504175.75,0.438057
1560504176.0,0.438057
1560504176.25,0.438057
1560504176.5,0.438057
1560504176.75,0.438057
1560504177.0,0.438057
1560504177.25,0.438057
1560504177.5,0.438057
1560504177.75,0.438057
1560504178.0,0.438057
1560504178.25,0.438057
1560504178.5,0.438057
1560504178.75,0.438057
1560504179.0,0.438057
1560504179.25,0.438057
1560504179.5,0.438057
1560504179.75,0.436776
1560504180.0,0.436776
1560504180.25,0.438057
1560504180.5,0.436776
1560504180.75,0.434214
1560504181.0,0.434214
1560504181.25,0.435495
1560504181.5,0.432933
1560504181.75,0.432933
1560504182.0,0.435495
1560504182.25,0.434214
1560504182.5,0.432933
1560504182.75,0.429091
1560504183.0,0.429091
1560504183.25,0.430372
1560504183.5,0.429091
1560504183.75,0.426529
1560504184.0,0.425248
1560504184.25,0.426529
1560504184.5,0.425248
1560504184.75,0.422687
1560504185.0,0.4214060000000001
1560504185.25,0.422687
1560504185.5,0.4214060000000001
1560504185.75,0.4214060000000001
1560504186.0,0.418844
1560504186.25,0.420125
1560504186.5,0.420125
1560504186.75,0.418844
1560504187.0,0.416282
1560504187.25,0.415001
1560504187.5,0.417563
1560504187.75,0.416282
1560504188.0,0.41372
1560504188.25,0.411159
1560504188.5,0.41372
1560504188.75,0.415001
1560504189.0,0.411159
1560504189.25,0.409878
1560504189.5,0.41372
1560504189.75,0.41244
1560504190.0,0.41372
1560504190.25,0.416282
1560504190.5,0.41372
1560504190.75,0.41244
1560504191.0,0.407316
1560504191.25,0.408597
1560504191.5,0.411159
1560504191.75,0.411159
1560504192.0,0.41244
1560504192.25,0.408597
1560504192.5,0.408597
1560504192.75,0.41244
1560504193.0,0.41244
1560504193.25,0.411159
1560504193.5,0.411159
1560504193.75,0.411159
1560504194.0,0.411159
1560504194.25,0.408597
1560504194.5,0.406035
1560504194.75,0.408597
1560504195.0,0.409878
1560504195.25,0.406035
1560504195.5,0.406035
1560504195.75,0.406035
1560504196.0,0.406035
1560504196.25,0.403474
1560504196.5,0.402193
1560504196.75,0.403474
1560504197.0,0.403474
1560504197.25,0.400912
1560504197.5,0.400912
1560504197.75,0.400912
1560504198.0,0.400912
1560504198.25,0.39835
1560504198.5,0.397069
1560504198.75,0.39835
1560504199.0,0.39835
1560504199.25,0.394507
1560504199.5,0.395788
1560504199.75,0.395788
1560504200.0,0.395788
1560504200.25,0.393227
1560504200.5,0.394507
1560504200.75,0.394507
1560504201.0,0.394507
1560504201.25,0.393227
1560504201.5,0.391946
1560504201.75,0.391946
1560504202.0,0.389384
1560504202.25,0.390665
1560504202.5,0.386822
1560504202.75,0.386822
1560504203.0,0.389384
1560504203.25,0.386822
1560504203.5,0.385541
1560504203.75,0.38426
1560504204.0,0.386822
1560504204.25,0.385541
1560504204.5,0.38298
1560504204.75,0.380418
1560504205.0,0.38298
1560504205.25,0.381699
1560504205.5,0.380418
1560504205.75,0.380418
1560504206.0,0.38298
1560504206.25,0.380418
1560504206.5,0.379137
1560504206.75,0.377856
1560504207.0,0.380418
1560504207.25,0.380418
1560504207.5,0.374014
1560504207.75,0.376575
1560504208.0,0.379137
1560504208.25,0.376575
1560504208.5,0.375294
1560504208.75,0.374014
1560504209.0,0.375294
1560504209.25,0.375294
1560504209.5,0.374014
1560504209.75,0.372733
1560504210.0,0.374014
1560504210.25,0.374014
1560504210.5,0.374014
1560504210.75,0.370171
1560504211.0,0.372733
1560504211.25,0.372733
1560504211.5,0.371452
1560504211.75,0.370171
1560504212.0,0.370171
1560504212.25,0.371452
1560504212.5,0.36889
1560504212.75,0.367609
1560504213.0,0.366328
1560504213.25,0.36889
1560504213.5,0.36889
1560504213.75,0.366328
1560504214.0,0.365047
1560504214.25,0.366328
1560504214.5,0.366328
1560504214.75,0.363767
1560504215.0,0.365047
1560504215.25,0.366328
1560504215.5,0.366328
1560504215.75,0.363767
1560504216.0,0.362486
1560504216.25,0.363767
1560504216.5,0.363767
1560504216.75,0.363767
1560504217.0,0.362486
1560504217.25,0.34583400000000003
1560504217.5,0.35480100000000003
1560504217.75,0.358643
1560504218.0,0.35480100000000003
1560504218.25,0.35480100000000003
1560504218.5,0.359924
1560504218.75,0.356081
1560504219.0,0.347115
1560504219.25,0.347115
1560504219.5,0.34583400000000003
1560504219.75,0.34583400000000003
1560504220.0,0.34583400000000003
1560504220.25,0.341992
1560504220.5,0.343273
1560504220.75,0.344554
1560504221.0,0.341992
1560504221.25,0.33943
1560504221.5,0.340711
1560504221.75,0.340711
1560504222.0,0.341992
1560504222.25,0.33943
1560504222.5,0.340711
1560504222.75,0.341992
1560504223.0,0.341992
1560504223.25,0.338149
1560504223.5,0.33943
1560504223.75,0.33943
1560504224.0,0.336868
1560504224.25,0.336868
1560504224.5,0.336868
1560504224.75,0.338149
1560504225.0,0.33943
1560504225.25,0.336868
1560504225.5,0.335588
1560504225.75,0.336868
1560504226.0,0.35352
1560504226.25,0.336868
1560504226.5,0.334307
1560504226.75,0.331745
1560504227.0,0.335588
1560504227.25,0.33302600000000004
1560504227.5,0.33302600000000004
1560504227.75,0.331745
1560504228.0,0.33302600000000004
1560504228.25,0.33302600000000004
1560504228.5,0.331745
1560504228.75,0.329183
1560504229.0,0.331745
1560504229.25,0.330464
1560504229.5,0.326621
1560504229.75,0.327902
1560504230.0,0.330464
1560504230.25,0.330464
1560504230.5,0.329183
1560504230.75,0.326621
1560504231.0,0.327902
1560504231.25,0.329183
1560504231.5,0.327902
1560504231.75,0.325341
1560504232.0,0.32406
1560504232.25,0.326621
1560504232.5,0.326621
1560504232.75,0.322779
1560504233.0,0.322779
1560504233.25,0.325341
1560504233.5,0.326621
1560504233.75,0.322779
1560504234.0,0.322779
1560504234.25,0.32406
1560504234.5,0.32406
1560504234.75,0.32406
1560504235.0,0.318936
1560504235.25,0.321498
1560504235.5,0.32406
