,Timestamp,HRV
28758,1560503543.6875,41.20850536865473
28759,1560503544.5625,43.02736885191746
28760,1560503545.5,43.01190083746443
28761,1560503546.484375,35.175796163291665
28762,1560503547.484375,35.175796163291665
28763,1560503548.4375,42.404878826278974
28764,1560503549.46875,42.54949231125757
28765,1560503550.53125,42.31414495730204
28766,1560503551.578125,41.56634514854797
28767,1560503552.578125,42.248975897522996
28768,1560503553.640625,41.17679158670603
28769,1560503554.671875,42.651438516150854
28770,1560503555.703125,41.56634514854797
28771,1560503556.6875,41.787495775147036
28772,1560503557.640625,40.923997469508826
28773,1560503558.640625,41.787495775147036
28774,1560503559.625,33.292606349369386
28775,1560503560.578125,34.23928872800674
28776,1560503561.53125,33.65378597137515
28777,1560503562.515625,33.99743129069269
28778,1560503563.5,29.081401846940608
28779,1560503564.4375,29.85141642062109
28780,1560503565.375,29.081401846940608
28781,1560503566.34375,28.134905531636385
28782,1560503567.3125,28.134905531636385
28783,1560503568.25,26.016233426867853
28784,1560503569.1875,26.29157582660098
28785,1560503570.125,26.345618405306425
28786,1560503571.0625,26.12741644438149
28787,1560503572.015625,28.899444624450588
28788,1560503572.921875,28.672278822283285
28789,1560503573.8125,25.630065140814015
28790,1560503574.71875,25.407753900831146
28791,1560503575.640625,41.84139784883949
28792,1560503576.484375,41.931888003810776
28793,1560503577.375,42.15065320202917
28794,1560503578.25,43.742148303405436
28795,1560503579.1875,43.21474929714234
28796,1560503580.15625,58.89613175164036
28797,1560503581.015625,58.327339435568746
28798,1560503581.9375,59.0390772900943
28799,1560503582.875,58.68400792895997
28800,1560503583.84375,64.88420282196155
28801,1560503584.703125,63.64544708846266
28802,1560503585.625,63.56888099848381
28803,1560503586.59375,64.04295470370235
28804,1560503587.53125,63.13882640265215
28805,1560503588.421875,64.22595244475659
28806,1560503589.328125,63.789217124897796
28807,1560503590.28125,56.671910386280096
28808,1560503591.25,64.70856690133171
28809,1560503592.109375,64.84087927044146
28810,1560503592.96875,64.32519783475219
28811,1560503593.890625,57.179271371981784
28812,1560503594.796875,57.45395952366047
28813,1560503595.6875,57.45395952366047
28814,1560503596.53125,57.45395952366046
28815,1560503597.40625,57.62204986988503
28816,1560503598.3125,57.62204986988503
28817,1560503599.203125,57.75674918564747
28818,1560503600.0625,57.5097218766288
28819,1560503600.953125,33.07693439190721
28820,1560503601.859375,32.3742636492658
28821,1560503602.734375,23.968584346597012
28822,1560503603.59375,23.968584346597012
28823,1560503604.46875,26.09975370952273
28824,1560503605.390625,26.09975370952273
28825,1560503606.265625,26.09975370952273
28826,1560503607.109375,26.62402585601828
28827,1560503607.96875,27.797090331395196
28828,1560503608.875,28.79685356775257
28829,1560503609.78125,30.053064714720033
28830,1560503610.640625,40.826623090959146
28831,1560503611.578125,40.7722237388516
28832,1560503612.5625,50.5353967553498
28833,1560503613.453125,50.5353967553498
28834,1560503614.328125,50.89416111709034
28835,1560503615.234375,51.76287320426782
28836,1560503616.140625,52.12662471375649
28837,1560503617.0625,51.89026433950354
28838,1560503617.921875,53.73562042722949
28839,1560503618.859375,53.0495481955122
28840,1560503619.828125,53.09568114640973
28841,1560503620.859375,56.28915489313743
28842,1560503621.796875,56.793307533930744
28843,1560503622.765625,52.70133575440391
28844,1560503623.75,52.28242985264056
28845,1560503624.703125,51.916686398240024
28846,1560503625.609375,50.87172595134992
28847,1560503626.578125,50.26607024585511
28848,1560503627.578125,50.7025084192974
28849,1560503628.546875,48.36951598786829
28850,1560503629.46875,48.29097253637764
28851,1560503630.453125,47.95057831789861
28852,1560503631.484375,40.92399746950882
28853,1560503632.4375,40.33648952355349
28854,1560503633.34375,39.160144629333686
28855,1560503634.3125,40.662767117269226
28856,1560503635.28125,43.89146606399044
28857,1560503636.171875,43.72742674903608
28858,1560503637.109375,44.56054085162611
28859,1560503638.0625,44.56054085162611
28860,1560503639.046875,46.86902051191388
28861,1560503639.953125,46.83549301168232
28862,1560503640.90625,48.1768398154395
28863,1560503641.875,45.89153189448954
28864,1560503642.875,46.43481040938815
28865,1560503643.8125,46.76340492208127
28866,1560503644.765625,46.76340492208127
28867,1560503645.71875,42.3951851740681
28868,1560503646.703125,42.3951851740681
28869,1560503647.640625,42.965396389716375
28870,1560503648.515625,43.51376843522119
28871,1560503649.453125,38.32588667093672
28872,1560503650.421875,39.04065834068996
28873,1560503651.40625,39.882276234784975
28874,1560503652.328125,49.93705538186009
28875,1560503653.34375,51.66135069334897
28876,1560503654.4375,51.78949062099473
28877,1560503655.453125,50.54875051643997
28878,1560503656.390625,51.374947569164036
28879,1560503657.34375,52.97018198671679
28880,1560503658.3125,53.93766133696582
28881,1560503659.25,55.144387821864655
28882,1560503660.171875,54.51686402966871
28883,1560503661.15625,53.772092768170396
28884,1560503662.21875,54.86018997751097
28885,1560503663.25,51.672065481997926
28886,1560503664.203125,50.98360638500221
28887,1560503665.1875,48.9635376721924
28888,1560503666.21875,48.9635376721924
28889,1560503667.171875,49.19065607096715
28890,1560503668.125,49.412630073440674
28891,1560503669.078125,48.95724186540532
28892,1560503670.078125,47.917033131464
28893,1560503671.015625,47.791171169570866
28894,1560503671.90625,45.55398599858958
28895,1560503672.828125,46.37565766459598
28896,1560503673.75,42.99951439965396
28897,1560503674.671875,43.42982250785485
28898,1560503675.609375,43.93509436018217
28899,1560503676.546875,35.187108528852065
28900,1560503677.515625,38.14079591756928
28901,1560503678.421875,37.89879063531742
28902,1560503679.34375,37.89879063531742
28903,1560503680.3125,34.97028125703838
28904,1560503681.28125,34.97028125703838
28905,1560503682.203125,35.66897038253889
28906,1560503683.078125,38.10078103900162
28907,1560503684.015625,37.830737226224905
28908,1560503684.96875,38.10078103900162
28909,1560503685.921875,37.272608818302906
28910,1560503686.84375,37.830737226224905
28911,1560503687.75,43.01190083746443
28912,1560503688.734375,43.01190083746443
28913,1560503689.734375,47.43290322656192
28914,1560503690.65625,47.23316174450204
28915,1560503691.59375,47.838485872613106
28916,1560503692.515625,48.28222179350934
28917,1560503693.453125,48.28222179350934
28918,1560503694.328125,47.838485872613106
28919,1560503695.25,47.693847827761935
28920,1560503696.234375,48.170230439751975
28921,1560503697.234375,47.80244932284429
28922,1560503698.171875,44.476795807894135
28923,1560503699.15625,44.72662848941887
28924,1560503700.140625,40.090304436187466
28925,1560503701.109375,44.72662848941887
28926,1560503702.0,43.72448065323032
28927,1560503702.9375,43.72448065323032
28928,1560503703.890625,43.812605683351954
28929,1560503704.859375,44.72662848941887
28930,1560503705.765625,47.566201133797705
28931,1560503706.75,47.02138016607285
28932,1560503707.765625,46.76340492208127
28933,1560503708.75,46.763404922081264
28934,1560503709.6875,45.63972405363696
28935,1560503710.671875,45.63972405363696
28936,1560503711.640625,41.52512908879608
28937,1560503712.578125,42.3951851740681
28938,1560503713.515625,41.92186244708622
28939,1560503714.484375,42.15722948012957
28940,1560503715.453125,41.06343389308173
28941,1560503716.421875,27.797090331395196
28942,1560503717.375,28.03483907804405
28943,1560503718.34375,28.168024959813838
28944,1560503719.328125,25.16400626624273
28945,1560503720.328125,32.91236742475644
28946,1560503721.265625,33.070126336716584
28947,1560503722.203125,33.049676903253854
28948,1560503723.15625,33.049676903253854
28949,1560503724.109375,32.96749721162307
28950,1560503725.046875,32.85001343316132
28951,1560503726.0,32.76631845145561
28952,1560503726.984375,34.03497682696216
28953,1560503728.015625,34.80789413788619
28954,1560503729.0,35.021999832532344
28955,1560503729.984375,34.74347275714514
28956,1560503731.0,28.428867833240904
28957,1560503732.015625,29.860671240031
28958,1560503732.984375,30.15238519471975
28959,1560503733.953125,29.86067124003099
28960,1560503734.9375,30.77944443424828
28961,1560503735.875,31.11188405033964
28962,1560503736.8125,31.777247007664556
28963,1560503737.75,30.42713038445795
28964,1560503738.71875,28.609377648969776
28965,1560503739.71875,28.134905531636385
28966,1560503740.6875,28.331894728008503
28967,1560503741.671875,28.03483907804405
28968,1560503742.671875,25.392724167014226
28969,1560503743.703125,33.33923009956631
28970,1560503744.671875,32.97436901964848
28971,1560503745.671875,32.294119701585196
28972,1560503746.65625,32.294119701585196
28973,1560503747.640625,32.6819771640131
28974,1560503748.578125,33.07693439190721
28975,1560503749.53125,33.39888896641841
28976,1560503750.46875,33.865032659590625
28977,1560503751.40625,34.066170129635324
28978,1560503752.34375,34.066170129635324
28979,1560503753.296875,34.21471799906781
28980,1560503754.234375,25.03942815186987
28981,1560503755.171875,24.50481644236062
28982,1560503756.09375,24.50481644236062
28983,1560503757.0,24.83293252686758
28984,1560503757.9375,15.968611910286825
28985,1560503758.890625,41.27521726444177
28986,1560503759.765625,53.36350325230453
28987,1560503760.734375,53.257837259029074
28988,1560503761.6875,53.14989820405197
28989,1560503762.625,53.257837259029074
28990,1560503763.5625,53.36350325230453
28991,1560503764.5,53.36350325230453
28992,1560503765.4375,53.1482576991438
28993,1560503766.34375,53.14825769914379
28994,1560503767.265625,53.36350325230453
28995,1560503768.203125,53.46693390737378
28996,1560503769.140625,49.661843688975786
28997,1560503770.046875,18.770412578570348
28998,1560503770.953125,18.770412578570348
28999,1560503771.875,18.989986900430285
29000,1560503772.796875,18.770412578570348
29001,1560503773.703125,25.407753900831146
29002,1560503774.5625,25.34747410752177
29003,1560503775.453125,25.407753900831146
29004,1560503776.34375,25.630065140814015
29005,1560503777.203125,25.88942428991227
29006,1560503778.0625,28.331894728008514
29007,1560503778.96875,28.428867833240904
29008,1560503779.890625,28.03483907804405
29009,1560503780.78125,28.03483907804405
29010,1560503781.65625,27.434569110691207
29011,1560503782.5625,27.434569110691207
29012,1560503783.484375,25.392724167014226
29013,1560503784.40625,33.85868911100112
29014,1560503785.265625,34.14068644094336
29015,1560503786.171875,34.14068644094336
29016,1560503787.109375,33.865032659590625
29017,1560503788.03125,33.865032659590625
29018,1560503788.90625,42.3951851740681
29019,1560503789.859375,42.82496942260458
29020,1560503790.796875,42.82496942260458
29021,1560503791.75,44.016187825970434
29022,1560503792.640625,43.5137684352212
29023,1560503793.5625,43.51376843522119
29024,1560503794.484375,42.31414495730204
29025,1560503795.453125,43.5137684352212
29026,1560503796.359375,43.51376843522119
29027,1560503797.234375,51.49801955764345
29028,1560503798.203125,52.55263228621305
29029,1560503799.171875,50.351182037217704
29030,1560503800.109375,49.722061871231965
29031,1560503801.0,48.934136435372345
29032,1560503801.9375,49.122227550378504
29033,1560503802.890625,48.881502029390276
29034,1560503803.796875,48.218636158779404
29035,1560503804.671875,48.218636158779404
29036,1560503805.59375,47.81822533900651
29037,1560503806.546875,48.218636158779404
29038,1560503807.4375,32.745294174702664
29039,1560503808.296875,33.91565317853175
29040,1560503809.21875,35.36107130843954
29041,1560503810.140625,35.36107130843955
29042,1560503811.015625,36.30314584682253
29043,1560503811.875,37.26785132138832
29044,1560503812.796875,37.59656521435355
29045,1560503813.6875,38.64562078416833
29046,1560503814.578125,38.64562078416833
29047,1560503815.421875,43.795023201442305
29048,1560503816.34375,43.795023201442305
29049,1560503817.328125,44.406645127753535
29050,1560503818.296875,43.75097410638405
29051,1560503819.234375,43.51376843522119
29052,1560503820.1875,44.1455851683266
29053,1560503821.15625,44.1455851683266
29054,1560503822.109375,47.442132316059144
29055,1560503822.984375,50.19611034043744
29056,1560503823.9375,49.49612001004486
29057,1560503824.859375,49.49612001004486
29058,1560503825.734375,46.54511638189701
29059,1560503826.65625,46.36083405469081
29060,1560503827.59375,46.54511638189701
29061,1560503828.53125,47.23316174450204
29062,1560503829.40625,46.447105485639426
29063,1560503830.328125,45.92208213789874
29064,1560503831.3125,46.19682789089956
29065,1560503832.296875,42.54949231125756
29066,1560503833.234375,37.59192967204064
29067,1560503834.171875,37.49885658940665
29068,1560503835.15625,38.469456272329104
29069,1560503836.140625,44.50755723053071
29070,1560503837.046875,44.004630469630726
29071,1560503837.984375,43.76273354142148
29072,1560503838.9375,43.22390205616385
29073,1560503839.90625,43.76273354142147
29074,1560503840.875,52.8904574181632
29075,1560503841.75,54.48186804817979
29076,1560503842.703125,55.23376669803919
29077,1560503843.65625,55.23376669803919
29078,1560503844.609375,55.71847170861796
29079,1560503845.546875,55.09290800171027
29080,1560503846.53125,53.3115615888611
29081,1560503847.578125,53.62096340042636
29082,1560503848.609375,55.12822398651201
29083,1560503849.5625,54.7359542711827
29084,1560503850.546875,54.143665065592096
29085,1560503851.5625,47.21211152977702
29086,1560503852.546875,47.21211152977702
29087,1560503853.453125,46.256668466962346
29088,1560503854.40625,45.021006099423694
29089,1560503855.40625,45.021006099423694
29090,1560503856.390625,45.52268815394046
29091,1560503857.3125,45.021006099423694
29092,1560503858.28125,44.35028425124511
29093,1560503859.28125,39.87839304733477
29094,1560503860.234375,40.923997469508826
29095,1560503861.1875,41.51480587380611
29096,1560503862.078125,49.87165758584915
29097,1560503863.0625,48.2975324730278
29098,1560503864.078125,48.2975324730278
29099,1560503865.046875,48.61574519014529
29100,1560503865.953125,48.61574519014529
29101,1560503866.84375,49.21546851571454
29102,1560503867.75,49.21546851571454
29103,1560503868.703125,49.87165758584915
29104,1560503869.65625,50.525851869334296
29105,1560503870.59375,49.67993214350974
29106,1560503871.578125,49.33897128969628
29107,1560503872.59375,33.91565317853175
29108,1560503873.578125,42.31414495730204
29109,1560503874.484375,42.3951851740681
29110,1560503875.421875,40.662767117269226
29111,1560503876.390625,40.26122050833611
29112,1560503877.328125,41.40073888742875
29113,1560503878.203125,41.40073888742875
29114,1560503879.125,40.54133493809742
29115,1560503880.078125,39.52815172326549
29116,1560503880.984375,40.54133493809742
29117,1560503881.875,40.26122050833611
29118,1560503882.8125,40.92399746950882
29119,1560503883.765625,32.139439348435374
29120,1560503884.6875,32.91236742475644
29121,1560503885.59375,32.91236742475644
29122,1560503886.53125,33.57597322888901
29123,1560503887.484375,28.396653766965372
29124,1560503888.421875,28.396653766965372
29125,1560503889.3125,28.396653766965372
29126,1560503890.234375,27.00720383856295
29127,1560503891.140625,26.62402585601828
29128,1560503892.078125,26.62402585601828
29129,1560503892.96875,26.09975370952273
29130,1560503893.890625,27.044635950337003
29131,1560503894.8125,27.044635950337003
29132,1560503895.75,33.865032659590625
29133,1560503896.625,33.865032659590625
29134,1560503897.515625,33.915653178531734
29135,1560503898.453125,34.14068644094336
29136,1560503899.390625,37.64744337925831
29137,1560503900.265625,37.272608818302906
29138,1560503901.1875,37.830737226224905
29139,1560503902.125,38.082956107321905
29140,1560503903.046875,38.46512924270414
29141,1560503903.953125,37.84437729955198
29142,1560503904.828125,37.55013241585922
29143,1560503905.75,34.452059748426855
29144,1560503906.703125,34.452059748426855
29145,1560503907.671875,42.82496942260458
29146,1560503908.5625,43.269578863054285
29147,1560503909.515625,42.616476988680546
29148,1560503910.484375,42.94364253841792
29149,1560503911.4375,43.93509436018219
29150,1560503912.328125,44.1455851683266
29151,1560503913.21875,43.51376843522119
29152,1560503914.15625,44.016187825970434
29153,1560503915.078125,44.1455851683266
29154,1560503915.96875,44.56054085162611
29155,1560503916.84375,44.016187825970434
29156,1560503917.765625,37.386246139133426
29157,1560503918.71875,37.386246139133426
29158,1560503919.609375,37.386246139133426
29159,1560503920.515625,36.96438508248239
29160,1560503921.46875,34.452059748426855
29161,1560503922.4375,33.89669705384096
29162,1560503923.359375,33.57597322888901
29163,1560503924.25,33.57597322888901
29164,1560503925.15625,33.89669705384096
29165,1560503926.109375,33.218942281492666
29166,1560503927.015625,33.218942281492666
29167,1560503927.875,35.543479134443494
29168,1560503928.796875,34.05370309364857
29169,1560503929.703125,40.945542092643116
29170,1560503930.6875,41.938567715373296
29171,1560503931.609375,41.17679158670603
29172,1560503932.5,41.92186244708622
29173,1560503933.453125,41.219060376231496
29174,1560503934.453125,42.507866539943706
29175,1560503935.375,43.51376843522119
29176,1560503936.328125,45.206099489927645
29177,1560503937.296875,46.8426835381875
29178,1560503938.265625,46.8426835381875
29179,1560503939.171875,47.627873208879926
29180,1560503940.0,46.17432760276282
29181,1560503940.859375,46.293951215422155
29182,1560503941.75,46.293951215422155
29183,1560503942.671875,46.55244228381298
29184,1560503943.578125,47.23783574997655
29185,1560503944.546875,58.80065718682619
29186,1560503945.625,59.27937347723471
29187,1560503946.703125,61.83991995616288
29188,1560503947.6875,61.68309990826718
29189,1560503948.6875,62.53125076583057
29190,1560503949.703125,62.53125076583057
29191,1560503950.640625,62.07911436603153
29192,1560503951.515625,62.45859620771893
29193,1560503952.40625,62.45859620771893
29194,1560503953.328125,62.60365295281743
29195,1560503954.25,62.65979259040056
29196,1560503955.125,52.595005957801035
29197,1560503956.046875,52.030718362819606
29198,1560503957.0,42.3951851740681
29199,1560503957.984375,41.787495775147036
29200,1560503958.921875,41.787495775147036
29201,1560503959.875,33.292606349369386
29202,1560503960.859375,27.576599235906208
29203,1560503961.8125,32.56849636343995
29204,1560503962.703125,32.745294174702664
29205,1560503963.640625,32.745294174702664
29206,1560503964.578125,33.65378597137515
29207,1560503965.515625,33.65378597137515
29208,1560503966.40625,34.23928872800674
29209,1560503967.28125,34.23928872800674
29210,1560503968.1875,34.14068644094336
29211,1560503969.109375,34.14068644094336
29212,1560503970.015625,34.74347275714514
29213,1560503970.875,37.830737226224905
29214,1560503971.796875,34.74347275714515
29215,1560503972.75,34.506140064466564
29216,1560503973.6875,57.62204986988503
29217,1560503974.515625,57.23189846069854
29218,1560503975.3125,57.647779748977726
29219,1560503976.09375,57.39542918160861
29220,1560503976.84375,61.51555425876021
29221,1560503977.6875,61.51555425876021
29222,1560503978.515625,67.06637904540857
29223,1560503979.453125,291.43904329376375
29224,1560503979.84375,291.59103940558725
29225,1560503980.265625,290.7731416696122
29226,1560503980.84375,430.38151631931055
29227,1560503982.203125,428.5490483615411
29228,1560503983.25,501.43627132572516
29229,1560503983.453125,501.1028249147348
29230,1560503983.734375,500.48589176614234
29231,1560503984.125,497.6565777034625
29232,1560503984.78125,497.1401554746826
29233,1560503985.34375,493.2290490054737
29234,1560503986.421875,534.0347899231456
29235,1560503986.65625,531.4938031306084
29236,1560503987.09375,524.4453970983927
29237,1560503987.984375,507.8521497659442
29238,1560503988.21875,505.07708932626025
29239,1560503988.875,462.8029680119377
29240,1560503989.5625,458.1715802565882
29241,1560503989.96875,456.99472747829725
29242,1560503990.984375,462.7172936633112
29243,1560503992.03125,453.1975476461741
29244,1560503992.671875,462.97098227810426
29245,1560503993.3125,375.50487350755316
29246,1560503993.65625,379.2207583702938
29247,1560503993.9375,377.8892038690857
29248,1560503994.515625,331.03237956217816
29249,1560503995.09375,329.122776131427
29250,1560503995.65625,329.18988660394206
29251,1560503996.234375,332.10601481760966
29252,1560503996.8125,231.96547870875702
29253,1560503997.40625,231.96547870875702
29254,1560503997.96875,183.73627509296028
29255,1560503998.546875,183.73627509296028
29256,1560503999.125,158.71993417475485
29257,1560503999.703125,158.71993417475485
29258,1560504000.34375,38.04275824388935
29259,1560504001.046875,38.24248792369178
29260,1560504001.796875,40.48206382211105
29261,1560504002.609375,45.45727618490982
29262,1560504003.5,45.45727618490982
29263,1560504004.390625,45.37840721137148
29264,1560504005.34375,45.41000412540391
29265,1560504006.234375,45.69403406358664
29266,1560504007.125,45.69403406358664
29267,1560504008.015625,45.41000412540391
29268,1560504008.890625,45.952571530905246
29269,1560504009.78125,48.49741856953001
29270,1560504010.59375,48.870954720106745
29271,1560504011.46875,48.870954720106745
29272,1560504012.3125,45.63972405363696
29273,1560504013.1875,45.63972405363696
29274,1560504014.0625,44.92352229523007
29275,1560504014.921875,43.269578863054285
29276,1560504015.75,42.965396389716375
29277,1560504016.625,42.965396389716375
29278,1560504017.5,42.597370739992606
29279,1560504018.40625,43.43282896818975
29280,1560504019.25,36.41587397947586
29281,1560504020.125,32.97436901964848
29282,1560504020.984375,32.97436901964848
29283,1560504021.875,33.33923009956631
29284,1560504022.78125,65.70523722576456
29285,1560504023.5625,292.1177932714744
29286,1560504023.796875,359.4452316100168
29287,1560504024.640625,357.51666976634164
29288,1560504025.25,355.2934052203125
29289,1560504025.640625,354.91083210757483
29290,1560504026.421875,353.69380570510543
29291,1560504027.0625,353.4368209529229
29292,1560504027.765625,350.51854186767264
29293,1560504028.078125,346.9599614643441
29294,1560504028.59375,342.08023133702994
29295,1560504028.875,336.3344861805528
29296,1560504029.5,316.79551346964286
29297,1560504030.28125,226.62805622329626
29298,1560504030.9375,226.96249580105544
29299,1560504031.3125,232.54581744674908
29300,1560504031.609375,213.61527789766757
29301,1560504032.140625,288.1933559769558
29302,1560504033.21875,327.53603602019064
29303,1560504033.71875,326.48120758182836
29304,1560504034.578125,346.53253462001436
29305,1560504034.875,349.4662987271345
29306,1560504035.328125,351.4971977591572
29307,1560504036.03125,350.44614355349336
29308,1560504036.546875,351.8368373073372
29309,1560504037.0,359.7023050873009
29310,1560504037.96875,352.98269762876794
29311,1560504038.453125,357.87509372996817
29312,1560504039.0625,352.93124843214537
29313,1560504039.515625,328.65020493897606
29314,1560504040.203125,333.42308367661616
29315,1560504040.796875,294.74158047202997
29316,1560504041.59375,296.7253418068776
29317,1560504042.328125,310.44237486664804
29318,1560504042.609375,308.6833840688716
29319,1560504043.171875,533.7292073670524
29320,1560504044.75,662.7548607541605
29321,1560504045.171875,663.3480317124362
29322,1560504046.015625,663.7325922625002
29323,1560504046.78125,664.4542019788569
29324,1560504047.625,666.2296998200022
29325,1560504048.390625,666.5401211158193
29326,1560504049.1875,668.0496774709287
29327,1560504050.0,668.1643947517109
29328,1560504050.84375,672.6884758704813
29329,1560504051.71875,675.0091462691726
29330,1560504052.59375,617.9430600223291
29331,1560504053.421875,224.7444504400449
29332,1560504054.28125,48.635025679832495
29333,1560504055.078125,46.76340492208127
29334,1560504055.875,42.19006479552488
29335,1560504056.640625,33.19203343617937
29336,1560504057.453125,82.1624159344626
29337,1560504058.421875,84.21566436148518
29338,1560504059.5,83.74157530483366
29339,1560504060.515625,83.74157530483367
29340,1560504061.5,82.84829502616522
29341,1560504062.546875,83.5145907649253
29342,1560504063.59375,83.75331638505232
29343,1560504064.625,83.75331638505232
29344,1560504065.59375,83.66513763921394
29345,1560504066.546875,83.06702207103416
29346,1560504067.421875,324.6130148076165
29347,1560504067.6875,351.6398289404728
29348,1560504068.46875,370.91536018158746
29349,1560504068.71875,370.5569397990329
29350,1560504069.390625,367.5747263529232
29351,1560504070.265625,367.8485947563414
29352,1560504071.171875,367.82530576921164
29353,1560504072.0625,367.64061885723885
29354,1560504072.90625,368.0067893107544
29355,1560504073.75,374.03312780665914
29356,1560504074.0625,374.4589577279846
29357,1560504074.328125,343.03400978412446
29358,1560504074.890625,329.41561427941105
29359,1560504075.375,297.7772842619628
29360,1560504075.984375,289.01801600111486
29361,1560504076.234375,304.14545156815694
29362,1560504076.921875,300.6056972474876
29363,1560504077.3125,300.6056972474876
29364,1560504077.71875,297.88807675008474
29365,1560504077.953125,296.2083974148957
29366,1560504078.578125,251.6921211598991
29367,1560504079.5,335.09316039251763
29368,1560504079.78125,340.71686786313927
29369,1560504080.140625,340.4255844559338
29370,1560504080.59375,420.92343961734633
29371,1560504081.8125,420.7881760723517
29372,1560504082.65625,420.63735136099365
29373,1560504083.84375,432.06012141251165
29374,1560504084.421875,424.7795055810263
29375,1560504085.3125,425.2514358378865
29376,1560504086.046875,427.96325174952784
29377,1560504086.5,433.974593368472
29378,1560504086.890625,419.6750141564289
29379,1560504087.171875,433.4551700620539
29380,1560504088.09375,426.58399573443313
29381,1560504088.671875,366.26844043257086
29382,1560504089.296875,366.434186019914
29383,1560504089.609375,372.39965269312006
29384,1560504089.890625,381.62237354969915
29385,1560504090.8125,388.01911198605285
29386,1560504091.234375,390.15800827647934
29387,1560504091.640625,391.17459316176047
29388,1560504092.5,403.0462656921108
29389,1560504092.734375,393.00679050192167
29390,1560504093.375,380.23569805116165
29391,1560504094.09375,384.39517525195487
29392,1560504095.015625,383.96072828415396
29393,1560504095.859375,390.2045924567746
29394,1560504096.625,385.61481649142206
29395,1560504097.15625,354.5947802298135
29396,1560504097.65625,344.35398648195496
29397,1560504098.03125,343.3641735203927
29398,1560504098.296875,350.34432671601974
29399,1560504099.0625,277.5510587240717
29400,1560504099.703125,261.42408847273964
29401,1560504100.171875,260.2321164140044
29402,1560504100.484375,262.0269838725278
29403,1560504100.84375,348.24090110200444
29404,1560504101.828125,390.7161189392694
29405,1560504102.171875,402.9099842121353
29406,1560504103.078125,396.14174435488854
29407,1560504103.578125,390.04022329303535
29408,1560504104.546875,382.19253514985434
29409,1560504105.203125,379.7074788785637
29410,1560504105.46875,408.50154054856387
29411,1560504106.453125,420.78163047210836
29412,1560504106.71875,404.2661983261261
29413,1560504107.59375,372.8626888159002
29414,1560504107.828125,405.78701552280404
29415,1560504108.109375,421.54995863622406
29416,1560504108.484375,435.05517126413145
29417,1560504108.765625,498.2759935305667
29418,1560504109.9375,505.80795833243513
29419,1560504110.859375,509.1392937686038
29420,1560504111.5625,507.2862972309949
29421,1560504111.796875,501.53826074928406
29422,1560504112.25,488.6532008098243
29423,1560504112.515625,485.6022606529771
29424,1560504112.828125,472.9025728841658
29425,1560504113.125,470.6513696820186
29426,1560504113.84375,467.5244119503241
29427,1560504114.140625,466.08376928504066
29428,1560504114.625,274.2472315089284
29429,1560504115.015625,383.9792062954581
29430,1560504116.125,382.29022399343245
29431,1560504116.84375,379.6886581063425
29432,1560504117.140625,381.31192725290015
29433,1560504117.59375,384.1347039716555
29434,1560504118.0625,380.2853971180722
29435,1560504118.296875,380.21270311972563
29436,1560504118.5625,382.41064099779925
29437,1560504118.953125,383.6677171167085
29438,1560504119.328125,385.387177870836
29439,1560504119.765625,382.7078474346759
29440,1560504120.5,246.0969768285862
29441,1560504121.390625,294.1750403068229
29442,1560504121.75,325.8382794808928
29443,1560504122.65625,327.17985615013265
29444,1560504123.484375,324.5950983030269
29445,1560504123.96875,327.45758547531005
29446,1560504124.546875,324.745071885265
29447,1560504124.9375,326.22074931011
29448,1560504125.328125,326.22074931011
29449,1560504125.703125,326.0081068628482
29450,1560504126.0,337.31795551553137
29451,1560504126.765625,334.4002733755265
29452,1560504127.21875,310.5222632950672
29453,1560504127.5,258.7627368740044
29454,1560504127.78125,258.7627368740044
29455,1560504128.140625,300.7989413697165
29456,1560504129.015625,301.33290019282083
29457,1560504129.53125,300.6801384912804
29458,1560504129.828125,298.945287855461
29459,1560504130.25,298.70167915450656
29460,1560504130.71875,294.77482853964415
29461,1560504130.953125,273.3811097512064
29462,1560504131.46875,274.0592314092154
29463,1560504131.84375,328.71673842933046
29464,1560504132.796875,323.94330094275483
29465,1560504133.5,322.4677236395499
29466,1560504134.0625,297.6603631557891
29467,1560504134.90625,349.9939541874453
29468,1560504135.140625,348.59308641523637
29469,1560504135.671875,345.25090834517874
29470,1560504136.453125,339.9981725302091
29471,1560504136.984375,342.00013534766725
29472,1560504137.34375,346.5822594813048
29473,1560504137.8125,348.54579370755175
29474,1560504138.296875,313.44151707038486
29475,1560504138.640625,313.70493523128283
29476,1560504139.296875,311.3254501156308
29477,1560504140.203125,311.3931356133108
29478,1560504140.84375,193.70503568320086
29479,1560504141.84375,197.12059964631612
29480,1560504142.765625,293.34083925936613
29481,1560504143.125,297.5453423982392
29482,1560504143.453125,299.2355989498638
29483,1560504143.875,297.51621329632013
29484,1560504144.109375,293.49863040001077
29485,1560504144.65625,295.31427365912145
29486,1560504145.140625,297.45975422583234
29487,1560504145.5,299.355403978642
29488,1560504146.203125,299.355403978642
29489,1560504146.640625,299.87758961411294
29490,1560504147.0625,297.1292429399616
29491,1560504147.71875,200.91837342057084
29492,1560504148.421875,224.34625324601475
29493,1560504148.734375,221.5657912345813
29494,1560504149.21875,233.865738124424
29495,1560504150.078125,235.46144020289123
29496,1560504150.84375,247.3553672637696
29497,1560504151.203125,247.3553672637696
29498,1560504151.6875,244.9394607891615
29499,1560504152.0,249.3432750377704
