Timestamp,EDA
1560336430.5,0.271778
1560336430.75,0.269217
1560336431.0,0.271778
1560336431.25,0.269217
1560336431.5,0.26665500000000003
1560336431.75,0.270497
1560336432.0,0.269217
1560336432.25,0.269217
1560336432.5,0.269217
1560336432.75,0.269217
1560336433.0,0.26665500000000003
1560336433.25,0.267936
1560336433.5,0.267936
1560336433.75,0.267936
1560336434.0,0.269217
1560336434.25,0.267936
1560336434.5,0.271778
1560336434.75,0.270497
1560336435.0,0.273059
1560336435.25,0.269217
1560336435.5,0.269217
1560336435.75,0.270497
1560336436.0,0.269217
1560336436.25,0.271778
1560336436.5,0.269217
1560336436.75,0.269217
1560336437.0,0.270497
1560336437.25,0.267936
1560336437.5,0.267936
1560336437.75,0.269217
1560336438.0,0.270497
1560336438.25,0.26665500000000003
1560336438.5,0.270497
1560336438.75,0.271778
1560336439.0,0.269217
1560336439.25,0.269217
1560336439.5,0.26665500000000003
1560336439.75,0.270497
1560336440.0,0.26665500000000003
1560336440.25,0.26665500000000003
1560336440.5,0.267936
1560336440.75,0.267936
1560336441.0,0.267936
1560336441.25,0.269217
1560336441.5,0.269217
1560336441.75,0.26665500000000003
1560336442.0,0.267936
1560336442.25,0.267936
1560336442.5,0.267936
1560336442.75,0.26665500000000003
1560336443.0,0.26665500000000003
1560336443.25,0.269217
1560336443.5,0.265375
1560336443.75,0.269217
1560336444.0,0.26665500000000003
1560336444.25,0.26665500000000003
1560336444.5,0.26665500000000003
1560336444.75,0.26665500000000003
1560336445.0,0.265375
1560336445.25,0.270497
1560336445.5,0.265375
1560336445.75,0.26665500000000003
1560336446.0,0.267936
1560336446.25,0.269217
1560336446.5,0.26665500000000003
1560336446.75,0.269217
1560336447.0,0.267936
1560336447.25,0.26665500000000003
1560336447.5,0.267936
1560336447.75,0.264094
1560336448.0,0.26665500000000003
1560336448.25,0.264094
1560336448.5,0.264094
1560336448.75,0.26665500000000003
1560336449.0,0.26665500000000003
1560336449.25,0.267936
1560336449.5,0.267936
1560336449.75,0.26665500000000003
1560336450.0,0.265375
1560336450.25,0.269217
1560336450.5,0.265375
1560336450.75,0.267936
1560336451.0,0.264094
1560336451.25,0.269217
1560336451.5,0.269217
1560336451.75,0.26665500000000003
1560336452.0,0.265375
1560336452.25,0.264094
1560336452.5,0.26665500000000003
1560336452.75,0.26665500000000003
1560336453.0,0.265375
1560336453.25,0.264094
1560336453.5,0.267936
1560336453.75,0.265375
1560336454.0,0.265375
1560336454.25,0.26665500000000003
1560336454.5,0.26665500000000003
1560336454.75,0.265375
1560336455.0,0.264094
1560336455.25,0.269217
1560336455.5,0.264094
1560336455.75,0.264094
1560336456.0,0.265375
1560336456.25,0.264094
1560336456.5,0.26665500000000003
1560336456.75,0.265375
1560336457.0,0.26665500000000003
1560336457.25,0.264094
1560336457.5,0.267936
1560336457.75,0.264094
1560336458.0,0.26665500000000003
1560336458.25,0.262813
1560336458.5,0.262813
1560336458.75,0.267936
1560336459.0,0.265375
1560336459.25,0.265375
1560336459.5,0.26665500000000003
1560336459.75,0.265375
1560336460.0,0.264094
1560336460.25,0.264094
1560336460.5,0.262813
1560336460.75,0.265375
1560336461.0,0.265375
1560336461.25,0.264094
1560336461.5,0.262813
1560336461.75,0.265375
1560336462.0,0.26665500000000003
1560336462.25,0.264094
1560336462.5,0.264094
1560336462.75,0.265375
1560336463.0,0.265375
1560336463.25,0.264094
1560336463.5,0.26665500000000003
1560336463.75,0.262813
1560336464.0,0.265375
1560336464.25,0.264094
1560336464.5,0.26153200000000004
1560336464.75,0.26665500000000003
1560336465.0,0.26665500000000003
1560336465.25,0.264094
1560336465.5,0.264094
1560336465.75,0.267936
1560336466.0,0.262813
1560336466.25,0.262813
1560336466.5,0.262813
1560336466.75,0.26153200000000004
1560336467.0,0.262813
1560336467.25,0.265375
1560336467.5,0.264094
1560336467.75,0.264094
1560336468.0,0.262813
1560336468.25,0.264094
1560336468.5,0.265375
1560336468.75,0.262813
1560336469.0,0.264094
1560336469.25,0.262813
1560336469.5,0.26153200000000004
1560336469.75,0.262813
1560336470.0,0.264094
1560336470.25,0.26665500000000003
1560336470.5,0.262813
1560336470.75,0.264094
1560336471.0,0.262813
1560336471.25,0.262813
1560336471.5,0.26153200000000004
1560336471.75,0.265375
1560336472.0,0.26153200000000004
1560336472.25,0.26153200000000004
1560336472.5,0.264094
1560336472.75,0.26153200000000004
1560336473.0,0.26665500000000003
1560336473.25,0.265375
1560336473.5,0.264094
1560336473.75,0.262813
1560336474.0,0.262813
1560336474.25,0.260252
1560336474.5,0.265375
1560336474.75,0.262813
1560336475.0,0.265375
1560336475.25,0.26153200000000004
1560336475.5,0.262813
1560336475.75,0.26153200000000004
1560336476.0,0.26153200000000004
1560336476.25,0.262813
1560336476.5,0.26153200000000004
1560336476.75,0.262813
1560336477.0,0.264094
1560336477.25,0.26153200000000004
1560336477.5,0.264094
1560336477.75,0.262813
1560336478.0,0.26153200000000004
1560336478.25,0.262813
1560336478.5,0.26153200000000004
1560336478.75,0.262813
1560336479.0,0.26153200000000004
1560336479.25,0.26153200000000004
1560336479.5,0.260252
1560336479.75,0.262813
1560336480.0,0.264094
1560336480.25,0.262813
1560336480.5,0.262813
1560336480.75,0.260252
1560336481.0,0.264094
1560336481.25,0.262813
1560336481.5,0.260252
1560336481.75,0.26153200000000004
1560336482.0,0.260252
1560336482.25,0.26153200000000004
1560336482.5,0.264094
1560336482.75,0.262813
1560336483.0,0.264094
1560336483.25,0.262813
1560336483.5,0.260252
1560336483.75,0.262813
1560336484.0,0.26153200000000004
1560336484.25,0.262813
1560336484.5,0.264094
1560336484.75,0.262813
1560336485.0,0.262813
1560336485.25,0.262813
1560336485.5,0.26153200000000004
1560336485.75,0.264094
1560336486.0,0.262813
1560336486.25,0.262813
1560336486.5,0.262813
1560336486.75,0.264094
1560336487.0,0.260252
1560336487.25,0.26153200000000004
1560336487.5,0.264094
1560336487.75,0.262813
1560336488.0,0.264094
1560336488.25,0.264094
1560336488.5,0.264094
1560336488.75,0.264094
1560336489.0,0.260252
1560336489.25,0.262813
1560336489.5,0.25769000000000003
1560336489.75,0.258971
1560336490.0,0.25769000000000003
1560336490.25,0.260252
1560336490.5,0.260252
1560336490.75,0.26153200000000004
1560336491.0,0.26153200000000004
1560336491.25,0.260252
1560336491.5,0.26153200000000004
1560336491.75,0.258971
1560336492.0,0.260252
1560336492.25,0.260252
1560336492.5,0.26153200000000004
1560336492.75,0.26153200000000004
1560336493.0,0.258971
1560336493.25,0.26153200000000004
1560336493.5,0.258971
1560336493.75,0.258971
1560336494.0,0.260252
1560336494.25,0.258971
1560336494.5,0.258971
1560336494.75,0.26153200000000004
1560336495.0,0.260252
1560336495.25,0.260252
1560336495.5,0.260252
1560336495.75,0.260252
1560336496.0,0.258971
1560336496.25,0.26153200000000004
1560336496.5,0.258971
1560336496.75,0.26153200000000004
1560336497.0,0.26153200000000004
1560336497.25,0.258971
1560336497.5,0.26153200000000004
1560336497.75,0.258971
1560336498.0,0.25769000000000003
1560336498.25,0.258971
1560336498.5,0.260252
1560336498.75,0.258971
1560336499.0,0.262813
1560336499.25,0.260252
1560336499.5,0.258971
1560336499.75,0.260252
1560336500.0,0.258971
1560336500.25,0.25769000000000003
1560336500.5,0.25769000000000003
1560336500.75,0.258971
1560336501.0,0.260252
1560336501.25,0.25769000000000003
1560336501.5,0.26153200000000004
1560336501.75,0.26153200000000004
1560336502.0,0.25769000000000003
1560336502.25,0.260252
1560336502.5,0.260252
1560336502.75,0.260252
1560336503.0,0.260252
1560336503.25,0.260252
1560336503.5,0.25769000000000003
1560336503.75,0.258971
1560336504.0,0.262813
1560336504.25,0.260252
1560336504.5,0.258971
1560336504.75,0.262813
1560336505.0,0.260252
1560336505.25,0.26153200000000004
1560336505.5,0.258971
1560336505.75,0.260252
1560336506.0,0.25640999999999997
1560336506.25,0.25769000000000003
1560336506.5,0.25769000000000003
1560336506.75,0.25769000000000003
1560336507.0,0.258971
1560336507.25,0.258971
1560336507.5,0.260252
1560336507.75,0.25769000000000003
1560336508.0,0.258971
1560336508.25,0.258971
1560336508.5,0.25640999999999997
1560336508.75,0.25769000000000003
1560336509.0,0.25769000000000003
1560336509.25,0.260252
1560336509.5,0.25769000000000003
1560336509.75,0.25769000000000003
1560336510.0,0.25640999999999997
1560336510.25,0.25769000000000003
1560336510.5,0.26153200000000004
1560336510.75,0.25769000000000003
1560336511.0,0.258971
1560336511.25,0.260252
1560336511.5,0.25769000000000003
1560336511.75,0.25769000000000003
1560336512.0,0.258971
1560336512.25,0.25769000000000003
1560336512.5,0.25769000000000003
1560336512.75,0.260252
1560336513.0,0.26153200000000004
1560336513.25,0.260252
1560336513.5,0.260252
1560336513.75,0.25640999999999997
1560336514.0,0.258971
1560336514.25,0.25640999999999997
1560336514.5,0.25640999999999997
1560336514.75,0.258971
1560336515.0,0.25769000000000003
1560336515.25,0.25640999999999997
1560336515.5,0.258971
1560336515.75,0.25640999999999997
1560336516.0,0.25640999999999997
1560336516.25,0.25769000000000003
1560336516.5,0.25640999999999997
1560336516.75,0.25640999999999997
1560336517.0,0.25640999999999997
1560336517.25,0.25769000000000003
1560336517.5,0.258971
1560336517.75,0.25769000000000003
1560336518.0,0.258971
1560336518.25,0.258971
1560336518.5,0.255129
1560336518.75,0.25640999999999997
1560336519.0,0.25640999999999997
1560336519.25,0.255129
1560336519.5,0.25640999999999997
1560336519.75,0.25640999999999997
1560336520.0,0.25769000000000003
1560336520.25,0.25769000000000003
1560336520.5,0.25640999999999997
1560336520.75,0.255129
1560336521.0,0.25769000000000003
1560336521.25,0.258971
1560336521.5,0.25769000000000003
1560336521.75,0.258971
1560336522.0,0.25640999999999997
1560336522.25,0.258971
1560336522.5,0.25640999999999997
1560336522.75,0.255129
1560336523.0,0.25769000000000003
1560336523.25,0.25640999999999997
1560336523.5,0.25640999999999997
1560336523.75,0.258971
1560336524.0,0.25769000000000003
1560336524.25,0.25769000000000003
1560336524.5,0.258971
1560336524.75,0.255129
1560336525.0,0.25640999999999997
1560336525.25,0.255129
1560336525.5,0.25769000000000003
1560336525.75,0.260252
1560336526.0,0.25769000000000003
1560336526.25,0.258971
1560336526.5,0.260252
1560336526.75,0.25769000000000003
1560336527.0,0.260252
1560336527.25,0.25769000000000003
1560336527.5,0.25640999999999997
1560336527.75,0.258971
1560336528.0,0.25640999999999997
1560336528.25,0.25769000000000003
1560336528.5,0.25769000000000003
1560336528.75,0.25769000000000003
1560336529.0,0.25769000000000003
1560336529.25,0.258971
1560336529.5,0.260252
1560336529.75,0.258971
1560336530.0,0.258971
1560336530.25,0.255129
1560336530.5,0.25769000000000003
1560336530.75,0.25640999999999997
1560336531.0,0.255129
1560336531.25,0.255129
1560336531.5,0.25769000000000003
1560336531.75,0.255129
1560336532.0,0.25640999999999997
1560336532.25,0.25640999999999997
1560336532.5,0.25640999999999997
1560336532.75,0.258971
1560336533.0,0.25769000000000003
1560336533.25,0.25769000000000003
1560336533.5,0.255129
1560336533.75,0.255129
1560336534.0,0.25769000000000003
1560336534.25,0.253848
1560336534.5,0.25640999999999997
1560336534.75,0.255129
1560336535.0,0.25640999999999997
1560336535.25,0.255129
1560336535.5,0.25640999999999997
1560336535.75,0.25640999999999997
1560336536.0,0.253848
1560336536.25,0.258971
1560336536.5,0.25640999999999997
1560336536.75,0.25769000000000003
1560336537.0,0.255129
1560336537.25,0.253848
1560336537.5,0.252567
1560336537.75,0.25769000000000003
1560336538.0,0.252567
1560336538.25,0.253848
1560336538.5,0.25769000000000003
1560336538.75,0.251287
1560336539.0,0.25640999999999997
1560336539.25,0.253848
1560336539.5,0.255129
1560336539.75,0.255129
1560336540.0,0.25640999999999997
1560336540.25,0.253848
1560336540.5,0.255129
1560336540.75,0.252567
1560336541.0,0.251287
1560336541.25,0.253848
1560336541.5,0.255129
1560336541.75,0.25640999999999997
1560336542.0,0.255129
1560336542.25,0.255129
1560336542.5,0.255129
1560336542.75,0.25640999999999997
1560336543.0,0.251287
1560336543.25,0.255129
1560336543.5,0.253848
1560336543.75,0.255129
1560336544.0,0.253848
1560336544.25,0.251287
1560336544.5,0.255129
1560336544.75,0.252567
1560336545.0,0.255129
1560336545.25,0.253848
1560336545.5,0.252567
1560336545.75,0.252567
1560336546.0,0.255129
1560336546.25,0.251287
1560336546.5,0.255129
1560336546.75,0.252567
1560336547.0,0.252567
1560336547.25,0.25640999999999997
1560336547.5,0.255129
1560336547.75,0.255129
1560336548.0,0.253848
1560336548.25,0.253848
1560336548.5,0.252567
1560336548.75,0.255129
1560336549.0,0.251287
1560336549.25,0.250006
1560336549.5,0.252567
1560336549.75,0.252567
1560336550.0,0.25640999999999997
1560336550.25,0.253848
1560336550.5,0.252567
1560336550.75,0.253848
1560336551.0,0.255129
1560336551.25,0.252567
1560336551.5,0.252567
1560336551.75,0.253848
1560336552.0,0.252567
1560336552.25,0.255129
1560336552.5,0.252567
1560336552.75,0.25640999999999997
1560336553.0,0.253848
1560336553.25,0.253848
1560336553.5,0.252567
1560336553.75,0.253848
1560336554.0,0.252567
1560336554.25,0.25640999999999997
1560336554.5,0.252567
1560336554.75,0.252567
1560336555.0,0.252567
1560336555.25,0.251287
1560336555.5,0.255129
1560336555.75,0.252567
1560336556.0,0.252567
1560336556.25,0.253848
1560336556.5,0.253848
1560336556.75,0.251287
1560336557.0,0.255129
1560336557.25,0.251287
1560336557.5,0.251287
1560336557.75,0.253848
1560336558.0,0.253848
1560336558.25,0.252567
1560336558.5,0.255129
1560336558.75,0.253848
1560336559.0,0.252567
1560336559.25,0.255129
1560336559.5,0.251287
1560336559.75,0.251287
1560336560.0,0.251287
1560336560.25,0.251287
1560336560.5,0.252567
1560336560.75,0.252567
1560336561.0,0.255129
1560336561.25,0.252567
1560336561.5,0.252567
1560336561.75,0.251287
1560336562.0,0.251287
1560336562.25,0.251287
1560336562.5,0.255129
1560336562.75,0.251287
1560336563.0,0.252567
1560336563.25,0.251287
1560336563.5,0.251287
1560336563.75,0.253848
1560336564.0,0.252567
1560336564.25,0.251287
1560336564.5,0.253848
1560336564.75,0.251287
1560336565.0,0.248725
1560336565.25,0.253848
1560336565.5,0.250006
1560336565.75,0.250006
1560336566.0,0.252567
1560336566.25,0.251287
1560336566.5,0.252567
1560336566.75,0.251287
1560336567.0,0.253848
1560336567.25,0.251287
1560336567.5,0.253848
1560336567.75,0.24744499999999997
1560336568.0,0.252567
1560336568.25,0.251287
1560336568.5,0.251287
1560336568.75,0.250006
1560336569.0,0.251287
1560336569.25,0.255129
1560336569.5,0.251287
1560336569.75,0.253848
1560336570.0,0.251287
1560336570.25,0.251287
1560336570.5,0.248725
1560336570.75,0.253848
1560336571.0,0.250006
1560336571.25,0.251287
1560336571.5,0.251287
1560336571.75,0.250006
1560336572.0,0.252567
1560336572.25,0.252567
1560336572.5,0.251287
1560336572.75,0.250006
1560336573.0,0.252567
1560336573.25,0.250006
1560336573.5,0.253848
1560336573.75,0.251287
1560336574.0,0.251287
1560336574.25,0.250006
1560336574.5,0.250006
1560336574.75,0.253848
1560336575.0,0.251287
1560336575.25,0.250006
1560336575.5,0.252567
1560336575.75,0.252567
1560336576.0,0.251287
1560336576.25,0.252567
1560336576.5,0.248725
1560336576.75,0.250006
1560336577.0,0.250006
1560336577.25,0.250006
1560336577.5,0.253848
1560336577.75,0.248725
1560336578.0,0.252567
1560336578.25,0.252567
1560336578.5,0.251287
1560336578.75,0.248725
1560336579.0,0.253848
1560336579.25,0.250006
1560336579.5,0.252567
1560336579.75,0.251287
1560336580.0,0.250006
1560336580.25,0.253848
1560336580.5,0.250006
1560336580.75,0.250006
1560336581.0,0.250006
1560336581.25,0.252567
1560336581.5,0.248725
1560336581.75,0.252567
1560336582.0,0.24744499999999997
1560336582.25,0.248725
1560336582.5,0.250006
1560336582.75,0.248725
1560336583.0,0.252567
1560336583.25,0.250006
1560336583.5,0.251287
1560336583.75,0.248725
1560336584.0,0.252567
1560336584.25,0.248725
1560336584.5,0.250006
1560336584.75,0.248725
1560336585.0,0.248725
1560336585.25,0.250006
1560336585.5,0.251287
1560336585.75,0.248725
1560336586.0,0.250006
1560336586.25,0.251287
1560336586.5,0.251287
1560336586.75,0.252567
1560336587.0,0.246164
1560336587.25,0.252567
1560336587.5,0.248725
1560336587.75,0.251287
1560336588.0,0.251287
1560336588.25,0.248725
1560336588.5,0.253848
1560336588.75,0.252567
1560336589.0,0.251287
1560336589.25,0.251287
1560336589.5,0.252567
1560336589.75,0.250006
1560336590.0,0.252567
1560336590.25,0.248725
1560336590.5,0.248725
1560336590.75,0.250006
1560336591.0,0.251287
1560336591.25,0.251287
1560336591.5,0.251287
1560336591.75,0.248725
1560336592.0,0.250006
1560336592.25,0.250006
1560336592.5,0.248725
1560336592.75,0.248725
1560336593.0,0.248725
1560336593.25,0.250006
1560336593.5,0.251287
1560336593.75,0.248725
1560336594.0,0.251287
1560336594.25,0.250006
1560336594.5,0.250006
1560336594.75,0.250006
1560336595.0,0.250006
1560336595.25,0.251287
1560336595.5,0.250006
1560336595.75,0.250006
1560336596.0,0.251287
1560336596.25,0.248725
1560336596.5,0.251287
1560336596.75,0.248725
1560336597.0,0.248725
1560336597.25,0.248725
1560336597.5,0.250006
1560336597.75,0.251287
1560336598.0,0.248725
1560336598.25,0.250006
1560336598.5,0.24744499999999997
1560336598.75,0.250006
1560336599.0,0.248725
1560336599.25,0.250006
1560336599.5,0.24744499999999997
1560336599.75,0.24744499999999997
1560336600.0,0.248725
1560336600.25,0.24744499999999997
1560336600.5,0.250006
1560336600.75,0.250006
1560336601.0,0.248725
1560336601.25,0.251287
1560336601.5,0.251287
1560336601.75,0.250006
1560336602.0,0.251287
1560336602.25,0.250006
1560336602.5,0.248725
1560336602.75,0.248725
1560336603.0,0.250006
1560336603.25,0.250006
1560336603.5,0.248725
1560336603.75,0.251287
1560336604.0,0.251287
1560336604.25,0.251287
1560336604.5,0.24744499999999997
1560336604.75,0.248725
1560336605.0,0.246164
1560336605.25,0.24744499999999997
1560336605.5,0.248725
1560336605.75,0.248725
1560336606.0,0.246164
1560336606.25,0.24744499999999997
1560336606.5,0.250006
1560336606.75,0.248725
1560336607.0,0.24744499999999997
1560336607.25,0.246164
1560336607.5,0.251287
1560336607.75,0.246164
1560336608.0,0.246164
1560336608.25,0.250006
1560336608.5,0.24744499999999997
1560336608.75,0.248725
1560336609.0,0.248725
1560336609.25,0.248725
1560336609.5,0.250006
1560336609.75,0.248725
1560336610.0,0.250006
1560336610.25,0.250006
1560336610.5,0.24744499999999997
1560336610.75,0.248725
1560336611.0,0.248725
1560336611.25,0.250006
1560336611.5,0.24744499999999997
1560336611.75,0.24744499999999997
1560336612.0,0.24360199999999999
1560336612.25,0.26153200000000004
1560336612.5,0.251287
1560336612.75,0.246164
1560336613.0,0.248725
1560336613.25,0.24744499999999997
1560336613.5,0.246164
1560336613.75,0.24744499999999997
1560336614.0,0.24744499999999997
1560336614.25,0.246164
1560336614.5,0.24744499999999997
1560336614.75,0.248725
1560336615.0,0.246164
1560336615.25,0.244883
1560336615.5,0.246164
1560336615.75,0.246164
1560336616.0,0.248725
1560336616.25,0.24744499999999997
1560336616.5,0.248725
1560336616.75,0.248725
1560336617.0,0.250006
1560336617.25,0.244883
1560336617.5,0.244883
1560336617.75,0.244883
1560336618.0,0.24744499999999997
1560336618.25,0.24744499999999997
1560336618.5,0.246164
1560336618.75,0.248725
1560336619.0,0.248725
1560336619.25,0.248725
1560336619.5,0.246164
1560336619.75,0.24744499999999997
1560336620.0,0.246164
1560336620.25,0.248725
1560336620.5,0.246164
1560336620.75,0.244883
1560336621.0,0.248725
1560336621.25,0.246164
1560336621.5,0.24744499999999997
1560336621.75,0.24744499999999997
1560336622.0,0.248725
1560336622.25,0.246164
1560336622.5,0.246164
1560336622.75,0.244883
1560336623.0,0.24744499999999997
1560336623.25,0.248725
1560336623.5,0.244883
1560336623.75,0.24744499999999997
1560336624.0,0.246164
1560336624.25,0.246164
1560336624.5,0.24744499999999997
1560336624.75,0.248725
1560336625.0,0.24744499999999997
1560336625.25,0.24744499999999997
1560336625.5,0.246164
1560336625.75,0.246164
1560336626.0,0.244883
1560336626.25,0.246164
1560336626.5,0.24744499999999997
1560336626.75,0.246164
1560336627.0,0.246164
1560336627.25,0.246164
1560336627.5,0.246164
1560336627.75,0.246164
1560336628.0,0.246164
1560336628.25,0.24360199999999999
1560336628.5,0.248725
1560336628.75,0.244883
1560336629.0,0.24744499999999997
1560336629.25,0.251287
1560336629.5,0.246164
1560336629.75,0.250006
1560336630.0,0.248725
1560336630.25,0.248725
1560336630.5,0.24744499999999997
1560336630.75,0.248725
1560336631.0,0.246164
1560336631.25,0.248725
1560336631.5,0.248725
1560336631.75,0.246164
1560336632.0,0.24744499999999997
1560336632.25,0.244883
1560336632.5,0.248725
1560336632.75,0.24744499999999997
1560336633.0,0.24744499999999997
1560336633.25,0.246164
1560336633.5,0.248725
1560336633.75,0.24744499999999997
1560336634.0,0.246164
1560336634.25,0.24360199999999999
1560336634.5,0.244883
1560336634.75,0.246164
1560336635.0,0.248725
1560336635.25,0.248725
1560336635.5,0.246164
1560336635.75,0.24744499999999997
1560336636.0,0.248725
1560336636.25,0.24744499999999997
1560336636.5,0.24744499999999997
1560336636.75,0.250006
1560336637.0,0.248725
1560336637.25,0.248725
1560336637.5,0.244883
1560336637.75,0.248725
1560336638.0,0.246164
1560336638.25,0.248725
1560336638.5,0.246164
1560336638.75,0.24744499999999997
1560336639.0,0.246164
1560336639.25,0.250006
1560336639.5,0.24744499999999997
1560336639.75,0.246164
1560336640.0,0.24744499999999997
1560336640.25,0.246164
1560336640.5,0.248725
1560336640.75,0.244883
1560336641.0,0.246164
1560336641.25,0.24744499999999997
1560336641.5,0.244883
1560336641.75,0.246164
1560336642.0,0.24744499999999997
1560336642.25,0.246164
1560336642.5,0.248725
1560336642.75,0.246164
1560336643.0,0.246164
1560336643.25,0.246164
1560336643.5,0.246164
1560336643.75,0.246164
1560336644.0,0.246164
1560336644.25,0.24744499999999997
1560336644.5,0.246164
1560336644.75,0.246164
1560336645.0,0.24744499999999997
1560336645.25,0.246164
1560336645.5,0.246164
1560336645.75,0.24360199999999999
1560336646.0,0.246164
1560336646.25,0.246164
1560336646.5,0.24360199999999999
1560336646.75,0.246164
1560336647.0,0.24360199999999999
1560336647.25,0.244883
1560336647.5,0.24744499999999997
1560336647.75,0.24744499999999997
1560336648.0,0.244883
1560336648.25,0.24744499999999997
1560336648.5,0.246164
1560336648.75,0.24744499999999997
1560336649.0,0.24360199999999999
1560336649.25,0.246164
1560336649.5,0.24744499999999997
1560336649.75,0.246164
1560336650.0,0.24744499999999997
1560336650.25,0.246164
1560336650.5,0.246164
1560336650.75,0.246164
1560336651.0,0.24744499999999997
1560336651.25,0.246164
1560336651.5,0.244883
1560336651.75,0.244883
1560336652.0,0.246164
1560336652.25,0.244883
1560336652.5,0.246164
1560336652.75,0.244883
1560336653.0,0.246164
1560336653.25,0.248725
1560336653.5,0.246164
1560336653.75,0.24744499999999997
1560336654.0,0.24360199999999999
1560336654.25,0.24744499999999997
1560336654.5,0.24360199999999999
1560336654.75,0.24360199999999999
1560336655.0,0.246164
1560336655.25,0.24360199999999999
1560336655.5,0.24360199999999999
1560336655.75,0.24744499999999997
1560336656.0,0.246164
1560336656.25,0.244883
1560336656.5,0.246164
1560336656.75,0.24232199999999998
1560336657.0,0.246164
1560336657.25,0.244883
1560336657.5,0.246164
1560336657.75,0.246164
1560336658.0,0.244883
1560336658.25,0.24360199999999999
1560336658.5,0.246164
1560336658.75,0.24744499999999997
1560336659.0,0.24744499999999997
1560336659.25,0.246164
1560336659.5,0.244883
1560336659.75,0.244883
1560336660.0,0.246164
1560336660.25,0.24360199999999999
1560336660.5,0.244883
1560336660.75,0.246164
1560336661.0,0.244883
1560336661.25,0.246164
1560336661.5,0.24744499999999997
1560336661.75,0.244883
1560336662.0,0.244883
1560336662.25,0.244883
1560336662.5,0.246164
1560336662.75,0.24360199999999999
1560336663.0,0.246164
1560336663.25,0.246164
1560336663.5,0.244883
1560336663.75,0.244883
1560336664.0,0.246164
1560336664.25,0.244883
1560336664.5,0.246164
1560336664.75,0.244883
1560336665.0,0.246164
1560336665.25,0.244883
1560336665.5,0.24360199999999999
1560336665.75,0.246164
1560336666.0,0.248725
1560336666.25,0.244883
1560336666.5,0.244883
1560336666.75,0.244883
1560336667.0,0.244883
1560336667.25,0.24744499999999997
1560336667.5,0.246164
1560336667.75,0.24360199999999999
1560336668.0,0.246164
1560336668.25,0.24360199999999999
1560336668.5,0.24360199999999999
1560336668.75,0.244883
1560336669.0,0.246164
1560336669.25,0.244883
1560336669.5,0.246164
1560336669.75,0.248725
1560336670.0,0.246164
1560336670.25,0.24744499999999997
1560336670.5,0.24360199999999999
1560336670.75,0.244883
1560336671.0,0.24232199999999998
1560336671.25,0.24360199999999999
1560336671.5,0.244883
1560336671.75,0.24360199999999999
1560336672.0,0.24360199999999999
1560336672.25,0.246164
1560336672.5,0.244883
1560336672.75,0.246164
1560336673.0,0.246164
1560336673.25,0.24360199999999999
1560336673.5,0.24360199999999999
1560336673.75,0.246164
1560336674.0,0.244883
1560336674.25,0.244883
1560336674.5,0.24232199999999998
1560336674.75,0.244883
1560336675.0,0.244883
1560336675.25,0.24232199999999998
1560336675.5,0.246164
1560336675.75,0.24360199999999999
1560336676.0,0.244883
1560336676.25,0.244883
1560336676.5,0.24360199999999999
1560336676.75,0.24232199999999998
1560336677.0,0.24360199999999999
1560336677.25,0.24360199999999999
1560336677.5,0.244883
1560336677.75,0.244883
1560336678.0,0.246164
1560336678.25,0.244883
1560336678.5,0.24744499999999997
1560336678.75,0.244883
1560336679.0,0.244883
1560336679.25,0.24232199999999998
1560336679.5,0.24232199999999998
1560336679.75,0.244883
1560336680.0,0.24360199999999999
1560336680.25,0.24104099999999998
1560336680.5,0.24360199999999999
1560336680.75,0.24360199999999999
1560336681.0,0.24232199999999998
1560336681.25,0.244883
1560336681.5,0.24232199999999998
1560336681.75,0.24360199999999999
1560336682.0,0.24104099999999998
1560336682.25,0.24232199999999998
1560336682.5,0.244883
1560336682.75,0.244883
1560336683.0,0.24360199999999999
1560336683.25,0.24360199999999999
1560336683.5,0.24360199999999999
1560336683.75,0.244883
1560336684.0,0.24360199999999999
1560336684.25,0.24232199999999998
1560336684.5,0.24360199999999999
1560336684.75,0.24232199999999998
1560336685.0,0.24360199999999999
1560336685.25,0.24360199999999999
1560336685.5,0.24360199999999999
1560336685.75,0.24232199999999998
1560336686.0,0.244883
1560336686.25,0.24360199999999999
1560336686.5,0.244883
1560336686.75,0.24360199999999999
1560336687.0,0.24104099999999998
1560336687.25,0.24232199999999998
1560336687.5,0.24104099999999998
1560336687.75,0.23976
1560336688.0,0.24232199999999998
1560336688.25,0.24232199999999998
1560336688.5,0.24360199999999999
1560336688.75,0.244883
1560336689.0,0.244883
1560336689.25,0.24360199999999999
1560336689.5,0.244883
1560336689.75,0.244883
1560336690.0,0.244883
1560336690.25,0.24104099999999998
1560336690.5,0.244883
1560336690.75,0.246164
1560336691.0,0.24360199999999999
1560336691.25,0.244883
1560336691.5,0.244883
1560336691.75,0.24360199999999999
1560336692.0,0.246164
1560336692.25,0.24360199999999999
1560336692.5,0.24360199999999999
1560336692.75,0.24360199999999999
1560336693.0,0.24232199999999998
1560336693.25,0.24360199999999999
1560336693.5,0.24104099999999998
1560336693.75,0.24232199999999998
1560336694.0,0.24232199999999998
1560336694.25,0.244883
1560336694.5,0.24744499999999997
1560336694.75,0.24104099999999998
1560336695.0,0.24360199999999999
1560336695.25,0.244883
1560336695.5,0.23976
1560336695.75,0.244883
1560336696.0,0.24104099999999998
