-23,26,50
-21,25,58
-20,27,59
-21,26,54
-21,25,53
-21,26,53
-20,26,55
-20,26,54
-20,26,53
-22,26,56
-21,26,55
-21,26,54
-21,26,55
-21,26,55
-21,26,54
-21,27,55
-21,26,54
-21,26,54
-21,26,55
-21,26,54
-21,26,54
-21,26,54
-21,26,54
-22,26,54
-21,27,58
-20,27,55
-18,27,52
-19,28,50
-19,24,52
-16,27,60
-19,25,57
-23,24,57
-20,25,56
-19,26,56
-20,26,55
-20,26,55
-21,25,55
-22,26,54
-21,26,56
-21,26,54
-21,26,54
-23,26,55
-23,26,53
-22,26,53
-25,26,54
-25,26,54
-27,26,50
-27,27,51
-27,27,51
-30,28,48
-31,28,48
-32,28,49
-31,28,49
-32,28,48
-32,28,48
-31,28,50
-31,28,51
-31,27,48
-31,27,48
-31,27,49
-30,27,50
-29,27,50
-29,26,52
-31,26,53
-28,27,59
-34,26,64
-37,26,59
-34,29,52
-24,38,50
-17,44,50
-18,49,51
-17,50,52
-18,47,49
-23,40,49
-18,36,47
-14,28,40
-21,25,43
-28,17,44
-26,9,41
-24,7,44
-24,2,52
-26,-1,53
-34,-4,53
-33,-8,59
-30,-6,60
-26,2,58
-25,5,60
-23,7,63
-25,9,60
-22,10,58
-17,15,58
-14,19,59
-15,20,56
-26,17,60
-28,11,72
-26,12,55
-27,11,58
-26,11,58
-27,13,57
-26,12,58
-25,12,57
-25,12,57
-25,12,58
-25,12,58
-24,13,57
-24,13,58
-26,13,58
-26,13,57
-26,13,57
-26,13,57
-27,13,57
-28,13,58
-30,13,58
-27,17,56
-19,12,59
-19,12,62
-12,13,58
-14,10,63
-17,10,58
-18,3,62
-29,4,65
-20,8,59
-15,8,58
-9,7,62
-5,11,62
-1,13,62
-4,17,67
-9,17,68
-11,15,66
-18,7,62
-25,5,64
-29,7,60
-15,10,46
-17,11,39
-18,15,41
-13,18,44
-13,22,51
0,30,61
2,30,60
-18,31,63
-9,30,73
-11,27,73
-11,24,57
-16,24,54
-21,23,63
-20,24,64
-22,23,56
-22,23,56
-22,23,56
-22,23,55
-21,23,57
-21,24,56
-22,23,55
-21,23,56
-23,23,55
-22,24,57
-18,25,58
-19,23,56
-18,23,56
-20,21,60
-20,23,68
-13,28,78
-17,35,68
-20,37,63
-18,43,59
-14,42,49
-11,39,42
-9,34,39
-24,24,40
-29,20,41
-31,6,51
-34,1,51
-28,-5,48
-32,-1,47
-25,0,52
-21,1,58
-24,-1,58
-35,-2,88
-23,3,59
-13,4,59
-24,8,58
-21,9,56
-18,11,52
-26,10,54
-25,11,55
-25,15,53
-25,18,50
-23,19,50
-20,19,50
-23,20,51
-18,23,54
-17,24,58
-20,25,56
-21,28,54
-22,27,55
-20,30,59
-21,31,60
-21,29,61
-24,28,52
-18,28,55
-17,27,60
-16,26,60
-17,26,63
-21,23,58
-19,25,56
-19,25,56
-22,26,57
-21,26,56
-22,26,53
-24,24,52
-23,24,54
-20,26,58
-20,27,57
-21,25,53
-24,25,53
-24,26,53
-23,27,54
-23,27,53
-23,27,55
-24,28,54
-24,27,53
-23,26,55
-23,27,53
-22,26,52
-22,26,54
-21,27,55
-20,27,53
-22,27,53
-23,28,53
-21,28,55
-20,27,56
-21,25,54
-24,26,52
-25,28,52
-24,30,54
-24,30,57
-23,28,52
-24,28,50
-22,28,54
-20,28,54
-22,27,52
-21,27,54
-21,27,54
-21,28,54
-21,28,52
-22,28,53
-23,28,54
-20,28,54
-20,28,53
-21,28,54
-20,28,53
-21,27,53
-24,28,54
-21,29,54
-18,29,51
-13,26,55
-13,27,59
-9,27,66
-9,30,71
-11,33,70
-8,36,67
-9,38,65
-5,40,60
-9,35,47
-16,35,46
-21,32,45
-22,31,42
-22,27,48
-17,23,52
-10,22,48
-9,16,48
-12,14,54
-9,12,56
-13,10,57
-15,10,64
-9,10,80
-9,16,68
-1,13,56
-3,13,52
-3,13,54
0,14,58
-3,13,60
-5,12,60
-6,10,61
-8,10,63
-12,11,62
-13,6,64
-10,5,68
-23,4,67
-15,1,76
-14,7,69
-8,8,53
-9,12,52
-10,17,52
-10,18,54
-17,20,66
-16,23,52
-16,20,53
-13,18,59
-5,14,61
-8,12,62
-2,7,58
-5,3,78
-18,7,59
-6,12,57
-3,16,62
-5,19,59
-8,20,62
-12,16,65
-10,18,61
-10,18,55
-10,19,55
-13,19,64
-13,19,60
-13,20,58
-12,18,61
-14,20,59
-13,19,60
-13,18,61
-13,20,60
-11,20,59
-14,19,60
-18,18,60
-20,16,63
-27,12,64
-26,12,61
-21,13,55
-12,14,51
-10,16,49
-11,19,42
-6,22,46
-4,29,49
-4,31,58
-11,32,62
-22,34,67
-10,31,67
-13,30,65
-14,26,53
-15,26,57
-19,26,64
-18,25,55
-20,25,55
-20,26,57
-18,25,56
-22,23,54
-21,25,55
-21,25,54
-22,24,55
-21,25,56
-21,25,55
-22,24,56
-20,26,59
-18,25,54
-18,23,54
-21,23,57
-13,22,64
-14,26,71
-14,28,68
-17,31,65
-17,33,64
-13,36,59
-13,36,53
-13,37,52
-11,35,45
-12,34,45
-16,27,44
-15,23,46
-12,14,49
-24,6,51
-25,3,50
-27,3,47
-24,6,48
-16,13,63
-14,20,81
-12,19,76
-17,21,59
-21,15,57
-21,14,58
-22,13,60
-22,12,60
-23,12,60
-22,13,59
-21,13,58
-24,13,58
-20,13,59
-21,14,58
-23,14,58
-20,15,58
-22,13,60
-24,13,59
-28,13,62
-34,19,72
-28,23,57
-19,20,47
-14,15,57
-11,13,57
-12,9,55
-15,8,57
-14,6,60
-15,5,58
-16,6,59
-18,7,60
-21,9,62
-21,11,66
-13,11,61
-14,10,61
-17,9,62
-17,10,60
-17,11,61
-17,11,61
-16,11,61
-16,10,62
-16,11,61
-16,12,61
-16,11,61
-16,11,61
-16,11,61
-16,11,60
-15,11,61
-15,11,61
-15,11,61
-15,10,61
-14,11,61
-14,11,61
-15,10,62
-15,10,62
-14,10,61
-14,10,61
-14,10,61
-14,10,61
-14,10,61
-14,11,61
-14,10,62
-14,11,61
-14,10,61
-14,11,61
-14,11,61
-14,10,61
-14,10,61
-14,11,61
-14,10,61
-14,11,61
-13,11,62
-13,11,61
-13,11,61
-12,12,61
-12,11,62
-12,11,61
-12,11,62
-13,11,61
-12,12,62
-12,12,61
-12,12,62
-12,11,61
-12,11,61
-12,12,62
-12,12,62
-12,12,61
-12,12,61
-11,12,62
-12,12,61
-13,11,62
-13,11,62
-11,13,60
-9,12,62
-6,13,62
-7,13,62
-7,13,62
-7,14,62
-7,14,62
-7,14,61
-6,13,62
-6,13,62
-7,14,62
-8,14,62
-7,14,61
-7,13,62
-8,14,62
-8,14,62
-8,14,61
-8,14,62
-8,14,62
-8,14,61
-8,14,61
-9,14,61
-8,14,62
-8,14,62
-8,14,61
-8,14,62
-8,14,61
-9,14,62
-8,14,62
-8,14,62
-8,14,61
-8,14,61
-8,14,62
-9,14,61
-10,14,61
-9,14,61
-9,14,62
-9,14,61
-9,14,61
-9,14,61
-9,14,61
-9,14,62
-9,14,61
-9,14,61
-9,14,61
-9,14,62
-9,14,62
-9,14,62
-10,13,62
-12,14,61
-12,14,61
-12,15,61
-13,14,61
-11,14,62
-13,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-13,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,15,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,14,61
-12,16,61
-13,14,61
-22,4,64
-42,1,66
-32,2,70
8,6,66
-5,10,52
-6,10,46
3,15,42
2,18,45
-6,25,53
0,30,58
-1,30,60
-17,29,64
-20,30,65
-11,30,65
-10,29,61
-14,27,58
-19,23,61
-16,22,64
-16,23,58
-17,24,57
-17,26,58
-20,26,56
-20,25,56
-20,24,55
-20,25,55
-20,25,55
-19,26,57
-19,26,55
-19,26,55
-20,26,55
-19,25,55
-19,25,55
-20,26,55
-19,26,55
-19,26,55
-19,27,55
-21,26,55
-15,24,56
-17,23,55
-21,25,54
-20,27,54
-20,29,56
-17,28,57
-17,26,57
-18,25,55
-19,24,55
-18,25,56
-18,25,56
-18,26,56
-19,25,55
-18,25,56
-18,25,56
-17,25,56
-18,25,56
-18,25,56
-18,25,56
-18,25,56
-21,25,56
-18,27,59
-15,25,54
-13,24,57
-11,24,59
-11,25,63
-11,25,65
-8,25,69
-7,34,75
-6,36,72
-5,39,63
-5,39,57
-7,39,54
-5,37,44
-3,33,37
-15,24,32
-15,14,41
-17,11,43
-24,8,43
-24,7,42
-30,10,48
-45,6,74
-49,8,79
-38,16,52
-40,18,44
-27,16,59
-28,12,57
-26,11,59
-28,13,57
-28,14,55
-27,14,55
-29,13,56
-27,15,56
-27,13,58
-26,13,56
-27,14,56
-26,13,57
-26,14,56
-25,14,57
-26,14,57
-25,14,57
-26,14,57
-26,14,56
-24,15,57
-24,15,57
-25,14,57
-24,14,57
-25,14,58
-24,15,57
-25,14,58
-26,14,58
-23,14,57
-26,15,56
-24,14,57
-22,15,56
-23,14,58
-24,14,58
-22,14,58
-24,15,58
-23,15,57
-24,15,57
-24,14,57
-23,14,57
-26,14,57
-28,13,56
-28,14,58
-14,18,62
-2,21,57
-5,20,57
-4,20,64
2,22,57
5,23,58
-2,19,65
-6,19,61
-4,18,58
-3,20,57
-3,19,63
-4,22,66
-13,21,55
-17,20,57
-12,17,44
-5,14,60
2,8,72
5,12,65
-9,15,59
-10,12,59
-6,9,69
-6,11,63
-9,12,59
-8,11,62
-3,11,64
-5,10,66
-10,14,60
-5,16,60
-5,16,60
-10,13,63
-7,15,60
-3,16,60
-7,15,62
-13,14,61
-12,14,60
-9,13,61
-11,15,63
-8,17,57
-1,16,60
-4,12,68
-8,13,65
-8,11,59
-19,3,64
-22,2,66
-16,5,60
-14,10,51
-11,11,47
0,18,48
-2,20,52
6,29,60
8,29,60
6,27,64
-4,24,63
-3,24,72
-7,23,68
-6,21,57
-9,21,59
-6,21,66
-11,19,59
-16,19,56
-11,20,61
-10,20,60
-14,19,58
-12,20,60
-11,20,61
-12,19,60
-14,19,60
-9,20,61
-12,20,59
-12,20,60
-10,20,61
-10,20,58
-12,19,61
-5,20,63
-4,20,64
-5,19,76
-6,19,86
-1,23,78
-29,32,52
-10,33,53
-4,34,41
-8,31,36
-11,28,37
-26,18,52
-28,16,54
-20,12,52
-20,10,56
-18,11,54
-10,8,59
-14,7,72
-6,18,81
2,18,59
-6,18,56
-5,16,57
-3,17,59
-9,16,61
-6,14,59
-4,13,61
-9,14,63
-6,11,58
-12,10,75
-12,22,53
-9,16,46
-3,16,62
-1,15,58
3,11,62
0,6,78
-11,8,61
-6,12,56
-11,14,61
-7,15,66
-7,18,59
-3,18,59
-6,18,63
-15,16,61
-17,16,64
-7,16,68
-16,10,59
-21,9,59
-29,8,59
-27,9,53
-15,14,45
-17,18,47
-5,20,47
-6,23,54
0,27,64
5,30,64
-1,28,61
-5,26,62
-8,24,65
-14,24,64
-13,23,69
-11,21,59
-9,19,59
-12,20,61
-12,21,59
-12,21,59
-13,21,59
-13,21,58
-14,21,58
-14,21,59
-15,22,57
-12,23,59
-11,23,59
-12,22,59
-12,22,59
-11,21,59
-12,21,59
-12,21,59
-12,23,58
-12,20,57
-12,22,58
-13,21,58
-8,22,61
-9,22,60
-11,24,59
-12,24,58
-9,23,60
-9,21,59
-11,21,59
-10,21,58
-10,21,59
-12,22,59
-9,22,59
-10,22,58
-10,21,59
-10,21,59
-11,21,59
-10,22,58
-9,22,59
-9,23,61
-6,22,60
-7,22,60
-5,22,63
-8,21,64
-7,23,72
-2,29,75
-7,30,69
-8,33,63
-6,35,58
-13,33,50
-5,28,39
0,22,41
-17,13,47
-22,11,53
-22,5,54
-18,7,59
-20,3,63
-16,10,73
-8,14,58
-8,16,53
-8,23,58
-8,24,62
-13,24,67
-14,20,58
-12,19,56
-15,14,58
-16,8,60
-11,6,58
-11,8,58
-12,9,58
-11,10,63
-15,9,64
-16,10,67
-13,15,61
-12,16,60
-8,14,59
-11,10,64
-15,8,64
-17,5,62
-20,5,63
-18,2,65
-23,3,59
-27,5,56
-25,11,51
-19,13,49
-15,23,46
-10,29,52
-7,32,54
0,31,58
-5,30,58
-11,30,61
-7,26,59
-13,26,59
-18,25,63
-19,25,61
-17,26,63
-16,23,61
-17,22,58
-17,24,58
-18,25,57
-18,24,56
-19,24,57
-19,24,57
-19,23,56
-18,24,57
-19,25,57
-17,24,56
-17,24,56
-18,24,56
-18,23,56
-18,23,56
-17,24,56
-20,23,55
-17,24,58
-17,23,55
-19,24,55
-19,26,57
-18,27,57
-16,25,57
-17,23,56
-18,23,56
-17,24,56
-18,24,56
-18,24,57
-17,24,56
-17,24,56
-17,25,57
-16,25,57
-17,25,56
-17,24,56
-16,24,56
-16,24,57
-18,26,57
-16,26,59
-17,23,58
-16,23,59
-11,24,60
-12,23,62
-13,24,66
-11,28,61
-13,32,59
-11,33,59
-10,32,55
-13,32,53
-14,28,47
-12,27,52
-13,27,53
-19,28,56
-18,27,55
-15,25,53
-15,25,56
-15,25,57
-13,25,58
-12,25,57
-11,21,54
-12,17,52
-8,16,53
-13,7,65
-16,11,74
-15,11,63
-13,13,49
-12,17,52
-13,20,58
-14,21,61
-15,20,62
-20,19,64
-19,16,63
-18,15,61
-16,17,59
-14,16,61
-16,17,60
-16,18,61
-19,19,60
-17,19,58
-16,19,56
-18,17,57
-19,16,59
-21,15,58
-20,15,56
-19,16,54
-15,17,55
-18,20,53
-15,20,52
-17,21,53
-16,23,55
-14,25,56
-15,26,59
-14,26,57
-13,28,57
-15,28,57
-18,28,61
-9,26,62
-19,25,57
-24,26,62
-19,23,58
-21,22,56
-19,22,59
-20,22,57
-21,21,57
-20,23,57
-20,23,57
-20,22,57
-21,22,57
-20,22,56
-21,22,57
-21,23,57
-20,23,56
-20,23,55
-20,22,56
-19,23,57
-19,23,56
-19,22,56
-19,22,56
-19,23,56
-19,24,56
-20,23,56
-18,23,57
-19,22,55
-21,21,55
-20,24,58
-20,25,58
-22,26,55
-20,24,57
-20,25,56
-19,23,55
-19,22,55
-19,23,56
-19,24,56
-19,24,55
-19,24,56
-20,25,56
-19,24,56
-19,24,56
-19,24,56
-19,25,56
-20,25,55
-19,24,55
-20,24,56
-20,24,56
-20,24,56
-20,27,58
-15,25,56
-16,25,55
-17,25,57
-16,26,64
-20,21,61
-20,22,66
-11,28,69
-10,30,67
-15,33,58
-19,34,53
-16,33,52
-21,33,50
-19,33,50
-16,34,49
-12,32,47
-15,29,47
-17,27,49
-19,22,49
-17,20,48
-15,15,50
-14,14,49
-15,11,47
-23,7,50
-27,8,55
-21,9,73
-19,9,75
-13,12,71
-13,17,60
-10,16,58
-18,12,64
-20,10,64
-21,9,60
-29,9,58
-26,9,58
-23,9,59
-27,12,57
-22,12,58
-21,13,58
-21,14,58
-23,14,58
-22,15,58
-21,15,57
-21,15,58
-22,14,58
-21,14,58
-22,14,58
-22,14,58
-23,15,58
-23,14,58
-23,14,58
-22,15,58
-21,15,58
-22,15,58
-22,14,58
-23,14,58
-24,14,58
-24,14,58
-22,14,59
-23,14,57
-23,14,58
-22,15,58
-22,15,58
-22,15,58
-22,15,58
-22,15,58
-22,15,57
-24,15,58
-21,15,61
-22,14,57
-23,14,60
-23,14,57
-22,15,57
-23,16,55
-23,15,57
-21,15,58
-24,14,57
-23,14,59
-23,14,58
-24,14,57
-23,14,58
-23,14,58
-23,14,58
-23,14,57
-24,14,58
-24,14,58
-23,15,57
-23,14,58
-23,14,58
-23,14,58
-23,14,58
-24,14,58
-23,14,58
-24,14,57
-23,14,58
-22,14,58
-22,15,58
-23,14,58
-22,14,58
-22,13,61
-24,13,59
-29,12,59
-32,11,62
-34,11,59
-28,15,48
-26,17,49
-29,17,54
-20,19,57
-17,20,56
-17,20,55
-17,21,59
-17,21,58
-21,20,54
-24,18,58
-21,18,60
-20,16,59
-26,17,57
-20,12,57
-18,9,58
-23,6,56
-21,9,74
-16,8,70
-14,9,57
-12,16,54
-7,17,57
-22,17,62
-24,19,56
-20,19,51
-26,19,59
-24,18,60
-17,17,59
-14,17,61
-14,17,61
-15,15,61
-16,13,62
-25,14,60
-16,16,59
-15,16,60
-16,17,58
-15,17,58
-16,17,59
-19,15,61
-19,15,61
-21,13,63
-23,13,59
-15,14,56
-23,13,66
-24,14,56
-25,12,55
-24,12,57
-23,11,57
-23,12,54
-23,13,53
-15,15,47
-14,21,50
-10,23,55
-8,28,54
-9,29,57
-4,29,60
-11,31,59
-10,29,61
-15,25,59
-22,25,63
-13,26,65
-19,23,56
-21,22,57
-20,24,61
-20,24,57
-21,23,56
-23,24,56
-21,24,56
-22,23,55
-22,23,55
-21,23,56
-22,24,55
-22,24,55
-23,24,56
-23,25,56
-19,25,56
-18,24,57
-18,24,59
-20,22,65
-17,26,69
-17,29,70
-14,31,65
-11,33,60
-12,33,57
-19,33,54
-16,33,51
-18,31,44
-23,25,43
-21,22,41
-19,18,47
-19,17,53
-25,14,53
-25,13,54
-24,13,54
-26,13,56
-26,13,60
-19,15,59
-17,13,60
-20,12,63
-19,10,73
-8,16,63
-15,13,50
-15,16,54
-12,18,59
-10,19,61
-11,19,61
-14,16,66
-10,16,62
-10,17,61
-11,20,58
-13,17,60
-21,11,69
-23,12,63
-26,12,58
-24,12,56
-17,15,54
-16,16,49
-14,17,46
-10,21,52
-11,22,52
-8,25,60
-3,26,63
-11,27,58
-7,28,67
-9,27,65
-18,26,60
-19,25,61
-18,26,57
-19,26,55
-18,25,57
-17,25,60
-18,26,58
-21,26,56
-21,26,56
-21,25,55
-21,25,55
-21,25,54
-21,25,55
-21,26,55
-20,26,55
-21,26,54
-21,26,54
-20,25,55
-20,26,55
-20,26,54
-21,24,53
-19,25,55
-19,24,54
-21,25,55
-20,26,55
-19,29,56
-20,28,58
-18,27,58
-19,26,55
-19,25,55
-19,24,54
-19,25,55
-19,26,56
-19,26,55
-19,26,55
-19,26,55
-19,25,55
-21,25,54
-19,26,56
-19,27,56
-19,27,56
-19,25,55
-19,25,55
-20,25,55
-20,27,56
-19,27,55
-16,26,55
-15,26,56
-14,26,57
-17,25,56
-17,23,55
-17,24,60
-13,27,66
-14,27,66
-18,27,66
-16,29,67
-15,32,66
-15,36,63
-12,37,57
-9,34,46
-15,35,43
-16,32,45
-9,25,42
-7,21,40
-22,16,37
-24,14,40
-22,11,44
-28,10,57
-29,13,76
-19,3,86
-18,17,53
-26,14,58
-27,15,56
-26,16,56
-29,12,58
-24,13,58
-22,14,58
-23,13,59
-28,15,57
-35,13,61
-24,17,58
-27,21,54
-12,18,63
-9,22,56
-8,15,56
-12,14,60
-5,13,59
-6,8,73
-17,9,64
-12,8,55
-11,12,58
-12,14,62
-11,16,61
-16,13,60
-20,12,67
-10,15,62
-10,13,54
-11,14,59
-8,15,55
-4,16,54
-19,18,63
-13,21,60
-5,23,59
-25,16,61
-20,18,81
-11,17,59
-16,15,52
-14,18,58
-10,20,54
-11,19,53
-10,19,58
-5,23,59
-7,25,58
-10,24,62
-9,23,62
-13,18,58
-16,18,59
-13,16,56
-18,6,75
-24,5,75
-28,4,55
-19,6,54
-21,8,53
-18,6,48
-16,10,57
-6,24,57
2,28,55
0,29,60
-3,29,66
-7,27,66
-9,26,61
-18,23,56
-26,24,65
-20,23,58
-15,20,59
-20,20,62
-19,22,57
-20,22,57
-20,23,57
-21,23,56
-21,23,57
-22,21,54
-22,22,57
-21,22,57
-22,22,56
-21,22,56
-21,22,57
-22,23,56
-22,22,57
-20,23,57
-20,23,57
-22,21,58
-19,22,64
-19,22,63
-21,24,64
-23,27,64
-19,28,58
-19,29,48
-19,28,49
-18,28,53
-16,28,53
-24,26,51
-24,27,58
-21,26,57
-17,20,55
-19,18,56
-14,14,51
-14,14,50
-14,13,51
-14,15,56
-16,17,59
-16,17,59
-24,18,67
-21,18,67
-13,19,59
-15,18,59
-15,18,58
-14,16,58
-15,15,61
-23,11,68
-10,17,58
-13,17,51
-16,15,59
-15,17,60
-7,17,63
-9,17,64
-9,18,64
-17,20,57
-15,21,59
-12,21,59
-11,20,57
-5,17,56
-1,14,57
-6,9,71
-11,9,67
-14,11,58
-9,13,56
-9,15,60
-10,16,63
-16,15,65
-13,18,65
-15,18,58
-16,14,52
-10,17,58
-11,18,59
-10,22,59
-10,22,63
-9,22,62
-11,23,59
-11,22,58
-18,22,58
-19,20,66
-16,18,63
-18,14,56
-21,15,55
-15,18,53
-15,18,45
-16,18,45
-12,15,53
-16,19,56
0,25,66
-3,25,61
-4,26,61
-4,25,64
-8,24,62
-11,23,58
-11,24,60
-11,22,61
-14,21,64
-11,22,61
-10,21,59
-11,22,61
-12,22,60
-13,23,58
-12,23,59
-12,22,59
-13,23,58
-13,23,58
-13,23,58
-14,23,58
-14,23,58
-13,23,58
-12,23,58
-13,23,58
-13,24,58
-14,24,57
-16,23,56
-11,24,58
-13,24,57
-13,24,56
-13,23,58
-12,24,58
-11,24,57
-13,24,57
-11,25,59
-12,25,59
-12,24,57
-13,24,58
-13,25,58
-11,25,58
-13,25,57
-13,24,57
-13,24,57
-12,24,58
-13,24,57
-13,25,57
-13,25,58
-13,25,57
-12,24,57
-13,25,57
-11,25,58
-12,25,58
-12,26,57
-12,26,57
-11,25,58
-13,26,61
-7,27,59
-7,26,57
-9,24,58
-6,25,60
-8,21,62
-7,23,66
-9,25,65
-11,26,67
-13,30,63
-7,33,61
-6,34,60
-8,34,57
1,36,51
0,34,47
-15,33,44
-19,31,46
-10,27,48
-13,23,45
-14,19,45
-23,15,44
-22,12,41
-25,11,50
-20,7,81
-20,6,84
-14,14,61
-16,18,57
-17,16,62
-19,11,63
-21,12,60
-20,10,60
-21,12,59
-21,13,59
-19,13,60
-17,13,60
-23,13,58
-19,12,60
-19,12,60
-15,12,61
-22,12,60
-20,14,58
-18,13,60
-20,13,58
-16,12,62
-17,11,60
-13,12,63
-15,14,59
-11,14,57
-7,14,64
-18,10,62
-17,12,67
-10,13,60
-12,14,59
-15,12,66
-17,12,64
-17,13,61
-20,15,56
-17,14,57
-8,16,49
-8,16,50
-5,17,54
1,21,53
3,20,54
0,22,60
3,27,64
0,25,63
-8,25,65
-9,26,67
-9,25,64
-14,23,63
-15,24,61
-15,23,61
-16,21,58
-16,21,58
-14,22,60
-17,22,58
-17,22,56
-14,21,59
-15,21,59
-19,21,55
-15,22,58
-16,22,60
-18,21,55
-17,21,57
-16,22,58
-16,22,59
-17,22,59
-15,22,61
-15,23,62
-13,22,64
-17,22,69
-11,25,69
-11,26,66
-10,28,65
-12,29,55
-14,25,46
-15,25,42
-23,24,42
-29,25,43
-32,24,49
-30,19,47
-28,17,50
-26,14,60
-17,17,60
-11,14,52
-19,16,70
-20,18,68
-14,20,49
-18,22,57
-18,22,62
-14,21,63
-16,21,59
-22,20,58
-21,19,57
-18,20,57
-20,20,58
-20,19,57
-19,19,59
-18,19,57
-19,20,58
-18,19,58
-18,20,58
-19,18,58
-19,19,58
-19,18,58
-20,18,57
-21,17,58
-22,17,58
-20,17,59
-22,17,58
-28,17,56
-21,15,60
-22,16,60
-25,17,51
-20,18,49
-19,17,49
-16,20,52
-15,21,52
-10,22,57
-9,25,60
-6,28,61
-14,30,60
-22,31,57
-18,32,60
-16,30,57
-21,28,55
-24,28,57
-19,27,57
-21,26,55
-19,26,57
-19,27,56
-21,28,54
-22,28,53
-20,27,54
-21,28,54
-21,28,53
-19,28,55
-21,28,54
-19,27,54
-19,27,55
-19,27,54
-18,27,55
-19,27,55
-19,27,55
-19,28,55
-19,28,54
-19,28,53
-22,26,53
-18,27,56
-18,26,55
-18,27,55
-19,28,54
-18,28,55
-17,29,56
-16,28,57
-15,28,57
-16,26,56
-17,26,55
-17,27,55
-17,27,55
-16,27,56
-17,27,55
-19,27,54
-17,28,56
-14,27,57
-15,26,55
-16,26,55
-17,27,55
-16,27,56
-16,28,55
-16,27,55
-16,27,56
-17,26,55
-17,27,55
-16,27,56
-16,27,55
-17,27,55
-17,27,55
-16,27,56
-17,27,55
-16,27,56
-16,27,55
-17,28,55
-17,27,55
-17,27,55
-17,27,55
-18,28,55
-16,28,56
-17,28,55
-17,28,56
-17,28,55
-17,27,55
-16,27,55
-17,27,55
-17,27,55
-17,28,55
-17,28,55
-17,27,55
-17,27,55
-17,27,55
-17,27,55
-18,26,54
-18,26,54
-17,27,56
-16,28,56
-18,27,54
-18,27,55
-17,27,56
-20,28,55
-16,27,55
-13,28,57
-15,28,55
-18,26,51
-16,21,54
-13,26,58
-15,28,58
-16,28,58
-18,28,55
-18,25,55
-16,25,57
-16,26,56
-17,27,57
-16,27,58
-19,31,58
-25,32,54
-29,33,52
-30,35,54
-28,36,53
-28,38,52
-26,40,51
-24,42,50
-22,44,48
-20,45,46
-19,45,40
-15,44,36
-11,45,36
-5,44,34
-12,46,24
-12,45,24
-21,48,13
-31,48,2
-42,52,0
-36,53,5
-35,52,1
-38,55,-2
-32,55,-3
-36,55,-8
-36,54,-6
-32,53,-4
-35,53,-4
-36,54,-5
-36,54,-8
-35,53,-4
-34,53,-3
-33,53,-4
-33,54,-4
-32,55,-5
-32,56,-2
-32,57,-5
-30,58,-2
-30,58,-5
-30,56,-5
-33,54,-7
-32,54,-5
-31,54,-7
-36,53,-4
-34,53,-2
-37,57,-9
-43,60,-18
-32,59,1
-21,62,9
-22,62,5
-37,60,3
-38,60,5
-30,58,-1
-28,55,-6
-27,55,-4
-32,55,-2
-31,53,-2
-29,53,-3
-30,53,-7
-28,50,-1
-28,51,-1
-30,53,0
-29,54,2
-33,56,-2
-34,56,1
-33,56,0
-32,55,-3
-31,54,-2
-28,55,-2
-33,56,-2
-38,56,0
-34,55,-1
-32,55,-1
-31,55,-1
-33,55,-3
-33,54,-1
-33,53,0
-33,54,-2
-35,56,-2
-32,58,-4
-31,58,-6
-34,55,-2
-35,55,-2
-34,57,-3
-35,56,0
-34,57,1
-23,57,4
-22,56,3
-23,57,3
-23,57,6
-29,58,5
-32,58,5
-30,59,5
-27,58,6
-26,56,8
-25,57,7
-25,59,2
-26,59,-2
-27,59,-2
-27,56,3
-26,57,4
-29,57,3
-29,56,4
-29,56,5
-30,56,3
-31,56,4
-30,56,3
-30,58,3
-29,58,3
-29,57,0
-29,57,-1
-28,58,0
-29,57,2
-29,57,1
-28,57,0
-30,57,0
-30,57,0
-31,58,1
-30,59,2
-29,60,1
-26,60,4
-27,59,6
-28,57,5
-28,57,4
-25,56,3
-25,56,4
-26,57,3
-27,57,2
-27,58,2
-27,58,2
-26,58,1
-26,59,1
-25,59,0
-27,59,-1
-27,59,0
-27,59,0
-26,60,1
-29,58,1
-30,58,1
-29,57,1
-28,57,0
-27,58,-1
-25,56,1
-29,54,5
-32,56,6
-28,59,1
-27,60,-1
-27,59,2
-29,58,2
-29,58,1
-29,56,3
-29,56,-2
-29,56,-2
-26,56,4
-27,56,4
-31,58,2
-28,59,5
-29,59,1
