Timestamp,EDA
1561236447.5,1.00844
1561236447.75,0.99563
1561236448.0,0.989226
1561236448.25,0.978978
1561236448.5,0.970012
1561236448.75,0.971292
1561236449.0,0.963607
1561236449.25,0.959764
1561236449.5,0.953359
1561236449.75,0.949516
1561236450.0,0.948235
1561236450.25,0.945674
1561236450.5,0.946954
1561236450.75,0.948235
1561236451.0,0.948235
1561236451.25,0.944393
1561236451.5,0.946954
1561236451.75,0.943112
1561236452.0,0.943112
1561236452.25,0.935426
1561236452.5,0.932864
1561236452.75,0.932864
1561236453.0,0.92774
1561236453.25,0.925178
1561236453.5,0.923897
1561236453.75,0.918774
1561236454.0,0.918774
1561236454.25,0.917493
1561236454.5,0.91365
1561236454.75,0.914931
1561236455.0,0.912369
1561236455.25,0.912369
1561236455.5,0.912369
1561236455.75,0.908526
1561236456.0,0.907245
1561236456.25,0.905964
1561236456.5,0.902121
1561236456.75,0.90084
1561236457.0,0.896998
1561236457.25,0.896998
1561236457.5,0.898279
1561236457.75,0.894436
1561236458.0,0.8931549999999999
1561236458.25,0.891874
1561236458.5,0.891874
1561236458.75,0.8893120000000001
1561236459.0,0.8880309999999999
1561236459.25,0.8905930000000001
1561236459.5,0.8905930000000001
1561236459.75,0.8893120000000001
1561236460.0,0.8880309999999999
1561236460.25,0.8880309999999999
1561236460.5,0.88675
1561236460.75,0.88675
1561236461.0,0.8854690000000001
1561236461.25,0.884188
1561236461.5,0.884188
1561236461.75,0.88675
1561236462.0,0.884188
1561236462.25,0.880345
1561236462.5,0.881626
1561236462.75,0.881626
1561236463.0,0.880345
1561236463.25,0.881626
1561236463.5,0.879064
1561236463.75,0.879064
1561236464.0,0.876503
1561236464.25,0.8752219999999999
1561236464.5,0.873941
1561236464.75,0.873941
1561236465.0,0.87266
1561236465.25,0.87266
1561236465.5,0.8675360000000001
1561236465.75,0.873941
1561236466.0,0.8688170000000001
1561236466.25,0.863693
1561236466.5,0.864974
1561236466.75,0.861131
1561236467.0,0.861131
1561236467.25,0.8624120000000001
1561236467.5,0.8624120000000001
1561236467.75,0.8624120000000001
1561236468.0,0.8624120000000001
1561236468.25,0.85985
1561236468.5,0.8624120000000001
1561236468.75,0.858569
1561236469.0,0.858569
1561236469.25,0.858569
1561236469.5,0.856007
1561236469.75,0.854726
1561236470.0,0.854726
1561236470.25,0.852165
1561236470.5,0.852165
1561236470.75,0.850884
1561236471.0,0.8483219999999999
1561236471.25,0.8496030000000001
1561236471.5,0.8470409999999999
1561236471.75,0.8470409999999999
1561236472.0,0.8444790000000001
1561236472.25,0.8470409999999999
1561236472.5,0.8444790000000001
1561236472.75,0.8444790000000001
1561236473.0,0.843198
1561236473.25,0.840636
1561236473.5,0.838074
1561236473.75,0.835512
1561236474.0,0.835512
1561236474.25,0.836793
1561236474.5,0.835512
1561236474.75,0.834231
1561236475.0,0.834231
1561236475.25,0.834231
1561236475.5,0.83295
1561236475.75,0.8316690000000001
1561236476.0,0.829108
1561236476.25,0.8303879999999999
1561236476.5,0.829108
1561236476.75,0.8265459999999999
1561236477.0,0.8227030000000001
1561236477.25,0.8227030000000001
1561236477.5,0.8227030000000001
1561236477.75,0.81886
1561236478.0,0.81886
1561236478.25,0.816298
1561236478.5,0.817579
1561236478.75,0.817579
1561236479.0,0.815017
1561236479.25,0.812455
1561236479.5,0.813736
1561236479.75,0.809893
1561236480.0,0.808612
1561236480.25,0.809893
1561236480.5,0.809893
1561236480.75,0.80477
1561236481.0,0.80605
1561236481.25,0.803489
1561236481.5,0.80605
1561236481.75,0.80477
1561236482.0,0.8009270000000001
1561236482.25,0.80477
1561236482.5,0.803489
1561236482.75,0.8009270000000001
1561236483.0,0.799646
1561236483.25,0.798365
1561236483.5,0.7958029999999999
1561236483.75,0.7958029999999999
1561236484.0,0.79196
1561236484.25,0.793241
1561236484.5,0.7945220000000001
1561236484.75,0.793241
1561236485.0,0.790679
1561236485.25,0.7893979999999999
1561236485.5,0.790679
1561236485.75,0.7893979999999999
1561236486.0,0.785555
1561236486.25,0.786836
1561236486.5,0.785555
1561236486.75,0.784274
1561236487.0,0.784274
1561236487.25,0.782993
1561236487.5,0.780432
1561236487.75,0.784274
1561236488.0,0.781713
1561236488.25,0.780432
1561236488.5,0.781713
1561236488.75,0.784274
1561236489.0,0.780432
1561236489.25,0.780432
1561236489.5,0.7765890000000001
1561236489.75,0.7765890000000001
1561236490.0,0.775308
1561236490.25,0.772746
1561236490.5,0.774027
1561236490.75,0.775308
1561236491.0,0.768903
1561236491.25,0.768903
1561236491.5,0.7650600000000001
1561236491.75,0.767622
1561236492.0,0.763779
1561236492.25,0.761217
1561236492.5,0.763779
1561236492.75,0.7650600000000001
1561236493.0,0.761217
1561236493.25,0.761217
1561236493.5,0.757375
1561236493.75,0.759936
1561236494.0,0.758655
1561236494.25,0.757375
1561236494.5,0.754813
1561236494.75,0.758655
1561236495.0,0.754813
1561236495.25,0.752251
1561236495.5,0.752251
1561236495.75,0.752251
1561236496.0,0.752251
1561236496.25,0.745846
1561236496.5,0.7471270000000001
1561236496.75,0.749689
1561236497.0,0.752251
1561236497.25,0.752251
1561236497.5,0.754813
1561236497.75,0.752251
1561236498.0,0.754813
1561236498.25,0.753532
1561236498.5,0.752251
1561236498.75,0.75097
1561236499.0,0.748408
1561236499.25,0.7471270000000001
1561236499.5,0.7432840000000001
1561236499.75,0.7445649999999999
1561236500.0,0.748408
1561236500.25,0.7471270000000001
1561236500.5,0.748408
1561236500.75,0.7471270000000001
1561236501.0,0.753532
1561236501.25,0.753532
1561236501.5,0.752251
1561236501.75,0.753532
1561236502.0,0.752251
1561236502.25,0.749689
1561236502.5,0.749689
1561236502.75,0.748408
1561236503.0,0.7445649999999999
1561236503.25,0.7432840000000001
1561236503.5,0.7445649999999999
1561236503.75,0.745846
1561236504.0,0.748408
1561236504.25,0.753532
1561236504.5,0.75097
1561236504.75,0.749689
1561236505.0,0.75097
1561236505.25,0.75097
1561236505.5,0.7445649999999999
1561236505.75,0.7445649999999999
1561236506.0,0.7432840000000001
1561236506.25,0.740722
1561236506.5,0.73816
1561236506.75,0.73816
1561236507.0,0.73816
1561236507.25,0.736879
1561236507.5,0.736879
1561236507.75,0.734318
1561236508.0,0.7330369999999999
1561236508.25,0.7317560000000001
1561236508.5,0.730475
1561236508.75,0.729194
1561236509.0,0.727913
1561236509.25,0.725351
1561236509.5,0.725351
1561236509.75,0.725351
1561236510.0,0.722789
1561236510.25,0.721508
1561236510.5,0.726632
1561236510.75,0.736879
1561236511.0,0.759936
1561236511.25,0.786836
1561236511.5,0.807331
1561236511.75,0.8303879999999999
1561236512.0,0.8470409999999999
1561236512.25,0.858569
1561236512.5,0.8713790000000001
1561236512.75,0.873941
1561236513.0,0.8675360000000001
1561236513.25,0.8624120000000001
1561236513.5,0.864974
1561236513.75,0.863693
1561236514.0,0.87266
1561236514.25,0.87266
1561236514.5,0.8752219999999999
1561236514.75,0.873941
1561236515.0,0.8688170000000001
1561236515.25,0.8675360000000001
1561236515.5,0.8624120000000001
1561236515.75,0.858569
1561236516.0,0.854726
1561236516.25,0.8534450000000001
1561236516.5,0.850884
1561236516.75,0.850884
1561236517.0,0.8496030000000001
1561236517.25,0.8496030000000001
1561236517.5,0.854726
1561236517.75,0.850884
1561236518.0,0.854726
1561236518.25,0.8496030000000001
1561236518.5,0.850884
1561236518.75,0.8444790000000001
1561236519.0,0.843198
1561236519.25,0.843198
1561236519.5,0.8470409999999999
1561236519.75,0.852165
1561236520.0,0.8534450000000001
1561236520.25,0.8534450000000001
1561236520.5,0.852165
1561236520.75,0.856007
1561236521.0,0.852165
1561236521.25,0.8534450000000001
1561236521.5,0.85985
1561236521.75,0.873941
1561236522.0,0.879064
1561236522.25,0.8854690000000001
1561236522.5,0.8854690000000001
1561236522.75,0.8880309999999999
1561236523.0,0.882907
1561236523.25,0.877783
1561236523.5,0.879064
1561236523.75,0.8905930000000001
1561236524.0,0.908526
1561236524.25,0.923897
1561236524.5,0.939269
1561236524.75,0.958483
1561236525.0,0.968731
1561236525.25,0.977697
1561236525.5,0.987945
1561236525.75,1.002035
1561236526.0,1.026373
1561236526.25,1.048149
1561236526.5,1.063521
1561236526.75,1.084016
1561236527.0,1.094263
1561236527.25,1.099387
1561236527.5,1.094263
1561236527.75,1.086578
1561236528.0,1.073768
1561236528.25,1.059678
1561236528.5,1.04943
1561236528.75,1.045587
1561236529.0,1.039183
1561236529.25,1.030216
1561236529.5,1.023811
1561236529.75,1.018687
1561236530.0,1.016126
1561236530.25,1.011002
1561236530.5,1.009721
1561236530.75,1.00844
1561236531.0,1.009721
1561236531.25,1.005878
1561236531.5,1.002035
1561236531.75,1.000754
1561236532.0,0.996911
1561236532.25,0.990507
1561236532.5,0.984102
1561236532.75,0.98154
1561236533.0,0.976416
1561236533.25,0.975135
1561236533.5,0.971292
1561236533.75,0.966169
1561236534.0,0.966169
1561236534.25,0.962326
1561236534.5,0.961045
1561236534.75,0.958483
1561236535.0,0.953359
1561236535.25,0.953359
1561236535.5,0.949516
1561236535.75,0.946954
1561236536.0,0.943112
1561236536.25,0.943112
1561236536.5,0.939269
1561236536.75,0.935426
1561236537.0,0.930302
1561236537.25,0.932864
1561236537.5,0.926459
1561236537.75,0.92774
1561236538.0,0.922617
1561236538.25,0.920055
1561236538.5,0.917493
1561236538.75,0.916212
1561236539.0,0.912369
1561236539.25,0.912369
1561236539.5,0.909807
1561236539.75,0.908526
1561236540.0,0.907245
1561236540.25,0.905964
1561236540.5,0.907245
1561236540.75,0.904683
1561236541.0,0.902121
1561236541.25,0.90084
1561236541.5,0.899559
1561236541.75,0.896998
1561236542.0,0.894436
1561236542.25,0.8931549999999999
1561236542.5,0.8931549999999999
1561236542.75,0.891874
1561236543.0,0.8880309999999999
1561236543.25,0.8854690000000001
1561236543.5,0.8893120000000001
1561236543.75,0.88675
1561236544.0,0.882907
1561236544.25,0.880345
1561236544.5,0.880345
1561236544.75,0.879064
1561236545.0,0.879064
1561236545.25,0.8752219999999999
1561236545.5,0.877783
1561236545.75,0.876503
1561236546.0,0.87266
1561236546.25,0.87266
1561236546.5,0.8713790000000001
1561236546.75,0.8662549999999999
1561236547.0,0.8688170000000001
1561236547.25,0.8662549999999999
1561236547.5,0.8662549999999999
1561236547.75,0.864974
1561236548.0,0.861131
1561236548.25,0.861131
1561236548.5,0.8624120000000001
1561236548.75,0.8662549999999999
1561236549.0,0.863693
1561236549.25,0.85985
1561236549.5,0.861131
1561236549.75,0.861131
1561236550.0,0.858569
1561236550.25,0.8572879999999999
1561236550.5,0.854726
1561236550.75,0.854726
1561236551.0,0.8534450000000001
1561236551.25,0.8496030000000001
1561236551.5,0.8483219999999999
1561236551.75,0.8483219999999999
1561236552.0,0.8483219999999999
1561236552.25,0.8457600000000001
1561236552.5,0.8444790000000001
1561236552.75,0.8444790000000001
1561236553.0,0.841917
1561236553.25,0.841917
1561236553.5,0.839355
1561236553.75,0.836793
1561236554.0,0.836793
1561236554.25,0.835512
1561236554.5,0.836793
1561236554.75,0.834231
1561236555.0,0.83295
1561236555.25,0.83295
1561236555.5,0.8316690000000001
1561236555.75,0.8316690000000001
1561236556.0,0.8303879999999999
1561236556.25,0.83295
1561236556.5,0.8303879999999999
1561236556.75,0.829108
1561236557.0,0.8265459999999999
1561236557.25,0.829108
1561236557.5,0.8278270000000001
1561236557.75,0.8252649999999999
1561236558.0,0.823984
1561236558.25,0.823984
1561236558.5,0.821422
1561236558.75,0.821422
1561236559.0,0.817579
1561236559.25,0.81886
1561236559.5,0.816298
1561236559.75,0.813736
1561236560.0,0.815017
1561236560.25,0.812455
1561236560.5,0.811174
1561236560.75,0.813736
1561236561.0,0.812455
1561236561.25,0.809893
1561236561.5,0.811174
1561236561.75,0.808612
1561236562.0,0.808612
1561236562.25,0.807331
1561236562.5,0.80605
1561236562.75,0.807331
1561236563.0,0.80477
1561236563.25,0.80477
1561236563.5,0.80605
1561236563.75,0.80477
1561236564.0,0.8009270000000001
1561236564.25,0.8009270000000001
1561236564.5,0.798365
1561236564.75,0.80477
1561236565.0,0.80477
1561236565.25,0.808612
1561236565.5,0.815017
1561236565.75,0.81886
1561236566.0,0.817579
1561236566.25,0.817579
1561236566.5,0.815017
1561236566.75,0.816298
1561236567.0,0.817579
1561236567.25,0.816298
1561236567.5,0.816298
1561236567.75,0.81886
1561236568.0,0.817579
1561236568.25,0.81886
1561236568.5,0.821422
1561236568.75,0.817579
1561236569.0,0.817579
1561236569.25,0.815017
1561236569.5,0.812455
1561236569.75,0.811174
1561236570.0,0.807331
1561236570.25,0.807331
1561236570.5,0.80477
1561236570.75,0.802208
1561236571.0,0.802208
1561236571.25,0.802208
1561236571.5,0.797084
1561236571.75,0.797084
1561236572.0,0.7945220000000001
1561236572.25,0.7945220000000001
1561236572.5,0.793241
1561236572.75,0.79196
1561236573.0,0.79196
1561236573.25,0.793241
1561236573.5,0.7945220000000001
1561236573.75,0.790679
1561236574.0,0.7945220000000001
1561236574.25,0.7945220000000001
1561236574.5,0.798365
1561236574.75,0.802208
1561236575.0,0.815017
1561236575.25,0.821422
1561236575.5,0.8278270000000001
1561236575.75,0.8278270000000001
1561236576.0,0.823984
1561236576.25,0.823984
1561236576.5,0.820141
1561236576.75,0.817579
1561236577.0,0.812455
1561236577.25,0.811174
1561236577.5,0.811174
1561236577.75,0.80605
1561236578.0,0.80477
1561236578.25,0.799646
1561236578.5,0.803489
1561236578.75,0.798365
1561236579.0,0.798365
1561236579.25,0.799646
1561236579.5,0.8009270000000001
1561236579.75,0.8009270000000001
1561236580.0,0.803489
1561236580.25,0.808612
1561236580.5,0.821422
1561236580.75,0.8303879999999999
1561236581.0,0.836793
1561236581.25,0.8483219999999999
1561236581.5,0.852165
1561236581.75,0.858569
1561236582.0,0.861131
1561236582.25,0.861131
1561236582.5,0.85985
1561236582.75,0.856007
1561236583.0,0.852165
1561236583.25,0.8457600000000001
1561236583.5,0.8470409999999999
1561236583.75,0.8444790000000001
1561236584.0,0.843198
1561236584.25,0.836793
1561236584.5,0.834231
1561236584.75,0.83295
1561236585.0,0.8316690000000001
1561236585.25,0.8278270000000001
1561236585.5,0.8278270000000001
1561236585.75,0.829108
1561236586.0,0.8252649999999999
1561236586.25,0.8227030000000001
1561236586.5,0.821422
1561236586.75,0.821422
1561236587.0,0.820141
1561236587.25,0.81886
1561236587.5,0.813736
1561236587.75,0.815017
1561236588.0,0.815017
1561236588.25,0.815017
1561236588.5,0.813736
1561236588.75,0.812455
1561236589.0,0.812455
1561236589.25,0.809893
1561236589.5,0.812455
1561236589.75,0.811174
1561236590.0,0.807331
1561236590.25,0.807331
1561236590.5,0.807331
1561236590.75,0.80605
1561236591.0,0.803489
1561236591.25,0.802208
1561236591.5,0.8009270000000001
1561236591.75,0.802208
1561236592.0,0.802208
1561236592.25,0.80477
1561236592.5,0.808612
1561236592.75,0.812455
1561236593.0,0.815017
1561236593.25,0.816298
1561236593.5,0.817579
1561236593.75,0.823984
1561236594.0,0.8252649999999999
1561236594.25,0.829108
1561236594.5,0.8303879999999999
1561236594.75,0.8278270000000001
1561236595.0,0.8252649999999999
1561236595.25,0.823984
1561236595.5,0.817579
1561236595.75,0.820141
1561236596.0,0.816298
1561236596.25,0.812455
1561236596.5,0.809893
1561236596.75,0.808612
1561236597.0,0.80477
1561236597.25,0.803489
1561236597.5,0.799646
1561236597.75,0.799646
1561236598.0,0.7958029999999999
1561236598.25,0.797084
1561236598.5,0.79196
1561236598.75,0.7945220000000001
1561236599.0,0.79196
1561236599.25,0.79196
1561236599.5,0.790679
1561236599.75,0.788117
1561236600.0,0.788117
1561236600.25,0.786836
1561236600.5,0.785555
1561236600.75,0.784274
1561236601.0,0.780432
1561236601.25,0.784274
1561236601.5,0.780432
1561236601.75,0.779151
1561236602.0,0.77787
1561236602.25,0.7765890000000001
1561236602.5,0.7765890000000001
1561236602.75,0.775308
1561236603.0,0.771465
1561236603.25,0.771465
1561236603.5,0.772746
1561236603.75,0.770184
1561236604.0,0.7663409999999999
1561236604.25,0.767622
1561236604.5,0.767622
1561236604.75,0.767622
1561236605.0,0.762498
1561236605.25,0.7650600000000001
1561236605.5,0.763779
1561236605.75,0.7663409999999999
1561236606.0,0.7663409999999999
1561236606.25,0.7650600000000001
1561236606.5,0.763779
1561236606.75,0.7650600000000001
1561236607.0,0.763779
1561236607.25,0.761217
1561236607.5,0.759936
1561236607.75,0.759936
1561236608.0,0.758655
1561236608.25,0.758655
1561236608.5,0.753532
1561236608.75,0.757375
1561236609.0,0.753532
1561236609.25,0.749689
1561236609.5,0.753532
1561236609.75,0.752251
1561236610.0,0.754813
1561236610.25,0.761217
1561236610.5,0.761217
1561236610.75,0.7650600000000001
1561236611.0,0.768903
1561236611.25,0.7650600000000001
1561236611.5,0.763779
1561236611.75,0.761217
1561236612.0,0.757375
1561236612.25,0.757375
1561236612.5,0.7560939999999999
1561236612.75,0.753532
1561236613.0,0.75097
1561236613.25,0.752251
1561236613.5,0.749689
1561236613.75,0.745846
1561236614.0,0.7471270000000001
1561236614.25,0.749689
1561236614.5,0.745846
1561236614.75,0.7432840000000001
1561236615.0,0.7432840000000001
1561236615.25,0.7445649999999999
1561236615.5,0.742003
1561236615.75,0.742003
1561236616.0,0.740722
1561236616.25,0.736879
1561236616.5,0.73816
1561236616.75,0.735599
1561236617.0,0.736879
1561236617.25,0.734318
1561236617.5,0.735599
1561236617.75,0.734318
1561236618.0,0.734318
1561236618.25,0.7317560000000001
1561236618.5,0.730475
1561236618.75,0.7330369999999999
1561236619.0,0.7317560000000001
1561236619.25,0.727913
1561236619.5,0.727913
1561236619.75,0.7330369999999999
1561236620.0,0.726632
1561236620.25,0.726632
1561236620.5,0.726632
1561236620.75,0.726632
1561236621.0,0.72407
1561236621.25,0.725351
1561236621.5,0.725351
1561236621.75,0.72407
1561236622.0,0.72407
1561236622.25,0.725351
1561236622.5,0.729194
1561236622.75,0.727913
1561236623.0,0.729194
1561236623.25,0.726632
1561236623.5,0.726632
1561236623.75,0.725351
1561236624.0,0.722789
1561236624.25,0.722789
1561236624.5,0.7202270000000001
1561236624.75,0.7202270000000001
1561236625.0,0.7202270000000001
1561236625.25,0.726632
1561236625.5,0.740722
1561236625.75,0.763779
1561236626.0,0.779151
1561236626.25,0.786836
1561236626.5,0.797084
1561236626.75,0.807331
1561236627.0,0.80477
1561236627.25,0.802208
1561236627.5,0.8009270000000001
1561236627.75,0.7945220000000001
1561236628.0,0.790679
1561236628.25,0.786836
1561236628.5,0.785555
1561236628.75,0.779151
1561236629.0,0.779151
1561236629.25,0.779151
1561236629.5,0.7765890000000001
1561236629.75,0.7765890000000001
1561236630.0,0.772746
1561236630.25,0.772746
1561236630.5,0.768903
1561236630.75,0.771465
1561236631.0,0.767622
1561236631.25,0.7650600000000001
1561236631.5,0.762498
1561236631.75,0.763779
1561236632.0,0.758655
1561236632.25,0.759936
1561236632.5,0.7560939999999999
1561236632.75,0.757375
1561236633.0,0.754813
1561236633.25,0.75097
1561236633.5,0.75097
1561236633.75,0.748408
1561236634.0,0.749689
1561236634.25,0.749689
1561236634.5,0.7471270000000001
1561236634.75,0.7445649999999999
1561236635.0,0.745846
1561236635.25,0.7445649999999999
1561236635.5,0.7432840000000001
1561236635.75,0.740722
1561236636.0,0.739441
1561236636.25,0.740722
1561236636.5,0.73816
1561236636.75,0.736879
1561236637.0,0.73816
1561236637.25,0.734318
1561236637.5,0.7330369999999999
1561236637.75,0.7330369999999999
1561236638.0,0.730475
1561236638.25,0.730475
1561236638.5,0.730475
1561236638.75,0.726632
1561236639.0,0.727913
1561236639.25,0.726632
1561236639.5,0.726632
1561236639.75,0.725351
1561236640.0,0.725351
1561236640.25,0.725351
1561236640.5,0.72407
1561236640.75,0.72407
1561236641.0,0.721508
1561236641.25,0.722789
1561236641.5,0.721508
1561236641.75,0.721508
1561236642.0,0.718946
1561236642.25,0.717665
1561236642.5,0.7202270000000001
1561236642.75,0.717665
1561236643.0,0.7151029999999999
1561236643.25,0.7138220000000001
1561236643.5,0.716384
1561236643.75,0.712541
1561236644.0,0.712541
1561236644.25,0.70998
1561236644.5,0.712541
1561236644.75,0.7112609999999999
1561236645.0,0.7112609999999999
1561236645.25,0.708699
1561236645.5,0.70998
1561236645.75,0.707418
1561236646.0,0.706137
1561236646.25,0.704856
1561236646.5,0.703575
1561236646.75,0.704856
1561236647.0,0.704856
1561236647.25,0.703575
1561236647.5,0.703575
1561236647.75,0.699732
1561236648.0,0.701013
1561236648.25,0.698451
1561236648.5,0.699732
1561236648.75,0.699732
1561236649.0,0.698451
1561236649.25,0.695889
1561236649.5,0.69717
1561236649.75,0.699732
1561236650.0,0.69717
1561236650.25,0.695889
1561236650.5,0.694608
1561236650.75,0.694608
1561236651.0,0.693327
1561236651.25,0.688204
1561236651.5,0.690765
1561236651.75,0.689484
1561236652.0,0.688204
1561236652.25,0.685642
1561236652.5,0.684361
1561236652.75,0.686923
1561236653.0,0.685642
1561236653.25,0.684361
1561236653.5,0.6817989999999999
1561236653.75,0.6817989999999999
1561236654.0,0.679237
1561236654.25,0.6805180000000001
1561236654.5,0.677956
1561236654.75,0.677956
1561236655.0,0.679237
1561236655.25,0.677956
1561236655.5,0.676675
1561236655.75,0.676675
1561236656.0,0.677956
1561236656.25,0.676675
1561236656.5,0.674113
1561236656.75,0.676675
1561236657.0,0.6753939999999999
1561236657.25,0.671551
1561236657.5,0.672832
1561236657.75,0.672832
1561236658.0,0.674113
1561236658.25,0.6753939999999999
1561236658.5,0.674113
1561236658.75,0.6753939999999999
1561236659.0,0.676675
1561236659.25,0.677956
1561236659.5,0.676675
1561236659.75,0.6753939999999999
1561236660.0,0.672832
1561236660.25,0.6753939999999999
1561236660.5,0.674113
1561236660.75,0.672832
1561236661.0,0.67027
1561236661.25,0.67027
1561236661.5,0.67027
1561236661.75,0.6689890000000001
1561236662.0,0.666427
1561236662.25,0.665147
1561236662.5,0.666427
1561236662.75,0.665147
1561236663.0,0.6600229999999999
1561236663.25,0.661304
1561236663.5,0.661304
1561236663.75,0.663866
1561236664.0,0.6600229999999999
1561236664.25,0.658742
1561236664.5,0.6600229999999999
1561236664.75,0.657461
1561236665.0,0.65618
1561236665.25,0.65618
1561236665.5,0.654899
1561236665.75,0.65618
1561236666.0,0.654899
1561236666.25,0.654899
1561236666.5,0.654899
1561236666.75,0.657461
1561236667.0,0.657461
1561236667.25,0.657461
1561236667.5,0.65618
1561236667.75,0.658742
1561236668.0,0.658742
1561236668.25,0.657461
1561236668.5,0.65618
1561236668.75,0.65618
1561236669.0,0.654899
1561236669.25,0.654899
1561236669.5,0.65618
1561236669.75,0.653618
1561236670.0,0.654899
1561236670.25,0.654899
1561236670.5,0.652337
1561236670.75,0.6510560000000001
1561236671.0,0.649775
1561236671.25,0.6510560000000001
1561236671.5,0.649775
1561236671.75,0.644651
1561236672.0,0.649775
1561236672.25,0.647213
1561236672.5,0.647213
1561236672.75,0.644651
1561236673.0,0.645932
1561236673.25,0.642089
1561236673.5,0.64337
1561236673.75,0.64337
1561236674.0,0.638247
1561236674.25,0.642089
1561236674.5,0.640809
1561236674.75,0.639528
1561236675.0,0.6356850000000001
1561236675.25,0.639528
1561236675.5,0.638247
1561236675.75,0.638247
1561236676.0,0.639528
1561236676.25,0.644651
1561236676.5,0.644651
1561236676.75,0.647213
1561236677.0,0.645932
1561236677.25,0.645932
1561236677.5,0.645932
1561236677.75,0.644651
1561236678.0,0.64337
1561236678.25,0.644651
1561236678.5,0.639528
1561236678.75,0.638247
1561236679.0,0.636966
1561236679.25,0.6356850000000001
1561236679.5,0.634404
1561236679.75,0.6356850000000001
1561236680.0,0.6305609999999999
1561236680.25,0.6305609999999999
1561236680.5,0.633123
1561236680.75,0.6305609999999999
1561236681.0,0.6292800000000001
1561236681.25,0.627999
1561236681.5,0.625437
1561236681.75,0.625437
1561236682.0,0.624156
1561236682.25,0.625437
1561236682.5,0.6292800000000001
1561236682.75,0.625437
1561236683.0,0.624156
1561236683.25,0.622875
1561236683.5,0.624156
1561236683.75,0.621594
1561236684.0,0.620313
1561236684.25,0.6190319999999999
1561236684.5,0.620313
1561236684.75,0.6190319999999999
1561236685.0,0.616471
1561236685.25,0.616471
1561236685.5,0.61519
1561236685.75,0.6177520000000001
1561236686.0,0.616471
1561236686.25,0.612628
1561236686.5,0.613909
1561236686.75,0.61519
1561236687.0,0.611347
1561236687.25,0.611347
1561236687.5,0.610066
1561236687.75,0.612628
1561236688.0,0.611347
1561236688.25,0.610066
1561236688.5,0.610066
1561236688.75,0.610066
1561236689.0,0.606223
1561236689.25,0.606223
1561236689.5,0.604942
1561236689.75,0.606223
1561236690.0,0.606223
1561236690.25,0.603661
1561236690.5,0.604942
1561236690.75,0.606223
1561236691.0,0.604942
1561236691.25,0.606223
1561236691.5,0.603661
1561236691.75,0.606223
1561236692.0,0.604942
1561236692.25,0.604942
1561236692.5,0.6010989999999999
1561236692.75,0.6010989999999999
1561236693.0,0.60238
1561236693.25,0.60238
1561236693.5,0.6010989999999999
1561236693.75,0.5998180000000001
1561236694.0,0.6010989999999999
1561236694.25,0.5998180000000001
1561236694.5,0.598537
1561236694.75,0.598537
1561236695.0,0.5998180000000001
1561236695.25,0.5998180000000001
1561236695.5,0.603661
1561236695.75,0.603661
1561236696.0,0.607504
1561236696.25,0.606223
1561236696.5,0.604942
1561236696.75,0.606223
1561236697.0,0.603661
1561236697.25,0.60238
1561236697.5,0.5998180000000001
1561236697.75,0.5998180000000001
1561236698.0,0.597256
1561236698.25,0.597256
1561236698.5,0.594694
1561236698.75,0.593414
1561236699.0,0.592133
1561236699.25,0.592133
1561236699.5,0.594694
1561236699.75,0.590852
1561236700.0,0.589571
1561236700.25,0.592133
1561236700.5,0.590852
1561236700.75,0.589571
1561236701.0,0.587009
1561236701.25,0.585728
1561236701.5,0.585728
1561236701.75,0.587009
1561236702.0,0.581885
1561236702.25,0.584447
1561236702.5,0.584447
1561236702.75,0.583166
1561236703.0,0.580604
1561236703.25,0.5793229999999999
1561236703.5,0.5793229999999999
1561236703.75,0.580604
1561236704.0,0.580604
1561236704.25,0.5780420000000001
1561236704.5,0.580604
1561236704.75,0.580604
1561236705.0,0.584447
1561236705.25,0.580604
1561236705.5,0.580604
1561236705.75,0.584447
1561236706.0,0.580604
1561236706.25,0.5793229999999999
1561236706.5,0.5793229999999999
1561236706.75,0.5793229999999999
1561236707.0,0.5780420000000001
1561236707.25,0.5780420000000001
1561236707.5,0.57548
1561236707.75,0.576761
1561236708.0,0.57548
1561236708.25,0.57548
1561236708.5,0.572918
1561236708.75,0.574199
1561236709.0,0.571638
1561236709.25,0.571638
1561236709.5,0.570357
1561236709.75,0.5677949999999999
1561236710.0,0.572918
1561236710.25,0.572918
1561236710.5,0.576761
1561236710.75,0.576761
1561236711.0,0.574199
1561236711.25,0.576761
1561236711.5,0.57548
1561236711.75,0.574199
1561236712.0,0.574199
1561236712.25,0.572918
1561236712.5,0.569076
1561236712.75,0.5677949999999999
1561236713.0,0.565233
1561236713.25,0.569076
1561236713.5,0.565233
1561236713.75,0.563952
1561236714.0,0.56139
1561236714.25,0.563952
1561236714.5,0.56139
1561236714.75,0.558828
1561236715.0,0.560109
1561236715.25,0.558828
1561236715.5,0.560109
1561236715.75,0.557547
1561236716.0,0.556266
1561236716.25,0.5549850000000001
1561236716.5,0.558828
1561236716.75,0.558828
1561236717.0,0.552423
1561236717.25,0.5549850000000001
1561236717.5,0.556266
1561236717.75,0.552423
1561236718.0,0.553704
1561236718.25,0.552423
1561236718.5,0.551142
1561236718.75,0.553704
1561236719.0,0.552423
1561236719.25,0.551142
1561236719.5,0.552423
1561236719.75,0.552423
1561236720.0,0.5460189999999999
