-30,4,56
-29,4,56
-30,4,56
-29,4,57
-30,4,56
-30,4,56
-30,4,56
-29,4,56
-30,4,56
-30,4,56
-30,4,57
-29,4,57
-29,4,56
-30,4,56
-29,4,57
-29,4,57
-29,4,56
-30,4,56
-29,4,57
-29,4,57
-30,4,56
-30,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,56
-28,4,57
-29,4,57
-30,4,56
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-31,4,56
-29,4,57
-30,4,57
-31,4,56
-29,4,57
-30,4,56
-31,4,56
-29,4,57
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-30,4,56
-29,4,57
-29,4,57
-30,4,56
-30,4,56
-29,4,57
-30,4,56
-30,4,56
-29,4,57
-30,4,56
-30,4,56
-30,4,56
-29,4,56
-29,4,57
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-31,4,56
-30,4,56
-28,4,57
-30,4,56
-30,4,56
-30,4,56
-29,4,57
-30,4,56
-30,4,56
-29,4,57
-31,4,56
-30,4,56
-29,4,57
-30,4,56
-30,4,56
-29,4,57
-30,4,56
-29,4,57
-29,4,57
-30,4,56
-30,4,56
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-30,4,56
-30,4,56
-29,3,57
-29,4,57
-30,4,56
-30,4,56
-29,4,57
-30,4,56
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-30,4,56
-30,4,57
-31,4,56
-31,4,56
-29,4,57
-28,4,57
-31,4,55
-30,4,56
-29,4,57
-29,4,57
-30,4,56
-30,4,56
-29,4,57
-29,4,57
-29,4,57
-30,4,56
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-27,4,57
-30,4,56
-30,4,56
-28,4,57
-30,4,56
-29,4,57
-29,4,57
-29,4,57
-29,4,56
-29,4,56
-29,4,57
-29,4,57
-30,4,56
-30,4,56
-29,4,57
-29,4,57
-30,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-30,4,56
-29,4,57
-29,3,57
-31,4,56
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-30,4,56
-30,4,56
-29,4,57
-29,4,57
-30,4,56
-30,4,57
-29,4,57
-29,4,57
-29,4,57
-30,4,56
-30,4,56
-29,3,57
-29,3,57
-29,4,57
-28,4,58
-31,4,56
-32,4,55
-29,4,57
-28,3,58
-29,3,57
-30,4,56
-30,4,56
-28,4,57
-29,3,57
-30,4,56
-29,4,57
-28,4,57
-30,4,56
-29,3,57
-29,4,57
-29,4,57
-30,4,57
-30,4,56
-29,4,57
-29,4,57
-29,4,57
-30,4,56
-28,4,57
-29,4,56
-30,4,56
-29,4,57
-29,4,57
-30,4,56
-29,4,57
-29,4,57
-28,4,57
-30,4,57
-30,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-30,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-30,4,56
-28,4,57
-28,3,57
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,3,57
-29,4,57
-28,4,57
-29,4,56
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-30,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-30,3,57
-29,4,57
-29,4,57
-29,4,56
-29,4,57
-29,4,57
-29,4,57
-29,3,57
-29,4,56
-30,4,56
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-30,4,56
-29,3,57
-28,4,57
-30,4,56
-30,4,56
-29,4,57
-29,3,57
-30,3,57
-31,4,56
-29,3,57
-29,4,57
-30,4,57
-29,4,56
-29,4,57
-29,4,56
-30,4,56
-29,4,57
-29,4,57
-30,4,56
-29,4,57
-30,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,56
-29,4,57
-29,4,57
-29,4,56
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,56
-30,3,56
-27,3,58
-30,4,56
-30,4,57
-29,4,57
-29,4,57
-29,4,56
-31,3,56
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,3,57
-28,4,57
-29,4,56
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-28,4,57
-29,4,57
-29,4,57
-30,4,56
-28,4,57
-30,4,57
-30,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,56
-29,4,57
-29,4,57
-29,4,57
-30,4,56
-30,4,57
-29,4,57
-30,4,57
-27,4,58
-28,4,57
-29,4,56
-29,4,56
-28,4,57
-28,4,57
-29,4,57
-28,4,58
-29,4,56
-29,4,57
-29,4,57
-29,4,57
-29,4,56
-28,4,57
-27,3,58
-28,4,57
-27,4,57
-26,3,58
-30,4,56
-29,4,57
-28,4,57
-28,3,57
-28,4,57
-29,4,57
-29,4,57
-29,3,57
-28,4,57
-28,3,57
-30,4,56
-29,4,56
-28,4,57
-29,4,57
-30,4,57
-29,4,57
-29,4,57
-30,4,57
-29,4,57
-30,4,57
-30,3,57
-28,3,57
-29,4,56
-29,3,57
-29,3,57
-30,4,56
-30,4,56
-29,3,57
-28,4,57
-30,4,56
-29,4,57
-28,3,57
-29,4,57
-30,4,57
-29,3,57
-29,3,57
-29,3,57
-29,4,57
-29,4,57
-29,4,57
-30,4,57
-30,4,57
-29,4,57
-28,4,57
-29,4,56
-30,4,56
-29,4,57
-29,4,57
-30,4,56
-29,4,56
-29,4,57
-30,4,57
-29,4,57
-29,4,57
-29,3,57
-30,3,57
-30,4,56
-29,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,3,57
-29,4,57
-29,4,56
-29,4,57
-29,4,57
-29,3,57
-29,4,57
-29,4,57
-29,4,57
-30,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-28,4,57
-29,4,56
-29,4,57
-29,4,57
-28,3,57
-30,4,57
-29,4,56
-28,4,58
-27,4,58
-29,4,56
-29,4,57
-29,4,57
-28,4,57
-29,4,57
-29,4,57
-28,4,57
-29,5,58
-29,4,57
-28,4,58
-27,3,58
-27,3,58
-27,4,57
-28,4,57
-28,4,57
-27,4,58
-28,4,57
-29,4,57
-29,4,57
-29,4,56
-30,3,56
-29,4,57
-28,4,57
-31,4,56
-30,4,56
-28,4,57
-30,4,57
-30,4,56
-30,4,57
-31,4,56
-31,4,56
-29,3,57
-29,3,57
-31,4,56
-29,4,57
-29,4,57
-29,4,56
-30,4,56
-29,4,57
-29,4,57
-29,4,56
-30,4,56
-30,4,56
-29,4,57
-30,4,56
-30,4,56
-30,4,56
-29,4,57
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-29,4,57
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,57
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,57
-29,4,57
-30,4,56
-30,4,56
-30,4,57
-29,4,56
-29,4,56
-30,4,56
-29,4,56
-29,4,57
-29,4,57
-29,4,57
-30,4,57
-30,4,56
-30,4,56
-29,4,57
-29,4,57
-29,4,57
-30,4,56
-30,4,56
-30,4,56
-30,4,57
-29,4,56
-30,4,56
-30,4,56
-30,4,57
-30,4,56
-29,4,57
-30,4,57
-30,4,57
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-29,4,57
-30,4,56
-29,4,57
-29,4,57
-30,4,56
-30,4,56
-30,4,56
-29,4,57
-30,4,56
-30,4,56
-29,4,57
-30,4,56
-29,4,57
-29,4,57
-30,4,56
-31,4,56
-29,3,57
-29,4,57
-31,4,56
-30,4,56
-29,4,57
-30,4,57
-30,4,57
-30,4,57
-29,4,57
-29,4,57
-29,4,56
-31,4,56
-30,4,56
-29,4,56
-30,4,56
-30,4,56
-30,4,57
-29,4,57
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,57
-30,4,56
-30,4,56
-31,4,56
-30,4,56
-29,4,57
-30,4,56
-30,4,56
-30,4,56
-30,4,57
-31,4,56
-30,4,56
-30,4,57
-30,4,57
-30,4,56
-29,4,56
-30,4,57
-30,4,56
-30,4,56
-30,4,57
-31,4,56
-30,4,56
-30,4,56
-30,4,57
-31,4,56
-31,4,56
-30,4,56
-29,4,57
-30,4,56
-30,4,56
-29,4,57
-30,4,56
-31,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-31,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-31,4,56
-29,4,57
-29,4,57
-32,4,55
-32,4,55
-32,3,55
-33,4,55
-33,4,55
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-30,4,56
-30,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-32,4,55
-31,4,56
-31,4,56
-32,4,55
-34,5,54
-34,5,54
-35,5,54
-34,5,53
-34,5,54
-34,5,54
-34,5,54
-35,5,54
-34,6,54
-34,6,53
-35,5,53
-35,6,53
-34,5,54
-35,5,54
-35,5,54
-34,5,54
-34,5,54
-35,5,54
-35,5,54
-35,5,54
-35,5,53
-35,5,53
-35,5,54
-35,5,54
-36,5,53
-38,5,52
-38,5,51
-39,5,51
-39,5,51
-38,5,51
-39,5,51
-38,5,51
-39,5,51
-38,5,51
-38,5,52
-38,5,52
-38,5,51
-39,5,51
-40,5,50
-38,5,51
-39,5,51
-38,5,51
-39,5,50
-39,5,51
-39,5,50
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,50
-38,5,51
-38,5,51
-38,5,51
-38,5,52
-39,5,51
-39,5,51
-39,6,51
-38,5,51
-38,5,51
-38,5,51
-39,5,50
-40,5,51
-38,6,52
-36,5,53
-35,6,53
-34,5,54
-35,5,53
-35,6,53
-35,6,53
-36,6,53
-35,6,53
-35,5,53
-35,5,53
-36,5,54
-34,5,54
-33,5,55
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-35,5,54
-34,5,54
-34,5,54
-35,5,53
-34,5,54
-35,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-35,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-35,5,54
-35,5,54
-34,5,54
-34,5,54
-34,5,55
-34,5,54
-33,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-33,5,54
-34,5,54
-34,5,54
-34,5,54
-33,5,55
-34,5,54
-35,5,54
-34,4,54
-34,4,54
-34,5,54
-34,4,54
-34,5,54
-34,5,54
-34,4,54
-34,5,54
-33,5,55
-33,4,55
-33,4,55
-36,5,53
-38,5,52
-38,5,52
-36,4,53
-35,4,53
-34,4,54
-35,4,54
-38,5,51
-39,5,50
-37,4,52
-37,5,52
-38,5,52
-38,5,52
-38,4,52
-38,5,52
-38,5,52
-38,4,52
-38,5,51
-38,5,51
-38,4,52
-38,4,51
-39,4,51
-38,4,51
-38,5,52
-38,5,51
-38,5,51
-38,5,51
-39,5,51
-39,5,50
-39,5,50
-38,5,52
-37,4,53
-35,4,54
-33,5,55
-33,4,55
-36,4,53
-35,5,53
-33,5,54
-34,4,54
-34,4,54
-35,4,54
-34,4,54
-35,4,54
-35,5,54
-35,5,54
-35,5,54
-34,5,54
-34,4,54
-35,4,54
-34,4,54
-33,4,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,4,54
-35,5,54
-35,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,4,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-35,5,54
-34,5,54
-33,4,55
-34,5,54
-34,5,54
-35,5,54
-34,5,55
-32,5,55
-32,5,55
-32,5,55
-33,5,55
-34,5,54
-32,6,55
-33,5,55
-33,5,55
-33,5,54
-33,5,55
-33,5,54
-32,5,56
-34,5,54
-33,5,55
-33,4,55
-33,5,54
-34,4,55
-32,5,55
-33,5,55
-34,4,55
-33,5,55
-33,5,55
-32,5,55
-33,4,55
-32,4,55
-32,4,55
-33,4,55
-33,4,55
-33,4,55
-33,5,55
-32,4,55
-33,4,55
-33,4,55
-33,4,55
-33,4,55
-33,4,55
-34,4,54
-33,4,55
-33,4,55
-32,4,55
-34,4,54
-33,5,54
-31,4,55
-33,4,55
-30,4,56
-31,4,56
-32,5,56
-32,4,55
-33,4,55
-31,5,56
-33,5,55
-33,5,55
-32,4,56
-33,4,55
-33,4,55
-33,4,55
-32,4,55
-32,4,55
-32,5,55
-33,5,55
-32,5,55
-32,5,55
-33,5,55
-33,5,55
-33,5,55
-32,4,56
-33,4,55
-33,5,55
-32,5,56
-32,5,55
-33,5,54
-32,4,56
-30,4,57
-32,5,55
-32,4,56
-32,5,55
-32,4,55
-32,4,55
-32,4,55
-32,5,55
-32,5,55
-32,5,55
-33,5,55
-32,5,55
-32,5,55
-33,5,55
-33,5,55
-33,4,55
-32,5,55
-32,5,55
-32,5,55
-33,4,55
-34,5,54
-32,5,55
-32,4,55
-32,4,55
-33,4,55
-32,4,55
-32,5,55
-32,5,55
-32,4,55
-33,5,55
-33,5,55
-33,4,55
-33,5,55
-34,5,54
-30,4,56
-32,5,55
-33,5,55
-33,4,55
-32,4,56
-31,4,56
-34,5,54
-33,5,54
-31,5,56
-30,5,56
-33,4,55
-35,4,53
-34,5,54
-32,4,55
-32,4,55
-34,4,54
-34,5,54
-33,5,55
-33,4,55
-33,4,54
-35,5,54
-34,4,54
-35,4,54
-34,4,54
-33,4,55
-33,4,55
-35,4,53
-34,4,54
-35,4,54
-35,4,54
-34,4,55
-34,4,54
-33,4,55
-32,5,55
-30,4,57
-32,4,56
-32,5,55
-34,5,54
-31,4,56
-32,5,55
-35,5,53
-33,4,55
-32,4,56
-30,4,57
-35,5,54
-32,4,55
-32,4,55
-33,4,55
-33,5,55
-32,5,55
-33,4,55
-32,4,55
-31,4,56
-33,4,55
-32,5,55
-31,4,56
-32,5,55
-33,5,55
-33,4,55
-31,4,56
-32,4,55
-33,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-33,4,55
-32,5,55
-32,5,55
-33,5,55
-32,5,55
-32,5,55
-32,4,55
-32,5,55
-33,4,55
-31,4,56
-32,5,55
-32,5,55
-33,5,55
-32,4,56
-32,5,55
-32,5,55
-33,4,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-33,4,55
-32,4,56
-32,4,55
-32,5,55
-33,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,56
-32,5,56
-32,5,55
-32,5,55
-31,5,56
-31,5,56
-32,5,55
-31,5,56
-31,5,56
-31,5,56
-32,5,56
-31,5,56
-32,5,56
-32,5,56
-32,5,56
-31,5,56
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,4,55
-32,5,55
-32,5,55
-32,4,55
-32,5,55
-32,5,55
-32,4,55
-32,5,56
-32,5,55
-30,4,56
-34,5,54
-32,5,55
-31,5,56
-33,5,55
-32,5,55
-31,4,56
-31,5,56
-32,5,55
-32,5,55
-31,4,56
-32,5,55
-32,5,55
-31,5,55
-31,4,55
-32,4,55
-31,4,56
-32,4,56
-33,4,55
-32,4,56
-32,5,55
-33,4,55
-31,4,56
-32,4,55
-33,4,55
-32,4,55
-32,4,55
-31,4,56
-32,4,55
-31,4,56
-33,5,55
-32,5,55
-31,5,56
-31,4,56
-31,4,56
-33,4,55
-32,4,55
-31,4,56
-31,4,56
-31,4,56
-31,5,56
-32,4,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-31,5,56
-32,5,55
-32,5,56
-32,4,55
-32,4,55
-31,4,56
-32,4,55
-32,5,55
-32,4,55
-32,5,55
-32,5,55
-31,5,56
-32,4,55
-32,5,55
-32,4,56
-32,5,55
-32,4,55
-32,5,55
-33,4,55
-31,5,56
-31,5,56
-32,4,56
-33,4,55
-31,5,56
-32,4,56
-33,4,55
-32,4,55
-31,5,56
-32,5,55
-31,5,56
-31,5,56
-31,5,56
-31,5,56
-32,5,56
-31,5,55
-31,5,56
-31,5,55
-31,4,56
-32,5,55
-32,5,55
-30,5,56
-31,5,56
-31,5,56
-33,5,55
-32,5,55
-30,5,56
-32,5,55
-32,5,55
-31,5,55
-31,5,55
-31,5,56
-33,5,55
-32,4,55
-32,4,56
-31,5,56
-32,5,55
-31,5,55
-32,4,55
-30,4,56
-33,4,55
-32,5,55
-32,5,55
-32,5,55
-33,5,55
-30,4,56
-31,4,56
-35,5,54
-33,5,55
-28,4,57
-31,4,56
-33,4,55
-33,4,55
-32,5,55
-31,4,56
-31,4,56
-32,4,56
-32,5,56
-32,4,55
-32,5,55
-31,5,55
-32,4,55
-31,4,56
-32,4,55
-32,4,55
-32,4,55
-33,5,55
-31,4,56
-32,4,55
-32,4,55
-32,4,55
-32,5,55
-32,4,56
-31,4,56
-32,4,55
-33,4,56
-33,5,55
-31,5,56
-31,5,55
-31,5,55
-31,5,55
-31,5,56
-32,5,55
-32,5,55
-32,5,56
-32,5,56
-32,4,55
-32,5,55
-32,5,55
-32,5,55
-27,5,58
-33,5,55
-33,5,55
-33,5,55
-31,5,55
-32,5,55
-32,5,55
-32,5,55
-33,5,55
-31,4,56
-32,5,55
-32,5,55
-30,5,56
-33,5,55
-32,5,55
-31,5,56
-32,5,55
-32,5,55
-32,5,55
-32,5,56
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,4,56
-31,5,56
-32,5,55
-32,5,56
-32,4,56
-32,5,55
-33,4,55
-32,5,55
-32,5,55
-32,5,56
-33,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-31,5,56
-31,5,56
-32,5,55
-32,5,55
-32,5,56
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-33,5,55
-33,4,55
-31,5,56
-32,5,55
-33,5,55
-32,5,55
-32,5,55
-32,5,55
-33,5,55
-33,4,55
-32,5,55
-32,4,55
-32,5,55
-32,4,55
-32,4,55
-33,4,55
-33,4,55
-32,5,55
-32,5,55
-33,5,55
-32,5,55
-32,5,55
-33,5,55
-32,4,55
-32,4,56
-33,4,55
-32,5,55
-32,5,55
-33,4,55
-33,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-33,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,4,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-31,5,56
-31,5,56
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-33,5,55
-33,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-31,4,56
-32,5,55
-33,5,54
-33,5,55
-29,4,57
-30,5,56
-31,5,56
-31,4,56
-31,4,56
-30,4,56
-30,4,56
-30,4,56
-31,4,56
-33,4,55
-30,4,56
-30,4,57
-30,5,56
-30,5,56
-30,4,56
-30,4,56
-30,4,56
-31,4,56
-31,4,56
-32,4,56
-32,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-32,4,55
-32,5,55
-31,4,56
-32,4,55
-32,4,56
-32,5,55
-32,4,55
-32,4,56
-32,4,55
-31,4,55
-33,4,55
-33,4,55
-33,4,55
-32,4,55
-33,4,55
-33,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-33,4,55
-33,4,55
-32,4,55
-32,4,55
-32,5,55
-33,4,55
-32,4,55
-33,4,55
-33,5,55
-33,4,55
-32,5,55
-32,4,55
-32,4,55
-32,5,55
-33,5,55
-32,5,55
-32,4,55
-32,4,56
-32,4,56
-32,4,55
-32,5,55
-32,4,55
-32,4,55
-32,5,55
-32,5,55
-32,4,55
-33,5,55
-32,5,55
-32,5,55
-33,4,55
-32,4,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-31,5,56
-32,5,56
-33,4,56
-31,5,55
-30,5,56
-33,5,55
-33,5,55
-31,5,56
-32,5,55
-33,5,55
-32,5,55
-31,5,55
-33,5,55
-31,5,56
-32,5,55
-33,5,55
-33,5,55
-31,4,56
-32,5,55
-33,5,54
-31,5,56
-33,5,55
-33,5,55
-32,4,56
-32,5,56
-33,5,55
-31,5,56
-32,5,55
-32,5,56
-31,5,55
-32,5,55
-32,5,55
-33,5,55
-33,4,55
-33,5,54
-33,5,55
-32,5,55
-33,5,55
-32,5,55
-32,5,55
-33,5,55
-32,4,55
-31,4,56
-32,5,55
-32,4,55
-33,4,55
-35,4,53
-36,5,53
-38,5,52
-38,5,52
-38,4,52
-36,4,53
-36,4,53
-36,4,53
-37,4,52
-37,4,52
-36,4,53
-36,4,53
-37,4,53
-37,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-37,4,53
-36,4,53
-36,4,53
-36,4,53
-37,5,52
-37,5,53
-37,5,52
-34,4,54
-33,4,55
-34,4,54
-35,4,54
-34,4,54
-35,5,53
-35,4,53
-35,5,53
-35,5,54
-34,5,54
-35,5,54
-35,4,54
-35,4,54
-34,5,54
-34,4,54
-34,4,54
-34,4,54
-35,4,54
-34,5,54
-33,4,55
-34,5,54
-35,5,54
-34,4,54
-34,4,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-33,5,55
-34,5,54
-34,5,54
-33,5,55
-34,5,54
-34,5,54
-33,4,55
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,4,54
-33,5,54
-34,5,54
-35,4,54
-34,5,54
-34,5,54
-34,4,54
-34,5,54
-34,4,54
-34,5,54
-34,5,54
-34,5,54
-34,4,54
-34,4,54
-34,5,54
-33,4,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-33,5,54
-34,5,54
-34,5,54
-34,5,54
-33,5,54
-34,5,54
-34,5,54
-34,5,54
-34,4,54
-34,5,54
-33,5,55
-32,4,56
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-32,5,55
-33,5,55
-33,5,55
-32,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,4,55
-33,5,55
-32,5,55
-33,4,55
-33,4,55
-32,5,55
-33,5,55
-34,5,54
-33,5,54
-33,5,54
-35,4,55
-31,5,56
-32,4,55
-33,5,55
-32,5,55
-30,4,56
-34,5,54
-34,5,54
-32,4,55
-31,5,56
-30,5,57
-30,4,56
-32,4,55
-32,4,55
-32,5,55
-30,5,56
-31,4,56
-32,4,55
-31,5,56
-32,5,55
-32,4,55
-32,4,55
-31,5,55
-31,4,56
-32,5,55
-32,5,55
-31,5,55
-31,4,56
-32,5,55
-33,5,55
-32,4,56
-30,4,56
-33,4,55
-33,4,55
-33,5,55
-29,4,57
-33,4,55
-31,4,55
-31,4,56
-31,5,56
-32,5,55
-31,5,55
-33,4,55
-33,4,55
-35,4,54
-35,5,54
-34,5,54
-34,6,54
-35,7,53
-36,8,52
-36,7,52
-37,8,52
-38,7,51
-38,7,51
-38,7,51
-38,6,51
-38,6,51
-38,6,52
-38,5,52
-38,4,52
-38,5,52
-38,3,52
-39,3,52
-39,4,52
-39,4,51
-41,7,51
-39,6,51
-37,10,50
-36,11,50
-37,10,49
-38,10,49
-39,10,49
-39,9,50
-39,8,50
-39,8,50
-39,8,50
-38,8,52
-37,7,52
-37,6,52
-37,5,52
-37,5,53
-39,4,52
-38,4,52
-36,5,53
-36,6,53
-36,5,53
-35,4,53
-35,4,54
-35,4,53
-35,5,54
-34,5,54
-34,5,54
-34,4,54
-34,4,55
-33,5,54
-33,4,55
-34,5,54
-34,4,54
-33,5,55
-34,5,54
-34,5,54
-34,5,54
-32,4,56
-32,5,55
-32,6,55
-33,5,55
-34,5,54
-32,6,55
-32,6,55
-33,7,54
-33,7,55
-31,6,56
-31,7,56
-32,6,55
-30,6,56
-31,7,55
-33,7,54
-32,7,55
-31,7,56
-32,7,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-34,6,55
-32,6,55
-31,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-33,5,55
-33,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-31,5,56
-31,6,56
-32,6,55
-33,6,55
-33,6,55
-32,6,55
-33,6,55
-33,6,55
-33,6,54
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,54
-33,6,55
-33,6,55
-33,6,55
-33,6,54
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,54
-32,6,55
-33,6,54
-33,6,55
-33,6,55
-33,6,55
-32,6,55
-32,6,55
-33,6,55
-32,6,55
-33,6,55
-32,6,55
-32,6,55
-32,6,55
-33,6,55
-33,6,55
-32,6,55
-32,6,55
-33,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,7,54
-30,6,56
-31,6,56
-33,6,55
-31,6,55
-31,6,55
-32,6,55
-32,6,55
-33,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-31,6,56
-32,6,55
-32,6,55
-31,6,55
-32,6,55
-32,5,56
-31,6,56
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,56
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-31,5,55
-31,5,56
-32,5,55
-32,5,55
-32,5,55
-31,5,56
-32,5,55
-33,5,55
-31,5,56
-31,6,56
-31,5,56
-31,6,56
-32,6,55
-32,4,57
-30,5,56
-33,5,55
-32,5,55
-30,5,56
-30,5,56
-31,5,56
-32,5,55
-31,5,56
-31,5,56
-32,5,55
-33,5,55
-31,5,56
-31,5,56
-32,5,55
-32,5,55
-31,5,55
-31,5,56
-32,5,55
-32,5,55
-31,6,55
-31,6,56
-31,5,56
-32,5,55
-31,6,55
-31,5,56
-30,5,57
-32,6,55
-33,6,55
-31,5,56
-31,5,56
-31,6,56
-32,6,55
-31,5,56
-31,6,55
-32,6,55
-33,6,55
