Timestamp,EDA
1580341059.75,0.713882
1580341060.0,0.725413
1580341060.25,0.643418
1580341060.5,0.647261
1580341060.75,0.64598
1580341061.0,0.643418
1580341061.25,0.675447
1580341061.5,0.658792
1580341061.75,0.656229
1580341062.0,0.654948
1580341062.25,0.653667
1580341062.5,0.657511
1580341062.75,0.656229
1580341063.0,0.661354
1580341063.25,0.657511
1580341063.5,0.656229
1580341063.75,0.656229
1580341064.0,0.656229
1580341064.25,0.654948
1580341064.5,0.654948
1580341064.75,0.652386
1580341065.0,0.651105
1580341065.25,0.648542
1580341065.5,0.651105
1580341065.75,0.661354
1580341066.0,0.643418
1580341066.25,0.64598
1580341066.5,0.639574
1580341066.75,0.644699
1580341067.0,0.628043
1580341067.25,0.630606
1580341067.5,0.630606
1580341067.75,0.628043
1580341068.0,0.6242
1580341068.25,0.628043
1580341068.5,0.637012
1580341068.75,0.652386
1580341069.0,0.6728850000000001
1580341069.25,0.686978
1580341069.5,0.694665
1580341069.75,0.6882590000000001
1580341070.0,0.684415
1580341070.25,0.679291
1580341070.5,0.669041
1580341070.75,0.661354
1580341071.0,0.656229
1580341071.25,0.6498229999999999
1580341071.5,0.6421359999999999
1580341071.75,0.635731
1580341072.0,0.635731
1580341072.25,0.6331680000000001
1580341072.5,0.6254810000000001
1580341072.75,0.6242
1580341073.0,0.6254810000000001
1580341073.25,0.622919
1580341073.5,0.620356
1580341073.75,0.619075
1580341074.0,0.629325
1580341074.25,0.6408550000000001
1580341074.5,0.638293
1580341074.75,0.629325
1580341075.0,0.6242
1580341075.25,0.613951
1580341075.5,0.611388
1580341075.75,0.607545
1580341076.0,0.60242
1580341076.25,0.592171
1580341076.5,0.584483
1580341076.75,0.581921
1580341077.0,0.575515
1580341077.25,0.574234
1580341077.5,0.5716720000000001
1580341077.75,0.574234
1580341078.0,0.574234
1580341078.25,0.570391
1580341078.5,0.5716720000000001
1580341078.75,0.570391
1580341079.0,0.569109
1580341079.25,0.567828
1580341079.5,0.569109
1580341079.75,0.562703
1580341080.0,0.561422
1580341080.25,0.560141
1580341080.5,0.560141
1580341080.75,0.556298
1580341081.0,0.557579
1580341081.25,0.556298
1580341081.5,0.552454
1580341081.75,0.552454
1580341082.0,0.5537350000000001
1580341082.25,0.556298
1580341082.5,0.556298
1580341082.75,0.55886
1580341083.0,0.560141
1580341083.25,0.570391
1580341083.5,0.569109
1580341083.75,0.5716720000000001
1580341084.0,0.569109
1580341084.25,0.569109
1580341084.5,0.5639850000000001
1580341084.75,0.5639850000000001
1580341085.0,0.561422
1580341085.25,0.557579
1580341085.5,0.557579
1580341085.75,0.5511729999999999
1580341086.0,0.556298
1580341086.25,0.552454
1580341086.5,0.552454
1580341086.75,0.552454
1580341087.0,0.549892
1580341087.25,0.547329
1580341087.5,0.548611
1580341087.75,0.548611
1580341088.0,0.547329
1580341088.25,0.5434859999999999
1580341088.5,0.5434859999999999
1580341088.75,0.5434859999999999
1580341089.0,0.5409229999999999
1580341089.25,0.542205
1580341089.5,0.544767
1580341089.75,0.544767
1580341090.0,0.542205
1580341090.25,0.5434859999999999
1580341090.5,0.544767
1580341090.75,0.542205
1580341091.0,0.53708
1580341091.25,0.53708
1580341091.5,0.53708
1580341091.75,0.53708
1580341092.0,0.535799
1580341092.25,0.53708
1580341092.5,0.53708
1580341092.75,0.534518
1580341093.0,0.538361
1580341093.25,0.53708
1580341093.5,0.535799
1580341093.75,0.5319550000000001
1580341094.0,0.5319550000000001
1580341094.25,0.53708
1580341094.5,0.5332359999999999
1580341094.75,0.5319550000000001
1580341095.0,0.5319550000000001
1580341095.25,0.5332359999999999
1580341095.5,0.5319550000000001
1580341095.75,0.530674
1580341096.0,0.5319550000000001
1580341096.25,0.5319550000000001
1580341096.5,0.5332359999999999
1580341096.75,0.52683
1580341097.0,0.5319550000000001
1580341097.25,0.530674
1580341097.5,0.5332359999999999
1580341097.75,0.52683
1580341098.0,0.529393
1580341098.25,0.528112
1580341098.5,0.528112
1580341098.75,0.5242680000000001
1580341099.0,0.5255489999999999
1580341099.25,0.52683
1580341099.5,0.522987
1580341099.75,0.522987
1580341100.0,0.5242680000000001
1580341100.25,0.5242680000000001
1580341100.5,0.520425
1580341100.75,0.519143
1580341101.0,0.520425
1580341101.25,0.520425
1580341101.5,0.5165810000000001
1580341101.75,0.517862
1580341102.0,0.517862
1580341102.25,0.5153
1580341102.5,0.5165810000000001
1580341102.75,0.517862
1580341103.0,0.519143
1580341103.25,0.512738
1580341103.5,0.517862
1580341103.75,0.514019
1580341104.0,0.5153
1580341104.25,0.512738
1580341104.5,0.5153
1580341104.75,0.5153
1580341105.0,0.511456
1580341105.25,0.511456
1580341105.5,0.512738
1580341105.75,0.5153
1580341106.0,0.5165810000000001
1580341106.25,0.519143
1580341106.5,0.520425
1580341106.75,0.5165810000000001
1580341107.0,0.511456
1580341107.25,0.530674
1580341107.5,0.520425
1580341107.75,0.519143
1580341108.0,0.5806399999999999
1580341108.25,0.584483
1580341108.5,0.5806399999999999
1580341108.75,0.596014
1580341109.0,0.620356
1580341109.25,0.644699
1580341109.5,0.663916
1580341109.75,0.648542
1580341110.0,0.629325
1580341110.25,0.620356
1580341110.5,0.610107
1580341110.75,0.598576
1580341111.0,0.5934520000000001
1580341111.25,0.587046
1580341111.5,0.584483
1580341111.75,0.578078
1580341112.0,0.578078
1580341112.25,0.578078
1580341112.5,0.578078
1580341112.75,0.575515
1580341113.0,0.5793590000000001
1580341113.25,0.5729529999999999
1580341113.5,0.569109
1580341113.75,0.567828
1580341114.0,0.566547
1580341114.25,0.5639850000000001
1580341114.5,0.561422
1580341114.75,0.557579
1580341115.0,0.560141
1580341115.25,0.556298
1580341115.5,0.556298
1580341115.75,0.560141
1580341116.0,0.552454
1580341116.25,0.55886
1580341116.5,0.552454
1580341116.75,0.55886
1580341117.0,0.556298
1580341117.25,0.549892
1580341117.5,0.5511729999999999
1580341117.75,0.5511729999999999
1580341118.0,0.549892
1580341118.25,0.544767
1580341118.5,0.5434859999999999
1580341118.75,0.542205
1580341119.0,0.5409229999999999
1580341119.25,0.5409229999999999
1580341119.5,0.542205
1580341119.75,0.542205
1580341120.0,0.53708
1580341120.25,0.538361
1580341120.5,0.538361
1580341120.75,0.53708
1580341121.0,0.53708
1580341121.25,0.53708
1580341121.5,0.5332359999999999
1580341121.75,0.535799
1580341122.0,0.5332359999999999
1580341122.25,0.530674
1580341122.5,0.5332359999999999
1580341122.75,0.530674
1580341123.0,0.5319550000000001
1580341123.25,0.534518
1580341123.5,0.5332359999999999
1580341123.75,0.528112
1580341124.0,0.530674
1580341124.25,0.528112
1580341124.5,0.52683
1580341124.75,0.5255489999999999
1580341125.0,0.5255489999999999
1580341125.25,0.5255489999999999
1580341125.5,0.522987
1580341125.75,0.5242680000000001
1580341126.0,0.5255489999999999
1580341126.25,0.5255489999999999
1580341126.5,0.5242680000000001
1580341126.75,0.5242680000000001
1580341127.0,0.520425
1580341127.25,0.522987
1580341127.5,0.521706
1580341127.75,0.521706
1580341128.0,0.5255489999999999
1580341128.25,0.5165810000000001
1580341128.5,0.5165810000000001
1580341128.75,0.521706
1580341129.0,0.519143
1580341129.25,0.514019
1580341129.5,0.5153
1580341129.75,0.510175
1580341130.0,0.510175
1580341130.25,0.512738
1580341130.5,0.508894
1580341130.75,0.508894
1580341131.0,0.510175
1580341131.25,0.508894
1580341131.5,0.510175
1580341131.75,0.50505
1580341132.0,0.506332
1580341132.25,0.506332
1580341132.5,0.506332
1580341132.75,0.5037689999999999
1580341133.0,0.506332
1580341133.25,0.506332
1580341133.5,0.502488
1580341133.75,0.50505
1580341134.0,0.508894
1580341134.25,0.510175
1580341134.5,0.510175
1580341134.75,0.52683
1580341135.0,0.549892
1580341135.25,0.566547
1580341135.5,0.585765
1580341135.75,0.598576
1580341136.0,0.596014
1580341136.25,0.589608
1580341136.5,0.584483
1580341136.75,0.578078
1580341137.0,0.574234
1580341137.25,0.581921
1580341137.5,0.592171
1580341137.75,0.606263
1580341138.0,0.647261
1580341138.25,0.644699
1580341138.5,0.635731
1580341138.75,0.622919
1580341139.0,0.6126689999999999
1580341139.25,0.607545
1580341139.5,0.601139
1580341139.75,0.5934520000000001
1580341140.0,0.589608
1580341140.25,0.585765
1580341140.5,0.581921
1580341140.75,0.5716720000000001
1580341141.0,0.578078
1580341141.25,0.566547
1580341141.5,0.5537350000000001
1580341141.75,0.549892
1580341142.0,0.548611
1580341142.25,0.549892
1580341142.5,0.5652659999999999
1580341142.75,0.570391
1580341143.0,0.535799
1580341143.25,0.5332359999999999
1580341143.5,0.529393
1580341143.75,0.538361
1580341144.0,0.546048
1580341144.25,0.547329
1580341144.5,0.5537350000000001
1580341144.75,0.557579
1580341145.0,0.557579
1580341145.25,0.560141
1580341145.5,0.55886
1580341145.75,0.555016
1580341146.0,0.5511729999999999
1580341146.25,0.552454
1580341146.5,0.5511729999999999
1580341146.75,0.547329
1580341147.0,0.544767
1580341147.25,0.548611
1580341147.5,0.547329
1580341147.75,0.539642
1580341148.0,0.538361
1580341148.25,0.53708
1580341148.5,0.535799
1580341148.75,0.530674
1580341149.0,0.528112
1580341149.25,0.530674
1580341149.5,0.530674
1580341149.75,0.52683
1580341150.0,0.5242680000000001
1580341150.25,0.52683
1580341150.5,0.52683
1580341150.75,0.5242680000000001
1580341151.0,0.528112
1580341151.25,0.5639850000000001
1580341151.5,0.585765
1580341151.75,0.5729529999999999
1580341152.0,0.5652659999999999
1580341152.25,0.5537350000000001
1580341152.5,0.549892
1580341152.75,0.530674
1580341153.0,0.534518
1580341153.25,0.5319550000000001
1580341153.5,0.530674
1580341153.75,0.5332359999999999
1580341154.0,0.5319550000000001
1580341154.25,0.5319550000000001
1580341154.5,0.52683
1580341154.75,0.530674
1580341155.0,0.5332359999999999
1580341155.25,0.530674
1580341155.5,0.529393
1580341155.75,0.529393
1580341156.0,0.528112
1580341156.25,0.5255489999999999
1580341156.5,0.522987
1580341156.75,0.5255489999999999
1580341157.0,0.5242680000000001
1580341157.25,0.520425
1580341157.5,0.521706
1580341157.75,0.521706
1580341158.0,0.517862
1580341158.25,0.519143
1580341158.5,0.517862
1580341158.75,0.519143
1580341159.0,0.512738
1580341159.25,0.514019
1580341159.5,0.514019
1580341159.75,0.512738
1580341160.0,0.529393
1580341160.25,0.5165810000000001
1580341160.5,0.519143
1580341160.75,0.520425
1580341161.0,0.522987
1580341161.25,0.519143
1580341161.5,0.5242680000000001
1580341161.75,0.521706
1580341162.0,0.519143
1580341162.25,0.510175
1580341162.5,0.506332
1580341162.75,0.512738
1580341163.0,0.519143
1580341163.25,0.520425
1580341163.5,0.5153
1580341163.75,0.5153
1580341164.0,0.519143
1580341164.25,0.5242680000000001
1580341164.5,0.519143
1580341164.75,0.521706
1580341165.0,0.5242680000000001
1580341165.25,0.52683
1580341165.5,0.519143
1580341165.75,0.517862
1580341166.0,0.5165810000000001
1580341166.25,0.514019
1580341166.5,0.5165810000000001
1580341166.75,0.520425
1580341167.0,0.519143
1580341167.25,0.5165810000000001
1580341167.5,0.514019
1580341167.75,0.5165810000000001
1580341168.0,0.514019
1580341168.25,0.511456
1580341168.5,0.512738
1580341168.75,0.510175
1580341169.0,0.508894
1580341169.25,0.507613
1580341169.5,0.506332
1580341169.75,0.506332
1580341170.0,0.501207
1580341170.25,0.501207
1580341170.5,0.506332
1580341170.75,0.502488
1580341171.0,0.499926
1580341171.25,0.508894
1580341171.5,0.512738
1580341171.75,0.5165810000000001
1580341172.0,0.5165810000000001
1580341172.25,0.508894
1580341172.5,0.506332
1580341172.75,0.50505
1580341173.0,0.506332
1580341173.25,0.506332
1580341173.5,0.501207
1580341173.75,0.501207
1580341174.0,0.501207
1580341174.25,0.49352
1580341174.5,0.490958
1580341174.75,0.492239
1580341175.0,0.488395
1580341175.25,0.489676
1580341175.5,0.480708
1580341175.75,0.5037689999999999
1580341176.0,0.480708
1580341176.25,0.478146
1580341176.5,0.473021
1580341176.75,0.478146
1580341177.0,0.478146
1580341177.25,0.480708
1580341177.5,0.4948010000000001
1580341177.75,0.510175
1580341178.0,0.50505
1580341178.25,0.514019
1580341178.5,0.510175
1580341178.75,0.514019
1580341179.0,0.5153
1580341179.25,0.5153
1580341179.5,0.5153
1580341179.75,0.519143
1580341180.0,0.519143
1580341180.25,0.514019
1580341180.5,0.5153
1580341180.75,0.517862
1580341181.0,0.519143
1580341181.25,0.514019
1580341181.5,0.512738
1580341181.75,0.501207
1580341182.0,0.480708
1580341182.25,0.484552
1580341182.5,0.499926
1580341182.75,0.506332
1580341183.0,0.508894
1580341183.25,0.507613
1580341183.5,0.511456
1580341183.75,0.511456
1580341184.0,0.511456
1580341184.25,0.519143
1580341184.5,0.5319550000000001
1580341184.75,0.538361
1580341185.0,0.542205
1580341185.25,0.53708
1580341185.5,0.534518
1580341185.75,0.5332359999999999
1580341186.0,0.5255489999999999
1580341186.25,0.522987
1580341186.5,0.521706
1580341186.75,0.519143
1580341187.0,0.514019
1580341187.25,0.512738
1580341187.5,0.508894
1580341187.75,0.510175
1580341188.0,0.5037689999999999
1580341188.25,0.50505
1580341188.5,0.507613
1580341188.75,0.508894
1580341189.0,0.508894
1580341189.25,0.5153
1580341189.5,0.517862
1580341189.75,0.520425
1580341190.0,0.519143
1580341190.25,0.5153
1580341190.5,0.5242680000000001
1580341190.75,0.5319550000000001
1580341191.0,0.555016
1580341191.25,0.592171
1580341191.5,0.626762
1580341191.75,0.644699
1580341192.0,0.626762
1580341192.25,0.610107
1580341192.5,0.597295
1580341192.75,0.5793590000000001
1580341193.0,0.567828
1580341193.25,0.566547
1580341193.5,0.562703
1580341193.75,0.557579
1580341194.0,0.557579
1580341194.25,0.55886
1580341194.5,0.561422
1580341194.75,0.562703
1580341195.0,0.5652659999999999
1580341195.25,0.566547
1580341195.5,0.5639850000000001
1580341195.75,0.5639850000000001
1580341196.0,0.604982
1580341196.25,0.599858
1580341196.5,0.589608
1580341196.75,0.5806399999999999
1580341197.0,0.60242
1580341197.25,0.592171
1580341197.5,0.589608
1580341197.75,0.585765
1580341198.0,0.585765
1580341198.25,0.587046
1580341198.5,0.581921
1580341198.75,0.5806399999999999
1580341199.0,0.587046
1580341199.25,0.581921
1580341199.5,0.584483
1580341199.75,0.594733
1580341200.0,0.620356
1580341200.25,0.647261
1580341200.5,0.676728
1580341200.75,0.694665
1580341201.0,0.706195
1580341201.25,0.704914
1580341201.5,0.699789
1580341201.75,0.6882590000000001
1580341202.0,0.675447
1580341202.25,0.658792
1580341202.5,0.64598
1580341202.75,0.639574
1580341203.0,0.6344489999999999
1580341203.25,0.6254810000000001
1580341203.5,0.628043
1580341203.75,0.637012
1580341204.0,0.647261
1580341204.25,0.651105
1580341204.5,0.654948
1580341204.75,0.6626350000000001
1580341205.0,0.676728
1580341205.25,0.679291
1580341205.5,0.679291
1580341205.75,0.658792
1580341206.0,0.654948
1580341206.25,0.653667
1580341206.5,0.653667
1580341206.75,0.651105
1580341207.0,0.656229
1580341207.25,0.651105
1580341207.5,0.651105
1580341207.75,0.657511
1580341208.0,0.6600729999999999
1580341208.25,0.657511
1580341208.5,0.6600729999999999
1580341208.75,0.656229
1580341209.0,0.651105
1580341209.25,0.648542
1580341209.5,0.644699
1580341209.75,0.6421359999999999
1580341210.0,0.643418
1580341210.25,0.6408550000000001
1580341210.5,0.6408550000000001
1580341210.75,0.6408550000000001
1580341211.0,0.643418
1580341211.25,0.6421359999999999
1580341211.5,0.644699
1580341211.75,0.64598
1580341212.0,0.643418
1580341212.25,0.643418
1580341212.5,0.644699
1580341212.75,0.6408550000000001
1580341213.0,0.6344489999999999
1580341213.25,0.628043
1580341213.5,0.6242
1580341213.75,0.626762
1580341214.0,0.6242
1580341214.25,0.626762
1580341214.5,0.6242
1580341214.75,0.6242
1580341215.0,0.616513
1580341215.25,0.621638
1580341215.5,0.6242
1580341215.75,0.626762
1580341216.0,0.6254810000000001
1580341216.25,0.6254810000000001
1580341216.5,0.6254810000000001
1580341216.75,0.6254810000000001
1580341217.0,0.617794
1580341217.25,0.619075
1580341217.5,0.621638
1580341217.75,0.6242
1580341218.0,0.620356
1580341218.25,0.621638
1580341218.5,0.621638
1580341218.75,0.621638
1580341219.0,0.616513
1580341219.25,0.619075
1580341219.5,0.619075
1580341219.75,0.616513
1580341220.0,0.6126689999999999
1580341220.25,0.615232
1580341220.5,0.615232
1580341220.75,0.611388
1580341221.0,0.6126689999999999
1580341221.25,0.615232
1580341221.5,0.615232
1580341221.75,0.6126689999999999
1580341222.0,0.617794
1580341222.25,0.620356
1580341222.5,0.619075
1580341222.75,0.617794
1580341223.0,0.620356
1580341223.25,0.629325
1580341223.5,0.637012
1580341223.75,0.6331680000000001
1580341224.0,0.626762
1580341224.25,0.621638
1580341224.5,0.569109
1580341224.75,0.562703
1580341225.0,0.556298
1580341225.25,0.552454
1580341225.5,0.5511729999999999
1580341225.75,0.549892
1580341226.0,0.548611
1580341226.25,0.547329
1580341226.5,0.546048
1580341226.75,0.547329
1580341227.0,0.548611
1580341227.25,0.547329
1580341227.5,0.547329
1580341227.75,0.549892
1580341228.0,0.5537350000000001
1580341228.25,0.549892
1580341228.5,0.549892
1580341228.75,0.548611
1580341229.0,0.552454
1580341229.25,0.552454
1580341229.5,0.5511729999999999
1580341229.75,0.549892
1580341230.0,0.552454
1580341230.25,0.5511729999999999
1580341230.5,0.549892
1580341230.75,0.552454
1580341231.0,0.5537350000000001
1580341231.25,0.552454
1580341231.5,0.5511729999999999
1580341231.75,0.555016
1580341232.0,0.557579
1580341232.25,0.552454
1580341232.5,0.552454
1580341232.75,0.556298
1580341233.0,0.5652659999999999
1580341233.25,0.5716720000000001
1580341233.5,0.583202
1580341233.75,0.594733
1580341234.0,0.603701
1580341234.25,0.603701
1580341234.5,0.608826
1580341234.75,0.611388
1580341235.0,0.60242
1580341235.25,0.597295
1580341235.5,0.594733
1580341235.75,0.585765
1580341236.0,0.581921
1580341236.25,0.578078
1580341236.5,0.5793590000000001
1580341236.75,0.578078
1580341237.0,0.570391
1580341237.25,0.5716720000000001
1580341237.5,0.570391
1580341237.75,0.570391
1580341238.0,0.569109
1580341238.25,0.570391
1580341238.5,0.570391
1580341238.75,0.567828
1580341239.0,0.569109
1580341239.25,0.570391
1580341239.5,0.5716720000000001
1580341239.75,0.567828
1580341240.0,0.567828
1580341240.25,0.570391
1580341240.5,0.569109
1580341240.75,0.5639850000000001
1580341241.0,0.5652659999999999
1580341241.25,0.566547
1580341241.5,0.567828
1580341241.75,0.5652659999999999
1580341242.0,0.569109
1580341242.25,0.567828
1580341242.5,0.5652659999999999
1580341242.75,0.5652659999999999
1580341243.0,0.566547
1580341243.25,0.570391
1580341243.5,0.570391
1580341243.75,0.5729529999999999
1580341244.0,0.583202
1580341244.25,0.590889
1580341244.5,0.597295
1580341244.75,0.598576
1580341245.0,0.601139
1580341245.25,0.598576
1580341245.5,0.596014
1580341245.75,0.590889
1580341246.0,0.590889
1580341246.25,0.584483
1580341246.5,0.581921
1580341246.75,0.588327
1580341247.0,0.588327
1580341247.25,0.5716720000000001
1580341247.5,0.566547
1580341247.75,0.5716720000000001
1580341248.0,0.6242
1580341248.25,0.639574
1580341248.5,0.621638
1580341248.75,0.604982
1580341249.0,0.599858
1580341249.25,0.603701
1580341249.5,0.644699
1580341249.75,0.666479
1580341250.0,0.675447
1580341250.25,0.686978
1580341250.5,0.698508
1580341250.75,0.71132
1580341251.0,0.775379
1580341251.25,0.760005
1580341251.5,0.752318
1580341251.75,0.7433489999999999
1580341252.0,0.738225
1580341252.25,0.7331
1580341252.5,0.724132
1580341252.75,0.719007
1580341253.0,0.708758
1580341253.25,0.706195
1580341253.5,0.698508
1580341253.75,0.6895399999999999
1580341254.0,0.654948
1580341254.25,0.6805720000000001
1580341254.5,0.676728
1580341254.75,0.666479
1580341255.0,0.66776
1580341255.25,0.675447
1580341255.5,0.6895399999999999
1580341255.75,0.719007
1580341256.0,0.7331
1580341256.25,0.735662
1580341256.5,0.7587229999999999
1580341256.75,0.7817850000000001
1580341257.0,0.806127
1580341257.25,0.822782
1580341257.5,0.827907
1580341257.75,0.821501
1580341258.0,0.809971
1580341258.25,0.795878
1580341258.5,0.786909
1580341258.75,0.77666
1580341259.0,0.7689729999999999
1580341259.25,0.766411
1580341259.5,0.762567
1580341259.75,0.756161
1580341260.0,0.7497550000000001
1580341260.25,0.7433489999999999
1580341260.5,0.740787
1580341260.75,0.7343810000000001
1580341261.0,0.729256
1580341261.25,0.727975
1580341261.5,0.729256
1580341261.75,0.724132
1580341262.0,0.730538
1580341262.25,0.735662
1580341262.5,0.7433489999999999
1580341262.75,0.740787
1580341263.0,0.7420680000000001
1580341263.25,0.7433489999999999
1580341263.5,0.740787
1580341263.75,0.735662
1580341264.0,0.730538
1580341264.25,0.730538
1580341264.5,0.724132
1580341264.75,0.722851
1580341265.0,0.717726
1580341265.25,0.730538
1580341265.5,0.7433489999999999
1580341265.75,0.739506
1580341266.0,0.736943
1580341266.25,0.7343810000000001
1580341266.5,0.726694
1580341266.75,0.724132
1580341267.0,0.722851
1580341267.25,0.719007
1580341267.5,0.717726
1580341267.75,0.720288
1580341268.0,0.7433489999999999
1580341268.25,0.788191
1580341268.5,0.831751
1580341268.75,0.882998
1580341269.0,0.898372
1580341269.25,0.921433
1580341269.5,0.918871
1580341269.75,0.902215
1580341270.0,0.8804350000000001
1580341270.25,0.858655
1580341270.5,0.845844
1580341270.75,0.831751
1580341271.0,0.808689
1580341271.25,0.795878
1580341271.5,0.785628
1580341271.75,0.766411
1580341272.0,0.765129
1580341272.25,0.7907529999999999
1580341272.5,0.784347
1580341272.75,0.956025
1580341273.0,1.180231
1580341273.25,1.618462
1580341273.5,2.0964400000000003
1580341273.75,2.584768
1580341274.0,3.090771
1580341274.25,2.897626
1580341274.5,2.276255
1580341274.75,1.780127
1580341275.0,1.468863
1580341275.25,1.274124
1580341275.5,1.141964
1580341275.75,1.154775
1580341276.0,1.0740610000000002
1580341276.25,1.0586870000000002
1580341276.5,1.0176889999999998
1580341276.75,0.977973
1580341277.0,0.947225
1580341277.25,0.94072
1580341277.5,0.921502
1580341277.75,0.8997219999999999
1580341278.0,0.877942
1580341278.25,0.849756
1580341278.5,0.8356629999999999
1580341278.75,0.815164
1580341279.0,0.802353
1580341279.25,0.784416
1580341279.5,0.781854
1580341279.75,0.7677609999999999
1580341280.0,0.7421369999999999
1580341280.25,0.7421369999999999
1580341280.5,0.730607
1580341280.75,0.719076
1580341281.0,0.711389
1580341281.25,0.71267
1580341281.5,0.675516
1580341281.75,0.630675
1580341282.0,0.6358
1580341282.25,0.624269
1580341282.5,0.6486109999999999
1580341282.75,0.660142
1580341283.0,0.660142
1580341283.25,0.6486109999999999
1580341283.5,0.671673
1580341283.75,0.652455
1580341284.0,0.675516
1580341284.25,0.730607
1580341284.5,0.780573
1580341284.75,0.812602
1580341285.0,0.79979
1580341285.25,0.7575109999999999
1580341285.5,0.716514
1580341285.75,0.733169
1580341286.0,0.685766
1580341286.25,0.6806409999999999
1580341286.5,0.6665479999999999
1580341286.75,0.663986
1580341287.0,0.653736
1580341287.25,0.6473300000000001
1580341287.5,0.6473300000000001
1580341287.75,0.6332369999999999
1580341288.0,0.6486109999999999
1580341288.25,0.655017
1580341288.5,0.6562979999999999
1580341288.75,0.6562979999999999
1580341289.0,0.661423
1580341289.25,0.661423
1580341289.5,0.670391
1580341289.75,0.69089
1580341290.0,0.6562979999999999
1580341290.25,0.6473300000000001
1580341290.5,0.638362
1580341290.75,0.637081
1580341291.0,0.6409239999999999
1580341291.25,0.643487
1580341291.5,0.6396430000000001
1580341291.75,0.649893
1580341292.0,0.689609
1580341292.25,0.754949
1580341292.5,0.7677609999999999
1580341292.75,0.776729
1580341293.0,0.792103
1580341293.25,0.79979
1580341293.5,0.785697
1580341293.75,0.760074
1580341294.0,0.7421369999999999
1580341294.25,0.721639
1580341294.5,0.713951
1580341294.75,0.703702
1580341295.0,0.703702
1580341295.25,0.692171
1580341295.5,0.69089
1580341295.75,0.6806409999999999
1580341296.0,0.6793600000000001
1580341296.25,0.6358
1580341296.5,0.655017
1580341296.75,0.681922
1580341297.0,0.653736
1580341297.25,0.655017
1580341297.5,0.655017
1580341297.75,0.65758
1580341298.0,0.6588609999999999
1580341298.25,0.6562979999999999
1580341298.5,0.652455
1580341298.75,0.653736
1580341299.0,0.6473300000000001
1580341299.25,0.649893
1580341299.5,0.652455
1580341299.75,0.6486109999999999
1580341300.0,0.6473300000000001
1580341300.25,0.6473300000000001
1580341300.5,0.652455
1580341300.75,0.646049
1580341301.0,0.6473300000000001
1580341301.25,0.644768
1580341301.5,0.642206
1580341301.75,0.6396430000000001
1580341302.0,0.644768
1580341302.25,0.6409239999999999
1580341302.5,0.634518
1580341302.75,0.6358
1580341303.0,0.637081
1580341303.25,0.638362
1580341303.5,0.630675
1580341303.75,0.6358
1580341304.0,0.634518
1580341304.25,0.6332369999999999
1580341304.5,0.630675
1580341304.75,0.6319560000000001
1580341305.0,0.634518
1580341305.25,0.6396430000000001
1580341305.5,0.642206
1580341305.75,0.644768
1580341306.0,0.652455
1580341306.25,0.681922
1580341306.5,0.685766
1580341306.75,0.689609
1580341307.0,0.689609
1580341307.25,0.685766
1580341307.5,0.689609
1580341307.75,0.692171
1580341308.0,0.689609
1580341308.25,0.713951
1580341308.5,0.715233
1580341308.75,0.713951
1580341309.0,0.702421
1580341309.25,0.6960149999999999
1580341309.5,0.694734
1580341309.75,0.6960149999999999
1580341310.0,0.69089
1580341310.25,0.69089
1580341310.5,0.692171
1580341310.75,0.69089
1580341311.0,0.684484
1580341311.25,0.684484
1580341311.5,0.685766
1580341311.75,0.678078
1580341312.0,0.678078
1580341312.25,0.6806409999999999
1580341312.5,0.678078
1580341312.75,0.674235
1580341313.0,0.671673
1580341313.25,0.6729539999999999
1580341313.5,0.674235
1580341313.75,0.670391
1580341314.0,0.663986
1580341314.25,0.670391
1580341314.5,0.670391
1580341314.75,0.665267
1580341315.0,0.663986
1580341315.25,0.662704
1580341315.5,0.660142
1580341315.75,0.65758
1580341316.0,0.660142
1580341316.25,0.663986
1580341316.5,0.653736
1580341316.75,0.651174
1580341317.0,0.655017
1580341317.25,0.6588609999999999
1580341317.5,0.653736
1580341317.75,0.652455
1580341318.0,0.6588609999999999
1580341318.25,0.6562979999999999
1580341318.5,0.653736
1580341318.75,0.655017
1580341319.0,0.655017
1580341319.25,0.6473300000000001
1580341319.5,0.644768
1580341319.75,0.649893
1580341320.0,0.646049
1580341320.25,0.644768
1580341320.5,0.642206
1580341320.75,0.643487
1580341321.0,0.643487
1580341321.25,0.637081
1580341321.5,0.634518
1580341321.75,0.634518
1580341322.0,0.634518
1580341322.25,0.626831
1580341322.5,0.630675
1580341322.75,0.6319560000000001
1580341323.0,0.6319560000000001
1580341323.25,0.629394
1580341323.5,0.6319560000000001
1580341323.75,0.6319560000000001
1580341324.0,0.628113
1580341324.25,0.628113
1580341324.5,0.6332369999999999
1580341324.75,0.6319560000000001
1580341325.0,0.624269
1580341325.25,0.62555
1580341325.5,0.6319560000000001
1580341325.75,0.638362
1580341326.0,0.6332369999999999
1580341326.25,0.65758
1580341326.5,0.671673
1580341326.75,0.674235
1580341327.0,0.6729539999999999
1580341327.25,0.675516
1580341327.5,0.678078
1580341327.75,0.6806409999999999
1580341328.0,0.689609
1580341328.25,0.6960149999999999
1580341328.5,0.7088270000000001
1580341328.75,0.713951
1580341329.0,0.707546
1580341329.25,0.710108
1580341329.5,0.707546
1580341329.75,0.704983
1580341330.0,0.693453
1580341330.25,0.6883279999999999
1580341330.5,0.681922
1580341330.75,0.684484
1580341331.0,0.681922
1580341331.25,0.6806409999999999
