,Timestamp,HRV
2281,1580342224.0625,321.0421040440754
2282,1580342224.953125,331.3072073645835
2283,1580342225.859375,285.60815040883637
2284,1580342226.890625,289.9458208808275
2285,1580342227.90625,288.43238104728306
2286,1580342229.109375,292.2838623747284
2287,1580342229.9375,281.3969786346707
2288,1580342230.859375,380.09572463628615
2289,1580342231.09375,383.925837379162
2290,1580342231.828125,382.9916753874029
2291,1580342232.78125,382.03242083064606
2292,1580342233.84375,381.9682082637261
2293,1580342234.9375,381.34523831995483
2294,1580342235.875,379.74623428443084
2295,1580342236.953125,382.1575611108135
2296,1580342237.984375,384.4424869856768
2297,1580342239.078125,384.0062947756835
2298,1580342240.046875,268.527486654212
2299,1580342241.015625,119.99893491704529
2300,1580342242.0,91.4768098094598
2301,1580342243.078125,93.04326374730623
2302,1580342244.171875,91.86387020780802
2303,1580342245.15625,81.39956022619985
2304,1580342246.21875,72.66508672654203
2305,1580342247.296875,357.39964743879744
2306,1580342247.71875,356.6189681573197
2307,1580342248.296875,357.21326438349547
2308,1580342248.921875,355.9108518164662
2309,1580342249.28125,442.32499674827017
2310,1580342250.390625,441.9299020139208
2311,1580342251.375,439.9652074054258
2312,1580342252.546875,436.44220838800345
2313,1580342253.34375,439.56827815122716
2314,1580342253.578125,439.34785696047066
2315,1580342254.40625,426.51530670703767
2316,1580342255.375,428.1321364462291
2317,1580342256.421875,423.33332934929206
2318,1580342257.21875,427.34309690038674
2319,1580342257.890625,349.1992638755507
2320,1580342258.8125,346.90335318204046
2321,1580342259.53125,344.45153214106654
2322,1580342259.859375,346.0061735420532
2323,1580342260.421875,315.1182057679185
2324,1580342261.140625,199.28144814277093
2325,1580342262.046875,330.2801566551278
2326,1580342262.328125,330.52217713518587
2327,1580342262.671875,334.7649796894844
2328,1580342263.015625,334.7649796894844
2329,1580342263.484375,337.80345087579065
2330,1580342263.875,340.10598161350447
2331,1580342264.203125,482.29498339355047
2332,1580342265.390625,481.63099821147176
2333,1580342266.296875,491.0954476598159
2334,1580342266.578125,490.0712338057513
2335,1580342267.09375,481.67218602302194
2336,1580342267.703125,481.400953702188
2337,1580342268.40625,477.56087761124917
2338,1580342268.796875,477.07261897998336
2339,1580342269.03125,476.9068549832699
2340,1580342269.359375,476.9068549832699
2341,1580342269.75,335.28660241423955
2342,1580342270.125,356.7729602243332
2343,1580342271.015625,356.7729602243332
2344,1580342271.28125,436.1723638629736
2345,1580342272.296875,436.69308320624896
2346,1580342273.359375,433.89068074192704
2347,1580342273.921875,440.12320996894476
2348,1580342274.5,437.6606741524697
2349,1580342275.328125,437.89611016153196
2350,1580342276.234375,438.1607437606843
2351,1580342277.171875,437.9830125709622
2352,1580342278.0625,445.549727802044
2353,1580342278.359375,430.9648781598658
2354,1580342279.140625,352.7568890645978
2355,1580342280.171875,352.5729425044802
2356,1580342281.265625,340.23291640780417
2357,1580342282.296875,339.71050259256486
2358,1580342283.25,407.4206633829753
2359,1580342283.515625,405.46125752666137
2360,1580342284.25,400.1350456385899
2361,1580342284.5,427.1452347432635
2362,1580342285.46875,428.94630897338476
2363,1580342285.828125,440.7527327819677
2364,1580342286.21875,440.7527327819677
2365,1580342286.859375,439.8953687553987
2366,1580342287.390625,436.13225027157193
2367,1580342288.125,429.15483820258436
2368,1580342288.578125,409.678127308143
2369,1580342289.109375,409.0939965905291
2370,1580342289.34375,410.2010566284845
2371,1580342289.6875,325.685752747376
2372,1580342290.03125,180.0196956623225
2373,1580342290.296875,283.8449834915079
2374,1580342291.09375,306.52565225409967
2375,1580342291.421875,302.9584776379235
2376,1580342292.0,302.1612851417755
2377,1580342292.8125,305.61530493739866
2378,1580342293.75,354.0686832418756
2379,1580342294.078125,362.80533484741403
2380,1580342294.90625,357.92539642121153
2381,1580342295.265625,479.294623270482
2382,1580342296.53125,466.8999324725911
2383,1580342297.234375,475.1034305460797
2384,1580342297.6875,485.70577465714035
2385,1580342298.25,490.45799091886636
2386,1580342298.859375,494.56651365344686
2387,1580342299.5,489.236993014356
2388,1580342299.828125,525.0459639694159
2389,1580342300.984375,566.3679982342686
2390,1580342301.25,565.8020732041158
2391,1580342302.015625,525.2029752825888
2392,1580342302.546875,527.7847776027502
2393,1580342302.84375,525.2982494594835
2394,1580342303.5,518.4470265536763
2395,1580342304.5625,509.57985063867517
2396,1580342306.03125,502.2944825823143
2397,1580342307.1875,508.2762734202305
2398,1580342307.625,480.4176969196007
2399,1580342307.859375,369.7325379372463
2400,1580342308.328125,369.7325379372463
2401,1580342309.296875,389.81656627093287
2402,1580342309.625,394.1760365118956
2403,1580342310.09375,404.9014511949434
2404,1580342310.484375,415.328667410344
2405,1580342311.46875,417.40357317720947
2406,1580342312.125,425.88540511712546
2407,1580342312.75,379.5121583220318
2408,1580342313.59375,379.3566091433574
2409,1580342313.953125,375.2738184419304
2410,1580342314.75,371.20913751643883
2411,1580342315.171875,334.6947142357184
2412,1580342315.46875,328.62203134701105
2413,1580342316.078125,329.2539968442224
2414,1580342316.640625,274.9766261956813
2415,1580342316.875,281.05414140922915
2416,1580342317.234375,275.57956439851137
2417,1580342317.78125,276.9853069247205
2418,1580342318.140625,242.94506091494134
2419,1580342318.765625,210.87972894466344
2420,1580342319.546875,184.6040276946381
2421,1580342320.515625,187.0522543558464
2422,1580342321.1875,231.79497863455742
2423,1580342321.421875,225.80864782626563
2424,1580342321.84375,245.9825015810557
2425,1580342322.6875,241.4473006777164
