,Timestamp,EDA
5793,1560859448.75,1.665362
5794,1560859449.0,1.6602400000000002
5795,1560859449.25,1.665362
5796,1560859449.5,1.666643
5797,1560859449.75,1.666643
5798,1560859450.0,1.665362
5799,1560859450.25,1.666643
5800,1560859450.5,1.6628009999999998
5801,1560859450.75,1.664081
5802,1560859451.0,1.667923
5803,1560859451.25,1.666643
5804,1560859451.5,1.665362
5805,1560859451.75,1.667923
5806,1560859452.0,1.66152
5807,1560859452.25,1.6628009999999998
5808,1560859452.5,1.666643
5809,1560859452.75,1.6628009999999998
5810,1560859453.0,1.6602400000000002
5811,1560859453.25,1.664081
5812,1560859453.5,1.658959
5813,1560859453.75,1.6602400000000002
5814,1560859454.0,1.664081
5815,1560859454.25,1.6628009999999998
5816,1560859454.5,1.6602400000000002
5817,1560859454.75,1.6628009999999998
5818,1560859455.0,1.658959
5819,1560859455.25,1.658959
5820,1560859455.5,1.658959
5821,1560859455.75,1.658959
5822,1560859456.0,1.656398
5823,1560859456.25,1.656398
5824,1560859456.5,1.658959
5825,1560859456.75,1.656398
5826,1560859457.0,1.6602400000000002
5827,1560859457.25,1.653837
5828,1560859457.5,1.6487150000000002
5829,1560859457.75,1.6487150000000002
5830,1560859458.0,1.633348
5831,1560859458.25,1.625665
5832,1560859458.5,1.632068
5833,1560859458.75,1.633348
5834,1560859459.0,1.632068
5835,1560859459.25,1.634629
5836,1560859459.5,1.634629
5837,1560859459.75,1.63847
5838,1560859460.0,1.634629
5839,1560859460.25,1.635909
5840,1560859460.5,1.643593
5841,1560859460.75,1.6397509999999995
5842,1560859461.0,1.626945
5843,1560859461.25,1.619262
5844,1560859461.5,1.603895
5845,1560859461.75,1.5846870000000002
5846,1560859462.0,1.59237
5847,1560859462.25,1.589809
5848,1560859462.5,1.593651
5849,1560859462.75,1.594931
5850,1560859463.0,1.59109
5851,1560859463.25,1.587248
5852,1560859463.5,1.5846870000000002
5853,1560859463.75,1.582126
5854,1560859464.0,1.5770030000000002
5855,1560859464.25,1.56804
5856,1560859464.5,1.56804
5857,1560859464.75,1.559076
5858,1560859465.0,1.557795
5859,1560859465.25,1.562917
5860,1560859465.5,1.5488309999999998
5861,1560859465.75,1.515537
5862,1560859466.0,1.495048
5863,1560859466.25,1.470717
5864,1560859466.5,1.466875
5865,1560859466.75,1.456631
5866,1560859467.0,1.438703
5867,1560859467.25,1.443626
5868,1560859467.5,1.450029
5869,1560859467.75,1.447468
5870,1560859468.0,1.450029
5871,1560859468.25,1.443626
5872,1560859468.5,1.433382
5873,1560859468.75,1.428259
5874,1560859469.0,1.428259
5875,1560859469.25,1.426979
5876,1560859469.5,1.435943
5877,1560859469.75,1.439784
5878,1560859470.0,1.435943
5879,1560859470.25,1.435943
5880,1560859470.5,1.435943
5881,1560859470.75,1.435943
5882,1560859471.0,1.425698
5883,1560859471.25,1.425698
5884,1560859471.5,1.462834
5885,1560859471.75,1.478201
5886,1560859472.0,1.480762
5887,1560859472.25,1.482043
5888,1560859472.5,1.483323
5889,1560859472.75,1.485884
5890,1560859473.0,1.485884
5891,1560859473.25,1.483323
5892,1560859473.5,1.488446
5893,1560859473.75,1.491007
5894,1560859474.0,1.491007
5895,1560859474.25,1.493568
5896,1560859474.5,1.491007
5897,1560859474.75,1.487165
5898,1560859475.0,1.484604
5899,1560859475.25,1.487165
5900,1560859475.5,1.487165
5901,1560859475.75,1.489726
5902,1560859476.0,1.489726
5903,1560859476.25,1.485884
5904,1560859476.5,1.485884
5905,1560859476.75,1.483323
5906,1560859477.0,1.479482
5907,1560859477.25,1.479482
5908,1560859477.5,1.478201
5909,1560859477.75,1.479482
5910,1560859478.0,1.47692
5911,1560859478.25,1.478201
5912,1560859478.5,1.478201
5913,1560859478.75,1.47692
5914,1560859479.0,1.479482
5915,1560859479.25,1.47564
5916,1560859479.5,1.473079
5917,1560859479.75,1.47564
5918,1560859480.0,1.473079
5919,1560859480.25,1.470518
5920,1560859480.5,1.470518
5921,1560859480.75,1.470518
5922,1560859481.0,1.464115
5923,1560859481.25,1.456432
5924,1560859481.5,1.455151
5925,1560859481.75,1.45259
5926,1560859482.0,1.448748
5927,1560859482.25,1.447468
5928,1560859482.5,1.448748
5929,1560859482.75,1.446187
5930,1560859483.0,1.444907
5931,1560859483.25,1.441065
5932,1560859483.5,1.442345
5933,1560859483.75,1.442345
5934,1560859484.0,1.437223
5935,1560859484.25,1.43082
5936,1560859484.5,1.433382
5937,1560859484.75,1.432101
5938,1560859485.0,1.42954
5939,1560859485.25,1.42954
5940,1560859485.5,1.425698
5941,1560859485.75,1.424418
5942,1560859486.0,1.423137
5943,1560859486.25,1.428259
5944,1560859486.5,1.42954
5945,1560859486.75,1.42954
5946,1560859487.0,1.42954
5947,1560859487.25,1.424418
5948,1560859487.5,1.423137
5949,1560859487.75,1.42954
5950,1560859488.0,1.426979
5951,1560859488.25,1.418015
5952,1560859488.5,1.411612
5953,1560859488.75,1.411612
5954,1560859489.0,1.416734
5955,1560859489.25,1.421856
5956,1560859489.5,1.423137
5957,1560859489.75,1.418015
5958,1560859490.0,1.421856
5959,1560859490.25,1.421856
5960,1560859490.5,1.414173
5961,1560859490.75,1.410331
5962,1560859491.0,1.410331
5963,1560859491.25,1.40777
5964,1560859491.5,1.398806
5965,1560859491.75,1.401368
5966,1560859492.0,1.400087
5967,1560859492.25,1.401368
5968,1560859492.5,1.400087
5969,1560859492.75,1.400087
5970,1560859493.0,1.3924040000000002
5971,1560859493.25,1.389843
5972,1560859493.5,1.3847200000000002
5973,1560859493.75,1.38344
5974,1560859494.0,1.3808790000000002
5975,1560859494.25,1.378317
5976,1560859494.5,1.377037
5977,1560859494.75,1.375756
5978,1560859495.0,1.371915
5979,1560859495.25,1.371915
5980,1560859495.5,1.3731950000000002
5981,1560859495.75,1.3693540000000002
5982,1560859496.0,1.368073
5983,1560859496.25,1.3693540000000002
5984,1560859496.5,1.366792
5985,1560859496.75,1.3693540000000002
5986,1560859497.0,1.366792
5987,1560859497.25,1.366792
5988,1560859497.5,1.362951
5989,1560859497.75,1.3616700000000002
5990,1560859498.0,1.356548
5991,1560859498.25,1.356548
5992,1560859498.5,1.352706
5993,1560859498.75,1.3501450000000002
5994,1560859499.0,1.342462
5995,1560859499.25,1.341181
5996,1560859499.5,1.341181
5997,1560859499.75,1.342462
5998,1560859500.0,1.345023
5999,1560859500.25,1.355267
6000,1560859500.5,1.359109
6001,1560859500.75,1.357828
6002,1560859501.0,1.351426
6003,1560859501.25,1.348865
6004,1560859501.5,1.345023
6005,1560859501.75,1.345023
6006,1560859502.0,1.33862
6007,1560859502.25,1.336059
6008,1560859502.5,1.336059
6009,1560859502.75,1.330937
6010,1560859503.0,1.330937
6011,1560859503.25,1.329656
6012,1560859503.5,1.329656
6013,1560859503.75,1.321973
6014,1560859504.0,1.320692
6015,1560859504.25,1.313009
6016,1560859504.5,1.313009
6017,1560859504.75,1.314289
6018,1560859505.0,1.314289
6019,1560859505.25,1.314289
6020,1560859505.5,1.314289
6021,1560859505.75,1.309167
6022,1560859506.0,1.309167
6023,1560859506.25,1.310448
6024,1560859506.5,1.309167
6025,1560859506.75,1.307887
6026,1560859507.0,1.300203
6027,1560859507.25,1.305326
6028,1560859507.5,1.304045
6029,1560859507.75,1.305326
6030,1560859508.0,1.305326
6031,1560859508.25,1.314289
6032,1560859508.5,1.313009
6033,1560859508.75,1.31557
6034,1560859509.0,1.309167
6035,1560859509.25,1.305326
6036,1560859509.5,1.304045
6037,1560859509.75,1.305326
6038,1560859510.0,1.309167
6039,1560859510.25,1.307887
6040,1560859510.5,1.305326
6041,1560859510.75,1.305326
6042,1560859511.0,1.304045
6043,1560859511.25,1.297642
6044,1560859511.5,1.295081
6045,1560859511.75,1.296362
6046,1560859512.0,1.300203
6047,1560859512.25,1.301484
6048,1560859512.5,1.304045
6049,1560859512.75,1.305326
6050,1560859513.0,1.301484
6051,1560859513.25,1.301484
6052,1560859513.5,1.302764
6053,1560859513.75,1.297642
6054,1560859514.0,1.296362
6055,1560859514.25,1.300203
6056,1560859514.5,1.297642
6057,1560859514.75,1.296362
6058,1560859515.0,1.295081
6059,1560859515.25,1.295081
6060,1560859515.5,1.295081
6061,1560859515.75,1.295081
6062,1560859516.0,1.291239
6063,1560859516.25,1.29252
6064,1560859516.5,1.291239
6065,1560859516.75,1.289959
6066,1560859517.0,1.287398
6067,1560859517.25,1.284837
6068,1560859517.5,1.286117
6069,1560859517.75,1.286117
6070,1560859518.0,1.286117
6071,1560859518.25,1.284837
6072,1560859518.5,1.279714
6073,1560859518.75,1.279714
6074,1560859519.0,1.279714
6075,1560859519.25,1.273311
6076,1560859519.5,1.263067
6077,1560859519.75,1.263067
6078,1560859520.0,1.257945
6079,1560859520.25,1.251542
6080,1560859520.5,1.250261
6081,1560859520.75,1.245139
6082,1560859521.0,1.240017
6083,1560859521.25,1.236175
6084,1560859521.5,1.238736
6085,1560859521.75,1.240017
6086,1560859522.0,1.243859
6087,1560859522.25,1.24642
6088,1560859522.5,1.245139
6089,1560859522.75,1.243859
6090,1560859523.0,1.24642
6091,1560859523.25,1.240017
6092,1560859523.5,1.241297
6093,1560859523.75,1.242578
6094,1560859524.0,1.243859
6095,1560859524.25,1.245139
6096,1560859524.5,1.248981
6097,1560859524.75,1.248981
6098,1560859525.0,1.255384
6099,1560859525.25,1.27075
6100,1560859525.5,1.272031
6101,1560859525.75,1.274592
6102,1560859526.0,1.275873
6103,1560859526.25,1.272031
6104,1560859526.5,1.272031
6105,1560859526.75,1.272031
6106,1560859527.0,1.26947
6107,1560859527.25,1.27075
6108,1560859527.5,1.280995
6109,1560859527.75,1.278434
6110,1560859528.0,1.268189
6111,1560859528.25,1.268189
6112,1560859528.5,1.272031
6113,1560859528.75,1.26947
6114,1560859529.0,1.26947
6115,1560859529.25,1.26947
6116,1560859529.5,1.265628
6117,1560859529.75,1.268189
6118,1560859530.0,1.265628
6119,1560859530.25,1.261786
6120,1560859530.5,1.263067
6121,1560859530.75,1.263067
6122,1560859531.0,1.264348
6123,1560859531.25,1.272031
6124,1560859531.5,1.279714
6125,1560859531.75,1.278434
6126,1560859532.0,1.275873
6127,1560859532.25,1.275873
6128,1560859532.5,1.274592
6129,1560859532.75,1.27075
6130,1560859533.0,1.273311
6131,1560859533.25,1.273311
6132,1560859533.5,1.274592
6133,1560859533.75,1.275873
6134,1560859534.0,1.273311
6135,1560859534.25,1.273311
6136,1560859534.5,1.277153
6137,1560859534.75,1.282275
6138,1560859535.0,1.275873
6139,1560859535.25,1.278434
6140,1560859535.5,1.279714
6141,1560859535.75,1.278434
6142,1560859536.0,1.280995
6143,1560859536.25,1.278434
6144,1560859536.5,1.277153
6145,1560859536.75,1.277153
6146,1560859537.0,1.275873
6147,1560859537.25,1.278434
6148,1560859537.5,1.279714
6149,1560859537.75,1.278434
6150,1560859538.0,1.280995
6151,1560859538.25,1.278434
6152,1560859538.5,1.279714
6153,1560859538.75,1.280995
6154,1560859539.0,1.278434
6155,1560859539.25,1.279714
6156,1560859539.5,1.280995
6157,1560859539.75,1.280995
6158,1560859540.0,1.280995
6159,1560859540.25,1.282275
6160,1560859540.5,1.277153
6161,1560859540.75,1.278434
6162,1560859541.0,1.280995
6163,1560859541.25,1.280995
6164,1560859541.5,1.280995
6165,1560859541.75,1.283556
6166,1560859542.0,1.280995
6167,1560859542.25,1.283556
6168,1560859542.5,1.280995
6169,1560859542.75,1.283556
6170,1560859543.0,1.283556
6171,1560859543.25,1.283556
6172,1560859543.5,1.280995
6173,1560859543.75,1.277153
6174,1560859544.0,1.277153
6175,1560859544.25,1.277153
6176,1560859544.5,1.275873
6177,1560859544.75,1.278434
6178,1560859545.0,1.275873
6179,1560859545.25,1.274592
6180,1560859545.5,1.274592
6181,1560859545.75,1.274592
6182,1560859546.0,1.274592
6183,1560859546.25,1.273311
6184,1560859546.5,1.275873
6185,1560859546.75,1.274592
6186,1560859547.0,1.279714
6187,1560859547.25,1.278434
6188,1560859547.5,1.280995
6189,1560859547.75,1.280995
6190,1560859548.0,1.275873
6191,1560859548.25,1.273311
6192,1560859548.5,1.275873
6193,1560859548.75,1.27075
6194,1560859549.0,1.26947
6195,1560859549.25,1.268189
6196,1560859549.5,1.268189
6197,1560859549.75,1.264348
6198,1560859550.0,1.261786
6199,1560859550.25,1.261786
6200,1560859550.5,1.257945
6201,1560859550.75,1.256664
6202,1560859551.0,1.259225
6203,1560859551.25,1.261786
6204,1560859551.5,1.260506
6205,1560859551.75,1.256664
6206,1560859552.0,1.259225
6207,1560859552.25,1.259225
6208,1560859552.5,1.251542
6209,1560859552.75,1.268189
6210,1560859553.0,1.268189
6211,1560859553.25,1.273311
6212,1560859553.5,1.272031
6213,1560859553.75,1.26947
6214,1560859554.0,1.27075
6215,1560859554.25,1.268189
6216,1560859554.5,1.273311
6217,1560859554.75,1.27075
6218,1560859555.0,1.27075
6219,1560859555.25,1.26947
6220,1560859555.5,1.272031
6221,1560859555.75,1.274592
6222,1560859556.0,1.272031
6223,1560859556.25,1.27075
6224,1560859556.5,1.268189
6225,1560859556.75,1.268189
6226,1560859557.0,1.26947
6227,1560859557.25,1.266909
6228,1560859557.5,1.26947
6229,1560859557.75,1.26947
6230,1560859558.0,1.26947
6231,1560859558.25,1.266909
6232,1560859558.5,1.266909
6233,1560859558.75,1.272031
6234,1560859559.0,1.26947
6235,1560859559.25,1.26947
6236,1560859559.5,1.268189
6237,1560859559.75,1.264348
6238,1560859560.0,1.264348
6239,1560859560.25,1.266909
6240,1560859560.5,1.268189
6241,1560859560.75,1.264348
6242,1560859561.0,1.265628
6243,1560859561.25,1.266909
6244,1560859561.5,1.265628
6245,1560859561.75,1.266909
6246,1560859562.0,1.266909
6247,1560859562.25,1.266909
6248,1560859562.5,1.268189
6249,1560859562.75,1.266909
6250,1560859563.0,1.268189
6251,1560859563.25,1.26947
6252,1560859563.5,1.27075
6253,1560859563.75,1.268189
6254,1560859564.0,1.266909
6255,1560859564.25,1.26947
6256,1560859564.5,1.266909
6257,1560859564.75,1.26947
6258,1560859565.0,1.264348
6259,1560859565.25,1.266909
6260,1560859565.5,1.265628
6261,1560859565.75,1.266909
6262,1560859566.0,1.268189
6263,1560859566.25,1.26947
6264,1560859566.5,1.274592
6265,1560859566.75,1.273311
6266,1560859567.0,1.274592
6267,1560859567.25,1.274592
6268,1560859567.5,1.27075
6269,1560859567.75,1.27075
6270,1560859568.0,1.27075
6271,1560859568.25,1.266909
6272,1560859568.5,1.268189
6273,1560859568.75,1.27075
6274,1560859569.0,1.268189
6275,1560859569.25,1.266909
6276,1560859569.5,1.26947
6277,1560859569.75,1.266909
6278,1560859570.0,1.265628
6279,1560859570.25,1.265628
6280,1560859570.5,1.263067
6281,1560859570.75,1.266909
6282,1560859571.0,1.263067
6283,1560859571.25,1.264348
6284,1560859571.5,1.264348
6285,1560859571.75,1.264348
6286,1560859572.0,1.261786
6287,1560859572.25,1.259225
6288,1560859572.5,1.265628
6289,1560859572.75,1.263067
6290,1560859573.0,1.260506
6291,1560859573.25,1.261786
6292,1560859573.5,1.261786
6293,1560859573.75,1.260506
6294,1560859574.0,1.260506
6295,1560859574.25,1.260506
6296,1560859574.5,1.257945
6297,1560859574.75,1.259225
6298,1560859575.0,1.257945
6299,1560859575.25,1.259225
6300,1560859575.5,1.256664
6301,1560859575.75,1.257945
6302,1560859576.0,1.255384
6303,1560859576.25,1.256664
6304,1560859576.5,1.256664
6305,1560859576.75,1.256664
6306,1560859577.0,1.256664
6307,1560859577.25,1.256664
6308,1560859577.5,1.252823
6309,1560859577.75,1.255384
6310,1560859578.0,1.256664
6311,1560859578.25,1.255384
6312,1560859578.5,1.254103
6313,1560859578.75,1.254103
6314,1560859579.0,1.252823
6315,1560859579.25,1.254103
6316,1560859579.5,1.255384
6317,1560859579.75,1.251542
6318,1560859580.0,1.252823
6319,1560859580.25,1.255384
6320,1560859580.5,1.250261
6321,1560859580.75,1.250261
6322,1560859581.0,1.252823
6323,1560859581.25,1.251542
6324,1560859581.5,1.251542
6325,1560859581.75,1.24642
6326,1560859582.0,1.24642
6327,1560859582.25,1.2477
6328,1560859582.5,1.24642
6329,1560859582.75,1.2477
6330,1560859583.0,1.243859
6331,1560859583.25,1.245139
6332,1560859583.5,1.248981
6333,1560859583.75,1.24642
6334,1560859584.0,1.245139
6335,1560859584.25,1.2477
6336,1560859584.5,1.245139
6337,1560859584.75,1.245139
6338,1560859585.0,1.240017
6339,1560859585.25,1.238736
6340,1560859585.5,1.236175
6341,1560859585.75,1.233614
6342,1560859586.0,1.233614
6343,1560859586.25,1.232334
6344,1560859586.5,1.236175
6345,1560859586.75,1.229772
6346,1560859587.0,1.228492
6347,1560859587.25,1.22337
6348,1560859587.5,1.22465
6349,1560859587.75,1.216967
6350,1560859588.0,1.216967
6351,1560859588.25,1.213125
6352,1560859588.5,1.2080030000000002
6353,1560859588.75,1.202881
6354,1560859589.0,1.210564
6355,1560859589.25,1.210564
6356,1560859589.5,1.209283
6357,1560859589.75,1.2080030000000002
6358,1560859590.0,1.205442
6359,1560859590.25,1.2080030000000002
6360,1560859590.5,1.202881
6361,1560859590.75,1.199039
6362,1560859591.0,1.197758
6363,1560859591.25,1.197758
6364,1560859591.5,1.190075
6365,1560859591.75,1.17855
6366,1560859592.0,1.174708
6367,1560859592.25,1.1721469999999998
6368,1560859592.5,1.175989
6369,1560859592.75,1.169586
6370,1560859593.0,1.167025
6371,1560859593.25,1.1836719999999998
6372,1560859593.5,1.190075
6373,1560859593.75,1.184953
6374,1560859594.0,1.182392
6375,1560859594.25,1.182392
6376,1560859594.5,1.181111
6377,1560859594.75,1.174708
6378,1560859595.0,1.173428
6379,1560859595.25,1.174708
6380,1560859595.5,1.173428
6381,1560859595.75,1.174708
6382,1560859596.0,1.174708
6383,1560859596.25,1.169586
6384,1560859596.5,1.165744
6385,1560859596.75,1.163183
6386,1560859597.0,1.161903
6387,1560859597.25,1.1555
6388,1560859597.5,1.1555
6389,1560859597.75,1.147817
6390,1560859598.0,1.151658
6391,1560859598.25,1.149097
6392,1560859598.5,1.140133
6393,1560859598.75,1.141414
6394,1560859599.0,1.146536
6395,1560859599.25,1.140133
6396,1560859599.5,1.141414
6397,1560859599.75,1.145255
6398,1560859600.0,1.140133
6399,1560859600.25,1.136292
6400,1560859600.5,1.136292
6401,1560859600.75,1.138853
6402,1560859601.0,1.136292
6403,1560859601.25,1.140133
6404,1560859601.5,1.147817
6405,1560859601.75,1.146536
6406,1560859602.0,1.145255
6407,1560859602.25,1.146536
6408,1560859602.5,1.145255
6409,1560859602.75,1.145255
6410,1560859603.0,1.145255
6411,1560859603.25,1.143975
6412,1560859603.5,1.141414
6413,1560859603.75,1.13373
6414,1560859604.0,1.136292
6415,1560859604.25,1.140133
6416,1560859604.5,1.142694
6417,1560859604.75,1.142694
6418,1560859605.0,1.149097
6419,1560859605.25,1.143975
6420,1560859605.5,1.146536
6421,1560859605.75,1.145255
6422,1560859606.0,1.140133
6423,1560859606.25,1.143975
6424,1560859606.5,1.147817
6425,1560859606.75,1.147817
6426,1560859607.0,1.146536
6427,1560859607.25,1.146536
6428,1560859607.5,1.147817
6429,1560859607.75,1.147817
6430,1560859608.0,1.146536
6431,1560859608.25,1.150378
6432,1560859608.5,1.147817
6433,1560859608.75,1.149097
6434,1560859609.0,1.149097
6435,1560859609.25,1.147817
6436,1560859609.5,1.149097
6437,1560859609.75,1.152939
6438,1560859610.0,1.154219
6439,1560859610.25,1.15678
6440,1560859610.5,1.159342
6441,1560859610.75,1.159342
6442,1560859611.0,1.1683059999999998
6443,1560859611.25,1.17855
6444,1560859611.5,1.182392
6445,1560859611.75,1.181111
6446,1560859612.0,1.17855
6447,1560859612.25,1.1721469999999998
6448,1560859612.5,1.170867
6449,1560859612.75,1.1683059999999998
6450,1560859613.0,1.163183
6451,1560859613.25,1.154219
6452,1560859613.5,1.149097
6453,1560859613.75,1.151658
6454,1560859614.0,1.150378
6455,1560859614.25,1.151658
6456,1560859614.5,1.152939
6457,1560859614.75,1.149097
6458,1560859615.0,1.149097
6459,1560859615.25,1.145255
6460,1560859615.5,1.145255
6461,1560859615.75,1.145255
6462,1560859616.0,1.146536
6463,1560859616.25,1.142694
6464,1560859616.5,1.145255
6465,1560859616.75,1.143975
6466,1560859617.0,1.141414
6467,1560859617.25,1.141414
6468,1560859617.5,1.137572
6469,1560859617.75,1.131169
6470,1560859618.0,1.126047
6471,1560859618.25,1.129889
6472,1560859618.5,1.131169
6473,1560859618.75,1.128608
6474,1560859619.0,1.127328
6475,1560859619.25,1.126047
6476,1560859619.5,1.122205
6477,1560859619.75,1.122205
6478,1560859620.0,1.123486
6479,1560859620.25,1.120925
6480,1560859620.5,1.118364
6481,1560859620.75,1.117083
6482,1560859621.0,1.120925
6483,1560859621.25,1.119644
6484,1560859621.5,1.120925
6485,1560859621.75,1.118364
6486,1560859622.0,1.117083
6487,1560859622.25,1.119644
6488,1560859622.5,1.123486
6489,1560859622.75,1.119644
6490,1560859623.0,1.120925
6491,1560859623.25,1.127328
6492,1560859623.5,1.124767
6493,1560859623.75,1.124767
6494,1560859624.0,1.126047
6495,1560859624.25,1.131169
6496,1560859624.5,1.126047
6497,1560859624.75,1.129889
6498,1560859625.0,1.145255
6499,1560859625.25,1.1555
6500,1560859625.5,1.149097
6501,1560859625.75,1.138853
6502,1560859626.0,1.127328
6503,1560859626.25,1.127328
6504,1560859626.5,1.127328
6505,1560859626.75,1.127328
6506,1560859627.0,1.124767
6507,1560859627.25,1.135011
6508,1560859627.5,1.149097
6509,1560859627.75,1.146536
6510,1560859628.0,1.146536
6511,1560859628.25,1.145255
6512,1560859628.5,1.143975
6513,1560859628.75,1.143975
6514,1560859629.0,1.145255
6515,1560859629.25,1.140133
6516,1560859629.5,1.141414
6517,1560859629.75,1.138853
6518,1560859630.0,1.136292
6519,1560859630.25,1.140133
6520,1560859630.5,1.140133
6521,1560859630.75,1.140133
6522,1560859631.0,1.138853
6523,1560859631.25,1.137572
6524,1560859631.5,1.128608
6525,1560859631.75,1.126047
6526,1560859632.0,1.127328
6527,1560859632.25,1.124767
6528,1560859632.5,1.119644
6529,1560859632.75,1.114522
6530,1560859633.0,1.115803
6531,1560859633.25,1.120925
6532,1560859633.5,1.120925
6533,1560859633.75,1.120925
6534,1560859634.0,1.118364
6535,1560859634.25,1.120925
6536,1560859634.5,1.115803
6537,1560859634.75,1.120925
6538,1560859635.0,1.122205
6539,1560859635.25,1.118364
6540,1560859635.5,1.117083
6541,1560859635.75,1.120925
6542,1560859636.0,1.117083
6543,1560859636.25,1.1094
6544,1560859636.5,1.108119
6545,1560859636.75,1.104278
6546,1560859637.0,1.104278
6547,1560859637.25,1.102997
6548,1560859637.5,1.113241
6549,1560859637.75,1.113241
6550,1560859638.0,1.114522
6551,1560859638.25,1.1094
6552,1560859638.5,1.1094
6553,1560859638.75,1.111961
6554,1560859639.0,1.108119
6555,1560859639.25,1.113241
6556,1560859639.5,1.114522
6557,1560859639.75,1.115803
6558,1560859640.0,1.11068
6559,1560859640.25,1.11068
6560,1560859640.5,1.11068
6561,1560859640.75,1.101716
6562,1560859641.0,1.096594
6563,1560859641.25,1.092753
6564,1560859641.5,1.088911
6565,1560859641.75,1.092753
6566,1560859642.0,1.092753
6567,1560859642.25,1.088911
6568,1560859642.5,1.092753
6569,1560859642.75,1.092753
6570,1560859643.0,1.088911
6571,1560859643.25,1.090191
6572,1560859643.5,1.090191
6573,1560859643.75,1.090191
6574,1560859644.0,1.096594
6575,1560859644.25,1.095314
6576,1560859644.5,1.091472
6577,1560859644.75,1.100436
6578,1560859645.0,1.102997
6579,1560859645.25,1.101716
6580,1560859645.5,1.099155
6581,1560859645.75,1.102997
6582,1560859646.0,1.102997
6583,1560859646.25,1.099155
6584,1560859646.5,1.100436
6585,1560859646.75,1.102997
6586,1560859647.0,1.108119
6587,1560859647.25,1.1094
6588,1560859647.5,1.1094
6589,1560859647.75,1.106839
6590,1560859648.0,1.113241
6591,1560859648.25,1.113241
6592,1560859648.5,1.115803
6593,1560859648.75,1.117083
6594,1560859649.0,1.114522
6595,1560859649.25,1.111961
6596,1560859649.5,1.111961
6597,1560859649.75,1.114522
6598,1560859650.0,1.119644
6599,1560859650.25,1.119644
6600,1560859650.5,1.117083
6601,1560859650.75,1.123486
6602,1560859651.0,1.126047
6603,1560859651.25,1.131169
6604,1560859651.5,1.129889
6605,1560859651.75,1.129889
6606,1560859652.0,1.135011
6607,1560859652.25,1.152939
6608,1560859652.5,1.13373
6609,1560859652.75,1.140133
6610,1560859653.0,1.149097
6611,1560859653.25,1.186233
6612,1560859653.5,1.250261
6613,1560859653.75,1.264348
6614,1560859654.0,1.272031
6615,1560859654.25,1.275873
6616,1560859654.5,1.280995
6617,1560859654.75,1.277153
6618,1560859655.0,1.282275
6619,1560859655.25,1.284837
6620,1560859655.5,1.284837
6621,1560859655.75,1.288678
6622,1560859656.0,1.286117
6623,1560859656.25,1.287398
6624,1560859656.5,1.291239
6625,1560859656.75,1.287398
6626,1560859657.0,1.289959
6627,1560859657.25,1.29252
6628,1560859657.5,1.29252
6629,1560859657.75,1.291239
6630,1560859658.0,1.29252
6631,1560859658.25,1.29252
6632,1560859658.5,1.291239
6633,1560859658.75,1.29252
6634,1560859659.0,1.29252
6635,1560859659.25,1.295081
6636,1560859659.5,1.291239
6637,1560859659.75,1.29252
6638,1560859660.0,1.29252
6639,1560859660.25,1.29252
6640,1560859660.5,1.298923
6641,1560859660.75,1.29252
6642,1560859661.0,1.2938
6643,1560859661.25,1.296362
6644,1560859661.5,1.291239
6645,1560859661.75,1.295081
6646,1560859662.0,1.298923
6647,1560859662.25,1.295081
6648,1560859662.5,1.295081
6649,1560859662.75,1.295081
6650,1560859663.0,1.297642
6651,1560859663.25,1.297642
6652,1560859663.5,1.298923
6653,1560859663.75,1.296362
6654,1560859664.0,1.296362
6655,1560859664.25,1.295081
6656,1560859664.5,1.2938
6657,1560859664.75,1.295081
6658,1560859665.0,1.295081
6659,1560859665.25,1.297642
6660,1560859665.5,1.295081
6661,1560859665.75,1.295081
6662,1560859666.0,1.297642
6663,1560859666.25,1.2938
6664,1560859666.5,1.2938
6665,1560859666.75,1.296362
6666,1560859667.0,1.2938
6667,1560859667.25,1.295081
6668,1560859667.5,1.296362
6669,1560859667.75,1.298923
6670,1560859668.0,1.296362
6671,1560859668.25,1.300203
6672,1560859668.5,1.296362
6673,1560859668.75,1.297642
6674,1560859669.0,1.301484
6675,1560859669.25,1.297642
6676,1560859669.5,1.298923
6677,1560859669.75,1.297642
6678,1560859670.0,1.2938
6679,1560859670.25,1.295081
6680,1560859670.5,1.29252
6681,1560859670.75,1.295081
6682,1560859671.0,1.2938
6683,1560859671.25,1.2938
6684,1560859671.5,1.295081
6685,1560859671.75,1.2938
6686,1560859672.0,1.289959
6687,1560859672.25,1.2938
6688,1560859672.5,1.29252
6689,1560859672.75,1.29252
6690,1560859673.0,1.295081
6691,1560859673.25,1.298923
6692,1560859673.5,1.302764
6693,1560859673.75,1.306606
6694,1560859674.0,1.311728
6695,1560859674.25,1.316851
6696,1560859674.5,1.316851
6697,1560859674.75,1.316851
6698,1560859675.0,1.31557
6699,1560859675.25,1.330937
6700,1560859675.5,1.289959
6701,1560859675.75,1.286117
6702,1560859676.0,1.283556
6703,1560859676.25,1.263067
6704,1560859676.5,1.260506
6705,1560859676.75,1.332217
6706,1560859677.0,1.33734
6707,1560859677.25,1.333498
6708,1560859677.5,1.332217
6709,1560859677.75,1.332217
6710,1560859678.0,1.334778
6711,1560859678.25,1.334778
6712,1560859678.5,1.329656
6713,1560859678.75,1.333498
6714,1560859679.0,1.33734
6715,1560859679.25,1.341181
