-31,6,54
-31,6,54
-30,6,55
-31,6,55
-30,6,55
-30,6,55
-30,6,55
-30,6,55
-30,6,55
-30,6,55
-30,7,55
-31,6,55
-31,7,55
-31,6,55
-31,6,55
-31,6,55
-31,6,54
-31,7,55
-31,6,55
-31,6,55
-31,6,55
-30,6,55
-31,6,55
-31,6,54
-31,6,54
-30,6,55
-30,6,55
-32,7,54
-33,6,54
-31,6,56
-33,6,54
-32,7,54
-27,7,56
-30,7,54
-29,7,56
-28,7,56
-28,6,55
-29,7,56
-29,7,55
-27,7,55
-26,6,55
-34,5,55
-34,7,52
-27,7,56
-29,7,56
-32,7,54
-29,8,53
-30,6,55
-29,6,55
-28,7,55
-30,7,55
-30,7,55
-30,7,55
-29,7,55
-29,7,55
-29,7,55
-27,6,56
-28,7,55
-27,6,56
-31,6,55
-31,7,54
-30,8,55
-29,7,56
-29,7,55
-30,8,54
-31,7,55
-30,7,54
-30,7,55
-30,7,55
-31,7,54
-30,7,55
-30,7,55
-30,7,55
-30,7,54
-30,8,55
-30,7,54
-30,6,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-32,7,54
-31,6,55
-31,7,55
-31,7,55
-31,7,55
-30,7,55
-31,7,55
-32,7,54
-30,7,55
-31,7,55
-31,7,54
-32,7,55
-31,7,54
-31,7,55
-31,7,54
-30,7,55
-31,7,55
-31,7,55
-31,7,54
-30,7,55
-31,7,55
-31,7,54
-30,7,55
-31,7,54
-30,7,55
-31,7,54
-31,7,54
-31,7,54
-31,7,55
-31,8,54
-31,7,54
-30,7,55
-30,7,55
-31,7,54
-31,7,54
-31,7,54
-31,7,54
-30,7,55
-31,7,55
-31,7,55
-31,7,54
-31,7,54
-31,7,54
-31,7,54
-31,7,55
-31,7,55
-31,7,54
-31,7,54
-31,7,54
-31,7,54
-31,7,54
-31,7,54
-31,8,54
-31,7,54
-30,7,55
-31,7,54
-31,7,55
-31,7,54
-31,7,54
-31,7,55
-31,7,54
-31,7,54
-31,7,54
-31,7,54
-31,7,54
-31,7,54
-32,7,54
-31,7,54
-32,7,54
-31,6,55
-30,7,55
-31,7,55
-29,7,56
-28,6,56
-27,6,56
-29,7,56
-26,7,56
-26,7,56
-30,8,55
-27,7,55
-28,7,56
-29,6,56
-32,7,54
-31,8,54
-31,7,55
-28,7,56
-29,7,55
-30,7,55
-30,7,54
-30,7,55
-29,7,56
-29,7,55
-31,7,55
-30,7,55
-29,7,55
-30,7,55
-31,7,55
-30,7,55
-29,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,8,55
-30,7,55
-30,7,55
-29,7,55
-30,7,55
-30,7,55
-31,7,55
-28,7,55
-30,7,55
-30,7,55
-30,7,54
-30,7,55
-30,7,55
-30,8,54
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-31,6,56
-28,7,55
-30,8,55
-30,7,55
-29,6,55
-30,7,55
-28,7,55
-29,8,56
-29,7,56
-30,7,54
-29,5,57
-31,7,53
-32,7,55
-28,8,57
-23,5,57
-23,6,58
-32,7,53
-32,7,55
-32,8,54
-29,8,55
-28,7,56
-30,7,55
-29,7,55
-32,9,53
-32,7,54
-30,4,57
-27,7,55
-26,8,56
-29,7,55
-30,6,54
-27,6,57
-24,6,56
-34,7,54
-29,7,56
-29,6,56
-29,7,54
-29,6,54
-29,8,55
-29,6,55
-31,6,55
-30,6,54
-29,7,55
-32,5,55
-32,11,57
-30,6,54
-35,6,54
-28,7,56
-31,7,55
-33,8,55
-25,6,57
-19,7,58
-34,5,54
-32,7,53
-28,7,56
-30,6,55
-29,6,55
-30,7,55
-28,8,56
-31,4,57
-32,7,54
-29,7,56
-24,7,57
-30,7,55
-32,6,55
-30,7,55
-30,6,55
-33,7,55
-29,6,56
-23,7,58
-27,5,56
-29,7,55
-29,6,56
-28,5,56
-30,7,54
-35,5,54
-30,5,55
-29,6,55
-30,7,55
-29,7,54
-30,5,55
-28,6,55
-31,6,55
-32,8,54
-30,7,56
-27,7,56
-27,8,53
-29,6,55
-32,7,55
-30,6,55
-28,6,56
-29,6,56
-28,6,56
-28,6,56
-29,7,55
-31,7,55
-29,6,55
-22,4,59
-24,6,58
-31,7,54
-32,7,54
-30,5,57
-26,6,56
-31,7,55
-29,6,57
-21,5,59
-29,7,55
-30,7,56
-27,6,56
-28,7,56
-30,7,55
-29,6,55
-28,5,56
-27,5,57
-24,6,58
-28,7,56
-32,5,57
-29,6,54
-28,6,56
-30,6,55
-28,5,57
-25,6,57
-28,6,56
-30,7,55
-28,6,56
-27,6,57
-30,7,55
-30,4,56
-27,6,56
-29,7,55
-30,7,55
-29,6,57
-27,6,57
-28,6,56
-30,6,56
-28,7,56
-29,6,55
-28,6,56
-29,6,56
-31,7,54
-28,6,56
-28,6,56
-31,6,55
-29,5,56
-28,6,55
-32,7,55
-28,6,56
-31,7,55
-33,7,53
-28,5,56
-24,4,60
-29,7,55
-30,6,55
-32,7,54
-25,5,58
-25,6,56
-29,6,56
-27,6,56
-28,7,56
-27,6,56
-27,6,56
-30,7,55
-30,7,55
-31,6,55
-25,5,57
-30,7,55
-28,7,56
-26,6,57
-29,7,56
-28,7,56
-28,7,56
-28,7,56
-28,6,56
-29,6,56
-28,6,56
-28,7,56
-29,7,56
-28,7,56
-28,6,56
-29,7,56
-28,6,56
-28,7,56
-29,7,55
-28,6,55
-27,7,56
-26,7,56
-30,7,55
-28,6,56
-27,6,56
-28,7,55
-32,7,55
-25,6,57
-28,6,56
-28,7,55
-28,6,56
-27,6,57
-29,7,55
-29,7,56
-28,6,56
-28,7,56
-29,7,56
-29,7,56
-28,7,56
-28,7,56
-29,7,55
-28,7,56
-28,7,56
-29,7,56
-28,7,56
-28,7,56
-29,7,56
-28,6,56
-28,7,56
-29,7,55
-27,5,56
-28,7,56
-28,7,56
-26,6,57
-24,6,57
-28,8,55
-27,7,56
-27,7,56
-27,6,57
-27,7,55
-30,7,55
-26,6,57
-27,6,57
-30,6,55
-28,6,56
-30,7,53
-33,7,56
-28,7,54
-30,6,56
-24,6,58
-30,8,55
-30,7,55
-25,6,57
-25,6,56
-31,6,55
-28,6,56
-26,7,57
-32,7,54
-28,6,56
-27,6,57
-27,6,56
-32,7,54
-29,6,58
-28,7,56
-29,7,55
-29,7,56
-29,6,55
-29,6,56
-30,7,55
-30,7,55
-29,6,56
-28,6,56
-28,7,56
-28,7,56
-28,6,56
-28,7,56
-28,6,56
-29,6,56
-28,6,57
-24,6,57
-28,6,57
-28,6,56
-31,7,55
-28,6,56
-27,7,56
-29,6,56
-29,7,55
-28,6,57
-27,6,56
-28,7,55
-30,7,55
-29,6,56
-28,6,56
-27,6,56
-27,6,56
-27,6,56
-28,7,55
-29,6,56
-26,5,57
-29,7,56
-30,6,56
-25,7,56
-26,5,57
-28,7,55
-28,7,56
-28,6,56
-28,6,56
-29,7,55
-27,6,56
-27,7,56
-28,6,57
-28,7,56
-29,6,56
-27,7,56
-27,6,57
-28,6,56
-29,7,55
-29,6,55
-29,6,56
-29,7,56
-29,6,56
-27,5,57
-31,7,54
-26,6,57
-27,7,57
-28,7,55
-32,7,54
-31,7,55
-29,6,56
-27,6,56
-28,6,56
-29,6,55
-29,6,56
-28,6,56
-29,6,56
-29,7,55
-29,6,56
-30,7,56
-28,6,56
-28,6,56
-28,6,56
-27,6,56
-29,7,55
-26,5,57
-30,7,55
-28,6,56
-27,6,56
-28,6,57
-26,7,55
-29,6,55
-28,6,55
-27,7,56
-26,6,58
-28,7,55
-28,7,55
-27,6,57
-28,6,57
-26,6,55
-30,7,56
-25,6,56
-32,8,53
-27,6,54
-24,7,57
-26,8,58
-26,8,58
-25,7,57
-27,7,56
-25,6,57
-26,7,56
-26,7,56
-29,6,57
-27,6,57
-26,7,57
-27,7,56
-28,6,57
-28,8,54
-27,8,54
-27,6,58
-27,5,57
-27,7,56
-26,7,56
-28,7,56
-28,6,56
-28,7,56
-26,6,58
-24,6,58
-29,8,55
-32,7,54
-25,6,58
-27,7,56
-28,7,56
-28,7,56
-28,7,55
-28,6,56
-27,6,57
-28,6,57
-29,6,57
-28,7,55
-29,7,55
-26,8,55
-30,6,57
-26,6,57
-26,6,57
-27,7,56
-28,7,56
-29,6,56
-28,6,56
-28,7,56
-29,6,57
-28,7,55
-25,6,57
-28,7,56
-29,8,53
-32,5,58
-27,7,56
-25,6,56
-25,5,58
-29,7,56
-30,8,55
-27,7,56
-25,6,57
-29,6,56
-29,7,55
-28,6,56
-26,7,56
-27,7,56
-28,6,57
-28,7,56
-27,7,56
-26,7,56
-28,7,55
-30,8,55
-26,6,56
-28,7,56
-29,7,56
-23,5,58
-30,8,56
-30,7,56
-27,7,56
-28,6,57
-26,6,57
-26,6,57
-29,6,56
-29,7,55
-28,6,57
-26,7,56
-31,7,56
-27,7,56
-27,7,56
-28,6,56
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-27,7,56
-27,7,56
-29,7,56
-28,7,56
-27,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,6,56
-28,7,56
-28,7,56
-27,7,56
-27,6,56
-28,7,56
-29,7,55
-28,6,56
-28,7,56
-27,6,57
-26,6,57
-27,6,57
-27,7,56
-28,7,56
-27,7,56
-28,7,56
-28,6,56
-27,6,57
-25,7,57
-27,7,56
-29,7,56
-28,7,56
-26,7,57
-27,6,57
-28,7,56
-27,7,56
-26,6,57
-28,6,56
-28,7,56
-27,7,56
-27,6,57
-29,7,55
-29,7,56
-24,6,57
-27,6,56
-28,6,56
-28,7,56
-28,7,56
-28,7,56
-28,6,56
-28,7,56
-27,7,56
-28,7,56
-27,6,57
-30,8,54
-31,8,54
-26,7,57
-26,7,56
-30,7,55
-30,7,56
-26,7,57
-26,6,57
-27,6,57
-28,7,56
-28,7,56
-27,7,56
-29,6,56
-29,7,55
-30,6,56
-27,6,57
-26,6,56
-28,7,56
-28,7,56
-28,6,57
-27,7,56
-29,7,56
-29,6,56
-26,7,57
-25,7,56
-29,6,57
-27,6,56
-27,7,56
-29,7,56
-28,6,56
-29,7,56
-30,7,56
-26,3,61
-32,9,54
-28,7,55
-28,6,57
-26,7,56
-28,7,56
-30,7,55
-27,7,55
-28,7,55
-28,6,57
-28,6,56
-29,7,55
-28,6,56
-27,6,57
-27,6,56
-30,6,56
-27,7,55
-28,7,55
-29,7,55
-29,6,56
-27,6,57
-25,6,57
-26,7,57
-31,8,55
-30,7,56
-28,7,56
-26,6,57
-27,6,57
-26,7,55
-25,6,56
-29,7,55
-26,7,56
-28,7,55
-30,7,55
-29,7,55
-29,7,56
-26,6,57
-29,7,56
-30,7,54
-31,6,56
-29,6,56
-29,6,56
-26,7,56
-25,7,57
-29,6,55
-28,7,54
-25,7,57
-29,7,56
-29,8,55
-29,7,56
-27,6,56
-26,6,57
-26,7,57
-25,8,57
-29,7,55
-33,7,53
-30,7,56
-26,6,58
-30,7,55
-28,7,55
-29,7,56
-24,6,58
-24,7,58
-28,7,56
-29,6,56
-28,7,56
-27,5,56
-33,6,54
-27,9,56
-28,8,56
-25,7,57
-26,6,56
-26,6,57
-28,7,56
-27,8,55
-28,6,58
-26,4,59
-25,7,56
-25,6,58
-28,6,57
-29,7,55
-28,7,56
-27,6,57
-27,7,56
-26,7,56
-28,5,56
-29,6,55
-28,7,56
-27,7,56
-32,6,57
-28,5,55
-30,7,55
-25,5,58
-24,6,57
-28,6,56
-28,6,56
-25,6,57
-24,6,58
-28,5,55
-32,5,55
-29,7,53
-26,7,57
-25,7,57
-31,5,56
-27,3,59
-30,8,54
-23,6,58
-27,6,56
-28,5,56
-26,6,57
-25,8,56
-30,5,55
-33,5,55
-25,6,57
-24,7,57
-28,6,56
-29,6,56
-26,6,57
-29,7,55
-28,7,54
-29,7,55
-28,6,56
-29,7,56
-25,5,58
-28,8,56
-27,6,57
-25,6,56
-33,7,54
-30,7,54
-22,5,59
-24,7,57
-29,7,55
-29,7,56
-27,6,56
-27,7,56
-28,7,56
-29,7,56
-27,7,56
-28,6,56
-27,7,56
-31,8,54
-27,5,58
-25,6,56
-28,6,56
-30,7,56
-29,6,56
-27,6,56
-28,7,56
-28,8,54
-30,6,55
-25,6,58
-32,8,53
-29,6,56
-23,6,57
-25,6,57
-28,7,56
-26,6,57
-27,6,57
-29,6,56
-26,6,57
-27,6,56
-28,7,56
-26,7,57
-26,7,56
-29,7,56
-28,7,56
-27,6,57
-28,7,56
-25,6,57
-28,6,57
-27,7,56
-26,7,57
-24,7,57
-27,8,55
-36,8,52
-32,7,54
-21,3,61
-19,4,61
-27,7,56
-30,7,55
-30,7,55
-27,7,56
-28,7,56
-29,6,55
-27,6,56
-31,7,55
-24,6,57
-29,6,56
-31,8,53
-31,7,55
-25,6,58
-30,8,55
-27,6,56
-32,8,56
-28,7,55
-28,6,55
-21,6,58
-28,8,56
-29,7,56
-28,6,56
-26,6,57
-26,6,57
-25,7,56
-29,6,58
-27,7,55
-28,6,57
-26,7,57
-27,6,57
-28,7,55
-27,7,56
-27,7,56
-29,7,56
-27,6,57
-27,6,58
-28,7,55
-27,6,56
-27,7,56
-28,8,55
-32,7,57
-23,6,57
-26,6,57
-29,6,55
-29,8,57
-29,7,55
-27,7,56
-29,7,56
-27,6,57
-27,6,57
-28,6,56
-29,6,56
-27,7,56
-29,6,57
-30,7,55
-26,7,57
-28,6,57
-30,7,55
-27,6,56
-27,7,56
-29,7,55
-28,6,56
-27,7,56
-29,6,56
-28,6,56
-29,6,56
-28,7,56
-28,6,56
-27,7,56
-28,6,56
-28,7,56
-28,7,56
-27,7,56
-28,6,56
-28,7,56
-29,7,55
-29,6,56
-28,6,56
-24,7,57
-31,6,55
-31,7,54
-25,6,58
-24,6,58
-28,6,56
-27,6,56
-27,6,57
-29,6,56
-29,7,55
-27,6,56
-27,7,56
-28,6,56
-28,6,56
-26,7,56
-28,7,56
-29,7,55
-28,7,56
-28,6,56
-28,7,56
-29,7,56
-28,6,56
-27,6,56
-28,6,56
-29,7,56
-27,6,56
-28,7,56
-28,7,56
-28,6,56
-28,7,56
-27,7,56
-28,6,56
-28,6,56
-27,6,56
-29,7,56
-28,6,56
-28,8,55
-29,7,55
-29,5,57
-26,6,57
-26,6,57
-28,7,56
-27,7,55
-27,6,57
-26,7,56
-29,7,55
-29,7,55
-29,7,55
-25,6,57
-28,6,57
-29,7,55
-29,7,55
-27,7,56
-29,7,56
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-29,7,56
-27,6,56
-29,7,55
-28,7,56
-27,6,56
-29,7,56
-29,6,56
-27,7,56
-28,6,56
-29,6,55
-28,7,56
-29,7,55
-30,6,56
-26,5,57
-27,6,56
-26,6,56
-26,6,57
-30,7,55
-26,6,56
-27,6,56
-28,7,56
-28,7,56
-28,7,56
-27,6,56
-27,6,56
-29,7,56
-29,6,56
-27,7,56
-26,6,57
-27,7,56
-28,7,56
-30,6,56
-27,7,56
-27,6,56
-28,6,57
-27,7,56
-27,6,56
-28,7,56
-27,7,56
-29,6,56
-26,6,57
-28,7,56
-28,6,56
-28,7,56
-27,7,56
-28,7,56
-27,7,56
-28,7,56
-27,6,56
-28,6,56
-27,7,56
-28,6,56
-28,7,55
-27,6,57
-26,6,58
-30,7,55
-33,8,54
-29,7,55
-22,7,57
-23,6,58
-31,7,55
-30,6,55
-27,7,56
-29,6,56
-29,7,55
-26,6,57
-28,7,56
-29,7,55
-30,6,55
-27,7,56
-28,7,56
-29,6,56
-29,7,55
-29,7,55
-29,7,55
-31,7,54
-25,6,58
-26,6,56
-30,8,54
-32,7,53
-30,6,56
-24,6,58
-26,7,57
-28,7,57
-29,8,54
-30,7,54
-29,7,55
-26,7,56
-25,5,58
-25,5,57
-29,7,55
-28,7,56
-29,6,57
-27,6,56
-29,6,56
-28,8,55
-27,6,56
-29,7,55
-27,6,56
-27,6,56
-30,7,56
-29,7,56
-29,6,56
-30,7,54
-28,7,56
-26,7,57
-26,7,56
-30,7,55
-29,8,55
-30,7,56
-26,7,57
-26,6,57
-26,6,57
-28,6,56
-31,7,55
-28,6,56
-26,7,56
-28,7,55
-32,7,54
-23,5,58
-23,6,57
-29,7,56
-27,7,56
-29,7,55
-27,7,56
-27,6,56
-26,7,56
-28,7,56
-28,7,56
-28,7,56
-28,6,57
-29,7,55
-29,7,55
-31,8,54
-28,7,56
-26,6,57
-25,6,57
-30,7,55
-30,7,56
-25,6,57
-23,6,59
-27,7,56
-32,7,54
-30,6,55
-26,7,57
-27,7,56
-28,5,58
-28,7,55
-31,7,55
-28,7,55
-26,6,57
-26,6,57
-28,6,56
-29,6,56
-28,6,57
-24,7,57
-25,6,57
-29,7,55
-29,7,56
-28,7,56
-27,7,56
-26,7,56
-29,7,56
-28,7,56
-27,7,57
-27,7,56
-29,7,56
-28,7,56
-28,7,56
-28,7,56
-27,7,56
-27,7,56
-28,7,56
-28,7,56
-27,7,56
-28,7,56
-30,8,55
-25,6,57
-24,6,58
-28,7,56
-29,7,55
-29,7,55
-28,7,56
-27,7,56
-27,6,57
-29,7,55
-28,6,56
-27,6,56
-28,7,56
-27,7,56
-28,7,56
-29,7,56
-27,6,57
-25,7,57
-27,7,56
-28,7,56
-29,7,56
-28,6,56
-28,7,56
-29,8,54
-28,7,56
-27,7,56
-28,7,56
-29,7,56
-29,7,56
-27,7,56
-29,7,56
-29,7,55
-28,7,56
-28,7,56
-28,7,56
-29,7,55
-28,7,56
-29,7,56
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-29,7,56
-28,7,56
-28,7,56
-28,7,55
-28,7,56
-28,7,56
-29,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-27,6,56
-28,7,56
-28,7,56
-29,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-27,7,56
-28,7,56
-28,7,56
-29,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,55
-28,7,56
-27,7,56
-28,7,56
-29,7,56
-27,6,57
-28,6,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-29,6,56
-26,6,56
-30,9,54
-27,7,56
-28,6,56
-26,5,57
-29,6,56
-27,6,57
-26,7,57
-26,7,57
-31,7,54
-24,6,58
-23,6,58
-29,7,55
-29,7,55
-30,6,57
-27,7,55
-26,5,58
-29,7,55
-29,6,56
-26,7,56
-27,6,56
-27,6,57
-28,7,56
-29,6,57
-25,7,57
-26,6,58
-28,7,56
-31,7,55
-28,6,56
-27,7,56
-27,7,56
-28,7,56
-29,6,56
-28,6,56
-27,7,56
-28,7,56
-28,7,55
-28,7,56
-27,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-27,7,56
-28,7,56
-28,7,55
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-29,7,56
-27,7,56
-28,7,56
-30,7,55
-25,7,57
-26,6,58
-27,7,56
-29,7,55
-29,7,56
-27,7,57
-29,8,55
-27,6,57
-26,7,56
-28,7,56
-28,7,56
-31,8,54
-25,7,57
-26,7,57
-29,7,55
-27,7,56
-26,7,56
-29,7,55
-30,7,55
-25,6,57
-28,8,56
-29,7,55
-28,7,56
-28,7,56
-25,6,57
-29,7,56
-27,7,56
-27,6,57
-28,7,56
-28,7,56
-28,7,56
-27,7,56
-27,7,56
-28,7,56
-27,7,56
-27,7,56
-28,7,56
-28,7,56
-27,7,56
-28,7,56
-27,7,56
-28,7,56
-27,7,56
-28,8,55
-30,7,55
-25,6,58
-25,7,56
-26,6,57
-28,7,56
-28,7,54
-26,7,56
-28,6,57
-30,8,55
-28,8,55
-26,7,57
-25,6,57
-29,6,56
-29,6,56
-27,6,57
-25,6,57
-27,6,56
-27,6,56
-28,7,55
-29,7,55
-26,6,57
-26,7,57
-29,6,56
-27,6,56
-27,6,56
-28,7,56
-28,7,56
-27,6,57
-28,6,56
-27,7,56
-28,6,57
-28,7,56
-28,7,56
-28,7,56
-27,6,56
-29,7,56
-28,7,56
-28,7,56
-28,6,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-27,6,57
-28,7,56
-27,7,56
-28,7,56
-28,7,56
-28,7,56
-27,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,6,56
-28,7,56
-28,7,56
-27,7,56
-28,7,56
-27,6,57
-31,7,55
-28,6,56
-25,6,57
-26,7,57
-28,7,56
-30,8,55
-28,7,56
-28,7,56
-27,7,56
-28,7,56
-26,6,57
-28,7,56
-29,7,56
-27,7,56
-26,6,57
-27,7,56
-29,6,56
-30,6,56
-27,7,56
-25,7,57
-27,7,57
-29,7,56
-29,7,56
-26,7,56
-28,7,56
-28,7,57
-29,8,55
-26,6,57
-26,6,57
-25,7,57
-29,7,55
-30,7,56
-28,7,56
-27,7,56
-26,7,57
-27,7,56
-28,7,56
-29,7,55
-26,7,56
-28,7,56
-28,7,56
-30,7,55
-25,7,57
-24,7,57
-25,6,58
-27,7,56
-29,7,56
-26,7,57
-25,7,56
-30,7,56
-28,6,57
-26,7,56
-28,7,55
-28,7,56
-28,7,56
-27,7,56
-27,6,57
-28,7,57
-27,7,56
-28,7,56
-27,7,56
-28,7,56
-28,7,56
-27,7,56
-27,7,56
-28,7,56
-27,7,57
-27,7,56
-28,7,56
-28,7,56
-27,7,56
-26,7,56
-28,7,56
-28,7,56
-28,7,56
-27,7,56
-28,7,56
-28,7,56
-28,7,56
-27,7,57
-29,8,56
-29,8,55
-27,6,57
-27,7,56
-27,7,56
-26,6,57
-27,6,57
-28,7,56
-27,7,57
-27,7,56
-27,7,56
-27,7,57
-27,7,57
-27,7,57
-27,7,56
-28,7,56
-28,7,56
-27,7,56
-28,7,56
-28,7,56
-28,8,55
-29,6,56
-24,6,58
-27,7,56
-27,6,56
-29,7,55
-28,7,56
-26,6,57
-28,7,56
-28,7,56
-27,7,56
-27,7,56
-28,7,56
-27,7,56
-28,7,56
-28,7,56
-28,7,56
-27,7,56
-28,7,56
-27,7,56
-27,7,56
-27,7,56
-28,6,57
-27,7,56
-28,7,56
-27,7,56
-27,7,56
-27,7,56
-27,7,56
-28,7,56
-29,7,55
-28,7,56
-27,7,56
-28,7,56
-28,7,56
-27,7,56
-28,7,56
-27,7,57
-27,7,56
-28,7,56
-28,7,56
-28,7,56
-28,8,55
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-27,7,56
-28,7,56
-28,7,56
-27,7,55
-28,7,56
-28,7,56
-27,7,56
-29,7,55
-27,7,57
-27,7,56
-28,7,56
-28,7,56
-27,7,56
-27,7,56
-27,7,56
-28,7,56
-28,6,56
-28,7,56
-27,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-27,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-27,7,56
-27,7,56
-27,7,56
-29,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,6,56
-28,7,56
-27,7,56
-28,7,56
-27,7,56
-28,7,55
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-27,7,56
-28,7,56
-28,7,56
-27,7,56
-28,7,56
-28,7,56
-27,7,56
-28,7,56
-28,7,56
-27,7,56
-28,7,56
-28,6,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-27,7,56
-27,7,56
-28,7,56
-28,7,56
-28,7,56
-27,7,56
-28,7,56
-28,7,56
-27,7,56
-28,7,56
-28,7,56
-27,7,56
-27,7,56
-28,7,56
-28,7,56
-28,7,56
-27,6,56
-28,7,56
-28,7,56
-28,7,56
-27,6,56
-28,7,56
-28,7,56
-28,7,56
-27,6,56
-28,7,56
-28,7,56
-27,7,56
-28,7,56
-28,7,56
-27,7,56
-27,7,56
-28,7,56
-27,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-27,7,56
-28,7,56
-28,7,56
-27,7,56
-28,7,56
-28,7,56
-28,7,56
-27,7,56
-28,6,56
-28,7,56
-28,7,56
-28,7,56
-28,6,56
-28,7,56
-28,7,56
-26,7,57
-27,7,56
-28,7,56
-27,7,56
-27,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,6,56
-27,7,56
-29,7,55
-27,7,56
-29,7,56
-28,7,56
-27,7,56
-28,7,56
-27,6,56
-28,6,56
-30,7,55
-26,7,56
-27,7,56
-29,7,55
-25,6,57
-26,7,57
-28,7,56
-27,7,56
-27,7,56
-28,7,56
-27,7,56
-28,7,56
-28,7,56
-28,7,56
-27,7,56
-28,7,56
-28,7,56
-27,7,56
-27,6,57
-28,7,55
-29,7,56
-29,7,56
-28,7,56
-26,6,57
-27,7,56
-28,7,56
-28,7,56
-26,7,56
-28,7,56
-28,7,56
-28,7,56
-28,6,57
-28,7,56
-27,7,56
-26,7,55
-30,6,59
-27,9,54
-30,8,55
-26,6,57
-25,7,57
-26,7,57
-29,7,56
-27,7,56
-28,8,56
-28,8,56
-27,6,56
-28,7,57
-28,7,55
-27,7,56
-27,7,56
-27,7,57
-28,7,55
-26,7,55
-29,6,56
-27,7,57
-27,7,56
-26,7,57
-28,7,56
-27,7,56
-28,7,56
-27,7,56
-28,7,56
-28,7,56
-28,7,56
-27,7,56
-28,7,56
-28,7,56
-26,7,58
-28,8,56
-28,8,55
-30,8,54
-27,7,56
-25,6,57
-27,7,57
-31,7,55
-27,7,56
-27,6,57
-27,7,56
-29,8,55
-27,7,57
-27,7,56
-26,6,57
-27,6,57
-28,7,56
-31,7,55
-26,6,57
-26,7,57
-26,6,57
-30,8,54
-31,6,58
-27,7,56
-29,7,55
-28,7,56
-26,6,57
-26,7,56
-29,7,55
-28,7,56
-28,7,55
-28,7,56
-26,6,57
-26,6,57
-24,6,58
-29,7,56
-30,7,55
-28,7,56
-25,6,57
-26,6,57
-30,7,55
-29,8,55
-27,7,56
-27,6,57
-26,7,56
-28,7,56
-28,7,55
-29,7,55
-28,7,56
-26,6,57
-26,6,57
-26,7,57
-29,7,56
-30,7,55
-29,7,58
-26,6,56
-25,6,57
-30,7,55
-30,7,55
-27,7,57
-25,6,57
-27,7,56
-28,7,55
-27,7,56
-27,7,56
-28,7,56
-28,7,56
-27,7,56
-28,7,56
-28,7,56
-26,7,56
-26,7,56
-28,7,56
-29,7,56
-27,7,56
-25,6,57
-27,7,56
-29,7,56
-28,6,58
-26,8,56
-27,8,53
-31,8,53
-29,9,58
-25,8,56
-27,7,56
-28,8,55
-31,7,56
-26,8,55
-28,7,56
-27,7,56
-28,6,56
-28,7,56
-28,7,57
-26,7,57
-29,7,56
-28,7,56
-27,7,56
-27,6,57
-27,7,56
-28,7,56
-27,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-27,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,55
-29,7,56
-27,7,55
-27,7,57
-27,7,56
-28,6,56
-28,7,56
