,Timestamp,HRV
3945,1560889743.078125,605.7645935393398
3946,1560889743.34375,599.5450703202556
3947,1560889744.140625,594.9490686643518
3948,1560889744.546875,540.0222008329001
3949,1560889745.25,293.9941663560664
3950,1560889745.84375,293.9941663560664
3951,1560889746.296875,290.3512477799163
3952,1560889746.953125,281.0875966672533
3953,1560889747.46875,278.4328602564503
3954,1560889748.3125,330.40489394687097
3955,1560889748.546875,414.0691147586882
3956,1560889749.546875,429.8347159403671
3957,1560889749.90625,430.01204706990256
3958,1560889750.28125,426.78296553954806
3959,1560889751.03125,432.70784886733423
3960,1560889751.703125,435.043905201523
3961,1560889752.5625,431.1765835940963
3962,1560889753.125,432.5483915580647
3963,1560889753.71875,434.38922512318925
3964,1560889754.421875,434.0910729862717
3965,1560889754.96875,435.842420763466
3966,1560889756.015625,427.6210849337231
3967,1560889757.140625,360.6783301396101
3968,1560889757.75,304.741319406874
3969,1560889758.234375,301.5893655347992
3970,1560889758.515625,300.7322670318665
3971,1560889758.859375,300.7399369627333
3972,1560889759.5625,300.4144193649374
3973,1560889760.46875,303.78414072813075
3974,1560889761.359375,304.8081525577918
3975,1560889761.859375,305.1253099105602
3976,1560889762.453125,314.86590981050097
3977,1560889763.515625,406.00575031246285
3978,1560889763.8125,405.06458013680486
3979,1560889764.25,406.5907650307871
3980,1560889765.21875,406.84277315105624
3981,1560889766.078125,409.51929139904684
3982,1560889766.421875,403.3361301216778
3983,1560889767.109375,408.9876238885833
3984,1560889767.90625,411.91091866919237
3985,1560889768.671875,410.6897817252989
3986,1560889769.5625,422.56254432775114
3987,1560889769.859375,424.171527881857
3988,1560889770.75,427.92426993766463
3989,1560889771.40625,367.85633924499183
3990,1560889772.328125,369.70857451305056
3991,1560889773.28125,361.83591798557137
3992,1560889774.390625,360.7899271012852
3993,1560889775.046875,351.1336801234388
3994,1560889775.96875,386.3967089050275
3995,1560889776.25,387.3561746140691
3996,1560889777.0625,384.9529617821624
3997,1560889777.71875,380.83828791606385
3998,1560889778.625,371.8901238273195
3999,1560889779.484375,352.767111764263
4000,1560889780.40625,354.1504087615157
4001,1560889781.5,445.8059575424168
4002,1560889781.78125,445.6050390936482
4003,1560889782.125,441.8344782164292
4004,1560889782.90625,442.1799907228637
4005,1560889783.21875,443.3056168424311
4006,1560889783.75,426.8134409447822
4007,1560889783.984375,480.6926111628386
4008,1560889785.03125,480.9427674500669
4009,1560889785.9375,484.13329275541656
4010,1560889787.4375,662.023915924442
4011,1560889787.6875,660.4145037791952
4012,1560889788.140625,661.5436856525789
4013,1560889788.53125,657.2905704887434
4014,1560889789.0625,651.6602837303227
4015,1560889790.125,652.1022893670781
4016,1560889790.78125,654.9008971979433
4017,1560889791.15625,656.4322287994382
4018,1560889791.453125,659.2575392909993
4019,1560889791.703125,650.0293253520821
4020,1560889792.046875,650.0293253520821
4021,1560889792.53125,650.515895561006
4022,1560889793.171875,284.6335956190593
4023,1560889793.65625,285.3274207932975
4024,1560889794.296875,285.48635508117246
4025,1560889794.984375,285.48635508117246
4026,1560889795.8125,248.79220896187562
4027,1560889796.203125,226.72017735336934
4028,1560889796.671875,223.20690651962784
4029,1560889796.921875,222.96381572542901
4030,1560889797.265625,235.5561375444976
4031,1560889797.96875,236.10997216981758
4032,1560889798.734375,235.28748144644368
4033,1560889799.28125,234.775464221708
4034,1560889799.640625,235.825873777513
4035,1560889800.109375,236.14588393123933
4036,1560889800.4375,242.59460359104688
4037,1560889801.125,241.73537313590663
4038,1560889801.984375,204.6670940476949
4039,1560889803.09375,218.52483878388475
4040,1560889803.828125,218.80569530182584
4041,1560889804.765625,247.12918449592541
4042,1560889806.15625,588.4719803584933
4043,1560889806.40625,587.6665674768744
4044,1560889806.828125,585.9853413625856
4045,1560889807.65625,584.6258067217999
4046,1560889807.9375,584.8622361538997
4047,1560889808.296875,581.0355242125736
4048,1560889809.125,582.2316858137517
4049,1560889809.671875,583.4572874091913
4050,1560889810.234375,582.7125985825971
4051,1560889810.5,582.4418351846001
4052,1560889811.296875,581.0981823491849
4053,1560889811.8125,584.9709722496498
4054,1560889812.5,322.8672456174109
4055,1560889813.15625,318.9270460305004
4056,1560889813.453125,317.2444909837983
4057,1560889814.0625,290.6261706193561
4058,1560889815.0625,284.51764549352384
4059,1560889815.671875,272.40335398142184
4060,1560889816.015625,275.0983225637769
4061,1560889816.5625,273.55466026339155
4062,1560889817.015625,280.93946357061964
4063,1560889817.40625,374.29613808047975
4064,1560889818.53125,386.15430565743037
4065,1560889819.109375,387.75240388106766
4066,1560889819.78125,387.30436958207855
4067,1560889820.375,389.267458672148
4068,1560889821.1875,390.1953106264502
4069,1560889822.25,402.42617231972514
4070,1560889822.75,403.4853960050552
4071,1560889823.0,402.8085499761797
4072,1560889823.5625,405.39569213509867
4073,1560889824.09375,405.1753671958184
4074,1560889824.734375,401.494681495515
4075,1560889825.640625,368.2793428718122
4076,1560889825.90625,355.96609254910265
4077,1560889826.234375,355.96609254910265
4078,1560889826.46875,352.96140702087007
4079,1560889827.078125,353.6906788937055
4080,1560889827.5,356.6259767382395
4081,1560889828.03125,331.83059222155964
4082,1560889828.9375,332.03663082420394
4083,1560889829.609375,331.945911785868
4084,1560889830.546875,346.8778109428717
4085,1560889830.953125,344.57117768503275
4086,1560889831.5625,348.5085766770099
4087,1560889832.265625,293.1156001985456
4088,1560889832.515625,293.1156001985456
4089,1560889832.828125,293.1156001985456
4090,1560889833.234375,293.1156001985456
4091,1560889834.015625,293.0836430443687
4092,1560889835.171875,291.5299235532597
4093,1560889836.171875,293.89493486839643
4094,1560889836.765625,302.9171488045848
4095,1560889837.828125,309.30706611608645
4096,1560889838.8125,281.3061716080714
4097,1560889839.5,279.6769482399074
4098,1560889839.84375,274.51806563864795
4099,1560889840.40625,263.69464178385766
4100,1560889841.34375,348.42181043875445
4101,1560889841.59375,345.52382570492216
4102,1560889842.03125,352.38258319824496
4103,1560889842.375,353.29733504502303
4104,1560889842.984375,348.85844889998293
4105,1560889843.234375,354.4871130458741
4106,1560889843.5,349.03211608511526
4107,1560889844.140625,349.63779885227524
4108,1560889844.78125,350.9909248898635
4109,1560889845.640625,383.491436733219
4110,1560889845.875,409.0071820524733
4111,1560889846.765625,413.01311271190076
4112,1560889847.46875,389.6145863629513
4113,1560889848.75,429.5589701197029
4114,1560889849.296875,423.93927065440056
4115,1560889849.546875,420.7927342463744
4116,1560889850.171875,420.43738100094396
4117,1560889850.421875,411.6630456607684
4118,1560889851.0,410.58420731180604
4119,1560889852.046875,410.58420731180604
4120,1560889853.09375,403.4417709306038
4121,1560889853.75,395.51472986046633
4122,1560889854.71875,382.4598498681256
4123,1560889855.671875,379.1653175073282
4124,1560889856.34375,366.6917206807321
4125,1560889856.71875,249.50178077928803
4126,1560889857.515625,261.2295841017256
4127,1560889858.390625,264.8241141975954
4128,1560889859.109375,268.084134372522
4129,1560889860.234375,302.9613118290395
4130,1560889860.8125,297.12928633239665
4131,1560889861.25,294.47280058935695
4132,1560889861.828125,292.26957801469064
4133,1560889862.640625,297.52438246468375
4134,1560889863.453125,296.1754544728263
4135,1560889864.375,300.21873742379904
4136,1560889865.234375,344.89026808627244
4137,1560889865.5,344.8902680862725
4138,1560889866.1875,340.9627118320449
4139,1560889867.140625,337.8130099104478
4140,1560889867.796875,337.04764655848993
4141,1560889868.671875,340.9678284531353
4142,1560889868.984375,412.78270578912316
4143,1560889870.046875,408.02175790198515
4144,1560889870.6875,408.02175790198515
4145,1560889871.5625,404.04664684213805
4146,1560889872.21875,396.65784473887686
4147,1560889873.25,393.35261022252814
4148,1560889873.703125,385.5481952949585
4149,1560889874.65625,396.99041323382596
4150,1560889875.625,403.6588377161713
4151,1560889875.984375,411.61880622093565
4152,1560889876.390625,413.7732441029239
4153,1560889876.640625,427.9602888404369
4154,1560889877.5625,393.0553954491143
4155,1560889878.484375,397.52696969208716
4156,1560889879.234375,394.8776101519017
4157,1560889880.34375,391.8167572254152
4158,1560889881.0,398.7501301071656
4159,1560889881.765625,391.91848298326005
4160,1560889882.515625,386.2356315968512
4161,1560889883.0,385.11023254232043
4162,1560889883.359375,357.3633346186345
4163,1560889883.734375,354.6506903190333
4164,1560889884.4375,359.43395888425766
4165,1560889884.671875,304.17264928161023
4166,1560889885.421875,304.1408784445602
4167,1560889886.1875,302.00160088281467
4168,1560889887.203125,314.9785056231676
4169,1560889887.734375,306.5835469518801
4170,1560889887.984375,301.88189869782667
4171,1560889888.5625,295.75990250999286
4172,1560889888.90625,299.56179543842376
4173,1560889889.40625,298.4926213899002
4174,1560889889.75,296.7733975977457
4175,1560889889.984375,296.9940976980966
4176,1560889890.5,285.6141750706998
4177,1560889891.1875,245.60384920901782
4178,1560889891.5625,238.58494545553575
4179,1560889892.1875,242.97130636868422
4180,1560889892.9375,250.36562001486263
4181,1560889893.1875,253.1463557946737
4182,1560889893.78125,251.71229306159265
4183,1560889894.140625,255.3771557934344
4184,1560889894.609375,253.31995622496063
4185,1560889894.84375,260.67168959713325
4186,1560889895.484375,261.687726368414
4187,1560889896.53125,262.02197230267603
4188,1560889897.3125,259.1780980935959
4189,1560889897.71875,269.6215720469511
4190,1560889898.109375,285.9725105600005
4191,1560889898.984375,313.017360046833
4192,1560889899.28125,305.5365867444181
4193,1560889899.8125,308.6889325228055
4194,1560889900.5625,306.31746940927377
4195,1560889900.953125,302.33123614037964
4196,1560889901.546875,309.1803886216194
4197,1560889902.09375,310.4243267817318
4198,1560889902.4375,312.948290497429
4199,1560889902.875,317.7542167088869
4200,1560889903.265625,317.9440387637449
4201,1560889903.796875,314.5377180673487
4202,1560889904.109375,295.7458221611572
4203,1560889904.640625,185.04129652822238
4204,1560889905.15625,189.49726352788684
4205,1560889905.390625,192.77536516632628
4206,1560889905.671875,561.0897150771518
4207,1560889907.03125,620.9208555095718
4208,1560889907.421875,618.4122127848165
4209,1560889908.125,619.3193996379225
4210,1560889908.71875,619.4863336288311
4211,1560889909.375,617.8647290370734
4212,1560889909.796875,618.4051134831387
4213,1560889910.28125,619.4948578531016
4214,1560889910.65625,618.73196814424
4215,1560889911.3125,617.5768144616733
4216,1560889912.15625,617.0937408947086
4217,1560889912.421875,613.0698790936506
4218,1560889913.0625,506.2639556631569
4219,1560889913.71875,303.2466716868334
4220,1560889914.3125,302.8404904354807
4221,1560889914.609375,302.2708996293716
4222,1560889915.046875,299.2289916259772
4223,1560889915.734375,302.35970626214726
4224,1560889916.375,300.19668829704085
4225,1560889916.6875,319.5697983640879
4226,1560889917.515625,324.7065436765148
4227,1560889918.34375,325.4638270270433
4228,1560889919.015625,278.30186824060564
4229,1560889919.328125,273.72285838425915
4230,1560889919.828125,269.4655855638606
4231,1560889920.0625,270.0073723569854
4232,1560889920.296875,607.2544946405484
4233,1560889921.703125,612.7509350593177
4234,1560889922.40625,613.9114169541156
4235,1560889922.953125,613.2762601359364
4236,1560889923.640625,614.0884473449217
4237,1560889924.59375,615.9407108920453
4238,1560889925.34375,614.8462149504369
4239,1560889925.90625,614.8462149504369
4240,1560889926.3125,616.1465077932546
4241,1560889926.953125,616.9994178538442
4242,1560889927.515625,618.2324378781339
4243,1560889927.9375,615.1981608446838
4244,1560889928.84375,368.1940920837096
4245,1560889929.921875,264.102806604686
4246,1560889930.5625,265.0980599282607
4247,1560889930.859375,275.23573640411513
4248,1560889931.59375,281.54203635087435
4249,1560889932.3125,283.877564049959
4250,1560889933.15625,325.6912521251478
4251,1560889933.421875,328.26586811070564
4252,1560889933.6875,332.05989883928083
4253,1560889934.03125,346.0764851070708
4254,1560889934.921875,369.57007017351685
4255,1560889935.1875,369.57007017351685
4256,1560889935.9375,372.35548508784086
4257,1560889936.75,374.0561649334268
4258,1560889937.3125,378.66100982669525
4259,1560889937.71875,382.5021472201464
4260,1560889938.125,384.018056428681
4261,1560889939.046875,380.5464029699898
4262,1560889939.71875,369.0226444317428
4263,1560889940.484375,370.9163586613128
4264,1560889940.734375,371.4660478925821
4265,1560889941.015625,362.2299186456729
4266,1560889941.46875,318.2779126118188
4267,1560889942.15625,301.5424419027277
4268,1560889942.53125,304.31072330714323
4269,1560889943.328125,307.48823177929285
4270,1560889944.0,305.1802560630773
4271,1560889944.421875,300.9850654976537
4272,1560889945.046875,272.5943324527262
4273,1560889945.859375,280.362171937735
4274,1560889946.265625,277.9249981079459
4275,1560889946.5,338.37140184178423
4276,1560889947.390625,338.37140184178423
4277,1560889948.3125,339.1042948831899
4278,1560889949.375,340.478620180214
4279,1560889950.265625,344.4542970113378
4280,1560889951.15625,368.2508993659032
4281,1560889951.46875,368.5044889482873
4282,1560889951.890625,369.56436266543676
4283,1560889952.125,375.095982056352
4284,1560889952.84375,372.6236425347669
4285,1560889953.90625,373.8686996735494
4286,1560889954.78125,404.1302543217119
4287,1560889955.0,373.491341900973
4288,1560889955.65625,367.346377612926
4289,1560889955.984375,361.7482674208165
4290,1560889956.6875,356.60027524899635
4291,1560889956.953125,344.9595628861682
4292,1560889957.578125,328.8729073004373
4293,1560889957.890625,330.1430493685657
4294,1560889958.140625,330.1430493685657
4295,1560889958.578125,330.08899787554503
4296,1560889959.203125,335.5091196980747
4297,1560889959.671875,337.48109784872065
4298,1560889960.015625,257.9365365812386
4299,1560889960.484375,242.3650112269275
4300,1560889960.765625,245.5876918415353
4301,1560889961.015625,468.3848002143146
4302,1560889962.171875,479.4247572104367
4303,1560889962.71875,479.7620142839461
4304,1560889962.96875,479.7578760529744
4305,1560889963.625,479.90345939566856
4306,1560889964.3125,479.6821385715964
4307,1560889965.203125,489.64617077533575
4308,1560889965.453125,486.00654744648193
4309,1560889966.171875,486.8458676957332
4310,1560889966.9375,482.13119091123946
4311,1560889967.34375,478.1603247063993
4312,1560889968.109375,474.1442611820687
4313,1560889969.125,377.74350730743316
4314,1560889969.515625,358.89091851176767
4315,1560889970.28125,407.6461229161551
4316,1560889971.78125,591.2930066872748
4317,1560889972.140625,591.1286328929384
4318,1560889972.4375,589.7876896998406
4319,1560889973.0,591.7535969678397
4320,1560889973.296875,597.658507604172
4321,1560889973.609375,593.2421234624314
4322,1560889974.28125,596.2424364988266
4323,1560889975.140625,599.2719257062208
4324,1560889975.828125,597.2532131909312
4325,1560889976.140625,599.2216122340327
4326,1560889976.4375,602.5591604409677
4327,1560889976.796875,592.0679864203777
4328,1560889977.09375,240.71294651635844
4329,1560889977.796875,267.22236818656546
4330,1560889978.03125,303.2524307101537
4331,1560889978.796875,313.60813265397917
4332,1560889980.03125,308.5021689748747
4333,1560889980.84375,315.9975906967842
4334,1560889981.578125,317.3670033033211
4335,1560889981.859375,321.3059230892589
4336,1560889982.125,707.7973013633916
4337,1560889983.765625,819.6683885856154
4338,1560889984.015625,817.2152649258777
4339,1560889984.5625,817.2713120721239
4340,1560889985.0625,814.5143858647693
4341,1560889986.296875,821.2626871554414
4342,1560889986.53125,827.6589772018489
4343,1560889986.96875,833.464278586744
4344,1560889987.296875,838.3471717718463
4345,1560889987.6875,834.4276122251542
4346,1560889988.453125,836.1578088901099
4347,1560889988.859375,836.0908946701285
4348,1560889989.21875,748.3680372482904
4349,1560889989.875,536.4128805110356
4350,1560889990.453125,537.5122928956594
4351,1560889991.25,535.1502472209022
4352,1560889992.59375,519.24668658253
4353,1560889994.0625,503.4729598433708
4354,1560889994.5625,505.0007285952488
4355,1560889995.015625,503.69489015068825
4356,1560889995.6875,503.33769152782486
4357,1560889996.25,503.89008692730346
4358,1560889997.265625,505.1989627030269
4359,1560889998.046875,504.9045520460977
4360,1560889998.921875,504.41355461649687
4361,1560890000.15625,504.51907682517
4362,1560890000.828125,505.97717702152863
4363,1560890001.625,505.9771770215287
4364,1560890001.875,502.09698327365606
4365,1560890002.609375,339.9136192919463
4366,1560890003.234375,336.0612169284658
4367,1560890004.0625,338.2810345198594
4368,1560890005.359375,399.6195198022715
4369,1560890005.90625,400.1631321434855
4370,1560890006.796875,399.08597848390815
4371,1560890007.421875,393.6351974248909
4372,1560890007.78125,401.6232615024536
4373,1560890008.234375,393.46685601132486
4374,1560890009.109375,390.22962234497487
4375,1560890010.21875,388.14031539964446
4376,1560890011.421875,400.7095286818836
4377,1560890012.03125,398.48865530543725
4378,1560890012.84375,394.828474714577
4379,1560890013.296875,399.20205083854387
4380,1560890013.6875,323.0910358834845
4381,1560890014.59375,323.24452336275743
4382,1560890015.796875,335.544525369656
4383,1560890016.484375,339.6701528694773
4384,1560890017.3125,335.58166955155025
4385,1560890017.6875,337.8713618668741
4386,1560890018.28125,341.04681708158984
4387,1560890018.734375,338.24818196575836
4388,1560890019.375,370.23762133229934
4389,1560890020.703125,544.1187697389819
4390,1560890020.984375,549.0885817486103
4391,1560890021.265625,549.24149060348
4392,1560890021.515625,551.1301213689296
4393,1560890022.015625,549.9204815908214
4394,1560890022.90625,551.6082746708745
4395,1560890023.21875,552.5420639043157
4396,1560890023.515625,552.8169283934134
4397,1560890024.203125,550.1625814845703
4398,1560890024.5,547.2831439526501
4399,1560890025.390625,562.9731919241882
4400,1560890027.109375,562.1063236581247
4401,1560890028.15625,453.30607298268575
4402,1560890028.96875,447.9181634881493
4403,1560890030.046875,483.34478185714784
4404,1560890030.28125,477.3443920645693
4405,1560890030.921875,486.7132532391963
4406,1560890031.6875,487.0555988399515
4407,1560890032.859375,475.2037296896849
4408,1560890033.453125,478.9866714807331
4409,1560890033.75,582.7312852059348
4410,1560890035.140625,618.9716796655817
4411,1560890035.53125,620.223387203994
4412,1560890036.171875,626.0152778745706
4413,1560890036.5625,627.4938581091204
4414,1560890036.796875,630.6694287220117
4415,1560890037.09375,620.9329585424341
4416,1560890037.59375,622.4413428716234
4417,1560890038.40625,619.2390249773573
4418,1560890038.890625,624.2610139834553
4419,1560890039.390625,626.419124316447
4420,1560890039.65625,635.020888784571
4421,1560890040.703125,543.2108502503762
4422,1560890041.609375,398.8976973013316
4423,1560890042.328125,398.7539182300525
4424,1560890043.3125,399.97448148231706
4425,1560890044.140625,399.76032148018476
4426,1560890045.140625,423.7424685853799
4427,1560890045.5,422.3563775579895
4428,1560890046.140625,426.30905451706843
4429,1560890046.8125,426.7312118756269
4430,1560890047.890625,483.83722314833017
4431,1560890048.140625,493.4172916923762
4432,1560890049.078125,461.3919333749985
4433,1560890049.546875,460.7269406620445
4434,1560890050.1875,462.30690274604194
4435,1560890050.71875,466.5646533123668
4436,1560890051.25,461.2693640677185
4437,1560890052.203125,460.6837058930018
4438,1560890052.546875,458.86397084505813
4439,1560890053.015625,510.8933632232989
4440,1560890054.359375,520.2520618189557
4441,1560890054.90625,523.4466511089297
4442,1560890055.140625,497.28297819642825
4443,1560890055.8125,496.1616168827768
4444,1560890056.484375,496.4411071487199
4445,1560890057.5625,490.75634950026136
4446,1560890058.203125,482.38548356416845
4447,1560890058.375,489.3621448569857
4448,1560890059.3125,500.6722813473533
4449,1560890060.203125,505.64813851509257
4450,1560890060.875,499.1014314128277
4451,1560890061.1875,442.0528854605059
4452,1560890061.921875,382.1359863071051
4453,1560890062.21875,383.2054097757918
4454,1560890062.796875,390.7172173393556
4455,1560890063.9375,378.47111311216247
4456,1560890064.65625,378.2583416518322
4457,1560890064.921875,406.7297431256193
4458,1560890065.890625,412.1669598121135
4459,1560890066.578125,355.01876722812966
4460,1560890066.890625,350.2326184155574
4461,1560890067.390625,341.67255637056894
4462,1560890068.3125,355.4640211188833
4463,1560890069.171875,361.9185040781747
4464,1560890069.8125,371.3063441239236
4465,1560890070.421875,371.80180670493866
4466,1560890070.765625,418.6913488644083
4467,1560890071.859375,424.63965013652967
4468,1560890072.84375,461.60606945262697
4469,1560890073.078125,442.29033654131837
4470,1560890073.375,486.67793785922174
4471,1560890074.46875,529.6775015881894
4472,1560890074.703125,523.3019080748182
4473,1560890075.4375,524.3264895066491
4474,1560890075.796875,520.0769890810993
4475,1560890076.421875,516.333033117563
4476,1560890077.390625,508.4729925886415
4477,1560890077.6875,514.0586677939099
4478,1560890078.03125,512.4859149801271
4479,1560890078.375,513.2136751383068
4480,1560890078.765625,496.66762715180806
4481,1560890079.53125,489.7256852285311
4482,1560890079.921875,460.1496161125682
4483,1560890080.296875,359.12950878465796
4484,1560890080.625,353.249025350765
4485,1560890080.953125,354.8812624180805
4486,1560890081.3125,355.6412364340346
4487,1560890081.859375,355.0389685246305
4488,1560890082.203125,332.94075065854815
4489,1560890083.171875,335.4537258572575
4490,1560890083.734375,332.5293377752078
4491,1560890084.078125,331.96507760276364
4492,1560890084.328125,330.2855166835978
4493,1560890084.90625,328.57497315552496
4494,1560890085.296875,327.69095533964895
4495,1560890085.796875,327.7905292621282
4496,1560890086.265625,324.8076124056797
4497,1560890086.96875,324.1360536648672
4498,1560890087.578125,323.0782959861997
4499,1560890087.921875,322.15406494141814
4500,1560890088.5625,220.3582393431585
4501,1560890088.875,195.13751498069163
4502,1560890089.484375,271.8624454284712
4503,1560890090.625,269.5178912926729
4504,1560890091.59375,295.5231293647729
4505,1560890092.0625,298.4726237344169
4506,1560890092.609375,322.5341224600877
4507,1560890093.703125,391.2430783668282
4508,1560890094.0625,394.3540661131798
4509,1560890094.546875,403.1443960432388
4510,1560890095.65625,400.00896196081567
4511,1560890096.40625,397.09819905794654
4512,1560890096.671875,401.6914559192923
4513,1560890097.15625,407.06193884767487
4514,1560890097.484375,408.36543470476806
4515,1560890098.046875,402.6108648155392
4516,1560890099.09375,431.1935901765496
4517,1560890099.421875,427.1779486955034
4518,1560890099.96875,425.5469704085704
4519,1560890100.90625,390.536072067764
4520,1560890101.3125,392.10576031034486
4521,1560890101.671875,378.8637155843557
4522,1560890102.21875,390.321458876351
4523,1560890103.34375,389.1408758248236
4524,1560890104.015625,393.2330761285579
4525,1560890104.625,395.5282179919163
4526,1560890105.265625,393.1661563418602
4527,1560890105.59375,397.71778074249306
4528,1560890106.0,336.23608501228057
4529,1560890106.53125,337.80612451077684
4530,1560890107.21875,336.02823256168233
4531,1560890107.625,312.65768700341215
4532,1560890107.859375,311.8176297498466
4533,1560890108.203125,313.5163089332028
4534,1560890108.640625,240.02179670907074
4535,1560890109.171875,207.8675542076336
4536,1560890110.078125,234.0065507390953
4537,1560890110.578125,234.1217606443625
4538,1560890111.0625,229.94898554455483
4539,1560890111.359375,294.4070309442478
4540,1560890112.203125,295.6862584418438
4541,1560890113.0,297.78293569028745
4542,1560890113.796875,301.8030708248555
4543,1560890114.21875,302.468506773714
4544,1560890114.78125,353.9814613911026
4545,1560890115.96875,488.23959261378985
4546,1560890116.234375,483.0284746563604
4547,1560890116.921875,488.22247088714056
4548,1560890117.6875,492.4963931507071
4549,1560890118.5625,489.35379046840086
4550,1560890118.90625,491.3951321861546
4551,1560890119.234375,493.33488233664457
4552,1560890119.515625,493.4006758004051
4553,1560890119.828125,659.3163417237871
4554,1560890121.359375,760.471859967425
4555,1560890121.59375,759.2257329320113
4556,1560890122.0625,762.9922288644266
4557,1560890122.875,752.806805592484
4558,1560890123.234375,756.9006900395539
4559,1560890123.625,753.3909877182826
4560,1560890124.40625,753.3909877182826
4561,1560890125.296875,753.3201980175054
4562,1560890125.640625,747.5079741636241
4563,1560890126.640625,740.0299172787297
4564,1560890127.015625,739.8193088046373
4565,1560890127.3125,668.8661462444214
4566,1560890127.578125,389.68050181852686
4567,1560890127.890625,393.5014399936722
4568,1560890128.265625,399.1132335349836
4569,1560890128.625,399.9817780392497
4570,1560890129.109375,396.06334919792994
4571,1560890129.984375,397.2958658703057
4572,1560890130.640625,397.85788941822
4573,1560890131.359375,385.4710296681265
4574,1560890131.859375,328.8554507206813
4575,1560890132.171875,208.4075531022833
4576,1560890132.765625,206.64699372633888
4577,1560890133.5625,208.6887903274537
4578,1560890134.0625,204.90590660015187
4579,1560890134.3125,199.53765890959755
4580,1560890134.796875,193.80948940237099
4581,1560890135.578125,264.2989905120085
4582,1560890135.828125,263.7239777942331
4583,1560890136.125,277.09010194960536
4584,1560890136.859375,277.351731143412
4585,1560890137.546875,278.98859975563704
4586,1560890137.859375,280.76831093930616
4587,1560890138.3125,284.17475444702126
4588,1560890139.15625,289.04641958838334
4589,1560890140.046875,294.83527853001624
4590,1560890141.0,332.6387031204343
4591,1560890141.375,332.53848663063417
4592,1560890142.15625,334.1245385376831
4593,1560890142.703125,319.96868129795104
4594,1560890143.328125,318.9336171197791
4595,1560890144.0625,325.4364732122341
4596,1560890144.3125,319.847269573049
4597,1560890144.859375,324.1273841500097
4598,1560890145.4375,326.0181720691148
4599,1560890146.015625,323.31161251762944
4600,1560890146.859375,322.9398181040128
4601,1560890147.78125,323.10514865371675
4602,1560890148.75,267.08227972115844
4603,1560890149.5,252.02843959088943
4604,1560890150.03125,253.95437921992547
4605,1560890150.265625,251.26893825769082
4606,1560890150.75,252.64684396114043
4607,1560890151.203125,183.68757846799252
4608,1560890151.796875,200.6721931643528
4609,1560890152.03125,200.8690054589988
4610,1560890152.265625,197.69073595797317
4611,1560890152.640625,338.91015337614573
4612,1560890153.671875,358.7735958693712
4613,1560890154.15625,358.93976303867447
4614,1560890154.65625,361.824561005622
4615,1560890155.1875,362.095401848067
4616,1560890155.515625,373.7716003468357
4617,1560890156.359375,376.42557990092683
4618,1560890157.3125,401.6053811304158
4619,1560890157.625,398.9292255951426
4620,1560890158.1875,400.3455753321515
4621,1560890159.015625,394.85605608831736
4622,1560890160.296875,468.0339138807489
4623,1560890160.71875,462.78748681394063
4624,1560890161.28125,464.6723325948663
4625,1560890161.828125,459.34402831010215
4626,1560890162.78125,452.8396233953192
4627,1560890163.296875,454.58242569887335
4628,1560890163.6875,481.3420736396688
4629,1560890164.828125,519.5913172892948
4630,1560890165.09375,516.5192204220095
4631,1560890165.90625,516.0512968780793
4632,1560890166.453125,510.5865322689315
4633,1560890167.578125,520.1922028944557
4634,1560890169.453125,608.9733859163613
4635,1560890170.1875,605.5478017581765
4636,1560890171.203125,605.5643902872315
4637,1560890172.21875,606.5166756420599
4638,1560890172.859375,614.0265564220878
4639,1560890173.65625,611.40147552338
4640,1560890174.703125,614.4826639480692
4641,1560890175.578125,594.0967805675723
4642,1560890175.828125,604.1807197698635
4643,1560890176.859375,599.5761476590808
4644,1560890177.421875,621.385108518762
4645,1560890178.890625,674.0887429031545
4646,1560890179.25,614.1625186221877
4647,1560890179.5625,610.4056739941453
4648,1560890180.328125,604.3477017810642
4649,1560890180.734375,608.5635029359308
4650,1560890181.34375,608.5635029359308
4651,1560890181.796875,623.9045478296019
4652,1560890183.171875,615.3818813252616
4653,1560890183.765625,625.6522016584461
4654,1560890184.625,624.4319802102543
4655,1560890185.046875,632.1795928803697
4656,1560890185.3125,617.2833127706896
4657,1560890185.765625,507.9294586199641
4658,1560890186.125,505.28691489292436
4659,1560890186.71875,510.13131451246767
4660,1560890187.265625,514.0997546196583
4661,1560890187.78125,515.4204430940988
4662,1560890188.203125,516.4839502382052
4663,1560890188.625,407.71392501920684
4664,1560890189.1875,225.9404446167859
4665,1560890189.578125,224.3017373608451
4666,1560890190.09375,125.66036032756122
4667,1560890190.4375,128.27134554312332
4668,1560890190.8125,588.0895296003403
4669,1560890192.3125,609.4821433596614
4670,1560890193.015625,610.8474608859168
4671,1560890193.671875,608.1799210757464
4672,1560890193.9375,608.0120270114791
4673,1560890194.28125,654.3656862232314
4674,1560890195.625,648.8340365170162
4675,1560890196.390625,646.9052820091849
4676,1560890197.421875,642.9059489825627
4677,1560890198.0625,639.3022517770029
4678,1560890199.03125,632.7872032474953
4679,1560890199.5,631.0102543394443
4680,1560890200.15625,534.9831955286123
4681,1560890200.53125,514.5066654395691
4682,1560890200.796875,508.9415380128665
4683,1560890201.5,512.9042854166502
4684,1560890202.03125,513.1269513786232
4685,1560890202.515625,319.5841037758953
4686,1560890203.0625,280.8498180738696
4687,1560890203.578125,281.0172315297063
