,Timestamp,EDA
9703,1560889754.0,0.171657
9704,1560889754.25,0.171657
9705,1560889754.5,0.172938
9706,1560889754.75,0.1755
9707,1560889755.0,0.172938
9708,1560889755.25,0.172938
9709,1560889755.5,0.171657
9710,1560889755.75,0.174219
9711,1560889756.0,0.1755
9712,1560889756.25,0.1755
9713,1560889756.5,0.171657
9714,1560889756.75,0.171657
9715,1560889757.0,0.172938
9716,1560889757.25,0.174219
9717,1560889757.5,0.172938
9718,1560889757.75,0.171657
9719,1560889758.0,0.171657
9720,1560889758.25,0.170376
9721,1560889758.5,0.172938
9722,1560889758.75,0.174219
9723,1560889759.0,0.174219
9724,1560889759.25,0.170376
9725,1560889759.5,0.171657
9726,1560889759.75,0.172938
9727,1560889760.0,0.172938
9728,1560889760.25,0.174219
9729,1560889760.5,0.171657
9730,1560889760.75,0.171657
9731,1560889761.0,0.172938
9732,1560889761.25,0.172938
9733,1560889761.5,0.172938
9734,1560889761.75,0.171657
9735,1560889762.0,0.171657
9736,1560889762.25,0.170376
9737,1560889762.5,0.174219
9738,1560889762.75,0.172938
9739,1560889763.0,0.174219
9740,1560889763.25,0.171657
9741,1560889763.5,0.172938
9742,1560889763.75,0.174219
9743,1560889764.0,0.174219
9744,1560889764.25,0.1755
9745,1560889764.5,0.172938
9746,1560889764.75,0.172938
9747,1560889765.0,0.1755
9748,1560889765.25,0.174219
9749,1560889765.5,0.172938
9750,1560889765.75,0.171657
9751,1560889766.0,0.170376
9752,1560889766.25,0.174219
9753,1560889766.5,0.1755
9754,1560889766.75,0.1755
9755,1560889767.0,0.172938
9756,1560889767.25,0.170376
9757,1560889767.5,0.172938
9758,1560889767.75,0.174219
9759,1560889768.0,0.172938
9760,1560889768.25,0.169095
9761,1560889768.5,0.171657
9762,1560889768.75,0.171657
9763,1560889769.0,0.174219
9764,1560889769.25,0.176781
9765,1560889769.5,0.174219
9766,1560889769.75,0.172938
9767,1560889770.0,0.171657
9768,1560889770.25,0.174219
9769,1560889770.5,0.1755
9770,1560889770.75,0.174219
9771,1560889771.0,0.170376
9772,1560889771.25,0.170376
9773,1560889771.5,0.1755
9774,1560889771.75,0.172938
9775,1560889772.0,0.172938
9776,1560889772.25,0.171657
9777,1560889772.5,0.172938
9778,1560889772.75,0.170376
9779,1560889773.0,0.1755
9780,1560889773.25,0.1755
9781,1560889773.5,0.171657
9782,1560889773.75,0.170376
9783,1560889774.0,0.170376
9784,1560889774.25,0.174219
9785,1560889774.5,0.174219
9786,1560889774.75,0.174219
9787,1560889775.0,0.171657
9788,1560889775.25,0.172938
9789,1560889775.5,0.1755
9790,1560889775.75,0.174219
9791,1560889776.0,0.1755
9792,1560889776.25,0.171657
9793,1560889776.5,0.169095
9794,1560889776.75,0.174219
9795,1560889777.0,0.174219
9796,1560889777.25,0.174219
9797,1560889777.5,0.171657
9798,1560889777.75,0.171657
9799,1560889778.0,0.171657
9800,1560889778.25,0.171657
9801,1560889778.5,0.1755
9802,1560889778.75,0.174219
9803,1560889779.0,0.171657
9804,1560889779.25,0.170376
9805,1560889779.5,0.174219
9806,1560889779.75,0.1755
9807,1560889780.0,0.174219
9808,1560889780.25,0.171657
9809,1560889780.5,0.172938
9810,1560889780.75,0.1755
9811,1560889781.0,0.176781
9812,1560889781.25,0.1755
9813,1560889781.5,0.172938
9814,1560889781.75,0.171657
9815,1560889782.0,0.174219
9816,1560889782.25,0.176781
9817,1560889782.5,0.1755
9818,1560889782.75,0.1755
9819,1560889783.0,0.172938
9820,1560889783.25,0.172938
9821,1560889783.5,0.179343
9822,1560889783.75,0.176781
9823,1560889784.0,0.174219
9824,1560889784.25,0.174219
9825,1560889784.5,0.172938
9826,1560889784.75,0.174219
9827,1560889785.0,0.176781
9828,1560889785.25,0.176781
9829,1560889785.5,0.172938
9830,1560889785.75,0.172938
9831,1560889786.0,0.171657
9832,1560889786.25,0.1755
9833,1560889786.5,0.1755
9834,1560889786.75,0.1755
9835,1560889787.0,0.174219
9836,1560889787.25,0.172938
9837,1560889787.5,0.1755
9838,1560889787.75,0.1755
9839,1560889788.0,0.1755
9840,1560889788.25,0.174219
9841,1560889788.5,0.171657
9842,1560889788.75,0.172938
9843,1560889789.0,0.1755
9844,1560889789.25,0.1755
9845,1560889789.5,0.172938
9846,1560889789.75,0.172938
9847,1560889790.0,0.172938
9848,1560889790.25,0.172938
9849,1560889790.5,0.174219
9850,1560889790.75,0.172938
9851,1560889791.0,0.171657
9852,1560889791.25,0.171657
9853,1560889791.5,0.174219
9854,1560889791.75,0.1755
9855,1560889792.0,0.174219
9856,1560889792.25,0.172938
9857,1560889792.5,0.172938
9858,1560889792.75,0.1755
9859,1560889793.0,0.174219
9860,1560889793.25,0.174219
9861,1560889793.5,0.174219
9862,1560889793.75,0.172938
9863,1560889794.0,0.1755
9864,1560889794.25,0.1755
9865,1560889794.5,0.1755
9866,1560889794.75,0.172938
9867,1560889795.0,0.172938
9868,1560889795.25,0.172938
9869,1560889795.5,0.1755
9870,1560889795.75,0.172938
9871,1560889796.0,0.1755
9872,1560889796.25,0.174219
9873,1560889796.5,0.172938
9874,1560889796.75,0.1755
9875,1560889797.0,0.174219
9876,1560889797.25,0.174219
9877,1560889797.5,0.172938
9878,1560889797.75,0.172938
9879,1560889798.0,0.176781
9880,1560889798.25,0.1755
9881,1560889798.5,0.174219
9882,1560889798.75,0.172938
9883,1560889799.0,0.172938
9884,1560889799.25,0.1755
9885,1560889799.5,0.176781
9886,1560889799.75,0.1755
9887,1560889800.0,0.172938
9888,1560889800.25,0.172938
9889,1560889800.5,0.171657
9890,1560889800.75,0.174219
9891,1560889801.0,0.1755
9892,1560889801.25,0.172938
9893,1560889801.5,0.171657
9894,1560889801.75,0.172938
9895,1560889802.0,0.174219
9896,1560889802.25,0.174219
9897,1560889802.5,0.1755
9898,1560889802.75,0.171657
9899,1560889803.0,0.171657
9900,1560889803.25,0.174219
9901,1560889803.5,0.1755
9902,1560889803.75,0.1755
9903,1560889804.0,0.171657
9904,1560889804.25,0.1755
9905,1560889804.5,0.176781
9906,1560889804.75,0.1755
9907,1560889805.0,0.174219
9908,1560889805.25,0.174219
9909,1560889805.5,0.174219
9910,1560889805.75,0.171657
9911,1560889806.0,0.174219
9912,1560889806.25,0.174219
9913,1560889806.5,0.174219
9914,1560889806.75,0.170376
9915,1560889807.0,0.172938
9916,1560889807.25,0.174219
9917,1560889807.5,0.1755
9918,1560889807.75,0.1755
9919,1560889808.0,0.172938
9920,1560889808.25,0.172938
9921,1560889808.5,0.1755
9922,1560889808.75,0.1755
9923,1560889809.0,0.1755
9924,1560889809.25,0.172938
9925,1560889809.5,0.169095
9926,1560889809.75,0.174219
9927,1560889810.0,0.174219
9928,1560889810.25,0.1755
9929,1560889810.5,0.172938
9930,1560889810.75,0.171657
9931,1560889811.0,0.1755
9932,1560889811.25,0.1755
9933,1560889811.5,0.1755
9934,1560889811.75,0.172938
9935,1560889812.0,0.172938
9936,1560889812.25,0.170376
9937,1560889812.5,0.1755
9938,1560889812.75,0.176781
9939,1560889813.0,0.174219
9940,1560889813.25,0.172938
9941,1560889813.5,0.176781
9942,1560889813.75,0.174219
9943,1560889814.0,0.1755
9944,1560889814.25,0.172938
9945,1560889814.5,0.172938
9946,1560889814.75,0.172938
9947,1560889815.0,0.174219
9948,1560889815.25,0.1755
9949,1560889815.5,0.1755
9950,1560889815.75,0.172938
9951,1560889816.0,0.172938
9952,1560889816.25,0.174219
9953,1560889816.5,0.174219
9954,1560889816.75,0.174219
9955,1560889817.0,0.171657
9956,1560889817.25,0.171657
9957,1560889817.5,0.174219
9958,1560889817.75,0.174219
9959,1560889818.0,0.1755
9960,1560889818.25,0.1755
9961,1560889818.5,0.174219
9962,1560889818.75,0.171657
9963,1560889819.0,0.174219
9964,1560889819.25,0.1755
9965,1560889819.5,0.1755
9966,1560889819.75,0.171657
9967,1560889820.0,0.172938
9968,1560889820.25,0.174219
9969,1560889820.5,0.172938
9970,1560889820.75,0.174219
9971,1560889821.0,0.171657
9972,1560889821.25,0.171657
9973,1560889821.5,0.1755
9974,1560889821.75,0.1755
9975,1560889822.0,0.1755
9976,1560889822.25,0.171657
9977,1560889822.5,0.172938
9978,1560889822.75,0.172938
9979,1560889823.0,0.1755
9980,1560889823.25,0.172938
9981,1560889823.5,0.171657
9982,1560889823.75,0.172938
9983,1560889824.0,0.172938
9984,1560889824.25,0.172938
9985,1560889824.5,0.174219
9986,1560889824.75,0.174219
9987,1560889825.0,0.172938
9988,1560889825.25,0.172938
9989,1560889825.5,0.1755
9990,1560889825.75,0.1755
9991,1560889826.0,0.174219
9992,1560889826.25,0.172938
9993,1560889826.5,0.172938
9994,1560889826.75,0.174219
9995,1560889827.0,0.1755
9996,1560889827.25,0.174219
9997,1560889827.5,0.174219
9998,1560889827.75,0.171657
9999,1560889828.0,0.171657
10000,1560889828.25,0.1755
10001,1560889828.5,0.178062
10002,1560889828.75,0.178062
10003,1560889829.0,0.172938
10004,1560889829.25,0.170376
10005,1560889829.5,0.1755
10006,1560889829.75,0.174219
10007,1560889830.0,0.1755
10008,1560889830.25,0.172938
10009,1560889830.5,0.171657
10010,1560889830.75,0.1755
10011,1560889831.0,0.176781
10012,1560889831.25,0.1755
10013,1560889831.5,0.172938
10014,1560889831.75,0.172938
10015,1560889832.0,0.178062
10016,1560889832.25,0.176781
10017,1560889832.5,0.178062
10018,1560889832.75,0.174219
10019,1560889833.0,0.174219
10020,1560889833.25,0.1755
10021,1560889833.5,0.176781
10022,1560889833.75,0.1755
10023,1560889834.0,0.174219
10024,1560889834.25,0.170376
10025,1560889834.5,0.172938
10026,1560889834.75,0.176781
10027,1560889835.0,0.176781
10028,1560889835.25,0.1755
10029,1560889835.5,0.172938
10030,1560889835.75,0.172938
10031,1560889836.0,0.174219
10032,1560889836.25,0.1755
10033,1560889836.5,0.174219
10034,1560889836.75,0.171657
10035,1560889837.0,0.170376
10036,1560889837.25,0.174219
10037,1560889837.5,0.1755
10038,1560889837.75,0.174219
10039,1560889838.0,0.171657
10040,1560889838.25,0.171657
10041,1560889838.5,0.172938
10042,1560889838.75,0.1755
10043,1560889839.0,0.1755
10044,1560889839.25,0.1755
10045,1560889839.5,0.174219
10046,1560889839.75,0.169095
10047,1560889840.0,0.1755
10048,1560889840.25,0.172938
10049,1560889840.5,0.174219
10050,1560889840.75,0.171657
10051,1560889841.0,0.171657
10052,1560889841.25,0.174219
10053,1560889841.5,0.1755
10054,1560889841.75,0.1755
10055,1560889842.0,0.174219
10056,1560889842.25,0.174219
10057,1560889842.5,0.174219
10058,1560889842.75,0.176781
10059,1560889843.0,0.1755
10060,1560889843.25,0.171657
10061,1560889843.5,0.171657
10062,1560889843.75,0.174219
10063,1560889844.0,0.174219
10064,1560889844.25,0.172938
10065,1560889844.5,0.171657
10066,1560889844.75,0.171657
10067,1560889845.0,0.174219
10068,1560889845.25,0.172938
10069,1560889845.5,0.174219
10070,1560889845.75,0.171657
10071,1560889846.0,0.171657
10072,1560889846.25,0.171657
10073,1560889846.5,0.1755
10074,1560889846.75,0.1755
10075,1560889847.0,0.1755
10076,1560889847.25,0.172938
10077,1560889847.5,0.172938
10078,1560889847.75,0.174219
10079,1560889848.0,0.176781
10080,1560889848.25,0.1755
10081,1560889848.5,0.172938
10082,1560889848.75,0.172938
10083,1560889849.0,0.1755
10084,1560889849.25,0.176781
10085,1560889849.5,0.176781
10086,1560889849.75,0.172938
10087,1560889850.0,0.174219
10088,1560889850.25,0.1755
10089,1560889850.5,0.174219
10090,1560889850.75,0.174219
10091,1560889851.0,0.174219
10092,1560889851.25,0.172938
10093,1560889851.5,0.1755
10094,1560889851.75,0.1755
10095,1560889852.0,0.1755
10096,1560889852.25,0.174219
10097,1560889852.5,0.172938
10098,1560889852.75,0.1755
10099,1560889853.0,0.1755
10100,1560889853.25,0.174219
10101,1560889853.5,0.169095
10102,1560889853.75,0.171657
10103,1560889854.0,0.176781
10104,1560889854.25,0.1755
10105,1560889854.5,0.1755
10106,1560889854.75,0.172938
10107,1560889855.0,0.172938
10108,1560889855.25,0.174219
10109,1560889855.5,0.174219
10110,1560889855.75,0.174219
10111,1560889856.0,0.172938
10112,1560889856.25,0.171657
10113,1560889856.5,0.171657
10114,1560889856.75,0.171657
10115,1560889857.0,0.176781
10116,1560889857.25,0.1755
10117,1560889857.5,0.174219
10118,1560889857.75,0.171657
10119,1560889858.0,0.1755
10120,1560889858.25,0.1755
10121,1560889858.5,0.1755
10122,1560889858.75,0.172938
10123,1560889859.0,0.171657
10124,1560889859.25,0.1755
10125,1560889859.5,0.176781
10126,1560889859.75,0.1755
10127,1560889860.0,0.172938
10128,1560889860.25,0.172938
10129,1560889860.5,0.174219
10130,1560889860.75,0.1755
10131,1560889861.0,0.174219
10132,1560889861.25,0.174219
10133,1560889861.5,0.174219
10134,1560889861.75,0.170376
10135,1560889862.0,0.176781
10136,1560889862.25,0.176781
10137,1560889862.5,0.176781
10138,1560889862.75,0.172938
10139,1560889863.0,0.174219
10140,1560889863.25,0.172938
10141,1560889863.5,0.1755
10142,1560889863.75,0.176781
10143,1560889864.0,0.1755
10144,1560889864.25,0.174219
10145,1560889864.5,0.172938
10146,1560889864.75,0.1755
10147,1560889865.0,0.178062
10148,1560889865.25,0.176781
10149,1560889865.5,0.174219
10150,1560889865.75,0.172938
10151,1560889866.0,0.1755
10152,1560889866.25,0.176781
10153,1560889866.5,0.1755
10154,1560889866.75,0.174219
10155,1560889867.0,0.174219
10156,1560889867.25,0.171657
10157,1560889867.5,0.176781
10158,1560889867.75,0.178062
10159,1560889868.0,0.176781
10160,1560889868.25,0.174219
10161,1560889868.5,0.172938
10162,1560889868.75,0.1755
10163,1560889869.0,0.1755
10164,1560889869.25,0.1755
10165,1560889869.5,0.174219
10166,1560889869.75,0.172938
10167,1560889870.0,0.171657
10168,1560889870.25,0.1755
10169,1560889870.5,0.176781
10170,1560889870.75,0.176781
10171,1560889871.0,0.172938
10172,1560889871.25,0.172938
10173,1560889871.5,0.176781
10174,1560889871.75,0.176781
10175,1560889872.0,0.176781
10176,1560889872.25,0.174219
10177,1560889872.5,0.1755
10178,1560889872.75,0.170376
10179,1560889873.0,0.176781
10180,1560889873.25,0.176781
10181,1560889873.5,0.1755
10182,1560889873.75,0.174219
10183,1560889874.0,0.172938
10184,1560889874.25,0.1755
10185,1560889874.5,0.176781
10186,1560889874.75,0.178062
10187,1560889875.0,0.176781
10188,1560889875.25,0.174219
10189,1560889875.5,0.172938
10190,1560889875.75,0.176781
10191,1560889876.0,0.176781
10192,1560889876.25,0.174219
10193,1560889876.5,0.1755
10194,1560889876.75,0.172938
10195,1560889877.0,0.176781
10196,1560889877.25,0.176781
10197,1560889877.5,0.1755
10198,1560889877.75,0.174219
10199,1560889878.0,0.1755
10200,1560889878.25,0.176781
10201,1560889878.5,0.179343
10202,1560889878.75,0.178062
10203,1560889879.0,0.174219
10204,1560889879.25,0.172938
10205,1560889879.5,0.176781
10206,1560889879.75,0.178062
10207,1560889880.0,0.178062
10208,1560889880.25,0.174219
10209,1560889880.5,0.174219
10210,1560889880.75,0.172938
10211,1560889881.0,0.176781
10212,1560889881.25,0.178062
10213,1560889881.5,0.178062
10214,1560889881.75,0.1755
10215,1560889882.0,0.176781
10216,1560889882.25,0.178062
10217,1560889882.5,0.179343
10218,1560889882.75,0.179343
10219,1560889883.0,0.1755
10220,1560889883.25,0.1755
10221,1560889883.5,0.176781
10222,1560889883.75,0.174219
10223,1560889884.0,0.176781
10224,1560889884.25,0.174219
10225,1560889884.5,0.172938
10226,1560889884.75,0.172938
10227,1560889885.0,0.1755
10228,1560889885.25,0.176781
10229,1560889885.5,0.1755
10230,1560889885.75,0.172938
10231,1560889886.0,0.1755
10232,1560889886.25,0.176781
10233,1560889886.5,0.174219
10234,1560889886.75,0.176781
10235,1560889887.0,0.174219
10236,1560889887.25,0.172938
10237,1560889887.5,0.174219
10238,1560889887.75,0.1755
10239,1560889888.0,0.176781
10240,1560889888.25,0.1755
10241,1560889888.5,0.172938
10242,1560889888.75,0.172938
10243,1560889889.0,0.1755
10244,1560889889.25,0.1755
10245,1560889889.5,0.176781
10246,1560889889.75,0.174219
10247,1560889890.0,0.172938
10248,1560889890.25,0.172938
10249,1560889890.5,0.176781
10250,1560889890.75,0.176781
10251,1560889891.0,0.1755
10252,1560889891.25,0.172938
10253,1560889891.5,0.172938
10254,1560889891.75,0.1755
10255,1560889892.0,0.1755
10256,1560889892.25,0.179343
10257,1560889892.5,0.176781
10258,1560889892.75,0.174219
10259,1560889893.0,0.174219
10260,1560889893.25,0.176781
10261,1560889893.5,0.176781
10262,1560889893.75,0.176781
10263,1560889894.0,0.174219
10264,1560889894.25,0.174219
10265,1560889894.5,0.1755
10266,1560889894.75,0.1755
10267,1560889895.0,0.176781
10268,1560889895.25,0.174219
10269,1560889895.5,0.1755
10270,1560889895.75,0.172938
10271,1560889896.0,0.1755
10272,1560889896.25,0.1755
10273,1560889896.5,0.178062
10274,1560889896.75,0.174219
10275,1560889897.0,0.1755
10276,1560889897.25,0.172938
10277,1560889897.5,0.172938
10278,1560889897.75,0.178062
10279,1560889898.0,0.178062
10280,1560889898.25,0.174219
10281,1560889898.5,0.174219
10282,1560889898.75,0.178062
10283,1560889899.0,0.178062
10284,1560889899.25,0.176781
10285,1560889899.5,0.17284563363592545
10286,1560889899.75,0.174219
10287,1560889900.0,0.176781
10288,1560889900.25,0.179343
10289,1560889900.5,0.180624
10290,1560889900.75,0.180624
10291,1560889901.0,0.178062
10292,1560889901.25,0.176781
10293,1560889901.5,0.178062
10294,1560889901.75,0.179343
10295,1560889902.0,0.179343
10296,1560889902.25,0.179343
10297,1560889902.5,0.1755
10298,1560889902.75,0.174219
10299,1560889903.0,0.171657
10300,1560889903.25,0.176781
10301,1560889903.5,0.176781
10302,1560889903.75,0.176781
10303,1560889904.0,0.1755
10304,1560889904.25,0.174219
10305,1560889904.5,0.174219
10306,1560889904.75,0.176781
10307,1560889905.0,0.178062
10308,1560889905.25,0.178062
10309,1560889905.5,0.174219
10310,1560889905.75,0.172938
10311,1560889906.0,0.1755
10312,1560889906.25,0.178062
10313,1560889906.5,0.178062
10314,1560889906.75,0.174219
10315,1560889907.0,0.1755
10316,1560889907.25,0.172938
10317,1560889907.5,0.178062
10318,1560889907.75,0.178062
10319,1560889908.0,0.178062
10320,1560889908.25,0.1755
10321,1560889908.5,0.1755
10322,1560889908.75,0.179343
10323,1560889909.0,0.178062
10324,1560889909.25,0.179343
10325,1560889909.5,0.179343
10326,1560889909.75,0.1755
10327,1560889910.0,0.1755
10328,1560889910.25,0.179343
10329,1560889910.5,0.178062
10330,1560889910.75,0.176781
10331,1560889911.0,0.174219
10332,1560889911.25,0.172938
10333,1560889911.5,0.1755
10334,1560889911.75,0.178062
10335,1560889912.0,0.178062
10336,1560889912.25,0.176781
10337,1560889912.5,0.174219
10338,1560889912.75,0.174219
10339,1560889913.0,0.176781
10340,1560889913.25,0.178062
10341,1560889913.5,0.176781
10342,1560889913.75,0.174219
10343,1560889914.0,0.171657
10344,1560889914.25,0.172938
10345,1560889914.5,0.176781
10346,1560889914.75,0.176781
10347,1560889915.0,0.176781
10348,1560889915.25,0.174219
10349,1560889915.5,0.176781
10350,1560889915.75,0.174219
10351,1560889916.0,0.178062
10352,1560889916.25,0.179343
10353,1560889916.5,0.176781
10354,1560889916.75,0.1755
10355,1560889917.0,0.176781
10356,1560889917.25,0.179343
10357,1560889917.5,0.176781
10358,1560889917.75,0.176781
10359,1560889918.0,0.176781
10360,1560889918.25,0.1755
10361,1560889918.5,0.1755
10362,1560889918.75,0.178062
10363,1560889919.0,0.178062
10364,1560889919.25,0.176781
10365,1560889919.5,0.170376
10366,1560889919.75,0.174219
10367,1560889920.0,0.178062
10368,1560889920.25,0.176781
10369,1560889920.5,0.178062
10370,1560889920.75,0.178062
10371,1560889921.0,0.1755
10372,1560889921.25,0.1755
10373,1560889921.5,0.176781
10374,1560889921.75,0.176781
10375,1560889922.0,0.1755
10376,1560889922.25,0.172938
10377,1560889922.5,0.174219
10378,1560889922.75,0.176781
10379,1560889923.0,0.179343
10380,1560889923.25,0.176781
10381,1560889923.5,0.176781
10382,1560889923.75,0.1755
10383,1560889924.0,0.1755
10384,1560889924.25,0.179343
10385,1560889924.5,0.179343
10386,1560889924.75,0.176781
10387,1560889925.0,0.172938
10388,1560889925.25,0.176781
10389,1560889925.5,0.179343
10390,1560889925.75,0.179343
10391,1560889926.0,0.178062
10392,1560889926.25,0.176781
10393,1560889926.5,0.1755
10394,1560889926.75,0.1755
10395,1560889927.0,0.179343
10396,1560889927.25,0.178062
10397,1560889927.5,0.178062
10398,1560889927.75,0.171657
10399,1560889928.0,0.174219
10400,1560889928.25,0.178062
10401,1560889928.5,0.178062
10402,1560889928.75,0.178062
10403,1560889929.0,0.178062
10404,1560889929.25,0.174219
10405,1560889929.5,0.172938
10406,1560889929.75,0.176781
10407,1560889930.0,0.176781
10408,1560889930.25,0.178062
10409,1560889930.5,0.174219
10410,1560889930.75,0.174219
10411,1560889931.0,0.176781
10412,1560889931.25,0.178062
10413,1560889931.5,0.178062
10414,1560889931.75,0.1755
10415,1560889932.0,0.1755
10416,1560889932.25,0.1755
10417,1560889932.5,0.178062
10418,1560889932.75,0.179343
10419,1560889933.0,0.176781
10420,1560889933.25,0.174219
10421,1560889933.5,0.176781
10422,1560889933.75,0.178062
10423,1560889934.0,0.176781
10424,1560889934.25,0.178062
10425,1560889934.5,0.176781
10426,1560889934.75,0.174219
10427,1560889935.0,0.174219
10428,1560889935.25,0.176781
10429,1560889935.5,0.178062
10430,1560889935.75,0.178062
10431,1560889936.0,0.174219
10432,1560889936.25,0.176781
10433,1560889936.5,0.176781
10434,1560889936.75,0.179343
10435,1560889937.0,0.179343
10436,1560889937.25,0.178062
10437,1560889937.5,0.1755
10438,1560889937.75,0.1755
10439,1560889938.0,0.178062
10440,1560889938.25,0.178062
10441,1560889938.5,0.179343
10442,1560889938.75,0.171657
10443,1560889939.0,0.174219
10444,1560889939.25,0.172938
10445,1560889939.5,0.178062
10446,1560889939.75,0.178062
10447,1560889940.0,0.176781
10448,1560889940.25,0.174219
10449,1560889940.5,0.172938
10450,1560889940.75,0.176781
10451,1560889941.0,0.178062
10452,1560889941.25,0.1755
10453,1560889941.5,0.171657
10454,1560889941.75,0.172938
10455,1560889942.0,0.172938
10456,1560889942.25,0.178062
10457,1560889942.5,0.1755
10458,1560889942.75,0.176781
10459,1560889943.0,0.174219
10460,1560889943.25,0.1755
10461,1560889943.5,0.18830999999999998
10462,1560889943.75,0.178062
10463,1560889944.0,0.176781
10464,1560889944.25,0.172938
10465,1560889944.5,0.174219
10466,1560889944.75,0.174219
10467,1560889945.0,0.178062
10468,1560889945.25,0.178062
10469,1560889945.5,0.176781
10470,1560889945.75,0.174219
10471,1560889946.0,0.174219
10472,1560889946.25,0.174219
10473,1560889946.5,0.178062
10474,1560889946.75,0.178062
10475,1560889947.0,0.172938
10476,1560889947.25,0.172938
10477,1560889947.5,0.174219
10478,1560889947.75,0.176781
10479,1560889948.0,0.176781
10480,1560889948.25,0.176781
10481,1560889948.5,0.1755
10482,1560889948.75,0.172938
10483,1560889949.0,0.178062
10484,1560889949.25,0.174219
10485,1560889949.5,0.176781
10486,1560889949.75,0.1755
10487,1560889950.0,0.172938
10488,1560889950.25,0.1755
10489,1560889950.5,0.174219
10490,1560889950.75,0.176781
10491,1560889951.0,0.178062
10492,1560889951.25,0.174219
10493,1560889951.5,0.174219
10494,1560889951.75,0.172938
10495,1560889952.0,0.176781
10496,1560889952.25,0.176781
10497,1560889952.5,0.1755
10498,1560889952.75,0.174219
10499,1560889953.0,0.172938
10500,1560889953.25,0.1755
10501,1560889953.5,0.178062
10502,1560889953.75,0.178062
10503,1560889954.0,0.174219
10504,1560889954.25,0.1755
10505,1560889954.5,0.1755
10506,1560889954.75,0.1755
10507,1560889955.0,0.176781
10508,1560889955.25,0.1755
10509,1560889955.5,0.174219
10510,1560889955.75,0.174219
10511,1560889956.0,0.176781
10512,1560889956.25,0.1755
10513,1560889956.5,0.1755
10514,1560889956.75,0.172938
10515,1560889957.0,0.172938
10516,1560889957.25,0.176781
10517,1560889957.5,0.174219
10518,1560889957.75,0.176781
10519,1560889958.0,0.174219
10520,1560889958.25,0.174219
10521,1560889958.5,0.174219
10522,1560889958.75,0.178062
10523,1560889959.0,0.176781
10524,1560889959.25,0.178062
10525,1560889959.5,0.174219
10526,1560889959.75,0.1755
10527,1560889960.0,0.179343
10528,1560889960.25,0.1755
10529,1560889960.5,0.179343
10530,1560889960.75,0.176781
10531,1560889961.0,0.1755
10532,1560889961.25,0.176781
10533,1560889961.5,0.179343
10534,1560889961.75,0.178062
10535,1560889962.0,0.178062
10536,1560889962.25,0.1755
10537,1560889962.5,0.176781
10538,1560889962.75,0.176781
10539,1560889963.0,0.178062
10540,1560889963.25,0.176781
10541,1560889963.5,0.171657
10542,1560889963.75,0.172938
10543,1560889964.0,0.171657
10544,1560889964.25,0.178062
10545,1560889964.5,0.179343
10546,1560889964.75,0.178062
10547,1560889965.0,0.1755
10548,1560889965.25,0.1755
10549,1560889965.5,0.178062
10550,1560889965.75,0.178062
10551,1560889966.0,0.176781
10552,1560889966.25,0.1755
10553,1560889966.5,0.1755
10554,1560889966.75,0.178062
10555,1560889967.0,0.176781
10556,1560889967.25,0.176781
10557,1560889967.5,0.1755
10558,1560889967.75,0.174219
10559,1560889968.0,0.174219
10560,1560889968.25,0.180624
10561,1560889968.5,0.18190499999999998
10562,1560889968.75,0.18190499999999998
10563,1560889969.0,0.180624
10564,1560889969.25,0.183186
10565,1560889969.5,0.185748
10566,1560889969.75,0.185748
10567,1560889970.0,0.18446700000000002
10568,1560889970.25,0.183186
10569,1560889970.5,0.180624
10570,1560889970.75,0.180624
10571,1560889971.0,0.180624
10572,1560889971.25,0.18190499999999998
10573,1560889971.5,0.179343
10574,1560889971.75,0.174219
10575,1560889972.0,0.1755
10576,1560889972.25,0.174219
10577,1560889972.5,0.178062
10578,1560889972.75,0.179343
10579,1560889973.0,0.178062
10580,1560889973.25,0.174219
10581,1560889973.5,0.174219
10582,1560889973.75,0.178062
10583,1560889974.0,0.176781
10584,1560889974.25,0.176781
10585,1560889974.5,0.174219
10586,1560889974.75,0.174219
10587,1560889975.0,0.1755
10588,1560889975.25,0.176781
10589,1560889975.5,0.179343
10590,1560889975.75,0.176781
10591,1560889976.0,0.176781
10592,1560889976.25,0.1755
10593,1560889976.5,0.1755
10594,1560889976.75,0.178062
10595,1560889977.0,0.178062
10596,1560889977.25,0.174219
10597,1560889977.5,0.1755
10598,1560889977.75,0.1755
10599,1560889978.0,0.176781
10600,1560889978.25,0.179343
10601,1560889978.5,0.178062
10602,1560889978.75,0.1755
10603,1560889979.0,0.1755
10604,1560889979.25,0.178062
10605,1560889979.5,0.178062
10606,1560889979.75,0.179343
10607,1560889980.0,0.176781
10608,1560889980.25,0.1755
10609,1560889980.5,0.172938
10610,1560889980.75,0.178062
10611,1560889981.0,0.178062
10612,1560889981.25,0.179343
10613,1560889981.5,0.176781
10614,1560889981.75,0.176781
10615,1560889982.0,0.179343
10616,1560889982.25,0.180624
10617,1560889982.5,0.180624
10618,1560889982.75,0.174219
10619,1560889983.0,0.176781
10620,1560889983.25,0.179343
10621,1560889983.5,0.179343
10622,1560889983.75,0.179343
10623,1560889984.0,0.178062
10624,1560889984.25,0.178062
10625,1560889984.5,0.176781
10626,1560889984.75,0.176781
10627,1560889985.0,0.178062
10628,1560889985.25,0.178062
10629,1560889985.5,0.172938
10630,1560889985.75,0.1755
10631,1560889986.0,0.176781
10632,1560889986.25,0.179343
10633,1560889986.5,0.179343
