-64,-28,30
-52,-38,47
-79,-34,26
-76,-39,22
-67,-23,8
-69,-12,5
-37,-1,15
-26,19,19
-25,18,20
-22,12,31
-17,12,41
-7,18,48
11,14,59
10,6,77
-5,0,76
0,1,69
-22,-7,62
-17,-22,104
-46,9,59
-5,-13,60
-15,-5,58
-23,-3,63
-22,-1,62
-18,-2,61
-18,-3,60
-12,-4,64
-16,-2,65
-19,-1,59
-19,-3,59
-23,1,61
-18,-5,63
-22,-2,61
-7,-6,61
-7,-5,64
-15,-4,62
-18,-2,62
-21,1,60
-21,1,59
-30,2,59
-30,3,59
-23,2,60
-21,0,60
-25,1,59
-24,1,59
-26,1,58
-19,3,61
-20,2,61
-14,2,62
-18,5,54
-21,1,57
-29,2,61
-25,3,58
-14,-3,64
-17,0,64
-16,2,63
-14,1,65
-17,3,63
-16,5,58
-14,2,61
-11,-2,62
-14,-4,60
-11,0,61
-12,-1,61
-19,1,61
-19,1,61
-23,1,61
-22,2,61
-22,1,60
-24,1,61
-24,1,61
-24,1,60
-22,2,60
-21,1,60
-24,1,60
-23,1,60
-22,1,60
-20,1,60
-21,1,60
-23,1,60
-20,1,60
-20,1,60
-21,1,60
-21,1,61
-21,1,60
-19,2,61
-20,2,61
-21,1,61
-20,2,61
-19,1,61
-19,2,61
-19,1,61
-19,2,61
-19,2,61
-19,1,61
-19,2,61
-19,1,61
-19,2,61
-19,2,61
-19,2,61
-19,1,61
-19,2,61
-19,2,61
-19,2,61
-19,1,61
-19,1,61
-18,2,61
-19,2,61
-19,2,61
-19,2,61
-19,1,61
-19,1,61
-19,2,61
-18,2,61
-19,2,61
-19,2,60
-19,1,61
-22,1,59
-22,0,60
-24,2,60
-22,2,61
-20,2,60
-20,2,60
-21,2,60
-21,2,60
-21,2,60
-20,1,60
-20,1,61
-20,1,60
-21,2,61
-20,2,61
-20,1,61
-20,1,61
-21,2,61
-19,2,60
-18,1,61
-19,1,61
-19,2,61
-19,2,61
-19,2,61
-19,2,61
-19,2,61
-19,2,61
-18,1,61
-20,1,61
-18,0,61
-18,1,61
-20,1,61
-21,1,61
-20,1,61
-20,1,61
-19,1,61
-20,1,61
-20,1,61
-19,1,61
-20,1,60
-18,1,61
-19,1,61
-21,1,62
-19,1,60
-19,1,61
-19,1,61
-18,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,62
-19,1,61
-18,1,61
-20,2,62
-17,1,60
-16,1,61
-15,1,61
-14,1,61
-18,0,61
-18,1,61
-17,2,61
-19,2,61
-20,1,61
-23,2,60
-23,2,61
-23,2,60
-22,2,60
-22,2,60
-22,1,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-21,2,60
-22,2,60
-22,2,60
-21,2,60
-21,2,60
-22,1,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-23,2,60
-21,1,60
-21,2,60
-21,1,60
-21,1,60
-22,1,60
-22,2,60
-21,1,60
-23,1,61
-21,2,61
-21,2,60
-20,1,61
-18,2,61
-16,0,60
-15,0,61
-16,1,61
-21,2,60
-20,2,60
-20,2,61
-21,1,61
-22,1,61
-21,1,60
-20,1,61
-23,3,58
-24,1,60
-23,4,61
-21,2,59
-16,1,61
-16,1,61
-18,0,61
-18,1,61
-17,1,61
-18,1,61
-17,2,61
-18,1,61
-20,1,61
-20,2,62
-19,2,62
-22,1,63
-17,0,62
-18,0,58
-14,0,60
-16,0,61
-14,1,61
-20,1,60
-21,1,61
-18,1,62
-21,2,60
-21,1,60
-22,2,60
-21,1,60
-20,1,60
-21,2,60
-21,2,61
-21,1,60
-21,2,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,2,60
-21,1,60
-21,2,60
-21,1,60
-21,2,60
-21,1,60
-22,1,60
-21,1,60
-21,1,60
-22,1,60
-21,1,60
-22,1,60
-21,1,60
-21,1,60
-21,1,60
-22,1,60
-22,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,2,60
-21,1,60
-21,1,60
-21,2,60
-22,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,2,60
-21,1,60
-21,1,60
-22,1,60
-21,1,60
-21,2,60
-21,2,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,2,60
-21,1,60
-21,1,60
-21,1,60
-21,2,60
-21,1,60
-21,1,60
-21,2,60
-21,1,60
-21,2,60
-21,1,60
-21,1,60
-21,2,60
-21,1,60
-21,1,60
-21,2,60
-21,1,60
-21,2,60
-21,2,60
-21,1,60
-21,1,60
-21,2,60
-21,1,60
-21,2,60
-21,2,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-22,1,60
-21,2,60
-21,1,60
-21,2,60
-21,1,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,1,60
-21,2,60
-21,1,60
-21,2,60
-21,2,60
-21,2,60
-21,1,60
-21,2,60
-21,2,60
-21,1,60
-21,2,60
-21,2,60
-21,2,60
-21,1,60
-21,2,60
-21,2,60
-21,1,60
-21,2,60
-21,2,60
-21,1,60
-21,2,60
-21,2,60
-21,2,60
-21,1,60
-21,2,60
-21,2,60
-21,1,60
-21,2,60
-22,1,60
-22,1,60
-21,2,60
-20,1,61
-20,1,60
-20,1,61
-20,1,61
-19,1,61
-19,1,61
-18,1,61
-21,1,62
-22,2,63
-18,2,62
-15,1,61
-8,0,59
-10,0,61
-15,1,62
-19,1,61
-21,1,61
-22,1,63
-19,1,61
-18,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,60
-20,1,61
-20,2,60
-19,2,60
-20,1,61
-24,3,61
-21,2,62
-23,3,59
-22,2,60
-20,2,61
-19,2,60
-19,2,61
-20,2,60
-20,2,61
-20,2,61
-20,2,60
-20,2,61
-20,2,60
-20,2,61
-20,2,60
-20,2,61
-20,2,60
-20,2,60
-20,2,61
-20,2,60
-20,2,61
-20,2,61
-20,2,61
-20,2,60
-20,2,60
-20,2,61
-20,2,61
-20,2,60
-20,2,61
-20,2,61
-20,2,61
-20,2,60
-21,1,61
-22,2,60
-21,2,60
-21,1,60
-17,1,61
-13,2,63
-16,1,60
-14,1,62
-18,-1,61
-20,2,62
-18,2,62
-16,1,61
-18,1,61
-19,1,61
-19,2,61
-18,2,61
-19,2,61
-19,1,61
-19,1,61
-19,2,61
-19,2,61
-19,1,61
-19,2,61
-18,1,61
-19,2,61
-19,1,61
-20,2,60
-19,1,63
-20,1,63
-21,2,60
-18,2,61
-15,1,61
-14,1,60
-14,0,62
-16,1,61
-13,1,62
-14,1,65
-12,1,63
-12,1,61
-8,-1,60
-9,-1,61
-12,0,61
-11,2,63
-11,1,63
-17,2,64
-17,2,62
-16,2,62
-16,1,61
-16,1,61
-15,1,62
-16,2,62
-16,2,62
-17,1,62
-17,2,61
-16,2,62
-16,1,62
-16,1,62
-16,2,62
-16,2,62
-16,1,62
-16,2,61
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-17,2,62
-16,2,61
-17,1,62
-16,2,61
-16,2,61
-16,2,61
-17,1,62
-16,2,61
-16,2,62
-16,2,61
-16,2,62
-17,2,62
-17,2,62
-16,2,62
-17,2,61
-16,2,62
-16,2,61
-17,2,61
-17,2,62
-17,2,62
-17,2,61
-17,2,61
-16,2,62
-16,2,61
-16,2,61
-17,2,62
-17,2,61
-17,2,62
-17,2,61
-17,2,61
-17,2,62
-17,2,62
-18,2,61
-17,2,62
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-18,2,62
-17,2,61
-17,2,61
-17,2,61
-17,1,61
-17,2,62
-17,2,61
-17,2,61
-17,2,61
-17,2,62
-17,2,62
-17,1,61
-17,2,61
-17,2,61
-17,1,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,62
-17,1,61
-17,1,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,1,61
-17,1,61
-18,1,61
-17,2,61
-17,1,61
-18,1,61
-17,2,62
-17,2,61
-17,2,61
-17,1,61
-18,1,61
-17,2,61
-17,1,61
-17,1,61
-17,1,61
-17,1,61
-17,1,61
-17,1,61
-17,2,61
-17,1,61
-17,2,62
-17,1,61
-17,2,61
-17,1,61
-17,1,62
-17,1,61
-17,1,61
-17,1,61
-17,2,61
-17,2,61
-17,2,62
-17,2,61
-17,1,61
-17,2,61
-17,2,62
-17,1,62
-17,2,62
-18,1,61
-17,1,62
-19,1,61
-18,2,61
-16,1,62
-12,2,63
-13,2,62
-9,1,63
-8,0,62
-14,0,62
-14,2,63
-11,2,62
-13,2,62
-15,1,62
-15,2,62
-15,2,62
-15,1,62
-16,2,62
-15,2,62
-15,1,62
-15,1,62
-15,2,62
-15,1,62
-16,1,62
-16,2,62
-15,1,62
-16,2,62
-16,2,62
-16,2,62
-17,1,62
-16,2,62
-17,2,61
-17,2,61
-16,2,61
-17,2,62
-17,1,61
-17,2,62
-16,1,62
-17,2,61
-17,2,62
-16,2,61
-17,2,61
-17,1,62
-16,1,61
-16,1,62
-16,2,62
-18,2,62
-19,2,64
-16,2,62
-15,1,60
-13,0,61
-9,1,61
-12,1,62
-14,1,62
-16,1,62
-17,1,62
-17,1,62
-16,1,62
-16,2,62
-16,1,61
-17,1,62
-16,1,61
-17,1,62
-17,1,61
-17,2,62
-16,1,61
-17,1,61
-17,1,61
-17,1,61
-16,1,62
-17,1,62
-17,2,62
-17,1,62
-17,1,61
-17,2,61
-16,1,61
-17,1,62
-17,1,62
-17,1,61
-17,1,62
-17,1,62
-16,2,62
-16,1,61
-17,1,61
-17,2,61
-17,1,61
-16,1,62
-17,1,62
-17,1,62
-16,2,61
-17,2,61
-16,1,61
-16,1,61
-17,2,62
-17,2,61
-17,2,61
-18,2,61
-17,1,61
-18,2,62
-19,2,62
-19,2,62
-17,2,61
-17,2,61
-18,2,61
-18,2,61
-17,2,61
-18,2,61
-18,1,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-18,2,61
-17,2,61
-17,2,61
-17,2,61
-18,2,61
-18,2,61
-17,1,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-18,2,61
-18,2,61
-18,2,61
-17,2,61
-17,2,61
-17,2,61
-18,2,61
-18,2,61
-17,2,61
-18,2,61
-18,2,61
-17,2,62
-18,2,61
-18,2,61
-18,2,61
-17,2,61
-18,2,61
-18,2,61
-18,2,61
-17,2,61
-17,2,61
-18,2,61
-18,2,61
-18,2,61
-17,2,61
-17,2,61
-18,2,61
-18,2,61
-18,2,61
-17,2,61
-17,2,61
-18,2,62
-17,2,62
-17,2,61
-18,2,61
-18,2,61
-17,2,61
-18,2,61
-18,1,61
-18,2,61
-18,2,61
-17,2,61
-18,2,61
-18,2,61
-17,2,61
-17,1,62
-16,1,61
-18,1,61
-17,2,61
-17,2,61
-16,2,62
-17,1,62
-17,2,61
-17,2,61
-16,2,61
-17,2,62
-17,2,62
-17,2,61
-16,2,62
-17,2,61
-17,2,62
-17,2,62
-17,2,62
-17,2,61
-16,2,61
-17,2,61
-17,2,61
-16,2,62
-17,2,61
-16,2,62
-17,2,62
-16,2,61
-16,2,62
-16,2,62
-17,2,61
-16,2,61
-16,2,62
-16,2,62
-17,2,62
-16,2,62
-16,2,61
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-15,2,62
-16,2,61
-15,2,62
-17,0,61
-19,2,62
-19,2,62
-18,2,61
-18,2,62
-15,1,61
-14,2,61
-15,2,62
-18,2,62
-18,2,62
-17,2,62
-16,1,62
-16,1,61
-16,2,61
-16,2,62
-17,2,62
-17,2,62
-17,2,62
-16,1,61
-16,1,61
-18,2,62
-17,2,62
-17,2,62
-17,2,61
-17,2,61
-17,2,61
-17,1,62
-17,1,62
-16,1,61
-17,1,61
-16,2,61
-17,2,62
-17,1,61
-17,1,61
-16,1,61
-16,2,61
-17,1,62
-17,1,62
-17,2,61
-16,1,61
-16,1,61
-16,1,61
-17,1,62
-16,1,62
-16,1,62
-17,2,62
-17,1,62
-16,1,61
-16,1,62
-16,1,61
-17,2,62
-17,1,62
-16,1,61
-16,1,61
-16,1,61
-16,2,62
-16,1,62
-18,1,62
-18,1,62
-18,1,61
-15,1,62
-14,2,62
-15,1,62
-15,1,62
-16,1,61
-16,1,62
-16,1,62
-16,1,62
-16,1,61
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,2,62
-16,1,62
-16,1,62
-17,1,62
-17,1,61
-16,2,61
-16,2,62
-16,2,62
-16,1,62
-17,1,62
-16,1,62
-16,2,62
-16,1,62
-15,2,61
-16,2,62
-16,1,62
-16,1,62
-16,1,62
-15,1,62
-16,2,62
-16,1,62
-16,1,62
-16,1,61
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-17,1,62
-18,1,61
-18,1,61
-18,1,62
-18,1,62
-14,1,62
-13,0,62
-13,0,62
-15,0,62
-11,1,62
-13,0,62
-14,0,62
-12,0,62
-13,0,62
-13,0,61
-14,-1,62
-19,1,62
-20,2,62
-18,2,61
-19,1,61
-19,1,62
-17,1,61
-20,0,60
-17,1,63
-9,2,62
-10,1,62
-15,0,62
-14,-1,62
-14,0,62
-12,1,62
-13,0,62
-15,0,62
-14,0,62
-14,1,62
-14,0,62
-14,1,62
-15,1,62
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,1,62
-14,1,62
-14,0,62
-14,1,62
-14,1,62
-14,1,62
-14,0,62
-14,0,62
-15,1,62
-15,0,62
-14,1,62
-15,0,62
-16,1,62
-15,1,62
-15,0,62
-16,1,62
-16,1,62
-16,1,62
-16,1,61
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,61
-16,1,61
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-15,1,62
-15,1,62
-16,1,62
-16,1,62
-16,0,62
-15,1,62
-16,1,61
-15,1,62
-15,1,62
-16,1,62
-16,1,62
-15,1,62
-15,1,61
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-15,1,62
-15,1,61
-16,1,62
-16,1,62
-15,1,62
-15,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-15,1,62
-15,1,62
-16,1,62
-15,1,62
-16,1,62
-15,1,62
-16,1,62
-16,1,62
-16,1,62
-15,1,62
-16,1,62
-16,1,62
-15,1,62
-16,1,62
-16,1,62
-16,1,62
-15,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-15,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-15,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,61
-15,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,61
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-15,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,61
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,61
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,61
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,61
-16,1,62
-16,1,62
-16,1,62
-16,2,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,2,62
-16,1,62
-16,1,62
-16,2,62
-16,1,62
-16,1,62
-16,2,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,2,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-14,2,62
-14,1,61
-18,1,61
-18,2,62
-15,2,62
-19,1,61
-17,1,62
-18,2,61
-18,2,61
-18,2,61
-17,2,62
-16,2,62
-15,1,62
-15,1,62
-14,1,62
-12,1,62
-16,1,61
-18,1,61
-19,3,61
-16,0,61
-17,2,62
-17,1,61
-17,2,62
-18,2,62
-15,1,61
-16,1,62
-16,2,62
-16,2,61
-16,1,62
-17,1,62
-17,2,62
-17,2,61
-17,2,61
-17,1,62
-17,1,62
-16,2,61
-17,2,61
-17,2,61
-17,2,61
-17,1,61
-16,1,61
-16,1,61
-17,2,62
-16,2,62
-17,1,61
-18,2,61
-18,2,61
-17,2,61
-17,2,61
-17,1,61
-19,1,61
-18,2,62
-16,2,61
-16,1,61
-15,1,62
-16,1,62
-16,1,61
-15,1,62
-16,1,62
-16,1,62
-15,1,62
-16,1,62
-14,1,62
-14,1,62
-15,1,62
-13,1,62
-12,1,62
-12,1,62
-13,0,62
-12,0,62
-11,0,62
-11,0,62
-13,1,62
-12,0,62
-12,1,62
-13,0,62
-15,1,62
-14,1,62
-15,1,62
-14,1,62
-16,1,62
-13,1,62
-13,0,62
-13,0,62
-14,0,62
-15,1,62
-13,0,62
-11,0,62
-14,0,61
-16,1,61
-17,1,62
-16,1,61
-17,1,62
-22,1,61
-21,2,62
-19,2,61
-20,2,61
-19,2,61
-17,1,61
-18,1,61
-19,2,61
-19,2,61
-19,2,61
-19,2,61
-19,1,61
-19,2,61
-19,1,61
-19,1,61
-19,1,61
-18,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,2,60
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-18,1,61
-19,1,61
-19,1,61
-19,1,61
-19,2,61
-19,1,61
-19,1,61
-19,1,61
-18,1,61
-18,1,61
-19,2,62
-21,2,61
-19,2,61
-20,2,60
-21,1,61
-18,1,61
-17,2,61
-20,2,61
-19,2,61
-17,1,61
-17,0,60
-16,1,62
-18,1,61
-19,1,63
-18,1,61
-21,1,63
-18,2,61
-16,0,61
-14,0,61
-14,-1,60
-12,0,61
-19,0,60
-16,0,60
-17,1,61
-21,2,62
-21,2,61
-24,1,61
-23,2,61
-17,0,60
-20,1,61
-19,0,61
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-20,1,61
-20,1,61
-19,1,61
-19,1,61
-21,1,60
-21,1,61
-19,1,60
-20,1,61
-20,2,60
-21,2,61
-18,3,61
-20,1,60
-20,1,61
-15,1,62
-19,-1,62
-19,0,62
-19,1,61
-18,1,62
-22,3,59
-18,0,62
-18,0,61
-20,1,61
-19,1,62
-19,2,62
-11,2,61
-8,0,60
-11,-1,60
-16,1,61
-14,1,61
-19,1,62
-21,1,62
-19,1,61
-19,0,61
-22,1,60
-19,2,61
-21,1,62
-22,2,62
-21,2,61
-18,1,59
-12,-1,60
-15,0,61
-18,1,60
-17,1,60
-21,1,62
-22,2,62
-21,2,61
-20,2,60
-20,1,61
-21,2,61
-19,2,61
-19,1,60
-21,1,60
-20,2,61
-20,2,61
-20,2,60
-21,1,61
-20,1,61
-19,2,60
-20,1,61
-21,1,60
-21,1,60
-20,2,60
-20,2,61
-21,1,60
-21,1,60
-20,2,60
-20,2,61
-21,2,60
-20,1,60
-20,2,60
-20,1,61
-20,2,61
-20,2,60
-20,2,60
-20,2,61
-20,1,61
-20,2,60
-20,2,60
-20,2,60
-20,1,61
-21,1,61
-20,1,61
-20,2,60
-20,2,60
-20,2,60
-20,2,61
-20,1,60
-20,2,60
-20,1,61
-20,2,60
-20,1,60
-20,2,60
-20,2,60
-21,2,61
-20,2,60
-20,2,60
-20,2,60
-20,2,61
-20,2,61
-20,2,61
-20,1,60
-20,2,60
-20,2,60
-20,2,61
-20,1,60
-20,1,60
-20,1,60
-20,1,60
-20,1,60
-20,2,61
-20,2,61
-20,1,60
-22,1,60
-20,2,61
-19,2,61
-15,2,62
-17,2,61
-17,1,61
-17,1,61
-15,1,62
-15,1,62
-16,1,62
-15,1,62
-15,1,62
-15,1,62
-16,1,62
-16,2,62
-16,2,61
-16,1,61
-18,2,61
-19,2,62
-18,2,61
-17,1,61
-18,2,62
-19,1,61
-20,2,61
-19,2,61
-19,1,60
-20,1,61
-20,2,61
-19,2,61
-19,2,60
-20,2,60
-19,2,61
-20,2,61
-20,1,61
-20,1,61
-18,2,61
-18,2,61
-16,1,63
-15,1,60
-16,1,61
-14,1,63
-15,1,61
-15,1,62
-14,1,62
-16,1,62
-16,2,62
-15,1,62
-13,1,62
-12,0,62
-14,1,63
-11,1,62
-13,1,62
-11,0,62
-11,0,63
-11,0,62
-12,1,63
-10,0,63
-10,0,62
-9,0,62
-11,1,63
-10,0,62
-8,0,62
-8,0,61
-9,0,61
-14,1,64
-19,1,64
-15,0,62
-14,1,62
-15,1,62
-15,1,62
-14,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-14,1,62
-14,1,62
-14,1,61
-15,1,62
-17,1,62
-17,2,62
-16,2,61
-16,1,61
-16,2,62
-17,2,61
-17,2,61
-16,1,61
-16,1,62
-17,2,61
-16,1,62
-17,2,62
-17,2,61
-16,2,61
-18,1,61
-17,1,62
-17,2,62
-17,1,61
-17,2,61
-17,1,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-17,1,61
-18,1,61
-18,2,61
-18,2,61
-18,1,61
-18,2,61
-17,2,61
-17,2,61
-18,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,1,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-19,1,61
-18,2,61
-17,2,61
-18,2,61
-19,1,61
-18,2,61
-17,2,61
-18,2,61
-18,1,61
-18,1,61
-18,2,61
-17,2,61
-18,2,61
-18,1,61
-18,1,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,1,61
-18,1,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-19,1,61
-18,1,61
-17,1,61
-19,2,61
-20,2,61
-16,1,62
-16,1,62
-19,1,61
-18,2,61
-16,1,62
-17,1,61
-18,1,62
-18,1,61
-18,2,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-17,1,62
-17,1,61
-18,1,61
-16,1,61
-16,-1,61
-19,1,61
-17,1,62
-17,1,61
-19,1,61
-18,0,61
-17,1,61
-19,1,61
-17,0,62
-16,0,61
-16,0,61
-18,1,61
-19,1,61
-19,1,61
-17,1,61
-19,1,61
-18,1,61
-16,1,62
-19,1,61
-20,2,62
-19,1,62
-17,1,62
-19,1,61
-18,1,60
-13,0,61
-12,0,61
-14,-1,61
-15,1,60
-15,0,61
-19,2,62
-24,0,61
-20,2,62
-19,1,61
-18,2,62
-20,1,61
-19,1,61
-16,1,61
-16,1,60
-17,1,60
-17,0,60
-18,2,62
-19,1,61
-20,1,62
-23,1,61
-20,2,61
-19,2,61
-20,1,60
-20,1,61
-19,2,61
-20,2,61
-21,2,61
-20,2,61
-19,2,60
-21,1,61
-20,2,61
-19,1,60
-21,1,60
-20,2,61
-19,1,61
-20,2,61
-20,1,60
-20,2,61
-20,1,61
-20,2,61
-19,2,61
-20,2,61
-21,2,61
-20,2,60
-19,1,60
-20,0,60
-20,0,60
-19,2,61
-18,1,61
-17,2,61
-17,1,61
-17,1,61
-16,1,62
-16,1,62
-14,1,62
-15,1,62
-16,1,62
-15,2,62
-15,1,61
-16,1,61
-17,1,61
-17,1,61
-19,2,62
-19,1,61
-19,1,61
-19,2,61
-19,1,61
-21,2,62
-18,1,62
-18,2,61
-14,1,61
-13,0,61
-15,0,61
-17,1,62
-13,2,62
-14,1,62
-15,0,63
-13,0,62
-14,1,63
-12,1,63
-14,1,63
-13,1,63
-9,1,63
-7,1,59
-7,0,62
-8,1,63
-7,1,61
-6,1,61
-10,1,63
-12,2,63
-14,0,63
-17,0,64
-14,1,63
-14,1,62
-16,1,62
-16,1,62
-15,1,62
-15,2,62
-16,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-14,1,62
-14,1,62
-15,2,62
-14,1,62
-17,1,62
-17,1,62
-15,2,62
-15,1,61
-15,1,62
-16,1,62
-16,2,62
-16,2,62
-16,1,62
-15,1,62
-15,1,62
-16,1,62
-16,1,62
-15,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-15,1,62
-15,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,61
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,61
-16,1,61
-16,1,62
-16,1,62
-16,1,61
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,61
-16,1,62
-16,1,62
-16,0,62
-16,1,61
-16,1,61
-16,1,62
-16,1,62
-16,1,62
-16,1,61
-16,1,62
-16,0,61
-16,1,61
-15,1,61
-15,0,62
-18,1,62
-19,2,61
-17,2,61
-16,1,61
-17,1,62
-18,1,61
-18,0,61
-17,1,61
-17,1,62
-17,1,61
-17,0,62
-17,1,62
-19,0,61
-19,0,61
-18,1,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-19,0,61
-18,0,61
-17,0,61
-18,0,61
-19,0,62
-19,0,61
-19,0,61
-17,0,61
-18,0,61
-19,1,61
-20,0,61
-20,0,61
-20,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-19,0,61
-20,0,61
-20,0,61
-19,-1,61
-19,-1,61
-19,0,61
