,Timestamp,EDA
2632,1560952198.5,0.110161
2633,1560952198.75,0.10888
2634,1560952199.0,0.110161
2635,1560952199.25,0.111442
2636,1560952199.5,0.111442
2637,1560952199.75,0.112723
2638,1560952200.0,0.112723
2639,1560952200.25,0.112723
2640,1560952200.5,0.114004
2641,1560952200.75,0.112723
2642,1560952201.0,0.112723
2643,1560952201.25,0.114004
2644,1560952201.5,0.114004
2645,1560952201.75,0.114004
2646,1560952202.0,0.11528499999999997
2647,1560952202.25,0.11528499999999997
2648,1560952202.5,0.116566
2649,1560952202.75,0.117847
2650,1560952203.0,0.116566
2651,1560952203.25,0.117847
2652,1560952203.5,0.117847
2653,1560952203.75,0.117847
2654,1560952204.0,0.116566
2655,1560952204.25,0.114004
2656,1560952204.5,0.114004
2657,1560952204.75,0.11528499999999997
2658,1560952205.0,0.11528499999999997
2659,1560952205.25,0.114004
2660,1560952205.5,0.11528499999999997
2661,1560952205.75,0.11528499999999997
2662,1560952206.0,0.112723
2663,1560952206.25,0.11528499999999997
2664,1560952206.5,0.114004
2665,1560952206.75,0.11528499999999997
2666,1560952207.0,0.114004
2667,1560952207.25,0.11528499999999997
2668,1560952207.5,0.11528499999999997
2669,1560952207.75,0.116566
2670,1560952208.0,0.11528499999999997
2671,1560952208.25,0.116566
2672,1560952208.5,0.116566
2673,1560952208.75,0.11528499999999997
2674,1560952209.0,0.116566
2675,1560952209.25,0.116566
2676,1560952209.5,0.11528499999999997
2677,1560952209.75,0.11528499999999997
2678,1560952210.0,0.11528499999999997
2679,1560952210.25,0.11528499999999997
2680,1560952210.5,0.116566
2681,1560952210.75,0.11528499999999997
2682,1560952211.0,0.116566
2683,1560952211.25,0.116566
2684,1560952211.5,0.11528499999999997
2685,1560952211.75,0.116566
2686,1560952212.0,0.117847
2687,1560952212.25,0.11528499999999997
2688,1560952212.5,0.11528499999999997
2689,1560952212.75,0.116566
2690,1560952213.0,0.11528499999999997
2691,1560952213.25,0.117847
2692,1560952213.5,0.116566
2693,1560952213.75,0.117847
2694,1560952214.0,0.117847
2695,1560952214.25,0.112723
2696,1560952214.5,0.114004
2697,1560952214.75,0.11528499999999997
2698,1560952215.0,0.111442
2699,1560952215.25,0.111442
2700,1560952215.5,0.112723
2701,1560952215.75,0.111442
2702,1560952216.0,0.111442
2703,1560952216.25,0.111442
2704,1560952216.5,0.14328607120280948
2705,1560952216.75,0.119128
2706,1560952217.0,0.120409
2707,1560952217.25,0.12169
2708,1560952217.5,0.126814
2709,1560952217.75,0.128094
2710,1560952218.0,0.129375
2711,1560952218.25,0.130656
2712,1560952218.5,0.129375
2713,1560952218.75,0.130656
2714,1560952219.0,0.131937
2715,1560952219.25,0.131937
2716,1560952219.5,0.131937
2717,1560952219.75,0.134499
2718,1560952220.0,0.131937
2719,1560952220.25,0.134499
2720,1560952220.5,0.134499
2721,1560952220.75,0.134499
2722,1560952221.0,0.134499
2723,1560952221.25,0.134499
2724,1560952221.5,0.134499
2725,1560952221.75,0.13577999999999998
2726,1560952222.0,0.134499
2727,1560952222.25,0.134499
2728,1560952222.5,0.13577999999999998
2729,1560952222.75,0.13577999999999998
2730,1560952223.0,0.13577999999999998
2731,1560952223.25,0.137061
2732,1560952223.5,0.13577999999999998
2733,1560952223.75,0.13577999999999998
2734,1560952224.0,0.137061
2735,1560952224.25,0.13577999999999998
2736,1560952224.5,0.137061
2737,1560952224.75,0.137061
2738,1560952225.0,0.137061
2739,1560952225.25,0.13834200000000002
2740,1560952225.5,0.137061
2741,1560952225.75,0.137061
2742,1560952226.0,0.13577999999999998
2743,1560952226.25,0.13834200000000002
2744,1560952226.5,0.137061
2745,1560952226.75,0.13834200000000002
2746,1560952227.0,0.13834200000000002
2747,1560952227.25,0.137061
2748,1560952227.5,0.13834200000000002
2749,1560952227.75,0.13834200000000002
2750,1560952228.0,0.13834200000000002
2751,1560952228.25,0.137061
2752,1560952228.5,0.139623
2753,1560952228.75,0.137061
2754,1560952229.0,0.137061
2755,1560952229.25,0.137061
2756,1560952229.5,0.139623
2757,1560952229.75,0.13834200000000002
2758,1560952230.0,0.13834200000000002
2759,1560952230.25,0.139623
2760,1560952230.5,0.13834200000000002
2761,1560952230.75,0.13834200000000002
2762,1560952231.0,0.139623
2763,1560952231.25,0.139623
2764,1560952231.5,0.13834200000000002
2765,1560952231.75,0.13834200000000002
2766,1560952232.0,0.13834200000000002
2767,1560952232.25,0.139623
2768,1560952232.5,0.139623
2769,1560952232.75,0.13834200000000002
2770,1560952233.0,0.139623
2771,1560952233.25,0.140904
2772,1560952233.5,0.139623
2773,1560952233.75,0.139623
2774,1560952234.0,0.139623
2775,1560952234.25,0.13834200000000002
2776,1560952234.5,0.13834200000000002
2777,1560952234.75,0.139623
2778,1560952235.0,0.139623
2779,1560952235.25,0.140904
2780,1560952235.5,0.139623
2781,1560952235.75,0.139623
2782,1560952236.0,0.140904
2783,1560952236.25,0.140904
2784,1560952236.5,0.140904
2785,1560952236.75,0.143466
2786,1560952237.0,0.140904
2787,1560952237.25,0.140904
2788,1560952237.5,0.140904
2789,1560952237.75,0.140904
2790,1560952238.0,0.14218499999999998
2791,1560952238.25,0.140904
2792,1560952238.5,0.140904
2793,1560952238.75,0.143466
2794,1560952239.0,0.14218499999999998
2795,1560952239.25,0.140904
2796,1560952239.5,0.14218499999999998
2797,1560952239.75,0.140904
2798,1560952240.0,0.140904
2799,1560952240.25,0.14218499999999998
2800,1560952240.5,0.14218499999999998
2801,1560952240.75,0.14218499999999998
2802,1560952241.0,0.14218499999999998
2803,1560952241.25,0.140904
2804,1560952241.5,0.143466
2805,1560952241.75,0.14218499999999998
2806,1560952242.0,0.14218499999999998
2807,1560952242.25,0.143466
2808,1560952242.5,0.14218499999999998
2809,1560952242.75,0.143466
2810,1560952243.0,0.14218499999999998
2811,1560952243.25,0.14218499999999998
2812,1560952243.5,0.143466
2813,1560952243.75,0.14218499999999998
2814,1560952244.0,0.14218499999999998
2815,1560952244.25,0.143466
2816,1560952244.5,0.143466
2817,1560952244.75,0.14218499999999998
2818,1560952245.0,0.144747
2819,1560952245.25,0.143466
2820,1560952245.5,0.143466
2821,1560952245.75,0.143466
2822,1560952246.0,0.140904
2823,1560952246.25,0.14218499999999998
2824,1560952246.5,0.143466
2825,1560952246.75,0.14218499999999998
2826,1560952247.0,0.143466
2827,1560952247.25,0.14218499999999998
2828,1560952247.5,0.14218499999999998
2829,1560952247.75,0.143466
2830,1560952248.0,0.143466
2831,1560952248.25,0.143466
2832,1560952248.5,0.143466
2833,1560952248.75,0.143466
2834,1560952249.0,0.14218499999999998
2835,1560952249.25,0.143466
2836,1560952249.5,0.14218499999999998
2837,1560952249.75,0.144747
2838,1560952250.0,0.143466
2839,1560952250.25,0.143466
2840,1560952250.5,0.144747
2841,1560952250.75,0.143466
2842,1560952251.0,0.144747
2843,1560952251.25,0.144747
2844,1560952251.5,0.143466
2845,1560952251.75,0.143466
2846,1560952252.0,0.144747
2847,1560952252.25,0.144747
2848,1560952252.5,0.143466
2849,1560952252.75,0.144747
2850,1560952253.0,0.143466
2851,1560952253.25,0.144747
2852,1560952253.5,0.144747
2853,1560952253.75,0.144747
2854,1560952254.0,0.146028
2855,1560952254.25,0.146028
2856,1560952254.5,0.144747
2857,1560952254.75,0.146028
2858,1560952255.0,0.144747
2859,1560952255.25,0.144747
2860,1560952255.5,0.144747
2861,1560952255.75,0.143466
2862,1560952256.0,0.143466
2863,1560952256.25,0.14218499999999998
2864,1560952256.5,0.140904
2865,1560952256.75,0.14218499999999998
2866,1560952257.0,0.143466
2867,1560952257.25,0.15929807120280948
2868,1560952257.5,0.134499
2869,1560952257.75,0.137061
2870,1560952258.0,0.13834200000000002
2871,1560952258.25,0.1567360712028095
2872,1560952258.5,0.131937
2873,1560952258.75,0.129375
2874,1560952259.0,0.128094
2875,1560952259.25,0.126814
2876,1560952259.5,0.126814
2877,1560952259.75,0.125533
2878,1560952260.0,0.126814
2879,1560952260.25,0.125533
2880,1560952260.5,0.126814
2881,1560952260.75,0.128094
2882,1560952261.0,0.125533
2883,1560952261.25,0.126814
2884,1560952261.5,0.125533
2885,1560952261.75,0.125533
2886,1560952262.0,0.129375
2887,1560952262.25,0.133218
2888,1560952262.5,0.137061
2889,1560952262.75,0.139623
2890,1560952263.0,0.140904
2891,1560952263.25,0.14218499999999998
2892,1560952263.5,0.144747
2893,1560952263.75,0.144747
2894,1560952264.0,0.146028
2895,1560952264.25,0.146028
2896,1560952264.5,0.146028
2897,1560952264.75,0.146028
2898,1560952265.0,0.146028
2899,1560952265.25,0.147309
2900,1560952265.5,0.14859
2901,1560952265.75,0.147309
2902,1560952266.0,0.146028
2903,1560952266.25,0.14859
2904,1560952266.5,0.147309
2905,1560952266.75,0.14859
2906,1560952267.0,0.149871
2907,1560952267.25,0.14859
2908,1560952267.5,0.14859
2909,1560952267.75,0.14859
2910,1560952268.0,0.14859
2911,1560952268.25,0.149871
2912,1560952268.5,0.151152
2913,1560952268.75,0.149871
2914,1560952269.0,0.151152
2915,1560952269.25,0.149871
2916,1560952269.5,0.14859
2917,1560952269.75,0.151152
2918,1560952270.0,0.149871
2919,1560952270.25,0.149871
2920,1560952270.5,0.151152
2921,1560952270.75,0.149871
2922,1560952271.0,0.151152
2923,1560952271.25,0.151152
2924,1560952271.5,0.149871
2925,1560952271.75,0.15371300000000002
2926,1560952272.0,0.151152
2927,1560952272.25,0.149871
2928,1560952272.5,0.15243199999999998
2929,1560952272.75,0.149871
2930,1560952273.0,0.151152
2931,1560952273.25,0.151152
2932,1560952273.5,0.149871
2933,1560952273.75,0.15243199999999998
2934,1560952274.0,0.15243199999999998
2935,1560952274.25,0.151152
2936,1560952274.5,0.15243199999999998
2937,1560952274.75,0.151152
2938,1560952275.0,0.149871
2939,1560952275.25,0.15243199999999998
2940,1560952275.5,0.15243199999999998
2941,1560952275.75,0.15243199999999998
2942,1560952276.0,0.15243199999999998
2943,1560952276.25,0.151152
2944,1560952276.5,0.151152
2945,1560952276.75,0.149871
2946,1560952277.0,0.147309
2947,1560952277.25,0.151152
2948,1560952277.5,0.15243199999999998
2949,1560952277.75,0.151152
2950,1560952278.0,0.1631410712028095
2951,1560952278.25,0.133218
2952,1560952278.5,0.1541740712028095
2953,1560952278.75,0.143466
2954,1560952279.0,0.144747
2955,1560952279.25,0.15993857120280947
2956,1560952279.5,0.1586575712028095
2957,1560952279.75,0.183175
2958,1560952280.0,0.183175
2959,1560952280.25,0.17677
2960,1560952280.5,0.160118
2961,1560952280.75,0.16762407120280948
2962,1560952281.0,0.125533
2963,1560952281.25,0.048676
2964,1560952281.5,0.11190307120280948
2965,1560952281.75,0.11126257120280948
2966,1560952282.0,0.016652
2967,1560952282.25,0.09589107120280949
2968,1560952282.5,0.09525057120280948
2969,1560952282.75,0.12279107120280949
2970,1560952283.0,0.13944357120280948
2971,1560952283.25,0.14328607120280948
2972,1560952283.5,0.14200507120280947
2973,1560952283.75,0.107599
2974,1560952284.0,0.107599
2975,1560952284.25,0.105037
2976,1560952284.5,0.14008357120280948
2977,1560952284.75,0.13944357120280948
2978,1560952285.0,0.13688157120280947
2979,1560952285.25,0.1291955712028095
2980,1560952285.5,0.0538
2981,1560952285.75,0.11446507120280949
2982,1560952286.0,0.11254357120280949
2983,1560952286.25,0.10806007120280949
2984,1560952286.5,0.04099
2985,1560952286.75,0.04099
2986,1560952287.0,0.04099
2987,1560952287.25,0.10806007120280949
2988,1560952287.5,0.10870057120280949
2989,1560952287.75,0.12086957120280949
2990,1560952288.0,0.13624107120280948
2991,1560952288.25,0.1375220712028095
2992,1560952288.5,0.14200507120280947
2993,1560952288.75,0.15097207120280948
2994,1560952289.0,0.17036600000000002
2995,1560952289.25,0.167804
2996,1560952289.5,0.1714670712028095
2997,1560952289.75,0.16826457120280947
2998,1560952290.0,0.126814
2999,1560952290.25,0.124252
3000,1560952290.5,0.124252
3001,1560952290.75,0.12169
3002,1560952291.0,0.122971
3003,1560952291.25,0.124252
3004,1560952291.5,0.122971
3005,1560952291.75,0.122971
3006,1560952292.0,0.117847
3007,1560952292.25,0.116566
3008,1560952292.5,0.11528499999999997
3009,1560952292.75,0.14520757120280947
3010,1560952293.0,0.14456707120280948
3011,1560952293.25,0.09479
3012,1560952293.5,0.092228
3013,1560952293.75,0.092228
3014,1560952294.0,0.13367907120280947
3015,1560952294.25,0.097352
3016,1560952294.5,0.098633
3017,1560952294.75,0.13688157120280947
3018,1560952295.0,0.106318
3019,1560952295.25,0.105037
3020,1560952295.5,0.14008357120280948
3021,1560952295.75,0.14136457120280949
3022,1560952296.0,0.099914
3023,1560952296.25,0.1375220712028095
3024,1560952296.5,0.111442
3025,1560952296.75,0.14328607120280948
3026,1560952297.0,0.14328607120280948
3027,1560952297.25,0.14520757120280947
3028,1560952297.5,0.13688157120280947
3029,1560952297.75,0.13303857120280949
3030,1560952298.0,0.14520757120280947
3031,1560952298.25,0.139623
3032,1560952298.5,0.139623
3033,1560952298.75,0.139623
3034,1560952299.0,0.140904
3035,1560952299.25,0.14218499999999998
3036,1560952299.5,0.143466
3037,1560952299.75,0.143466
3038,1560952300.0,0.14218499999999998
3039,1560952300.25,0.143466
3040,1560952300.5,0.143466
3041,1560952300.75,0.143466
3042,1560952301.0,0.144747
3043,1560952301.25,0.143466
3044,1560952301.5,0.146028
3045,1560952301.75,0.146028
3046,1560952302.0,0.144747
3047,1560952302.25,0.146028
3048,1560952302.5,0.146028
3049,1560952302.75,0.147309
3050,1560952303.0,0.147309
3051,1560952303.25,0.146028
3052,1560952303.5,0.146028
3053,1560952303.75,0.147309
3054,1560952304.0,0.147309
3055,1560952304.25,0.147309
3056,1560952304.5,0.147309
3057,1560952304.75,0.14859
3058,1560952305.0,0.14859
3059,1560952305.25,0.14859
3060,1560952305.5,0.149871
3061,1560952305.75,0.14859
3062,1560952306.0,0.144747
3063,1560952306.25,0.147309
3064,1560952306.5,0.149871
3065,1560952306.75,0.14859
3066,1560952307.0,0.147309
3067,1560952307.25,0.14859
3068,1560952307.5,0.149871
3069,1560952307.75,0.149871
3070,1560952308.0,0.149871
3071,1560952308.25,0.14859
3072,1560952308.5,0.149871
3073,1560952308.75,0.149871
3074,1560952309.0,0.14859
3075,1560952309.25,0.149871
3076,1560952309.5,0.14859
3077,1560952309.75,0.146028
3078,1560952310.0,0.16057907120280948
3079,1560952310.25,0.149871
3080,1560952310.5,0.15371300000000002
3081,1560952310.75,0.15243199999999998
3082,1560952311.0,0.1637810712028095
3083,1560952311.25,0.147309
3084,1560952311.5,0.14218499999999998
3085,1560952311.75,0.13834200000000002
3086,1560952312.0,0.13577999999999998
3087,1560952312.25,0.134499
3088,1560952312.5,0.1548145712028095
3089,1560952312.75,0.120409
3090,1560952313.0,0.116566
3091,1560952313.25,0.112723
3092,1560952313.5,0.110161
3093,1560952313.75,0.114004
3094,1560952314.0,0.112723
3095,1560952314.25,0.1439265712028095
3096,1560952314.5,0.14200507120280947
3097,1560952314.75,0.13816257120280948
3098,1560952315.0,0.1323980712028095
3099,1560952315.25,0.099914
3100,1560952315.5,0.1375220712028095
3101,1560952315.75,0.13688157120280947
3102,1560952316.0,0.1298360712028095
3103,1560952316.25,0.128094
3104,1560952316.5,0.1516120712028095
3105,1560952316.75,0.122971
3106,1560952317.0,0.14905057120280948
3107,1560952317.25,0.10888
3108,1560952317.5,0.107599
3109,1560952317.75,0.105037
3110,1560952318.0,0.10888
3111,1560952318.25,0.110161
3112,1560952318.5,0.1426455712028095
3113,1560952318.75,0.117847
3114,1560952319.0,0.126814
3115,1560952319.25,0.126814
3116,1560952319.5,0.124252
3117,1560952319.75,0.116566
3118,1560952320.0,0.107599
3119,1560952320.25,0.105037
3120,1560952320.5,0.102476
3121,1560952320.75,0.102476
3122,1560952321.0,0.102476
3123,1560952321.25,0.103757
3124,1560952321.5,0.13944357120280948
3125,1560952321.75,0.1388030712028095
3126,1560952322.0,0.12169
3127,1560952322.25,0.126814
3128,1560952322.5,0.128094
3129,1560952322.75,0.128094
3130,1560952323.0,0.129375
3131,1560952323.25,0.1522525712028095
3132,1560952323.5,0.120409
3133,1560952323.75,0.120409
3134,1560952324.0,0.130656
3135,1560952324.25,0.15289307120280948
3136,1560952324.5,0.139623
3137,1560952324.75,0.14218499999999998
3138,1560952325.0,0.14218499999999998
3139,1560952325.25,0.143466
3140,1560952325.5,0.144747
3141,1560952325.75,0.143466
3142,1560952326.0,0.144747
3143,1560952326.25,0.144747
3144,1560952326.5,0.144747
3145,1560952326.75,0.147309
3146,1560952327.0,0.146028
3147,1560952327.25,0.147309
3148,1560952327.5,0.147309
3149,1560952327.75,0.147309
3150,1560952328.0,0.146028
3151,1560952328.25,0.147309
3152,1560952328.5,0.147309
3153,1560952328.75,0.14859
3154,1560952329.0,0.147309
3155,1560952329.25,0.147309
3156,1560952329.5,0.149871
3157,1560952329.75,0.14859
3158,1560952330.0,0.14859
3159,1560952330.25,0.149871
3160,1560952330.5,0.14859
3161,1560952330.75,0.14859
3162,1560952331.0,0.149871
3163,1560952331.25,0.149871
3164,1560952331.5,0.149871
3165,1560952331.75,0.149871
3166,1560952332.0,0.149871
3167,1560952332.25,0.15243199999999998
3168,1560952332.5,0.149871
3169,1560952332.75,0.149871
3170,1560952333.0,0.151152
3171,1560952333.25,0.149871
3172,1560952333.5,0.149871
3173,1560952333.75,0.151152
3174,1560952334.0,0.149871
3175,1560952334.25,0.151152
3176,1560952334.5,0.151152
3177,1560952334.75,0.149871
3178,1560952335.0,0.15243199999999998
3179,1560952335.25,0.151152
3180,1560952335.5,0.15243199999999998
3181,1560952335.75,0.15371300000000002
3182,1560952336.0,0.151152
3183,1560952336.25,0.151152
3184,1560952336.5,0.151152
3185,1560952336.75,0.149871
3186,1560952337.0,0.15243199999999998
3187,1560952337.25,0.151152
3188,1560952337.5,0.151152
3189,1560952337.75,0.15371300000000002
3190,1560952338.0,0.151152
3191,1560952338.25,0.15243199999999998
3192,1560952338.5,0.15243199999999998
3193,1560952338.75,0.151152
3194,1560952339.0,0.151152
3195,1560952339.25,0.151152
3196,1560952339.5,0.151152
3197,1560952339.75,0.15371300000000002
3198,1560952340.0,0.15243199999999998
3199,1560952340.25,0.15243199999999998
3200,1560952340.5,0.15371300000000002
3201,1560952340.75,0.15243199999999998
3202,1560952341.0,0.15371300000000002
3203,1560952341.25,0.15371300000000002
3204,1560952341.5,0.15371300000000002
3205,1560952341.75,0.15371300000000002
3206,1560952342.0,0.154994
3207,1560952342.25,0.15371300000000002
3208,1560952342.5,0.154994
3209,1560952342.75,0.154994
3210,1560952343.0,0.15371300000000002
3211,1560952343.25,0.156275
3212,1560952343.5,0.154994
3213,1560952343.75,0.15371300000000002
3214,1560952344.0,0.15371300000000002
3215,1560952344.25,0.15243199999999998
3216,1560952344.5,0.15243199999999998
3217,1560952344.75,0.15371300000000002
3218,1560952345.0,0.15243199999999998
3219,1560952345.25,0.15371300000000002
3220,1560952345.5,0.15243199999999998
3221,1560952345.75,0.15371300000000002
3222,1560952346.0,0.15371300000000002
3223,1560952346.25,0.15371300000000002
3224,1560952346.5,0.154994
3225,1560952346.75,0.154994
3226,1560952347.0,0.15371300000000002
3227,1560952347.25,0.154994
3228,1560952347.5,0.154994
3229,1560952347.75,0.154994
3230,1560952348.0,0.156275
3231,1560952348.25,0.156275
3232,1560952348.5,0.154994
3233,1560952348.75,0.15883699999999998
3234,1560952349.0,0.156275
3235,1560952349.25,0.154994
3236,1560952349.5,0.157556
3237,1560952349.75,0.156275
3238,1560952350.0,0.157556
3239,1560952350.25,0.156275
3240,1560952350.5,0.156275
3241,1560952350.75,0.154994
3242,1560952351.0,0.156275
3243,1560952351.25,0.154994
3244,1560952351.5,0.156275
3245,1560952351.75,0.156275
3246,1560952352.0,0.156275
3247,1560952352.25,0.15883699999999998
3248,1560952352.5,0.156275
3249,1560952352.75,0.157556
3250,1560952353.0,0.157556
3251,1560952353.25,0.157556
3252,1560952353.5,0.156275
3253,1560952353.75,0.157556
3254,1560952354.0,0.157556
3255,1560952354.25,0.157556
3256,1560952354.5,0.15883699999999998
3257,1560952354.75,0.156275
3258,1560952355.0,0.157556
3259,1560952355.25,0.157556
3260,1560952355.5,0.157556
3261,1560952355.75,0.156275
3262,1560952356.0,0.157556
3263,1560952356.25,0.156275
3264,1560952356.5,0.156275
3265,1560952356.75,0.157556
3266,1560952357.0,0.157556
3267,1560952357.25,0.15883699999999998
3268,1560952357.5,0.157556
3269,1560952357.75,0.15883699999999998
3270,1560952358.0,0.157556
3271,1560952358.25,0.157556
3272,1560952358.5,0.157556
3273,1560952358.75,0.15883699999999998
3274,1560952359.0,0.157556
3275,1560952359.25,0.15883699999999998
3276,1560952359.5,0.15883699999999998
3277,1560952359.75,0.15883699999999998
3278,1560952360.0,0.15883699999999998
3279,1560952360.25,0.15883699999999998
3280,1560952360.5,0.15883699999999998
3281,1560952360.75,0.15883699999999998
3282,1560952361.0,0.157556
3283,1560952361.25,0.15883699999999998
3284,1560952361.5,0.15883699999999998
3285,1560952361.75,0.157556
3286,1560952362.0,0.157556
3287,1560952362.25,0.15883699999999998
3288,1560952362.5,0.157556
3289,1560952362.75,0.15883699999999998
3290,1560952363.0,0.15883699999999998
3291,1560952363.25,0.157556
3292,1560952363.5,0.15883699999999998
3293,1560952363.75,0.157556
3294,1560952364.0,0.157556
3295,1560952364.25,0.15883699999999998
3296,1560952364.5,0.157556
3297,1560952364.75,0.15883699999999998
3298,1560952365.0,0.15883699999999998
3299,1560952365.25,0.15883699999999998
3300,1560952365.5,0.15883699999999998
3301,1560952365.75,0.15883699999999998
3302,1560952366.0,0.157556
3303,1560952366.25,0.15883699999999998
3304,1560952366.5,0.15883699999999998
3305,1560952366.75,0.157556
3306,1560952367.0,0.15883699999999998
3307,1560952367.25,0.15883699999999998
3308,1560952367.5,0.15883699999999998
3309,1560952367.75,0.15883699999999998
3310,1560952368.0,0.15883699999999998
3311,1560952368.25,0.160118
3312,1560952368.5,0.157556
3313,1560952368.75,0.15883699999999998
3314,1560952369.0,0.15883699999999998
3315,1560952369.25,0.15883699999999998
3316,1560952369.5,0.157556
3317,1560952369.75,0.1663430712028095
3318,1560952370.0,0.14859
3319,1560952370.25,0.143466
3320,1560952370.5,0.139623
3321,1560952370.75,0.137061
3322,1560952371.0,0.15609557120280948
3323,1560952371.25,0.1548145712028095
3324,1560952371.5,0.13834200000000002
3325,1560952371.75,0.14218499999999998
3326,1560952372.0,0.1586575712028095
3327,1560952372.25,0.147309
3328,1560952372.5,0.147309
3329,1560952372.75,0.1612195712028095
3330,1560952373.0,0.1612195712028095
3331,1560952373.25,0.16570257120280948
3332,1560952373.5,0.18683807120280949
3333,1560952373.75,0.22398557120280949
3334,1560952374.0,0.2905950712028095
3335,1560952374.25,0.23167157120280948
3336,1560952374.5,0.2041310712028095
3337,1560952374.75,0.21648
3338,1560952375.0,0.211356
3339,1560952375.25,0.20623200000000005
3340,1560952375.5,0.19068107120280953
3341,1560952375.75,0.220323
3342,1560952376.0,0.215199
3343,1560952376.25,0.208794
3344,1560952376.5,0.20623200000000005
3345,1560952376.75,0.204951
3346,1560952377.0,0.202389
3347,1560952377.25,0.202389
3348,1560952377.5,0.1887595712028095
3349,1560952377.75,0.179332
3350,1560952378.0,0.17723107120280948
3351,1560952378.25,0.1797930712028095
3352,1560952378.5,0.16506207120280947
3353,1560952378.75,0.15243199999999998
3354,1560952379.0,0.157556
3355,1560952379.25,0.1663430712028095
3356,1560952379.5,0.167804
3357,1560952379.75,0.167804
3358,1560952380.0,0.1714670712028095
3359,1560952380.25,0.17018607120280949
3360,1560952380.5,0.1548145712028095
3361,1560952380.75,0.14200507120280947
3362,1560952381.0,0.10165557120280949
3363,1560952381.25,0.090947
3364,1560952381.5,0.13303857120280949
3365,1560952381.75,0.1356005712028095
3366,1560952382.0,0.1343195712028095
3367,1560952382.25,0.13816257120280948
3368,1560952382.5,0.110161
3369,1560952382.75,0.110161
3370,1560952383.0,0.1426455712028095
3371,1560952383.25,0.1439265712028095
3372,1560952383.5,0.15353357120280947
3373,1560952383.75,0.1580170712028095
3374,1560952384.0,0.1612195712028095
3375,1560952384.25,0.160118
3376,1560952384.5,0.160118
3377,1560952384.75,0.15883699999999998
3378,1560952385.0,0.157556
3379,1560952385.25,0.160118
3380,1560952385.5,0.15883699999999998
3381,1560952385.75,0.160118
3382,1560952386.0,0.160118
3383,1560952386.25,0.16268
3384,1560952386.5,0.165242
3385,1560952386.75,0.167804
3386,1560952387.0,0.169085
3387,1560952387.25,0.169085
3388,1560952387.5,0.1721075712028095
3389,1560952387.75,0.17018607120280949
3390,1560952388.0,0.17036600000000002
3391,1560952388.25,0.1727480712028095
3392,1560952388.5,0.17677
3393,1560952388.75,0.169085
3394,1560952389.0,0.165242
3395,1560952389.25,0.163961
3396,1560952389.5,0.169085
3397,1560952389.75,0.119128
3398,1560952390.0,0.1471290712028095
3399,1560952390.25,0.087104
3400,1560952390.5,0.1311170712028095
3401,1560952390.75,0.1323980712028095
3402,1560952391.0,0.14456707120280948
3403,1560952391.25,0.13577999999999998
3404,1560952391.5,0.134499
3405,1560952391.75,0.131937
3406,1560952392.0,0.131937
3407,1560952392.25,0.133218
3408,1560952392.5,0.131937
3409,1560952392.75,0.134499
3410,1560952393.0,0.133218
3411,1560952393.25,0.133218
3412,1560952393.5,0.13577999999999998
3413,1560952393.75,0.1554550712028095
3414,1560952394.0,0.1541740712028095
3415,1560952394.25,0.1407240712028095
3416,1560952394.5,0.1311170712028095
3417,1560952394.75,0.11062207120280948
3418,1560952395.0,0.062766
3419,1560952395.25,0.11894807120280948
3420,1560952395.5,0.11894807120280948
3421,1560952395.75,0.12022907120280948
3422,1560952396.0,0.12151007120280949
3423,1560952396.25,0.12279107120280949
3424,1560952396.5,0.12471257120280949
3425,1560952396.75,0.12663407120280948
3426,1560952397.0,0.13816257120280948
3427,1560952397.25,0.13577999999999998
3428,1560952397.5,0.1554550712028095
3429,1560952397.75,0.119128
3430,1560952398.0,0.1471290712028095
3431,1560952398.25,0.09845307120280948
3432,1560952398.5,0.101195
3433,1560952398.75,0.13816257120280948
3434,1560952399.0,0.103757
3435,1560952399.25,0.13944357120280948
3436,1560952399.5,0.1388030712028095
3437,1560952399.75,0.13624107120280948
3438,1560952400.0,0.1343195712028095
3439,1560952400.25,0.096071
3440,1560952400.5,0.098633
3441,1560952400.75,0.097352
3442,1560952401.0,0.099914
3443,1560952401.25,0.101195
3444,1560952401.5,0.099914
3445,1560952401.75,0.1375220712028095
3446,1560952402.0,0.1388030712028095
3447,1560952402.25,0.13688157120280947
3448,1560952402.5,0.1343195712028095
3449,1560952402.75,0.13175757120280948
3450,1560952403.0,0.085823
3451,1560952403.25,0.087104
3452,1560952403.5,0.087104
3453,1560952403.75,0.089666
3454,1560952404.0,0.089666
3455,1560952404.25,0.1323980712028095
3456,1560952404.5,0.093509
3457,1560952404.75,0.096071
3458,1560952405.0,0.097352
3459,1560952405.25,0.098633
3460,1560952405.5,0.097352
3461,1560952405.75,0.13624107120280948
3462,1560952406.0,0.09479
3463,1560952406.25,0.09479
3464,1560952406.5,0.097352
3465,1560952406.75,0.13624107120280948
3466,1560952407.0,0.1375220712028095
3467,1560952407.25,0.120409
3468,1560952407.5,0.11528499999999997
3469,1560952407.75,0.116566
3470,1560952408.0,0.1458480712028095
3471,1560952408.25,0.144747
3472,1560952408.5,0.146028
3473,1560952408.75,0.143466
3474,1560952409.0,0.15929807120280948
3475,1560952409.25,0.149871
3476,1560952409.5,0.151152
3477,1560952409.75,0.15243199999999998
3478,1560952410.0,0.15371300000000002
3479,1560952410.25,0.15243199999999998
3480,1560952410.5,0.154994
3481,1560952410.75,0.154994
