,Timestamp,EDA
92545,1560950496.75,0.056628
92546,1560950497.0,0.054066
92547,1560950497.25,0.055347
92548,1560950497.5,0.056628
92549,1560950497.75,0.054066
92550,1560950498.0,0.056628
92551,1560950498.25,0.056628
92552,1560950498.5,0.054066
92553,1560950498.75,0.057909
92554,1560950499.0,0.056628
92555,1560950499.25,0.056628
92556,1560950499.5,0.056628
92557,1560950499.75,0.056628
92558,1560950500.0,0.057909
92559,1560950500.25,0.057909
92560,1560950500.5,0.056628
92561,1560950500.75,0.05919
92562,1560950501.0,0.056628
92563,1560950501.25,0.055347
92564,1560950501.5,0.056628
92565,1560950501.75,0.056628
92566,1560950502.0,0.056628
92567,1560950502.25,0.056628
92568,1560950502.5,0.055347
92569,1560950502.75,0.054066
92570,1560950503.0,0.056628
92571,1560950503.25,0.054066
92572,1560950503.5,0.056628
92573,1560950503.75,0.057909
92574,1560950504.0,0.055347
92575,1560950504.25,0.057909
92576,1560950504.5,0.057909
92577,1560950504.75,0.056628
92578,1560950505.0,0.056628
92579,1560950505.25,0.055347
92580,1560950505.5,0.055347
92581,1560950505.75,0.056628
92582,1560950506.0,0.056628
92583,1560950506.25,0.057909
92584,1560950506.5,0.056628
92585,1560950506.75,0.056628
92586,1560950507.0,0.056628
92587,1560950507.25,0.057909
92588,1560950507.5,0.056628
92589,1560950507.75,0.057909
92590,1560950508.0,0.057909
92591,1560950508.25,0.057909
92592,1560950508.5,0.056628
92593,1560950508.75,0.055347
92594,1560950509.0,0.057909
92595,1560950509.25,0.056628
92596,1560950509.5,0.055347
92597,1560950509.75,0.057909
92598,1560950510.0,0.056628
92599,1560950510.25,0.057909
92600,1560950510.5,0.057909
92601,1560950510.75,0.057909
92602,1560950511.0,0.055347
92603,1560950511.25,0.057909
92604,1560950511.5,0.055347
92605,1560950511.75,0.056628
92606,1560950512.0,0.056628
92607,1560950512.25,0.054066
92608,1560950512.5,0.05919
92609,1560950512.75,0.056628
92610,1560950513.0,0.056628
92611,1560950513.25,0.056628
92612,1560950513.5,0.056628
92613,1560950513.75,0.055347
92614,1560950514.0,0.056628
92615,1560950514.25,0.055347
92616,1560950514.5,0.056628
92617,1560950514.75,0.057909
92618,1560950515.0,0.054066
92619,1560950515.25,0.05919
92620,1560950515.5,0.057909
92621,1560950515.75,0.054066
92622,1560950516.0,0.056628
92623,1560950516.25,0.05919
92624,1560950516.5,0.055347
92625,1560950516.75,0.057909
92626,1560950517.0,0.057909
92627,1560950517.25,0.055347
92628,1560950517.5,0.056628
92629,1560950517.75,0.056628
92630,1560950518.0,0.055347
92631,1560950518.25,0.056628
92632,1560950518.5,0.057909
92633,1560950518.75,0.054066
92634,1560950519.0,0.056628
92635,1560950519.25,0.054066
92636,1560950519.5,0.057909
92637,1560950519.75,0.057909
92638,1560950520.0,0.055347
92639,1560950520.25,0.056628
92640,1560950520.5,0.056628
92641,1560950520.75,0.056628
92642,1560950521.0,0.057909
92643,1560950521.25,0.054066
92644,1560950521.5,0.054066
92645,1560950521.75,0.056628
92646,1560950522.0,0.056628
92647,1560950522.25,0.052786
92648,1560950522.5,0.056628
92649,1560950522.75,0.056628
92650,1560950523.0,0.054066
92651,1560950523.25,0.056628
92652,1560950523.5,0.054066
92653,1560950523.75,0.056628
92654,1560950524.0,0.055347
92655,1560950524.25,0.054066
92656,1560950524.5,0.056628
92657,1560950524.75,0.054066
92658,1560950525.0,0.054066
92659,1560950525.25,0.057909
92660,1560950525.5,0.056628
92661,1560950525.75,0.2642601682658009
92662,1560950526.0,0.051505
92663,1560950526.25,0.054066
92664,1560950526.5,0.057909
92665,1560950526.75,0.056628
92666,1560950527.0,0.056628
92667,1560950527.25,0.057909
92668,1560950527.5,0.054066
92669,1560950527.75,0.056628
92670,1560950528.0,0.056628
92671,1560950528.25,0.056628
92672,1560950528.5,0.057909
92673,1560950528.75,0.056628
92674,1560950529.0,0.057909
92675,1560950529.25,0.055347
92676,1560950529.5,0.054066
92677,1560950529.75,0.055347
92678,1560950530.0,0.056628
92679,1560950530.25,0.056628
92680,1560950530.5,0.055347
92681,1560950530.75,0.056628
92682,1560950531.0,0.056628
92683,1560950531.25,0.054066
92684,1560950531.5,0.056628
92685,1560950531.75,0.056628
92686,1560950532.0,0.055347
92687,1560950532.25,0.055347
92688,1560950532.5,0.054066
92689,1560950532.75,0.05919
92690,1560950533.0,0.057909
92691,1560950533.25,0.055347
92692,1560950533.5,0.056628
92693,1560950533.75,0.05919
92694,1560950534.0,0.056628
92695,1560950534.25,0.055347
92696,1560950534.5,0.057909
92697,1560950534.75,0.055347
92698,1560950535.0,0.056628
92699,1560950535.25,0.055347
92700,1560950535.5,0.055347
92701,1560950535.75,0.057909
92702,1560950536.0,0.057909
92703,1560950536.25,0.054066
92704,1560950536.5,0.056628
92705,1560950536.75,0.056628
92706,1560950537.0,0.055347
92707,1560950537.25,0.057909
92708,1560950537.5,0.055347
92709,1560950537.75,0.055347
92710,1560950538.0,0.057909
92711,1560950538.25,0.056628
92712,1560950538.5,0.056628
92713,1560950538.75,0.056628
92714,1560950539.0,0.055347
92715,1560950539.25,0.057909
92716,1560950539.5,0.056628
92717,1560950539.75,0.056628
92718,1560950540.0,0.056628
92719,1560950540.25,0.055347
92720,1560950540.5,0.057909
92721,1560950540.75,0.05919
92722,1560950541.0,0.057909
92723,1560950541.25,0.056628
92724,1560950541.5,0.056628
92725,1560950541.75,0.054066
92726,1560950542.0,0.057909
92727,1560950542.25,0.057909
92728,1560950542.5,0.055347
92729,1560950542.75,0.057909
92730,1560950543.0,0.057909
92731,1560950543.25,0.05919
92732,1560950543.5,0.057909
92733,1560950543.75,0.057909
92734,1560950544.0,0.056628
92735,1560950544.25,0.05919
92736,1560950544.5,0.056628
92737,1560950544.75,0.056628
92738,1560950545.0,0.057909
92739,1560950545.25,0.054066
92740,1560950545.5,0.055347
92741,1560950545.75,0.056628
92742,1560950546.0,0.052786
92743,1560950546.25,0.055347
92744,1560950546.5,0.055347
92745,1560950546.75,0.055347
92746,1560950547.0,0.056628
92747,1560950547.25,0.057909
92748,1560950547.5,0.056628
92749,1560950547.75,0.057909
92750,1560950548.0,0.055347
92751,1560950548.25,0.056628
92752,1560950548.5,0.055347
92753,1560950548.75,0.055347
92754,1560950549.0,0.054066
92755,1560950549.25,0.057909
92756,1560950549.5,0.055347
92757,1560950549.75,0.054066
92758,1560950550.0,0.056628
92759,1560950550.25,0.057909
92760,1560950550.5,0.055347
92761,1560950550.75,0.056628
92762,1560950551.0,0.055347
92763,1560950551.25,0.052786
92764,1560950551.5,0.055347
92765,1560950551.75,0.055347
92766,1560950552.0,0.057909
92767,1560950552.25,0.056628
92768,1560950552.5,0.055347
92769,1560950552.75,0.055347
92770,1560950553.0,0.056628
92771,1560950553.25,0.055347
92772,1560950553.5,0.055347
92773,1560950553.75,0.060471
92774,1560950554.0,0.056628
92775,1560950554.25,0.056628
92776,1560950554.5,0.055347
92777,1560950554.75,0.055347
92778,1560950555.0,0.056628
92779,1560950555.25,0.056628
92780,1560950555.5,0.057909
92781,1560950555.75,0.05919
92782,1560950556.0,0.054066
92783,1560950556.25,0.055347
92784,1560950556.5,0.056628
92785,1560950556.75,0.055347
92786,1560950557.0,0.056628
92787,1560950557.25,0.056628
92788,1560950557.5,0.054066
92789,1560950557.75,0.057909
92790,1560950558.0,0.055347
92791,1560950558.25,0.055347
92792,1560950558.5,0.056628
92793,1560950558.75,0.055347
92794,1560950559.0,0.057909
92795,1560950559.25,0.057909
92796,1560950559.5,0.054066
92797,1560950559.75,0.056628
92798,1560950560.0,0.056628
92799,1560950560.25,0.054066
92800,1560950560.5,0.057909
92801,1560950560.75,0.057909
92802,1560950561.0,0.055347
92803,1560950561.25,0.057909
92804,1560950561.5,0.055347
92805,1560950561.75,0.056628
92806,1560950562.0,0.060471
92807,1560950562.25,0.055347
92808,1560950562.5,0.055347
92809,1560950562.75,0.057909
92810,1560950563.0,0.055347
92811,1560950563.25,0.057909
92812,1560950563.5,0.056628
92813,1560950563.75,0.057909
92814,1560950564.0,0.057909
92815,1560950564.25,0.055347
92816,1560950564.5,0.055347
92817,1560950564.75,0.05919
92818,1560950565.0,0.056628
92819,1560950565.25,0.057909
92820,1560950565.5,0.056628
92821,1560950565.75,0.057909
92822,1560950566.0,0.052786
92823,1560950566.25,0.055347
92824,1560950566.5,0.055347
92825,1560950566.75,0.05919
92826,1560950567.0,0.055347
92827,1560950567.25,0.054066
92828,1560950567.5,0.056628
92829,1560950567.75,0.054066
92830,1560950568.0,0.056628
92831,1560950568.25,0.056628
92832,1560950568.5,0.054066
92833,1560950568.75,0.056628
92834,1560950569.0,0.056628
92835,1560950569.25,0.055347
92836,1560950569.5,0.05919
92837,1560950569.75,0.056628
92838,1560950570.0,0.055347
92839,1560950570.25,0.05919
92840,1560950570.5,0.055347
92841,1560950570.75,0.055347
92842,1560950571.0,0.056628
92843,1560950571.25,0.054066
92844,1560950571.5,0.057909
92845,1560950571.75,0.056628
92846,1560950572.0,0.055347
92847,1560950572.25,0.057909
92848,1560950572.5,0.055347
92849,1560950572.75,0.056628
92850,1560950573.0,0.055347
92851,1560950573.25,0.055347
92852,1560950573.5,0.055347
92853,1560950573.75,0.057909
92854,1560950574.0,0.055347
92855,1560950574.25,0.057909
92856,1560950574.5,0.056628
92857,1560950574.75,0.054066
92858,1560950575.0,0.056628
92859,1560950575.25,0.055347
92860,1560950575.5,0.052786
92861,1560950575.75,0.057909
92862,1560950576.0,0.055347
92863,1560950576.25,0.057909
92864,1560950576.5,0.057909
92865,1560950576.75,0.055347
92866,1560950577.0,0.057909
92867,1560950577.25,0.057909
92868,1560950577.5,0.056628
92869,1560950577.75,0.056628
92870,1560950578.0,0.055347
92871,1560950578.25,0.056628
92872,1560950578.5,0.05919
92873,1560950578.75,0.055347
92874,1560950579.0,0.056628
92875,1560950579.25,0.055347
92876,1560950579.5,0.054066
92877,1560950579.75,0.057909
92878,1560950580.0,0.057909
92879,1560950580.25,0.055347
92880,1560950580.5,0.056628
92881,1560950580.75,0.056628
92882,1560950581.0,0.057909
92883,1560950581.25,0.056628
92884,1560950581.5,0.055347
92885,1560950581.75,0.056628
92886,1560950582.0,0.057909
92887,1560950582.25,0.055347
92888,1560950582.5,0.056628
92889,1560950582.75,0.055347
92890,1560950583.0,0.05919
92891,1560950583.25,0.057909
92892,1560950583.5,0.055347
92893,1560950583.75,0.056628
92894,1560950584.0,0.057909
92895,1560950584.25,0.055347
92896,1560950584.5,0.056628
92897,1560950584.75,0.057909
92898,1560950585.0,0.056628
92899,1560950585.25,0.057909
92900,1560950585.5,0.054066
92901,1560950585.75,0.056628
92902,1560950586.0,0.056628
92903,1560950586.25,0.056628
92904,1560950586.5,0.057909
92905,1560950586.75,0.056628
92906,1560950587.0,0.056628
92907,1560950587.25,0.055347
92908,1560950587.5,0.055347
92909,1560950587.75,0.055347
92910,1560950588.0,0.056628
92911,1560950588.25,0.054066
92912,1560950588.5,0.056628
92913,1560950588.75,0.056628
92914,1560950589.0,0.054066
92915,1560950589.25,0.056628
92916,1560950589.5,0.057909
92917,1560950589.75,0.055347
92918,1560950590.0,0.055347
92919,1560950590.25,0.054066
92920,1560950590.5,0.056628
92921,1560950590.75,0.057909
92922,1560950591.0,0.054066
92923,1560950591.25,0.057909
92924,1560950591.5,0.05919
92925,1560950591.75,0.055347
92926,1560950592.0,0.056628
92927,1560950592.25,0.057909
92928,1560950592.5,0.055347
92929,1560950592.75,0.056628
92930,1560950593.0,0.057909
92931,1560950593.25,0.055347
92932,1560950593.5,0.056628
92933,1560950593.75,0.056628
92934,1560950594.0,0.054066
92935,1560950594.25,0.056628
92936,1560950594.5,0.055347
92937,1560950594.75,0.056628
92938,1560950595.0,0.2642601682658009
92939,1560950595.25,0.054066
92940,1560950595.5,0.054066
92941,1560950595.75,0.054066
92942,1560950596.0,0.055347
92943,1560950596.25,0.055347
92944,1560950596.5,0.055347
92945,1560950596.75,0.055347
92946,1560950597.0,0.057909
92947,1560950597.25,0.055347
92948,1560950597.5,0.057909
92949,1560950597.75,0.057909
92950,1560950598.0,0.054066
92951,1560950598.25,0.055347
92952,1560950598.5,0.052786
92953,1560950598.75,0.056628
92954,1560950599.0,0.057909
92955,1560950599.25,0.055347
92956,1560950599.5,0.056628
92957,1560950599.75,0.05919
92958,1560950600.0,0.055347
92959,1560950600.25,0.056628
92960,1560950600.5,0.057909
92961,1560950600.75,0.055347
92962,1560950601.0,0.057909
92963,1560950601.25,0.055347
92964,1560950601.5,0.055347
92965,1560950601.75,0.057909
92966,1560950602.0,0.057909
92967,1560950602.25,0.054066
92968,1560950602.5,0.057909
92969,1560950602.75,0.055347
92970,1560950603.0,0.057909
92971,1560950603.25,0.05919
92972,1560950603.5,0.055347
92973,1560950603.75,0.055347
92974,1560950604.0,0.057909
92975,1560950604.25,0.055347
92976,1560950604.5,0.056628
92977,1560950604.75,0.055347
92978,1560950605.0,0.2636196682658009
92979,1560950605.25,0.2616986682658009
92980,1560950605.5,0.096338
92981,1560950605.75,0.2841151682658009
92982,1560950606.0,0.137328
92983,1560950606.25,0.141171
92984,1560950606.5,0.13860899999999998
92985,1560950606.75,0.13860899999999998
92986,1560950607.0,0.141171
92987,1560950607.25,0.142452
92988,1560950607.5,0.142452
92989,1560950607.75,0.142452
92990,1560950608.0,0.145014
92991,1560950608.25,0.145014
92992,1560950608.5,0.146295
92993,1560950608.75,0.147575
92994,1560950609.0,0.145014
92995,1560950609.25,0.147575
92996,1560950609.5,0.147575
92997,1560950609.75,0.148856
92998,1560950610.0,0.148856
92999,1560950610.25,0.150137
93000,1560950610.5,0.148856
93001,1560950610.75,0.151418
93002,1560950611.0,0.151418
93003,1560950611.25,0.151418
93004,1560950611.5,0.151418
93005,1560950611.75,0.151418
93006,1560950612.0,0.150137
93007,1560950612.25,0.15398
93008,1560950612.5,0.151418
93009,1560950612.75,0.15398
93010,1560950613.0,0.152699
93011,1560950613.25,0.152699
93012,1560950613.5,0.15398
93013,1560950613.75,0.152699
93014,1560950614.0,0.15526099999999998
93015,1560950614.25,0.156542
93016,1560950614.5,0.152699
93017,1560950614.75,0.15526099999999998
93018,1560950615.0,0.15526099999999998
93019,1560950615.25,0.156542
93020,1560950615.5,0.156542
93021,1560950615.75,0.15526099999999998
93022,1560950616.0,0.15526099999999998
93023,1560950616.25,0.156542
93024,1560950616.5,0.152699
93025,1560950616.75,0.15526099999999998
93026,1560950617.0,0.15526099999999998
93027,1560950617.25,0.15398
93028,1560950617.5,0.156542
93029,1560950617.75,0.156542
93030,1560950618.0,0.15526099999999998
93031,1560950618.25,0.157823
93032,1560950618.5,0.157823
93033,1560950618.75,0.156542
93034,1560950619.0,0.159104
93035,1560950619.25,0.156542
93036,1560950619.5,0.159104
93037,1560950619.75,0.161666
93038,1560950620.0,0.157823
93039,1560950620.25,0.157823
93040,1560950620.5,0.160385
93041,1560950620.75,0.159104
93042,1560950621.0,0.160385
93043,1560950621.25,0.160385
93044,1560950621.5,0.159104
93045,1560950621.75,0.161666
93046,1560950622.0,0.159104
93047,1560950622.25,0.160385
93048,1560950622.5,0.160385
93049,1560950622.75,0.159104
93050,1560950623.0,0.160385
93051,1560950623.25,0.160385
93052,1560950623.5,0.157823
93053,1560950623.75,0.161666
93054,1560950624.0,0.160385
93055,1560950624.25,0.161666
93056,1560950624.5,0.162947
93057,1560950624.75,0.160385
93058,1560950625.0,0.159104
93059,1560950625.25,0.161666
93060,1560950625.5,0.160385
93061,1560950625.75,0.161666
93062,1560950626.0,0.159104
93063,1560950626.25,0.160385
93064,1560950626.5,0.162947
93065,1560950626.75,0.162947
93066,1560950627.0,0.161666
93067,1560950627.25,0.162947
93068,1560950627.5,0.160385
93069,1560950627.75,0.160385
93070,1560950628.0,0.165509
93071,1560950628.25,0.160385
93072,1560950628.5,0.160385
93073,1560950628.75,0.162947
93074,1560950629.0,0.162947
93075,1560950629.25,0.164228
93076,1560950629.5,0.162947
93077,1560950629.75,0.162947
93078,1560950630.0,0.16679000000000002
93079,1560950630.25,0.162947
93080,1560950630.5,0.162947
93081,1560950630.75,0.165509
93082,1560950631.0,0.164228
93083,1560950631.25,0.164228
93084,1560950631.5,0.164228
93085,1560950631.75,0.164228
93086,1560950632.0,0.164228
93087,1560950632.25,0.164228
93088,1560950632.5,0.162947
93089,1560950632.75,0.16679000000000002
93090,1560950633.0,0.165509
93091,1560950633.25,0.162947
93092,1560950633.5,0.165509
93093,1560950633.75,0.162947
93094,1560950634.0,0.164228
93095,1560950634.25,0.162947
93096,1560950634.5,0.162947
93097,1560950634.75,0.165509
93098,1560950635.0,0.164228
93099,1560950635.25,0.164228
93100,1560950635.5,0.16679000000000002
93101,1560950635.75,0.164228
93102,1560950636.0,0.164228
93103,1560950636.25,0.16679000000000002
93104,1560950636.5,0.162947
93105,1560950636.75,0.164228
93106,1560950637.0,0.165509
93107,1560950637.25,0.164228
93108,1560950637.5,0.165509
93109,1560950637.75,0.16679000000000002
93110,1560950638.0,0.165509
93111,1560950638.25,0.16679000000000002
93112,1560950638.5,0.165509
93113,1560950638.75,0.16679000000000002
93114,1560950639.0,0.16679000000000002
93115,1560950639.25,0.164228
93116,1560950639.5,0.165509
93117,1560950639.75,0.165509
93118,1560950640.0,0.165509
93119,1560950640.25,0.16679000000000002
93120,1560950640.5,0.165509
93121,1560950640.75,0.165509
93122,1560950641.0,0.165509
93123,1560950641.25,0.164228
93124,1560950641.5,0.165509
93125,1560950641.75,0.168071
93126,1560950642.0,0.164228
93127,1560950642.25,0.165509
93128,1560950642.5,0.165509
93129,1560950642.75,0.165509
93130,1560950643.0,0.16679000000000002
93131,1560950643.25,0.168071
93132,1560950643.5,0.164228
93133,1560950643.75,0.169352
93134,1560950644.0,0.165509
93135,1560950644.25,0.165509
93136,1560950644.5,0.168071
93137,1560950644.75,0.165509
93138,1560950645.0,0.165509
93139,1560950645.25,0.16679000000000002
93140,1560950645.5,0.16679000000000002
93141,1560950645.75,0.16679000000000002
93142,1560950646.0,0.162947
93143,1560950646.25,0.164228
93144,1560950646.5,0.168071
93145,1560950646.75,0.165509
93146,1560950647.0,0.168071
93147,1560950647.25,0.16679000000000002
93148,1560950647.5,0.165509
93149,1560950647.75,0.168071
93150,1560950648.0,0.169352
93151,1560950648.25,0.16679000000000002
93152,1560950648.5,0.16679000000000002
93153,1560950648.75,0.168071
93154,1560950649.0,0.16679000000000002
93155,1560950649.25,0.168071
93156,1560950649.5,0.16679000000000002
93157,1560950649.75,0.16679000000000002
93158,1560950650.0,0.168071
93159,1560950650.25,0.16679000000000002
93160,1560950650.5,0.168071
93161,1560950650.75,0.16679000000000002
93162,1560950651.0,0.16679000000000002
93163,1560950651.25,0.168071
93164,1560950651.5,0.168071
93165,1560950651.75,0.165509
93166,1560950652.0,0.168071
93167,1560950652.25,0.165509
93168,1560950652.5,0.16679000000000002
93169,1560950652.75,0.17063299999999998
93170,1560950653.0,0.16679000000000002
93171,1560950653.25,0.168071
93172,1560950653.5,0.168071
93173,1560950653.75,0.168071
93174,1560950654.0,0.169352
93175,1560950654.25,0.168071
93176,1560950654.5,0.16679000000000002
93177,1560950654.75,0.168071
93178,1560950655.0,0.165509
93179,1560950655.25,0.16679000000000002
93180,1560950655.5,0.169352
93181,1560950655.75,0.168071
93182,1560950656.0,0.168071
93183,1560950656.25,0.168071
93184,1560950656.5,0.16679000000000002
93185,1560950656.75,0.169352
93186,1560950657.0,0.168071
93187,1560950657.25,0.168071
93188,1560950657.5,0.17063299999999998
93189,1560950657.75,0.169352
93190,1560950658.0,0.168071
93191,1560950658.25,0.169352
93192,1560950658.5,0.168071
93193,1560950658.75,0.168071
93194,1560950659.0,0.169352
93195,1560950659.25,0.168071
93196,1560950659.5,0.169352
93197,1560950659.75,0.17063299999999998
93198,1560950660.0,0.168071
93199,1560950660.25,0.17063299999999998
93200,1560950660.5,0.168071
93201,1560950660.75,0.168071
93202,1560950661.0,0.171913
93203,1560950661.25,0.16679000000000002
93204,1560950661.5,0.169352
93205,1560950661.75,0.17063299999999998
93206,1560950662.0,0.16679000000000002
93207,1560950662.25,0.168071
93208,1560950662.5,0.169352
93209,1560950662.75,0.169352
93210,1560950663.0,0.17063299999999998
93211,1560950663.25,0.16679000000000002
93212,1560950663.5,0.168071
93213,1560950663.75,0.171913
93214,1560950664.0,0.168071
93215,1560950664.25,0.169352
93216,1560950664.5,0.17063299999999998
93217,1560950664.75,0.168071
93218,1560950665.0,0.169352
93219,1560950665.25,0.169352
93220,1560950665.5,0.168071
93221,1560950665.75,0.17063299999999998
93222,1560950666.0,0.16679000000000002
93223,1560950666.25,0.16679000000000002
93224,1560950666.5,0.17063299999999998
93225,1560950666.75,0.17063299999999998
93226,1560950667.0,0.171913
93227,1560950667.25,0.17063299999999998
93228,1560950667.5,0.168071
93229,1560950667.75,0.169352
93230,1560950668.0,0.169352
93231,1560950668.25,0.169352
93232,1560950668.5,0.171913
93233,1560950668.75,0.17063299999999998
93234,1560950669.0,0.169352
93235,1560950669.25,0.17063299999999998
93236,1560950669.5,0.168071
93237,1560950669.75,0.171913
93238,1560950670.0,0.169352
93239,1560950670.25,0.169352
93240,1560950670.5,0.169352
93241,1560950670.75,0.169352
93242,1560950671.0,0.169352
93243,1560950671.25,0.17063299999999998
93244,1560950671.5,0.168071
93245,1560950671.75,0.169352
93246,1560950672.0,0.169352
93247,1560950672.25,0.169352
93248,1560950672.5,0.169352
93249,1560950672.75,0.169352
93250,1560950673.0,0.168071
93251,1560950673.25,0.168071
93252,1560950673.5,0.17063299999999998
93253,1560950673.75,0.17063299999999998
93254,1560950674.0,0.17063299999999998
93255,1560950674.25,0.17063299999999998
93256,1560950674.5,0.16679000000000002
93257,1560950674.75,0.17063299999999998
93258,1560950675.0,0.169352
93259,1560950675.25,0.17063299999999998
93260,1560950675.5,0.168071
93261,1560950675.75,0.168071
93262,1560950676.0,0.16679000000000002
93263,1560950676.25,0.17063299999999998
93264,1560950676.5,0.169352
93265,1560950676.75,0.168071
93266,1560950677.0,0.17063299999999998
93267,1560950677.25,0.16679000000000002
93268,1560950677.5,0.168071
93269,1560950677.75,0.169352
93270,1560950678.0,0.169352
93271,1560950678.25,0.169352
93272,1560950678.5,0.168071
93273,1560950678.75,0.168071
93274,1560950679.0,0.169352
93275,1560950679.25,0.16679000000000002
93276,1560950679.5,0.169352
93277,1560950679.75,0.17063299999999998
93278,1560950680.0,0.169352
93279,1560950680.25,0.17063299999999998
93280,1560950680.5,0.17063299999999998
93281,1560950680.75,0.169352
93282,1560950681.0,0.168071
93283,1560950681.25,0.17063299999999998
93284,1560950681.5,0.168071
93285,1560950681.75,0.169352
93286,1560950682.0,0.169352
93287,1560950682.25,0.168071
93288,1560950682.5,0.169352
93289,1560950682.75,0.169352
93290,1560950683.0,0.168071
93291,1560950683.25,0.17063299999999998
93292,1560950683.5,0.16679000000000002
93293,1560950683.75,0.168071
93294,1560950684.0,0.169352
93295,1560950684.25,0.17063299999999998
93296,1560950684.5,0.169352
93297,1560950684.75,0.171913
93298,1560950685.0,0.169352
93299,1560950685.25,0.17063299999999998
93300,1560950685.5,0.169352
93301,1560950685.75,0.17063299999999998
93302,1560950686.0,0.171913
93303,1560950686.25,0.169352
93304,1560950686.5,0.17063299999999998
93305,1560950686.75,0.173194
93306,1560950687.0,0.17063299999999998
93307,1560950687.25,0.169352
93308,1560950687.5,0.169352
93309,1560950687.75,0.17063299999999998
93310,1560950688.0,0.168071
93311,1560950688.25,0.169352
93312,1560950688.5,0.17063299999999998
93313,1560950688.75,0.171913
93314,1560950689.0,0.168071
93315,1560950689.25,0.168071
93316,1560950689.5,0.168071
93317,1560950689.75,0.17063299999999998
93318,1560950690.0,0.169352
93319,1560950690.25,0.16679000000000002
93320,1560950690.5,0.171913
93321,1560950690.75,0.17063299999999998
93322,1560950691.0,0.17063299999999998
93323,1560950691.25,0.17063299999999998
93324,1560950691.5,0.169352
93325,1560950691.75,0.169352
93326,1560950692.0,0.171913
93327,1560950692.25,0.17063299999999998
93328,1560950692.5,0.171913
93329,1560950692.75,0.171913
93330,1560950693.0,0.17063299999999998
93331,1560950693.25,0.173194
93332,1560950693.5,0.17063299999999998
93333,1560950693.75,0.17063299999999998
93334,1560950694.0,0.173194
93335,1560950694.25,0.168071
93336,1560950694.5,0.169352
93337,1560950694.75,0.17063299999999998
93338,1560950695.0,0.168071
93339,1560950695.25,0.17063299999999998
93340,1560950695.5,0.17063299999999998
93341,1560950695.75,0.171913
93342,1560950696.0,0.171913
93343,1560950696.25,0.17063299999999998
93344,1560950696.5,0.17063299999999998
93345,1560950696.75,0.171913
93346,1560950697.0,0.17063299999999998
93347,1560950697.25,0.17063299999999998
93348,1560950697.5,0.169352
93349,1560950697.75,0.17063299999999998
93350,1560950698.0,0.169352
93351,1560950698.25,0.169352
93352,1560950698.5,0.169352
93353,1560950698.75,0.173194
93354,1560950699.0,0.17063299999999998
93355,1560950699.25,0.17063299999999998
93356,1560950699.5,0.17063299999999998
93357,1560950699.75,0.171913
93358,1560950700.0,0.173194
93359,1560950700.25,0.17063299999999998
93360,1560950700.5,0.17063299999999998
93361,1560950700.75,0.168071
93362,1560950701.0,0.171913
93363,1560950701.25,0.17063299999999998
93364,1560950701.5,0.17063299999999998
93365,1560950701.75,0.171913
93366,1560950702.0,0.171913
93367,1560950702.25,0.171913
93368,1560950702.5,0.171913
93369,1560950702.75,0.169352
93370,1560950703.0,0.17063299999999998
93371,1560950703.25,0.17063299999999998
93372,1560950703.5,0.169352
93373,1560950703.75,0.169352
93374,1560950704.0,0.171913
93375,1560950704.25,0.17063299999999998
93376,1560950704.5,0.173194
93377,1560950704.75,0.17063299999999998
93378,1560950705.0,0.17063299999999998
93379,1560950705.25,0.171913
93380,1560950705.5,0.17063299999999998
93381,1560950705.75,0.168071
93382,1560950706.0,0.173194
93383,1560950706.25,0.169352
93384,1560950706.5,0.169352
93385,1560950706.75,0.171913
93386,1560950707.0,0.173194
93387,1560950707.25,0.169352
93388,1560950707.5,0.17063299999999998
93389,1560950707.75,0.17063299999999998
93390,1560950708.0,0.169352
93391,1560950708.25,0.17063299999999998
93392,1560950708.5,0.169352
93393,1560950708.75,0.169352
93394,1560950709.0,0.17063299999999998
93395,1560950709.25,0.17063299999999998
93396,1560950709.5,0.17063299999999998
93397,1560950709.75,0.171913
93398,1560950710.0,0.169352
93399,1560950710.25,0.17063299999999998
93400,1560950710.5,0.17063299999999998
93401,1560950710.75,0.171913
93402,1560950711.0,0.168071
93403,1560950711.25,0.17063299999999998
93404,1560950711.5,0.17063299999999998
93405,1560950711.75,0.171913
93406,1560950712.0,0.168071
93407,1560950712.25,0.17063299999999998
93408,1560950712.5,0.17063299999999998
93409,1560950712.75,0.169352
93410,1560950713.0,0.171913
93411,1560950713.25,0.17063299999999998
93412,1560950713.5,0.17063299999999998
93413,1560950713.75,0.168071
93414,1560950714.0,0.169352
93415,1560950714.25,0.169352
93416,1560950714.5,0.17063299999999998
93417,1560950714.75,0.168071
93418,1560950715.0,0.17063299999999998
93419,1560950715.25,0.173194
93420,1560950715.5,0.169352
93421,1560950715.75,0.171913
93422,1560950716.0,0.173194
93423,1560950716.25,0.169352
93424,1560950716.5,0.169352
93425,1560950716.75,0.17063299999999998
93426,1560950717.0,0.17063299999999998
93427,1560950717.25,0.171913
93428,1560950717.5,0.169352
93429,1560950717.75,0.171913
93430,1560950718.0,0.173194
93431,1560950718.25,0.17063299999999998
93432,1560950718.5,0.171913
93433,1560950718.75,0.173194
93434,1560950719.0,0.173194
93435,1560950719.25,0.17063299999999998
93436,1560950719.5,0.171913
93437,1560950719.75,0.17063299999999998
93438,1560950720.0,0.173194
93439,1560950720.25,0.17063299999999998
