,Timestamp,HRV
2281,1560952759.859375,784.887486936586
2282,1560952761.0,780.4028932230812
2283,1560952761.5625,779.8874696839473
2284,1560952761.96875,779.5434073297342
2285,1560952762.5,779.5498256090735
2286,1560952763.03125,774.7111725714445
2287,1560952764.28125,771.7110566636911
2288,1560952765.1875,765.2029771331273
2289,1560952765.46875,765.6344088466574
2290,1560952765.703125,742.8657842556398
2291,1560952766.859375,633.4567032612138
2292,1560952767.265625,635.5815241234022
2293,1560952767.59375,637.8151849193453
2294,1560952767.875,642.8909452352492
2295,1560952768.21875,509.8995828039714
2296,1560952768.59375,514.4048526957296
2297,1560952769.03125,513.7754725062648
2298,1560952769.265625,511.4308422102818
2299,1560952769.84375,511.9857468370493
2300,1560952770.46875,509.9414353945649
2301,1560952770.859375,496.8003492950354
2302,1560952771.234375,497.39963780170166
2303,1560952772.078125,496.18820140501447
2304,1560952772.3125,494.4161617222809
2305,1560952772.78125,398.5844052467176
2306,1560952773.46875,320.2951678359649
2307,1560952773.75,319.75183859637946
2308,1560952774.40625,319.44151943446343
2309,1560952774.984375,319.06188711454394
2310,1560952775.46875,318.4364162732942
2311,1560952775.859375,318.4364162732942
2312,1560952776.1875,317.737853762202
2313,1560952776.765625,318.7006807204898
2314,1560952777.5,318.7967545845978
2315,1560952778.203125,318.5029222461985
2316,1560952778.625,317.3510186422933
2317,1560952779.171875,306.86000224416216
2318,1560952779.890625,254.03123378405635
2319,1560952780.140625,256.5468684053936
2320,1560952780.46875,259.2274031311779
2321,1560952780.78125,245.0442025667503
2322,1560952781.265625,232.6890193763736
2323,1560952781.609375,391.0091717794626
2324,1560952782.734375,391.62456236665764
2325,1560952783.453125,391.3349123878992
2326,1560952783.765625,558.5974848292732
2327,1560952785.171875,588.1126165512408
2328,1560952785.6875,586.7641981355994
2329,1560952785.9375,586.3638245903461
2330,1560952786.296875,584.4151908083422
2331,1560952787.15625,584.0932777787074
2332,1560952787.859375,584.9572039292656
2333,1560952788.484375,589.3159690037713
2334,1560952789.125,589.2215134898075
2335,1560952789.859375,589.0109151712786
2336,1560952790.671875,585.7456398396448
2337,1560952790.96875,584.9966509503167
2338,1560952791.46875,575.4076375248444
2339,1560952791.8125,575.6138766871927
2340,1560952792.53125,578.2131961136787
2341,1560952793.109375,446.3279448970746
2342,1560952793.421875,290.46675202384836
2343,1560952793.8125,292.86362527291175
2344,1560952794.21875,291.36513116541306
2345,1560952794.890625,263.749499099394
2346,1560952795.875,280.6716462170733
2347,1560952796.40625,278.5196014776168
2348,1560952797.25,281.976070381667
2349,1560952797.671875,282.8668120062712
2350,1560952798.0625,282.5724184895824
2351,1560952798.546875,252.71803992843846
2352,1560952799.1875,252.93009188424125
2353,1560952799.515625,330.41346594166316
2354,1560952800.5,366.4410193537754
2355,1560952800.84375,367.7530514754372
2356,1560952801.15625,369.1518297748908
2357,1560952801.65625,368.9673123161396
2358,1560952802.25,368.82466488655126
2359,1560952802.796875,368.3181239064178
2360,1560952803.03125,371.8197856617424
2361,1560952803.34375,368.682401514711
2362,1560952803.921875,368.9162976131155
2363,1560952804.765625,379.56446939019827
2364,1560952805.0625,409.4395017229223
2365,1560952806.046875,431.15867492689483
2366,1560952806.328125,431.69779096398315
2367,1560952806.734375,435.7391588398582
2368,1560952807.234375,421.8530876409659
2369,1560952807.5625,405.418415589342
2370,1560952807.828125,402.6428417789852
2371,1560952808.375,401.9487704045202
2372,1560952808.6875,402.3856195796022
2373,1560952808.96875,399.3754340738485
2374,1560952809.53125,402.6893735989099
2375,1560952810.125,402.8097162888436
2376,1560952810.65625,403.41410907157103
2377,1560952810.96875,405.9957712465903
2378,1560952811.265625,407.7209614517601
2379,1560952812.125,366.8810963179731
2380,1560952812.734375,277.38407012164674
2381,1560952813.21875,276.61468715061767
2382,1560952813.453125,468.2052212948261
2383,1560952814.625,467.3181414355187
2384,1560952815.40625,467.43453205010735
2385,1560952815.6875,473.81717783897636
2386,1560952816.5625,474.461575851314
2387,1560952816.90625,474.49961946176666
2388,1560952817.234375,475.2460947490064
2389,1560952817.796875,474.70158053126846
2390,1560952818.46875,474.303165185172
2391,1560952819.03125,475.2505925815986
2392,1560952819.75,472.6023986060103
2393,1560952820.21875,472.6446425747901
2394,1560952820.703125,473.8840116544717
2395,1560952821.03125,474.3806570272525
2396,1560952821.421875,476.28347800619275
2397,1560952821.734375,334.93646069355987
2398,1560952822.328125,333.89217943537284
2399,1560952822.734375,321.1859114194759
2400,1560952823.171875,262.5696529221073
2401,1560952823.6875,155.26248311829417
2402,1560952824.015625,211.16121578559762
2403,1560952824.765625,380.2849133957618
2404,1560952826.28125,534.1804683425914
2405,1560952826.765625,534.0783266692615
2406,1560952827.125,533.3907738773912
2407,1560952827.71875,533.9527714708212
2408,1560952828.5,531.889297120141
2409,1560952828.828125,532.6571434573889
2410,1560952829.15625,530.4511604915053
2411,1560952829.796875,529.1941584899922
2412,1560952830.21875,530.9214163841218
2413,1560952830.75,530.7578908349343
2414,1560952831.078125,530.4894265290167
2415,1560952831.3125,530.5650052382714
2416,1560952831.609375,528.7794674731323
2417,1560952832.34375,529.6156110811012
2418,1560952832.796875,508.44146550137697
2419,1560952833.34375,251.80590777912812
2420,1560952833.84375,250.88634608837086
2421,1560952834.171875,251.48043829883832
2422,1560952834.78125,253.412130053508
2423,1560952835.71875,272.54160986899916
2424,1560952836.140625,272.3098337245237
2425,1560952836.515625,274.3927576683053
2426,1560952836.890625,276.40960684042494
2427,1560952837.34375,279.6317439185257
2428,1560952838.171875,281.1102627866018
2429,1560952838.65625,281.9619967850263
2430,1560952839.140625,282.2509865639386
2431,1560952839.65625,270.46949544233195
2432,1560952840.015625,271.40585664366137
2433,1560952840.6875,271.40585664366137
2434,1560952841.265625,270.55300307557917
2435,1560952841.734375,269.8894353392546
2436,1560952841.984375,272.3241784447358
2437,1560952842.25,271.9627382979913
2438,1560952842.5,266.26028667426226
2439,1560952843.25,274.7349321058469
2440,1560952843.59375,273.96830397846105
2441,1560952844.03125,274.312388117724
2442,1560952844.421875,270.3973476322015
2443,1560952844.84375,266.167108809
2444,1560952845.09375,277.89435207696414
2445,1560952845.765625,277.89435207696414
2446,1560952846.40625,278.13081555302966
2447,1560952846.90625,276.7958060862359
2448,1560952847.21875,275.94324389511587
2449,1560952847.6875,276.7794156135024
2450,1560952848.140625,278.2461376254898
2451,1560952848.671875,287.42784028886973
2452,1560952849.625,338.95218454000724
2453,1560952849.953125,327.94856401222097
2454,1560952850.203125,323.3536853607267
2455,1560952850.671875,322.0012875754758
2456,1560952851.359375,322.3157506965768
2457,1560952851.671875,320.1292829033482
2458,1560952852.1875,320.3856987115805
2459,1560952852.859375,315.5739086885132
2460,1560952853.375,315.5739086885131
2461,1560952853.859375,509.50735717833436
2462,1560952855.359375,508.7020638999487
2463,1560952856.40625,509.51381921792847
2464,1560952857.453125,515.7010446204204
2465,1560952857.84375,513.1435296386481
2466,1560952858.53125,516.4779756107891
2467,1560952859.296875,510.5262826399908
2468,1560952859.796875,509.7769586812542
2469,1560952860.125,511.18609920931135
2470,1560952860.421875,511.9415979335254
2471,1560952860.859375,514.1599557944724
2472,1560952861.34375,515.1980200362997
2473,1560952861.875,514.2599959242527
2474,1560952862.140625,512.7823950132394
2475,1560952862.75,511.59650019694334
2476,1560952863.15625,331.77642017138334
2477,1560952863.4375,324.5734959768322
2478,1560952863.78125,324.23304159283686
2479,1560952864.046875,203.04707909351555
2480,1560952864.65625,198.97176748642704
2481,1560952865.15625,197.16769460359416
2482,1560952865.453125,196.782417732178
2483,1560952865.71875,210.32923961785264
2484,1560952866.328125,209.1633131084084
2485,1560952866.671875,290.32314856223906
2486,1560952867.59375,290.4890279789228
2487,1560952868.5,317.60788748299115
2488,1560952868.859375,320.73997196000715
2489,1560952869.265625,319.9023673542807
2490,1560952869.953125,319.9775339236496
2491,1560952870.296875,321.0530490871959
2492,1560952870.671875,330.17818186064056
2493,1560952871.546875,330.60673356842995
2494,1560952871.96875,335.41926324892347
2495,1560952872.34375,335.41926324892347
2496,1560952872.828125,334.7572628725378
2497,1560952873.078125,331.35897179955856
2498,1560952873.546875,334.9704135121912
2499,1560952873.90625,337.586384701736
2500,1560952874.140625,397.4547246282515
2501,1560952875.140625,406.88838928452316
2502,1560952875.546875,399.95336346203806
2503,1560952876.25,399.71341999855116
2504,1560952876.875,400.9055864652929
2505,1560952877.296875,403.6755653638929
2506,1560952877.609375,509.3449994976893
2507,1560952878.890625,522.2587188893464
2508,1560952879.453125,525.4427656330298
2509,1560952880.15625,525.4427656330298
2510,1560952880.8125,523.1017778385376
2511,1560952881.765625,526.9804606863197
2512,1560952882.0625,523.7231071954901
2513,1560952882.828125,522.8980712309974
2514,1560952883.421875,522.8980712309974
2515,1560952883.890625,520.9436412017135
2516,1560952885.109375,522.2202516070715
2517,1560952886.515625,600.5728912840652
2518,1560952886.84375,600.0261573208378
2519,1560952887.3125,600.2468871932941
2520,1560952887.59375,600.574827779056
2521,1560952887.9375,560.0893234460317
2522,1560952888.78125,552.9846739580033
2523,1560952889.359375,553.707506676578
2524,1560952889.9375,551.7471956367931
2525,1560952890.265625,551.2245506020629
2526,1560952891.140625,546.7083223410324
2527,1560952891.671875,549.6303059715171
2528,1560952892.09375,550.4561746557938
2529,1560952892.453125,550.9047225629372
2530,1560952892.765625,537.6866836397173
2531,1560952893.65625,535.8720000679833
2532,1560952894.140625,333.3889452507558
2533,1560952894.46875,334.77353884018623
2534,1560952894.828125,333.6726261889225
2535,1560952895.546875,330.71608330224603
2536,1560952896.046875,319.57901454142564
2537,1560952896.890625,326.599455600508
2538,1560952897.265625,322.5005640214378
2539,1560952898.046875,325.94184145749387
2540,1560952898.359375,314.25340789898985
2541,1560952898.765625,319.30909097325167
2542,1560952899.140625,320.31639314956124
2543,1560952899.546875,317.8284044802062
2544,1560952900.140625,313.8475006001081
2545,1560952900.5,281.61563795719337
2546,1560952900.859375,281.61563795719337
2547,1560952901.625,282.01043017260065
2548,1560952902.53125,278.00843360868674
2549,1560952903.65625,371.30835454937204
2550,1560952904.046875,444.62577196674994
2551,1560952905.265625,459.25501165193083
2552,1560952905.8125,462.8957170455841
2553,1560952906.25,465.75364920300683
2554,1560952906.53125,466.8144684740467
2555,1560952907.0,467.1891243195495
2556,1560952907.453125,466.8476169727665
2557,1560952908.0,466.620110685455
2558,1560952908.46875,467.9908364920352
2559,1560952908.921875,468.1866756727875
2560,1560952909.15625,561.0698754138273
2561,1560952910.421875,579.849489276744
2562,1560952910.859375,580.1507966078337
2563,1560952911.40625,580.3718796634392
2564,1560952911.75,576.0190028360937
2565,1560952912.109375,591.3450522207772
2566,1560952913.390625,609.8160662968738
2567,1560952913.796875,610.0120258495477
2568,1560952914.125,610.7363979525891
2569,1560952914.40625,607.6007258849642
2570,1560952915.203125,607.4654909498844
2571,1560952916.0625,605.7267716248234
2572,1560952916.671875,605.3785159130092
2573,1560952917.40625,604.6568900131334
2574,1560952918.28125,604.8668582141477
2575,1560952918.953125,546.810626389699
2576,1560952919.515625,518.4799327568413
2577,1560952919.875,518.366954569522
2578,1560952920.109375,517.3806677226635
2579,1560952920.796875,514.5611276253145
2580,1560952921.140625,436.75075093171034
2581,1560952921.75,274.44056744988944
2582,1560952922.078125,275.0111992848556
2583,1560952922.421875,272.2703822536816
2584,1560952922.96875,228.91296430288287
2585,1560952923.40625,229.13170614303613
2586,1560952923.796875,230.54758638878303
2587,1560952924.296875,231.86553383860385
2588,1560952924.75,231.580749923032
2589,1560952925.046875,233.99746841618992
2590,1560952925.375,233.19298637436108
2591,1560952925.859375,233.4242771306887
2592,1560952926.171875,388.76760425589333
2593,1560952927.265625,446.37589878140165
2594,1560952927.578125,448.324692285352
2595,1560952927.9375,449.8454293830925
2596,1560952928.234375,449.7826046630451
2597,1560952928.84375,477.44869763105584
2598,1560952930.1875,510.898387622132
2599,1560952930.71875,511.1416505177895
2600,1560952931.171875,510.582399046142
2601,1560952931.75,509.6904882178756
2602,1560952932.140625,506.5190366164802
2603,1560952932.84375,503.52225375163437
2604,1560952933.1875,503.52225375163437
2605,1560952933.5,504.6400020719575
2606,1560952933.796875,501.6895369918511
2607,1560952934.453125,479.24861738872283
2608,1560952935.15625,472.8515220741426
2609,1560952936.609375,477.98732636799247
2610,1560952937.421875,472.90135189728215
2611,1560952937.8125,473.8036507744088
2612,1560952938.46875,456.0839385331247
2613,1560952939.078125,398.06163829442147
2614,1560952939.4375,426.05586099455735
2615,1560952940.5,426.4489720183178
2616,1560952941.46875,427.4490198948084
2617,1560952942.3125,427.9864714710859
2618,1560952942.6875,431.99546976663254
2619,1560952942.96875,431.54324532315337
2620,1560952943.34375,426.95142819973915
2621,1560952944.078125,430.8650132900419
2622,1560952944.703125,430.6341889165844
2623,1560952945.25,391.07579792825135
2624,1560952946.3125,409.4890194673553
2625,1560952946.65625,480.05226208590767
2626,1560952947.875,532.3411715607908
2627,1560952948.171875,532.3411715607908
2628,1560952948.421875,534.0495197913777
2629,1560952948.8125,528.4582329778232
2630,1560952949.046875,528.8157221946325
2631,1560952949.296875,527.8768010121469
2632,1560952949.75,530.2763935159885
2633,1560952950.390625,529.8703552841616
2634,1560952950.890625,529.6131430286911
2635,1560952951.265625,532.5841223855809
2636,1560952951.5625,530.4786383411628
2637,1560952952.15625,528.232185747763
2638,1560952953.03125,527.3902750268159
2639,1560952953.5,515.0722543906759
2640,1560952954.03125,454.7270395867944
2641,1560952954.75,205.23342966139091
2642,1560952955.265625,204.02833230641082
2643,1560952955.890625,205.3952864801539
2644,1560952956.4375,205.67961282408126
2645,1560952957.125,204.56828075736686
2646,1560952957.71875,206.87816459838643
2647,1560952958.265625,208.84722146463704
2648,1560952958.859375,217.06962511067928
2649,1560952959.125,217.3747311966377
2650,1560952959.5,215.70759681672058
2651,1560952960.109375,227.00603968676967
2652,1560952960.34375,226.6752566119107
2653,1560952960.6875,199.31031039769715
2654,1560952960.921875,348.50289213316614
2655,1560952961.859375,349.7389831791647
2656,1560952962.78125,349.7900971869386
