25719.849184,0.609403
25720.474212,0.625029
25721.130492,0.656280
25721.771147,0.640654
25722.396175,0.625029
25723.021204,0.625029
25723.614981,0.593777
25724.240010,0.625029
25724.865038,0.625029
25725.474441,0.609403
25726.099470,0.625029
25726.693247,0.593777
25727.333901,0.640654
25731.224704,0.640654
25731.865359,0.640654
25732.490387,0.625029
25733.131042,0.640654
25733.756070,0.625029
25734.365473,0.609403
25734.959250,0.593777
25735.553027,0.593777
25736.162430,0.609403
25736.787459,0.625029
25737.381236,0.593777
25737.990639,0.609403
25738.615668,0.625029
25739.256322,0.640654
25739.896976,0.640654
25740.553256,0.656280
25741.225162,0.671906
25741.865816,0.640654
25742.537722,0.671906
25743.209628,0.671906
25743.897159,0.687531
25744.569065,0.671906
25745.209719,0.640654
25745.834748,0.625029
25746.459777,0.625029
25747.084805,0.625029
25747.709834,0.625029
25748.334862,0.625029
25748.959891,0.625029
25749.584920,0.625029
25750.209948,0.625029
25750.850603,0.640654
25751.491257,0.640654
25752.147537,0.656280
25752.772566,0.625029
25753.397594,0.625029
25754.022623,0.625029
25754.647651,0.625029
25755.257054,0.609403
25755.897709,0.640654
25756.491486,0.593777
25757.085263,0.593777
25757.679040,0.593777
25758.272817,0.593777
25758.882220,0.609403
25759.507249,0.625029
25760.116652,0.609403
25760.741680,0.625029
25761.382335,0.640654
25762.038615,0.656280
25762.679269,0.640654
25763.335549,0.656280
25763.991829,0.656280
25764.616858,0.625029
25765.241886,0.625029
25765.866915,0.625029
25766.491944,0.625029
25767.132598,0.640654
25767.757627,0.625029
25768.382655,0.625029
25769.007684,0.625029
25769.632712,0.625029
25770.257741,0.625029
25770.898395,0.640654
25771.539050,0.640654
25774.757947,0.656280
25775.414227,0.656280
25776.054881,0.640654
25776.695536,0.640654
25777.336190,0.640654
25777.976844,0.640654
25778.570621,0.593777
25779.180024,0.609403
25779.789427,0.609403
25780.367579,0.578151
25780.976982,0.609403
25781.586385,0.609403
25782.195787,0.609403
25782.805190,0.609403
25783.430219,0.625029
25784.039622,0.609403
25790.524294,0.625029
25791.149322,0.625029
25791.758725,0.609403
25792.368128,0.609403
25793.008782,0.640654
25793.633811,0.625029
25794.243214,0.609403
25794.852617,0.609403
25795.477645,0.625029
25796.102674,0.625029
25796.758954,0.656280
25797.399608,0.640654
25798.055888,0.656280
25798.696543,0.640654
25799.321571,0.625029
25799.946600,0.625029
25800.587254,0.640654
25801.212283,0.625029
25801.837312,0.625029
25802.446714,0.609403
25803.040492,0.593777
25803.649894,0.609403
25804.274923,0.625029
25804.915577,0.640654
25805.540606,0.625029
25806.181260,0.640654
25806.806289,0.625029
25807.431318,0.625029
25808.071972,0.640654
25808.697001,0.625029
25809.322029,0.625029
25809.931432,0.609403
25810.540835,0.609403
25811.165864,0.625029
25811.775266,0.609403
25812.400295,0.625029
25813.009698,0.609403
25813.619101,0.609403
25814.228504,0.609403
25814.853532,0.625029
25815.447309,0.593777
25816.056712,0.609403
25816.666115,0.609403
25817.275518,0.609403
25817.884921,0.609403
25818.509950,0.625029
25819.103727,0.593777
25819.728755,0.625029
25820.338158,0.609403
25820.931936,0.593777
25821.525713,0.593777
25822.119490,0.593777
25822.713267,0.593777
25823.291419,0.578151
25823.900821,0.609403
25824.494599,0.593777
25825.072750,0.578151
25825.666527,0.593777
25826.260304,0.593777
25826.869707,0.609403
25827.494736,0.625029
25828.135390,0.640654
25828.760419,0.625029
25829.369822,0.609403
25830.010476,0.640654
25830.619879,0.609403
25831.244908,0.625029
25831.838685,0.593777
25832.432462,0.593777
25833.010613,0.578151
25833.620016,0.609403
25834.229419,0.609403
25834.854448,0.625029
25835.463851,0.609403
25836.073254,0.609403
25836.698282,0.625029
25837.323311,0.625029
25837.948339,0.625029
25838.588994,0.640654
25839.214022,0.625029
25839.839051,0.625029
25840.448454,0.609403
25841.057857,0.609403
25841.667260,0.609403
25842.276663,0.609403
25842.901691,0.625029
25843.511094,0.609403
25844.120497,0.609403
25844.714274,0.593777
25845.308051,0.593777
25845.901829,0.593777
25846.495606,0.593777
25847.073757,0.578151
25847.651909,0.578151
25848.230060,0.578151
25848.808212,0.578151
25849.401989,0.593777
25849.964514,0.562526
25850.558292,0.593777
25851.105192,0.546900
25851.714595,0.609403
25852.245869,0.531274
25852.839646,0.593777
25853.449049,0.609403
25854.042826,0.593777
25854.620978,0.578151
25855.199129,0.578151
25855.808532,0.609403
25856.402309,0.593777
25857.027338,0.625029
25857.621115,0.593777
25858.230518,0.609403
25858.824295,0.593777
25859.418072,0.593777
25860.027475,0.609403
25860.621252,0.593777
25861.230655,0.609403
25861.808807,0.578151
25862.402584,0.593777
25862.996361,0.593777
25863.590138,0.593777
25864.183915,0.593777
25864.777693,0.593777
25865.387095,0.609403
25865.996498,0.609403
25866.605901,0.609403
25867.199678,0.593777
25867.809081,0.609403
25868.402858,0.593777
25869.012261,0.609403
25869.637290,0.625029
25870.293570,0.656280
25870.949850,0.656280
25871.574879,0.625029
25872.231159,0.656280
25872.887439,0.656280
25873.543719,0.656280
25874.184373,0.640654
25874.840653,0.656280
25875.465682,0.625029
25876.090710,0.625029
25876.700113,0.609403
25877.309516,0.609403
25877.918919,0.609403
25878.528322,0.609403
25879.122099,0.593777
25879.715876,0.593777
25880.309654,0.593777
25880.903431,0.593777
25881.497208,0.593777
25882.090985,0.593777
25882.684762,0.593777
25883.262914,0.578151
25883.872317,0.609403
25884.481719,0.609403
25885.091122,0.609403
25885.684900,0.593777
25886.294302,0.609403
25886.950583,0.656280
25887.575611,0.625029
25888.216265,0.640654
25888.841294,0.625029
25889.450697,0.609403
25890.060100,0.609403
25890.669503,0.609403
25891.294531,0.625029
25891.919560,0.625029
25892.544589,0.625029
25893.153991,0.609403
25893.763394,0.609403
25894.388423,0.625029
25895.029077,0.640654
25895.669732,0.640654
25896.326012,0.656280
25896.951040,0.625029
25897.591695,0.640654
25898.232349,0.640654
25898.857378,0.625029
25899.482406,0.625029
25900.107435,0.625029
25900.685586,0.578151
25901.294989,0.609403
25901.888766,0.593777
25902.498169,0.609403
25903.138824,0.640654
25903.763852,0.625029
25904.373255,0.609403
25904.998284,0.625029
25905.654564,0.656280
25906.279592,0.625029
25906.920247,0.640654
25907.529649,0.609403
25908.139052,0.609403
25908.748455,0.609403
25909.357858,0.609403
25909.936010,0.578151
25910.545413,0.609403
25911.139190,0.593777
25911.717341,0.578151
25912.311118,0.593777
25912.889270,0.578151
25913.483047,0.593777
25914.092450,0.609403
25914.701853,0.609403
25915.326881,0.625029
25915.936284,0.609403
25916.545687,0.609403
25917.186342,0.640654
25917.826996,0.640654
25918.467650,0.640654
25919.092679,0.625029
25919.733333,0.640654
25920.342736,0.609403
25920.999016,0.656280
25921.608419,0.609403
25922.249073,0.640654
25922.874102,0.625029
25923.499130,0.625029
25924.077282,0.578151
25924.686685,0.609403
25925.296088,0.609403
25925.905491,0.609403
25926.514894,0.609403
25927.124296,0.609403
25927.702448,0.578151
25928.296225,0.593777
25928.921254,0.625029
25929.530657,0.609403
25930.140059,0.609403
25930.733837,0.593777
25931.327614,0.593777
25931.952642,0.625029
25932.562045,0.609403
25933.171448,0.609403
25933.796477,0.625029
25934.390254,0.593777
25934.968405,0.578151
25935.530931,0.562526
25936.124708,0.593777
25936.702860,0.578151
25937.312263,0.609403
25937.906040,0.593777
25938.499817,0.593777
25939.077969,0.578151
25939.687371,0.609403
25940.296774,0.609403
25940.890552,0.593777
25941.499954,0.609403
25942.093732,0.593777
25942.703135,0.609403
25943.312537,0.609403
25943.953192,0.640654
25944.562595,0.609403
25945.171998,0.609403
25945.781400,0.609403
25946.375178,0.593777
25946.968955,0.593777
25947.593983,0.625029
25948.187761,0.593777
25948.797163,0.609403
25949.406566,0.609403
25950.015969,0.609403
25950.640998,0.625029
25951.250401,0.609403
25951.859804,0.609403
25952.453581,0.593777
25953.047358,0.593777
25953.641135,0.593777
25954.234912,0.593777
25954.859941,0.625029
25955.453718,0.593777
25956.063121,0.609403
25956.672524,0.609403
25957.297553,0.625029
25957.922581,0.625029
25958.563236,0.640654
25959.219516,0.656280
25959.875796,0.656280
25960.563327,0.687531
25961.235233,0.671906
25961.922764,0.687531
25962.625921,0.703157
25963.266576,0.640654
25963.891604,0.625029
25964.532259,0.640654
25965.141662,0.609403
25965.782316,0.640654
25966.422970,0.640654
25967.047999,0.625029
25967.657402,0.609403
25968.298056,0.640654
25968.923085,0.625029
25969.548113,0.625029
25970.188768,0.640654
25970.829422,0.640654
25971.470076,0.640654
25972.141982,0.671906
25972.813888,0.671906
25973.485794,0.671906
25974.126448,0.640654
25974.767102,0.640654
25975.407757,0.640654
25976.048411,0.640654
25976.689065,0.640654
25977.329720,0.640654
25977.970374,0.640654
25978.595402,0.625029
25979.236057,0.640654
25979.892337,0.656280
25980.579868,0.687531
25981.236148,0.656280
25981.892428,0.656280
25982.548708,0.656280
25983.204988,0.656280
25983.892520,0.687531
25984.548800,0.656280
25985.189454,0.640654
25985.845734,0.656280
25986.502014,0.656280
25987.158294,0.656280
25987.814574,0.656280
25988.455229,0.640654
25989.064632,0.609403
25989.674035,0.609403
25990.314689,0.640654
25990.939718,0.625029
25991.580372,0.640654
25992.221026,0.640654
25992.861681,0.640654
25993.502335,0.640654
25994.111738,0.609403
25994.736766,0.625029
25995.377421,0.640654
25996.018075,0.640654
25996.643104,0.625029
25997.236881,0.593777
25997.830658,0.593777
25998.440061,0.609403
25999.018212,0.578151
25999.611989,0.593777
26000.205767,0.593777
26000.815170,0.609403
26001.440198,0.625029
26002.065227,0.625029
26002.721507,0.656280
26003.377787,0.656280
26004.049693,0.671906
26004.737224,0.687531
26005.424756,0.687531
26006.096661,0.671906
26006.784193,0.687531
26007.440473,0.656280
26008.065501,0.625029
26008.674904,0.609403
26009.299933,0.625029
26009.909336,0.609403
26010.534364,0.625029
26011.159393,0.625029
26011.768796,0.609403
26012.362573,0.593777
26012.971976,0.609403
26013.597005,0.625029
26014.222033,0.625029
26014.847062,0.625029
26015.487716,0.640654
26016.159622,0.671906
26016.831528,0.671906
26017.534685,0.703157
26018.237842,0.703157
26018.894122,0.656280
26019.566028,0.671906
26020.237934,0.671906
26020.894214,0.656280
26021.566119,0.671906
26022.222399,0.656280
26022.863054,0.640654
26023.519334,0.656280
26024.159988,0.640654
26024.800642,0.640654
26025.456923,0.656280
26026.066325,0.609403
26026.706980,0.640654
26027.332008,0.625029
26027.957037,0.625029
26028.613317,0.656280
26029.253971,0.640654
26029.879000,0.625029
26030.519654,0.640654
26031.160309,0.640654
26031.816589,0.656280
26032.472869,0.656280
26033.097897,0.625029
26033.722926,0.625029
26034.347955,0.625029
26034.972983,0.625029
26035.598012,0.625029
26036.223040,0.625029
26036.832443,0.609403
26037.457472,0.625029
26038.098126,0.640654
26038.738780,0.640654
26039.363809,0.625029
26039.973212,0.609403
26040.660743,0.687531
26041.223269,0.562526
26041.848298,0.625029
26042.488952,0.640654
26043.098355,0.609403
26043.723384,0.625029
26044.348412,0.625029
26044.989067,0.640654
26045.629721,0.640654
26046.270375,0.640654
26046.911030,0.640654
26047.567310,0.656280
26048.192338,0.625029
26048.832993,0.640654
26049.473647,0.640654
26050.083050,0.609403
26050.708078,0.625029
26051.333107,0.625029
26051.958136,0.625029
26052.583164,0.625029
26053.208193,0.625029
26053.848847,0.640654
26054.489501,0.640654
26055.161407,0.671906
26055.802062,0.640654
26056.458342,0.656280
26057.098996,0.640654
26057.755276,0.656280
26058.411556,0.656280
26059.052210,0.640654
26059.724116,0.671906
26060.396022,0.671906
26061.067928,0.671906
26061.771085,0.703157
26062.442991,0.671906
26063.114896,0.671906
26063.771176,0.656280
26064.489959,0.718783
26065.208742,0.718783
26065.958776,0.750034
26066.661934,0.703157
26067.349465,0.687531
26068.036997,0.687531
26068.787031,0.750034
26069.568317,0.781286
26070.302725,0.734409
26071.021508,0.718783
26071.755917,0.734409
26072.459074,0.703157
26073.162231,0.703157
26073.849763,0.687531
26074.568546,0.718783
26075.271703,0.703157
26075.974860,0.703157
26076.693643,0.718783
26077.412426,0.718783
26078.115583,0.703157
26078.803114,0.687531
26079.521897,0.718783
26080.256306,0.734409
26080.959463,0.703157
26081.646995,0.687531
26082.334526,0.687531
26083.037683,0.703157
26083.772092,0.734409
26084.490875,0.718783
26085.162781,0.671906
26085.881563,0.718783
26086.584721,0.703157
26087.303504,0.718783
26088.006661,0.703157
26088.678566,0.671906
26089.381724,0.703157
26090.131758,0.750034
26090.897418,0.765660
26091.616201,0.718783
26092.303732,0.687531
26093.038141,0.734409
26093.710047,0.671906
26094.413204,0.703157
26095.085110,0.671906
26095.741390,0.656280
26096.413296,0.671906
26097.116453,0.703157
26097.819610,0.703157
26098.491516,0.671906
26099.147796,0.656280
26099.819701,0.671906
26100.507233,0.687531
26101.210390,0.703157
26101.913547,0.703157
26102.585453,0.671906
26103.226107,0.640654
26103.913639,0.687531
26104.601170,0.687531
26105.304327,0.703157
26105.991859,0.687531
26106.663765,0.671906
26107.351296,0.687531
26108.023202,0.671906
26108.741985,0.718783
26109.523271,0.781286
26110.226428,0.703157
26110.913959,0.687531
26111.585865,0.671906
26112.257771,0.671906
26112.960928,0.703157
26113.664085,0.703157
26114.351617,0.687531
26115.039148,0.687531
26115.789182,0.750034
26116.554842,0.765660
26117.320503,0.765660
26118.054911,0.734409
26118.742443,0.687531
26119.476851,0.734409
26120.226886,0.750034
26120.976920,0.750034
26121.726954,0.750034
26122.430111,0.703157
26123.102017,0.671906
26123.789549,0.687531
26124.508332,0.718783
26125.211489,0.703157
26125.914646,0.703157
26126.602177,0.687531
26127.274083,0.671906
26127.945989,0.671906
26128.649146,0.703157
26129.367929,0.718783
26130.102338,0.734409
26130.789869,0.687531
26131.477401,0.687531
26132.118055,0.640654
26132.774335,0.656280
26133.430615,0.656280
26134.118146,0.687531
26134.758801,0.640654
26135.399455,0.640654
26136.008858,0.609403
26136.633887,0.625029
26137.274541,0.640654
26137.946447,0.671906
26138.743358,0.796911
26143.306067,0.718783
26144.009224,0.703157
26144.696756,0.687531
26145.399913,0.703157
26146.118696,0.718783
26146.853104,0.734409
26147.556262,0.703157
26148.275044,0.718783
26148.993827,0.718783
26149.743862,0.750034
26150.509522,0.765660
26151.243930,0.734409
26151.947088,0.703157
26152.681496,0.734409
26153.415905,0.734409
26154.150313,0.734409
26154.869096,0.718783
26155.572253,0.703157
26156.275411,0.703157
26156.994194,0.718783
26157.728602,0.734409
26158.447385,0.718783
26159.134917,0.687531
26159.806822,0.671906
26160.509979,0.703157
26161.197511,0.687531
26161.885042,0.687531
26162.541322,0.656280
26163.181977,0.640654
26163.853883,0.671906
26164.525788,0.671906
26165.213320,0.687531
26165.885226,0.671906
26166.557131,0.671906
26167.213411,0.656280
26167.869691,0.656280
26168.541597,0.671906
26169.213503,0.671906
26169.885409,0.671906
26170.541689,0.656280
26171.229220,0.687531
26171.885500,0.656280
26172.573032,0.687531
26173.244937,0.671906
26173.885592,0.640654
26174.541872,0.656280
26175.182526,0.640654
26175.838806,0.656280
26176.510712,0.671906
26177.166992,0.656280
26177.807646,0.640654
26178.463926,0.656280
26179.151458,0.687531
26179.792112,0.640654
26180.432766,0.640654
26181.057795,0.625029
26181.667198,0.609403
26182.292227,0.625029
26182.917255,0.625029
26183.557909,0.640654
26184.214190,0.656280
26184.839218,0.625029
26185.464247,0.625029
26186.073650,0.609403
26186.683053,0.609403
26187.292455,0.609403
26187.901858,0.609403
26188.495636,0.593777
26189.105038,0.609403
26189.714441,0.609403
26190.323844,0.609403
26190.948873,0.625029
26191.558276,0.609403
26192.152053,0.593777
26192.777081,0.625029
26193.402110,0.625029
26194.011513,0.609403
26194.620916,0.609403
26195.245944,0.625029
26195.870973,0.625029
26196.480376,0.609403
26197.089779,0.609403
26197.699182,0.609403
26198.324210,0.625029
26198.949239,0.625029
26199.543016,0.593777
26200.152419,0.609403
26200.777448,0.625029
26201.386851,0.609403
26201.996253,0.609403
26202.605656,0.609403
26203.199434,0.593777
26203.793211,0.593777
26204.402614,0.609403
26204.996391,0.593777
26205.590168,0.593777
26206.183945,0.593777
26206.777722,0.593777
26207.387125,0.609403
26207.996528,0.609403
26208.605931,0.609403
26209.215334,0.609403
26209.824737,0.609403
26210.465391,0.640654
26211.121671,0.656280
26211.777951,0.656280
26212.434231,0.656280
26213.074886,0.640654
26213.731166,0.656280
26214.387446,0.656280
26215.028100,0.640654
26215.668754,0.640654
26216.293783,0.625029
26216.903186,0.609403
26217.512589,0.609403
26218.121992,0.609403
26218.731395,0.609403
26219.340797,0.609403
26219.918949,0.578151
26220.512726,0.593777
26221.106503,0.593777
26221.715906,0.609403
26222.356560,0.640654
26222.997215,0.640654
26223.622243,0.625029
26224.294149,0.671906
26224.981681,0.687531
26225.669212,0.687531
26226.309866,0.640654
26226.966146,0.656280
26227.653678,0.687531
26228.294332,0.640654
26228.966238,0.671906
26229.606892,0.640654
26230.247547,0.640654
26230.919452,0.671906
26231.575732,0.656280
26232.247638,0.671906
26232.888293,0.640654
26233.544573,0.656280
26234.216478,0.671906
26234.872758,0.656280
26235.544664,0.671906
26236.216570,0.671906
26236.857224,0.640654
26237.513504,0.656280
26238.169784,0.656280
26238.826064,0.656280
26239.497970,0.671906
26240.138624,0.640654
26240.794904,0.656280
26241.482436,0.687531
26242.154342,0.671906
26242.841873,0.687531
26243.498153,0.656280
26244.170059,0.671906
26244.826339,0.656280
26245.482619,0.656280
26246.154525,0.671906
26246.810805,0.656280
26247.451459,0.640654
26248.092113,0.640654
26248.764019,0.671906
26249.435925,0.671906
26250.123456,0.687531
26250.779737,0.656280
26251.436017,0.656280
26252.092297,0.656280
26252.732951,0.640654
26253.373605,0.640654
26254.014260,0.640654
26254.623662,0.609403
26255.248691,0.625029
26255.858094,0.609403
26256.514374,0.656280
26257.139403,0.625029
26257.748806,0.609403
26258.373834,0.625029
26258.983237,0.609403
26259.592640,0.609403
26260.233294,0.640654
26260.873949,0.640654
26261.530229,0.656280
26262.155257,0.625029
26262.780286,0.625029
26263.420940,0.640654
26264.077220,0.656280
26264.733500,0.656280
26265.358529,0.625029
26265.999183,0.640654
26266.624212,0.625029
26267.264866,0.640654
26267.889895,0.625029
26268.530549,0.640654
26269.171203,0.640654
26269.811858,0.640654
26270.436886,0.625029
26271.061915,0.625029
26271.686944,0.625029
26272.311972,0.625029
26272.921375,0.609403
26273.530778,0.609403
26274.155807,0.625029
26274.765209,0.609403
26275.374612,0.609403
26275.968390,0.593777
26276.577792,0.609403
26277.171570,0.593777
26277.780972,0.609403
26278.390375,0.609403
26278.984153,0.593777
26279.577930,0.593777
26280.171707,0.593777
26280.765484,0.593777
26281.374887,0.609403
26281.968664,0.593777
26282.562441,0.593777
26283.140593,0.578151
26283.734370,0.593777
26284.328147,0.593777
26284.906299,0.578151
26285.500076,0.593777
26286.093853,0.593777
26286.672004,0.578151
26287.234530,0.562526
26287.812682,0.578151
26288.375207,0.562526
26288.968985,0.593777
26289.531510,0.562526
26290.094036,0.562526
26290.672188,0.578151
26291.265965,0.593777
26291.844116,0.578151
26292.422268,0.578151
26292.984793,0.562526
26293.547319,0.562526
26294.125471,0.578151
26294.703622,0.578151
26295.281774,0.578151
26295.875551,0.593777
26296.469328,0.593777
26297.078731,0.609403
26297.703759,0.625029
26298.313162,0.609403
26298.922565,0.609403
26299.531968,0.609403
26300.125745,0.593777
26300.703897,0.578151
26301.297674,0.593777
26301.875825,0.578151
26302.438351,0.562526
26303.000877,0.562526
26303.579028,0.578151
26304.172806,0.593777
26304.766583,0.593777
26305.344734,0.578151
26305.938511,0.593777
26306.547914,0.609403
26307.172943,0.625029
26307.797971,0.625029
26308.407374,0.609403
26309.032403,0.625029
26309.641806,0.609403
26310.298086,0.656280
26310.938740,0.640654
26311.548143,0.609403
26312.188797,0.640654
26312.829452,0.640654
26313.470106,0.640654
26314.095135,0.625029
26314.704538,0.609403
26315.345192,0.640654
26315.985846,0.640654
26316.610875,0.625029
26317.235904,0.625029
26317.845306,0.609403
26318.470335,0.625029
26319.110989,0.640654
26319.751644,0.640654
26320.376672,0.625029
26321.001701,0.625029
26321.642355,0.640654
26322.267384,0.625029
26322.892412,0.625029
26323.501815,0.609403
26324.111218,0.609403
26324.704995,0.593777
26325.314398,0.609403
26325.923801,0.609403
26326.517578,0.593777
26327.126981,0.609403
26327.705133,0.578151
26328.330161,0.625029
26328.955190,0.625029
26329.611470,0.656280
26330.267750,0.656280
26330.908404,0.640654
26337.502456,0.625029
26338.127485,0.625029
26338.783765,0.656280
26339.424419,0.640654
26340.080699,0.656280
26340.721354,0.640654
26341.362008,0.640654
26341.987036,0.625029
26342.627691,0.640654
26343.268345,0.640654
26343.924625,0.656280
26344.565279,0.640654
26345.190308,0.625029
26345.815337,0.625029
26346.424740,0.609403
26347.018517,0.593777
26347.627920,0.609403
26348.252948,0.625029
26348.846725,0.593777
26349.487380,0.640654
26350.128034,0.640654
26350.784314,0.656280
26351.440594,0.656280
26352.065623,0.625029
26352.690651,0.625029
26353.346931,0.656280
26353.971960,0.625029
26354.628240,0.656280
26355.253269,0.625029
26355.878297,0.625029
26356.487700,0.609403
26357.097103,0.609403
26357.690880,0.593777
26358.284657,0.593777
26358.862809,0.578151
26359.425335,0.562526
26360.003486,0.578151
26360.566012,0.562526
26361.144163,0.578151
26361.722315,0.578151
26362.300466,0.578151
26362.878618,0.578151
26363.472395,0.593777
26364.081798,0.609403
26364.675575,0.593777
26365.284978,0.609403
26365.894381,0.609403
26366.488158,0.593777
26367.097561,0.609403
26367.706964,0.609403
26368.300741,0.593777
26368.910144,0.609403
26369.503921,0.593777
26370.082072,0.578151
26370.675850,0.593777
26371.285253,0.609403
26371.894655,0.609403
26372.488433,0.593777
26373.097836,0.609403
26373.722864,0.625029
26374.332267,0.609403
26374.957296,0.625029
26375.582324,0.625029
26376.207353,0.625029
26376.848007,0.640654
26377.519913,0.671906
26378.176193,0.656280
26378.816847,0.640654
26379.457502,0.640654
26380.082530,0.625029
26380.707559,0.625029
26381.332587,0.625029
26381.957616,0.625029
26382.582645,0.625029
26383.192048,0.609403
26383.817076,0.625029
26384.426479,0.609403
26385.035882,0.609403
26385.645285,0.609403
26386.239062,0.593777
26386.832839,0.593777
26387.442242,0.609403
26388.051645,0.609403
26388.692299,0.640654
26389.301702,0.609403
26389.911105,0.609403
26390.551759,0.640654
26391.176788,0.625029
26391.817442,0.640654
26392.458097,0.640654
26393.083125,0.625029
26393.692528,0.609403
26394.317557,0.625029
26394.926960,0.609403
26395.551988,0.625029
26396.161391,0.609403
26396.770794,0.609403
26397.380197,0.609403
26398.005226,0.625029
26398.614629,0.609403
26399.224031,0.609403
26399.849060,0.625029
26400.474089,0.625029
26401.114743,0.640654
26401.755397,0.640654
26402.380426,0.625029
26403.005455,0.625029
26403.630483,0.625029
26404.239886,0.609403
26404.880540,0.640654
26405.505569,0.625029
26406.114972,0.609403
26406.708749,0.593777
26407.333778,0.625029
26407.927555,0.593777
26408.552583,0.625029
26409.146361,0.593777
26409.740138,0.593777
26410.365166,0.625029
26410.958944,0.593777
26411.583972,0.625029
26412.209001,0.625029
26412.818404,0.609403
26413.412181,0.593777
26414.052835,0.640654
26414.693490,0.640654
26415.349770,0.656280
26415.990424,0.640654
26416.631078,0.640654
26417.271733,0.640654
26417.912387,0.640654
26418.553041,0.640654
26419.193696,0.640654
26422.271961,0.625029
26422.881364,0.609403
26423.490767,0.609403
26424.100170,0.609403
26424.709573,0.609403
26425.334602,0.625029
26425.944005,0.609403
26426.553407,0.609403
26427.147185,0.593777
26427.756588,0.609403
26428.365990,0.609403
26429.006645,0.640654
26429.616048,0.609403
26430.241076,0.625029
26430.850479,0.609403
26431.459882,0.609403
26432.084911,0.625029
26432.709939,0.625029
26433.319342,0.609403
26433.928745,0.609403
26434.506896,0.578151
26435.100674,0.593777
26435.694451,0.593777
26436.303854,0.609403
26436.928882,0.625029
26437.538285,0.609403
26438.132062,0.593777
26438.772717,0.640654
26439.413371,0.640654
26440.022774,0.609403
26440.647803,0.625029
26441.225954,0.578151
26441.835357,0.609403
26442.460386,0.625029
26443.069788,0.609403
26443.679191,0.609403
26444.272969,0.593777
26444.882371,0.609403
26445.507400,0.625029
26446.132429,0.625029
26446.726206,0.593777
26447.351234,0.625029
26447.960637,0.609403
26448.554415,0.593777
26449.163817,0.609403
26449.804472,0.640654
26450.413875,0.609403
26451.038903,0.625029
26451.663932,0.625029
26452.304586,0.640654
26452.960866,0.656280
26453.585895,0.625029
26454.226549,0.640654
26454.851578,0.625029
26455.476606,0.625029
26456.101635,0.625029
26456.711038,0.609403
26457.304815,0.593777
26457.882967,0.578151
26458.492369,0.609403
26459.086147,0.593777
26459.711175,0.625029
26460.351830,0.640654
26460.976858,0.625029
26461.648764,0.671906
26462.351921,0.703157
26463.039453,0.687531
26463.711358,0.671906
26464.398890,0.687531
26465.086421,0.687531
26465.773953,0.687531
26466.414607,0.640654
26467.070887,0.656280
26467.695916,0.625029
26468.320944,0.625029
26468.945973,0.625029
26469.586627,0.640654
26470.196030,0.609403
26470.805433,0.609403
26471.430462,0.625029
26472.071116,0.640654
26472.711770,0.640654
26473.352425,0.640654
26473.977453,0.625029
26474.586856,0.609403
26475.211885,0.625029
26475.836913,0.625029
26476.446316,0.609403
26477.055719,0.609403
26477.665122,0.609403
26478.243273,0.578151
26478.883928,0.640654
26479.446454,0.562526
26480.024605,0.578151
26480.618382,0.593777
26481.196534,0.578151
26481.759059,0.562526
26482.321585,0.562526
26482.899737,0.578151
26483.462262,0.562526
26484.024788,0.562526
26484.556062,0.531274
26485.118588,0.562526
26485.696740,0.578151
26486.274891,0.578151
26486.853043,0.578151
26487.446820,0.593777
26488.024971,0.578151
26488.603123,0.578151
26489.196900,0.593777
26489.806303,0.609403
26490.415706,0.609403
26491.025109,0.609403
26491.650137,0.625029
26492.259540,0.609403
26492.868943,0.609403
26493.447094,0.578151
26494.040872,0.593777
26494.619023,0.578151
26495.197175,0.578151
26495.790952,0.593777
26496.384729,0.593777
26497.009758,0.625029
26497.681663,0.671906
26498.384820,0.703157
26499.041101,0.656280
26499.728632,0.687531
26500.400538,0.671906
26501.103695,0.703157
26501.759975,0.656280
26502.447506,0.687531
26503.119412,0.671906
26503.806944,0.687531
26504.510101,0.703157
26505.197632,0.687531
26505.885164,0.687531
26506.588321,0.703157
26507.275852,0.687531
26507.947758,0.671906
26508.635290,0.687531
26509.291570,0.656280
26509.947850,0.656280
26510.604130,0.656280
26511.244784,0.640654
26511.901064,0.656280
26512.541718,0.640654
26513.166747,0.625029
26513.791776,0.625029
26514.432430,0.640654
26515.057459,0.625029
26515.682487,0.625029
26516.276264,0.593777
26516.916919,0.640654
26517.588825,0.671906
26518.245105,0.656280
26518.885759,0.640654
26519.557665,0.671906
26520.229570,0.671906
26520.901476,0.671906
26521.573382,0.671906
26522.260913,0.687531
26522.932819,0.671906
26523.635976,0.703157
26524.323508,0.687531
26525.026665,0.703157
26525.729822,0.703157
26526.448605,0.718783
26527.151762,0.703157
26527.839294,0.687531
26528.511199,0.671906
26529.167480,0.656280
26529.839385,0.671906
26530.495665,0.656280
26531.151945,0.656280
26531.792600,0.640654
26532.433254,0.640654
26533.089534,0.656280
26533.745814,0.656280
26534.386468,0.640654
26535.011497,0.625029
26535.652151,0.640654
26536.277180,0.625029
26536.917834,0.640654
26537.527237,0.609403
26538.136640,0.609403
26538.746043,0.609403
26539.355446,0.609403
26539.996100,0.640654
26540.652380,0.656280
26541.293035,0.640654
26541.933689,0.640654
26542.605595,0.671906
26543.308752,0.703157
26543.980658,0.671906
26544.652563,0.671906
26545.308843,0.656280
26545.996375,0.687531
26546.652655,0.656280
26547.324561,0.671906
26547.980841,0.656280
26548.652746,0.671906
