-2,19,58
-12,18,64
-11,21,66
-5,22,66
-11,13,62
-3,11,64
-2,7,63
-3,9,61
-5,12,60
-6,13,60
-5,11,61
-5,13,62
-2,13,62
-1,12,62
-3,11,61
-8,11,62
-7,11,60
-5,12,62
-4,13,61
-2,12,60
-5,11,60
-5,12,63
-5,13,63
-4,14,61
-5,12,61
-6,10,63
-5,11,63
-5,14,63
-5,12,60
-4,11,59
-5,10,60
-5,12,62
-4,13,61
-6,11,60
-6,13,67
-3,14,62
-7,12,58
-5,10,58
-3,10,59
-1,11,60
-3,10,59
-6,14,63
-4,15,68
-3,15,66
-6,11,59
-8,11,59
-3,10,59
-2,9,59
-3,12,61
-6,13,63
-6,13,66
-5,16,66
-2,14,63
-5,11,59
-3,10,58
-2,10,58
-3,10,60
-5,13,64
-5,16,65
-4,15,65
-4,11,63
-6,11,60
-2,10,59
-2,10,58
-2,9,60
-3,14,64
-4,14,63
-5,13,65
-4,13,63
-3,12,61
-3,10,58
-2,11,58
-2,12,62
-3,12,62
-5,14,63
-4,13,62
-4,12,63
-2,14,63
-3,12,62
-7,11,58
-4,11,61
0,14,63
-2,13,60
-3,12,60
-3,12,61
-3,12,62
-3,13,62
-2,12,62
-4,12,63
-3,13,62
-3,13,61
-3,12,60
-3,12,60
-4,12,62
-4,13,62
-4,13,61
-4,13,60
-3,12,60
-5,13,63
-4,13,62
-4,12,61
-4,13,61
-4,13,62
-4,13,61
-4,13,61
-4,13,61
-4,13,62
-4,13,61
-2,13,61
0,12,61
-4,12,61
-3,12,63
-6,12,62
-1,12,65
-4,13,61
-4,12,61
-3,12,62
-3,12,61
-3,12,61
-3,13,62
-3,12,61
-3,11,61
-2,12,61
-2,12,61
-3,12,62
-3,12,62
-3,12,62
-3,12,61
-3,12,62
-3,12,61
-3,12,62
-3,13,63
-3,13,62
-4,12,61
-3,12,61
-5,12,61
-4,12,61
-3,12,61
-3,13,61
-2,13,61
-4,11,60
-4,12,63
-5,12,62
-2,13,63
-3,12,62
-6,11,61
-4,12,61
-3,12,62
-4,12,61
-4,11,61
-3,12,62
-3,12,62
-4,11,61
-3,12,61
-1,11,61
-7,13,60
-4,11,62
-9,9,60
-5,12,65
-5,11,59
-4,11,60
-3,11,63
-5,11,63
-6,11,62
-6,11,60
-4,10,62
-1,12,63
-2,11,60
-3,11,60
-3,11,62
-3,11,63
-5,11,62
-4,12,62
-3,11,62
-2,12,61
-1,13,62
-2,11,61
-3,12,62
-5,11,62
-4,11,62
-3,11,62
-3,12,62
-3,12,62
-3,11,61
-3,11,62
-2,11,63
-3,11,61
-4,11,62
-1,12,61
0,11,61
-2,11,61
-3,11,61
-2,11,63
-3,11,62
-3,11,62
-2,11,62
-2,11,61
-2,11,62
-2,11,62
-3,11,63
-2,12,61
-2,12,61
-2,12,62
-4,12,61
0,13,64
-2,11,60
-1,10,59
-7,13,64
0,12,69
-5,8,59
-11,10,60
0,13,61
-1,10,61
-2,10,59
-4,10,62
-3,11,64
-4,13,61
-4,11,61
-2,13,62
-2,11,61
-3,12,61
-5,12,62
-4,12,62
-5,13,63
-3,12,61
-3,12,61
-2,14,62
-2,11,61
-7,7,55
-11,10,61
-4,12,70
-4,12,63
-11,14,63
-4,15,66
-3,11,57
-3,6,54
-3,7,59
-4,12,71
-7,17,69
-8,13,60
-5,10,59
-4,11,59
1,13,62
0,11,58
-5,14,64
-6,13,60
-4,12,70
-3,15,60
-9,8,57
-4,15,62
-2,12,56
-6,5,55
-4,10,61
-9,12,65
-9,14,69
-10,15,63
-3,10,61
-2,11,62
-7,11,58
-5,11,59
-5,10,62
-5,13,62
-5,13,62
-6,12,60
-4,12,61
-4,12,62
-5,12,61
-6,11,63
-6,12,62
-5,11,61
-5,12,61
-5,12,63
-6,12,62
-5,11,60
-5,11,60
-6,12,61
-6,12,62
-5,12,61
-5,12,61
-5,12,62
-6,11,61
-5,12,62
-5,12,61
-5,12,60
-5,12,61
-6,12,62
-1,7,58
-15,10,61
-4,17,71
-8,14,64
-5,11,61
-8,9,59
-8,9,62
-8,10,62
-3,13,61
-3,12,59
-1,14,63
0,14,62
-3,13,60
-3,12,61
0,12,60
0,13,63
0,15,62
1,13,61
0,13,61
5,14,62
-4,11,60
-3,13,64
4,12,59
8,14,64
-6,13,64
-14,11,60
-13,11,56
2,9,61
5,13,63
-2,11,60
-3,13,62
-1,12,63
-6,12,61
-2,11,65
0,12,62
-7,12,57
-6,10,58
-1,11,62
-3,11,59
-4,9,60
-1,15,63
-3,13,65
-4,12,65
-2,15,63
-4,12,59
-5,9,57
-1,9,56
-2,11,60
2,15,65
-3,14,64
-7,11,67
-5,15,68
-3,12,58
-1,9,56
-2,8,56
-2,12,64
-1,14,64
-6,13,62
-3,13,64
-3,12,62
-2,11,61
-3,11,61
-3,12,61
-4,11,62
-1,12,64
1,13,63
-6,11,63
-7,16,57
2,13,58
-18,15,65
-13,20,63
-4,18,58
-8,15,61
-5,15,59
-5,10,58
1,8,64
5,10,66
10,4,63
9,5,63
11,4,65
6,5,58
9,1,60
7,-2,60
0,-1,59
-3,1,59
9,4,61
6,8,61
8,9,63
9,8,68
9,6,68
11,5,64
11,4,62
14,3,64
12,5,58
8,5,59
6,7,62
5,8,59
5,5,60
2,9,60
6,8,62
6,8,61
8,7,61
8,6,63
3,7,60
1,7,60
4,6,64
6,6,63
6,4,67
4,6,62
8,3,58
7,4,59
13,1,66
9,2,64
3,7,61
1,5,62
0,5,61
2,4,62
0,4,62
3,5,62
3,6,61
5,7,64
4,6,63
1,7,63
2,6,63
5,5,62
2,6,63
2,6,61
4,5,62
2,6,62
2,6,63
2,5,65
2,4,67
0,8,60
1,3,57
2,2,64
4,5,64
4,6,60
3,5,60
2,5,61
1,5,62
-2,5,67
4,5,67
3,4,57
0,3,66
3,4,65
2,6,61
4,5,60
3,6,60
2,5,62
3,5,64
2,6,63
2,5,63
3,5,63
1,5,62
3,5,62
3,5,63
2,5,64
1,6,63
1,4,62
4,4,63
2,6,61
0,6,63
1,6,62
2,6,61
1,5,62
1,6,63
2,6,63
2,6,62
1,5,61
1,5,63
1,6,62
2,6,63
1,5,62
0,5,62
0,5,62
1,5,63
1,5,63
1,5,63
1,5,62
-1,5,62
1,5,63
3,6,63
3,4,57
-1,4,62
1,5,69
-1,6,57
-1,5,60
1,4,65
1,4,61
2,5,67
0,5,66
2,6,60
1,6,61
2,5,62
3,5,64
2,4,64
1,5,61
1,6,60
3,6,62
5,4,59
3,5,58
-3,5,72
-1,5,65
1,4,61
1,4,62
2,6,61
2,5,61
0,6,64
1,5,64
1,4,62
0,4,62
-1,4,63
-2,5,64
-1,5,61
0,4,62
0,4,63
0,4,66
-1,5,61
0,4,61
0,5,62
0,5,63
-1,5,62
-2,4,63
-3,5,64
-2,4,63
0,5,62
0,4,61
-2,5,62
0,5,62
1,5,62
1,5,63
0,5,63
1,5,63
1,5,62
-1,5,63
-1,5,63
1,5,62
1,5,62
1,5,62
1,5,63
1,5,63
0,5,62
1,5,63
1,5,63
0,5,62
0,5,62
1,5,63
1,5,62
1,5,63
0,6,61
-1,5,62
0,5,64
1,6,63
1,4,61
1,5,62
1,5,63
1,5,62
0,5,63
0,5,63
1,5,62
0,5,63
1,5,63
2,5,62
1,4,61
0,5,64
-1,5,63
1,6,60
1,3,64
0,5,67
2,4,63
1,5,61
-1,4,61
-1,4,62
-2,4,61
-1,6,65
1,5,63
1,5,61
0,4,61
-1,5,63
-1,5,63
-1,5,63
0,4,62
0,5,62
1,5,62
0,4,62
-1,5,63
-1,5,62
-1,4,62
1,5,62
0,4,63
-1,5,62
-1,5,63
0,5,62
0,4,61
1,4,63
-2,5,64
-2,5,65
0,5,60
2,5,59
2,4,61
0,5,63
-2,5,64
-1,5,57
0,3,60
-2,4,69
0,5,64
1,4,64
0,4,61
-1,5,61
-2,4,61
-2,5,63
0,5,64
-1,4,62
-1,4,62
-2,4,64
-2,5,63
-1,4,61
-1,4,62
0,4,64
-2,4,63
-1,4,62
-2,4,63
-1,4,62
-2,4,62
-2,4,63
-2,4,63
-1,4,62
-1,4,63
-1,4,63
-1,4,63
-2,4,62
-1,4,62
-1,4,63
-1,4,63
-2,4,62
-2,4,63
-2,4,62
-2,4,62
-1,4,62
-2,4,63
-2,4,62
-2,4,63
-2,4,62
-1,4,62
-2,4,63
-2,4,62
-2,4,62
-2,4,63
-2,4,63
-1,4,63
-1,4,62
-2,4,62
-2,4,63
-2,4,62
-2,4,63
-1,4,63
-1,4,62
-2,4,62
-2,4,63
-2,4,62
-1,4,62
-1,4,64
-2,4,62
-2,4,62
-1,4,63
-1,4,62
-1,4,62
-2,4,63
-1,5,63
-1,4,62
-1,4,62
-1,4,63
-1,4,63
0,4,64
1,4,64
2,5,61
3,5,60
1,5,61
1,4,64
4,5,63
1,5,61
1,4,62
2,4,63
2,5,63
0,5,62
1,4,62
2,4,63
3,4,64
2,5,62
1,4,63
2,4,63
1,4,62
2,4,64
2,5,63
2,4,62
1,4,62
1,4,63
2,4,63
2,4,63
2,4,62
2,4,62
2,5,63
1,5,59
0,3,67
2,5,67
1,3,62
0,4,62
-1,4,63
4,5,63
1,5,63
2,4,66
-2,5,62
2,4,59
5,5,53
6,4,58
-3,4,69
-1,5,69
2,4,63
2,3,62
2,2,62
0,5,65
3,5,64
3,5,59
2,5,60
6,4,65
4,7,63
2,7,61
5,4,60
6,5,63
5,5,69
6,4,67
1,0,69
4,-2,67
1,-3,61
-8,5,55
-7,8,53
5,4,53
0,-5,45
-33,21,60
-14,19,67
-16,20,64
-8,18,63
-7,18,62
-7,13,59
-9,10,62
0,9,63
-1,6,61
-5,7,61
-9,9,61
-11,8,62
-5,11,63
0,11,62
-4,12,62
-6,9,65
-6,9,63
-4,9,62
-2,8,60
-6,12,57
-2,8,65
-4,9,65
-9,10,60
-9,11,61
-3,12,65
-3,9,63
-5,10,59
-6,8,62
-7,7,64
-2,8,63
-3,10,62
-7,9,59
-9,10,60
-5,9,63
-8,11,60
-8,10,58
-4,14,62
-9,15,61
-12,12,60
-6,12,66
0,12,66
5,12,58
-9,6,56
2,5,65
6,4,60
13,1,66
10,0,62
7,-3,64
6,-4,63
4,-1,61
2,3,60
3,4,61
1,6,65
1,7,63
2,8,59
0,2,68
-4,3,70
0,3,58
18,4,67
10,6,61
6,8,56
-3,7,61
0,5,69
6,11,58
4,4,56
5,2,61
10,-2,64
12,1,62
5,3,61
3,4,65
1,6,64
3,4,60
7,2,63
7,3,65
-1,6,56
2,0,63
7,2,65
6,4,61
4,3,60
2,3,61
3,4,66
3,4,61
4,3,61
3,3,63
4,3,65
5,3,62
5,4,62
4,4,62
2,2,59
0,2,62
2,2,62
5,5,62
3,4,63
6,3,62
5,2,62
1,-2,64
0,5,63
7,2,63
5,3,62
9,5,62
6,7,60
6,6,61
6,6,62
5,6,61
3,5,64
7,4,65
3,3,65
11,2,62
7,3,65
2,4,62
2,5,61
5,4,58
-1,3,61
-1,4,64
9,3,60
5,6,61
3,5,64
3,5,62
3,4,61
4,3,64
3,4,63
0,4,61
2,4,63
6,4,64
6,5,62
5,4,61
0,4,61
1,4,63
2,5,64
3,4,62
4,4,62
3,4,63
2,4,63
2,4,62
2,4,63
3,4,62
3,4,63
3,4,62
4,4,62
2,4,62
2,5,63
2,4,63
2,4,63
3,4,62
3,4,62
3,4,63
2,5,63
3,5,63
4,5,62
3,5,63
3,5,63
3,4,62
2,4,62
3,5,63
1,5,62
3,5,61
6,5,63
5,4,63
2,5,62
2,5,63
2,5,63
1,4,63
2,3,62
5,5,62
2,5,62
2,5,65
3,4,60
4,4,62
4,4,64
3,5,65
3,5,61
3,4,61
3,4,62
3,4,63
3,5,63
2,4,62
3,4,62
3,4,62
3,4,63
4,5,62
3,5,63
3,5,62
3,4,63
3,4,63
3,5,63
4,5,62
3,5,63
2,5,62
3,4,62
3,5,62
3,4,62
3,4,62
3,5,63
3,5,62
2,4,62
3,4,63
3,5,62
3,5,62
3,4,63
3,5,62
3,5,62
3,5,63
3,5,63
3,5,62
3,5,62
3,5,62
3,4,62
2,5,62
2,4,63
3,5,63
2,5,63
2,5,62
2,5,62
2,5,63
2,5,62
2,5,62
3,4,63
3,5,62
3,5,63
3,5,62
2,5,62
3,4,63
3,4,62
2,4,62
3,4,63
2,5,62
3,5,62
3,4,63
3,5,62
3,4,63
2,5,62
3,4,63
2,5,62
3,5,62
2,4,62
2,4,62
2,5,63
3,5,62
2,5,63
2,5,62
2,4,63
2,5,63
2,5,63
2,4,63
3,5,63
3,5,62
2,4,63
2,5,63
3,4,62
2,4,63
2,5,62
3,4,62
3,5,63
2,5,62
3,4,63
2,4,62
2,4,62
2,4,63
2,5,63
2,4,62
3,5,63
2,5,62
2,4,63
2,5,62
2,4,63
2,4,63
2,4,63
2,4,63
2,4,63
2,4,62
2,4,63
2,5,62
1,4,62
2,4,63
-2,5,65
2,4,64
6,4,60
5,4,61
7,4,62
4,5,62
4,5,63
2,7,62
4,7,66
2,7,64
2,9,57
-3,6,57
4,0,64
9,-1,66
7,-1,63
4,-1,61
2,1,61
0,0,63
9,6,63
1,6,61
-2,11,62
-1,8,62
-1,6,65
-3,5,63
3,4,62
11,1,58
3,0,63
3,2,64
0,5,63
0,6,63
2,5,67
1,8,64
3,6,58
-2,5,65
-4,2,65
2,-4,60
3,-1,57
4,3,64
-1,9,65
-1,8,63
2,4,61
1,2,61
0,0,65
3,3,62
5,4,61
10,6,62
9,5,61
6,5,63
6,4,63
2,3,61
0,4,61
3,3,63
4,4,62
3,4,62
4,4,63
3,5,63
4,5,62
3,3,58
1,3,65
2,3,64
2,4,63
2,3,61
2,4,61
2,4,63
2,4,65
3,4,62
1,4,62
2,4,63
3,4,62
2,3,62
2,4,64
1,4,63
1,4,61
3,4,61
3,3,63
3,2,63
0,2,63
0,1,64
6,1,61
1,3,60
8,7,63
6,8,62
1,9,61
3,7,62
3,6,63
1,4,62
-1,4,64
6,4,62
4,3,59
7,1,63
11,0,66
1,5,62
8,3,63
8,5,62
2,7,60
1,7,60
2,6,63
3,6,63
3,4,61
2,4,63
3,4,64
7,3,62
6,3,61
2,4,63
3,5,65
2,5,61
2,4,61
2,4,63
5,5,63
5,5,62
3,4,62
2,4,62
3,4,62
4,5,63
4,5,63
4,4,62
3,5,62
3,4,63
4,4,63
4,4,62
4,4,62
3,4,63
4,4,62
3,4,63
4,4,62
4,4,61
3,4,62
4,5,63
5,5,63
5,5,62
5,4,62
3,5,62
4,5,62
5,5,63
5,5,62
4,5,62
4,5,62
5,5,63
5,5,62
4,5,63
5,5,63
4,6,62
5,5,61
1,5,64
4,4,63
4,5,62
3,3,61
6,5,61
6,4,62
3,3,62
2,4,65
4,5,63
4,5,61
4,4,61
4,4,62
4,4,63
4,4,62
4,4,62
3,5,63
4,5,63
3,4,63
3,5,62
3,5,62
3,4,63
3,5,63
4,5,62
4,5,62
2,5,62
2,5,63
4,5,63
4,5,62
3,5,63
4,5,62
3,5,62
3,6,62
5,5,63
4,5,62
4,5,62
4,5,63
5,5,63
5,5,63
4,6,61
4,6,62
5,6,63
3,5,62
6,6,63
2,5,61
4,6,62
6,5,60
4,5,63
4,5,64
10,3,63
5,4,61
8,7,62
6,8,59
1,13,62
-1,12,66
3,9,66
3,7,53
-4,4,53
12,-5,67
17,-6,69
8,-1,62
3,3,58
0,5,61
3,6,64
2,8,64
2,10,60
2,8,64
6,6,65
6,7,58
4,2,55
3,0,65
3,1,66
6,3,62
4,4,61
2,4,64
2,4,62
4,4,61
4,4,63
4,5,63
3,3,58
1,1,62
4,3,64
5,3,62
3,3,62
3,3,62
3,4,62
2,3,64
3,4,63
3,4,62
3,4,61
4,3,62
3,4,63
4,3,63
3,3,62
2,3,62
4,2,66
5,2,63
11,1,62
6,5,60
3,6,61
3,6,63
2,6,61
3,5,64
2,4,63
2,4,62
5,3,63
5,4,62
3,4,61
4,4,64
3,4,63
3,4,61
3,4,61
3,4,63
4,4,63
3,4,62
3,4,63
0,4,62
3,4,61
4,4,61
6,2,62
8,2,63
6,2,62
2,3,63
5,3,63
7,4,62
4,5,61
-1,6,62
1,5,63
4,4,61
4,4,63
2,4,63
4,3,63
3,4,61
4,4,62
4,4,63
4,4,62
3,3,64
6,3,63
5,3,62
4,3,64
4,4,61
4,4,61
5,4,63
3,4,63
3,4,62
5,3,62
4,3,63
3,3,62
4,4,63
3,4,62
3,4,62
3,3,63
3,3,63
3,4,62
4,3,63
3,4,62
3,4,62
3,3,63
3,4,62
4,3,62
3,3,62
3,3,63
3,3,62
2,3,63
3,4,62
3,3,62
2,3,63
2,4,63
3,3,61
3,3,63
2,3,63
3,3,63
5,3,65
5,4,61
5,3,61
3,4,62
5,4,63
5,4,63
1,5,62
3,4,63
2,4,62
3,5,61
2,4,63
4,4,62
4,5,61
3,4,63
2,4,64
7,6,60
4,2,63
1,2,65
3,4,61
3,4,61
4,4,63
4,3,64
3,4,63
3,4,62
4,4,62
3,3,61
2,4,62
3,4,63
4,4,63
3,4,62
3,3,63
3,4,63
3,4,63
3,4,63
2,3,62
3,3,63
3,4,62
3,4,62
3,4,62
2,4,62
3,3,63
3,4,62
3,3,62
3,3,63
3,4,62
3,4,62
3,3,63
3,4,62
3,4,62
3,3,63
2,4,62
3,3,63
3,4,63
3,3,63
3,3,62
3,4,62
3,4,62
3,4,62
3,4,63
3,4,63
3,4,62
3,4,63
3,4,63
3,4,62
3,3,62
3,4,63
3,4,62
3,4,63
3,4,63
3,4,62
3,3,63
3,4,63
3,4,62
3,4,63
2,4,63
2,4,63
2,4,62
2,4,62
3,4,63
3,4,63
3,4,62
2,4,63
2,4,63
2,4,62
3,4,62
3,4,62
3,4,62
2,4,62
2,4,63
2,4,63
2,4,62
3,5,64
4,6,60
-8,2,64
2,6,68
3,4,61
3,3,60
1,3,60
3,3,67
-2,1,62
1,3,62
1,4,62
2,3,63
2,3,63
2,3,64
1,4,62
2,4,62
2,4,63
2,4,63
2,4,62
1,4,63
2,4,63
2,4,61
1,3,62
2,4,63
1,4,63
1,4,62
2,3,62
2,3,62
1,4,62
1,4,62
2,4,62
2,4,62
2,3,63
1,4,63
1,4,62
1,4,63
1,4,63
2,4,62
2,4,63
1,4,63
2,4,63
1,4,62
1,4,62
1,4,62
2,4,63
2,4,63
2,4,62
1,4,62
2,4,62
2,4,63
2,4,63
2,4,63
1,4,62
2,4,62
2,4,63
2,4,63
1,4,62
2,4,62
2,4,62
2,4,63
1,4,63
2,4,62
2,4,63
2,4,63
2,4,62
1,4,62
2,4,63
2,4,62
2,4,63
2,4,62
2,4,63
2,4,63
2,4,62
2,4,63
3,4,63
2,4,63
2,4,63
3,4,63
2,4,62
2,4,63
3,4,62
3,4,62
3,4,62
2,4,63
3,4,61
3,4,63
-2,4,63
4,3,64
7,3,63
-3,5,62
7,3,66
4,5,60
1,8,60
2,8,61
1,7,62
-1,8,64
1,6,69
5,8,66
1,9,58
-2,4,57
9,-2,64
15,-3,64
9,0,60
-2,3,59
-2,3,60
4,5,66
8,7,67
10,6,64
0,9,58
-3,8,57
-2,6,63
3,6,64
7,5,65
7,4,59
2,4,58
4,3,65
4,4,66
4,6,62
2,5,62
2,4,63
3,5,61
3,5,59
7,3,64
7,4,64
3,4,62
2,4,63
4,5,63
4,5,62
3,5,62
4,5,62
4,5,60
2,3,64
5,4,64
4,4,64
3,4,61
2,4,61
3,4,63
3,4,63
3,4,64
2,5,62
1,4,60
3,4,64
4,4,63
3,4,61
3,4,63
3,4,62
2,2,63
0,4,65
5,4,64
4,4,59
4,6,59
2,6,64
4,6,65
4,4,63
4,5,62
2,5,64
4,5,61
5,5,60
6,5,63
4,6,63
3,5,61
3,5,62
5,6,63
5,6,61
6,5,63
5,5,62
5,4,63
7,6,62
8,6,61
6,5,62
7,6,63
7,5,58
11,4,66
15,5,67
-3,5,61
-1,6,61
7,4,61
6,4,61
2,5,64
1,4,61
-3,5,63
-3,5,65
-4,4,63
-7,6,61
-7,6,62
-6,6,61
-7,6,62
-12,5,63
-8,6,62
-7,6,62
-6,3,61
-11,11,63
-4,0,64
-11,7,60
-9,3,61
-15,3,58
-9,1,61
-11,-1,66
-11,0,61
-9,2,61
-7,6,61
-8,4,62
-12,-4,66
-8,-5,62
-5,-3,63
-4,-6,61
-9,-3,61
-8,-1,61
-6,1,63
-10,6,63
-16,9,61
-13,6,59
-19,9,60
-17,8,61
-14,6,60
-14,6,61
-11,5,61
-8,3,62
-11,4,61
-10,5,62
-6,3,63
-13,5,61
-14,6,60
-11,4,62
-8,3,62
-10,4,62
-8,4,62
-9,3,62
-11,4,62
-11,4,62
-10,4,62
-9,4,62
-8,3,62
-12,4,62
-16,6,62
-7,1,63
-10,5,60
-14,11,59
10,-5,65
27,-4,71
13,7,63
9,-6,64
9,-3,58
6,-9,58
10,-7,61
12,-5,61
9,-3,60
10,-1,62
20,3,61
20,0,56
19,-2,62
20,-1,60
20,-11,56
13,-14,61
22,-5,55
19,-4,58
13,1,63
12,3,61
15,5,62
11,4,61
12,3,60
9,0,63
7,0,62
10,1,62
2,3,62
4,4,64
8,2,62
6,3,63
-1,4,62
-4,5,62
-4,3,62
-4,3,62
-5,3,62
-7,3,62
-5,3,62
-4,3,63
-7,4,62
-6,3,62
-5,3,62
-6,3,63
-7,2,63
-7,2,62
-8,4,61
-7,4,63
-5,3,63
-8,3,62
-8,3,62
-8,3,62
-8,3,62
-8,3,62
-8,3,62
-10,3,62
-8,3,62
-8,3,62
-10,2,62
-9,3,62
-9,3,62
-9,2,62
-9,2,62
-9,4,62
-9,3,62
-9,3,62
-9,3,62
-9,2,62
-9,3,62
-9,3,62
-9,5,62
-8,2,62
-10,3,62
-10,3,62
-9,3,62
-8,4,62
-10,4,62
-9,3,62
-10,3,62
-9,3,62
-9,3,62
-9,3,62
-10,3,62
-10,5,62
-9,3,62
-9,3,62
-10,3,62
-10,3,62
-10,3,62
-10,4,62
-10,4,62
-10,3,62
-10,2,62
-10,3,62
-10,3,62
-9,3,62
-9,3,62
-10,3,62
-11,3,62
-10,3,62
-10,2,62
-9,3,62
-9,2,62
-8,2,62
-7,3,63
-6,2,62
1,0,63
-19,4,61
-6,4,63
-15,7,61
-17,5,61
-13,2,60
-5,5,63
4,1,66
12,3,65
8,2,63
6,-2,63
-3,4,62
-2,0,64
7,1,63
15,2,63
-5,1,62
5,2,62
6,2,61
-1,2,61
6,-1,66
6,1,63
-7,1,62
2,1,64
5,2,59
4,1,65
-8,1,66
-3,4,59
11,2,63
-9,4,62
-7,4,60
-1,3,63
-5,3,59
0,3,57
-1,2,63
-10,7,61
5,1,62
-5,1,62
-1,5,63
5,0,64
2,3,59
1,2,60
2,1,65
-4,2,61
0,2,62
3,2,63
4,2,62
1,1,63
-1,2,63
1,2,62
2,2,63
2,1,63
1,2,62
1,1,63
1,2,63
2,2,63
1,2,63
0,2,63
2,2,62
4,1,62
3,3,63
2,4,62
-4,1,64
-7,2,64
-10,2,65
-12,2,65
-5,2,59
-11,2,60
-15,5,60
-17,7,62
-14,9,61
-13,7,54
-14,6,57
-19,4,61
-15,4,58
-24,-1,64
-14,4,60
-15,3,59
-15,4,60
-16,3,59
-13,4,62
-13,4,63
-15,3,60
-14,4,62
-13,4,62
-16,4,59
-15,4,60
-15,5,62
-14,5,61
-13,4,61
-14,4,62
-13,4,62
-13,4,61
-13,4,61
-12,4,61
-13,4,61
-13,4,61
-13,5,61
-12,4,62
-13,4,61
-13,4,60
-13,4,61
-13,4,61
-12,4,61
-13,4,61
-13,5,61
-12,4,62
-12,4,61
-13,4,61
-12,4,62
-13,4,61
-12,4,61
-13,4,61
-13,4,61
-12,4,61
-13,4,61
-12,4,61
-12,4,61
-12,4,62
-12,4,62
-13,4,61
-13,4,61
-13,4,61
-12,4,61
-12,4,61
-13,4,61
-13,4,62
-12,4,62
-13,4,61
-13,4,63
-17,6,59
-16,4,60
-13,4,61
-13,5,61
-18,4,60
-18,4,60
-19,4,60
-18,5,60
-17,5,60
-17,6,60
-14,6,61
-11,6,60
-10,6,59
-10,5,60
-12,3,62
-11,4,61
-9,6,55
-4,6,67
-4,4,79
-2,7,48
0,4,50
-13,4,59
-15,6,61
-10,8,70
-11,9,69
-9,11,63
-8,9,60
-9,9,59
-9,7,58
-10,6,59
-5,4,62
-10,1,60
-13,-2,60
0,-8,68
7,-11,80
-4,-1,64
-5,-3,54
-12,-3,59
-10,5,63
-11,8,64
-10,17,52
-3,18,51
6,12,65
9,6,83
3,3,74
-9,2,55
3,6,56
4,3,60
-13,9,56
-5,8,60
-12,8,56
-14,11,68
3,6,76
6,5,67
-1,4,56
-3,3,52
0,4,58
-10,7,58
-7,7,71
-4,7,64
-5,7,60
-2,4,61
-4,4,62
-5,6,61
-4,6,63
-7,5,66
-8,6,66
-9,5,65
-10,7,63
-7,4,63
-9,9,61
-8,7,58
-12,12,51
-4,9,56
-5,10,58
-7,13,59
-2,10,59
9,12,67
10,10,70
11,5,63
10,3,65
4,4,64
5,2,63
8,1,62
11,-5,68
6,5,62
9,2,61
6,4,60
5,5,60
6,4,62
8,5,63
13,5,61
7,5,58
14,5,63
4,3,61
9,5,64
10,6,62
6,6,62
10,4,66
2,6,59
6,4,59
3,5,62
2,5,63
10,3,62
18,1,66
9,0,69
15,6,56
13,2,58
-3,4,65
3,5,64
9,4,60
8,3,63
8,3,63
6,3,64
5,4,64
6,4,59
8,3,60
6,3,63
4,4,63
5,4,60
7,3,62
7,3,63
5,4,62
5,4,62
7,3,63
7,3,62
7,3,62
6,3,63
6,3,63
6,3,62
6,3,62
6,3,62
6,3,62
6,3,62
5,3,62
5,3,62
6,3,63
6,3,62
6,3,62
5,3,62
5,3,62
6,3,62
6,3,63
5,3,62
5,3,62
6,3,62
6,3,63
5,3,62
6,3,63
6,3,62
5,3,63
5,3,62
5,3,62
5,3,63
5,3,62
6,3,62
6,3,62
5,3,62
5,3,63
5,3,63
5,3,62
5,3,62
5,3,63
5,3,63
5,3,62
6,3,62
6,3,63
5,3,62
4,3,62
5,3,63
5,3,63
5,3,62
5,3,62
5,3,62
6,3,62
5,3,62
4,3,59
0,3,69
1,2,62
6,1,63
6,2,63
4,4,63
3,4,60
10,4,63
6,5,64
6,4,63
7,5,60
7,5,64
3,5,68
2,9,56
-1,7,53
16,1,65
18,0,64
8,0,61
6,1,60
-5,4,61
3,5,63
7,5,69
7,6,63
5,5,57
1,6,58
3,5,60
8,3,69
6,7,64
8,5,59
8,4,61
8,3,64
8,5,63
6,5,61
5,4,62
5,4,63
7,4,63
7,5,62
6,5,62
5,5,63
6,4,62
7,4,62
7,4,61
6,4,62
6,5,63
5,4,63
6,4,63
6,5,62
7,4,62
6,5,61
5,5,62
5,4,59
4,4,61
8,4,65
5,4,60
2,3,60
6,3,62
3,4,61
4,3,66
3,4,65
1,5,61
3,5,58
0,4,62
-1,5,65
-4,5,63
-7,6,60
-1,4,61
-6,6,67
-7,0,66
-11,5,61
-18,4,62
-14,1,62
-9,1,63
-6,-1,63
-16,-2,60
-9,-1,61
-15,0,59
-13,0,60
-11,0,61
-13,2,62
-14,3,63
-13,3,63
-14,3,61
-18,3,60
-17,3,60
-17,3,60
-15,3,61
-15,3,61
-17,3,60
-17,3,60
-17,4,60
-17,4,60
-17,3,61
-17,3,60
-17,3,60
-18,3,60
-18,4,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-17,3,60
-18,4,60
-17,3,60
-17,3,60
-18,3,60
-17,3,60
-17,3,60
-18,3,60
-18,3,60
-18,3,60
-17,3,60
-17,3,60
-18,3,60
-18,3,60
-17,3,60
-17,3,60
-18,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-18,3,60
-18,3,60
