Timestamp,EDA
1560988175.0,0.202414
1560988175.25,0.201133
1560988175.5,0.202414
1560988175.75,0.201133
1560988176.0,0.201133
1560988176.25,0.201133
1560988176.5,0.201133
1560988176.75,0.202414
1560988177.0,0.201133
1560988177.25,0.202414
1560988177.5,0.20369500000000001
1560988177.75,0.202414
1560988178.0,0.202414
1560988178.25,0.202414
1560988178.5,0.202414
1560988178.75,0.202414
1560988179.0,0.202414
1560988179.25,0.202414
1560988179.5,0.202414
1560988179.75,0.202414
1560988180.0,0.202414
1560988180.25,0.202414
1560988180.5,0.202414
1560988180.75,0.202414
1560988181.0,0.202414
1560988181.25,0.201133
1560988181.5,0.202414
1560988181.75,0.202414
1560988182.0,0.20369500000000001
1560988182.25,0.20369500000000001
1560988182.5,0.202414
1560988182.75,0.20369500000000001
1560988183.0,0.202414
1560988183.25,0.202414
1560988183.5,0.201133
1560988183.75,0.202414
1560988184.0,0.202414
1560988184.25,0.202414
1560988184.5,0.201133
1560988184.75,0.201133
1560988185.0,0.201133
1560988185.25,0.201133
1560988185.5,0.199852
1560988185.75,0.202414
1560988186.0,0.201133
1560988186.25,0.202414
1560988186.5,0.202414
1560988186.75,0.202414
1560988187.0,0.201133
1560988187.25,0.202414
1560988187.5,0.201133
1560988187.75,0.20369500000000001
1560988188.0,0.202414
1560988188.25,0.201133
1560988188.5,0.202414
1560988188.75,0.201133
1560988189.0,0.201133
1560988189.25,0.202414
1560988189.5,0.201133
1560988189.75,0.202414
1560988190.0,0.201133
1560988190.25,0.201133
1560988190.5,0.202414
1560988190.75,0.201133
1560988191.0,0.201133
1560988191.25,0.202414
1560988191.5,0.201133
1560988191.75,0.201133
1560988192.0,0.201133
1560988192.25,0.201133
1560988192.5,0.201133
1560988192.75,0.201133
1560988193.0,0.201133
1560988193.25,0.202414
1560988193.5,0.201133
1560988193.75,0.201133
1560988194.0,0.201133
1560988194.25,0.201133
1560988194.5,0.201133
1560988194.75,0.201133
1560988195.0,0.202414
1560988195.25,0.202414
1560988195.5,0.201133
1560988195.75,0.201133
1560988196.0,0.201133
1560988196.25,0.202414
1560988196.5,0.202414
1560988196.75,0.201133
1560988197.0,0.199852
1560988197.25,0.201133
1560988197.5,0.201133
1560988197.75,0.201133
1560988198.0,0.201133
1560988198.25,0.202414
1560988198.5,0.201133
1560988198.75,0.202414
1560988199.0,0.202414
1560988199.25,0.201133
1560988199.5,0.202414
1560988199.75,0.201133
1560988200.0,0.202414
1560988200.25,0.201133
1560988200.5,0.199852
1560988200.75,0.199852
1560988201.0,0.201133
1560988201.25,0.199852
1560988201.5,0.201133
1560988201.75,0.199852
1560988202.0,0.199852
1560988202.25,0.202414
1560988202.5,0.199852
1560988202.75,0.201133
1560988203.0,0.201133
1560988203.25,0.201133
1560988203.5,0.201133
1560988203.75,0.202414
1560988204.0,0.202414
1560988204.25,0.202414
1560988204.5,0.201133
1560988204.75,0.201133
1560988205.0,0.201133
1560988205.25,0.199852
1560988205.5,0.199852
1560988205.75,0.201133
1560988206.0,0.199852
1560988206.25,0.201133
1560988206.5,0.201133
1560988206.75,0.202414
1560988207.0,0.202414
1560988207.25,0.201133
1560988207.5,0.201133
1560988207.75,0.201133
1560988208.0,0.201133
1560988208.25,0.201133
1560988208.5,0.201133
1560988208.75,0.202414
1560988209.0,0.199852
1560988209.25,0.199852
1560988209.5,0.201133
1560988209.75,0.202414
1560988210.0,0.202414
1560988210.25,0.201133
1560988210.5,0.201133
1560988210.75,0.201133
1560988211.0,0.199852
1560988211.25,0.199852
1560988211.5,0.201133
1560988211.75,0.199852
1560988212.0,0.201133
1560988212.25,0.201133
1560988212.5,0.201133
1560988212.75,0.201133
1560988213.0,0.201133
1560988213.25,0.199852
1560988213.5,0.201133
1560988213.75,0.199852
1560988214.0,0.201133
1560988214.25,0.201133
1560988214.5,0.199852
1560988214.75,0.201133
1560988215.0,0.201133
1560988215.25,0.201133
1560988215.5,0.201133
1560988215.75,0.199852
1560988216.0,0.202414
1560988216.25,0.201133
1560988216.5,0.201133
1560988216.75,0.201133
1560988217.0,0.19857
1560988217.25,0.199852
1560988217.5,0.201133
1560988217.75,0.199852
1560988218.0,0.201133
1560988218.25,0.201133
1560988218.5,0.199852
1560988218.75,0.202414
1560988219.0,0.199852
1560988219.25,0.199852
1560988219.5,0.199852
1560988219.75,0.199852
1560988220.0,0.201133
1560988220.25,0.199852
1560988220.5,0.199852
1560988220.75,0.202414
1560988221.0,0.199852
1560988221.25,0.201133
1560988221.5,0.201133
1560988221.75,0.201133
1560988222.0,0.199852
1560988222.25,0.201133
1560988222.5,0.199852
1560988222.75,0.201133
1560988223.0,0.199852
1560988223.25,0.201133
1560988223.5,0.201133
1560988223.75,0.199852
1560988224.0,0.201133
1560988224.25,0.199852
1560988224.5,0.201133
1560988224.75,0.201133
1560988225.0,0.201133
1560988225.25,0.202414
1560988225.5,0.201133
1560988225.75,0.202414
1560988226.0,0.201133
1560988226.25,0.201133
1560988226.5,0.202414
1560988226.75,0.202414
1560988227.0,0.202414
1560988227.25,0.201133
1560988227.5,0.201133
1560988227.75,0.202414
1560988228.0,0.202414
1560988228.25,0.201133
1560988228.5,0.202414
1560988228.75,0.202414
1560988229.0,0.201133
1560988229.25,0.202414
1560988229.5,0.201133
1560988229.75,0.202414
1560988230.0,0.201133
1560988230.25,0.201133
1560988230.5,0.202414
1560988230.75,0.201133
1560988231.0,0.201133
1560988231.25,0.201133
1560988231.5,0.201133
1560988231.75,0.20369500000000001
1560988232.0,0.202414
1560988232.25,0.201133
1560988232.5,0.202414
1560988232.75,0.202414
1560988233.0,0.202414
1560988233.25,0.202414
1560988233.5,0.201133
1560988233.75,0.202414
1560988234.0,0.202414
1560988234.25,0.201133
1560988234.5,0.202414
1560988234.75,0.202414
1560988235.0,0.201133
1560988235.25,0.202414
1560988235.5,0.201133
1560988235.75,0.201133
1560988236.0,0.199852
1560988236.25,0.201133
1560988236.5,0.201133
1560988236.75,0.199852
1560988237.0,0.201133
1560988237.25,0.202414
1560988237.5,0.201133
1560988237.75,0.201133
1560988238.0,0.199852
1560988238.25,0.199852
1560988238.5,0.199852
1560988238.75,0.199852
1560988239.0,0.201133
1560988239.25,0.199852
1560988239.5,0.201133
1560988239.75,0.201133
1560988240.0,0.201133
1560988240.25,0.201133
1560988240.5,0.201133
1560988240.75,0.201133
1560988241.0,0.201133
1560988241.25,0.201133
1560988241.5,0.201133
1560988241.75,0.201133
1560988242.0,0.201133
1560988242.25,0.202414
1560988242.5,0.201133
1560988242.75,0.201133
1560988243.0,0.201133
1560988243.25,0.201133
1560988243.5,0.201133
1560988243.75,0.201133
1560988244.0,0.201133
1560988244.25,0.201133
1560988244.5,0.199852
1560988244.75,0.199852
1560988245.0,0.201133
1560988245.25,0.201133
1560988245.5,0.202414
1560988245.75,0.201133
1560988246.0,0.201133
1560988246.25,0.201133
1560988246.5,0.201133
1560988246.75,0.201133
1560988247.0,0.201133
1560988247.25,0.199852
1560988247.5,0.201133
1560988247.75,0.201133
1560988248.0,0.199852
1560988248.25,0.201133
1560988248.5,0.199852
1560988248.75,0.201133
1560988249.0,0.199852
1560988249.25,0.199852
1560988249.5,0.201133
1560988249.75,0.199852
1560988250.0,0.199852
1560988250.25,0.201133
1560988250.5,0.199852
1560988250.75,0.201133
1560988251.0,0.199852
1560988251.25,0.201133
1560988251.5,0.201133
1560988251.75,0.201133
1560988252.0,0.201133
1560988252.25,0.199852
1560988252.5,0.201133
1560988252.75,0.201133
1560988253.0,0.201133
1560988253.25,0.199852
1560988253.5,0.201133
1560988253.75,0.201133
1560988254.0,0.199852
1560988254.25,0.201133
1560988254.5,0.199852
1560988254.75,0.201133
1560988255.0,0.199852
1560988255.25,0.199852
1560988255.5,0.201133
1560988255.75,0.201133
1560988256.0,0.202414
1560988256.25,0.201133
1560988256.5,0.201133
1560988256.75,0.202414
1560988257.0,0.199852
1560988257.25,0.201133
1560988257.5,0.201133
1560988257.75,0.202414
1560988258.0,0.201133
1560988258.25,0.199852
1560988258.5,0.199852
1560988258.75,0.201133
1560988259.0,0.199852
1560988259.25,0.199852
1560988259.5,0.201133
1560988259.75,0.201133
1560988260.0,0.202414
1560988260.25,0.201133
1560988260.5,0.201133
1560988260.75,0.201133
1560988261.0,0.199852
1560988261.25,0.201133
1560988261.5,0.199852
1560988261.75,0.201133
1560988262.0,0.202414
1560988262.25,0.201133
1560988262.5,0.199852
1560988262.75,0.201133
1560988263.0,0.199852
1560988263.25,0.199852
1560988263.5,0.199852
1560988263.75,0.199852
1560988264.0,0.201133
1560988264.25,0.199852
1560988264.5,0.201133
1560988264.75,0.202414
1560988265.0,0.201133
1560988265.25,0.201133
1560988265.5,0.201133
1560988265.75,0.202414
1560988266.0,0.201133
1560988266.25,0.201133
1560988266.5,0.201133
1560988266.75,0.201133
1560988267.0,0.199852
1560988267.25,0.201133
1560988267.5,0.199852
1560988267.75,0.201133
1560988268.0,0.199852
1560988268.25,0.199852
1560988268.5,0.201133
1560988268.75,0.199852
1560988269.0,0.199852
1560988269.25,0.201133
1560988269.5,0.199852
1560988269.75,0.199852
1560988270.0,0.199852
1560988270.25,0.199852
1560988270.5,0.201133
1560988270.75,0.199852
1560988271.0,0.201133
1560988271.25,0.201133
1560988271.5,0.199852
1560988271.75,0.201133
1560988272.0,0.201133
1560988272.25,0.199852
1560988272.5,0.201133
1560988272.75,0.199852
1560988273.0,0.201133
1560988273.25,0.201133
1560988273.5,0.199852
1560988273.75,0.201133
1560988274.0,0.199852
1560988274.25,0.199852
1560988274.5,0.201133
1560988274.75,0.199852
1560988275.0,0.199852
1560988275.25,0.199852
1560988275.5,0.199852
1560988275.75,0.201133
1560988276.0,0.19857
1560988276.25,0.199852
1560988276.5,0.19857
1560988276.75,0.19857
1560988277.0,0.19728900000000002
1560988277.25,0.199852
1560988277.5,0.199852
1560988277.75,0.199852
1560988278.0,0.199852
1560988278.25,0.201133
1560988278.5,0.201133
1560988278.75,0.199852
1560988279.0,0.199852
1560988279.25,0.19857
1560988279.5,0.199852
1560988279.75,0.199852
1560988280.0,0.19857
1560988280.25,0.199852
1560988280.5,0.199852
1560988280.75,0.19857
1560988281.0,0.199852
1560988281.25,0.19857
1560988281.5,0.199852
1560988281.75,0.199852
1560988282.0,0.19857
1560988282.25,0.199852
1560988282.5,0.19857
1560988282.75,0.199852
1560988283.0,0.19857
1560988283.25,0.19728900000000002
1560988283.5,0.199852
1560988283.75,0.199852
1560988284.0,0.19857
1560988284.25,0.199852
1560988284.5,0.19728900000000002
1560988284.75,0.199852
1560988285.0,0.19857
1560988285.25,0.19857
1560988285.5,0.199852
1560988285.75,0.19857
1560988286.0,0.199852
1560988286.25,0.19857
1560988286.5,0.19857
1560988286.75,0.201133
1560988287.0,0.199852
1560988287.25,0.19857
1560988287.5,0.199852
1560988287.75,0.19857
1560988288.0,0.19857
1560988288.25,0.199852
1560988288.5,0.19857
1560988288.75,0.199852
1560988289.0,0.19857
1560988289.25,0.199852
1560988289.5,0.199852
1560988289.75,0.19857
1560988290.0,0.199852
1560988290.25,0.19857
1560988290.5,0.19857
1560988290.75,0.199852
1560988291.0,0.19857
1560988291.25,0.19857
1560988291.5,0.19728900000000002
1560988291.75,0.19857
1560988292.0,0.19728900000000002
1560988292.25,0.19857
1560988292.5,0.19857
1560988292.75,0.19728900000000002
1560988293.0,0.199852
1560988293.25,0.19857
1560988293.5,0.19857
1560988293.75,0.19857
1560988294.0,0.19728900000000002
1560988294.25,0.19857
1560988294.5,0.19728900000000002
1560988294.75,0.19728900000000002
1560988295.0,0.19857
1560988295.25,0.19728900000000002
1560988295.5,0.19857
1560988295.75,0.19857
1560988296.0,0.19728900000000002
1560988296.25,0.19728900000000002
1560988296.5,0.19728900000000002
1560988296.75,0.19857
1560988297.0,0.194727
1560988297.25,0.19728900000000002
1560988297.5,0.19857
1560988297.75,0.19857
1560988298.0,0.19857
1560988298.25,0.19857
1560988298.5,0.19728900000000002
1560988298.75,0.19857
1560988299.0,0.19857
1560988299.25,0.19857
1560988299.5,0.19728900000000002
1560988299.75,0.19728900000000002
1560988300.0,0.19728900000000002
1560988300.25,0.19728900000000002
1560988300.5,0.19857
1560988300.75,0.19728900000000002
1560988301.0,0.19728900000000002
1560988301.25,0.19857
1560988301.5,0.19728900000000002
1560988301.75,0.19728900000000002
1560988302.0,0.19728900000000002
1560988302.25,0.19857
1560988302.5,0.19728900000000002
1560988302.75,0.19728900000000002
1560988303.0,0.19728900000000002
1560988303.25,0.19857
1560988303.5,0.19857
1560988303.75,0.19728900000000002
1560988304.0,0.196008
1560988304.25,0.19728900000000002
1560988304.5,0.196008
1560988304.75,0.19728900000000002
1560988305.0,0.19728900000000002
1560988305.25,0.19728900000000002
1560988305.5,0.19857
1560988305.75,0.19728900000000002
1560988306.0,0.19857
1560988306.25,0.19728900000000002
1560988306.5,0.19728900000000002
1560988306.75,0.19857
1560988307.0,0.19728900000000002
1560988307.25,0.19728900000000002
1560988307.5,0.19728900000000002
1560988307.75,0.196008
1560988308.0,0.19728900000000002
1560988308.25,0.196008
1560988308.5,0.19857
1560988308.75,0.19728900000000002
1560988309.0,0.196008
1560988309.25,0.19728900000000002
1560988309.5,0.19728900000000002
1560988309.75,0.19857
1560988310.0,0.196008
1560988310.25,0.19728900000000002
1560988310.5,0.19857
1560988310.75,0.19728900000000002
1560988311.0,0.19857
1560988311.25,0.19728900000000002
1560988311.5,0.19728900000000002
1560988311.75,0.19857
1560988312.0,0.19728900000000002
1560988312.25,0.19728900000000002
1560988312.5,0.19728900000000002
1560988312.75,0.19728900000000002
1560988313.0,0.19857
1560988313.25,0.196008
1560988313.5,0.19728900000000002
1560988313.75,0.19728900000000002
1560988314.0,0.19728900000000002
1560988314.25,0.19857
1560988314.5,0.19728900000000002
1560988314.75,0.19728900000000002
1560988315.0,0.19857
1560988315.25,0.19728900000000002
1560988315.5,0.19728900000000002
1560988315.75,0.19728900000000002
1560988316.0,0.19728900000000002
1560988316.25,0.19728900000000002
1560988316.5,0.19728900000000002
1560988316.75,0.19857
1560988317.0,0.19728900000000002
1560988317.25,0.19728900000000002
1560988317.5,0.19728900000000002
1560988317.75,0.19857
1560988318.0,0.196008
1560988318.25,0.196008
1560988318.5,0.196008
1560988318.75,0.19728900000000002
1560988319.0,0.196008
1560988319.25,0.196008
1560988319.5,0.19728900000000002
1560988319.75,0.19728900000000002
1560988320.0,0.19728900000000002
1560988320.25,0.19728900000000002
1560988320.5,0.196008
1560988320.75,0.19728900000000002
1560988321.0,0.196008
1560988321.25,0.196008
1560988321.5,0.196008
1560988321.75,0.19728900000000002
1560988322.0,0.19728900000000002
1560988322.25,0.19728900000000002
1560988322.5,0.19728900000000002
1560988322.75,0.19728900000000002
1560988323.0,0.196008
1560988323.25,0.19728900000000002
1560988323.5,0.196008
1560988323.75,0.19728900000000002
1560988324.0,0.19728900000000002
1560988324.25,0.196008
1560988324.5,0.19728900000000002
1560988324.75,0.19728900000000002
1560988325.0,0.196008
1560988325.25,0.19728900000000002
1560988325.5,0.196008
1560988325.75,0.196008
1560988326.0,0.196008
1560988326.25,0.196008
1560988326.5,0.196008
1560988326.75,0.194727
1560988327.0,0.196008
1560988327.25,0.196008
1560988327.5,0.194727
1560988327.75,0.196008
1560988328.0,0.196008
1560988328.25,0.196008
1560988328.5,0.196008
1560988328.75,0.196008
1560988329.0,0.19728900000000002
1560988329.25,0.196008
1560988329.5,0.196008
1560988329.75,0.196008
1560988330.0,0.196008
1560988330.25,0.196008
1560988330.5,0.196008
1560988330.75,0.196008
1560988331.0,0.196008
1560988331.25,0.194727
1560988331.5,0.196008
1560988331.75,0.196008
1560988332.0,0.19728900000000002
1560988332.25,0.196008
1560988332.5,0.194727
1560988332.75,0.196008
1560988333.0,0.194727
1560988333.25,0.194727
1560988333.5,0.196008
1560988333.75,0.196008
1560988334.0,0.196008
1560988334.25,0.196008
1560988334.5,0.196008
1560988334.75,0.194727
1560988335.0,0.194727
1560988335.25,0.196008
1560988335.5,0.196008
1560988335.75,0.196008
1560988336.0,0.196008
1560988336.25,0.196008
1560988336.5,0.19728900000000002
1560988336.75,0.19728900000000002
1560988337.0,0.194727
1560988337.25,0.19728900000000002
1560988337.5,0.196008
1560988337.75,0.19728900000000002
1560988338.0,0.196008
1560988338.25,0.196008
1560988338.5,0.19728900000000002
1560988338.75,0.196008
1560988339.0,0.19728900000000002
1560988339.25,0.19728900000000002
1560988339.5,0.196008
1560988339.75,0.19728900000000002
1560988340.0,0.196008
1560988340.25,0.19728900000000002
1560988340.5,0.19728900000000002
1560988340.75,0.196008
1560988341.0,0.19728900000000002
1560988341.25,0.196008
1560988341.5,0.19728900000000002
1560988341.75,0.19857
1560988342.0,0.196008
1560988342.25,0.19728900000000002
1560988342.5,0.196008
1560988342.75,0.19728900000000002
1560988343.0,0.196008
1560988343.25,0.196008
1560988343.5,0.196008
1560988343.75,0.196008
1560988344.0,0.196008
1560988344.25,0.194727
1560988344.5,0.196008
1560988344.75,0.196008
1560988345.0,0.194727
1560988345.25,0.196008
1560988345.5,0.194727
1560988345.75,0.196008
1560988346.0,0.19728900000000002
1560988346.25,0.196008
1560988346.5,0.196008
1560988346.75,0.196008
1560988347.0,0.194727
1560988347.25,0.196008
1560988347.5,0.194727
1560988347.75,0.196008
1560988348.0,0.196008
1560988348.25,0.194727
1560988348.5,0.194727
1560988348.75,0.194727
1560988349.0,0.196008
1560988349.25,0.193446
1560988349.5,0.194727
1560988349.75,0.196008
1560988350.0,0.196008
1560988350.25,0.196008
1560988350.5,0.196008
1560988350.75,0.196008
1560988351.0,0.196008
1560988351.25,0.194727
1560988351.5,0.196008
1560988351.75,0.196008
1560988352.0,0.194727
1560988352.25,0.196008
1560988352.5,0.194727
1560988352.75,0.19728900000000002
1560988353.0,0.196008
1560988353.25,0.194727
1560988353.5,0.196008
1560988353.75,0.194727
1560988354.0,0.194727
1560988354.25,0.196008
1560988354.5,0.194727
1560988354.75,0.196008
1560988355.0,0.194727
1560988355.25,0.196008
1560988355.5,0.19728900000000002
1560988355.75,0.194727
1560988356.0,0.196008
1560988356.25,0.196008
1560988356.5,0.196008
1560988356.75,0.196008
1560988357.0,0.193446
1560988357.25,0.196008
1560988357.5,0.196008
1560988357.75,0.19728900000000002
1560988358.0,0.196008
1560988358.25,0.194727
1560988358.5,0.196008
1560988358.75,0.194727
1560988359.0,0.19728900000000002
1560988359.25,0.196008
1560988359.5,0.196008
1560988359.75,0.196008
1560988360.0,0.194727
1560988360.25,0.194727
1560988360.5,0.196008
1560988360.75,0.194727
1560988361.0,0.196008
1560988361.25,0.196008
1560988361.5,0.194727
1560988361.75,0.196008
1560988362.0,0.194727
1560988362.25,0.194727
1560988362.5,0.196008
1560988362.75,0.194727
1560988363.0,0.196008
1560988363.25,0.194727
1560988363.5,0.196008
1560988363.75,0.196008
1560988364.0,0.193446
1560988364.25,0.194727
1560988364.5,0.194727
1560988364.75,0.194727
1560988365.0,0.194727
1560988365.25,0.194727
1560988365.5,0.194727
1560988365.75,0.194727
1560988366.0,0.196008
1560988366.25,0.194727
1560988366.5,0.194727
1560988366.75,0.196008
1560988367.0,0.194727
1560988367.25,0.196008
1560988367.5,0.196008
1560988367.75,0.194727
1560988368.0,0.196008
1560988368.25,0.194727
1560988368.5,0.196008
1560988368.75,0.196008
1560988369.0,0.194727
1560988369.25,0.19728900000000002
1560988369.5,0.194727
1560988369.75,0.196008
1560988370.0,0.196008
1560988370.25,0.194727
1560988370.5,0.194727
1560988370.75,0.194727
1560988371.0,0.194727
1560988371.25,0.196008
1560988371.5,0.194727
1560988371.75,0.196008
1560988372.0,0.194727
1560988372.25,0.196008
1560988372.5,0.194727
1560988372.75,0.196008
1560988373.0,0.196008
1560988373.25,0.196008
1560988373.5,0.196008
1560988373.75,0.194727
1560988374.0,0.196008
1560988374.25,0.196008
1560988374.5,0.194727
1560988374.75,0.19728900000000002
1560988375.0,0.194727
1560988375.25,0.196008
1560988375.5,0.196008
1560988375.75,0.194727
1560988376.0,0.194727
1560988376.25,0.194727
1560988376.5,0.196008
1560988376.75,0.196008
1560988377.0,0.193446
1560988377.25,0.196008
1560988377.5,0.196008
1560988377.75,0.19728900000000002
1560988378.0,0.196008
1560988378.25,0.194727
1560988378.5,0.196008
1560988378.75,0.194727
1560988379.0,0.196008
1560988379.25,0.194727
1560988379.5,0.194727
1560988379.75,0.196008
1560988380.0,0.194727
1560988380.25,0.196008
1560988380.5,0.194727
1560988380.75,0.194727
1560988381.0,0.193446
1560988381.25,0.194727
1560988381.5,0.194727
1560988381.75,0.194727
1560988382.0,0.193446
1560988382.25,0.194727
1560988382.5,0.194727
1560988382.75,0.194727
1560988383.0,0.196008
1560988383.25,0.194727
1560988383.5,0.194727
1560988383.75,0.194727
1560988384.0,0.196008
1560988384.25,0.194727
1560988384.5,0.193446
1560988384.75,0.194727
1560988385.0,0.193446
1560988385.25,0.194727
1560988385.5,0.194727
1560988385.75,0.196008
1560988386.0,0.194727
1560988386.25,0.194727
1560988386.5,0.193446
1560988386.75,0.194727
1560988387.0,0.193446
1560988387.25,0.194727
1560988387.5,0.193446
1560988387.75,0.194727
1560988388.0,0.193446
1560988388.25,0.196008
1560988388.5,0.196008
1560988388.75,0.194727
1560988389.0,0.194727
1560988389.25,0.194727
1560988389.5,0.194727
1560988389.75,0.193446
1560988390.0,0.193446
1560988390.25,0.194727
1560988390.5,0.193446
1560988390.75,0.194727
1560988391.0,0.194727
1560988391.25,0.193446
1560988391.5,0.194727
1560988391.75,0.193446
1560988392.0,0.194727
1560988392.25,0.193446
1560988392.5,0.193446
1560988392.75,0.193446
1560988393.0,0.193446
1560988393.25,0.194727
1560988393.5,0.193446
1560988393.75,0.193446
1560988394.0,0.194727
1560988394.25,0.193446
1560988394.5,0.193446
1560988394.75,0.194727
1560988395.0,0.193446
1560988395.25,0.192165
1560988395.5,0.192165
1560988395.75,0.193446
1560988396.0,0.193446
1560988396.25,0.193446
1560988396.5,0.193446
1560988396.75,0.194727
1560988397.0,0.194727
1560988397.25,0.193446
1560988397.5,0.193446
1560988397.75,0.194727
1560988398.0,0.194727
1560988398.25,0.194727
1560988398.5,0.193446
1560988398.75,0.193446
1560988399.0,0.192165
1560988399.25,0.192165
1560988399.5,0.193446
1560988399.75,0.193446
1560988400.0,0.192165
1560988400.25,0.194727
1560988400.5,0.193446
1560988400.75,0.193446
1560988401.0,0.193446
1560988401.25,0.192165
1560988401.5,0.193446
1560988401.75,0.193446
1560988402.0,0.193446
1560988402.25,0.194727
1560988402.5,0.193446
1560988402.75,0.194727
1560988403.0,0.194727
1560988403.25,0.193446
1560988403.5,0.192165
1560988403.75,0.193446
1560988404.0,0.193446
1560988404.25,0.193446
1560988404.5,0.192165
1560988404.75,0.193446
1560988405.0,0.193446
1560988405.25,0.193446
1560988405.5,0.193446
1560988405.75,0.194727
1560988406.0,0.194727
1560988406.25,0.193446
1560988406.5,0.193446
1560988406.75,0.193446
1560988407.0,0.192165
1560988407.25,0.193446
1560988407.5,0.192165
1560988407.75,0.194727
1560988408.0,0.193446
1560988408.25,0.192165
1560988408.5,0.193446
1560988408.75,0.192165
1560988409.0,0.193446
1560988409.25,0.193446
1560988409.5,0.193446
1560988409.75,0.193446
1560988410.0,0.192165
1560988410.25,0.194727
1560988410.5,0.194727
1560988410.75,0.193446
1560988411.0,0.193446
1560988411.25,0.192165
1560988411.5,0.193446
1560988411.75,0.192165
1560988412.0,0.192165
1560988412.25,0.192165
1560988412.5,0.192165
1560988412.75,0.193446
1560988413.0,0.193446
1560988413.25,0.193446
1560988413.5,0.193446
1560988413.75,0.193446
1560988414.0,0.192165
1560988414.25,0.192165
1560988414.5,0.193446
1560988414.75,0.192165
1560988415.0,0.190884
1560988415.25,0.192165
1560988415.5,0.192165
1560988415.75,0.192165
1560988416.0,0.193446
1560988416.25,0.193446
1560988416.5,0.192165
1560988416.75,0.194727
1560988417.0,0.190884
1560988417.25,0.192165
1560988417.5,0.192165
1560988417.75,0.192165
1560988418.0,0.193446
1560988418.25,0.190884
1560988418.5,0.193446
1560988418.75,0.193446
1560988419.0,0.190884
1560988419.25,0.192165
1560988419.5,0.190884
1560988419.75,0.192165
1560988420.0,0.190884
1560988420.25,0.192165
1560988420.5,0.192165
1560988420.75,0.190884
1560988421.0,0.192165
1560988421.25,0.192165
1560988421.5,0.192165
1560988421.75,0.192165
1560988422.0,0.192165
1560988422.25,0.193446
1560988422.5,0.192165
1560988422.75,0.194727
1560988423.0,0.193446
1560988423.25,0.192165
1560988423.5,0.192165
1560988423.75,0.193446
1560988424.0,0.192165
1560988424.25,0.193446
1560988424.5,0.193446
1560988424.75,0.192165
1560988425.0,0.193446
1560988425.25,0.192165
1560988425.5,0.192165
1560988425.75,0.193446
1560988426.0,0.192165
1560988426.25,0.192165
1560988426.5,0.192165
1560988426.75,0.193446
1560988427.0,0.192165
1560988427.25,0.192165
1560988427.5,0.192165
1560988427.75,0.192165
1560988428.0,0.192165
1560988428.25,0.190884
1560988428.5,0.192165
1560988428.75,0.192165
1560988429.0,0.192165
1560988429.25,0.192165
1560988429.5,0.190884
1560988429.75,0.192165
1560988430.0,0.192165
1560988430.25,0.190884
1560988430.5,0.192165
1560988430.75,0.192165
1560988431.0,0.192165
1560988431.25,0.192165
1560988431.5,0.190884
1560988431.75,0.192165
1560988432.0,0.192165
1560988432.25,0.190884
1560988432.5,0.192165
1560988432.75,0.192165
1560988433.0,0.193446
1560988433.25,0.193446
1560988433.5,0.192165
1560988433.75,0.192165
1560988434.0,0.190884
1560988434.25,0.192165
1560988434.5,0.192165
1560988434.75,0.190884
1560988435.0,0.192165
1560988435.25,0.193446
1560988435.5,0.190884
1560988435.75,0.192165
1560988436.0,0.190884
1560988436.25,0.192165
1560988436.5,0.190884
1560988436.75,0.190884
1560988437.0,0.189603
1560988437.25,0.190884
1560988437.5,0.192165
1560988437.75,0.192165
1560988438.0,0.192165
1560988438.25,0.192165
1560988438.5,0.190884
1560988438.75,0.192165
1560988439.0,0.190884
1560988439.25,0.192165
1560988439.5,0.190884
1560988439.75,0.190884
1560988440.0,0.190884
1560988440.25,0.190884
1560988440.5,0.189603
1560988440.75,0.192165
1560988441.0,0.190884
1560988441.25,0.190884
1560988441.5,0.192165
1560988441.75,0.189603
1560988442.0,0.189603
1560988442.25,0.189603
1560988442.5,0.190884
1560988442.75,0.190884
1560988443.0,0.189603
1560988443.25,0.190884
1560988443.5,0.190884
1560988443.75,0.190884
1560988444.0,0.190884
1560988444.25,0.190884
1560988444.5,0.192165
1560988444.75,0.190884
1560988445.0,0.190884
1560988445.25,0.190884
1560988445.5,0.192165
1560988445.75,0.190884
1560988446.0,0.189603
1560988446.25,0.193446
1560988446.5,0.189603
1560988446.75,0.190884
1560988447.0,0.189603
1560988447.25,0.188322
1560988447.5,0.189603
1560988447.75,0.189603
1560988448.0,0.189603
1560988448.25,0.189603
1560988448.5,0.189603
1560988448.75,0.190884
1560988449.0,0.188322
1560988449.25,0.18575899999999998
1560988449.5,0.184478
1560988449.75,0.18575899999999998
1560988450.0,0.187041
1560988450.25,0.187041
1560988450.5,0.187041
1560988450.75,0.184478
1560988451.0,0.18575899999999998
1560988451.25,0.187041
1560988451.5,0.188322
1560988451.75,0.19728900000000002
1560988452.0,0.202414
1560988452.25,0.207538
1560988452.5,0.2101
1560988452.75,0.2101
1560988453.0,0.207538
1560988453.25,0.20497600000000002
1560988453.5,0.199852
1560988453.75,0.192165
1560988454.0,0.188322
1560988454.25,0.188322
1560988454.5,0.189603
1560988454.75,0.189603
1560988455.0,0.189603
1560988455.25,0.188322
1560988455.5,0.188322
1560988455.75,0.187041
1560988456.0,0.184478
1560988456.25,0.183197
1560988456.5,0.181916
