,Timestamp,HRV
63268,1580219956.609375,196.1473815595781
63269,1580219957.359375,220.38043085168255
63270,1580219957.65625,213.76673945691024
63271,1580219958.25,209.74723320061008
63272,1580219958.546875,208.8984381436566
63273,1580219959.15625,208.00419902948872
63274,1580219959.453125,208.00419902948872
63275,1580219960.09375,207.94434648825282
63276,1580219960.390625,207.94434648825282
63277,1580219960.953125,206.3375980804356
63278,1580219961.234375,210.54373850946945
63279,1580219961.78125,215.4579555481285
63280,1580219962.078125,190.3125813629497
63281,1580219962.671875,129.96043356968673
63282,1580219962.984375,129.96043356968673
63283,1580219963.59375,133.1522850623095
63284,1580219963.875,133.35835231732258
63285,1580219964.4375,134.7646537385751
63286,1580219964.734375,124.15926313868866
63287,1580219965.328125,107.3719478787952
63288,1580219965.625,130.8827422724845
63289,1580219966.28125,150.52160235143694
63290,1580219966.5625,147.79162026013498
63291,1580219967.140625,142.75290068332282
63292,1580219967.4375,142.5708175540367
63293,1580219968.046875,140.6602254715526
63294,1580219968.34375,140.1337787813784
63295,1580219968.953125,139.19785453495442
63296,1580219969.25,145.12706750901597
63297,1580219969.796875,148.09687136003384
63298,1580219970.09375,148.09687136003384
63299,1580219970.6875,149.251440661852
63300,1580219971.0,139.6021679135989
63301,1580219971.609375,112.04751065446159
63302,1580219971.90625,115.16682707841395
63303,1580219972.46875,117.35835796925024
63304,1580219972.765625,117.35835796925024
63305,1580219973.375,115.04632346633652
63306,1580219973.6875,134.37330467912008
63307,1580219974.359375,153.18911245192552
63308,1580219974.65625,150.95891046017573
63309,1580219975.21875,146.73935546385567
63310,1580219975.5,146.73935546385567
63311,1580219976.078125,146.73935546385567
63312,1580219976.375,147.638668602985
63313,1580219976.953125,148.0475303573991
63314,1580219977.25,148.04753035739913
63315,1580219977.8125,146.3914892353217
63316,1580219978.09375,155.5487602277945
63317,1580219978.59375,160.1082779563611
63318,1580219978.859375,147.22219831147845
63319,1580219979.390625,105.42739679406222
63320,1580219979.671875,109.49651177938757
63321,1580219980.25,112.27346941512484
63322,1580219980.53125,108.94892847568279
63323,1580219981.078125,108.19333434284808
63324,1580219981.359375,111.04706852091284
63325,1580219981.875,110.15247617555686
63326,1580219982.140625,127.70974702965117
63327,1580219982.734375,133.3243506265367
63328,1580219983.015625,155.4954194718264
63329,1580219983.671875,161.85517225174178
63330,1580219983.96875,163.41971175235838
63331,1580219984.515625,161.85517225174178
63332,1580219984.796875,168.28698645837173
63333,1580219985.296875,171.29412588870625
63334,1580219985.5625,172.2167828494169
63335,1580219986.078125,172.2167828494169
63336,1580219986.328125,169.36480848928474
63337,1580219986.859375,169.36480848928474
63338,1580219987.140625,170.32210291819058
63339,1580219987.640625,171.28796951731118
63340,1580219987.921875,153.23650019304355
63341,1580219988.375,122.25790859995031
63342,1580219988.65625,122.14222458229843
63343,1580219989.15625,118.72302731444216
63344,1580219989.421875,130.34123388884728
63345,1580219989.984375,134.5595108463547
63346,1580219990.265625,135.63558767244294
63347,1580219990.8125,135.63558767244294
63348,1580219991.09375,131.81948929413846
63349,1580219991.609375,131.81948929413846
63350,1580219991.875,134.69623573735572
63351,1580219992.421875,134.19330168013002
63352,1580219992.703125,145.89366004516285
63353,1580219993.328125,142.10144389166553
63354,1580219993.625,138.60506548482894
63355,1580219994.234375,135.1526228289512
63356,1580219994.53125,140.50413214437737
63357,1580219995.0625,142.64649397770555
63358,1580219995.34375,144.2075523978373
63359,1580219995.9375,143.58239234966973
63360,1580219996.234375,137.36069328269735
63361,1580219996.828125,133.36009753025988
63362,1580219997.109375,135.28923076668718
63363,1580219997.65625,135.28923076668718
63364,1580219997.9375,133.57944826795327
63365,1580219998.453125,132.49732147894667
63366,1580219998.734375,128.80523317699968
63367,1580219999.28125,123.43099803559336
63368,1580219999.5625,126.70839686289793
63369,1580220000.0625,131.5401760675376
63370,1580220000.34375,124.62361538285906
63371,1580220000.875,121.4820639237868
63372,1580220001.171875,121.4820639237868
63373,1580220001.765625,114.91016632048864
63374,1580220002.0625,117.04365253896776
63375,1580220002.640625,118.91598445410357
63376,1580220002.9375,126.57572936131187
63377,1580220003.546875,130.2768365462459
63378,1580220003.84375,151.0019669460116
63379,1580220004.5,162.8947939926233
63380,1580220004.796875,155.79587559762538
63381,1580220005.390625,145.78209894127193
63382,1580220005.6875,148.31404776413274
63383,1580220006.34375,137.70849460317348
63384,1580220006.65625,136.40272386938273
63385,1580220007.28125,134.93037930058597
63386,1580220007.59375,151.60306515384784
63387,1580220008.125,160.09216472359918
63388,1580220008.421875,173.32563461094932
63389,1580220008.921875,180.2389154245435
63390,1580220009.203125,176.9591426555669
63391,1580220009.71875,172.88083098019501
63392,1580220010.03125,180.86692514226456
63393,1580220010.5,183.2155799766941
63394,1580220010.78125,166.80045698681297
63395,1580220011.28125,146.1998028692052
63396,1580220011.546875,146.1998028692052
63397,1580220012.125,140.90710157639575
63398,1580220012.40625,163.31074701298755
63399,1580220013.03125,172.67589048032494
63400,1580220013.328125,170.9065881508941
63401,1580220013.859375,169.6897048792526
63402,1580220014.140625,172.8365942661215
63403,1580220014.734375,170.34344010522432
63404,1580220015.03125,193.34100250489558
63405,1580220015.75,204.4640009481353
63406,1580220016.046875,198.09931299880475
63407,1580220016.6875,191.03910244126632
63408,1580220016.984375,200.46699086807052
63409,1580220017.5,207.4117534801323
63410,1580220017.796875,208.53113596199088
63411,1580220018.359375,210.67444833352286
63412,1580220018.671875,209.08887090280467
63413,1580220019.34375,206.98356691388145
63414,1580220019.65625,209.50818634562896
63415,1580220020.234375,210.28863037427845
63416,1580220020.53125,198.81739778017663
63417,1580220021.0625,175.98441901179098
63418,1580220021.359375,171.61394023882818
63419,1580220021.96875,166.56637082770894
63420,1580220022.265625,171.22177233079609
63421,1580220022.921875,171.11870802230703
63422,1580220023.21875,171.11870802230703
63423,1580220023.78125,169.36003699436375
63424,1580220024.078125,162.78090862968742
63425,1580220024.671875,153.9015766827927
63426,1580220024.984375,152.57646072009942
63427,1580220025.59375,152.79739617209844
63428,1580220025.890625,155.72618584090762
63429,1580220026.40625,155.72618584090762
63430,1580220026.6875,156.41207404171024
63431,1580220027.234375,157.82582669669156
63432,1580220027.53125,143.2824880605809
63433,1580220028.109375,117.04907333588257
63434,1580220028.40625,122.90509925430894
63435,1580220029.015625,123.81789397575413
63436,1580220029.328125,141.0459335527385
63437,1580220029.8125,149.35093943882822
63438,1580220030.109375,154.84072154809505
63439,1580220030.578125,151.4331421784463
63440,1580220030.859375,153.96883953271748
63441,1580220031.328125,156.6469224813956
63442,1580220031.609375,155.71478560859111
63443,1580220032.109375,155.50717070554248
63444,1580220032.390625,152.66643324076486
63445,1580220032.859375,147.61573628378397
63446,1580220033.140625,124.77048682187404
63447,1580220033.59375,76.49366534749126
63448,1580220033.859375,114.11917243619531
63449,1580220034.40625,124.04491893747824
63450,1580220034.6875,302.7142085332088
63451,1580220035.578125,345.03728071498693
63452,1580220035.875,343.35532074205867
63453,1580220036.4375,343.35532074205867
63454,1580220037.1875,349.46217727973664
63455,1580220037.453125,350.82947931257604
63456,1580220037.890625,350.82947931257604
63457,1580220038.140625,351.2744852734923
63458,1580220038.5625,351.2744852734923
63459,1580220038.8125,351.71529007475215
63460,1580220039.234375,354.8110692985248
63461,1580220039.5,357.71651788801825
63462,1580220039.90625,318.2493826915596
63463,1580220040.1875,240.259262660923
63464,1580220040.625,240.08562058873088
63465,1580220040.90625,239.9686985273521
63466,1580220041.390625,86.30331488398303
63467,1580220041.671875,143.10291590915637
63468,1580220042.265625,164.13694312464352
63469,1580220042.546875,244.863587976446
63470,1580220043.3125,268.01966073065523
63471,1580220043.625,276.0797674351389
63472,1580220044.359375,281.61575731007304
63473,1580220044.65625,275.83438132759363
63474,1580220045.234375,267.75560740089736
63475,1580220045.515625,259.8037005318608
63476,1580220046.09375,250.99321807525902
63477,1580220046.390625,242.98516380417863
63478,1580220047.0,233.2308710766887
63479,1580220047.296875,231.81625821940128
63480,1580220047.9375,230.89567018587329
63481,1580220048.25,214.47432464266484
63482,1580220048.8125,196.7518714453514
63483,1580220049.109375,190.45528042692064
63484,1580220049.59375,154.76440139028955
63485,1580220049.875,154.76440139028955
63486,1580220050.4375,154.400582749907
63487,1580220050.71875,161.4574455220528
63488,1580220051.34375,164.21916003796508
63489,1580220051.640625,171.83265360067884
63490,1580220052.296875,177.9424525371929
63491,1580220052.59375,176.75818524011467
63492,1580220053.140625,175.19969400745453
63493,1580220053.421875,174.24989390864638
63494,1580220054.015625,173.3587141260396
63495,1580220054.3125,194.52816301910568
63496,1580220055.046875,197.87318588832485
63497,1580220055.359375,204.7105207823817
63498,1580220056.09375,207.2096301080931
63499,1580220056.40625,211.99874527859626
63500,1580220057.0,212.91322280830082
63501,1580220057.28125,218.0314744020731
63502,1580220057.828125,223.14971220363643
63503,1580220058.125,219.3446261648323
63504,1580220058.71875,215.83833981341868
63505,1580220059.0,217.10304907939755
63506,1580220059.671875,214.57545041289515
63507,1580220059.984375,205.84739834558246
63508,1580220060.59375,195.7035738616056
63509,1580220060.890625,183.34318651378865
63510,1580220061.453125,158.60162240294088
63511,1580220061.75,157.73907595002242
63512,1580220062.359375,157.7668317333574
63513,1580220062.671875,157.5660432039721
63514,1580220063.328125,154.87652744445737
63515,1580220063.625,156.6982357079687
63516,1580220064.203125,157.54204513820443
63517,1580220064.484375,138.870117355885
63518,1580220065.078125,128.72477464022418
63519,1580220065.359375,133.36672871463324
63520,1580220065.984375,134.44285539647342
63521,1580220066.28125,128.07560843085122
63522,1580220066.90625,117.76114200216476
63523,1580220067.203125,138.71871230379776
63524,1580220067.734375,147.16719981741903
63525,1580220068.015625,147.80248601726342
63526,1580220068.5625,143.11308444372438
63527,1580220068.859375,143.04864708141974
63528,1580220069.46875,143.46731017943753
63529,1580220069.765625,143.04864708141974
63530,1580220070.359375,142.51765429999932
63531,1580220070.65625,145.14169030666181
63532,1580220071.171875,144.59767762680343
63533,1580220071.453125,140.7021490780553
63534,1580220071.96875,132.4827272241807
63535,1580220072.25,130.94270141215466
63536,1580220072.78125,132.4827272241807
63537,1580220073.078125,132.4827272241807
63538,1580220073.640625,131.99393307210508
63539,1580220073.9375,136.44637238796372
63540,1580220074.40625,131.6296972206312
63541,1580220074.6875,124.87195805714084
63542,1580220075.171875,111.68025510436094
63543,1580220075.453125,115.99099457037045
63544,1580220076.0,116.98339226846235
63545,1580220076.296875,192.10014136443826
63546,1580220077.015625,219.6105422546371
63547,1580220077.3125,219.34471441567703
63548,1580220077.875,218.4588845277881
63549,1580220078.15625,218.4588845277881
63550,1580220078.703125,218.4588845277881
63551,1580220078.984375,215.9031460499823
63552,1580220079.609375,210.8517358773726
63553,1580220079.90625,222.75227228836982
63554,1580220080.640625,226.5520529981532
63555,1580220080.9375,226.5520529981532
63556,1580220081.5,223.7896597326337
63557,1580220081.78125,216.89256433738288
63558,1580220082.359375,206.91295401356663
63559,1580220082.65625,204.87158203162025
63560,1580220083.296875,203.0291675387465
63561,1580220083.609375,199.2937980751396
63562,1580220084.265625,194.2711880115854
63563,1580220084.578125,207.21999280842343
63564,1580220085.09375,213.3022411521341
63565,1580220085.375,197.5737458414604
63566,1580220085.890625,163.73802134637006
63567,1580220086.171875,163.73802134637006
63568,1580220086.71875,165.38332190649118
63569,1580220087.015625,170.9563163699327
63570,1580220087.65625,175.28276176381286
63571,1580220087.953125,170.9563163699327
63572,1580220088.53125,168.3732699319686
63573,1580220088.8125,162.71679096322438
63574,1580220089.34375,154.6530662145306
63575,1580220089.640625,149.7045375310157
63576,1580220090.234375,147.41251331183892
63577,1580220090.53125,176.414808539566
63578,1580220091.234375,184.81254489074544
63579,1580220091.546875,184.81254489074547
63580,1580220092.125,181.9463368325554
63581,1580220092.421875,180.2605610320747
63582,1580220093.03125,178.26891188123398
63583,1580220093.328125,187.82522313574088
63584,1580220094.015625,191.803434625096
63585,1580220094.328125,187.28643620942088
63586,1580220095.0,176.6558441194463
63587,1580220095.3125,191.97986291150409
63588,1580220095.828125,201.30881684415843
63589,1580220096.125,201.4950566701933
63590,1580220096.625,198.0486187959188
63591,1580220096.90625,201.53693789360318
63592,1580220097.40625,205.08295799864032
63593,1580220097.6875,207.50187546272483
63594,1580220098.1875,206.9533130926185
63595,1580220098.953125,240.74641513511293
63596,1580220099.234375,240.0942342597065
63597,1580220099.671875,237.75405545004512
63598,1580220099.9375,232.14893712466838
63599,1580220100.390625,232.14893712466838
63600,1580220100.640625,231.89941287910915
63601,1580220101.140625,231.53268920931905
63602,1580220101.421875,242.7853109140653
63603,1580220102.09375,250.2651496817057
63604,1580220102.375,249.74026895503602
63605,1580220102.890625,248.7579047234749
63606,1580220103.15625,250.01189358923008
63607,1580220103.640625,203.7020018847249
63608,1580220103.90625,200.37525422923284
63609,1580220104.390625,197.737289202538
63610,1580220104.65625,196.7430261715659
63611,1580220105.234375,195.2348147746442
63612,1580220105.5,194.89078892978162
63613,1580220106.0625,191.90255329093608
63614,1580220106.34375,176.80635921054864
63615,1580220106.953125,151.11868352933303
63616,1580220107.25,256.6247475956955
63617,1580220108.09375,288.14258353747454
63618,1580220108.40625,290.39540692111177
63619,1580220109.171875,289.09756509941377
63620,1580220109.484375,286.9675330222743
63621,1580220110.046875,283.67165235119256
63622,1580220110.34375,282.95953508651314
63623,1580220110.96875,282.22652552007764
63624,1580220111.265625,279.42571543252774
63625,1580220111.96875,274.25173126125253
63626,1580220112.265625,273.3174572131928
63627,1580220112.90625,271.19485861955445
63628,1580220113.203125,258.47120626858504
63629,1580220113.703125,234.08372314893384
63630,1580220113.984375,223.1411348503633
63631,1580220114.515625,202.2329097338113
63632,1580220114.796875,199.6224247095947
63633,1580220115.375,197.98196601582345
63634,1580220115.65625,197.98196601582345
63635,1580220116.265625,197.9819660158234
63636,1580220116.546875,184.452681191702
63637,1580220117.09375,159.961035546774
63638,1580220117.375,156.49162644191625
63639,1580220117.984375,152.6673638619829
63640,1580220118.265625,215.2068866083757
63641,1580220119.03125,234.3061923775261
63642,1580220119.328125,230.41764552233928
63643,1580220119.984375,225.50987374906185
63644,1580220120.265625,231.28728543716858
63645,1580220120.78125,234.9568302927069
63646,1580220121.046875,240.5604922166793
63647,1580220121.546875,245.14502773504384
63648,1580220121.8125,243.126617786768
63649,1580220122.390625,241.4461420340377
63650,1580220122.671875,241.43887072304508
63651,1580220123.296875,241.40440209449199
63652,1580220123.578125,215.74837845583176
63653,1580220124.125,173.6585450911156
63654,1580220124.40625,170.44503245011762
63655,1580220125.03125,161.68710223018985
63656,1580220125.3125,242.69328196770329
63657,1580220126.125,263.7869164548398
63658,1580220126.4375,262.96051404188734
63659,1580220127.1875,260.28367941556905
63660,1580220127.484375,260.28367941556905
63661,1580220128.09375,258.0890091756022
63662,1580220128.375,257.1048111090893
63663,1580220129.046875,255.99184229906857
63664,1580220129.34375,246.9102622355161
63665,1580220130.03125,235.56726049258882
63666,1580220130.34375,240.99402130877854
63667,1580220130.953125,242.4567173536284
63668,1580220131.234375,224.8490657723058
63669,1580220131.78125,205.6278053697796
63670,1580220132.0625,200.26681253570928
63671,1580220132.609375,180.6678447499818
63672,1580220132.90625,181.45989127684825
63673,1580220133.5,182.22263412944008
63674,1580220133.796875,172.40010283086042
63675,1580220134.421875,164.79901891636132
63676,1580220134.71875,148.10413447414604
63677,1580220135.28125,125.10773180781817
63678,1580220135.5625,135.10795970689995
63679,1580220136.1875,135.10795970689995
63680,1580220136.484375,150.92776777133332
63681,1580220137.15625,158.8287649558434
63682,1580220137.453125,154.4505719118987
63683,1580220138.078125,144.08472702306332
63684,1580220138.375,142.6376159968014
63685,1580220139.015625,142.11961616989745
63686,1580220139.296875,172.91272525204272
63687,1580220140.015625,184.074773441702
63688,1580220140.3125,178.48827674566684
63689,1580220140.90625,173.09242856573002
63690,1580220141.1875,178.3213289138232
63691,1580220141.765625,184.3095192374872
63692,1580220142.0625,186.2439215949936
63693,1580220142.65625,186.6660829912376
63694,1580220142.953125,188.48237832822414
63695,1580220143.546875,191.47513305628257
63696,1580220143.859375,206.41017966480555
63697,1580220144.34375,210.2179887440989
63698,1580220144.609375,185.69711061768658
63699,1580220145.109375,145.02105551638738
63700,1580220145.390625,148.96151284066613
63701,1580220145.875,149.07358901432286
63702,1580220146.171875,152.93979767148838
63703,1580220146.625,151.5443469264731
63704,1580220146.875,145.92993561705597
63705,1580220147.3125,137.1442954121042
63706,1580220147.578125,119.85211260786724
63707,1580220148.015625,103.37917641628401
63708,1580220148.328125,111.89721649153644
63709,1580220148.75,111.53018491577896
63710,1580220149.03125,101.89688559315563
63711,1580220149.484375,97.83370323277457
63712,1580220149.734375,95.31523544221399
63713,1580220150.171875,94.3411728841202
63714,1580220150.4375,94.3411728841202
63715,1580220150.859375,89.8757579127081
63716,1580220151.125,89.8757579127081
63717,1580220151.578125,94.68863568799429
63718,1580220151.828125,107.9058916301747
63719,1580220152.3125,108.05777397347114
63720,1580220152.578125,106.19121588663151
63721,1580220153.078125,105.41114447200712
63722,1580220153.34375,216.41439246857846
63723,1580220154.0625,244.85343777901014
63724,1580220154.34375,306.7945746267748
63725,1580220155.203125,332.21907380199923
63726,1580220155.5,333.48268009376585
63727,1580220156.28125,330.56414146254565
63728,1580220156.578125,324.1303166084602
63729,1580220157.1875,317.8374767219966
63730,1580220157.484375,309.8503721608607
63731,1580220158.171875,299.15468022836575
63732,1580220158.484375,285.80542875106124
63733,1580220159.234375,266.93295576755986
63734,1580220159.546875,268.97076883015603
63735,1580220160.25,269.82930235747983
63736,1580220160.546875,259.2644062077736
63737,1580220161.09375,236.4638940007007
63738,1580220161.375,227.56888573567227
63739,1580220161.953125,211.49807742598736
63740,1580220162.25,209.81161800281555
63741,1580220162.90625,207.7001680826762
63742,1580220163.203125,214.73991439078296
63743,1580220163.9375,221.13858333655682
63744,1580220164.234375,223.3386937082452
63745,1580220164.78125,218.70415485053363
63746,1580220165.0625,219.03577289205268
63747,1580220165.609375,214.16958033236403
63748,1580220165.890625,213.171608493581
63749,1580220166.546875,210.5016824007838
63750,1580220166.84375,224.338508372394
63751,1580220167.59375,234.56659717151317
63752,1580220167.875,238.9600459267308
63753,1580220168.4375,241.38439219225845
63754,1580220168.703125,234.87586771897801
63755,1580220169.34375,227.0148271153737
63756,1580220169.609375,235.7076304229421
63757,1580220170.34375,236.1773099799492
63758,1580220170.625,226.81877282376723
63759,1580220171.28125,214.42468422556786
63760,1580220171.5625,222.31261135080854
63761,1580220172.140625,228.2038974948719
63762,1580220172.421875,223.61439839702095
63763,1580220173.125,212.5018760673751
63764,1580220173.421875,204.1838212855781
63765,1580220174.125,196.08262747911172
63766,1580220174.40625,196.08262747911172
63767,1580220175.0625,196.08262747911172
63768,1580220175.34375,198.34931130966737
63769,1580220175.890625,194.35687036967065
63770,1580220176.15625,196.81531591643463
63771,1580220176.734375,199.91350467001732
63772,1580220177.015625,202.6955884907982
63773,1580220177.71875,199.8043998099629
63774,1580220178.015625,194.9216896879169
63775,1580220178.671875,192.0036092162415
63776,1580220178.953125,192.5675483210537
63777,1580220179.53125,187.7598477436163
63778,1580220179.828125,187.7598477436163
63779,1580220180.5,187.7598477436163
63780,1580220180.796875,200.01981913723247
63781,1580220181.546875,201.72296319219143
63782,1580220181.859375,199.9342243807439
63783,1580220182.5,194.0566900229965
63784,1580220182.796875,203.4116373032708
63785,1580220183.34375,205.5250874353132
63786,1580220183.609375,205.96005876994
63787,1580220184.203125,205.3642577803051
63788,1580220184.46875,203.62376368288372
63789,1580220185.109375,198.3384366644209
63790,1580220185.40625,201.54377651898344
63791,1580220186.109375,204.36103278495358
63792,1580220186.40625,193.13252316445644
63793,1580220186.984375,178.77785084172433
63794,1580220187.28125,178.77785084172433
63795,1580220187.90625,178.58363168749386
63796,1580220188.203125,188.6710066108404
63797,1580220188.9375,200.2903077316797
63798,1580220189.21875,210.26609290804075
63799,1580220189.953125,215.77202274692868
63800,1580220190.234375,218.7136506048224
63801,1580220190.84375,218.7136506048224
63802,1580220191.109375,218.7136506048224
63803,1580220191.78125,217.8220001121569
63804,1580220192.078125,210.13774167645678
63805,1580220192.796875,197.22024136011555
63806,1580220193.09375,194.50149032907927
63807,1580220193.734375,189.10553002165557
63808,1580220194.015625,202.7241990745002
63809,1580220194.578125,208.4929538192627
63810,1580220194.875,200.7905136015681
63811,1580220195.484375,186.13310554716026
63812,1580220195.78125,186.13310554716026
63813,1580220196.40625,186.80497847100145
63814,1580220196.703125,189.6208833626597
63815,1580220197.25,191.88432077481758
63816,1580220197.53125,174.40582161228585
63817,1580220198.109375,139.86160185630587
63818,1580220198.390625,165.2924746088255
63819,1580220199.078125,173.87848140975825
63820,1580220199.375,175.09638682812326
63821,1580220200.03125,172.4460685865539
63822,1580220200.328125,177.25197112792011
63823,1580220200.890625,178.13168945803463
63824,1580220201.15625,178.7121843279607
63825,1580220201.765625,178.7121843279607
63826,1580220202.046875,191.99425211853023
63827,1580220202.765625,190.4768463123777
63828,1580220203.078125,188.6166704614474
63829,1580220203.703125,184.10821195708698
63830,1580220203.984375,181.14499764774155
63831,1580220204.578125,180.72067461617425
63832,1580220204.875,180.1459538890613
63833,1580220205.515625,179.49325148634048
63834,1580220205.8125,171.68751694304632
63835,1580220206.4375,168.22070305182234
63836,1580220206.734375,180.0560568829248
63837,1580220207.28125,186.18156381451507
63838,1580220207.5625,159.53398053014126
63839,1580220208.140625,132.48739969034693
63840,1580220208.421875,146.02467739309856
63841,1580220209.078125,149.25816309411215
63842,1580220209.375,150.69592430158278
63843,1580220210.015625,150.25887154905962
63844,1580220210.3125,158.41643894015053
63845,1580220210.859375,165.69865845227957
63846,1580220211.171875,165.01647398682027
63847,1580220211.796875,165.01647398682027
63848,1580220212.09375,177.4638862019089
63849,1580220212.796875,180.30633568305493
63850,1580220213.109375,180.30633568305493
63851,1580220213.71875,178.45332592930095
63852,1580220214.0,176.61243094758362
63853,1580220214.578125,177.09182190609906
63854,1580220214.875,176.24690209942779
63855,1580220215.484375,175.11835779540246
63856,1580220215.78125,171.46533224049182
63857,1580220216.4375,160.29955008501796
63858,1580220216.734375,167.09188532833045
63859,1580220217.296875,170.74631317317778
63860,1580220217.578125,163.28707871239402
63861,1580220218.09375,150.16798279476444
63862,1580220218.359375,154.37999974676555
63863,1580220218.875,157.10162753085302
63864,1580220219.15625,157.7964428341728
63865,1580220219.703125,158.4386890162101
63866,1580220219.984375,158.4611637851519
63867,1580220220.515625,157.39434938722567
63868,1580220220.796875,139.0524453991595
63869,1580220221.3125,84.60968686397226
63870,1580220221.578125,128.93457137327943
63871,1580220222.1875,140.67929643946394
63872,1580220222.46875,282.7600322510413
63873,1580220223.34375,320.51914342436265
63874,1580220223.640625,319.4366233885775
63875,1580220224.34375,316.4468499300036
63876,1580220224.640625,313.4692329807813
63877,1580220225.296875,309.8302396767864
63878,1580220225.578125,306.1060805288445
63879,1580220226.3125,299.01735619526994
63880,1580220226.609375,287.4280801439973
63881,1580220227.34375,273.1234216574204
63882,1580220227.640625,285.432544693441
63883,1580220228.171875,293.10990078789933
63884,1580220228.453125,271.5647381003336
63885,1580220229.0,236.3234333751173
63886,1580220229.296875,239.0361803210281
63887,1580220229.875,239.82170688926465
63888,1580220230.171875,242.39267786339738
63889,1580220230.875,244.32120430220363
63890,1580220231.171875,238.68765902517154
63891,1580220231.71875,229.456682297561
63892,1580220231.984375,216.3448637460671
63893,1580220232.5,192.68962310569168
63894,1580220232.765625,189.9978586124923
63895,1580220233.328125,188.317792445688
63896,1580220233.609375,197.90971949931995
63897,1580220234.28125,202.14130239125402
63898,1580220234.5625,201.268366851798
63899,1580220235.140625,199.78982946815566
63900,1580220235.40625,188.78004586974487
63901,1580220235.96875,172.05721934845906
63902,1580220236.25,176.54627323027444
63903,1580220236.90625,176.3956375622542
63904,1580220237.21875,200.48014269923007
63905,1580220237.984375,216.30413886610145
63906,1580220238.28125,213.95953342580955
63907,1580220238.90625,208.71930873053032
63908,1580220239.1875,212.56810038792926
63909,1580220239.75,214.3391517755849
63910,1580220240.03125,214.3391517755849
63911,1580220240.609375,215.34396665101502
63912,1580220240.890625,214.3391517755849
63913,1580220241.484375,211.87874131384288
63914,1580220241.765625,213.878983912272
63915,1580220242.328125,215.20015863136794
63916,1580220242.59375,196.4449324625821
63917,1580220243.109375,122.19262154093808
63918,1580220243.359375,118.58755675493177
63919,1580220243.921875,105.71235541749952
63920,1580220244.21875,121.06497671922807
63921,1580220244.859375,129.76652203533786
63922,1580220245.15625,132.43356962781513
63923,1580220245.78125,137.79293822199554
63924,1580220246.0625,141.36173337703212
63925,1580220246.609375,142.01972674232687
63926,1580220246.875,142.91156963549875
63927,1580220247.46875,142.9240120840246
63928,1580220247.75,142.7786475195083
63929,1580220248.390625,141.63877252375028
63930,1580220248.671875,143.06161927276315
63931,1580220249.25,134.6942455281667
63932,1580220249.515625,137.8095473757808
63933,1580220250.0625,138.7860001013417
63934,1580220250.328125,138.7860001013417
63935,1580220250.921875,135.41342541774011
63936,1580220251.203125,135.9305557801283
63937,1580220251.84375,136.15803092737642
63938,1580220252.125,148.51574535275645
63939,1580220252.65625,160.1675448879539
63940,1580220252.953125,168.2245940161804
63941,1580220253.453125,165.66917206451924
63942,1580220253.71875,166.31069143999568
63943,1580220254.296875,165.66917206451924
63944,1580220254.578125,166.09302471565832
63945,1580220255.171875,166.25413121148296
63946,1580220255.453125,168.45712646884306
63947,1580220255.96875,170.55051115725348
63948,1580220256.25,161.9712880027709
63949,1580220256.75,143.1771175780276
63950,1580220257.015625,143.8389989446639
63951,1580220257.5625,142.37932279578874
63952,1580220257.84375,149.14353965349258
63953,1580220258.46875,154.7998976101471
63954,1580220258.75,153.53886575206454
63955,1580220259.328125,154.7998976101471
63956,1580220259.59375,153.69506755468547
63957,1580220260.125,151.5719613136289
63958,1580220260.375,149.84202992065408
63959,1580220260.9375,144.98439885921636
63960,1580220261.203125,140.88249821936893
63961,1580220261.8125,131.37815603978214
63962,1580220262.09375,129.48188058981017
63963,1580220262.671875,122.60974199377908
63964,1580220262.9375,128.22778403831452
63965,1580220263.453125,128.3841634989369
63966,1580220263.71875,128.3841634989369
63967,1580220264.28125,128.01838398000604
63968,1580220264.5625,128.71735128575702
63969,1580220265.171875,130.0862659541283
63970,1580220265.453125,131.97030264117797
63971,1580220266.0625,133.42287961481813
63972,1580220266.34375,139.00889537861036
63973,1580220266.859375,140.5992057596732
63974,1580220267.125,142.00932150909736
63975,1580220267.65625,141.53771487087837
63976,1580220267.921875,139.86874995659167
63977,1580220268.5,136.01995582589308
63978,1580220268.796875,137.73974852957835
63979,1580220269.359375,137.73974852957835
63980,1580220269.640625,138.68788295263005
63981,1580220270.15625,133.67936401033924
63982,1580220270.421875,123.36799761631323
63983,1580220270.953125,105.69623421098517
63984,1580220271.21875,119.25129448901413
63985,1580220271.8125,127.74788452554908
63986,1580220272.078125,139.32689568263228
63987,1580220272.6875,139.55989205141066
63988,1580220272.984375,143.69608245703378
63989,1580220273.515625,144.40249476126962
63990,1580220273.78125,145.8888612492368
63991,1580220274.296875,149.54652700728838
63992,1580220274.578125,146.31242729053244
63993,1580220275.15625,144.13793807244292
63994,1580220275.4375,146.625513351784
63995,1580220276.046875,150.64960857149163
63996,1580220276.3125,148.91666158924596
63997,1580220276.859375,147.31938995854537
63998,1580220277.140625,148.59743106678502
63999,1580220277.625,150.44143232408908
64000,1580220277.890625,150.44143232408908
64001,1580220278.390625,151.10596831147566
64002,1580220278.640625,156.3977936475242
64003,1580220279.21875,153.95741305168653
64004,1580220279.5,155.35063605155088
64005,1580220280.09375,156.62548892573298
64006,1580220280.375,157.17030401221444
64007,1580220280.875,147.43140744356478
64008,1580220281.140625,147.43140744356478
64009,1580220281.6875,147.84630934513942
