,Timestamp,EDA
118578,1580220245.0,0.801071
118579,1580220245.25,0.8049149999999999
118580,1580220245.5,0.803634
118581,1580220245.75,0.803634
118582,1580220246.0,0.79979
118583,1580220246.25,0.798509
118584,1580220246.5,0.79979
118585,1580220246.75,0.801071
118586,1580220247.0,0.8049149999999999
118587,1580220247.25,0.803634
118588,1580220247.5,0.8049149999999999
118589,1580220247.75,0.802353
118590,1580220248.0,0.803634
118591,1580220248.25,0.802353
118592,1580220248.5,0.801071
118593,1580220248.75,0.79979
118594,1580220249.0,0.801071
118595,1580220249.25,0.802353
118596,1580220249.5,0.802353
118597,1580220249.75,0.801071
118598,1580220250.0,0.803634
118599,1580220250.25,0.802353
118600,1580220250.5,0.8049149999999999
118601,1580220250.75,0.79979
118602,1580220251.0,0.801071
118603,1580220251.25,0.802353
118604,1580220251.5,0.8049149999999999
118605,1580220251.75,0.801071
118606,1580220252.0,0.806196
118607,1580220252.25,0.802353
118608,1580220252.5,0.803634
118609,1580220252.75,0.801071
118610,1580220253.0,0.803634
118611,1580220253.25,0.7972279999999999
118612,1580220253.5,0.79979
118613,1580220253.75,0.79979
118614,1580220254.0,0.798509
118615,1580220254.25,0.8049149999999999
118616,1580220254.5,0.806196
118617,1580220254.75,0.802353
118618,1580220255.0,0.8049149999999999
118619,1580220255.25,0.8049149999999999
118620,1580220255.5,0.803634
118621,1580220255.75,0.803634
118622,1580220256.0,0.79979
118623,1580220256.25,0.801071
118624,1580220256.5,0.8049149999999999
118625,1580220256.75,0.802353
118626,1580220257.0,0.803634
118627,1580220257.25,0.8049149999999999
118628,1580220257.5,0.8049149999999999
118629,1580220257.75,0.801071
118630,1580220258.0,0.79979
118631,1580220258.25,0.801071
118632,1580220258.5,0.803634
118633,1580220258.75,0.79979
118634,1580220259.0,0.806196
118635,1580220259.25,0.803634
118636,1580220259.5,0.8049149999999999
118637,1580220259.75,0.8049149999999999
118638,1580220260.0,0.79979
118639,1580220260.25,0.79979
118640,1580220260.5,0.79979
118641,1580220260.75,0.8049149999999999
118642,1580220261.0,0.803634
118643,1580220261.25,0.807477
118644,1580220261.5,0.801071
118645,1580220261.75,0.8049149999999999
118646,1580220262.0,0.801071
118647,1580220262.25,0.79979
118648,1580220262.5,0.8049149999999999
118649,1580220262.75,0.798509
118650,1580220263.0,0.803634
118651,1580220263.25,0.8049149999999999
118652,1580220263.5,0.806196
118653,1580220263.75,0.806196
118654,1580220264.0,0.8049149999999999
118655,1580220264.25,0.798509
118656,1580220264.5,0.802353
118657,1580220264.75,0.803634
118658,1580220265.0,0.802353
118659,1580220265.25,0.803634
118660,1580220265.5,0.8049149999999999
118661,1580220265.75,0.806196
118662,1580220266.0,0.8049149999999999
118663,1580220266.25,0.8049149999999999
118664,1580220266.5,0.79979
118665,1580220266.75,0.8049149999999999
118666,1580220267.0,0.79979
118667,1580220267.25,0.801071
118668,1580220267.5,0.8049149999999999
118669,1580220267.75,0.803634
118670,1580220268.0,0.806196
118671,1580220268.25,0.8049149999999999
118672,1580220268.5,0.802353
118673,1580220268.75,0.79979
118674,1580220269.0,0.79979
118675,1580220269.25,0.803634
118676,1580220269.5,0.8049149999999999
118677,1580220269.75,0.806196
118678,1580220270.0,0.806196
118679,1580220270.25,0.803634
118680,1580220270.5,0.798509
118681,1580220270.75,0.801071
118682,1580220271.0,0.79979
118683,1580220271.25,0.801071
118684,1580220271.5,0.8049149999999999
118685,1580220271.75,0.8049149999999999
118686,1580220272.0,0.8049149999999999
118687,1580220272.25,0.807477
118688,1580220272.5,0.79979
118689,1580220272.75,0.803634
118690,1580220273.0,0.803634
118691,1580220273.25,0.802353
118692,1580220273.5,0.806196
118693,1580220273.75,0.806196
118694,1580220274.0,0.8049149999999999
118695,1580220274.25,0.8049149999999999
118696,1580220274.5,0.803634
118697,1580220274.75,0.802353
118698,1580220275.0,0.801071
118699,1580220275.25,0.798509
118700,1580220275.5,0.803634
118701,1580220275.75,0.803634
118702,1580220276.0,0.806196
118703,1580220276.25,0.803634
118704,1580220276.5,0.802353
118705,1580220276.75,0.798509
118706,1580220277.0,0.802353
118707,1580220277.25,0.803634
118708,1580220277.5,0.806196
118709,1580220277.75,0.8049149999999999
118710,1580220278.0,0.803634
118711,1580220278.25,0.806196
118712,1580220278.5,0.802353
118713,1580220278.75,0.801071
118714,1580220279.0,0.802353
118715,1580220279.25,0.801071
118716,1580220279.5,0.802353
118717,1580220279.75,0.806196
118718,1580220280.0,0.802353
118719,1580220280.25,0.802353
118720,1580220280.5,0.806196
118721,1580220280.75,0.802353
118722,1580220281.0,0.803634
118723,1580220281.25,0.7972279999999999
118724,1580220281.5,0.79979
118725,1580220281.75,0.801071
118726,1580220282.0,0.8049149999999999
118727,1580220282.25,0.806196
118728,1580220282.5,0.8049149999999999
118729,1580220282.75,0.806196
118730,1580220283.0,0.8049149999999999
118731,1580220283.25,0.801071
118732,1580220283.5,0.79979
118733,1580220283.75,0.803634
118734,1580220284.0,0.8049149999999999
118735,1580220284.25,0.803634
118736,1580220284.5,0.803634
118737,1580220284.75,0.806196
118738,1580220285.0,0.806196
118739,1580220285.25,0.803634
118740,1580220285.5,0.802353
118741,1580220285.75,0.802353
118742,1580220286.0,0.803634
118743,1580220286.25,0.802353
118744,1580220286.5,0.803634
118745,1580220286.75,0.806196
118746,1580220287.0,0.8049149999999999
118747,1580220287.25,0.8049149999999999
118748,1580220287.5,0.8049149999999999
118749,1580220287.75,0.807477
118750,1580220288.0,0.807477
118751,1580220288.25,0.802353
118752,1580220288.5,0.79979
118753,1580220288.75,0.803634
118754,1580220289.0,0.801071
118755,1580220289.25,0.8049149999999999
118756,1580220289.5,0.806196
118757,1580220289.75,0.8049149999999999
118758,1580220290.0,0.8049149999999999
118759,1580220290.25,0.806196
118760,1580220290.5,0.801071
118761,1580220290.75,0.807477
118762,1580220291.0,0.802353
118763,1580220291.25,0.801071
118764,1580220291.5,0.8049149999999999
118765,1580220291.75,0.798509
118766,1580220292.0,0.8049149999999999
118767,1580220292.25,0.81004
118768,1580220292.5,0.8049149999999999
118769,1580220292.75,0.8049149999999999
118770,1580220293.0,0.802353
118771,1580220293.25,0.79979
118772,1580220293.5,0.801071
118773,1580220293.75,0.8049149999999999
118774,1580220294.0,0.802353
118775,1580220294.25,0.8049149999999999
118776,1580220294.5,0.803634
118777,1580220294.75,0.8049149999999999
118778,1580220295.0,0.807477
118779,1580220295.25,0.807477
118780,1580220295.5,0.803634
118781,1580220295.75,0.803634
118782,1580220296.0,0.802353
118783,1580220296.25,0.802353
118784,1580220296.5,0.808758
118785,1580220296.75,0.806196
118786,1580220297.0,0.807477
118787,1580220297.25,0.803634
118788,1580220297.5,0.808758
118789,1580220297.75,0.802353
118790,1580220298.0,0.806196
118791,1580220298.25,0.802353
118792,1580220298.5,0.8049149999999999
118793,1580220298.75,0.802353
118794,1580220299.0,0.803634
118795,1580220299.25,0.808758
118796,1580220299.5,0.806196
118797,1580220299.75,0.8049149999999999
118798,1580220300.0,0.79979
118799,1580220300.25,0.802353
118800,1580220300.5,0.7972279999999999
118801,1580220300.75,0.802353
118802,1580220301.0,0.803634
118803,1580220301.25,0.808758
118804,1580220301.5,0.806196
118805,1580220301.75,0.8049149999999999
118806,1580220302.0,0.802353
118807,1580220302.25,0.8049149999999999
118808,1580220302.5,0.803634
118809,1580220302.75,0.801071
118810,1580220303.0,0.803634
118811,1580220303.25,0.803634
118812,1580220303.5,0.806196
118813,1580220303.75,0.8049149999999999
118814,1580220304.0,0.8049149999999999
118815,1580220304.25,0.79979
118816,1580220304.5,0.801071
118817,1580220304.75,0.803634
118818,1580220305.0,0.801071
118819,1580220305.25,0.806196
118820,1580220305.5,0.801071
118821,1580220305.75,0.8049149999999999
118822,1580220306.0,0.807477
118823,1580220306.25,0.807477
118824,1580220306.5,0.806196
118825,1580220306.75,0.802353
118826,1580220307.0,0.802353
118827,1580220307.25,0.801071
118828,1580220307.5,0.803634
118829,1580220307.75,0.8049149999999999
118830,1580220308.0,0.803634
118831,1580220308.25,0.803634
118832,1580220308.5,0.8049149999999999
118833,1580220308.75,0.802353
118834,1580220309.0,0.806196
118835,1580220309.25,0.803634
118836,1580220309.5,0.803634
118837,1580220309.75,0.806196
118838,1580220310.0,0.806196
118839,1580220310.25,0.806196
118840,1580220310.5,0.8049149999999999
118841,1580220310.75,0.8049149999999999
118842,1580220311.0,0.7972279999999999
118843,1580220311.25,0.802353
118844,1580220311.5,0.798509
118845,1580220311.75,0.803634
118846,1580220312.0,0.801071
118847,1580220312.25,0.803634
118848,1580220312.5,0.8049149999999999
118849,1580220312.75,0.806196
118850,1580220313.0,0.802353
118851,1580220313.25,0.8049149999999999
118852,1580220313.5,0.8049149999999999
118853,1580220313.75,0.7972279999999999
118854,1580220314.0,0.801071
118855,1580220314.25,0.801071
118856,1580220314.5,0.801071
118857,1580220314.75,0.803634
118858,1580220315.0,0.803634
118859,1580220315.25,0.8049149999999999
118860,1580220315.5,0.807477
118861,1580220315.75,0.806196
118862,1580220316.0,0.79979
118863,1580220316.25,0.802353
118864,1580220316.5,0.801071
118865,1580220316.75,0.803634
118866,1580220317.0,0.806196
118867,1580220317.25,0.8049149999999999
118868,1580220317.5,0.806196
118869,1580220317.75,0.8049149999999999
118870,1580220318.0,0.806196
118871,1580220318.25,0.808758
118872,1580220318.5,0.803634
118873,1580220318.75,0.806196
118874,1580220319.0,0.802353
118875,1580220319.25,0.79979
118876,1580220319.5,0.8049149999999999
118877,1580220319.75,0.803634
118878,1580220320.0,0.806196
118879,1580220320.25,0.807477
118880,1580220320.5,0.807477
118881,1580220320.75,0.8049149999999999
118882,1580220321.0,0.8049149999999999
118883,1580220321.25,0.801071
118884,1580220321.5,0.803634
118885,1580220321.75,0.802353
118886,1580220322.0,0.803634
118887,1580220322.25,0.806196
118888,1580220322.5,0.806196
118889,1580220322.75,0.806196
118890,1580220323.0,0.802353
118891,1580220323.25,0.802353
118892,1580220323.5,0.803634
118893,1580220323.75,0.79979
118894,1580220324.0,0.806196
118895,1580220324.25,0.8049149999999999
118896,1580220324.5,0.803634
118897,1580220324.75,0.803634
118898,1580220325.0,0.803634
118899,1580220325.25,0.801071
118900,1580220325.5,0.801071
118901,1580220325.75,0.802353
118902,1580220326.0,0.8049149999999999
118903,1580220326.25,0.802353
118904,1580220326.5,0.803634
118905,1580220326.75,0.803634
118906,1580220327.0,0.8049149999999999
118907,1580220327.25,0.801071
118908,1580220327.5,0.79979
118909,1580220327.75,0.802353
118910,1580220328.0,0.801071
118911,1580220328.25,0.801071
118912,1580220328.5,0.8049149999999999
118913,1580220328.75,0.803634
118914,1580220329.0,0.806196
118915,1580220329.25,0.807477
118916,1580220329.5,0.803634
118917,1580220329.75,0.803634
118918,1580220330.0,0.802353
118919,1580220330.25,0.79979
118920,1580220330.5,0.802353
118921,1580220330.75,0.807477
118922,1580220331.0,0.8049149999999999
118923,1580220331.25,0.806196
118924,1580220331.5,0.8049149999999999
118925,1580220331.75,0.802353
118926,1580220332.0,0.801071
118927,1580220332.25,0.801071
118928,1580220332.5,0.802353
118929,1580220332.75,0.807477
118930,1580220333.0,0.8049149999999999
118931,1580220333.25,0.807477
118932,1580220333.5,0.808758
118933,1580220333.75,0.798509
118934,1580220334.0,0.802353
118935,1580220334.25,0.801071
118936,1580220334.5,0.801071
118937,1580220334.75,0.81004
118938,1580220335.0,0.806196
118939,1580220335.25,0.807477
118940,1580220335.5,0.806196
118941,1580220335.75,0.806196
118942,1580220336.0,0.79979
118943,1580220336.25,0.802353
118944,1580220336.5,0.8049149999999999
118945,1580220336.75,0.803634
118946,1580220337.0,0.808758
118947,1580220337.25,0.808758
118948,1580220337.5,0.8049149999999999
118949,1580220337.75,0.808758
118950,1580220338.0,0.808758
118951,1580220338.25,0.802353
118952,1580220338.5,0.79979
118953,1580220338.75,0.802353
118954,1580220339.0,0.802353
118955,1580220339.25,0.8049149999999999
118956,1580220339.5,0.8049149999999999
118957,1580220339.75,0.8049149999999999
118958,1580220340.0,0.808758
118959,1580220340.25,0.803634
118960,1580220340.5,0.8049149999999999
118961,1580220340.75,0.801071
118962,1580220341.0,0.803634
118963,1580220341.25,0.803634
118964,1580220341.5,0.807477
118965,1580220341.75,0.806196
118966,1580220342.0,0.808758
118967,1580220342.25,0.802353
118968,1580220342.5,0.8049149999999999
118969,1580220342.75,0.8049149999999999
118970,1580220343.0,0.803634
118971,1580220343.25,0.807477
118972,1580220343.5,0.808758
118973,1580220343.75,0.808758
118974,1580220344.0,0.806196
118975,1580220344.25,0.806196
118976,1580220344.5,0.79979
118977,1580220344.75,0.801071
118978,1580220345.0,0.803634
118979,1580220345.25,0.803634
118980,1580220345.5,0.806196
118981,1580220345.75,0.806196
118982,1580220346.0,0.807477
118983,1580220346.25,0.808758
118984,1580220346.5,0.81004
118985,1580220346.75,0.79979
118986,1580220347.0,0.803634
118987,1580220347.25,0.803634
118988,1580220347.5,0.803634
118989,1580220347.75,0.806196
118990,1580220348.0,0.807477
118991,1580220348.25,0.808758
118992,1580220348.5,0.807477
118993,1580220348.75,0.808758
118994,1580220349.0,0.806196
118995,1580220349.25,0.8049149999999999
118996,1580220349.5,0.801071
118997,1580220349.75,0.8049149999999999
118998,1580220350.0,0.803634
118999,1580220350.25,0.806196
119000,1580220350.5,0.8049149999999999
119001,1580220350.75,0.806196
119002,1580220351.0,0.803634
119003,1580220351.25,0.807477
119004,1580220351.5,0.808758
119005,1580220351.75,0.801071
119006,1580220352.0,0.802353
119007,1580220352.25,0.7972279999999999
119008,1580220352.5,0.803634
119009,1580220352.75,0.808758
119010,1580220353.0,0.806196
119011,1580220353.25,0.808758
119012,1580220353.5,0.806196
119013,1580220353.75,0.81004
119014,1580220354.0,0.8049149999999999
119015,1580220354.25,0.803634
119016,1580220354.5,0.79979
119017,1580220354.75,0.802353
119018,1580220355.0,0.803634
119019,1580220355.25,0.807477
119020,1580220355.5,0.808758
119021,1580220355.75,0.807477
119022,1580220356.0,0.807477
119023,1580220356.25,0.8049149999999999
119024,1580220356.5,0.8049149999999999
119025,1580220356.75,0.8049149999999999
119026,1580220357.0,0.8049149999999999
119027,1580220357.25,0.81004
119028,1580220357.5,0.81004
119029,1580220357.75,0.807477
119030,1580220358.0,0.807477
119031,1580220358.25,0.798509
119032,1580220358.5,0.806196
119033,1580220358.75,0.806196
119034,1580220359.0,0.808758
119035,1580220359.25,0.808758
119036,1580220359.5,0.807477
119037,1580220359.75,0.807477
119038,1580220360.0,0.802353
119039,1580220360.25,0.803634
119040,1580220360.5,0.79979
119041,1580220360.75,0.81004
119042,1580220361.0,0.808758
119043,1580220361.25,0.81004
119044,1580220361.5,0.808758
119045,1580220361.75,0.802353
119046,1580220362.0,0.803634
119047,1580220362.25,0.803634
119048,1580220362.5,0.807477
119049,1580220362.75,0.8049149999999999
119050,1580220363.0,0.807477
119051,1580220363.25,0.8049149999999999
119052,1580220363.5,0.801071
119053,1580220363.75,0.8049149999999999
119054,1580220364.0,0.803634
119055,1580220364.25,0.803634
119056,1580220364.5,0.806196
119057,1580220364.75,0.8049149999999999
119058,1580220365.0,0.806196
119059,1580220365.25,0.808758
119060,1580220365.5,0.81004
119061,1580220365.75,0.803634
119062,1580220366.0,0.801071
119063,1580220366.25,0.803634
119064,1580220366.5,0.802353
119065,1580220366.75,0.81004
119066,1580220367.0,0.8049149999999999
119067,1580220367.25,0.806196
119068,1580220367.5,0.808758
119069,1580220367.75,0.801071
119070,1580220368.0,0.806196
119071,1580220368.25,0.8049149999999999
119072,1580220368.5,0.803634
119073,1580220368.75,0.8049149999999999
119074,1580220369.0,0.807477
119075,1580220369.25,0.81004
119076,1580220369.5,0.807477
119077,1580220369.75,0.8049149999999999
119078,1580220370.0,0.803634
119079,1580220370.25,0.803634
119080,1580220370.5,0.8049149999999999
119081,1580220370.75,0.803634
119082,1580220371.0,0.807477
119083,1580220371.25,0.806196
119084,1580220371.5,0.8049149999999999
119085,1580220371.75,0.808758
119086,1580220372.0,0.806196
119087,1580220372.25,0.802353
119088,1580220372.5,0.807477
119089,1580220372.75,0.803634
119090,1580220373.0,0.802353
119091,1580220373.25,0.806196
119092,1580220373.5,0.807477
119093,1580220373.75,0.808758
119094,1580220374.0,0.808758
119095,1580220374.25,0.802353
119096,1580220374.5,0.803634
119097,1580220374.75,0.807477
119098,1580220375.0,0.803634
119099,1580220375.25,0.803634
119100,1580220375.5,0.807477
119101,1580220375.75,0.811321
119102,1580220376.0,0.81004
119103,1580220376.25,0.812602
119104,1580220376.5,0.8049149999999999
119105,1580220376.75,0.8049149999999999
119106,1580220377.0,0.8049149999999999
119107,1580220377.25,0.806196
119108,1580220377.5,0.808758
119109,1580220377.75,0.81004
119110,1580220378.0,0.807477
119111,1580220378.25,0.81004
119112,1580220378.5,0.8049149999999999
119113,1580220378.75,0.807477
119114,1580220379.0,0.806196
119115,1580220379.25,0.807477
119116,1580220379.5,0.808758
119117,1580220379.75,0.806196
119118,1580220380.0,0.808758
119119,1580220380.25,0.802353
119120,1580220380.5,0.807477
119121,1580220380.75,0.806196
119122,1580220381.0,0.803634
119123,1580220381.25,0.807477
119124,1580220381.5,0.807477
119125,1580220381.75,0.806196
119126,1580220382.0,0.81004
119127,1580220382.25,0.803634
119128,1580220382.5,0.802353
119129,1580220382.75,0.806196
119130,1580220383.0,0.806196
119131,1580220383.25,0.8049149999999999
119132,1580220383.5,0.808758
119133,1580220383.75,0.806196
119134,1580220384.0,0.808758
119135,1580220384.25,0.8049149999999999
119136,1580220384.5,0.806196
119137,1580220384.75,0.803634
119138,1580220385.0,0.807477
119139,1580220385.25,0.803634
119140,1580220385.5,0.807477
119141,1580220385.75,0.81004
119142,1580220386.0,0.807477
119143,1580220386.25,0.8049149999999999
119144,1580220386.5,0.808758
119145,1580220386.75,0.807477
119146,1580220387.0,0.808758
119147,1580220387.25,0.807477
119148,1580220387.5,0.808758
119149,1580220387.75,0.808758
119150,1580220388.0,0.803634
119151,1580220388.25,0.806196
119152,1580220388.5,0.806196
119153,1580220388.75,0.806196
119154,1580220389.0,0.807477
119155,1580220389.25,0.807477
119156,1580220389.5,0.808758
119157,1580220389.75,0.807477
119158,1580220390.0,0.806196
119159,1580220390.25,0.806196
119160,1580220390.5,0.803634
119161,1580220390.75,0.8049149999999999
119162,1580220391.0,0.807477
119163,1580220391.25,0.811321
119164,1580220391.5,0.808758
119165,1580220391.75,0.807477
119166,1580220392.0,0.811321
119167,1580220392.25,0.803634
119168,1580220392.5,0.803634
119169,1580220392.75,0.8049149999999999
119170,1580220393.0,0.806196
119171,1580220393.25,0.807477
119172,1580220393.5,0.808758
119173,1580220393.75,0.81004
119174,1580220394.0,0.808758
119175,1580220394.25,0.803634
119176,1580220394.5,0.8049149999999999
119177,1580220394.75,0.806196
119178,1580220395.0,0.8049149999999999
119179,1580220395.25,0.807477
119180,1580220395.5,0.807477
119181,1580220395.75,0.806196
119182,1580220396.0,0.808758
119183,1580220396.25,0.801071
119184,1580220396.5,0.806196
119185,1580220396.75,0.808758
119186,1580220397.0,0.806196
119187,1580220397.25,0.808758
119188,1580220397.5,0.81004
119189,1580220397.75,0.808758
119190,1580220398.0,0.808758
119191,1580220398.25,0.8049149999999999
119192,1580220398.5,0.806196
119193,1580220398.75,0.807477
119194,1580220399.0,0.8049149999999999
119195,1580220399.25,0.807477
119196,1580220399.5,0.806196
119197,1580220399.75,0.806196
119198,1580220400.0,0.81004
119199,1580220400.25,0.806196
119200,1580220400.5,0.806196
119201,1580220400.75,0.808758
119202,1580220401.0,0.811321
119203,1580220401.25,0.808758
119204,1580220401.5,0.81004
119205,1580220401.75,0.808758
119206,1580220402.0,0.808758
119207,1580220402.25,0.806196
119208,1580220402.5,0.807477
119209,1580220402.75,0.807477
119210,1580220403.0,0.807477
119211,1580220403.25,0.8049149999999999
119212,1580220403.5,0.808758
119213,1580220403.75,0.811321
119214,1580220404.0,0.808758
119215,1580220404.25,0.808758
119216,1580220404.5,0.803634
119217,1580220404.75,0.803634
119218,1580220405.0,0.8049149999999999
119219,1580220405.25,0.8049149999999999
119220,1580220405.5,0.8049149999999999
119221,1580220405.75,0.81004
119222,1580220406.0,0.808758
119223,1580220406.25,0.812602
119224,1580220406.5,0.81004
119225,1580220406.75,0.81004
119226,1580220407.0,0.807477
119227,1580220407.25,0.8049149999999999
119228,1580220407.5,0.807477
119229,1580220407.75,0.806196
119230,1580220408.0,0.81004
119231,1580220408.25,0.808758
119232,1580220408.5,0.808758
119233,1580220408.75,0.81004
119234,1580220409.0,0.806196
119235,1580220409.25,0.8049149999999999
119236,1580220409.5,0.806196
119237,1580220409.75,0.807477
119238,1580220410.0,0.806196
119239,1580220410.25,0.808758
119240,1580220410.5,0.808758
119241,1580220410.75,0.811321
119242,1580220411.0,0.811321
119243,1580220411.25,0.806196
119244,1580220411.5,0.807477
119245,1580220411.75,0.806196
119246,1580220412.0,0.806196
119247,1580220412.25,0.806196
119248,1580220412.5,0.808758
119249,1580220412.75,0.807477
119250,1580220413.0,0.811321
119251,1580220413.25,0.81004
119252,1580220413.5,0.806196
119253,1580220413.75,0.8049149999999999
119254,1580220414.0,0.806196
119255,1580220414.25,0.806196
119256,1580220414.5,0.8049149999999999
119257,1580220414.75,0.81004
119258,1580220415.0,0.811321
119259,1580220415.25,0.81004
119260,1580220415.5,0.811321
119261,1580220415.75,0.807477
119262,1580220416.0,0.803634
119263,1580220416.25,0.8049149999999999
119264,1580220416.5,0.808758
119265,1580220416.75,0.806196
119266,1580220417.0,0.812602
119267,1580220417.25,0.81004
119268,1580220417.5,0.811321
119269,1580220417.75,0.811321
119270,1580220418.0,0.81004
119271,1580220418.25,0.803634
119272,1580220418.5,0.81004
119273,1580220418.75,0.807477
119274,1580220419.0,0.807477
119275,1580220419.25,0.81004
119276,1580220419.5,0.811321
119277,1580220419.75,0.81004
119278,1580220420.0,0.81004
119279,1580220420.25,0.807477
119280,1580220420.5,0.808758
119281,1580220420.75,0.806196
119282,1580220421.0,0.8049149999999999
119283,1580220421.25,0.808758
119284,1580220421.5,0.808758
119285,1580220421.75,0.811321
119286,1580220422.0,0.808758
119287,1580220422.25,0.806196
119288,1580220422.5,0.8049149999999999
119289,1580220422.75,0.806196
119290,1580220423.0,0.803634
119291,1580220423.25,0.808758
119292,1580220423.5,0.807477
119293,1580220423.75,0.803634
119294,1580220424.0,0.81004
119295,1580220424.25,0.811321
119296,1580220424.5,0.807477
119297,1580220424.75,0.806196
119298,1580220425.0,0.806196
119299,1580220425.25,0.808758
119300,1580220425.5,0.81004
119301,1580220425.75,0.808758
119302,1580220426.0,0.811321
119303,1580220426.25,0.81004
119304,1580220426.5,0.8049149999999999
119305,1580220426.75,0.807477
119306,1580220427.0,0.807477
119307,1580220427.25,0.807477
119308,1580220427.5,0.808758
119309,1580220427.75,0.808758
119310,1580220428.0,0.808758
119311,1580220428.25,0.811321
119312,1580220428.5,0.806196
119313,1580220428.75,0.807477
119314,1580220429.0,0.8049149999999999
119315,1580220429.25,0.803634
119316,1580220429.5,0.811321
119317,1580220429.75,0.808758
119318,1580220430.0,0.807477
119319,1580220430.25,0.81004
119320,1580220430.5,0.808758
119321,1580220430.75,0.806196
119322,1580220431.0,0.803634
119323,1580220431.25,0.808758
119324,1580220431.5,0.81004
119325,1580220431.75,0.811321
119326,1580220432.0,0.806196
119327,1580220432.25,0.806196
119328,1580220432.5,0.806196
119329,1580220432.75,0.806196
119330,1580220433.0,0.807477
119331,1580220433.25,0.812602
119332,1580220433.5,0.808758
119333,1580220433.75,0.81004
119334,1580220434.0,0.81004
119335,1580220434.25,0.807477
119336,1580220434.5,0.806196
119337,1580220434.75,0.808758
119338,1580220435.0,0.812602
119339,1580220435.25,0.812602
119340,1580220435.5,0.808758
119341,1580220435.75,0.81004
119342,1580220436.0,0.811321
119343,1580220436.25,0.806196
119344,1580220436.5,0.806196
119345,1580220436.75,0.807477
119346,1580220437.0,0.811321
119347,1580220437.25,0.808758
119348,1580220437.5,0.81004
119349,1580220437.75,0.811321
119350,1580220438.0,0.81004
119351,1580220438.25,0.806196
119352,1580220438.5,0.8049149999999999
119353,1580220438.75,0.808758
119354,1580220439.0,0.808758
119355,1580220439.25,0.808758
119356,1580220439.5,0.808758
119357,1580220439.75,0.811321
119358,1580220440.0,0.808758
119359,1580220440.25,0.806196
119360,1580220440.5,0.808758
119361,1580220440.75,0.806196
119362,1580220441.0,0.808758
119363,1580220441.25,0.808758
119364,1580220441.5,0.811321
119365,1580220441.75,0.812602
119366,1580220442.0,0.811321
119367,1580220442.25,0.8049149999999999
119368,1580220442.5,0.806196
119369,1580220442.75,0.807477
119370,1580220443.0,0.807477
119371,1580220443.25,0.81004
119372,1580220443.5,0.806196
119373,1580220443.75,0.811321
119374,1580220444.0,0.806196
119375,1580220444.25,0.808758
119376,1580220444.5,0.808758
119377,1580220444.75,0.808758
119378,1580220445.0,0.807477
119379,1580220445.25,0.81004
119380,1580220445.5,0.808758
119381,1580220445.75,0.806196
119382,1580220446.0,0.8049149999999999
119383,1580220446.25,0.807477
119384,1580220446.5,0.806196
119385,1580220446.75,0.806196
119386,1580220447.0,0.808758
119387,1580220447.25,0.807477
119388,1580220447.5,0.81004
119389,1580220447.75,0.81004
119390,1580220448.0,0.808758
119391,1580220448.25,0.81004
119392,1580220448.5,0.802353
119393,1580220448.75,0.81004
119394,1580220449.0,0.807477
119395,1580220449.25,0.8049149999999999
119396,1580220449.5,0.811321
119397,1580220449.75,0.811321
119398,1580220450.0,0.81004
119399,1580220450.25,0.81004
119400,1580220450.5,0.81004
119401,1580220450.75,0.81004
119402,1580220451.0,0.803634
119403,1580220451.25,0.802353
119404,1580220451.5,0.8049149999999999
119405,1580220451.75,0.81004
119406,1580220452.0,0.81004
119407,1580220452.25,0.81004
119408,1580220452.5,0.812602
119409,1580220452.75,0.808758
119410,1580220453.0,0.808758
119411,1580220453.25,0.807477
119412,1580220453.5,0.808758
119413,1580220453.75,0.811321
119414,1580220454.0,0.806196
119415,1580220454.25,0.811321
119416,1580220454.5,0.811321
119417,1580220454.75,0.808758
119418,1580220455.0,0.8049149999999999
119419,1580220455.25,0.806196
119420,1580220455.5,0.807477
119421,1580220455.75,0.806196
119422,1580220456.0,0.812602
119423,1580220456.25,0.81004
119424,1580220456.5,0.807477
119425,1580220456.75,0.806196
119426,1580220457.0,0.808758
119427,1580220457.25,0.811321
119428,1580220457.5,0.813883
119429,1580220457.75,0.811321
119430,1580220458.0,0.807477
119431,1580220458.25,0.81004
119432,1580220458.5,0.803634
119433,1580220458.75,0.807477
119434,1580220459.0,0.806196
119435,1580220459.25,0.808758
119436,1580220459.5,0.81004
119437,1580220459.75,0.811321
119438,1580220460.0,0.815164
119439,1580220460.25,0.811321
119440,1580220460.5,0.807477
119441,1580220460.75,0.806196
119442,1580220461.0,0.807477
119443,1580220461.25,0.806196
119444,1580220461.5,0.813883
119445,1580220461.75,0.81004
119446,1580220462.0,0.813883
119447,1580220462.25,0.808758
119448,1580220462.5,0.806196
119449,1580220462.75,0.81004
119450,1580220463.0,0.807477
119451,1580220463.25,0.806196
119452,1580220463.5,0.811321
119453,1580220463.75,0.807477
119454,1580220464.0,0.812602
119455,1580220464.25,0.81004
119456,1580220464.5,0.808758
119457,1580220464.75,0.81004
119458,1580220465.0,0.807477
119459,1580220465.25,0.806196
119460,1580220465.5,0.808758
119461,1580220465.75,0.81004
119462,1580220466.0,0.808758
119463,1580220466.25,0.812602
119464,1580220466.5,0.808758
119465,1580220466.75,0.807477
119466,1580220467.0,0.806196
119467,1580220467.25,0.807477
119468,1580220467.5,0.808758
119469,1580220467.75,0.802353
119470,1580220468.0,0.808758
119471,1580220468.25,0.811321
119472,1580220468.5,0.808758
