Timestamp,EDA
1580222232.0,2.6952
1580222232.25,2.693918
1580222232.5,2.692637
1580222232.75,2.6952
1580222233.0,2.690075
1580222233.25,2.687513
1580222233.5,2.701606
1580222233.75,2.687513
1580222234.0,2.718261
1580222234.25,2.71698
1580222234.5,2.7438849999999997
1580222234.75,2.734916
1580222235.0,2.723386
1580222235.25,2.72851
1580222235.5,2.715698
1580222235.75,2.704168
1580222236.0,2.693918
1580222236.25,2.687513
1580222236.5,2.6913560000000003
1580222236.75,2.690075
1580222237.0,2.6913560000000003
1580222237.25,2.686232
1580222237.5,2.6695759999999997
1580222237.75,2.67342
1580222238.0,2.672139
1580222238.25,2.670857
1580222238.5,2.670857
1580222238.75,2.66317
1580222239.0,2.6657330000000004
1580222239.25,2.656765
1580222239.5,2.656765
1580222239.75,2.654202
1580222240.0,2.6554830000000003
1580222240.25,2.656765
1580222240.5,2.652921
1580222240.75,2.650359
1580222241.0,2.646515
1580222241.25,2.637547
1580222241.5,2.637547
1580222241.75,2.626016
1580222242.0,2.624735
1580222242.25,2.622173
1580222242.5,2.627297
1580222242.75,2.618329
1580222243.0,2.622173
1580222243.25,2.615767
1580222243.5,2.613204
1580222243.75,2.610642
1580222244.0,2.613204
1580222244.25,2.6093610000000003
1580222244.5,2.6093610000000003
1580222244.75,2.6093610000000003
1580222245.0,2.604236
1580222245.25,2.602955
1580222245.5,2.610642
1580222245.75,2.610642
1580222246.0,2.620892
1580222246.25,2.620892
1580222246.5,2.623454
1580222246.75,2.626016
1580222247.0,2.622173
1580222247.25,2.623454
1580222247.5,2.606799
1580222247.75,2.581175
1580222248.0,2.551708
1580222248.25,2.5427400000000002
1580222248.5,2.549146
1580222248.75,2.556833
1580222249.0,2.551708
1580222249.25,2.5581139999999998
1580222249.5,2.5529889999999997
1580222249.75,2.537615
1580222250.0,2.517116
1580222250.25,2.537615
1580222250.5,2.544021
1580222250.75,2.540177
1580222251.0,2.531209
1580222251.25,2.537615
1580222251.5,2.533772
1580222251.75,2.536334
1580222252.0,2.537615
1580222252.25,2.537615
1580222252.5,2.540177
1580222252.75,2.550427
1580222253.0,2.560676
1580222253.25,2.573488
1580222253.5,2.577332
1580222253.75,2.5863
1580222254.0,2.605517
1580222254.25,2.605517
1580222254.5,2.614486
1580222254.75,2.617048
1580222255.0,2.62986
1580222255.25,2.628579
1580222255.5,2.618329
1580222255.75,2.622173
1580222256.0,2.618329
1580222256.25,2.6196099999999998
1580222256.5,2.605517
1580222256.75,2.602955
1580222257.0,2.604236
1580222257.25,2.59783
1580222257.5,2.59783
1580222257.75,2.601674
1580222258.0,2.6080799999999997
1580222258.25,2.640109
1580222258.5,2.6606080000000003
1580222258.75,2.682388
1580222259.0,2.687513
1580222259.25,2.6952
1580222259.5,2.699043
1580222259.75,2.693918
1580222260.0,2.6913560000000003
1580222260.25,2.681107
1580222260.5,2.675982
1580222260.75,2.6644520000000003
1580222261.0,2.65164
1580222261.25,2.6439529999999998
1580222261.5,2.6337029999999997
1580222261.75,2.626016
1580222262.0,2.620892
1580222262.25,2.618329
1580222262.5,2.622173
1580222262.75,2.622173
1580222263.0,2.626016
1580222263.25,2.622173
1580222263.5,2.624735
1580222263.75,2.624735
1580222264.0,2.627297
1580222264.25,2.626016
1580222264.5,2.623454
1580222264.75,2.6196099999999998
1580222265.0,2.610642
1580222265.25,2.606799
1580222265.5,2.600393
1580222265.75,2.600393
1580222266.0,2.601674
1580222266.25,2.595268
1580222266.5,2.596549
1580222266.75,2.59783
1580222267.0,2.590143
1580222267.25,2.591424
1580222267.5,2.592706
1580222267.75,2.599112
1580222268.0,2.602955
1580222268.25,2.601674
1580222268.5,2.6080799999999997
1580222268.75,2.605517
1580222269.0,2.600393
1580222269.25,2.604236
1580222269.5,2.606799
1580222269.75,2.613204
1580222270.0,2.614486
1580222270.25,2.605517
1580222270.5,2.604236
1580222270.75,2.602955
1580222271.0,2.596549
1580222271.25,2.596549
1580222271.5,2.601674
1580222271.75,2.585019
1580222272.0,2.591424
1580222272.25,2.592706
1580222272.5,2.591424
1580222272.75,2.585019
1580222273.0,2.573488
1580222273.25,2.565801
1580222273.5,2.570926
1580222273.75,2.5786130000000003
1580222274.0,2.581175
1580222274.25,2.567082
1580222274.5,2.574769
1580222274.75,2.573488
1580222275.0,2.561957
1580222275.25,2.560676
1580222275.5,2.563239
1580222275.75,2.567082
1580222276.0,2.561957
1580222276.25,2.556833
1580222276.5,2.555552
1580222276.75,2.550427
1580222277.0,2.540177
1580222277.25,2.538896
1580222277.5,2.540177
1580222277.75,2.5427400000000002
1580222278.0,2.541459
1580222278.25,2.537615
1580222278.5,2.537615
1580222278.75,2.533772
1580222279.0,2.522241
1580222279.25,2.5209599999999996
1580222279.5,2.513273
1580222279.75,2.517116
1580222280.0,2.508148
1580222280.25,2.513273
1580222280.5,2.511992
1580222280.75,2.509429
1580222281.0,2.5043040000000003
1580222281.25,2.500461
1580222281.5,2.500461
1580222281.75,2.49918
1580222282.0,2.4978990000000003
1580222282.25,2.49918
1580222282.5,2.4978990000000003
1580222282.75,2.490211
1580222283.0,2.491493
1580222283.25,2.486368
1580222283.5,2.487649
1580222283.75,2.490211
1580222284.0,2.487649
1580222284.25,2.482524
1580222284.5,2.479962
1580222284.75,2.478681
1580222285.0,2.479962
1580222285.25,2.483806
1580222285.5,2.490211
1580222285.75,2.5017419999999997
1580222286.0,2.5068669999999997
1580222286.25,2.51071
1580222286.5,2.4978990000000003
1580222286.75,2.4978990000000003
1580222287.0,2.49918
1580222287.25,2.494055
1580222287.5,2.4966169999999996
1580222287.75,2.4966169999999996
1580222288.0,2.4966169999999996
1580222288.25,2.500461
1580222288.5,2.500461
1580222288.75,2.509429
1580222289.0,2.5209599999999996
1580222289.25,2.531209
1580222289.5,2.5529889999999997
1580222289.75,2.592706
1580222290.0,2.634984
1580222290.25,2.67342
1580222290.5,2.693918
1580222290.75,2.7195419999999997
1580222291.0,2.71698
1580222291.25,2.722105
1580222291.5,2.7208229999999998
1580222291.75,2.702887
1580222292.0,2.699043
1580222292.25,2.690075
1580222292.5,2.6657330000000004
1580222292.75,2.6606080000000003
1580222293.0,2.659327
1580222293.25,2.67342
1580222293.5,2.687513
1580222293.75,2.7208229999999998
1580222294.0,2.778476
1580222294.25,2.843816
1580222294.5,2.907875
1580222294.75,2.9334990000000003
1580222295.0,2.953997
1580222295.25,2.952716
1580222295.5,2.930936
1580222295.75,2.904032
1580222296.0,2.870721
1580222296.25,2.846379
1580222296.5,2.823318
1580222296.75,2.811787
1580222297.0,2.7964130000000003
1580222297.25,2.78232
1580222297.5,2.764383
1580222297.75,2.747728
1580222298.0,2.736197
1580222298.25,2.7246669999999997
1580222298.5,2.7144169999999996
1580222298.75,2.708012
1580222299.0,2.718261
1580222299.25,2.7451659999999998
1580222299.5,2.791288
1580222299.75,2.828442
1580222300.0,2.84766
1580222300.25,2.860471
1580222300.5,2.863034
1580222300.75,2.8515029999999997
1580222301.0,2.843816
1580222301.25,2.820755
1580222301.5,2.8066619999999998
1580222301.75,2.792569
1580222302.0,2.773351
1580222302.25,2.7656650000000003
1580222302.5,2.820755
1580222302.75,2.921968
1580222303.0,3.039836
1580222303.25,3.171798
1580222303.5,3.25123
1580222303.75,3.306321
1580222304.0,3.317852
1580222304.25,3.3088830000000002
1580222304.5,3.2871029999999997
1580222304.75,3.243543
1580222305.0,3.197421
1580222305.25,3.1551419999999997
1580222305.5,3.111582
1580222305.75,3.070585
1580222306.0,3.039836
1580222306.25,3.016775
1580222306.5,2.9898700000000002
1580222306.75,2.970653
1580222307.0,2.955279
1580222307.25,2.9399040000000003
1580222307.5,2.921968
1580222307.75,2.913
1580222308.0,2.90275
1580222308.25,2.89122
1580222308.5,2.874564
1580222308.75,2.868159
1580222309.0,2.864315
1580222309.25,2.854066
1580222309.5,2.850222
1580222309.75,2.857909
1580222310.0,2.868159
1580222310.25,2.8617529999999998
1580222310.5,2.868159
1580222310.75,2.866878
1580222311.0,2.864315
1580222311.25,2.8566279999999997
1580222311.5,2.860471
1580222311.75,2.8591900000000003
1580222312.0,2.852784
1580222312.25,2.846379
1580222312.5,2.843816
1580222312.75,2.841254
1580222313.0,2.841254
1580222313.25,2.839973
1580222313.5,2.8374099999999998
1580222313.75,2.833567
1580222314.0,2.829723
1580222314.25,2.836129
1580222314.5,2.823318
1580222314.75,2.818193
1580222315.0,2.811787
1580222315.25,2.81563
1580222315.5,2.798975
1580222315.75,2.791288
1580222316.0,2.790007
1580222316.25,2.787445
1580222316.5,2.786163
1580222316.75,2.778476
1580222317.0,2.78232
1580222317.25,2.7759139999999998
1580222317.5,2.792569
1580222317.75,2.795131
1580222318.0,2.783601
1580222318.25,2.7759139999999998
1580222318.5,2.777195
1580222318.75,2.774633
1580222319.0,2.7707889999999997
1580222319.25,2.7759139999999998
1580222319.5,2.79385
1580222319.75,2.809225
1580222320.0,2.822036
1580222320.25,2.828442
1580222320.5,2.829723
1580222320.75,2.8271610000000003
1580222321.0,2.824599
1580222321.25,2.820755
1580222321.5,2.822036
1580222321.75,2.820755
1580222322.0,2.819474
1580222322.25,2.814349
1580222322.5,2.810506
1580222322.75,2.805381
1580222323.0,2.8066619999999998
1580222323.25,2.805381
1580222323.5,2.805381
1580222323.75,2.800256
1580222324.0,2.8066619999999998
1580222324.25,2.807943
1580222324.5,2.784882
1580222324.75,2.740041
1580222325.0,2.723386
1580222325.25,2.725948
1580222325.5,2.7208229999999998
1580222325.75,2.718261
1580222326.0,2.708012
1580222326.25,2.699043
1580222326.5,2.6913560000000003
1580222326.75,2.68495
1580222327.0,2.683669
1580222327.25,2.679826
1580222327.5,2.686232
1580222327.75,2.6887939999999997
1580222328.0,2.699043
1580222328.25,2.742603
1580222328.5,2.777195
1580222328.75,2.773351
1580222329.0,2.757977
1580222329.25,2.725948
1580222329.5,2.6964810000000003
1580222329.75,2.7105740000000003
1580222330.0,2.752853
1580222330.25,2.756696
1580222330.5,2.759259
1580222330.75,2.761821
1580222331.0,2.75029
1580222331.25,2.7464470000000003
1580222331.5,2.7413220000000003
1580222331.75,2.734916
1580222332.0,2.7387599999999996
1580222332.25,2.737478
1580222332.5,2.7387599999999996
1580222332.75,2.751572
1580222333.0,2.75029
1580222333.25,2.7246669999999997
1580222333.5,2.740041
1580222333.75,2.72851
1580222334.0,2.71698
1580222334.25,2.7144169999999996
1580222334.5,2.708012
1580222334.75,2.697762
1580222335.0,2.6913560000000003
1580222335.25,2.682388
1580222335.5,2.672139
1580222335.75,2.675982
1580222336.0,2.67342
1580222336.25,2.670857
1580222336.5,2.672139
1580222336.75,2.672139
1580222337.0,2.672139
1580222337.25,2.672139
1580222337.5,2.67342
1580222337.75,2.682388
1580222338.0,2.702887
1580222338.25,2.732354
1580222338.5,2.747728
1580222338.75,2.7656650000000003
1580222339.0,2.778476
1580222339.25,2.786163
1580222339.5,2.79385
1580222339.75,2.781039
1580222340.0,2.779757
1580222340.25,2.769508
1580222340.5,2.756696
1580222340.75,2.755415
1580222341.0,2.756696
1580222341.25,2.75029
1580222341.5,2.7464470000000003
1580222341.75,2.7464470000000003
1580222342.0,2.742603
1580222342.25,2.7438849999999997
1580222342.5,2.752853
1580222342.75,2.755415
1580222343.0,2.759259
1580222343.25,2.755415
1580222343.5,2.7656650000000003
1580222343.75,2.7720700000000003
1580222344.0,2.778476
1580222344.25,2.79385
1580222344.5,2.810506
1580222344.75,2.816911
1580222345.0,2.820755
1580222345.25,2.819474
1580222345.5,2.818193
1580222345.75,2.816911
1580222346.0,2.816911
1580222346.25,2.872002
1580222346.5,2.950154
1580222346.75,3.027025
1580222347.0,3.0962080000000003
1580222347.25,3.1461740000000002
1580222347.5,3.167954
1580222347.75,3.1871720000000003
1580222348.0,3.1820470000000003
1580222348.25,3.166673
1580222348.5,3.143612
1580222348.75,3.1243939999999997
1580222349.0,3.107739
1580222349.25,3.1000520000000003
1580222349.5,3.085959
1580222349.75,3.073147
1580222350.0,3.0449610000000003
1580222350.25,3.035993
1580222350.5,3.0219
1580222350.75,3.0219
1580222351.0,3.005244
1580222351.25,2.988589
1580222351.5,2.973215
1580222351.75,2.975777
1580222352.0,2.968091
1580222352.25,2.9642470000000003
1580222352.5,2.946311
1580222352.75,2.941186
1580222353.0,2.9283740000000003
1580222353.25,2.927093
1580222353.5,2.924531
1580222353.75,2.9142810000000003
1580222354.0,2.9091560000000003
1580222354.25,2.897626
1580222354.5,2.895063
1580222354.75,2.895063
1580222355.0,2.88097
1580222355.25,2.8822520000000003
1580222355.5,2.877127
1580222355.75,2.8822520000000003
1580222356.0,2.8886580000000004
1580222356.25,2.905313
1580222356.5,2.904032
1580222356.75,2.910437
1580222357.0,2.910437
1580222357.25,2.910437
1580222357.5,2.916843
1580222357.75,2.913
1580222358.0,2.919406
1580222358.25,2.910437
1580222358.5,2.901469
1580222358.75,2.897626
1580222359.0,2.897626
1580222359.25,2.89122
1580222359.5,2.879689
1580222359.75,2.875846
1580222360.0,2.886095
1580222360.25,2.918124
1580222360.5,2.9591220000000003
1580222360.75,2.996276
1580222361.0,3.028306
1580222361.25,3.0488049999999998
1580222361.5,3.061616
1580222361.75,3.064179
1580222362.0,3.052648
1580222362.25,3.038555
1580222362.5,3.0193369999999997
1580222362.75,2.998839
1580222363.0,3.003963
1580222363.25,2.998839
1580222363.5,2.987308
1580222363.75,2.975777
1580222364.0,2.969372
1580222364.25,2.955279
1580222364.5,2.953997
1580222364.75,2.9475919999999998
1580222365.0,2.9475919999999998
1580222365.25,2.9591220000000003
1580222365.5,2.986027
1580222365.75,3.025743
1580222366.0,3.068022
1580222366.25,3.117988
1580222366.5,3.14233
1580222366.75,3.148736
1580222367.0,3.1500169999999996
1580222367.25,3.1602669999999997
1580222367.5,3.1653919999999998
1580222367.75,3.17436
1580222368.0,3.1602669999999997
1580222368.25,3.1564229999999998
1580222368.5,3.148736
1580222368.75,3.1308
1580222369.0,3.1103009999999998
1580222369.25,3.080834
1580222369.5,3.047523
1580222369.75,3.01165
1580222370.0,2.991152
1580222370.25,2.9475919999999998
1580222370.5,2.929655
1580222370.75,2.918124
1580222371.0,2.929655
1580222371.25,2.923249
1580222371.5,2.921968
1580222371.75,2.9117189999999997
1580222372.0,2.9065939999999997
1580222372.25,2.897626
1580222372.5,2.907875
1580222372.75,2.860471
1580222373.0,2.809225
1580222373.25,2.756696
1580222373.5,2.766946
1580222373.75,2.786163
1580222374.0,2.786163
1580222374.25,2.784882
1580222374.5,2.784882
1580222374.75,2.79385
1580222375.0,2.818193
1580222375.25,2.832286
1580222375.5,2.832286
1580222375.75,2.8258799999999997
1580222376.0,2.824599
1580222376.25,2.8258799999999997
1580222376.5,2.823318
1580222376.75,2.813068
1580222377.0,2.810506
1580222377.25,2.822036
1580222377.5,2.831004
1580222377.75,2.81563
1580222378.0,2.807943
1580222378.25,2.8041
1580222378.5,2.797694
1580222378.75,2.795131
1580222379.0,2.792569
1580222379.25,2.8041
1580222379.5,2.792569
1580222379.75,2.798975
1580222380.0,2.814349
1580222380.25,2.8066619999999998
1580222380.5,2.800256
1580222380.75,2.807943
1580222381.0,2.7964130000000003
1580222381.25,2.798975
1580222381.5,2.800256
1580222381.75,2.795131
1580222382.0,2.795131
1580222382.25,2.798975
1580222382.5,2.798975
1580222382.75,2.798975
1580222383.0,2.797694
1580222383.25,2.797694
1580222383.5,2.797694
1580222383.75,2.792569
1580222384.0,2.7964130000000003
1580222384.25,2.792569
1580222384.5,2.788726
1580222384.75,2.790007
1580222385.0,2.788726
1580222385.25,2.777195
1580222385.5,2.774633
1580222385.75,2.7720700000000003
1580222386.0,2.7720700000000003
1580222386.25,2.768227
1580222386.5,2.764383
1580222386.75,2.763102
1580222387.0,2.755415
1580222387.25,2.75029
1580222387.5,2.75029
1580222387.75,2.749009
1580222388.0,2.749009
1580222388.25,2.7451659999999998
1580222388.5,2.742603
1580222388.75,2.734916
1580222389.0,2.736197
1580222389.25,2.731073
1580222389.5,2.732354
1580222389.75,2.731073
1580222390.0,2.727229
1580222390.25,2.725948
1580222390.5,2.723386
1580222390.75,2.718261
1580222391.0,2.727229
1580222391.25,2.72851
1580222391.5,2.731073
1580222391.75,2.72851
1580222392.0,2.7246669999999997
1580222392.25,2.723386
1580222392.5,2.718261
1580222392.75,2.713136
1580222393.0,2.732354
1580222393.25,2.70673
1580222393.5,2.713136
1580222393.75,2.711855
1580222394.0,2.711855
1580222394.25,2.700325
1580222394.5,2.699043
1580222394.75,2.690075
1580222395.0,2.708012
1580222395.25,2.6887939999999997
1580222395.5,2.682388
1580222395.75,2.692637
1580222396.0,2.690075
1580222396.25,2.687513
1580222396.5,2.68495
1580222396.75,2.681107
1580222397.0,2.681107
1580222397.25,2.690075
1580222397.5,2.687513
1580222397.75,2.675982
1580222398.0,2.679826
1580222398.25,2.677263
1580222398.5,2.709293
1580222398.75,2.7144169999999996
1580222399.0,2.718261
1580222399.25,2.72851
1580222399.5,2.7387599999999996
1580222399.75,2.742603
1580222400.0,2.7413220000000003
1580222400.25,2.732354
1580222400.5,2.72851
1580222400.75,2.723386
1580222401.0,2.7246669999999997
1580222401.25,2.722105
1580222401.5,2.736197
1580222401.75,2.7438849999999997
1580222402.0,2.749009
1580222402.25,2.752853
1580222402.5,2.76054
1580222402.75,2.763102
1580222403.0,2.7656650000000003
1580222403.25,2.763102
1580222403.5,2.755415
1580222403.75,2.747728
1580222404.0,2.7413220000000003
1580222404.25,2.7464470000000003
1580222404.5,2.769508
1580222404.75,2.792569
1580222405.0,2.818193
1580222405.25,2.834848
1580222405.5,2.842535
1580222405.75,2.842535
1580222406.0,2.846379
1580222406.25,2.8374099999999998
1580222406.5,2.820755
1580222406.75,2.811787
1580222407.0,2.798975
1580222407.25,2.791288
1580222407.5,2.78232
1580222407.75,2.778476
1580222408.0,2.7707889999999997
1580222408.25,2.759259
1580222408.5,2.7656650000000003
1580222408.75,2.795131
1580222409.0,2.8822520000000003
1580222409.25,3.001401
1580222409.5,3.103895
1580222409.75,3.197421
1580222410.0,3.234575
1580222410.25,3.249949
1580222410.5,3.244825
1580222410.75,3.214076
1580222411.0,3.188453
1580222411.25,3.166673
1580222411.5,3.1461740000000002
1580222411.75,3.1269560000000003
1580222412.0,3.0769900000000003
1580222412.25,3.0769900000000003
1580222412.5,3.128237
1580222412.75,3.184609
1580222413.0,3.238419
1580222413.25,3.258918
1580222413.5,3.264042
1580222413.75,3.25123
1580222414.0,3.235856
1580222414.25,3.205108
1580222414.5,3.166673
1580222414.75,3.137206
1580222415.0,3.116707
1580222415.25,3.0693029999999997
1580222415.5,3.025743
1580222415.75,2.994995
1580222416.0,2.960403
1580222416.25,2.9475919999999998
1580222416.5,2.9424669999999997
1580222416.75,2.9386229999999998
1580222417.0,2.9591220000000003
1580222417.25,2.9591220000000003
1580222417.5,2.960403
1580222417.75,2.9642470000000003
1580222418.0,2.977059
1580222418.25,3.020619
1580222418.5,3.0795529999999998
1580222418.75,3.133362
1580222419.0,3.162829
1580222419.25,3.1794849999999997
1580222419.5,3.171798
1580222419.75,3.162829
1580222420.0,3.1564229999999998
1580222420.25,3.1564229999999998
1580222420.5,3.16411
1580222420.75,3.147455
1580222421.0,3.1461740000000002
1580222421.25,3.119269
1580222421.5,3.0962080000000003
1580222421.75,3.066741
1580222422.0,3.053929
1580222422.25,3.056492
1580222422.5,3.03343
1580222422.75,3.007807
1580222423.0,2.980902
1580222423.25,3.00012
1580222423.5,2.996276
1580222423.75,2.971934
1580222424.0,2.960403
1580222424.25,2.953997
1580222424.5,2.9386229999999998
1580222424.75,2.936061
1580222425.0,2.930936
1580222425.25,2.9283740000000003
1580222425.5,2.9322169999999996
1580222425.75,2.93478
1580222426.0,2.9334990000000003
1580222426.25,2.923249
1580222426.5,2.915562
1580222426.75,2.915562
1580222427.0,2.905313
1580222427.25,2.904032
1580222427.5,2.896344
1580222427.75,2.8873759999999997
1580222428.0,2.884814
1580222428.25,2.884814
1580222428.5,2.879689
1580222428.75,2.889939
1580222429.0,2.889939
1580222429.25,2.89122
1580222429.5,2.893782
1580222429.75,2.884814
1580222430.0,2.879689
1580222430.25,2.8732830000000003
1580222430.5,2.870721
1580222430.75,2.865596
1580222431.0,2.860471
1580222431.25,2.850222
1580222431.5,2.843816
1580222431.75,2.841254
1580222432.0,2.8374099999999998
1580222432.25,2.829723
1580222432.5,2.8258799999999997
1580222432.75,2.823318
1580222433.0,2.8271610000000003
1580222433.25,2.828442
1580222433.5,2.819474
1580222433.75,2.820755
1580222434.0,2.816911
1580222434.25,2.816911
1580222434.5,2.818193
1580222434.75,2.814349
1580222435.0,2.813068
1580222435.25,2.813068
1580222435.5,2.807943
1580222435.75,2.8066619999999998
1580222436.0,2.807943
1580222436.25,2.8041
1580222436.5,2.805381
1580222436.75,2.802819
1580222437.0,2.802819
1580222437.25,2.79385
1580222437.5,2.798975
1580222437.75,2.795131
1580222438.0,2.79385
1580222438.25,2.79385
1580222438.5,2.795131
1580222438.75,2.79385
1580222439.0,2.798975
1580222439.25,2.788726
1580222439.5,2.788726
1580222439.75,2.7964130000000003
1580222440.0,2.788726
1580222440.25,2.795131
1580222440.5,2.795131
1580222440.75,2.795131
1580222441.0,2.7964130000000003
1580222441.25,2.791288
1580222441.5,2.788726
1580222441.75,2.781039
1580222442.0,2.781039
1580222442.25,2.774633
1580222442.5,2.778476
1580222442.75,2.778476
1580222443.0,2.7759139999999998
1580222443.25,2.774633
1580222443.5,2.7720700000000003
1580222443.75,2.769508
1580222444.0,2.773351
1580222444.25,2.773351
1580222444.5,2.777195
1580222444.75,2.778476
1580222445.0,2.777195
1580222445.25,2.777195
1580222445.5,2.773351
1580222445.75,2.766946
1580222446.0,2.761821
1580222446.25,2.76054
1580222446.5,2.76054
1580222446.75,2.756696
1580222447.0,2.754134
1580222447.25,2.747728
1580222447.5,2.7464470000000003
1580222447.75,2.740041
1580222448.0,2.7413220000000003
1580222448.25,2.7413220000000003
1580222448.5,2.740041
1580222448.75,2.7451659999999998
1580222449.0,2.747728
1580222449.25,2.7438849999999997
1580222449.5,2.75029
1580222449.75,2.7464470000000003
1580222450.0,2.752853
1580222450.25,2.747728
1580222450.5,2.7451659999999998
1580222450.75,2.7464470000000003
1580222451.0,2.740041
1580222451.25,2.734916
1580222451.5,2.7297919999999998
1580222451.75,2.723386
1580222452.0,2.72851
1580222452.25,2.72851
1580222452.5,2.722105
1580222452.75,2.7195419999999997
1580222453.0,2.71698
1580222453.25,2.711855
1580222453.5,2.7105740000000003
1580222453.75,2.70673
1580222454.0,2.7144169999999996
1580222454.25,2.709293
1580222454.5,2.709293
1580222454.75,2.70673
1580222455.0,2.700325
1580222455.25,2.6952
1580222455.5,2.6952
1580222455.75,2.6887939999999997
1580222456.0,2.692637
1580222456.25,2.6887939999999997
1580222456.5,2.690075
1580222456.75,2.6887939999999997
1580222457.0,2.687513
1580222457.25,2.678545
1580222457.5,2.681107
1580222457.75,2.677263
1580222458.0,2.678545
1580222458.25,2.670857
1580222458.5,2.667014
1580222458.75,2.670857
1580222459.0,2.661889
1580222459.25,2.661889
1580222459.5,2.659327
1580222459.75,2.6644520000000003
1580222460.0,2.675982
1580222460.25,2.679826
1580222460.5,2.681107
1580222460.75,2.678545
1580222461.0,2.682388
1580222461.25,2.679826
1580222461.5,2.670857
1580222461.75,2.6747009999999998
1580222462.0,2.681107
1580222462.25,2.678545
1580222462.5,2.6747009999999998
1580222462.75,2.6657330000000004
1580222463.0,2.66317
1580222463.25,2.658046
1580222463.5,2.654202
1580222463.75,2.652921
1580222464.0,2.646515
1580222464.25,2.647796
1580222464.5,2.646515
1580222464.75,2.634984
1580222465.0,2.6413900000000003
1580222465.25,2.631141
1580222465.5,2.62986
1580222465.75,2.627297
1580222466.0,2.627297
1580222466.25,2.620892
1580222466.5,2.617048
1580222466.75,2.611923
1580222467.0,2.6080799999999997
1580222467.25,2.602955
1580222467.5,2.6080799999999997
1580222467.75,2.6080799999999997
1580222468.0,2.6080799999999997
1580222468.25,2.604236
1580222468.5,2.604236
1580222468.75,2.602955
1580222469.0,2.595268
1580222469.25,2.590143
1580222469.5,2.592706
1580222469.75,2.585019
1580222470.0,2.5863
1580222470.25,2.577332
1580222470.5,2.577332
1580222470.75,2.574769
1580222471.0,2.574769
1580222471.25,2.585019
1580222471.5,2.585019
1580222471.75,2.5837369999999997
1580222472.0,2.587581
1580222472.25,2.570926
1580222472.5,2.567082
1580222472.75,2.569644
1580222473.0,2.570926
1580222473.25,2.569644
1580222473.5,2.555552
1580222473.75,2.556833
1580222474.0,2.549146
1580222474.25,2.5427400000000002
1580222474.5,2.526084
1580222474.75,2.5286470000000003
1580222475.0,2.5286470000000003
1580222475.25,2.5235220000000003
1580222475.5,2.565801
1580222475.75,2.556833
1580222476.0,2.559395
1580222476.25,2.546583
1580222476.5,2.540177
1580222476.75,2.547864
1580222477.0,2.547864
1580222477.25,2.5529889999999997
1580222477.5,2.5542700000000003
1580222477.75,2.567082
1580222478.0,2.596549
1580222478.25,2.5837369999999997
1580222478.5,2.567082
1580222478.75,2.559395
1580222479.0,2.5529889999999997
1580222479.25,2.551708
1580222479.5,2.551708
1580222479.75,2.549146
1580222480.0,2.546583
1580222480.25,2.541459
1580222480.5,2.537615
1580222480.75,2.524803
1580222481.0,2.518397
1580222481.25,2.509429
1580222481.5,2.508148
1580222481.75,2.508148
1580222482.0,2.522241
1580222482.25,2.53249
1580222482.5,2.537615
1580222482.75,2.537615
1580222483.0,2.531209
1580222483.25,2.531209
1580222483.5,2.519679
1580222483.75,2.5235220000000003
1580222484.0,2.550427
1580222484.25,2.533772
1580222484.5,2.53249
1580222484.75,2.522241
1580222485.0,2.519679
1580222485.25,2.527366
1580222485.5,2.531209
1580222485.75,2.527366
1580222486.0,2.524803
1580222486.25,2.518397
1580222486.5,2.513273
1580222486.75,2.508148
1580222487.0,2.49918
1580222487.25,2.4927740000000003
1580222487.5,2.494055
1580222487.75,2.491493
1580222488.0,2.490211
1580222488.25,2.5017419999999997
1580222488.5,2.49918
1580222488.75,2.4966169999999996
1580222489.0,2.485087
1580222489.25,2.4927740000000003
1580222489.5,2.487649
1580222489.75,2.487649
1580222490.0,2.495336
1580222490.25,2.4927740000000003
1580222490.5,2.490211
1580222490.75,2.46715
1580222491.0,2.460744
1580222491.25,2.453057
1580222491.5,2.450495
1580222491.75,2.449214
1580222492.0,2.4517759999999997
1580222492.25,2.4517759999999997
1580222492.5,2.450495
1580222492.75,2.469713
1580222493.0,2.46715
1580222493.25,2.462026
1580222493.5,2.458182
1580222493.75,2.458182
1580222494.0,2.462026
1580222494.25,2.459463
1580222494.5,2.449214
1580222494.75,2.454339
1580222495.0,2.454339
1580222495.25,2.456901
1580222495.5,2.45562
1580222495.75,2.45562
1580222496.0,2.454339
1580222496.25,2.458182
1580222496.5,2.4709939999999997
1580222496.75,2.464588
1580222497.0,2.45562
1580222497.25,2.444089
1580222497.5,2.4466509999999997
1580222497.75,2.454339
1580222498.0,2.4684310000000003
1580222498.25,2.4709939999999997
1580222498.5,2.483806
1580222498.75,2.490211
1580222499.0,2.490211
1580222499.25,2.5030229999999998
1580222499.5,2.508148
1580222499.75,2.4966169999999996
1580222500.0,2.485087
1580222500.25,2.490211
1580222500.5,2.487649
1580222500.75,2.483806
1580222501.0,2.4709939999999997
1580222501.25,2.465869
1580222501.5,2.463307
1580222501.75,2.458182
1580222502.0,2.456901
1580222502.25,2.45562
1580222502.5,2.453057
1580222502.75,2.436402
1580222503.0,2.460432
1580222503.25,2.45787
1580222503.5,2.454026
1580222503.75,2.461713
1580222504.0,2.45787
1580222504.25,2.456588
1580222504.5,2.450182
1580222504.75,2.445058
1580222505.0,2.446339
1580222505.25,2.442495
