29628.481222,0.828163
29629.371887,0.890666
29630.262553,0.890666
29631.043839,0.781286
29631.809499,0.765660
29632.575159,0.765660
29633.372071,0.796911
29634.153356,0.781286
29634.903391,0.750034
29635.653425,0.750034
29636.481588,0.828163
29637.309751,0.828163
29638.075411,0.765660
29638.856697,0.781286
29639.762988,0.906291
29640.809911,1.046923
29641.653700,0.843789
29642.544365,0.890666
29643.513160,0.968794
29644.435077,0.921917
29645.247614,0.812537
29646.075777,0.828163
29646.935191,0.859414
29647.763354,0.828163
29648.560266,0.796911
29649.388429,0.828163
29650.310346,0.921917
29651.216637,0.906291
29652.013549,0.796911
29652.841712,0.828163
29653.732378,0.890666
29654.607418,0.875040
29655.373078,0.765660
29656.123112,0.750034
29656.888772,0.765660
29657.748186,0.859414
29658.576349,0.828163
29659.420138,0.843789
29660.357681,0.937543
29661.373352,1.015671
29662.232767,0.859414
29663.076555,0.843789
29663.920344,0.843789
29664.779758,0.859414
29665.561044,0.781286
29666.342330,0.781286
29667.170493,0.828163
29668.123661,0.953169
29669.076830,0.953169
29669.936244,0.859414
29670.905039,0.968794
29671.920710,1.015671
29672.780124,0.859414
29673.655164,0.875040
29674.545830,0.890666
29675.373993,0.828163
29676.139653,0.765660
29676.952190,0.812537
29677.842856,0.890666
29678.780399,0.937543
29679.639813,0.859414
29680.499228,0.859414
29681.405519,0.906291
29682.374314,0.968794
29683.233728,0.859414
29684.046265,0.812537
29684.858802,0.812537
29685.702591,0.843789
29686.483877,0.781286
29687.249537,0.765660
29688.015197,0.765660
29688.843360,0.828163
29689.624645,0.781286
29690.390306,0.765660
29691.202843,0.812537
29692.171637,0.968794
29693.093554,0.921917
29693.921717,0.828163
29694.812383,0.890666
29695.734300,0.921917
29696.578089,0.843789
29697.375000,0.796911
29698.203163,0.828163
29699.078203,0.875040
29699.906366,0.828163
29700.718903,0.812537
29701.547066,0.828163
29702.390855,0.843789
29703.140889,0.750034
29703.875298,0.734409
29704.672209,0.796911
29705.609752,0.937543
29706.469167,0.859414
29707.297329,0.828163
29708.391129,1.093800
29709.547432,1.156303
29710.469350,0.921917
29711.438144,0.968794
29712.422564,0.984420
29713.281978,0.859414
29714.125767,0.843789
29715.000807,0.875040
29715.875847,0.875040
29716.688384,0.812537
29717.516547,0.828163
29718.422839,0.906291
29719.376007,0.953169
29720.204170,0.828163
29721.063585,0.859414
29722.032379,0.968794
29723.016799,0.984420
29723.844962,0.828163
29724.673125,0.828163
29725.548165,0.875040
29726.485708,0.937543
29727.282619,0.796911
29728.032654,0.750034
29728.782688,0.750034
29729.595225,0.812537
29730.501517,0.906291
29731.314054,0.812537
29732.204720,0.890666
29733.095385,0.890666
29733.907923,0.812537
29734.642331,0.734409
29735.392365,0.750034
29736.314283,0.921917
29737.361206,1.046923
29738.189368,0.828163
29739.064409,0.875040
29740.126957,1.062549
29741.158254,1.031297
29742.048920,0.890666
29742.923960,0.875040
29743.830252,0.906291
29744.674040,0.843789
29745.470952,0.796911
29746.345992,0.875040
29747.314786,0.968794
29748.205452,0.890666
29749.017989,0.812537
29749.924281,0.906291
29750.939952,1.015671
29751.846244,0.906291
29752.674407,0.828163
29753.565072,0.890666
29754.565118,1.000046
29755.455784,0.890666
29756.362075,0.906291
29757.346495,0.984420
29758.330915,0.984420
29759.237207,0.906291
29760.018493,0.781286
29760.799778,0.781286
29761.643567,0.843789
29762.518607,0.875040
29763.346770,0.828163
29764.190559,0.843789
29765.159353,0.968794
29766.159399,1.000046
29767.018813,0.859414
29768.003233,0.984420
29769.065782,1.062549
29769.925196,0.859414
29770.784611,0.859414
29771.706528,0.921917
29772.722199,1.015671
29773.659742,0.937543
29774.534782,0.875040
29775.472325,0.937543
29776.456745,0.984420
29777.363037,0.906291
29778.206825,0.843789
29779.097491,0.890666
29780.050660,0.953169
29781.003828,0.953169
29781.847617,0.843789
29782.722657,0.875040
29783.691451,0.968794
29784.613369,0.921917
29785.504034,0.890666
29786.504080,1.000046
29787.551003,1.046923
29788.426043,0.875040
29789.285457,0.859414
29790.191749,0.906291
29791.129292,0.937543
29791.973080,0.843789
29792.848120,0.875040
29793.770038,0.921917
29794.629452,0.859414
29795.410738,0.781286
29796.238901,0.828163
29797.176444,0.937543
29798.160864,0.984420
29798.989027,0.828163
29799.848441,0.859414
29800.801610,0.953169
29801.723527,0.921917
29802.520438,0.796911
29803.286098,0.765660
29804.083010,0.796911
29804.801793,0.718783
29805.551827,0.750034
29806.192481,0.640654
29806.880013,0.687531
29807.505041,0.625029
29808.161321,0.656280
29808.817601,0.656280
29809.489507,0.671906
29810.192664,0.703157
29810.989576,0.796911
29811.692733,0.703157
29812.427142,0.734409
29813.192802,0.765660
29814.020965,0.828163
29814.911630,0.890666
29815.771045,0.859414
29816.583582,0.812537
29817.427371,0.843789
29818.349288,0.921917
29819.286831,0.937543
29820.068116,0.781286
29820.833776,0.765660
29821.630688,0.796911
29822.599482,0.968794
29823.646405,1.046923
29824.537071,0.890666
29825.458988,0.921917
29826.427783,0.968794
29827.474705,1.046923
29828.380997,0.906291
29829.271663,0.890666
29830.240457,0.968794
29831.240503,1.000046
29832.131169,0.890666
29833.053086,0.921917
29833.943752,0.890666
29834.803166,0.859414
29835.568826,0.765660
29836.287609,0.718783
29837.037643,0.750034
29837.725175,0.687531
29838.428332,0.703157
29839.225243,0.796911
29844.569238,0.953169
29845.428652,0.859414
29846.303692,0.875040
29847.256861,0.953169
29848.069398,0.812537
29848.960064,0.890666
29850.053864,1.093800
29851.038284,0.984420
29851.928950,0.890666
29852.835241,0.906291
29853.757159,0.921917
29854.585321,0.828163
29855.397859,0.812537
29856.304150,0.906291
29857.335447,1.031297
29858.179236,0.843789
29859.038650,0.859414
29860.085573,1.046923
29861.101245,1.015671
29861.929408,0.828163
29862.757571,0.828163
29863.679488,0.921917
29870.742311,1.046923
29871.601725,0.859414
29872.554894,0.953169
29873.617443,1.062549
29874.586237,0.968794
29875.430026,0.843789
29876.398820,0.968794
29877.476994,1.078174
29878.445789,0.968794
29879.305203,0.859414
29880.227120,0.921917
29881.180289,0.953169
29882.039703,0.859414
29882.899117,0.859414
29883.805409,0.906291
29884.742952,0.937543
29885.586740,0.843789
29886.477406,0.890666
29887.289943,0.812537
29888.071229,0.781286
29888.821264,0.750034
29889.602549,0.781286
29890.540092,0.937543
29891.508887,0.968794
29892.415178,0.906291
29893.493352,1.078174
29894.571527,1.078174
29895.446567,0.875040
29896.415361,0.968794
29897.477910,1.062549
29898.462330,0.984420
29899.321744,0.859414
29900.243661,0.921917
29901.243707,1.000046
29902.149999,0.906291
29903.071916,0.921917
29904.087587,1.015671
29905.087633,1.000046
29906.025176,0.937543
29906.993970,0.968794
29907.962765,0.968794
29908.837805,0.875040
29909.759722,0.921917
29910.744142,0.984420
29911.603556,0.859414
29912.478596,0.875040
29913.400514,0.921917
29914.259928,0.859414
29915.056839,0.796911
29915.838125,0.781286
29916.588160,0.750034
29917.306942,0.718783
29918.010100,0.703157
29918.697631,0.687531
29919.416414,0.718783
29920.150823,0.734409
29925.166677,1.109426
29926.072969,0.906291
29927.057389,0.984420
29928.119937,1.062549
29929.135609,1.015671
29929.979398,0.843789
29930.854438,0.875040
29931.776355,0.921917
29932.713898,0.937543
29933.526435,0.812537
29934.370224,0.843789
29935.260889,0.890666
29936.214058,0.953169
29937.026595,0.812537
29937.901635,0.875040
29938.901681,1.000046
29939.901727,1.000046
29940.776767,0.875040
29941.667433,0.890666
29942.604975,0.937543
29943.511267,0.906291
29944.355056,0.843789
29945.230096,0.875040
29946.152013,0.921917
29947.042679,0.890666
29947.855216,0.812537
29948.699004,0.843789
29949.574044,0.875040
29950.433459,0.859414
29951.245996,0.812537
29952.105410,0.859414
29952.980450,0.875040
29953.808613,0.828163
29954.652402,0.843789
29955.527442,0.875040
29956.371231,0.843789
29957.168142,0.796911
29958.027556,0.859414
29958.965099,0.937543
29959.855765,0.890666
29960.668302,0.812537
29961.527717,0.859414
29962.387131,0.859414
29963.184042,0.796911
29963.949703,0.765660
29964.730988,0.781286
29965.559151,0.828163
29966.387314,0.828163
29967.152974,0.765660
29967.965511,0.812537
29968.887429,0.921917
29969.824971,0.937543
29970.621883,0.796911
29971.434420,0.812537
29972.262583,0.828163
29973.121997,0.859414
29973.887657,0.765660
29974.668943,0.781286
29975.528358,0.859414
29976.497152,0.968794
29977.340940,0.843789
29978.137852,0.796911
29978.966015,0.828163
29979.794178,0.828163
29980.575464,0.781286
29981.388001,0.812537
29986.466358,1.000046
29987.419527,0.953169
29988.278941,0.859414
29989.185233,0.906291
29990.138401,0.953169
29991.013441,0.875040
29991.857230,0.843789
29992.763521,0.906291
29993.654187,0.890666
29994.497976,0.843789
29995.451144,0.953169
29996.529319,1.078174
29997.544990,1.015671
29998.435656,0.890666
29999.357573,0.921917
30000.295116,0.937543
30001.170156,0.875040
30002.029571,0.859414
30002.951488,0.921917
30003.920282,0.968794
30004.764071,0.843789
30005.639111,0.875040
30006.607905,0.968794
30007.561074,0.953169
30008.451740,0.890666
30009.373657,0.921917
30010.295574,0.921917
30011.092485,0.796911
30011.920648,0.828163
30012.826940,0.906291
30013.733231,0.906291
30014.545768,0.812537
30015.452060,0.906291
30016.467731,1.015671
30017.358397,0.890666
30018.202186,0.843789
30019.124103,0.921917
30020.046020,0.921917
30020.874183,0.828163
30021.749223,0.875040
30022.718018,0.968794
30023.624309,0.906291
30024.561852,0.937543
30025.515021,0.953169
30026.390061,0.875040
30027.311978,0.921917
30028.249521,0.937543
30029.077684,0.828163
30029.921472,0.843789
30030.843390,0.921917
30031.702804,0.859414
30032.624721,0.921917
30033.671644,1.046923
30034.562310,0.890666
30035.468601,0.906291
30036.406144,0.937543
30037.265558,0.859414
30038.093721,0.828163
30038.984387,0.890666
30039.906304,0.921917
30040.750093,0.843789
30041.625133,0.875040
30042.593927,0.968794
30043.453342,0.859414
30044.344007,0.890666
30045.265925,0.921917
30046.109713,0.843789
30047.000379,0.890666
30047.922296,0.921917
30048.781711,0.859414
30049.688002,0.906291
30050.672422,0.984420
30051.531837,0.859414
30052.375625,0.843789
30053.266291,0.890666
30054.125705,0.859414
30054.891365,0.765660
30055.703902,0.812537
30056.563317,0.859414
30057.391480,0.828163
30058.172765,0.781286
30059.032180,0.859414
30060.000974,0.968794
30060.829137,0.828163
30061.610423,0.781286
30062.376083,0.765660
30063.172994,0.796911
30063.954280,0.781286
30064.688689,0.734409
30065.469975,0.781286
30066.298137,0.828163
30067.141926,0.843789
30067.907586,0.765660
30068.735749,0.828163
30069.642040,0.906291
30070.548332,0.906291
30071.360869,0.812537
30072.235909,0.875040
30073.142201,0.906291
30073.954738,0.812537
30074.767275,0.812537
30075.595438,0.828163
30076.361098,0.765660
30077.189261,0.828163
30078.079927,0.890666
30078.954967,0.875040
30079.861258,0.906291
30080.814427,0.953169
30081.689467,0.875040
30082.658261,0.968794
30083.611430,0.953169
30084.439593,0.828163
30085.236504,0.796911
30086.049042,0.812537
30086.814702,0.765660
30087.595987,0.781286
30088.439776,0.843789
30089.361693,0.921917
30090.174230,0.812537
30091.033645,0.859414
30092.064942,1.031297
30093.002485,0.937543
30093.815022,0.812537
30094.674436,0.859414
30095.658856,0.984420
30096.549522,0.890666
30097.377685,0.828163
30098.283977,0.906291
30099.237145,0.953169
30100.096560,0.859414
30100.987225,0.890666
30101.909142,0.921917
30102.721680,0.812537
30103.534217,0.812537
30104.409257,0.875040
30105.346800,0.937543
30106.128086,0.781286
30106.893746,0.765660
30107.628154,0.734409
30108.440691,0.812537
30109.175100,0.734409
30109.909509,0.734409
30110.706420,0.796911
30116.237923,0.687531
30116.956706,0.718783
30117.722366,0.765660
30118.581781,0.859414
30123.316372,0.906291
30124.253915,0.937543
30125.128955,0.875040
30125.910241,0.781286
30126.738404,0.828163
30127.660321,0.921917
30128.629116,0.968794
30129.457278,0.828163
30130.332319,0.875040
30131.363616,1.031297
30132.426164,1.062549
30133.316830,0.890666
30134.144993,0.828163
30135.020033,0.875040
30135.988827,0.968794
30136.926370,0.937543
30137.770159,0.843789
30138.676450,0.906291
30139.645245,0.968794
30140.504659,0.859414
30141.395325,0.890666
30142.301616,0.906291
30143.223534,0.921917
30144.036071,0.812537
30144.879859,0.843789
30145.770525,0.890666
30146.692442,0.921917
30147.489354,0.796911
30148.286265,0.796911
30149.098803,0.812537
30149.958217,0.859414
30150.723877,0.765660
30151.489537,0.765660
30152.317700,0.828163
30153.348997,1.031297
30154.192786,0.843789
30155.005323,0.812537
30155.927240,0.921917
30156.974163,1.046923
30157.817952,0.843789
30158.677366,0.859414
30159.614909,0.937543
30160.599329,0.984420
30161.411866,0.812537
30162.208778,0.796911
30163.036941,0.828163
30163.974483,0.937543
30164.849524,0.875040
30165.662061,0.812537
30166.552727,0.890666
30167.552772,1.000046
30168.443438,0.890666
30169.349730,0.906291
30170.334150,0.984420
30171.318570,0.984420
30172.146733,0.828163
30172.943644,0.796911
30173.709304,0.765660
30174.506216,0.796911
30175.271876,0.765660
30175.990659,0.718783
30176.693816,0.703157
30177.459476,0.765660
30178.428270,0.968794
30179.225182,0.796911
30179.959590,0.734409
30180.709625,0.750034
30181.553413,0.843789
30182.381576,0.828163
30183.256616,0.875040
30188.272471,0.984420
30189.225639,0.953169
30190.022551,0.796911
30190.835088,0.812537
30191.678877,0.843789
30192.600794,0.921917
30193.413331,0.812537
30194.303997,0.890666
30195.366545,1.062549
30196.304088,0.937543
30197.101000,0.796911
30197.866660,0.765660
30198.694823,0.828163
30199.616740,0.921917
30200.444903,0.828163
30201.351194,0.906291
30202.460620,1.109426
30203.523169,1.062549
30204.398209,0.875040
30205.367003,0.968794
30206.351423,0.984420
30207.273340,0.921917
30208.101503,0.828163
30208.929666,0.828163
30209.820332,0.890666
30210.742249,0.921917
30211.601664,0.859414
30212.507955,0.906291
30213.476749,0.968794
30214.398667,0.921917
30215.320584,0.921917
30216.336255,1.015671
30217.226921,0.890666
30218.086335,0.859414
30218.961375,0.875040
30219.883293,0.921917
30220.664578,0.781286
30221.414613,0.750034
30222.211524,0.796911
30222.961559,0.750034
30223.633464,0.671906
30224.352247,0.718783
30225.086656,0.734409
30225.805439,0.718783
30226.492970,0.687531
30227.196127,0.703157
30227.899285,0.703157
30228.649319,0.750034
30229.399353,0.750034
30235.540259,1.046923
30236.571557,1.031297
30237.399719,0.828163
30238.274760,0.875040
30239.227928,0.953169
30240.259225,1.031297
30241.103014,0.843789
30241.931177,0.828163
30242.868720,0.937543
30243.915643,1.046923
30244.743806,0.828163
30245.650097,0.906291
30246.665769,1.015671
30247.603312,0.937543
30248.447100,0.843789
30249.447146,1.000046
30250.447192,1.000046
30251.400360,0.953169
30252.212898,0.812537
30253.056686,0.843789
30254.041106,0.984420
30254.994275,0.953169
30255.853689,0.859414
30256.822484,0.968794
30257.885032,1.062549
30258.838201,0.953169
30259.666364,0.828163
30260.510152,0.843789
30261.432070,0.921917
30262.447741,1.015671
30263.307155,0.859414
30264.229073,0.921917
30265.260370,1.031297
30266.276041,1.015671
30267.151081,0.875040
30268.104250,0.953169
30269.104296,1.000046
30270.057464,0.953169
30270.901253,0.843789
30271.791919,0.890666
30272.745087,0.953169
30273.573250,0.828163
30274.432665,0.859414
30275.401459,0.968794
30276.354628,0.953169
30277.198416,0.843789
30278.073456,0.875040
30279.089128,1.015671
30280.026671,0.937543
30280.901711,0.875040
30281.839254,0.937543
30282.776797,0.937543
30283.589334,0.812537
30284.464374,0.875040
30285.401917,0.937543
30286.339460,0.937543
30287.183248,0.843789
30288.105165,0.921917
30289.120837,1.015671
30290.042754,0.921917
30290.886543,0.843789
30291.792834,0.906291
30292.761629,0.968794
30293.621043,0.859414
30294.402329,0.781286
30295.199240,0.796911
30296.027403,0.828163
30296.839940,0.812537
30297.621226,0.781286
30298.496266,0.875040
30303.668378,1.031297
30304.496541,0.828163
30305.324704,0.828163
30306.199744,0.875040
30307.215415,1.015671
30308.043578,0.828163
30308.824864,0.781286
30309.637401,0.812537
30310.621821,0.984420
30311.449984,0.828163
30312.278147,0.828163
30313.231316,0.953169
30314.309490,1.078174
30315.215781,0.906291
30316.059570,0.843789
30316.918984,0.859414
30317.809650,0.890666
30318.637813,0.828163
30319.419099,0.781286
30320.247262,0.828163
30321.184805,0.937543
30322.122348,0.937543
30322.919259,0.796911
30323.778673,0.859414
30324.716216,0.937543
30325.560005,0.843789
30326.372542,0.812537
30327.231956,0.859414
30328.153874,0.921917
30328.982037,0.828163
30329.763322,0.781286
30330.607111,0.843789
30331.497777,0.890666
30332.294688,0.796911
30333.075974,0.781286
30333.888511,0.812537
30334.794803,0.906291
30335.654217,0.859414
30336.435503,0.781286
30337.248040,0.812537
30338.138706,0.890666
30338.982494,0.843789
30339.779406,0.796911
30340.607569,0.828163
30341.482609,0.875040
30342.388900,0.906291
30343.170186,0.781286
30343.982723,0.812537
30344.826512,0.843789
30345.685926,0.859414
30346.467212,0.781286
30347.279749,0.812537
30348.123538,0.843789
30349.029829,0.906291
30349.826741,0.796911
30350.623652,0.796911
30351.467441,0.843789
30352.358107,0.890666
30353.186270,0.828163
30353.936304,0.750034
30354.701964,0.765660
30355.530127,0.828163
30356.420793,0.890666
30357.202078,0.781286
30358.014616,0.812537
30358.952158,0.937543
30359.967830,1.015671
30360.874121,0.906291
30367.749436,0.968794
30368.608850,0.859414
30369.530768,0.921917
30370.546439,1.015671
30371.468356,0.921917
30372.374648,0.906291
30373.374694,1.000046
30374.405991,1.031297
30375.296657,0.890666
30376.218574,0.921917
30377.202994,0.984420
30378.187414,0.984420
30379.046828,0.859414
30379.906243,0.859414
30380.796908,0.890666
30381.734451,0.937543
30382.625117,0.890666
30383.484531,0.859414
30384.422074,0.937543
30385.406494,0.984420
30386.265909,0.859414
30387.140949,0.875040
30388.094117,0.953169
30389.078537,0.984420
30389.922326,0.843789
30390.766115,0.843789
30391.688032,0.921917
30392.625575,0.937543
30393.438112,0.812537
30394.281901,0.843789
30395.219444,0.937543
30396.141361,0.921917
30396.907021,0.765660
30397.735184,0.828163
30398.625849,0.890666
30399.532141,0.906291
30400.297801,0.765660
30401.094712,0.796911
30401.954127,0.859414
30402.829167,0.875040
30403.610453,0.781286
30404.422990,0.812537
30405.282404,0.859414
30406.188696,0.906291
30406.985607,0.796911
30407.798144,0.812537
30408.688810,0.890666
30409.657604,0.968794
30410.454516,0.796911
30411.220176,0.765660
30412.032713,0.812537
30412.954630,0.921917
30413.829670,0.875040
30414.689085,0.859414
30415.704756,1.015671
30416.829808,1.125051
30417.798602,0.968794
30418.783022,0.984420
30419.767442,0.984420
30420.736237,0.968794
30421.564399,0.828163
30422.439440,0.875040
30423.376982,0.937543
30424.252023,0.875040
30425.142688,0.890666
30426.095857,0.953169
30427.095903,1.000046
30427.939691,0.843789
30428.799106,0.859414
30429.721023,0.921917
30430.674191,0.953169
30431.486729,0.812537
30432.314892,0.828163
30433.236809,0.921917
30434.158726,0.921917
30435.033766,0.875040
30435.815052,0.781286
30436.643215,0.828163
30437.502629,0.859414
30438.377669,0.875040
30439.158955,0.781286
30439.971492,0.812537
30440.846532,0.875040
30441.752824,0.906291
30442.549735,0.796911
30443.377898,0.828163
30444.299815,0.921917
30445.221732,0.921917
30446.018644,0.796911
30446.862432,0.843789
30447.721847,0.859414
30448.643764,0.921917
30449.440675,0.796911
30450.237587,0.796911
30451.097001,0.859414
30452.050170,0.953169
30452.862707,0.812537
30453.690870,0.828163
30454.565910,0.875040
30455.519079,0.953169
30456.503499,0.984420
30457.300410,0.796911
30458.144199,0.843789
30459.066116,0.921917
30460.034910,0.968794
30460.878699,0.843789
30461.769365,0.890666
30462.785036,1.015671
30463.706954,0.921917
30464.566368,0.859414
30465.472659,0.906291
30466.441454,0.968794
30467.300868,0.859414
30468.129031,0.828163
30468.988445,0.859414
30469.910362,0.921917
30470.738525,0.828163
30471.597940,0.859414
30472.535483,0.937543
30473.535528,1.000046
30474.363691,0.828163
30475.223106,0.859414
30476.129397,0.906291
30477.098191,0.968794
30477.941980,0.843789
30478.817020,0.875040
30479.676435,0.859414
30480.504597,0.828163
30481.239006,0.734409
30481.973415,0.734409
30482.754700,0.781286
30483.629740,0.875040
30484.442278,0.812537
30485.364195,0.921917
30486.457995,1.093800
30487.489292,1.031297
30488.348706,0.859414
30489.301875,0.953169
30490.333172,1.031297
30491.255090,0.921917
30492.177007,0.921917
30493.208304,1.031297
30494.255227,1.046923
30495.161518,0.906291
30496.020933,0.859414
30496.895973,0.875040
30497.802264,0.906291
30498.630427,0.828163
30499.552344,0.921917
30500.536764,0.984420
30501.489933,0.953169
30502.302470,0.812537
30503.083756,0.781286
30503.911919,0.828163
30504.802585,0.890666
30505.677625,0.875040
30506.458910,0.781286
30507.162068,0.703157
30507.927728,0.765660
30508.818393,0.890666
30509.615305,0.796911
30510.505971,0.890666
30515.787462,1.031297
30516.631251,0.843789
30517.428163,0.796911
30518.256325,0.828163
30519.209494,0.953169
30520.068908,0.859414
30521.037703,0.968794
30522.115877,1.078174
30523.069046,0.953169
30524.053466,0.984420
30525.084763,1.031297
30526.069183,0.984420
30526.912972,0.843789
30527.788012,0.875040
30528.741180,0.953169
30529.631846,0.890666
30530.475635,0.843789
30531.335049,0.859414
30532.241341,0.906291
30533.085129,0.843789
30533.991421,0.906291
30534.991467,1.000046
30535.944635,0.953169
30536.835301,0.890666
30537.757218,0.921917
30538.694761,0.937543
30539.522924,0.828163
30540.366713,0.843789
30541.210501,0.843789
30542.085541,0.875040
30542.882453,0.796911
30543.710616,0.828163
30544.616907,0.906291
30545.507573,0.890666
30546.304484,0.796911
30547.148273,0.843789
30548.085816,0.937543
30549.054610,0.968794
30549.867147,0.812537
30550.726562,0.859414
30551.632853,0.906291
30552.554770,0.921917
30553.351682,0.796911
30554.132968,0.781286
30554.945505,0.812537
30555.789294,0.843789
30556.586205,0.796911
30557.383116,0.796911
30558.273782,0.890666
30559.273828,1.000046
30560.148868,0.875040
30560.992657,0.843789
30561.914574,0.921917
30562.820865,0.906291
30563.633403,0.812537
30564.492817,0.859414
30565.383483,0.890666
30566.289774,0.906291
30567.086686,0.796911
30567.930474,0.843789
30568.836766,0.906291
30569.727432,0.890666
30570.539969,0.812537
30571.352506,0.812537
30572.243172,0.890666
30573.149463,0.906291
30573.930749,0.781286
30574.743286,0.812537
30575.587075,0.843789
30576.462115,0.875040
30577.243401,0.781286
30578.087189,0.843789
30579.071609,0.984420
30580.071655,1.000046
30580.931069,0.859414
30581.868612,0.937543
30582.899909,1.031297
30583.915581,1.015671
30584.728118,0.812537
30585.603158,0.875040
30586.571953,0.968794
30587.571998,1.000046
30588.415787,0.843789
30589.322078,0.906291
30590.275247,0.953169
30591.212790,0.937543
30592.025327,0.812537
30592.900367,0.875040
30593.822284,0.921917
30594.712950,0.890666
30595.509862,0.796911
30596.384902,0.875040
30597.384948,1.000046
30598.416245,1.031297
30599.291285,0.875040
30600.213202,0.921917
30601.150745,0.937543
30602.072662,0.921917
30602.885199,0.812537
30603.728988,0.843789
30604.682157,0.953169
30605.650951,0.968794
30606.479114,0.828163
30607.322902,0.843789
30608.182317,0.859414
30609.041731,0.859414
30609.807391,0.765660
30610.635554,0.828163
30611.526220,0.890666
30612.479388,0.953169
30613.307551,0.828163
30614.182591,0.875040
30615.042006,0.859414
30615.917046,0.875040
30616.682706,0.765660
30617.479617,0.796911
30618.276529,0.796911
30619.104692,0.828163
30619.839100,0.734409
30620.636012,0.796911
30621.526678,0.890666
30622.557975,1.031297
30623.401763,0.843789
30624.245552,0.843789
30625.229972,0.984420
30626.214392,0.984420
30627.058181,0.843789
30627.917595,0.859414
30628.823887,0.906291
30629.620798,0.796911
30630.433335,0.812537
30631.292750,0.859414
30632.183415,0.890666
30632.980327,0.796911
30633.777238,0.796911
30634.589776,0.812537
30635.464816,0.875040
30636.246101,0.781286
30637.074264,0.828163
30637.996181,0.921917
30638.980602,0.984420
30639.808764,0.828163
30640.605676,0.796911
30641.465090,0.859414
30642.371382,0.906291
30643.152668,0.781286
30643.965205,0.812537
30644.824619,0.859414
30645.715285,0.890666
30646.543448,0.828163
30647.449739,0.906291
30648.496662,1.046923
30649.356076,0.859414
30650.199865,0.843789
30651.106157,0.906291
30652.074951,0.968794
30652.934365,0.859414
30653.871908,0.937543
30654.809451,0.937543
30655.746994,0.937543
30656.559531,0.812537
30657.403320,0.843789
30658.278360,0.875040
30659.106523,0.828163
30659.903434,0.796911
30660.778474,0.875040
30661.700392,0.921917
30662.606683,0.906291
30663.434846,0.828163
30664.278635,0.843789
30665.184926,0.906291
30666.075592,0.890666
30666.872503,0.796911
30667.747543,0.875040
30668.669461,0.921917
30669.560126,0.890666
30670.357038,0.796911
30671.216452,0.859414
30672.153995,0.937543
30673.060287,0.906291
30673.857198,0.796911
30674.669735,0.812537
30675.529150,0.859414
30676.372938,0.843789
30677.154224,0.781286
30677.982387,0.828163
30678.888678,0.906291
30679.841847,0.953169
30680.670010,0.828163
30681.560676,0.890666
30682.498219,0.937543
30683.420136,0.921917
30684.232673,0.812537
30685.123339,0.890666
30686.060882,0.937543
30686.935922,0.875040
30687.717207,0.781286
30688.514119,0.796911
30689.357908,0.843789
30690.154819,0.796911
30690.951730,0.796911
30691.764268,0.812537
30692.654933,0.890666
30693.561225,0.906291
30694.389388,0.828163
30695.358182,0.968794
30696.420731,1.062549
30697.405151,0.984420
30698.311442,0.906291
30699.280237,0.968794
30700.327160,1.046923
30701.202200,0.875040
30702.124117,0.921917
30703.139788,1.015671
30704.139834,1.000046
30704.983623,0.843789
30705.858663,0.875040
30706.796206,0.937543
30707.749374,0.953169
30708.593163,0.843789
30709.546332,0.953169
30710.562003,1.015671
30711.546423,0.984420
30712.437089,0.890666
30713.390258,0.953169
30714.374678,0.984420
30715.265343,0.890666
30716.077881,0.812537
30716.906044,0.828163
30717.796709,0.890666
30718.656124,0.859414
30719.468661,0.812537
30720.374952,0.906291
30721.359372,0.984420
30722.265664,0.906291
30723.062575,0.796911
30723.859487,0.796911
30724.703275,0.843789
30725.640818,0.937543
30726.437730,0.796911
30727.234641,0.796911
30728.156559,0.921917
30729.187856,1.031297
30730.078521,0.890666
30731.000439,0.921917
30732.016110,1.015671
30732.969279,0.953169
30733.828693,0.859414
30734.797487,0.968794
30735.891288,1.093800
30736.813205,0.921917
30737.766373,0.953169
30738.703916,0.937543
30739.641459,0.937543
30740.453996,0.812537
30741.344662,0.890666
30742.329082,0.984420
30743.282251,0.953169
30744.141665,0.859414
30745.047957,0.906291
30746.063628,1.015671
30746.938668,0.875040
30747.798083,0.859414
30748.704374,0.906291
30749.704420,1.000046
30750.548208,0.843789
30751.391997,0.843789
30752.313914,0.921917
30753.251457,0.937543
30754.079620,0.828163
30754.939034,0.859414
30755.876577,0.937543
30756.782869,0.906291
30757.689160,0.906291
30758.689206,1.000046
30759.673626,0.984420
30760.548666,0.875040
30761.454958,0.906291
30762.408126,0.953169
30763.376921,0.968794
30764.205084,0.828163
30765.033247,0.828163
30765.892661,0.859414
30766.783327,0.890666
30767.580238,0.796911
30768.392775,0.812537
30769.283441,0.890666
30770.236610,0.953169
30771.096024,0.859414
30771.986690,0.890666
30772.939858,0.953169
30773.971156,1.031297
30774.846196,0.875040
30775.736861,0.890666
30776.658779,0.921917
30777.565070,0.906291
30778.361982,0.796911
30779.143267,0.781286
30779.940179,0.796911
30780.815219,0.875040
30781.659008,0.843789
30782.440293,0.781286
30783.284082,0.843789
30784.221625,0.937543
30785.127916,0.906291
30785.940454,0.812537
30786.784242,0.843789
30787.753036,0.968794
30788.628077,0.875040
30789.393737,0.765660
30790.190648,0.796911
30791.050062,0.859414
30791.971980,0.921917
30792.784517,0.812537
30793.706434,0.921917
30794.847111,1.140677
30795.894034,1.046923
