Timestamp,EDA
1560285890.0,0.368935
1560285890.25,0.368935
1560285890.5,0.365091
1560285890.75,0.36380999999999997
1560285891.0,0.365091
1560285891.25,0.366372
1560285891.5,0.365091
1560285891.75,0.367653
1560285892.0,0.366372
1560285892.25,0.365091
1560285892.5,0.36380999999999997
1560285892.75,0.362529
1560285893.0,0.365091
1560285893.25,0.367653
1560285893.5,0.366372
1560285893.75,0.367653
1560285894.0,0.365091
1560285894.25,0.36380999999999997
1560285894.5,0.365091
1560285894.75,0.366372
1560285895.0,0.370216
1560285895.25,0.37405900000000003
1560285895.5,0.376621
1560285895.75,0.376621
1560285896.0,0.37405900000000003
1560285896.25,0.37405900000000003
1560285896.5,0.372778
1560285896.75,0.37534
1560285897.0,0.376621
1560285897.25,0.37534
1560285897.5,0.37534
1560285897.75,0.370216
1560285898.0,0.37149699999999997
1560285898.25,0.370216
1560285898.5,0.372778
1560285898.75,0.372778
1560285899.0,0.37405900000000003
1560285899.25,0.370216
1560285899.5,0.368935
1560285899.75,0.368935
1560285900.0,0.370216
1560285900.25,0.37149699999999997
1560285900.5,0.370216
1560285900.75,0.37149699999999997
1560285901.0,0.37149699999999997
1560285901.25,0.368935
1560285901.5,0.367653
1560285901.75,0.367653
1560285902.0,0.370216
1560285902.25,0.372778
1560285902.5,0.372778
1560285902.75,0.368935
1560285903.0,0.368935
1560285903.25,0.367653
1560285903.5,0.37149699999999997
1560285903.75,0.372778
1560285904.0,0.37405900000000003
1560285904.25,0.37149699999999997
1560285904.5,0.370216
1560285904.75,0.368935
1560285905.0,0.368935
1560285905.25,0.37149699999999997
1560285905.5,0.37149699999999997
1560285905.75,0.37149699999999997
1560285906.0,0.37149699999999997
1560285906.25,0.370216
1560285906.5,0.37149699999999997
1560285906.75,0.368935
1560285907.0,0.370216
1560285907.25,0.37149699999999997
1560285907.5,0.370216
1560285907.75,0.37149699999999997
1560285908.0,0.368935
1560285908.25,0.368935
1560285908.5,0.368935
1560285908.75,0.368935
1560285909.0,0.37149699999999997
1560285909.25,0.37149699999999997
1560285909.5,0.368935
1560285909.75,0.368935
1560285910.0,0.368935
1560285910.25,0.37149699999999997
1560285910.5,0.372778
1560285910.75,0.37149699999999997
1560285911.0,0.368935
1560285911.25,0.367653
1560285911.5,0.367653
1560285911.75,0.370216
1560285912.0,0.372778
1560285912.25,0.370216
1560285912.5,0.37149699999999997
1560285912.75,0.368935
1560285913.0,0.368935
1560285913.25,0.370216
1560285913.5,0.370216
1560285913.75,0.37149699999999997
1560285914.0,0.37149699999999997
1560285914.25,0.367653
1560285914.5,0.370216
1560285914.75,0.367653
1560285915.0,0.368935
1560285915.25,0.37149699999999997
1560285915.5,0.37149699999999997
1560285915.75,0.37149699999999997
1560285916.0,0.368935
1560285916.25,0.367653
1560285916.5,0.37149699999999997
1560285916.75,0.370216
1560285917.0,0.37149699999999997
1560285917.25,0.370216
1560285917.5,0.370216
1560285917.75,0.367653
1560285918.0,0.367653
1560285918.25,0.368935
1560285918.5,0.37149699999999997
1560285918.75,0.370216
1560285919.0,0.368935
1560285919.25,0.367653
1560285919.5,0.368935
1560285919.75,0.367653
1560285920.0,0.368935
1560285920.25,0.37149699999999997
1560285920.5,0.370216
1560285920.75,0.367653
1560285921.0,0.367653
1560285921.25,0.366372
1560285921.5,0.368935
1560285921.75,0.37149699999999997
1560285922.0,0.37149699999999997
1560285922.25,0.368935
1560285922.5,0.366372
1560285922.75,0.367653
1560285923.0,0.368935
1560285923.25,0.370216
1560285923.5,0.37149699999999997
1560285923.75,0.37149699999999997
1560285924.0,0.37149699999999997
1560285924.25,0.368935
1560285924.5,0.367653
1560285924.75,0.370216
1560285925.0,0.37149699999999997
1560285925.25,0.368935
1560285925.5,0.370216
1560285925.75,0.367653
1560285926.0,0.368935
1560285926.25,0.368935
1560285926.5,0.37149699999999997
1560285926.75,0.37149699999999997
1560285927.0,0.37149699999999997
1560285927.25,0.37149699999999997
1560285927.5,0.370216
1560285927.75,0.368935
1560285928.0,0.366372
1560285928.25,0.37149699999999997
1560285928.5,0.372778
1560285928.75,0.37149699999999997
1560285929.0,0.37149699999999997
1560285929.25,0.368935
1560285929.5,0.370216
1560285929.75,0.368935
1560285930.0,0.370216
1560285930.25,0.372778
1560285930.5,0.37149699999999997
1560285930.75,0.370216
1560285931.0,0.368935
1560285931.25,0.368935
1560285931.5,0.370216
1560285931.75,0.37149699999999997
1560285932.0,0.372778
1560285932.25,0.370216
1560285932.5,0.368935
1560285932.75,0.367653
1560285933.0,0.370216
1560285933.25,0.370216
1560285933.5,0.368935
1560285933.75,0.37149699999999997
1560285934.0,0.370216
1560285934.25,0.367653
1560285934.5,0.367653
1560285934.75,0.367653
1560285935.0,0.370216
1560285935.25,0.372778
1560285935.5,0.37149699999999997
1560285935.75,0.368935
1560285936.0,0.367653
1560285936.25,0.366372
1560285936.5,0.368935
1560285936.75,0.368935
1560285937.0,0.37405900000000003
1560285937.25,0.372778
1560285937.5,0.368935
1560285937.75,0.368935
1560285938.0,0.367653
1560285938.25,0.372778
1560285938.5,0.370216
1560285938.75,0.37149699999999997
1560285939.0,0.368935
1560285939.25,0.367653
1560285939.5,0.370216
1560285939.75,0.368935
1560285940.0,0.370216
1560285940.25,0.37149699999999997
1560285940.5,0.370216
1560285940.75,0.367653
1560285941.0,0.367653
1560285941.25,0.366372
1560285941.5,0.370216
1560285941.75,0.372778
1560285942.0,0.37149699999999997
1560285942.25,0.370216
1560285942.5,0.367653
1560285942.75,0.367653
1560285943.0,0.366372
1560285943.25,0.368935
1560285943.5,0.370216
1560285943.75,0.370216
1560285944.0,0.367653
1560285944.25,0.367653
1560285944.5,0.367653
1560285944.75,0.370216
1560285945.0,0.37149699999999997
1560285945.25,0.37149699999999997
1560285945.5,0.37149699999999997
1560285945.75,0.367653
1560285946.0,0.367653
1560285946.25,0.370216
1560285946.5,0.367653
1560285946.75,0.370216
1560285947.0,0.37149699999999997
1560285947.25,0.370216
1560285947.5,0.370216
1560285947.75,0.367653
1560285948.0,0.366372
1560285948.25,0.366372
1560285948.5,0.368935
1560285948.75,0.370216
1560285949.0,0.37149699999999997
1560285949.25,0.370216
1560285949.5,0.367653
1560285949.75,0.367653
1560285950.0,0.365091
1560285950.25,0.37149699999999997
1560285950.5,0.370216
1560285950.75,0.370216
1560285951.0,0.370216
1560285951.25,0.370216
1560285951.5,0.370216
1560285951.75,0.367653
1560285952.0,0.370216
1560285952.25,0.37149699999999997
1560285952.5,0.37149699999999997
1560285952.75,0.370216
1560285953.0,0.368935
1560285953.25,0.370216
1560285953.5,0.367653
1560285953.75,0.370216
1560285954.0,0.372778
1560285954.25,0.372778
1560285954.5,0.372778
1560285954.75,0.368935
1560285955.0,0.368935
1560285955.25,0.368935
1560285955.5,0.370216
1560285955.75,0.37405900000000003
1560285956.0,0.372778
1560285956.25,0.37149699999999997
1560285956.5,0.368935
1560285956.75,0.368935
1560285957.0,0.37149699999999997
1560285957.25,0.370216
1560285957.5,0.372778
1560285957.75,0.37149699999999997
1560285958.0,0.37149699999999997
1560285958.25,0.368935
1560285958.5,0.370216
1560285958.75,0.367653
1560285959.0,0.37149699999999997
1560285959.25,0.37149699999999997
1560285959.5,0.37149699999999997
1560285959.75,0.368935
1560285960.0,0.368935
1560285960.25,0.370216
1560285960.5,0.372778
1560285960.75,0.372778
1560285961.0,0.37149699999999997
1560285961.25,0.368935
1560285961.5,0.368935
1560285961.75,0.367653
1560285962.0,0.37149699999999997
1560285962.25,0.372778
1560285962.5,0.37149699999999997
1560285962.75,0.37149699999999997
1560285963.0,0.368935
1560285963.25,0.37149699999999997
1560285963.5,0.368935
1560285963.75,0.368935
1560285964.0,0.370216
1560285964.25,0.37149699999999997
1560285964.5,0.37149699999999997
1560285964.75,0.368935
1560285965.0,0.368935
1560285965.25,0.368935
1560285965.5,0.372778
1560285965.75,0.37149699999999997
1560285966.0,0.372778
1560285966.25,0.370216
1560285966.5,0.367653
1560285966.75,0.368935
1560285967.0,0.370216
1560285967.25,0.37405900000000003
1560285967.5,0.37405900000000003
1560285967.75,0.372778
1560285968.0,0.37149699999999997
1560285968.25,0.37149699999999997
1560285968.5,0.37149699999999997
1560285968.75,0.37149699999999997
1560285969.0,0.372778
1560285969.25,0.370216
1560285969.5,0.37149699999999997
1560285969.75,0.368935
1560285970.0,0.370216
1560285970.25,0.370216
1560285970.5,0.370216
1560285970.75,0.370216
1560285971.0,0.37149699999999997
1560285971.25,0.368935
1560285971.5,0.368935
1560285971.75,0.368935
1560285972.0,0.368935
1560285972.25,0.37149699999999997
1560285972.5,0.37405900000000003
1560285972.75,0.37149699999999997
1560285973.0,0.368935
1560285973.25,0.368935
1560285973.5,0.367653
1560285973.75,0.37149699999999997
1560285974.0,0.372778
1560285974.25,0.370216
1560285974.5,0.37149699999999997
1560285974.75,0.366372
1560285975.0,0.368935
1560285975.25,0.372778
1560285975.5,0.370216
1560285975.75,0.372778
1560285976.0,0.37149699999999997
1560285976.25,0.368935
1560285976.5,0.368935
1560285976.75,0.368935
1560285977.0,0.372778
1560285977.25,0.372778
1560285977.5,0.372778
1560285977.75,0.372778
1560285978.0,0.368935
1560285978.25,0.367653
1560285978.5,0.367653
1560285978.75,0.370216
1560285979.0,0.370216
1560285979.25,0.372778
1560285979.5,0.368935
1560285979.75,0.368935
1560285980.0,0.37149699999999997
1560285980.25,0.367653
1560285980.5,0.372778
1560285980.75,0.372778
1560285981.0,0.37149699999999997
1560285981.25,0.367653
1560285981.5,0.368935
1560285981.75,0.368935
1560285982.0,0.370216
1560285982.25,0.372778
1560285982.5,0.372778
1560285982.75,0.37149699999999997
1560285983.0,0.37149699999999997
1560285983.25,0.367653
1560285983.5,0.367653
1560285983.75,0.370216
1560285984.0,0.37149699999999997
1560285984.25,0.37149699999999997
1560285984.5,0.37149699999999997
1560285984.75,0.368935
1560285985.0,0.368935
1560285985.25,0.368935
1560285985.5,0.370216
1560285985.75,0.37149699999999997
1560285986.0,0.370216
1560285986.25,0.368935
1560285986.5,0.367653
1560285986.75,0.367653
1560285987.0,0.370216
1560285987.25,0.37149699999999997
1560285987.5,0.37149699999999997
1560285987.75,0.370216
1560285988.0,0.367653
1560285988.25,0.367653
1560285988.5,0.368935
1560285988.75,0.370216
1560285989.0,0.372778
1560285989.25,0.372778
1560285989.5,0.37149699999999997
1560285989.75,0.368935
1560285990.0,0.370216
1560285990.25,0.368935
1560285990.5,0.372778
1560285990.75,0.372778
1560285991.0,0.370216
1560285991.25,0.366372
1560285991.5,0.367653
1560285991.75,0.367653
1560285992.0,0.368935
1560285992.25,0.37149699999999997
1560285992.5,0.372778
1560285992.75,0.372778
1560285993.0,0.368935
1560285993.25,0.368935
1560285993.5,0.367653
1560285993.75,0.370216
1560285994.0,0.368935
1560285994.25,0.37149699999999997
1560285994.5,0.370216
1560285994.75,0.368935
1560285995.0,0.368935
1560285995.25,0.372778
1560285995.5,0.372778
1560285995.75,0.37149699999999997
1560285996.0,0.37149699999999997
1560285996.25,0.368935
1560285996.5,0.368935
1560285996.75,0.366372
1560285997.0,0.370216
1560285997.25,0.372778
1560285997.5,0.370216
1560285997.75,0.37149699999999997
1560285998.0,0.368935
1560285998.25,0.368935
1560285998.5,0.370216
1560285998.75,0.37149699999999997
1560285999.0,0.372778
1560285999.25,0.37149699999999997
1560285999.5,0.370216
1560285999.75,0.367653
1560286000.0,0.366372
1560286000.25,0.370216
1560286000.5,0.370216
1560286000.75,0.37149699999999997
1560286001.0,0.370216
1560286001.25,0.367653
1560286001.5,0.370216
1560286001.75,0.367653
1560286002.0,0.368935
1560286002.25,0.368935
1560286002.5,0.37149699999999997
1560286002.75,0.368935
1560286003.0,0.367653
1560286003.25,0.367653
1560286003.5,0.368935
1560286003.75,0.37149699999999997
1560286004.0,0.37149699999999997
1560286004.25,0.370216
1560286004.5,0.368935
1560286004.75,0.367653
1560286005.0,0.365091
1560286005.25,0.367653
1560286005.5,0.37149699999999997
1560286005.75,0.37149699999999997
1560286006.0,0.37149699999999997
1560286006.25,0.370216
1560286006.5,0.370216
1560286006.75,0.367653
1560286007.0,0.368935
1560286007.25,0.37149699999999997
1560286007.5,0.370216
1560286007.75,0.368935
1560286008.0,0.366372
1560286008.25,0.367653
1560286008.5,0.366372
1560286008.75,0.368935
1560286009.0,0.37149699999999997
1560286009.25,0.370216
1560286009.5,0.370216
1560286009.75,0.367653
1560286010.0,0.367653
1560286010.25,0.366372
1560286010.5,0.367653
1560286010.75,0.37149699999999997
1560286011.0,0.37149699999999997
1560286011.25,0.368935
1560286011.5,0.368935
1560286011.75,0.366372
1560286012.0,0.367653
1560286012.25,0.370216
1560286012.5,0.37149699999999997
1560286012.75,0.372778
1560286013.0,0.370216
1560286013.25,0.368935
1560286013.5,0.368935
1560286013.75,0.367653
1560286014.0,0.368935
1560286014.25,0.370216
1560286014.5,0.37149699999999997
1560286014.75,0.370216
1560286015.0,0.370216
1560286015.25,0.367653
1560286015.5,0.367653
1560286015.75,0.366372
1560286016.0,0.367653
1560286016.25,0.370216
1560286016.5,0.370216
1560286016.75,0.370216
1560286017.0,0.368935
1560286017.25,0.367653
1560286017.5,0.366372
1560286017.75,0.368935
1560286018.0,0.370216
1560286018.25,0.370216
1560286018.5,0.368935
1560286018.75,0.365091
1560286019.0,0.367653
1560286019.25,0.366372
1560286019.5,0.368935
1560286019.75,0.37149699999999997
1560286020.0,0.368935
1560286020.25,0.370216
1560286020.5,0.370216
1560286020.75,0.366372
1560286021.0,0.366372
1560286021.25,0.368935
1560286021.5,0.366372
1560286021.75,0.368935
1560286022.0,0.37149699999999997
1560286022.25,0.370216
1560286022.5,0.367653
1560286022.75,0.366372
1560286023.0,0.366372
1560286023.25,0.368935
1560286023.5,0.370216
1560286023.75,0.368935
1560286024.0,0.370216
1560286024.25,0.365091
1560286024.5,0.366372
1560286024.75,0.365091
1560286025.0,0.368935
1560286025.25,0.370216
1560286025.5,0.368935
1560286025.75,0.370216
1560286026.0,0.370216
1560286026.25,0.367653
1560286026.5,0.367653
1560286026.75,0.366372
1560286027.0,0.370216
1560286027.25,0.37149699999999997
1560286027.5,0.372778
1560286027.75,0.370216
1560286028.0,0.368935
1560286028.25,0.370216
1560286028.5,0.367653
1560286028.75,0.370216
1560286029.0,0.37149699999999997
1560286029.25,0.370216
1560286029.5,0.37149699999999997
1560286029.75,0.366372
1560286030.0,0.367653
1560286030.25,0.366372
1560286030.5,0.368935
1560286030.75,0.370216
1560286031.0,0.368935
1560286031.25,0.368935
1560286031.5,0.368935
1560286031.75,0.366372
1560286032.0,0.368935
1560286032.25,0.366372
1560286032.5,0.366372
1560286032.75,0.370216
1560286033.0,0.367653
1560286033.25,0.368935
1560286033.5,0.368935
1560286033.75,0.366372
1560286034.0,0.366372
1560286034.25,0.368935
1560286034.5,0.37149699999999997
1560286034.75,0.370216
1560286035.0,0.368935
1560286035.25,0.366372
1560286035.5,0.366372
1560286035.75,0.367653
1560286036.0,0.370216
1560286036.25,0.37149699999999997
1560286036.5,0.372778
1560286036.75,0.37149699999999997
1560286037.0,0.368935
1560286037.25,0.368935
1560286037.5,0.370216
1560286037.75,0.370216
1560286038.0,0.367653
1560286038.25,0.37149699999999997
1560286038.5,0.37149699999999997
1560286038.75,0.368935
1560286039.0,0.370216
1560286039.25,0.370216
1560286039.5,0.372778
1560286039.75,0.372778
1560286040.0,0.372778
1560286040.25,0.372778
1560286040.5,0.370216
1560286040.75,0.367653
1560286041.0,0.368935
1560286041.25,0.370216
1560286041.5,0.372778
1560286041.75,0.370216
1560286042.0,0.367653
1560286042.25,0.367653
1560286042.5,0.367653
1560286042.75,0.370216
1560286043.0,0.37149699999999997
1560286043.25,0.37149699999999997
1560286043.5,0.367653
1560286043.75,0.367653
1560286044.0,0.368935
1560286044.25,0.37149699999999997
1560286044.5,0.37405900000000003
1560286044.75,0.37405900000000003
1560286045.0,0.370216
1560286045.25,0.37149699999999997
1560286045.5,0.368935
1560286045.75,0.37149699999999997
1560286046.0,0.37149699999999997
1560286046.25,0.372778
1560286046.5,0.368935
1560286046.75,0.368935
1560286047.0,0.370216
1560286047.25,0.372778
1560286047.5,0.372778
1560286047.75,0.372778
1560286048.0,0.370216
1560286048.25,0.368935
1560286048.5,0.368935
1560286048.75,0.370216
1560286049.0,0.37149699999999997
1560286049.25,0.37149699999999997
1560286049.5,0.37149699999999997
1560286049.75,0.368935
1560286050.0,0.370216
1560286050.25,0.370216
1560286050.5,0.370216
1560286050.75,0.370216
1560286051.0,0.368935
1560286051.25,0.370216
1560286051.5,0.370216
1560286051.75,0.368935
1560286052.0,0.372778
1560286052.25,0.372778
1560286052.5,0.368935
1560286052.75,0.367653
1560286053.0,0.367653
1560286053.25,0.370216
1560286053.5,0.37149699999999997
1560286053.75,0.37149699999999997
1560286054.0,0.368935
1560286054.25,0.370216
1560286054.5,0.367653
1560286054.75,0.370216
1560286055.0,0.37149699999999997
1560286055.25,0.370216
1560286055.5,0.370216
1560286055.75,0.368935
1560286056.0,0.368935
1560286056.25,0.37149699999999997
1560286056.5,0.372778
1560286056.75,0.372778
1560286057.0,0.37149699999999997
1560286057.25,0.367653
1560286057.5,0.368935
1560286057.75,0.370216
1560286058.0,0.372778
1560286058.25,0.372778
1560286058.5,0.37149699999999997
1560286058.75,0.368935
1560286059.0,0.368935
1560286059.25,0.370216
1560286059.5,0.372778
1560286059.75,0.37149699999999997
1560286060.0,0.368935
1560286060.25,0.367653
1560286060.5,0.367653
1560286060.75,0.370216
1560286061.0,0.370216
1560286061.25,0.370216
1560286061.5,0.368935
1560286061.75,0.368935
1560286062.0,0.367653
1560286062.25,0.368935
1560286062.5,0.368935
1560286062.75,0.370216
1560286063.0,0.37149699999999997
1560286063.25,0.367653
1560286063.5,0.367653
1560286063.75,0.367653
1560286064.0,0.370216
1560286064.25,0.37149699999999997
1560286064.5,0.37149699999999997
1560286064.75,0.367653
1560286065.0,0.368935
1560286065.25,0.368935
1560286065.5,0.367653
1560286065.75,0.37149699999999997
1560286066.0,0.37149699999999997
1560286066.25,0.37149699999999997
1560286066.5,0.368935
1560286066.75,0.367653
1560286067.0,0.370216
1560286067.25,0.370216
1560286067.5,0.370216
1560286067.75,0.368935
1560286068.0,0.366372
1560286068.25,0.365091
1560286068.5,0.366372
1560286068.75,0.370216
1560286069.0,0.37149699999999997
1560286069.25,0.37149699999999997
1560286069.5,0.370216
1560286069.75,0.368935
1560286070.0,0.368935
1560286070.25,0.367653
1560286070.5,0.372778
1560286070.75,0.372778
1560286071.0,0.370216
1560286071.25,0.37149699999999997
1560286071.5,0.368935
1560286071.75,0.367653
1560286072.0,0.370216
1560286072.25,0.372778
1560286072.5,0.37149699999999997
1560286072.75,0.37149699999999997
1560286073.0,0.368935
1560286073.25,0.370216
1560286073.5,0.372778
1560286073.75,0.370216
1560286074.0,0.372778
1560286074.25,0.372778
1560286074.5,0.370216
1560286074.75,0.370216
1560286075.0,0.37149699999999997
1560286075.25,0.37405900000000003
1560286075.5,0.37405900000000003
1560286075.75,0.37405900000000003
1560286076.0,0.370216
1560286076.25,0.370216
1560286076.5,0.368935
1560286076.75,0.372778
1560286077.0,0.37405900000000003
1560286077.25,0.372778
1560286077.5,0.372778
1560286077.75,0.370216
1560286078.0,0.370216
1560286078.25,0.370216
1560286078.5,0.386869
1560286078.75,0.37405900000000003
1560286079.0,0.37405900000000003
1560286079.25,0.37149699999999997
1560286079.5,0.370216
1560286079.75,0.370216
1560286080.0,0.37149699999999997
1560286080.25,0.37405900000000003
1560286080.5,0.372778
1560286080.75,0.372778
1560286081.0,0.37149699999999997
1560286081.25,0.368935
1560286081.5,0.368935
1560286081.75,0.37149699999999997
1560286082.0,0.37149699999999997
1560286082.25,0.37405900000000003
1560286082.5,0.37149699999999997
1560286082.75,0.37149699999999997
1560286083.0,0.370216
1560286083.25,0.370216
1560286083.5,0.37149699999999997
1560286083.75,0.37405900000000003
1560286084.0,0.37405900000000003
1560286084.25,0.37149699999999997
1560286084.5,0.370216
1560286084.75,0.368935
1560286085.0,0.37405900000000003
1560286085.25,0.37405900000000003
1560286085.5,0.37405900000000003
1560286085.75,0.372778
1560286086.0,0.370216
1560286086.25,0.37149699999999997
1560286086.5,0.370216
1560286086.75,0.37149699999999997
1560286087.0,0.37405900000000003
1560286087.25,0.37405900000000003
1560286087.5,0.37149699999999997
1560286087.75,0.37149699999999997
1560286088.0,0.370216
1560286088.25,0.372778
1560286088.5,0.37405900000000003
1560286088.75,0.372778
1560286089.0,0.37149699999999997
1560286089.25,0.370216
1560286089.5,0.37149699999999997
1560286089.75,0.37405900000000003
1560286090.0,0.37534
1560286090.25,0.372778
1560286090.5,0.37534
1560286090.75,0.372778
1560286091.0,0.37405900000000003
1560286091.25,0.372778
1560286091.5,0.376621
1560286091.75,0.37405900000000003
1560286092.0,0.372778
1560286092.25,0.37149699999999997
1560286092.5,0.372778
1560286092.75,0.37149699999999997
1560286093.0,0.370216
1560286093.25,0.37534
1560286093.5,0.372778
1560286093.75,0.37149699999999997
1560286094.0,0.37149699999999997
1560286094.25,0.370216
1560286094.5,0.37405900000000003
1560286094.75,0.37534
1560286095.0,0.376621
1560286095.25,0.37534
1560286095.5,0.372778
1560286095.75,0.370216
1560286096.0,0.372778
1560286096.25,0.37405900000000003
1560286096.5,0.376621
1560286096.75,0.376621
1560286097.0,0.37534
1560286097.25,0.372778
1560286097.5,0.372778
1560286097.75,0.372778
1560286098.0,0.37534
1560286098.25,0.37534
1560286098.5,0.37534
1560286098.75,0.372778
1560286099.0,0.37149699999999997
1560286099.25,0.370216
1560286099.5,0.37149699999999997
1560286099.75,0.37534
1560286100.0,0.376621
1560286100.25,0.37534
1560286100.5,0.37534
1560286100.75,0.372778
1560286101.0,0.372778
1560286101.25,0.37534
1560286101.5,0.37405900000000003
1560286101.75,0.37405900000000003
1560286102.0,0.37405900000000003
1560286102.25,0.37149699999999997
1560286102.5,0.370216
1560286102.75,0.37405900000000003
1560286103.0,0.37405900000000003
1560286103.25,0.37534
1560286103.5,0.372778
1560286103.75,0.372778
1560286104.0,0.370216
1560286104.25,0.37405900000000003
1560286104.5,0.37534
1560286104.75,0.37534
1560286105.0,0.376621
1560286105.25,0.372778
1560286105.5,0.372778
1560286105.75,0.372778
1560286106.0,0.37534
1560286106.25,0.376621
1560286106.5,0.37534
1560286106.75,0.37405900000000003
1560286107.0,0.37149699999999997
1560286107.25,0.372778
1560286107.5,0.37149699999999997
1560286107.75,0.37405900000000003
1560286108.0,0.376621
1560286108.25,0.37405900000000003
1560286108.5,0.372778
1560286108.75,0.372778
1560286109.0,0.37405900000000003
1560286109.25,0.37405900000000003
1560286109.5,0.37405900000000003
1560286109.75,0.37405900000000003
1560286110.0,0.37405900000000003
1560286110.25,0.37534
1560286110.5,0.372778
1560286110.75,0.372778
1560286111.0,0.37534
1560286111.25,0.37534
1560286111.5,0.377902
1560286111.75,0.37534
1560286112.0,0.376621
1560286112.25,0.37534
1560286112.5,0.377902
1560286112.75,0.376621
1560286113.0,0.377902
1560286113.25,0.377902
1560286113.5,0.377902
1560286113.75,0.37534
1560286114.0,0.37534
1560286114.25,0.37405900000000003
1560286114.5,0.376621
1560286114.75,0.37534
1560286115.0,0.37534
1560286115.25,0.37534
1560286115.5,0.37405900000000003
1560286115.75,0.37405900000000003
1560286116.0,0.37534
1560286116.25,0.376621
1560286116.5,0.377902
1560286116.75,0.377902
1560286117.0,0.377902
1560286117.25,0.376621
1560286117.5,0.37534
1560286117.75,0.37149699999999997
1560286118.0,0.376621
1560286118.25,0.376621
1560286118.5,0.376621
1560286118.75,0.376621
1560286119.0,0.372778
1560286119.25,0.372778
1560286119.5,0.372778
1560286119.75,0.37534
1560286120.0,0.377902
1560286120.25,0.376621
1560286120.5,0.37405900000000003
1560286120.75,0.37405900000000003
1560286121.0,0.372778
1560286121.25,0.37534
1560286121.5,0.377902
1560286121.75,0.377902
1560286122.0,0.37405900000000003
1560286122.25,0.372778
1560286122.5,0.372778
1560286122.75,0.37405900000000003
1560286123.0,0.37534
1560286123.25,0.37534
1560286123.5,0.37534
1560286123.75,0.372778
1560286124.0,0.37405900000000003
1560286124.25,0.376621
1560286124.5,0.376621
1560286124.75,0.37534
1560286125.0,0.37405900000000003
1560286125.25,0.372778
1560286125.5,0.372778
1560286125.75,0.37149699999999997
1560286126.0,0.37534
1560286126.25,0.37534
1560286126.5,0.37534
1560286126.75,0.372778
1560286127.0,0.37149699999999997
1560286127.25,0.37149699999999997
1560286127.5,0.37405900000000003
1560286127.75,0.37534
1560286128.0,0.376621
1560286128.25,0.376621
1560286128.5,0.37405900000000003
1560286128.75,0.37149699999999997
1560286129.0,0.372778
1560286129.25,0.37534
1560286129.5,0.37534
1560286129.75,0.37534
1560286130.0,0.37405900000000003
1560286130.25,0.372778
1560286130.5,0.372778
1560286130.75,0.37405900000000003
1560286131.0,0.376621
1560286131.25,0.37534
1560286131.5,0.37405900000000003
1560286131.75,0.37149699999999997
1560286132.0,0.37149699999999997
1560286132.25,0.372778
1560286132.5,0.37534
1560286132.75,0.37534
1560286133.0,0.37405900000000003
1560286133.25,0.37149699999999997
1560286133.5,0.37149699999999997
1560286133.75,0.372778
1560286134.0,0.37534
1560286134.25,0.37405900000000003
1560286134.5,0.37405900000000003
1560286134.75,0.370216
1560286135.0,0.37405900000000003
1560286135.25,0.37534
1560286135.5,0.376621
1560286135.75,0.376621
1560286136.0,0.37534
1560286136.25,0.37149699999999997
1560286136.5,0.37149699999999997
1560286136.75,0.372778
1560286137.0,0.37534
1560286137.25,0.37534
1560286137.5,0.37405900000000003
1560286137.75,0.37149699999999997
1560286138.0,0.37405900000000003
1560286138.25,0.372778
1560286138.5,0.376621
1560286138.75,0.376621
1560286139.0,0.37534
1560286139.25,0.37405900000000003
1560286139.5,0.37405900000000003
1560286139.75,0.37149699999999997
1560286140.0,0.37405900000000003
1560286140.25,0.376621
1560286140.5,0.37405900000000003
1560286140.75,0.372778
1560286141.0,0.37149699999999997
1560286141.25,0.37149699999999997
1560286141.5,0.37405900000000003
1560286141.75,0.37405900000000003
1560286142.0,0.37534
1560286142.25,0.37405900000000003
1560286142.5,0.37149699999999997
1560286142.75,0.37149699999999997
1560286143.0,0.37405900000000003
1560286143.25,0.37534
1560286143.5,0.37405900000000003
1560286143.75,0.37405900000000003
1560286144.0,0.37149699999999997
1560286144.25,0.37149699999999997
1560286144.5,0.372778
1560286144.75,0.37534
1560286145.0,0.37405900000000003
1560286145.25,0.37149699999999997
1560286145.5,0.372778
1560286145.75,0.370216
1560286146.0,0.370216
1560286146.25,0.372778
1560286146.5,0.37534
1560286146.75,0.37534
1560286147.0,0.37534
1560286147.25,0.372778
1560286147.5,0.37405900000000003
1560286147.75,0.372778
1560286148.0,0.372778
1560286148.25,0.37534
1560286148.5,0.372778
1560286148.75,0.372778
1560286149.0,0.372778
1560286149.25,0.37149699999999997
1560286149.5,0.37405900000000003
1560286149.75,0.37534
1560286150.0,0.376621
1560286150.25,0.37534
1560286150.5,0.372778
1560286150.75,0.37149699999999997
1560286151.0,0.37149699999999997
1560286151.25,0.372778
1560286151.5,0.37534
1560286151.75,0.37405900000000003
1560286152.0,0.372778
1560286152.25,0.37149699999999997
1560286152.5,0.370216
1560286152.75,0.372778
1560286153.0,0.37405900000000003
1560286153.25,0.37405900000000003
1560286153.5,0.372778
1560286153.75,0.37149699999999997
1560286154.0,0.37149699999999997
1560286154.25,0.37534
1560286154.5,0.372778
1560286154.75,0.37405900000000003
1560286155.0,0.37405900000000003
1560286155.25,0.37405900000000003
1560286155.5,0.37405900000000003
1560286155.75,0.37149699999999997
1560286156.0,0.372778
1560286156.25,0.372778
1560286156.5,0.37534
1560286156.75,0.37534
