Timestamp,EDA
07:02:28,0.193399
07:02:28,0.192119
07:02:28,0.189557
07:02:28,0.189557
07:02:29,0.193399
07:02:29,0.190838
07:02:29,0.189557
07:02:29,0.193399
07:02:30,0.193399
07:02:30,0.192119
07:02:30,0.189557
07:02:30,0.190838
07:02:31,0.190838
07:02:31,0.188276
07:02:31,0.188276
07:02:31,0.190838
07:02:32,0.189557
07:02:32,0.189557
07:02:32,0.189557
07:02:32,0.192119
07:02:33,0.192119
07:02:33,0.189557
07:02:33,0.188276
07:02:33,0.190838
07:02:34,0.190838
07:02:34,0.189557
07:02:34,0.190838
07:02:34,0.190838
07:02:35,0.192119
07:02:35,0.189557
07:02:35,0.193399
07:02:35,0.192119
07:02:36,0.189557
07:02:36,0.189557
07:02:36,0.192119
07:02:36,0.192119
07:02:37,0.190838
07:02:37,0.189557
07:02:37,0.189557
07:02:37,0.190838
07:02:38,0.190838
07:02:38,0.192119
07:02:38,0.193399
07:02:38,0.192119
07:02:39,0.189557
07:02:39,0.190838
07:02:39,0.190838
07:02:39,0.189557
07:02:40,0.189557
07:02:40,0.190838
07:02:40,0.192119
07:02:40,0.190838
07:02:41,0.189557
07:02:41,0.193399
07:02:41,0.193399
07:02:41,0.190838
07:02:42,0.193399
07:02:42,0.193399
07:02:42,0.190838
07:02:42,0.189557
07:02:43,0.190838
07:02:43,0.193399
07:02:43,0.190838
07:02:43,0.190838
07:02:44,0.192119
07:02:44,0.193399
07:02:44,0.190838
07:02:44,0.189557
07:02:45,0.193399
07:02:45,0.190838
07:02:45,0.189557
07:02:45,0.190838
07:02:46,0.192119
07:02:46,0.190838
07:02:46,0.190838
07:02:46,0.188276
07:02:47,0.192119
07:02:47,0.189557
07:02:47,0.188276
07:02:47,0.190838
07:02:48,0.192119
07:02:48,0.189557
07:02:48,0.186995
07:02:48,0.192119
07:02:49,0.189557
07:02:49,0.188276
07:02:49,0.190838
07:02:49,0.190838
07:02:50,0.189557
07:02:50,0.189557
07:02:50,0.192119
07:02:50,0.190838
07:02:51,0.189557
07:02:51,0.186995
07:02:51,0.192119
07:02:51,0.189557
07:02:52,0.189557
07:02:52,0.189557
07:02:52,0.193399
07:02:52,0.192119
07:02:53,0.189557
07:02:53,0.192119
07:02:53,0.190838
07:02:53,0.189557
07:02:54,0.189557
07:02:54,0.192119
07:02:54,0.192119
07:02:54,0.189557
07:02:55,0.189557
07:02:55,0.192119
07:02:55,0.190838
07:02:55,0.189557
07:02:56,0.189557
07:02:56,0.193399
07:02:56,0.192119
07:02:56,0.189557
07:02:57,0.190838
07:02:57,0.19468
07:02:57,0.192119
07:02:57,0.192119
07:02:58,0.193399
07:02:58,0.193399
07:02:58,0.190838
07:02:58,0.190838
07:02:59,0.193399
07:02:59,0.193399
07:02:59,0.188276
07:02:59,0.190838
07:03:00,0.19468
07:03:00,0.193399
07:03:00,0.19468
07:03:00,0.195961
07:03:01,0.20620700000000008
07:03:01,0.217734
07:03:01,0.216454
07:03:01,0.217734
07:03:02,0.215173
07:03:02,0.213892
07:03:02,0.212611
07:03:02,0.215173
07:03:03,0.213892
07:03:03,0.211331
07:03:03,0.21005
07:03:03,0.212611
07:03:04,0.212611
07:03:04,0.21005
07:03:04,0.21005
07:03:04,0.21005
07:03:05,0.207488
07:03:05,0.208769
07:03:05,0.211331
07:03:05,0.21005
07:03:06,0.21005
07:03:06,0.20620700000000008
07:03:06,0.207488
07:03:06,0.208769
07:03:07,0.20620700000000008
07:03:07,0.20620700000000008
07:03:07,0.208769
07:03:07,0.204927
07:03:08,0.204927
07:03:08,0.202365
07:03:08,0.20620700000000008
07:03:08,0.207488
07:03:09,0.20620700000000008
07:03:09,0.20620700000000008
07:03:09,0.21005
07:03:09,0.212611
07:03:10,0.211331
07:03:10,0.21005
07:03:10,0.208769
07:03:10,0.208769
07:03:11,0.204927
07:03:11,0.204927
07:03:11,0.207488
07:03:11,0.20620700000000008
07:03:12,0.202365
07:03:12,0.204927
07:03:12,0.204927
07:03:12,0.204927
07:03:13,0.201084
07:03:13,0.199803
07:03:13,0.201084
07:03:13,0.198523
07:03:14,0.197242
07:03:14,0.199803
07:03:14,0.199803
07:03:14,0.197242
07:03:15,0.195961
07:03:15,0.198523
07:03:15,0.198523
07:03:15,0.197242
07:03:16,0.19468
07:03:16,0.198523
07:03:16,0.198523
07:03:16,0.197242
07:03:17,0.197242
07:03:17,0.197242
07:03:17,0.195961
07:03:17,0.195961
07:03:18,0.195961
07:03:18,0.195961
07:03:18,0.19468
07:03:18,0.193399
07:03:19,0.197242
07:03:19,0.197242
07:03:19,0.195961
07:03:19,0.19468
07:03:20,0.197242
07:03:20,0.195961
07:03:20,0.193399
07:03:20,0.197242
07:03:21,0.195961
07:03:21,0.193399
07:03:21,0.192119
07:03:21,0.19468
07:03:22,0.19468
07:03:22,0.193399
07:03:22,0.195961
07:03:22,0.195961
07:03:23,0.193399
07:03:23,0.192119
07:03:23,0.195961
07:03:23,0.195961
07:03:24,0.193399
07:03:24,0.190838
07:03:24,0.195961
07:03:24,0.195961
07:03:25,0.192119
07:03:25,0.192119
07:03:25,0.195961
07:03:25,0.19468
07:03:26,0.192119
07:03:26,0.193399
07:03:26,0.195961
07:03:26,0.192119
07:03:27,0.190838
07:03:27,0.193399
07:03:27,0.19468
07:03:27,0.192119
07:03:28,0.195961
07:03:28,0.19468
07:03:28,0.19468
07:03:28,0.192119
07:03:29,0.195961
07:03:29,0.195961
07:03:29,0.193399
07:03:29,0.190838
07:03:30,0.195961
07:03:30,0.193399
07:03:30,0.193399
07:03:30,0.19468
07:03:31,0.193399
07:03:31,0.192119
07:03:31,0.192119
07:03:31,0.19468
07:03:32,0.19468
07:03:32,0.192119
07:03:32,0.188276
07:03:32,0.19468
07:03:33,0.195961
07:03:33,0.192119
07:03:33,0.195961
07:03:33,0.19468
07:03:34,0.192119
07:03:34,0.190838
07:03:34,0.192119
07:03:34,0.193399
07:03:35,0.192119
07:03:35,0.188276
07:03:35,0.193399
07:03:35,0.19468
07:03:36,0.190838
07:03:36,0.193399
07:03:36,0.193399
07:03:36,0.190838
07:03:37,0.192119
07:03:37,0.19468
07:03:37,0.19468
07:03:37,0.190838
07:03:38,0.189557
07:03:38,0.19468
07:03:38,0.19468
07:03:38,0.190838
07:03:39,0.190838
07:03:39,0.19468
07:03:39,0.192119
07:03:39,0.190838
07:03:40,0.192119
07:03:40,0.192119
07:03:40,0.190838
07:03:40,0.190838
07:03:41,0.193399
07:03:41,0.19468
07:03:41,0.190838
07:03:41,0.190838
07:03:42,0.19468
07:03:42,0.193399
07:03:42,0.192119
07:03:42,0.192119
07:03:43,0.19468
07:03:43,0.190838
07:03:43,0.189557
07:03:43,0.19468
07:03:44,0.193399
07:03:44,0.190838
07:03:44,0.190838
07:03:44,0.19468
07:03:45,0.193399
07:03:45,0.190838
07:03:45,0.192119
07:03:45,0.193399
07:03:46,0.190838
07:03:46,0.188276
07:03:46,0.193399
07:03:46,0.193399
07:03:47,0.190838
07:03:47,0.190838
07:03:47,0.193399
07:03:47,0.192119
07:03:48,0.192119
07:03:48,0.193399
07:03:48,0.193399
07:03:48,0.190838
07:03:49,0.190838
07:03:49,0.193399
07:03:49,0.19468
07:03:49,0.190838
07:03:50,0.193399
07:03:50,0.19468
07:03:50,0.192119
07:03:50,0.190838
07:03:51,0.193399
07:03:51,0.192119
07:03:51,0.190838
07:03:51,0.188276
07:03:52,0.189557
07:03:52,0.193399
07:03:52,0.190838
07:03:52,0.190838
07:03:53,0.193399
07:03:53,0.190838
07:03:53,0.190838
07:03:53,0.192119
07:03:54,0.193399
07:03:54,0.189557
07:03:54,0.186995
07:03:54,0.192119
07:03:55,0.193399
07:03:55,0.189557
07:03:55,0.189557
07:03:55,0.193399
07:03:56,0.193399
07:03:56,0.190838
07:03:56,0.193399
07:03:56,0.193399
07:03:57,0.190838
07:03:57,0.189557
07:03:57,0.192119
07:03:57,0.193399
07:03:58,0.189557
07:03:58,0.189557
07:03:58,0.192119
07:03:58,0.192119
07:03:59,0.189557
07:03:59,0.193399
07:03:59,0.193399
07:03:59,0.189557
07:04:00,0.188276
07:04:00,0.190838
07:04:00,0.192119
07:04:00,0.189557
07:04:01,0.189557
07:04:01,0.192119
07:04:01,0.192119
07:04:01,0.189557
07:04:02,0.192119
07:04:02,0.192119
07:04:02,0.189557
07:04:02,0.188276
07:04:03,0.192119
07:04:03,0.193399
07:04:03,0.190838
07:04:03,0.193399
07:04:04,0.192119
07:04:04,0.192119
07:04:04,0.190838
07:04:04,0.193399
07:04:05,0.193399
07:04:05,0.189557
07:04:05,0.185715
07:04:05,0.192119
07:04:06,0.190838
07:04:06,0.189557
07:04:06,0.189557
07:04:06,0.192119
07:04:07,0.192119
07:04:07,0.189557
07:04:07,0.189557
07:04:07,0.192119
07:04:08,0.192119
07:04:08,0.188276
07:04:08,0.192119
07:04:08,0.193399
07:04:09,0.189557
07:04:09,0.189557
07:04:09,0.192119
07:04:09,0.193399
07:04:10,0.190838
07:04:10,0.190838
07:04:10,0.195961
07:04:10,0.19468
07:04:11,0.2908996038343621
07:04:11,0.216454
07:04:11,0.215173
07:04:11,0.208769
07:04:12,0.207488
07:04:12,0.207488
07:04:12,0.204927
07:04:12,0.201084
07:04:13,0.198523
07:04:13,0.201084
07:04:13,0.198523
07:04:13,0.193399
07:04:14,0.198523
07:04:14,0.198523
07:04:14,0.195961
07:04:14,0.19468
07:04:15,0.195961
07:04:15,0.197242
07:04:15,0.193399
07:04:15,0.193399
07:04:16,0.195961
07:04:16,0.19468
07:04:16,0.192119
07:04:16,0.19468
07:04:17,0.195961
07:04:17,0.193399
07:04:17,0.192119
07:04:17,0.195961
07:04:18,0.195961
07:04:18,0.193399
07:04:18,0.192119
07:04:18,0.19468
07:04:19,0.19468
07:04:19,0.192119
07:04:19,0.195961
07:04:19,0.195961
07:04:20,0.19468
07:04:20,0.192119
07:04:20,0.195961
07:04:20,0.195961
07:04:21,0.193399
07:04:21,0.192119
07:04:21,0.195961
07:04:21,0.19468
07:04:22,0.190838
07:04:22,0.192119
07:04:22,0.192119
07:04:22,0.19468
07:04:23,0.192119
07:04:23,0.192119
07:04:23,0.195961
07:04:23,0.19468
07:04:24,0.192119
07:04:24,0.190838
07:04:24,0.193399
07:04:24,0.192119
07:04:25,0.192119
07:04:25,0.19468
07:04:25,0.19468
07:04:25,0.192119
07:04:26,0.190838
07:04:26,0.19468
07:04:26,0.192119
07:04:26,0.190838
07:04:27,0.192119
07:04:27,0.190838
07:04:27,0.192119
07:04:27,0.193399
07:04:28,0.192119
07:04:28,0.195961
07:04:28,0.193399
07:04:28,0.192119
07:04:29,0.19468
07:04:29,0.19468
07:04:29,0.192119
07:04:29,0.192119
07:04:30,0.19468
07:04:30,0.193399
07:04:30,0.192119
07:04:30,0.189557
07:04:31,0.19468
07:04:31,0.19468
07:04:31,0.192119
07:04:31,0.190838
07:04:32,0.19468
07:04:32,0.193399
07:04:32,0.192119
07:04:32,0.19468
07:04:33,0.192119
07:04:33,0.192119
07:04:33,0.192119
07:04:33,0.19468
07:04:34,0.19468
07:04:34,0.192119
07:04:34,0.190838
07:04:34,0.193399
07:04:35,0.19468
07:04:35,0.192119
07:04:35,0.190838
07:04:35,0.193399
07:04:36,0.193399
07:04:36,0.190838
07:04:36,0.193399
07:04:36,0.193399
07:04:37,0.192119
07:04:37,0.190838
07:04:37,0.190838
07:04:37,0.192119
07:04:38,0.189557
07:04:38,0.189557
07:04:38,0.189557
07:04:38,0.192119
07:04:39,0.186995
07:04:39,0.189557
07:04:39,0.192119
07:04:39,0.190838
07:04:40,0.189557
07:04:40,0.189557
07:04:40,0.192119
07:04:40,0.190838
07:04:41,0.189557
07:04:41,0.190838
07:04:41,0.192119
07:04:41,0.189557
07:04:42,0.189557
07:04:42,0.190838
07:04:42,0.190838
07:04:42,0.189557
07:04:43,0.2883381038343621
07:04:43,0.211331
07:04:43,0.192119
07:04:43,0.188276
07:04:44,0.189557
07:04:44,0.190838
07:04:44,0.189557
07:04:44,0.188276
07:04:45,0.190838
07:04:45,0.192119
07:04:45,0.190838
07:04:45,0.189557
07:04:46,0.192119
07:04:46,0.192119
07:04:46,0.189557
07:04:46,0.188276
07:04:47,0.193399
07:04:47,0.192119
07:04:47,0.189557
07:04:47,0.190838
07:04:48,0.190838
07:04:48,0.189557
07:04:48,0.190838
07:04:48,0.192119
07:04:49,0.192119
07:04:49,0.189557
07:04:49,0.186995
07:04:49,0.190838
07:04:50,0.192119
07:04:50,0.189557
07:04:50,0.189557
07:04:50,0.190838
07:04:51,0.189557
07:04:51,0.188276
07:04:51,0.190838
07:04:51,0.190838
07:04:52,0.188276
07:04:52,0.185715
07:04:52,0.189557
07:04:52,0.192119
07:04:53,0.188276
07:04:53,0.190838
07:04:53,0.190838
07:04:53,0.188276
07:04:54,0.188276
07:04:54,0.189557
07:04:54,0.189557
07:04:54,0.189557
07:04:55,0.185715
07:04:55,0.192119
07:04:55,0.189557
07:04:55,0.188276
07:04:56,0.190838
07:04:56,0.190838
07:04:56,0.188276
07:04:56,0.188276
07:04:57,0.190838
07:04:57,0.190838
07:04:57,0.188276
07:04:57,0.185715
07:04:58,0.189557
07:04:58,0.190838
07:04:58,0.189557
07:04:58,0.190838
07:04:59,0.190838
07:04:59,0.188276
07:04:59,0.188276
07:04:59,0.190838
07:05:00,0.190838
07:05:00,0.188276
07:05:00,0.186995
07:05:00,0.189557
07:05:01,0.190838
07:05:01,0.188276
07:05:01,0.189557
07:05:01,0.190838
07:05:02,0.188276
07:05:02,0.188276
07:05:02,0.190838
07:05:02,0.189557
07:05:03,0.189557
07:05:03,0.186995
07:05:03,0.190838
07:05:03,0.192119
07:05:04,0.188276
07:05:04,0.190838
07:05:04,0.192119
07:05:04,0.188276
07:05:05,0.189557
07:05:05,0.190838
07:05:05,0.190838
07:05:05,0.189557
07:05:06,0.188276
07:05:06,0.189557
07:05:06,0.192119
07:05:06,0.188276
07:05:07,0.190838
07:05:07,0.190838
07:05:07,0.189557
07:05:07,0.188276
07:05:08,0.192119
07:05:08,0.190838
07:05:08,0.189557
07:05:08,0.185715
07:05:09,0.186995
07:05:09,0.192119
07:05:09,0.188276
07:05:09,0.188276
07:05:10,0.190838
07:05:10,0.189557
07:05:10,0.188276
07:05:10,0.190838
07:05:11,0.190838
07:05:11,0.188276
07:05:11,0.186995
07:05:11,0.190838
07:05:12,0.190838
07:05:12,0.188276
07:05:12,0.188276
07:05:12,0.192119
07:05:13,0.190838
07:05:13,0.188276
07:05:13,0.190838
07:05:13,0.190838
07:05:14,0.189557
07:05:14,0.186995
07:05:14,0.190838
07:05:14,0.192119
07:05:15,0.188276
07:05:15,0.190838
07:05:15,0.190838
07:05:15,0.188276
07:05:16,0.188276
07:05:16,0.190838
07:05:16,0.190838
07:05:16,0.189557
07:05:17,0.186995
07:05:17,0.190838
07:05:17,0.190838
07:05:17,0.188276
07:05:18,0.190838
07:05:18,0.189557
07:05:18,0.188276
07:05:18,0.188276
07:05:19,0.189557
07:05:19,0.189557
07:05:19,0.188276
07:05:19,0.189557
07:05:20,0.189557
07:05:20,0.189557
07:05:20,0.188276
07:05:20,0.189557
07:05:21,0.189557
07:05:21,0.186995
07:05:21,0.186995
07:05:21,0.189557
07:05:22,0.188276
07:05:22,0.186995
07:05:22,0.186995
07:05:22,0.189557
07:05:23,0.186995
07:05:23,0.186995
07:05:23,0.186995
07:05:23,0.189557
07:05:24,0.188276
07:05:24,0.189557
07:05:24,0.190838
07:05:24,0.188276
07:05:25,0.186995
07:05:25,0.185715
07:05:25,0.189557
07:05:25,0.189557
07:05:26,0.186995
07:05:26,0.190838
07:05:26,0.189557
07:05:26,0.186995
07:05:27,0.189557
07:05:27,0.189557
07:05:27,0.188276
07:05:27,0.186995
07:05:28,0.185715
07:05:28,0.189557
07:05:28,0.185715
07:05:28,0.189557
07:05:29,0.190838
07:05:29,0.188276
07:05:29,0.188276
07:05:29,0.189557
07:05:30,0.190838
07:05:30,0.188276
07:05:30,0.186995
07:05:30,0.189557
07:05:31,0.188276
07:05:31,0.188276
07:05:31,0.189557
07:05:31,0.188276
07:05:32,0.189557
07:05:32,0.186995
07:05:32,0.190838
07:05:32,0.190838
07:05:33,0.188276
07:05:33,0.186995
07:05:33,0.185715
07:05:33,0.189557
07:05:34,0.188276
07:05:34,0.188276
07:05:34,0.189557
07:05:34,0.186995
07:05:35,0.186995
07:05:35,0.188276
07:05:35,0.188276
07:05:35,0.186995
07:05:36,0.185715
07:05:36,0.188276
07:05:36,0.189557
07:05:36,0.188276
07:05:37,0.189557
07:05:37,0.189557
07:05:37,0.186995
07:05:37,0.186995
07:05:38,0.189557
07:05:38,0.189557
07:05:38,0.188276
07:05:38,0.189557
07:05:39,0.185715
07:05:39,0.186995
07:05:39,0.185715
07:05:39,0.188276
07:05:40,0.189557
07:05:40,0.186995
07:05:40,0.186995
07:05:40,0.190838
07:05:41,0.189557
07:05:41,0.188276
07:05:41,0.190838
07:05:41,0.188276
07:05:42,0.188276
07:05:42,0.188276
07:05:42,0.190838
07:05:42,0.189557
07:05:43,0.188276
07:05:43,0.190838
07:05:43,0.189557
07:05:43,0.189557
07:05:44,0.188276
07:05:44,0.190838
07:05:44,0.186995
07:05:44,0.188276
07:05:45,0.192119
07:05:45,0.190838
07:05:45,0.188276
07:05:45,0.188276
07:05:46,0.190838
07:05:46,0.189557
07:05:46,0.188276
07:05:46,0.186995
07:05:47,0.190838
07:05:47,0.188276
07:05:47,0.186995
07:05:47,0.188276
07:05:48,0.189557
07:05:48,0.186995
07:05:48,0.186995
07:05:48,0.190838
07:05:49,0.189557
07:05:49,0.186995
07:05:49,0.186995
07:05:49,0.189557
07:05:50,0.185715
07:05:50,0.186995
07:05:50,0.189557
07:05:50,0.189557
07:05:51,0.186995
07:05:51,0.186995
07:05:51,0.188276
07:05:51,0.189557
07:05:52,0.186995
07:05:52,0.186995
07:05:52,0.190838
07:05:52,0.185715
07:05:53,0.188276
07:05:53,0.188276
07:05:53,0.189557
07:05:53,0.189557
07:05:54,0.188276
07:05:54,0.189557
07:05:54,0.189557
07:05:54,0.188276
07:05:55,0.188276
07:05:55,0.190838
07:05:55,0.189557
07:05:55,0.188276
07:05:56,0.188276
07:05:56,0.192119
07:05:56,0.195961
07:05:56,0.197242
07:05:57,0.197242
07:05:57,0.198523
07:05:57,0.197242
07:05:57,0.195961
07:05:58,0.195961
07:05:58,0.192119
07:05:58,0.193399
07:05:58,0.192119
07:05:59,0.19468
07:05:59,0.19468
07:05:59,0.192119
07:05:59,0.190838
07:06:00,0.19468
07:06:00,0.192119
07:06:00,0.190838
07:06:00,0.193399
07:06:01,0.189557
07:06:01,0.193399
07:06:01,0.189557
07:06:01,0.19468
07:06:02,0.195961
07:06:02,0.192119
07:06:02,0.190838
07:06:02,0.192119
07:06:03,0.19468
07:06:03,0.192119
07:06:03,0.192119
07:06:03,0.193399
07:06:04,0.193399
07:06:04,0.190838
07:06:04,0.193399
07:06:04,0.192119
07:06:05,0.190838
07:06:05,0.190838
07:06:05,0.190838
07:06:05,0.193399
07:06:06,0.190838
07:06:06,0.193399
07:06:06,0.189557
07:06:06,0.192119
07:06:07,0.189557
07:06:07,0.192119
07:06:07,0.192119
07:06:07,0.190838
07:06:08,0.190838
07:06:08,0.192119
07:06:08,0.193399
07:06:08,0.189557
07:06:09,0.189557
07:06:09,0.190838
07:06:09,0.192119
07:06:09,0.189557
07:06:10,0.192119
07:06:10,0.193399
07:06:10,0.190838
07:06:10,0.189557
07:06:11,0.192119
07:06:11,0.192119
07:06:11,0.190838
07:06:11,0.190838
07:06:12,0.189557
07:06:12,0.193399
07:06:12,0.190838
07:06:12,0.192119
07:06:13,0.193399
07:06:13,0.190838
07:06:13,0.190838
07:06:13,0.19468
07:06:14,0.193399
07:06:14,0.190838
07:06:14,0.189557
07:06:14,0.190838
07:06:15,0.193399
07:06:15,0.190838
07:06:15,0.192119
07:06:15,0.192119
07:06:16,0.192119
07:06:16,0.189557
07:06:16,0.192119
07:06:16,0.190838
07:06:17,0.189557
07:06:17,0.189557
07:06:17,0.189557
07:06:17,0.190838
07:06:18,0.190838
07:06:18,0.192119
07:06:18,0.193399
07:06:18,0.189557
07:06:19,0.189557
07:06:19,0.190838
07:06:19,0.192119
07:06:19,0.189557
07:06:20,0.188276
07:06:20,0.193399
07:06:20,0.190838
07:06:20,0.188276
07:06:21,0.192119
07:06:21,0.192119
07:06:21,0.192119
07:06:21,0.189557
07:06:22,0.192119
07:06:22,0.192119
07:06:22,0.189557
07:06:22,0.189557
07:06:23,0.188276
07:06:23,0.189557
07:06:23,0.188276
07:06:23,0.186995
07:06:24,0.190838
07:06:24,0.189557
07:06:24,0.188276
07:06:24,0.190838
07:06:25,0.190838
07:06:25,0.189557
07:06:25,0.188276
07:06:25,0.189557
07:06:26,0.192119
07:06:26,0.186995
07:06:26,0.189557
07:06:26,0.192119
07:06:27,0.190838
07:06:27,0.189557
07:06:27,0.188276
07:06:27,0.189557
07:06:28,0.190838
07:06:28,0.188276
07:06:28,0.186995
07:06:28,0.190838
07:06:29,0.188276
07:06:29,0.188276
07:06:29,0.192119
07:06:29,0.190838
07:06:30,0.190838
07:06:30,0.188276
07:06:30,0.189557
07:06:30,0.190838
07:06:31,0.189557
07:06:31,0.186995
07:06:31,0.190838
07:06:31,0.190838
07:06:32,0.189557
07:06:32,0.189557
07:06:32,0.190838
07:06:32,0.190838
07:06:33,0.189557
07:06:33,0.188276
07:06:33,0.189557
07:06:33,0.190838
07:06:34,0.184434
07:06:34,0.188276
07:06:34,0.192119
07:06:34,0.190838
07:06:35,0.189557
07:06:35,0.190838
07:06:35,0.190838
07:06:35,0.188276
07:06:36,0.189557
07:06:36,0.189557
07:06:36,0.192119
07:06:36,0.188276
07:06:37,0.189557
07:06:37,0.193399
07:06:37,0.192119
07:06:37,0.189557
07:06:38,0.189557
07:06:38,0.192119
07:06:38,0.192119
07:06:38,0.189557
07:06:39,0.192119
07:06:39,0.192119
07:06:39,0.188276
07:06:39,0.188276
07:06:40,0.192119
07:06:40,0.192119
07:06:40,0.189557
07:06:40,0.189557
07:06:41,0.190838
07:06:41,0.190838
07:06:41,0.188276
07:06:41,0.189557
07:06:42,0.193399
07:06:42,0.189557
07:06:42,0.189557
07:06:42,0.189557
07:06:43,0.192119
07:06:43,0.190838
07:06:43,0.190838
07:06:43,0.190838
07:06:44,0.190838
07:06:44,0.190838
07:06:44,0.189557
07:06:44,0.190838
07:06:45,0.186995
07:06:45,0.188276
07:06:45,0.188276
07:06:45,0.190838
07:06:46,0.192119
07:06:46,0.189557
07:06:46,0.189557
07:06:46,0.192119
07:06:47,0.193399
07:06:47,0.192119
07:06:47,0.19468
07:06:47,0.192119
07:06:48,0.193399
07:06:48,0.190838
07:06:48,0.19468
07:06:48,0.19468
07:06:49,0.190838
07:06:49,0.190838
07:06:49,0.193399
07:06:49,0.193399
07:06:50,0.192119
07:06:50,0.190838
07:06:50,0.192119
07:06:50,0.2896191038343621
07:06:51,0.220296
07:06:51,0.225419
07:06:51,0.236946
07:06:51,0.244631
07:06:52,0.244631
07:06:52,0.24335
07:06:52,0.240789
07:06:52,0.234385
07:06:53,0.230542
07:06:53,0.225419
07:06:53,0.224138
07:06:53,0.219015
07:06:54,0.216454
07:06:54,0.213892
07:06:54,0.215173
07:06:54,0.212611
07:06:55,0.211331
07:06:55,0.213892
07:06:55,0.215173
07:06:55,0.212611
07:06:56,0.213892
07:06:56,0.213892
07:06:56,0.213892
07:06:56,0.211331
07:06:57,0.212611
07:06:57,0.213892
07:06:57,0.213892
07:06:57,0.212611
07:06:58,0.212611
07:06:58,0.213892
07:06:58,0.212611
07:06:58,0.211331
07:06:59,0.220296
07:06:59,0.224138
07:06:59,0.222858
07:06:59,0.224138
07:07:00,0.225419
07:07:00,0.222858
07:07:00,0.220296
07:07:00,0.219015
07:07:01,0.219015
07:07:01,0.220296
07:07:01,0.219015
07:07:01,0.221577
07:07:02,0.224138
07:07:02,0.222858
07:07:02,0.220296
07:07:02,0.224138
07:07:03,0.224138
07:07:03,0.222858
07:07:03,0.220296
07:07:03,0.221577
07:07:04,0.222858
07:07:04,0.217734
07:07:04,0.219015
07:07:04,0.221577
07:07:05,0.221577
07:07:05,0.219015
07:07:05,0.220296
07:07:05,0.222858
07:07:06,0.222858
07:07:06,0.221577
07:07:06,0.221577
07:07:06,0.221577
07:07:07,0.220296
07:07:07,0.220296
07:07:07,0.219015
07:07:07,0.224138
07:07:08,0.221577
07:07:08,0.220296
07:07:08,0.221577
07:07:08,0.221577
07:07:09,0.221577
07:07:09,0.219015
07:07:09,0.221577
07:07:09,0.219015
07:07:10,0.219015
07:07:10,0.219015
07:07:10,0.221577
07:07:10,0.221577
07:07:11,0.219015
07:07:11,0.219015
07:07:11,0.219015
07:07:11,0.220296
07:07:12,0.220296
07:07:12,0.219015
07:07:12,0.216454
07:07:12,0.220296
07:07:13,0.217734
07:07:13,0.220296
07:07:13,0.220296
07:07:13,0.217734
07:07:14,0.217734
07:07:14,0.220296
07:07:14,0.220296
07:07:14,0.219015
07:07:15,0.219015
07:07:15,0.220296
07:07:15,0.221577
07:07:15,0.219015
07:07:16,0.217734
07:07:16,0.220296
07:07:16,0.221577
07:07:16,0.217734
07:07:17,0.216454
07:07:17,0.219015
07:07:17,0.219015
07:07:17,0.216454
07:07:18,0.215173
07:07:18,0.219015
07:07:18,0.219015
07:07:18,0.217734
07:07:19,0.219015
07:07:19,0.219015
07:07:19,0.216454
07:07:19,0.216454
07:07:20,0.219015
07:07:20,0.220296
07:07:20,0.217734
07:07:20,0.215173
07:07:21,0.220296
07:07:21,0.220296
07:07:21,0.219015
07:07:21,0.217734
07:07:22,0.217734
07:07:22,0.219015
07:07:22,0.216454
07:07:22,0.215173
07:07:23,0.217734
07:07:23,0.219015
07:07:23,0.216454
07:07:23,0.217734
07:07:24,0.219015
07:07:24,0.217734
07:07:24,0.215173
07:07:24,0.217734
07:07:25,0.217734
07:07:25,0.216454
07:07:25,0.213892
07:07:25,0.216454
07:07:26,0.215173
07:07:26,0.212611
07:07:26,0.213892
07:07:26,0.213892
07:07:27,0.216454
07:07:27,0.216454
07:07:27,0.213892
07:07:27,0.216454
07:07:28,0.216454
07:07:28,0.234385
07:07:28,0.215173
07:07:28,0.216454
07:07:29,0.215173
07:07:29,0.213892
07:07:29,0.213892
07:07:29,0.215173
07:07:30,0.216454
07:07:30,0.212611
07:07:30,0.212611
07:07:30,0.215173
07:07:31,0.215173
07:07:31,0.212611
07:07:31,0.211331
07:07:31,0.215173
07:07:32,0.213892
07:07:32,0.212611
07:07:32,0.211331
07:07:32,0.215173
07:07:33,0.213892
07:07:33,0.211331
07:07:33,0.213892
07:07:33,0.215173
07:07:34,0.213892
07:07:34,0.211331
07:07:34,0.212611
07:07:34,0.213892
07:07:35,0.213892
07:07:35,0.211331
07:07:35,0.213892
07:07:35,0.212611
07:07:36,0.211331
07:07:36,0.21005
07:07:36,0.212611
07:07:36,0.213892
07:07:37,0.211331
07:07:37,0.207488
07:07:37,0.213892
07:07:37,0.212611
07:07:38,0.211331
07:07:38,0.21005
07:07:38,0.213892
07:07:38,0.213892
07:07:39,0.211331
07:07:39,0.21005
07:07:39,0.211331
07:07:39,0.212611
07:07:40,0.208769
07:07:40,0.21005
07:07:40,0.213892
07:07:40,0.213892
07:07:41,0.211331
07:07:41,0.21005
07:07:41,0.213892
07:07:41,0.213892
07:07:42,0.211331
07:07:42,0.212611
07:07:42,0.213892
07:07:42,0.211331
07:07:43,0.211331
07:07:43,0.213892
07:07:43,0.212611
07:07:43,0.211331
07:07:44,0.21005
07:07:44,0.211331
07:07:44,0.213892
