,Timestamp,HRV
36606,1560248960.265625,496.3096031215889
36607,1560248961.109375,496.3091972387654
36608,1560248962.171875,496.31015448443566
36609,1560248963.234375,496.3111114348465
36610,1560248964.296875,496.3169676186932
36611,1560248964.53125,496.3137493185527
36612,1560248965.34375,496.31316319866824
36613,1560248966.390625,496.31408953745597
36614,1560248967.46875,496.31503835300566
36615,1560248968.53125,496.3158064170359
36616,1560248969.515625,496.31675465524575
36617,1560248970.515625,496.31771020074547
36618,1560248971.515625,496.3186350876363
36619,1560248972.546875,496.3223277434118
36620,1560248972.78125,496.31896226838165
36621,1560248973.5625,496.318189043375
36622,1560248974.59375,496.3209346958624
36623,1560248974.84375,496.31784946384903
36624,1560248975.6875,496.3146325130565
36625,1560248975.953125,496.3112675348014
36626,1560248976.765625,496.30790267060655
36627,1560248977.03125,496.3048178503103
36628,1560248977.890625,496.3021271814514
36629,1560248978.125,496.30133173323685
36630,1560248979.0625,496.3020184801304
36631,1560248980.09375,496.3047635299749
36632,1560248980.34375,496.30142329744973
36633,1560248981.09375,496.3011895940168
36634,1560248982.046875,496.30213786648875
36635,1560248983.015625,496.30306309010797
36636,1560248983.953125,496.3017718199975
36637,1560248984.203125,496.29868761630934
36638,1560248984.90625,496.29772423209647
36639,1560248985.875,496.2946401685616
36640,1560248986.390625,496.29552735329935
36641,1560248986.859375,496.2923366857488
36642,1560248987.796875,496.2902363297965
36643,1560248988.078125,496.2881019828424
36644,1560248988.71875,496.2865494040297
36645,1560248989.671875,496.28731651410277
36646,1560248990.546875,496.2848962971882
36647,1560248990.78125,496.28276204463714
36648,1560248991.375,496.28120947022745
36649,1560248992.28125,496.27852114244456
36650,1560248992.5625,496.2775577720577
36651,1560248993.109375,496.2760052645872
36652,1560248993.34375,496.28738206976476
36653,1560248994.46875,496.29210810091433
36654,1560248994.78125,496.29485289591
36655,1560248995.875,496.2914687575284
36656,1560248996.4375,496.291553131551
36657,1560248997.171875,496.2924397662535
36658,1560248997.953125,496.2933866214122
36659,1560248998.75,496.29431044474717
36660,1560248999.515625,496.29525671461954
36661,1560249000.265625,496.2961799555013
36662,1560249001.046875,496.29712564027807
36663,1560249001.84375,496.2980710318933
36664,1560249002.65625,496.29890307063016
36665,1560249003.53125,496.2997874017875
36666,1560249004.453125,496.2984989881465
36667,1560249004.6875,496.29522433110975
36668,1560249005.40625,496.292035591344
36669,1560249005.65625,496.28937425801763
36670,1560249006.3125,496.28687965835485
36671,1560249006.578125,496.28456152447995
36672,1560249007.21875,496.2824276323624
36673,1560249007.5,496.2804838818132
36674,1560249008.125,496.27816583383833
36675,1560249008.375,496.27489191805716
36676,1560249009.109375,496.2717038692108
36677,1560249009.375,496.2753967864656
36678,1560249010.4375,496.2790890341626
36679,1560249010.703125,496.2794899462917
36680,1560249011.703125,496.27989062932073
36681,1560249011.96875,496.27667944932267
36682,1560249012.8125,496.27337600060713
36683,1560249013.09375,496.2700033540594
36684,1560249013.890625,496.2667001313008
36685,1560249014.125,496.2659086465786
36686,1560249015.0625,496.26511706001327
36687,1560249015.296875,496.2630203717794
36688,1560249016.1875,496.2599415636992
36689,1560249016.484375,496.2579997935649
36690,1560249017.125,496.2568429607725
36691,1560249018.046875,496.2544265723533
36692,1560249018.328125,496.25229483424033
36693,1560249018.96875,496.2515231635962
36694,1560249019.859375,496.24883887516387
36695,1560249020.125,496.24670727594224
36696,1560249020.75,496.2443915410817
36697,1560249021.0,496.24131226222437
36698,1560249021.703125,496.2386536792695
36699,1560249022.0,496.2353823266756
36700,1560249022.78125,496.23201149061936
36701,1560249023.046875,496.22867773616906
36702,1560249023.8125,496.22549247720207
36703,1560249024.109375,496.2291840899685
36704,1560249025.203125,496.23390866940946
36705,1560249025.484375,496.23430990279564
36706,1560249026.5,496.2347109073542
36707,1560249026.78125,496.2322956461222
36708,1560249027.703125,496.2302003997728
36709,1560249027.96875,496.2349229064718
36710,1560249029.046875,496.2376664512925
36711,1560249029.34375,496.23806630821326
36712,1560249030.375,496.2384659365291
36713,1560249030.671875,496.2357824121175
36714,1560249031.59375,496.23368676761186
36715,1560249031.859375,496.2334559483683
36716,1560249032.84375,496.23216861464005
36717,1560249033.140625,496.23044781861984
36718,1560249034.109375,496.2287270081313
36719,1560249034.40625,496.2258243534303
36720,1560249035.3125,496.2231410959225
36721,1560249035.59375,496.22234902866853
36722,1560249036.578125,496.2210615579865
36723,1560249036.875,496.2181591217389
36724,1560249037.78125,496.21495148161483
36725,1560249038.109375,496.2115832571996
36726,1560249038.953125,496.2082281651072
36727,1560249039.25,496.20581322696086
36728,1560249040.1875,496.2045260061316
36729,1560249040.4375,496.20492455293265
36730,1560249041.421875,496.2053228714917
36731,1560249041.671875,496.20322747037216
36732,1560249042.578125,496.20150675986383
36733,1560249042.8125,496.20021918790815
36734,1560249043.734375,496.19893156228164
36735,1560249043.96875,496.2016705766949
36736,1560249044.984375,496.2014421171104
36737,1560249046.203125,496.2222873311663
36738,1560249046.453125,496.22099886104536
36739,1560249047.390625,496.21984804364473
36740,1560249048.609375,496.2385324001997
36741,1560249048.875,496.2396299124924
36742,1560249049.890625,496.24072711425634
36743,1560249050.15625,496.2376515332928
36744,1560249051.015625,496.2351657454106
36745,1560249052.265625,496.26330807439814
36746,1560249052.5,496.26370163995307
36747,1560249053.46875,496.26290594474136
36748,1560249053.734375,496.26048983541216
36749,1560249054.640625,496.259910497445
36750,1560249055.78125,496.2682833319245
36751,1560249056.0625,496.26586720623385
36752,1560249056.984375,496.26580319871215
36753,1560249058.09375,496.2756009638648
36754,1560249058.328125,496.2729175814872
36755,1560249059.1875,496.27001558159117
36756,1560249059.4375,496.26791847242583
36757,1560249060.34375,496.2665727218268
36758,1560249061.546875,496.26741171223625
36759,1560249062.6875,496.27720718590683
36760,1560249062.953125,496.274305465525
36761,1560249063.828125,496.27140382636253
36762,1560249064.09375,496.26898801304793
36763,1560249065.0,496.2672649814657
36764,1560249065.234375,496.2645821289836
36765,1560249066.09375,496.26189934130656
36766,1560249066.328125,496.260176363172
36767,1560249067.234375,496.2590281542518
36768,1560249068.421875,496.27566520975023
36769,1560249068.671875,496.2754274467873
36770,1560249069.640625,496.2758179465448
36771,1560249069.875,496.2740944116813
36772,1560249070.78125,496.27418628331566
36773,1560249071.859375,496.28122839068885
36774,1560249072.09375,496.27913108722106
36775,1560249072.984375,496.27906890895736
36776,1560249074.0625,496.28610965605765
36777,1560249074.296875,496.2832085004368
36778,1560249075.140625,496.2801344008415
36779,1560249075.390625,496.27803716668615
36780,1560249076.296875,496.2763134889142
36781,1560249076.53125,496.2742162759749
36782,1560249077.421875,496.27114246639604
36783,1560249077.71875,496.2677795268652
36784,1560249078.53125,496.2672033897522
36785,1560249079.578125,496.2682936387743
36786,1560249079.875,496.26522456548753
36787,1560249080.625,496.26464852585775
36788,1560249081.609375,496.26560235909903
36789,1560249082.578125,496.26655589982596
36790,1560249083.5625,496.26694577323343
36791,1560249083.8125,496.2637421750892
36792,1560249084.640625,496.2603922249671
36793,1560249084.921875,496.2582960415776
36794,1560249085.859375,496.256573312387
36795,1560249086.125,496.2612696243235
36796,1560249087.203125,496.2623593481133
36797,1560249087.53125,496.2602629119397
36798,1560249088.515625,496.25946502185667
36799,1560249088.796875,496.25866703143305
36800,1560249089.78125,496.2584277526977
36801,1560249090.046875,496.2588160664192
36802,1560249091.046875,496.25857644021545
36803,1560249091.328125,496.25685300770937
36804,1560249092.28125,496.2555611039824
36805,1560249092.546875,496.2553211488481
36806,1560249093.53125,496.25570863736056
36807,1560249093.78125,496.25609589972544
36808,1560249094.765625,496.25437215910074
36809,1560249095.078125,496.251002320817
36810,1560249095.921875,496.2476538799112
36811,1560249096.21875,496.2442842701505
36812,1560249097.046875,496.24099087801125
36813,1560249097.3125,496.23809190925346
36814,1560249098.1875,496.2351930215963
36815,1560249098.453125,496.2325121930853
36816,1560249099.34375,496.23009784079176
36817,1560249099.59375,496.23281834574004
36818,1560249100.625,496.23647922380127
36819,1560249100.859375,496.2351868986908
36820,1560249101.78125,496.2334632690676
36821,1560249102.03125,496.23078246138834
36822,1560249102.90625,496.2283680120549
36823,1560249103.140625,496.22707562962614
36824,1560249104.0625,496.2257831945195
36825,1560249104.296875,496.22310255088456
36826,1560249105.15625,496.21990135131074
36827,1560249105.4375,496.2166092186702
36828,1560249106.28125,496.2134082283566
36829,1560249106.546875,496.21006163033593
36830,1560249107.359375,496.20930583405124
36831,1560249108.421875,496.21020474709394
36832,1560249109.4375,496.2129235480179
36833,1560249109.671875,496.2102435887868
36834,1560249110.53125,496.209103207726
36835,1560249111.671875,496.21006234535037
36836,1560249112.796875,496.22136198792197
36837,1560249113.03125,496.21926611849887
36838,1560249113.921875,496.216852494896
36839,1560249114.171875,496.2151293633643
36840,1560249115.09375,496.21223198476366
36841,1560249115.40625,496.209032058157
36842,1560249116.296875,496.20596243722207
36843,1560249116.59375,496.2025960100283
36844,1560249117.421875,496.1993963974317
36845,1560249117.671875,496.19649948642393
36846,1560249118.53125,496.19315450018837
36847,1560249118.84375,496.18979819427767
36848,1560249119.671875,496.18645343555886
36849,1560249119.953125,496.18308768737785
36850,1560249120.765625,496.17983281718847
36851,1560249121.09375,496.17657805355367
36852,1560249121.90625,496.1732223131885
36853,1560249122.203125,496.17015388294334
36854,1560249123.09375,496.1669553672365
36855,1560249123.40625,496.1637010622532
36856,1560249124.203125,496.16044686379087
36857,1560249124.515625,496.157103127177
36858,1560249125.375,496.1537384003187
36859,1560249125.703125,496.15042123282745
36860,1560249126.53125,496.1470664004917
36861,1560249126.84375,496.1438127586527
36862,1560249127.640625,496.1404695944052
36863,1560249127.890625,496.1380583624508
36864,1560249128.78125,496.1349911220517
36865,1560249129.078125,496.13164827753485
36866,1560249129.921875,496.1283055456242
36867,1560249130.21875,496.1249418339448
36868,1560249131.046875,496.1215782362906
36869,1560249131.34375,496.1186838874424
36870,1560249132.25,496.1162732518615
36871,1560249132.515625,496.1133790492791
36872,1560249133.390625,496.11009154915337
36873,1560249133.703125,496.10674957837716
36874,1560249134.5625,496.10340772015394
36875,1560249134.875,496.1013150856726
36876,1560249135.84375,496.0995949649157
36877,1560249136.140625,496.0969188213426
36878,1560249137.0625,496.09402518732423
36879,1560249137.375,496.0906627946805
36880,1560249138.21875,496.087466972911
36881,1560249138.484375,496.08785462982917
36882,1560249139.484375,496.0865653551806
36883,1560249139.796875,496.0832509633107
36884,1560249140.609375,496.0798988387439
36885,1560249140.90625,496.0770057625814
36886,1560249141.8125,496.0741127672285
36887,1560249142.109375,496.0710555688267
36888,1560249142.859375,496.06799846312896
36889,1560249143.15625,496.0653629006418
36890,1560249143.859375,496.0625723898663
36891,1560249144.140625,496.05928685125883
36892,1560249144.984375,496.0559468997004
36893,1560249145.28125,496.0725348168283
36894,1560249146.515625,496.0932797161162
36895,1560249146.78125,496.0979617747043
36896,1560249147.859375,496.1016156567131
36897,1560249148.140625,496.11136902016716
36898,1560249149.296875,496.1226509711055
36899,1560249149.5625,496.12966355985014
36900,1560249150.671875,496.13545954272047
36901,1560249150.953125,496.1337376626801
36902,1560249151.90625,496.13244585895103
36903,1560249152.171875,496.1343012596643
36904,1560249153.203125,496.1353817706829
36905,1560249153.484375,496.1332878026574
36906,1560249154.421875,496.13061156022246
36907,1560249154.734375,496.12931938519904
36908,1560249155.734375,496.1290755891208
36909,1560249156.015625,496.13608260136436
36910,1560249157.140625,496.1444036884964
36911,1560249157.40625,496.1454820679815
36912,1560249158.421875,496.14586227222844
36913,1560249158.703125,496.14561689548026
36914,1560249159.703125,496.14537136292176
36915,1560249159.984375,496.14807680672914
36916,1560249161.046875,496.1527457796042
36917,1560249161.296875,496.1510221551155
36918,1560249162.21875,496.14861053503785
36919,1560249162.5,496.14525134429067
36920,1560249163.3125,496.1419024037522
36921,1560249163.609375,496.1392260033323
36922,1560249164.53125,496.1363329453424
36923,1560249164.84375,496.1332684320011
36924,1560249165.75,496.130375542515
36925,1560249166.046875,496.1273112100714
36926,1560249166.9375,496.1241175767002
36927,1560249167.25,496.12076943527694
36928,1560249168.078125,496.1174317933637
36929,1560249168.359375,496.1153375832752
36930,1560249169.296875,496.1132433916157
36931,1560249169.578125,496.1105677608345
36932,1560249170.484375,496.1078921946898
36933,1560249170.765625,496.10469922172035
36934,1560249171.625,496.1015063510597
36935,1560249171.90625,496.09844292741445
36936,1560249172.78125,496.095160063125
36937,1560249173.09375,496.09191500167
36938,1560249173.890625,496.0885681063687
36939,1560249174.171875,496.08525955966
36940,1560249174.953125,496.0820148235028
36941,1560249175.25,496.0786785866282
36942,1560249176.09375,496.07534246192733
36943,1560249176.390625,496.0720064493935
36944,1560249177.234375,496.06872449106135
36945,1560249177.515625,496.06605022521086
36946,1560249178.421875,496.06315941633767
36947,1560249178.71875,496.0598777619613
36948,1560249179.578125,496.05668638930604
36949,1560249179.859375,496.0534049492168
36950,1560249180.703125,496.05021378460447
36951,1560249180.96875,496.0481212962042
36952,1560249181.890625,496.0460288261927
36953,1560249182.15625,496.04313859830535
36954,1560249183.03125,496.040248451121
36955,1560249183.296875,496.03735838463587
36956,1560249184.171875,496.0344683988459
36957,1560249184.4375,496.03205984697126
36958,1560249185.34375,496.02917000721465
36959,1560249185.640625,496.0261215058649
36960,1560249186.390625,496.0229658435691
36961,1560249186.671875,496.019775732198
36962,1560249187.53125,496.0167149675072
36963,1560249187.796875,496.0136542958545
36964,1560249188.65625,496.01046448290367
36965,1560249188.9375,496.0071589405985
36966,1560249189.71875,496.0038049579512
36967,1560249189.96875,496.000461346597
36968,1560249190.734375,495.9971178479361
36969,1560249190.984375,495.994070461942
36970,1560249191.6875,495.99091592033034
36971,1560249191.921875,495.9878561447555
36972,1560249192.75,495.98452327369006
36973,1560249193.03125,495.9824257727832
36974,1560249193.671875,495.9803282907823
36975,1560249193.953125,495.97770342275214
36976,1560249194.640625,495.9746566788168
36977,1560249194.875,495.971303917906
36978,1560249195.640625,495.9679512703145
36979,1560249195.875,495.97065673335464
36980,1560249196.890625,495.9725084413481
36981,1560249197.140625,495.9931991116915
36982,1560249198.359375,496.01616341531854
36983,1560249198.59375,496.0468290017761
36984,1560249199.859375,496.0774854053376
36985,1560249200.09375,496.0887263675559
36986,1560249201.21875,496.0984391902345
36987,1560249201.46875,496.10113390361323
36988,1560249202.5,496.1029760502237
36989,1560249202.765625,496.10481779584495
36990,1560249203.796875,496.1066591405437
36991,1560249204.0625,496.1045652884037
36992,1560249204.984375,496.10284171292386
36993,1560249205.234375,496.1046824074547
36994,1560249206.25,496.10575083607534
36995,1560249206.515625,496.1061232169306
36996,1560249207.515625,496.1053172237036
36997,1560249207.8125,496.1022571433059
36998,1560249208.703125,496.0998476712828
36999,1560249208.953125,496.098551935247
37000,1560249209.890625,496.09645790542237
37001,1560249210.171875,496.0947339698394
37002,1560249211.125,496.09343814005473
37003,1560249211.390625,496.0902498379877
37004,1560249212.234375,496.08747330976087
37005,1560249213.5,496.11537515020086
37006,1560249213.75,496.14070551886215
37007,1560249215.0,496.1592011866755
37008,1560249217.203125,496.999071448255
37009,1560249217.359375,497.0174388542984
37010,1560249218.46875,497.01591263842454
37011,1560249219.265625,497.01257540584993
37012,1560249219.515625,497.0096765652712
37013,1560249220.375,497.0064809842778
37014,1560249220.65625,497.00328550559516
37015,1560249221.515625,497.0000014416603
37016,1560249221.8125,496.99669474004753
37017,1560249222.609375,496.9933385951493
37018,1560249222.875,496.9900548679754
37019,1560249223.703125,496.9867185194226
37020,1560249223.984375,496.9833627135032
37021,1560249224.796875,496.98000702087785
37022,1560249225.078125,496.9767009989943
37023,1560249225.859375,496.9733564061878
37024,1560249226.125,496.9700733531666
37025,1560249226.953125,496.96687908670594
37026,1560249227.203125,496.9638124202825
37027,1560249228.046875,496.9607458471334
37028,1560249228.296875,496.95740182407235
37029,1560249229.0625,496.95409660235083
37030,1560249229.328125,496.95075280335607
37031,1560249230.109375,496.94740911685165
37032,1560249230.375,496.9441269420172
37033,1560249231.203125,496.9407726006318
37034,1560249231.5,496.93742925403916
37035,1560249232.3125,496.9340860199093
37036,1560249232.609375,496.9307428982354
37037,1560249233.421875,496.9274085707702
37038,1560249233.6875,496.9241270697714
37039,1560249234.515625,496.92106181618135
37040,1560249234.75,496.9197474282138
37041,1560249235.671875,496.9173275088881
37042,1560249235.953125,496.9140463881425
37043,1560249236.796875,496.91071268797185
37044,1560249237.09375,496.907370468326
37045,1560249237.90625,496.904067065091
37046,1560249238.21875,496.900763771617
37047,1560249239.03125,496.89741098798316
37048,1560249239.3125,496.8941718619047
37049,1560249240.078125,496.89093284118934
37050,1560249240.359375,496.8875803959313
37051,1560249241.171875,496.88424760527613
37052,1560249241.4375,496.8811836993271
37053,1560249242.296875,496.87784248971883
37054,1560249242.640625,496.87506384438416
37055,1560249243.40625,496.87182548092585
37056,1560249243.6875,496.8684737078245
37057,1560249244.5,496.865141591791
37058,1560249244.765625,496.86186227922525
37059,1560249245.59375,496.8585108443066
37060,1560249245.890625,496.8552730426609
37061,1560249246.671875,496.8519327245311
37062,1560249246.9375,496.8485816282384
37063,1560249247.734375,496.8452501881649
37064,1560249247.984375,496.84235682196123
37065,1560249248.84375,496.83916690646566
37066,1560249249.125,496.83706252748163
37067,1560249250.0625,496.8353254564508
37068,1560249250.328125,496.83243237035424
37069,1560249251.203125,496.82937020387453
37070,1560249251.484375,496.8260309000525
37071,1560249252.28125,496.8226807879978
37072,1560249252.546875,496.8196189390983
37073,1560249253.40625,496.8165571832058
37074,1560249253.671875,496.8133681331762
37075,1560249254.515625,496.8100184666929
37076,1560249254.828125,496.8067825279408
37077,1560249255.625,496.80354669436247
37078,1560249255.9375,496.8002168689296
37079,1560249256.796875,496.7970283775083
37080,1560249257.078125,496.7937514132157
37081,1560249257.921875,496.7904745569133
37082,1560249258.203125,496.7871366087984
37083,1560249259.0,496.7838073375158
37084,1560249259.25,496.78112978328494
37085,1560249260.125,496.7787140776641
37086,1560249260.359375,496.7766112607724
37087,1560249261.25,496.7739338726072
37088,1560249261.515625,496.77087359436007
37089,1560249262.375,496.7678134090345
37090,1560249262.640625,496.7644848612324
37091,1560249263.453125,496.7612975490834
37092,1560249263.6875,496.7582376612516
37093,1560249264.515625,496.7549620302988
37094,1560249264.78125,496.75161446767027
37095,1560249265.578125,496.7482864692859
37096,1560249265.828125,496.7449391319973
37097,1560249266.609375,496.7415919074857
37098,1560249266.859375,496.7382642456497
37099,1560249267.65625,496.73752123490266
37100,1560249268.703125,496.7346069729277
37101,1560249269.3125,496.73521356663804
37102,1560249269.8125,496.73447031395517
37103,1560249270.0625,496.7311346397242
37104,1560249270.828125,496.72779907748696
37105,1560249271.078125,496.7244721829512
37106,1560249271.875,496.72112591301834
37107,1560249272.140625,496.7179404043582
37108,1560249272.984375,496.7146138421469
37109,1560249273.28125,496.71220050787707
37110,1560249274.21875,496.71089181980784
37111,1560249274.46875,496.7082168467534
37112,1560249275.34375,496.7053281298434
37113,1560249275.609375,496.70322769738976
37114,1560249276.53125,496.7014943179297
37115,1560249276.78125,496.6988195632415
37116,1560249277.65625,496.6959311054995
37117,1560249277.921875,496.69263576515505
37118,1560249278.6875,496.6892907847184
37119,1560249278.921875,496.6861063761
37120,1560249279.734375,496.6827810461538
37121,1560249280.0,496.67972410280396
37122,1560249280.859375,496.6766672521894
37123,1560249281.125,496.67425481989255
37124,1560249282.03125,496.67184243218566
37125,1560249282.296875,496.6686585960718
37126,1560249283.140625,496.6679182205156
37127,1560249284.234375,496.6736159803022
37128,1560249284.5,496.67094217045593
37129,1560249285.390625,496.66826842534147
37130,1560249285.65625,496.66499656236647
37131,1560249286.484375,496.6619403991937
37132,1560249286.71875,496.65952841295336
37133,1560249287.59375,496.65711647129655
37134,1560249287.828125,496.6550171093396
37135,1560249288.71875,496.6519612563967
37136,1560249289.015625,496.64863751030936
37137,1560249289.859375,496.64545470992715
37138,1560249290.125,496.64211183870333
37139,1560249290.921875,496.6387690799791
37140,1560249291.1875,496.635498237652
37141,1560249292.015625,496.63244300392313
37142,1560249292.25,496.62938786283735
37143,1560249293.078125,496.6263328143896
37144,1560249293.3125,496.62392173398626
37145,1560249294.1875,496.62086685296754
37146,1560249294.46875,496.61754418482514
37147,1560249295.296875,496.6144895027568
37148,1560249295.53125,496.61421767889254
37149,1560249296.484375,496.61417543122116
37150,1560249297.625,496.62691748416603
37151,1560249297.859375,496.6242451896875
37152,1560249298.71875,496.6215729598839
37153,1560249298.953125,496.61984109513565
37154,1560249299.859375,496.6196369049752
37155,1560249300.96875,496.62923723858495
37156,1560249301.203125,496.62656507036104
37157,1560249302.0625,496.6238929668115
37158,1560249302.296875,496.6212209279345
37159,1560249303.15625,496.61833554545416
37160,1560249303.40625,496.6159248758284
37161,1560249304.296875,496.61382648257484
37162,1560249304.53125,496.6109413030629
37163,1560249305.375,496.6078875565986
37164,1560249305.625,496.60456646805636
37165,1560249306.421875,496.6036415234125
37166,1560249307.484375,496.60933282195066
37167,1560249307.71875,496.6066613063714
37168,1560249308.578125,496.6037765290918
37169,1560249308.828125,496.60059632592254
37170,1560249309.65625,496.5972757972385
37171,1560249309.9375,496.5939553795597
37172,1560249310.765625,496.59090239228516
37173,1560249311.0,496.5880180837741
37174,1560249311.84375,496.58496527609674
37175,1560249312.09375,496.5816261192061
37176,1560249312.875,496.5803144591148
37177,1560249313.953125,496.581281634779
37178,1560249315.015625,496.5869719107812
37179,1560249315.25,496.58370452151945
37180,1560249316.046875,496.5804372396643
37181,1560249316.28125,496.5773850537925
37182,1560249317.109375,496.57749860871115
37183,1560249318.109375,496.5757679273328
37184,1560249318.4375,496.5728631883457
37185,1560249319.203125,496.56957516896483
37186,1560249319.46875,496.56623710395127
37187,1560249320.265625,496.5628991511312
37188,1560249320.53125,496.5595613104978
37189,1560249321.328125,496.5562347877303
37190,1560249321.609375,496.55296859146966
37191,1560249322.453125,496.5497906224624
37192,1560249322.71875,496.546739607944
37193,1560249323.578125,496.5434737257476
37194,1560249323.875,496.5402508670909
37195,1560249324.65625,496.5369138060485
37196,1560249324.90625,496.53403174107405
37197,1560249325.765625,496.53399361104834
37198,1560249326.8125,496.5337223323978
37199,1560249327.140625,496.53096012369247
37200,1560249327.890625,496.52763478382246
37201,1560249328.125,496.5245846882189
37202,1560249328.953125,496.52131975132835
37203,1560249329.21875,496.51799474904016
37204,1560249330.0,496.51470880981003
37205,1560249330.28125,496.5114871151889
37206,1560249331.046875,496.50815123409393
37207,1560249331.28125,496.5049749594484
37208,1560249332.09375,496.5016584566383
37209,1560249332.359375,496.4983341232689
37210,1560249333.140625,496.49500990118514
37211,1560249333.40625,496.4916745787645
37212,1560249334.203125,496.4883585237948
37213,1560249334.453125,496.48509480968653
37214,1560249335.265625,496.48472520903175
37215,1560249336.296875,496.4855827418171
37216,1560249337.265625,496.48476376134096
37217,1560249337.53125,496.48147917922796
37218,1560249338.296875,496.47819470572006
37219,1560249338.5625,496.47486021484633
37220,1560249339.359375,496.4749762428341
37221,1560249340.328125,496.4741576649837
37222,1560249340.59375,496.4709376972514
37223,1560249341.34375,496.46765372903513
37224,1560249341.59375,496.4643197574759
37225,1560249342.375,496.4609858978582
37226,1560249342.625,496.4577022617823
37227,1560249343.375,496.45441873425415
37228,1560249343.625,496.45113531526704
37229,1560249344.375,496.45109902286833
37230,1560249345.3125,496.4502812885475
37231,1560249345.546875,496.44725615813735
37232,1560249346.234375,496.44688721655297
37233,1560249347.140625,496.4478568163179
37234,1560249348.0625,496.44871432797765
37235,1560249349.046875,496.4490634879392
37236,1560249349.296875,496.4508654755332
37237,1560249350.3125,496.45121412317
37238,1560249350.59375,496.44991186652464
37239,1560249351.5625,496.449643140405
37240,1560249351.8125,496.4641073636368
37241,1560249352.984375,496.4752055916289
37242,1560249353.265625,496.47624059527635
37243,1560249354.296875,496.47658688625114
37244,1560249354.59375,496.47418235359925
37245,1560249355.53125,496.4728786693639
37246,1560249355.78125,496.4726078957264
37247,1560249356.75,496.47178830734214
37248,1560249357.015625,496.46912315507683
37249,1560249357.90625,496.4664580671789
37250,1560249358.171875,496.46319749003504
37251,1560249359.0,496.4600249058618
37252,1560249359.25,496.4571472041693
37253,1560249360.109375,496.45410138171485
37254,1560249360.375,496.45084121602997
37255,1560249361.203125,496.4475101135858
37256,1560249361.5,496.44429369910347
37257,1560249362.28125,496.44107738859975
37258,1560249362.578125,496.43935096571295
37259,1560249363.546875,496.43908040729417
37260,1560249363.796875,496.44365882456117
37261,1560249364.859375,496.4446922504872
37262,1560249365.171875,496.44202790721823
37263,1560249366.109375,496.44030110671343
37264,1560249366.375,496.44002974080297
37265,1560249367.359375,496.4392098626059
37266,1560249367.640625,496.4363329274035
37267,1560249368.53125,496.43366876460226
37268,1560249368.796875,496.4315764191373
37269,1560249369.71875,496.4302725632037
37270,1560249369.953125,496.4300008030289
37271,1560249370.90625,496.4279084222517
37272,1560249371.203125,496.42503180816976
37273,1560249372.109375,496.42262824517456
37274,1560249372.375,496.4199643861352
37275,1560249373.265625,496.4178721595691
37276,1560249373.5,496.41705198508316
37277,1560249374.4375,496.4162317159305
37278,1560249374.671875,496.4133554320722
37279,1560249375.515625,496.4138713533918
37280,1560249376.484375,496.4114681327363
37281,1560249376.8125,496.4111052607957
37282,1560249377.359375,496.41162092179496
37283,1560249378.03125,496.4091884496576
37284,1560249378.3125,496.4059309186454
37285,1560249379.15625,496.4042388321108
37286,1560249379.671875,496.4050355930482
37287,1560249380.265625,496.4052998572361
37288,1560249381.015625,496.4062741794501
37289,1560249381.78125,496.403841759428
37290,1560249382.15625,496.40423687359095
37291,1560249382.671875,496.4014840791532
37292,1560249383.609375,496.4001819472922
37293,1560249385.234375,496.3999115422544
37294,1560249386.140625,496.39750997034884
37295,1560249386.40625,496.39763163153276
37296,1560249386.84375,496.39450616645286
37297,1560249387.75,496.39530215003754
37298,1560249388.578125,496.39627588055674
37299,1560249389.390625,496.3970713186752
37300,1560249390.28125,496.3971921352128
37301,1560249391.34375,496.4028702397312
37302,1560249391.578125,496.39999660962286
37303,1560249392.421875,496.3968287166265
37304,1560249392.6875,496.39473924426835
37305,1560249393.609375,496.3926497912236
37306,1560249393.875,496.39183187217316
37307,1560249394.84375,496.39010763626635
37308,1560249395.140625,496.3888060507917
37309,1560249396.125,496.3879879188332
37310,1560249396.40625,496.38771751615667
37311,1560249397.40625,496.3880626668709
37312,1560249397.671875,496.39162336504546
37313,1560249398.734375,496.3934175034536
37314,1560249399.03125,496.3916926953151
37315,1560249400.0,496.38960284515434
37316,1560249400.3125,496.38672969422447
37317,1560249401.234375,496.3843290213213
37318,1560249401.515625,496.3840575920646
37319,1560249402.515625,496.38440148490247
37320,1560249402.78125,496.3823116362809
37321,1560249403.703125,496.3796510039792
37322,1560249404.0,496.37639680776175
37323,1560249404.859375,496.3741434483995
37324,1560249406.09375,496.3967772641871
37325,1560249406.34375,496.39547420323447
37326,1560249407.28125,496.3937488757772
37327,1560249407.546875,496.3904245512177
37328,1560249408.34375,496.3871119261222
37329,1560249408.625,496.38380651577614
37330,1560249409.453125,496.38064031972567
37331,1560249409.703125,496.3816697383554
37332,1560249410.703125,496.3814801130956
37333,1560249411.90625,496.39590159709337
37334,1560249412.1875,496.39264816062365
37335,1560249413.03125,496.3902205626361
37336,1560249414.265625,496.4084787810118
37337,1560249414.546875,496.40638847970155
37338,1560249415.484375,496.40556748044713
37339,1560249415.71875,496.40240163463835
37340,1560249416.53125,496.3992358893781
37341,1560249416.765625,496.397145735362
37342,1560249417.65625,496.39604394347685
37343,1560249418.828125,496.412313738629
37344,1560249419.0625,496.4094414231093
37345,1560249419.90625,496.4065691874115
37346,1560249420.140625,496.40835673610667
37347,1560249421.140625,496.40725538811165
37348,1560249422.421875,496.434783531379
