Timestamp,EDA
1560945276.0,0.347136
1560945276.25,0.347136
1560945276.5,0.347136
1560945276.75,0.34841700000000003
1560945277.0,0.345855
1560945277.25,0.347136
1560945277.5,0.347136
1560945277.75,0.347136
1560945278.0,0.347136
1560945278.25,0.34841700000000003
1560945278.5,0.347136
1560945278.75,0.347136
1560945279.0,0.347136
1560945279.25,0.347136
1560945279.5,0.347136
1560945279.75,0.34841700000000003
1560945280.0,0.347136
1560945280.25,0.345855
1560945280.5,0.347136
1560945280.75,0.347136
1560945281.0,0.345855
1560945281.25,0.34841700000000003
1560945281.5,0.345855
1560945281.75,0.34841700000000003
1560945282.0,0.347136
1560945282.25,0.347136
1560945282.5,0.345855
1560945282.75,0.34841700000000003
1560945283.0,0.347136
1560945283.25,0.34841700000000003
1560945283.5,0.347136
1560945283.75,0.347136
1560945284.0,0.34841700000000003
1560945284.25,0.347136
1560945284.5,0.347136
1560945284.75,0.349698
1560945285.0,0.347136
1560945285.25,0.347136
1560945285.5,0.347136
1560945285.75,0.347136
1560945286.0,0.349698
1560945286.25,0.347136
1560945286.5,0.347136
1560945286.75,0.349698
1560945287.0,0.347136
1560945287.25,0.347136
1560945287.5,0.34841700000000003
1560945287.75,0.34841700000000003
1560945288.0,0.34841700000000003
1560945288.25,0.347136
1560945288.5,0.345855
1560945288.75,0.345855
1560945289.0,0.347136
1560945289.25,0.345855
1560945289.5,0.347136
1560945289.75,0.347136
1560945290.0,0.344574
1560945290.25,0.347136
1560945290.5,0.347136
1560945290.75,0.345855
1560945291.0,0.345855
1560945291.25,0.347136
1560945291.5,0.347136
1560945291.75,0.347136
1560945292.0,0.347136
1560945292.25,0.347136
1560945292.5,0.345855
1560945292.75,0.34841700000000003
1560945293.0,0.347136
1560945293.25,0.345855
1560945293.5,0.345855
1560945293.75,0.345855
1560945294.0,0.347136
1560945294.25,0.347136
1560945294.5,0.347136
1560945294.75,0.345855
1560945295.0,0.347136
1560945295.25,0.347136
1560945295.5,0.345855
1560945295.75,0.347136
1560945296.0,0.345855
1560945296.25,0.347136
1560945296.5,0.345855
1560945296.75,0.347136
1560945297.0,0.345855
1560945297.25,0.345855
1560945297.5,0.345855
1560945297.75,0.347136
1560945298.0,0.345855
1560945298.25,0.345855
1560945298.5,0.34841700000000003
1560945298.75,0.347136
1560945299.0,0.347136
1560945299.25,0.347136
1560945299.5,0.345855
1560945299.75,0.347136
1560945300.0,0.34841700000000003
1560945300.25,0.347136
1560945300.5,0.347136
1560945300.75,0.349698
1560945301.0,0.347136
1560945301.25,0.347136
1560945301.5,0.347136
1560945301.75,0.345855
1560945302.0,0.347136
1560945302.25,0.34841700000000003
1560945302.5,0.347136
1560945302.75,0.347136
1560945303.0,0.347136
1560945303.25,0.345855
1560945303.5,0.347136
1560945303.75,0.34841700000000003
1560945304.0,0.347136
1560945304.25,0.345855
1560945304.5,0.347136
1560945304.75,0.345855
1560945305.0,0.345855
1560945305.25,0.345855
1560945305.5,0.345855
1560945305.75,0.345855
1560945306.0,0.34841700000000003
1560945306.25,0.345855
1560945306.5,0.345855
1560945306.75,0.347136
1560945307.0,0.345855
1560945307.25,0.345855
1560945307.5,0.345855
1560945307.75,0.345855
1560945308.0,0.347136
1560945308.25,0.347136
1560945308.5,0.345855
1560945308.75,0.34841700000000003
1560945309.0,0.347136
1560945309.25,0.345855
1560945309.5,0.34841700000000003
1560945309.75,0.347136
1560945310.0,0.347136
1560945310.25,0.34841700000000003
1560945310.5,0.347136
1560945310.75,0.347136
1560945311.0,0.347136
1560945311.25,0.347136
1560945311.5,0.347136
1560945311.75,0.347136
1560945312.0,0.345855
1560945312.25,0.345855
1560945312.5,0.347136
1560945312.75,0.345855
1560945313.0,0.345855
1560945313.25,0.347136
1560945313.5,0.345855
1560945313.75,0.345855
1560945314.0,0.347136
1560945314.25,0.347136
1560945314.5,0.345855
1560945314.75,0.34841700000000003
1560945315.0,0.347136
1560945315.25,0.345855
1560945315.5,0.345855
1560945315.75,0.347136
1560945316.0,0.345855
1560945316.25,0.345855
1560945316.5,0.347136
1560945316.75,0.345855
1560945317.0,0.347136
1560945317.25,0.347136
1560945317.5,0.345855
1560945317.75,0.347136
1560945318.0,0.345855
1560945318.25,0.347136
1560945318.5,0.345855
1560945318.75,0.345855
1560945319.0,0.347136
1560945319.25,0.345855
1560945319.5,0.345855
1560945319.75,0.349698
1560945320.0,0.345855
1560945320.25,0.345855
1560945320.5,0.347136
1560945320.75,0.345855
1560945321.0,0.347136
1560945321.25,0.347136
1560945321.5,0.345855
1560945321.75,0.347136
1560945322.0,0.347136
1560945322.25,0.345855
1560945322.5,0.347136
1560945322.75,0.345855
1560945323.0,0.345855
1560945323.25,0.347136
1560945323.5,0.347136
1560945323.75,0.344574
1560945324.0,0.345855
1560945324.25,0.347136
1560945324.5,0.347136
1560945324.75,0.34841700000000003
1560945325.0,0.347136
1560945325.25,0.345855
1560945325.5,0.345855
1560945325.75,0.34841700000000003
1560945326.0,0.34841700000000003
1560945326.25,0.347136
1560945326.5,0.345855
1560945326.75,0.345855
1560945327.0,0.347136
1560945327.25,0.347136
1560945327.5,0.347136
1560945327.75,0.345855
1560945328.0,0.34841700000000003
1560945328.25,0.345855
1560945328.5,0.345855
1560945328.75,0.34841700000000003
1560945329.0,0.345855
1560945329.25,0.347136
1560945329.5,0.347136
1560945329.75,0.345855
1560945330.0,0.345855
1560945330.25,0.345855
1560945330.5,0.345855
1560945330.75,0.347136
1560945331.0,0.345855
1560945331.25,0.345855
1560945331.5,0.345855
1560945331.75,0.345855
1560945332.0,0.345855
1560945332.25,0.345855
1560945332.5,0.345855
1560945332.75,0.345855
1560945333.0,0.345855
1560945333.25,0.345855
1560945333.5,0.345855
1560945333.75,0.345855
1560945334.0,0.345855
1560945334.25,0.345855
1560945334.5,0.345855
1560945334.75,0.345855
1560945335.0,0.345855
1560945335.25,0.347136
1560945335.5,0.345855
1560945335.75,0.347136
1560945336.0,0.347136
1560945336.25,0.347136
1560945336.5,0.347136
1560945336.75,0.345855
1560945337.0,0.344574
1560945337.25,0.345855
1560945337.5,0.345855
1560945337.75,0.345855
1560945338.0,0.345855
1560945338.25,0.347136
1560945338.5,0.345855
1560945338.75,0.345855
1560945339.0,0.34841700000000003
1560945339.25,0.345855
1560945339.5,0.345855
1560945339.75,0.347136
1560945340.0,0.345855
1560945340.25,0.345855
1560945340.5,0.347136
1560945340.75,0.345855
1560945341.0,0.345855
1560945341.25,0.345855
1560945341.5,0.345855
1560945341.75,0.347136
1560945342.0,0.345855
1560945342.25,0.345855
1560945342.5,0.345855
1560945342.75,0.345855
1560945343.0,0.345855
1560945343.25,0.345855
1560945343.5,0.345855
1560945343.75,0.347136
1560945344.0,0.345855
1560945344.25,0.345855
1560945344.5,0.34841700000000003
1560945344.75,0.345855
1560945345.0,0.345855
1560945345.25,0.345855
1560945345.5,0.347136
1560945345.75,0.344574
1560945346.0,0.347136
1560945346.25,0.345855
1560945346.5,0.345855
1560945346.75,0.345855
1560945347.0,0.344574
1560945347.25,0.347136
1560945347.5,0.345855
1560945347.75,0.345855
1560945348.0,0.347136
1560945348.25,0.345855
1560945348.5,0.345855
1560945348.75,0.345855
1560945349.0,0.347136
1560945349.25,0.345855
1560945349.5,0.345855
1560945349.75,0.347136
1560945350.0,0.347136
1560945350.25,0.345855
1560945350.5,0.347136
1560945350.75,0.347136
1560945351.0,0.345855
1560945351.25,0.345855
1560945351.5,0.345855
1560945351.75,0.345855
1560945352.0,0.344574
1560945352.25,0.345855
1560945352.5,0.344574
1560945352.75,0.347136
1560945353.0,0.347136
1560945353.25,0.345855
1560945353.5,0.347136
1560945353.75,0.347136
1560945354.0,0.344574
1560945354.25,0.345855
1560945354.5,0.345855
1560945354.75,0.345855
1560945355.0,0.347136
1560945355.25,0.345855
1560945355.5,0.347136
1560945355.75,0.345855
1560945356.0,0.344574
1560945356.25,0.347136
1560945356.5,0.345855
1560945356.75,0.344574
1560945357.0,0.347136
1560945357.25,0.345855
1560945357.5,0.345855
1560945357.75,0.345855
1560945358.0,0.345855
1560945358.25,0.347136
1560945358.5,0.345855
1560945358.75,0.347136
1560945359.0,0.345855
1560945359.25,0.345855
1560945359.5,0.345855
1560945359.75,0.345855
1560945360.0,0.345855
1560945360.25,0.347136
1560945360.5,0.345855
1560945360.75,0.345855
1560945361.0,0.34841700000000003
1560945361.25,0.347136
1560945361.5,0.345855
1560945361.75,0.34841700000000003
1560945362.0,0.345855
1560945362.25,0.347136
1560945362.5,0.347136
1560945362.75,0.345855
1560945363.0,0.347136
1560945363.25,0.347136
1560945363.5,0.345855
1560945363.75,0.347136
1560945364.0,0.345855
1560945364.25,0.345855
1560945364.5,0.347136
1560945364.75,0.347136
1560945365.0,0.344574
1560945365.25,0.345855
1560945365.5,0.345855
1560945365.75,0.345855
1560945366.0,0.347136
1560945366.25,0.345855
1560945366.5,0.345855
1560945366.75,0.345855
1560945367.0,0.347136
1560945367.25,0.345855
1560945367.5,0.344574
1560945367.75,0.344574
1560945368.0,0.344574
1560945368.25,0.345855
1560945368.5,0.345855
1560945368.75,0.345855
1560945369.0,0.345855
1560945369.25,0.345855
1560945369.5,0.345855
1560945369.75,0.347136
1560945370.0,0.345855
1560945370.25,0.345855
1560945370.5,0.345855
1560945370.75,0.345855
1560945371.0,0.347136
1560945371.25,0.347136
1560945371.5,0.344574
1560945371.75,0.345855
1560945372.0,0.347136
1560945372.25,0.345855
1560945372.5,0.345855
1560945372.75,0.347136
1560945373.0,0.345855
1560945373.25,0.345855
1560945373.5,0.345855
1560945373.75,0.345855
1560945374.0,0.345855
1560945374.25,0.345855
1560945374.5,0.345855
1560945374.75,0.347136
1560945375.0,0.345855
1560945375.25,0.345855
1560945375.5,0.347136
1560945375.75,0.347136
1560945376.0,0.345855
1560945376.25,0.347136
1560945376.5,0.345855
1560945376.75,0.345855
1560945377.0,0.345855
1560945377.25,0.345855
1560945377.5,0.345855
1560945377.75,0.344574
1560945378.0,0.344574
1560945378.25,0.345855
1560945378.5,0.345855
1560945378.75,0.345855
1560945379.0,0.345855
1560945379.25,0.347136
1560945379.5,0.345855
1560945379.75,0.345855
1560945380.0,0.345855
1560945380.25,0.347136
1560945380.5,0.345855
1560945380.75,0.345855
1560945381.0,0.347136
1560945381.25,0.347136
1560945381.5,0.344574
1560945381.75,0.345855
1560945382.0,0.347136
1560945382.25,0.345855
1560945382.5,0.345855
1560945382.75,0.345855
1560945383.0,0.345855
1560945383.25,0.345855
1560945383.5,0.345855
1560945383.75,0.347136
1560945384.0,0.345855
1560945384.25,0.345855
1560945384.5,0.345855
1560945384.75,0.345855
1560945385.0,0.347136
1560945385.25,0.345855
1560945385.5,0.345855
1560945385.75,0.349698
1560945386.0,0.34841700000000003
1560945386.25,0.345855
1560945386.5,0.345855
1560945386.75,0.347136
1560945387.0,0.347136
1560945387.25,0.345855
1560945387.5,0.345855
1560945387.75,0.345855
1560945388.0,0.345855
1560945388.25,0.345855
1560945388.5,0.347136
1560945388.75,0.345855
1560945389.0,0.345855
1560945389.25,0.347136
1560945389.5,0.345855
1560945389.75,0.347136
1560945390.0,0.347136
1560945390.25,0.347136
1560945390.5,0.345855
1560945390.75,0.34841700000000003
1560945391.0,0.345855
1560945391.25,0.347136
1560945391.5,0.347136
1560945391.75,0.345855
1560945392.0,0.347136
1560945392.25,0.347136
1560945392.5,0.345855
1560945392.75,0.347136
1560945393.0,0.347136
1560945393.25,0.345855
1560945393.5,0.347136
1560945393.75,0.34841700000000003
1560945394.0,0.347136
1560945394.25,0.345855
1560945394.5,0.347136
1560945394.75,0.347136
1560945395.0,0.345855
1560945395.25,0.345855
1560945395.5,0.345855
1560945395.75,0.34841700000000003
1560945396.0,0.345855
1560945396.25,0.347136
1560945396.5,0.347136
1560945396.75,0.347136
1560945397.0,0.347136
1560945397.25,0.347136
1560945397.5,0.347136
1560945397.75,0.347136
1560945398.0,0.34841700000000003
1560945398.25,0.345855
1560945398.5,0.345855
1560945398.75,0.345855
1560945399.0,0.347136
1560945399.25,0.345855
1560945399.5,0.347136
1560945399.75,0.347136
1560945400.0,0.345855
1560945400.25,0.345855
1560945400.5,0.347136
1560945400.75,0.345855
1560945401.0,0.345855
1560945401.25,0.347136
1560945401.5,0.345855
1560945401.75,0.345855
1560945402.0,0.345855
1560945402.25,0.347136
1560945402.5,0.347136
1560945402.75,0.347136
1560945403.0,0.347136
1560945403.25,0.345855
1560945403.5,0.345855
1560945403.75,0.345855
1560945404.0,0.345855
1560945404.25,0.347136
1560945404.5,0.344574
1560945404.75,0.345855
1560945405.0,0.34841700000000003
1560945405.25,0.345855
1560945405.5,0.345855
1560945405.75,0.34841700000000003
1560945406.0,0.347136
1560945406.25,0.345855
1560945406.5,0.347136
1560945406.75,0.347136
1560945407.0,0.345855
1560945407.25,0.347136
1560945407.5,0.345855
1560945407.75,0.347136
1560945408.0,0.347136
1560945408.25,0.345855
1560945408.5,0.347136
1560945408.75,0.347136
1560945409.0,0.344574
1560945409.25,0.344574
1560945409.5,0.345855
1560945409.75,0.345855
1560945410.0,0.345855
1560945410.25,0.345855
1560945410.5,0.345855
1560945410.75,0.345855
1560945411.0,0.345855
1560945411.25,0.345855
1560945411.5,0.344574
1560945411.75,0.344574
1560945412.0,0.344574
1560945412.25,0.345855
1560945412.5,0.345855
1560945412.75,0.345855
1560945413.0,0.345855
1560945413.25,0.347136
1560945413.5,0.345855
1560945413.75,0.345855
1560945414.0,0.345855
1560945414.25,0.345855
1560945414.5,0.345855
1560945414.75,0.345855
1560945415.0,0.345855
1560945415.25,0.345855
1560945415.5,0.345855
1560945415.75,0.345855
1560945416.0,0.347136
1560945416.25,0.345855
1560945416.5,0.345855
1560945416.75,0.347136
1560945417.0,0.345855
1560945417.25,0.345855
1560945417.5,0.345855
1560945417.75,0.345855
1560945418.0,0.345855
1560945418.25,0.345855
1560945418.5,0.345855
1560945418.75,0.347136
1560945419.0,0.345855
1560945419.25,0.345855
1560945419.5,0.347136
1560945419.75,0.347136
1560945420.0,0.344574
1560945420.25,0.345855
1560945420.5,0.345855
1560945420.75,0.344574
1560945421.0,0.344574
1560945421.25,0.345855
1560945421.5,0.347136
1560945421.75,0.345855
1560945422.0,0.345855
1560945422.25,0.345855
1560945422.5,0.345855
1560945422.75,0.345855
1560945423.0,0.345855
1560945423.25,0.344574
1560945423.5,0.347136
1560945423.75,0.345855
1560945424.0,0.345855
1560945424.25,0.34841700000000003
1560945424.5,0.345855
1560945424.75,0.347136
1560945425.0,0.345855
1560945425.25,0.345855
1560945425.5,0.347136
1560945425.75,0.347136
1560945426.0,0.34841700000000003
1560945426.25,0.345855
1560945426.5,0.347136
1560945426.75,0.347136
1560945427.0,0.347136
1560945427.25,0.347136
1560945427.5,0.345855
1560945427.75,0.345855
1560945428.0,0.347136
1560945428.25,0.345855
1560945428.5,0.345855
1560945428.75,0.347136
1560945429.0,0.344574
1560945429.25,0.345855
1560945429.5,0.345855
1560945429.75,0.347136
1560945430.0,0.345855
1560945430.25,0.345855
1560945430.5,0.345855
1560945430.75,0.347136
1560945431.0,0.344574
1560945431.25,0.344574
1560945431.5,0.345855
1560945431.75,0.344574
1560945432.0,0.345855
1560945432.25,0.345855
1560945432.5,0.347136
1560945432.75,0.347136
1560945433.0,0.345855
1560945433.25,0.347136
1560945433.5,0.345855
1560945433.75,0.345855
1560945434.0,0.347136
1560945434.25,0.345855
1560945434.5,0.344574
1560945434.75,0.347136
1560945435.0,0.345855
1560945435.25,0.347136
1560945435.5,0.345855
1560945435.75,0.345855
1560945436.0,0.345855
1560945436.25,0.345855
1560945436.5,0.347136
1560945436.75,0.347136
1560945437.0,0.345855
1560945437.25,0.345855
1560945437.5,0.345855
1560945437.75,0.345855
1560945438.0,0.347136
1560945438.25,0.347136
1560945438.5,0.345855
1560945438.75,0.34841700000000003
1560945439.0,0.345855
1560945439.25,0.344574
1560945439.5,0.344574
1560945439.75,0.347136
1560945440.0,0.344574
1560945440.25,0.345855
1560945440.5,0.345855
1560945440.75,0.345855
1560945441.0,0.345855
1560945441.25,0.345855
1560945441.5,0.345855
1560945441.75,0.344574
1560945442.0,0.344574
1560945442.25,0.345855
1560945442.5,0.345855
1560945442.75,0.345855
1560945443.0,0.344574
1560945443.25,0.344574
1560945443.5,0.345855
1560945443.75,0.344574
1560945444.0,0.344574
1560945444.25,0.345855
1560945444.5,0.344574
1560945444.75,0.345855
1560945445.0,0.344574
1560945445.25,0.343293
1560945445.5,0.344574
1560945445.75,0.344574
1560945446.0,0.345855
1560945446.25,0.347136
1560945446.5,0.343293
1560945446.75,0.344574
1560945447.0,0.345855
1560945447.25,0.344574
1560945447.5,0.344574
1560945447.75,0.347136
1560945448.0,0.344574
1560945448.25,0.344574
1560945448.5,0.345855
1560945448.75,0.344574
1560945449.0,0.345855
1560945449.25,0.345855
1560945449.5,0.344574
1560945449.75,0.347136
1560945450.0,0.345855
1560945450.25,0.347136
1560945450.5,0.345855
1560945450.75,0.347136
1560945451.0,0.345855
1560945451.25,0.345855
1560945451.5,0.344574
1560945451.75,0.347136
1560945452.0,0.345855
1560945452.25,0.344574
1560945452.5,0.344574
1560945452.75,0.344574
1560945453.0,0.345855
1560945453.25,0.345855
1560945453.5,0.345855
1560945453.75,0.345855
1560945454.0,0.345855
1560945454.25,0.345855
1560945454.5,0.345855
1560945454.75,0.347136
1560945455.0,0.344574
1560945455.25,0.345855
1560945455.5,0.345855
1560945455.75,0.345855
1560945456.0,0.345855
1560945456.25,0.347136
1560945456.5,0.345855
1560945456.75,0.345855
1560945457.0,0.345855
1560945457.25,0.345855
1560945457.5,0.345855
1560945457.75,0.345855
1560945458.0,0.344574
1560945458.25,0.345855
1560945458.5,0.344574
1560945458.75,0.344574
1560945459.0,0.344574
1560945459.25,0.344574
1560945459.5,0.344574
1560945459.75,0.347136
1560945460.0,0.345855
1560945460.25,0.345855
1560945460.5,0.345855
1560945460.75,0.345855
1560945461.0,0.344574
1560945461.25,0.344574
1560945461.5,0.344574
1560945461.75,0.344574
1560945462.0,0.345855
1560945462.25,0.344574
1560945462.5,0.345855
1560945462.75,0.347136
1560945463.0,0.344574
1560945463.25,0.345855
1560945463.5,0.345855
1560945463.75,0.345855
1560945464.0,0.344574
1560945464.25,0.345855
1560945464.5,0.344574
1560945464.75,0.347136
1560945465.0,0.345855
1560945465.25,0.344574
1560945465.5,0.347136
1560945465.75,0.345855
1560945466.0,0.347136
1560945466.25,0.345855
1560945466.5,0.345855
1560945466.75,0.345855
1560945467.0,0.345855
1560945467.25,0.345855
1560945467.5,0.345855
1560945467.75,0.345855
1560945468.0,0.345855
1560945468.25,0.34841700000000003
1560945468.5,0.345855
1560945468.75,0.345855
1560945469.0,0.347136
1560945469.25,0.345855
1560945469.5,0.347136
1560945469.75,0.34841700000000003
1560945470.0,0.344574
1560945470.25,0.345855
1560945470.5,0.347136
1560945470.75,0.345855
1560945471.0,0.347136
1560945471.25,0.345855
1560945471.5,0.345855
1560945471.75,0.34841700000000003
1560945472.0,0.345855
1560945472.25,0.347136
1560945472.5,0.345855
1560945472.75,0.347136
1560945473.0,0.345855
1560945473.25,0.347136
1560945473.5,0.344574
1560945473.75,0.34841700000000003
1560945474.0,0.347136
1560945474.25,0.345855
1560945474.5,0.347136
1560945474.75,0.34841700000000003
1560945475.0,0.347136
1560945475.25,0.345855
1560945475.5,0.345855
1560945475.75,0.345855
1560945476.0,0.347136
1560945476.25,0.345855
1560945476.5,0.347136
1560945476.75,0.347136
1560945477.0,0.345855
1560945477.25,0.347136
1560945477.5,0.345855
1560945477.75,0.347136
1560945478.0,0.347136
1560945478.25,0.347136
1560945478.5,0.345855
1560945478.75,0.345855
1560945479.0,0.347136
1560945479.25,0.345855
1560945479.5,0.345855
1560945479.75,0.34841700000000003
1560945480.0,0.345855
1560945480.25,0.345855
1560945480.5,0.345855
1560945480.75,0.347136
1560945481.0,0.345855
1560945481.25,0.345855
1560945481.5,0.345855
1560945481.75,0.347136
1560945482.0,0.347136
1560945482.25,0.345855
1560945482.5,0.345855
1560945482.75,0.34841700000000003
1560945483.0,0.345855
1560945483.25,0.345855
1560945483.5,0.345855
1560945483.75,0.345855
1560945484.0,0.345855
1560945484.25,0.345855
1560945484.5,0.345855
1560945484.75,0.347136
1560945485.0,0.345855
1560945485.25,0.345855
1560945485.5,0.345855
1560945485.75,0.344574
1560945486.0,0.347136
1560945486.25,0.344574
1560945486.5,0.344574
1560945486.75,0.345855
1560945487.0,0.345855
1560945487.25,0.344574
1560945487.5,0.345855
1560945487.75,0.347136
1560945488.0,0.344574
1560945488.25,0.347136
1560945488.5,0.344574
1560945488.75,0.345855
1560945489.0,0.345855
1560945489.25,0.344574
1560945489.5,0.344574
1560945489.75,0.345855
1560945490.0,0.344574
1560945490.25,0.347136
1560945490.5,0.345855
1560945490.75,0.345855
1560945491.0,0.347136
1560945491.25,0.345855
1560945491.5,0.344574
1560945491.75,0.347136
1560945492.0,0.345855
1560945492.25,0.345855
1560945492.5,0.345855
1560945492.75,0.345855
1560945493.0,0.34841700000000003
1560945493.25,0.345855
1560945493.5,0.345855
1560945493.75,0.347136
1560945494.0,0.345855
1560945494.25,0.345855
1560945494.5,0.347136
1560945494.75,0.345855
1560945495.0,0.345855
1560945495.25,0.345855
1560945495.5,0.344574
1560945495.75,0.345855
1560945496.0,0.345855
1560945496.25,0.345855
1560945496.5,0.347136
1560945496.75,0.347136
1560945497.0,0.345855
1560945497.25,0.345855
1560945497.5,0.345855
1560945497.75,0.345855
1560945498.0,0.347136
1560945498.25,0.345855
1560945498.5,0.347136
1560945498.75,0.345855
1560945499.0,0.344574
1560945499.25,0.347136
1560945499.5,0.344574
1560945499.75,0.345855
1560945500.0,0.347136
1560945500.25,0.345855
1560945500.5,0.345855
1560945500.75,0.345855
1560945501.0,0.345855
1560945501.25,0.347136
1560945501.5,0.347136
1560945501.75,0.345855
1560945502.0,0.347136
1560945502.25,0.347136
1560945502.5,0.347136
1560945502.75,0.345855
1560945503.0,0.345855
1560945503.25,0.345855
1560945503.5,0.347136
1560945503.75,0.345855
1560945504.0,0.347136
1560945504.25,0.345855
1560945504.5,0.345855
1560945504.75,0.345855
1560945505.0,0.345855
1560945505.25,0.344574
1560945505.5,0.345855
1560945505.75,0.347136
1560945506.0,0.347136
1560945506.25,0.345855
1560945506.5,0.345855
1560945506.75,0.347136
1560945507.0,0.347136
1560945507.25,0.345855
1560945507.5,0.347136
1560945507.75,0.347136
1560945508.0,0.344574
1560945508.25,0.345855
1560945508.5,0.347136
1560945508.75,0.347136
1560945509.0,0.345855
1560945509.25,0.347136
1560945509.5,0.345855
1560945509.75,0.345855
1560945510.0,0.345855
1560945510.25,0.345855
1560945510.5,0.345855
1560945510.75,0.345855
1560945511.0,0.345855
1560945511.25,0.345855
1560945511.5,0.345855
1560945511.75,0.345855
1560945512.0,0.347136
1560945512.25,0.347136
1560945512.5,0.347136
1560945512.75,0.347136
1560945513.0,0.347136
1560945513.25,0.347136
1560945513.5,0.344574
1560945513.75,0.345855
1560945514.0,0.347136
1560945514.25,0.345855
1560945514.5,0.347136
1560945514.75,0.347136
1560945515.0,0.344574
1560945515.25,0.345855
1560945515.5,0.345855
1560945515.75,0.347136
1560945516.0,0.345855
1560945516.25,0.344574
1560945516.5,0.345855
1560945516.75,0.347136
1560945517.0,0.345855
1560945517.25,0.345855
1560945517.5,0.347136
1560945517.75,0.347136
1560945518.0,0.347136
1560945518.25,0.347136
1560945518.5,0.347136
1560945518.75,0.345855
1560945519.0,0.345855
1560945519.25,0.345855
1560945519.5,0.344574
1560945519.75,0.345855
1560945520.0,0.345855
1560945520.25,0.347136
1560945520.5,0.347136
1560945520.75,0.345855
1560945521.0,0.345855
1560945521.25,0.347136
1560945521.5,0.345855
1560945521.75,0.347136
1560945522.0,0.347136
1560945522.25,0.345855
1560945522.5,0.345855
1560945522.75,0.347136
1560945523.0,0.347136
1560945523.25,0.347136
1560945523.5,0.345855
1560945523.75,0.34841700000000003
1560945524.0,0.347136
1560945524.25,0.345855
1560945524.5,0.345855
1560945524.75,0.347136
1560945525.0,0.345855
1560945525.25,0.345855
1560945525.5,0.347136
1560945525.75,0.347136
1560945526.0,0.349698
1560945526.25,0.347136
1560945526.5,0.347136
1560945526.75,0.34841700000000003
1560945527.0,0.347136
1560945527.25,0.347136
1560945527.5,0.347136
1560945527.75,0.34841700000000003
1560945528.0,0.34841700000000003
1560945528.25,0.347136
1560945528.5,0.34841700000000003
1560945528.75,0.349698
1560945529.0,0.347136
1560945529.25,0.347136
1560945529.5,0.34841700000000003
1560945529.75,0.347136
1560945530.0,0.347136
1560945530.25,0.347136
1560945530.5,0.345855
1560945530.75,0.345855
1560945531.0,0.347136
1560945531.25,0.347136
1560945531.5,0.34841700000000003
1560945531.75,0.347136
1560945532.0,0.345855
1560945532.25,0.347136
1560945532.5,0.347136
1560945532.75,0.347136
1560945533.0,0.347136
1560945533.25,0.347136
1560945533.5,0.347136
1560945533.75,0.347136
1560945534.0,0.345855
1560945534.25,0.34841700000000003
1560945534.5,0.347136
1560945534.75,0.345855
1560945535.0,0.345855
1560945535.25,0.345855
1560945535.5,0.347136
1560945535.75,0.34841700000000003
1560945536.0,0.345855
1560945536.25,0.345855
1560945536.5,0.345855
1560945536.75,0.345855
1560945537.0,0.34841700000000003
1560945537.25,0.347136
1560945537.5,0.347136
1560945537.75,0.34841700000000003
1560945538.0,0.344574
1560945538.25,0.347136
1560945538.5,0.347136
1560945538.75,0.347136
1560945539.0,0.347136
1560945539.25,0.347136
1560945539.5,0.347136
1560945539.75,0.349698
1560945540.0,0.345855
1560945540.25,0.347136
1560945540.5,0.34841700000000003
1560945540.75,0.34841700000000003
1560945541.0,0.347136
1560945541.25,0.347136
1560945541.5,0.347136
1560945541.75,0.347136
1560945542.0,0.347136
1560945542.25,0.345855
1560945542.5,0.349698
1560945542.75,0.345855
1560945543.0,0.345855
1560945543.25,0.34841700000000003
1560945543.5,0.347136
1560945543.75,0.347136
1560945544.0,0.347136
1560945544.25,0.347136
1560945544.5,0.34841700000000003
1560945544.75,0.347136
1560945545.0,0.34841700000000003
1560945545.25,0.349698
1560945545.5,0.347136
1560945545.75,0.347136
1560945546.0,0.350979
1560945546.25,0.347136
1560945546.5,0.34841700000000003
1560945546.75,0.349698
1560945547.0,0.34841700000000003
1560945547.25,0.347136
1560945547.5,0.34841700000000003
1560945547.75,0.34841700000000003
1560945548.0,0.34841700000000003
1560945548.25,0.34841700000000003
1560945548.5,0.347136
1560945548.75,0.349698
1560945549.0,0.34841700000000003
1560945549.25,0.347136
1560945549.5,0.34841700000000003
1560945549.75,0.34841700000000003
1560945550.0,0.347136
1560945550.25,0.34841700000000003
1560945550.5,0.347136
1560945550.75,0.349698
1560945551.0,0.34841700000000003
1560945551.25,0.347136
1560945551.5,0.347136
1560945551.75,0.349698
1560945552.0,0.347136
1560945552.25,0.34841700000000003
1560945552.5,0.34841700000000003
1560945552.75,0.34841700000000003
1560945553.0,0.347136
1560945553.25,0.34841700000000003
1560945553.5,0.34841700000000003
1560945553.75,0.347136
1560945554.0,0.34841700000000003
1560945554.25,0.34841700000000003
1560945554.5,0.34841700000000003
1560945554.75,0.347136
1560945555.0,0.34841700000000003
1560945555.25,0.34841700000000003
1560945555.5,0.347136
1560945555.75,0.34841700000000003
1560945556.0,0.34841700000000003
1560945556.25,0.34841700000000003
1560945556.5,0.34841700000000003
1560945556.75,0.34841700000000003
1560945557.0,0.34841700000000003
1560945557.25,0.34841700000000003
1560945557.5,0.347136
1560945557.75,0.34841700000000003
1560945558.0,0.34841700000000003
1560945558.25,0.34841700000000003
1560945558.5,0.34841700000000003
1560945558.75,0.350979
1560945559.0,0.349698
