,Timestamp,HRV
23326,1560935286.90625,181.85119399508926
23327,1560935287.15625,206.4903064732362
23328,1560935287.78125,214.205590458296
23329,1560935288.0625,213.82657153459786
23330,1560935288.40625,213.78587458169517
23331,1560935289.0,213.01163193060714
23332,1560935289.390625,212.26135343268555
23333,1560935289.875,210.24616976395268
23334,1560935290.21875,209.4498593369868
23335,1560935290.84375,207.10599856681847
23336,1560935291.1875,206.2829714164486
23337,1560935291.75,205.8586727139743
23338,1560935292.0,213.58987055692168
23339,1560935292.609375,214.9196726546252
23340,1560935292.875,217.3816428904831
23341,1560935293.1875,219.1537162973788
23342,1560935293.546875,211.77268299765842
23343,1560935293.796875,217.36939223552426
23344,1560935294.421875,214.6957684522676
23345,1560935294.734375,220.55090907255288
23346,1560935295.03125,419.6907845569522
23347,1560935296.1875,422.43348793767234
23348,1560935296.828125,419.93576127828936
23349,1560935297.109375,422.9503862870648
23350,1560935297.421875,422.78803384141196
23351,1560935298.03125,422.78803384141196
23352,1560935298.421875,425.71798554466807
23353,1560935299.3125,442.30934926314836
23354,1560935299.546875,442.1753140941261
23355,1560935300.140625,439.23179290565713
23356,1560935300.984375,436.24684682434224
23357,1560935301.296875,437.00151464685575
23358,1560935301.578125,449.8347605834338
23359,1560935302.53125,461.63030782320715
23360,1560935302.78125,460.9903382902584
23361,1560935303.125,410.61516750658217
23362,1560935303.390625,414.920751983394
23363,1560935303.6875,415.0993693472338
23364,1560935304.328125,409.6535810065504
23365,1560935304.640625,410.1534108205303
23366,1560935305.46875,405.8426382763585
23367,1560935305.84375,409.02565795458196
23368,1560935306.4375,396.8194241318489
23369,1560935307.046875,401.9751363948831
23370,1560935307.671875,400.4877099969903
23371,1560935307.9375,398.7458998818122
23372,1560935308.28125,398.7929673698631
23373,1560935308.640625,366.5682734877153
23374,1560935308.890625,287.27253916148663
23375,1560935309.203125,287.9639548882085
23376,1560935309.515625,288.36777586978707
23377,1560935309.859375,288.13304293655636
23378,1560935310.140625,287.6521213679118
23379,1560935310.421875,286.50160833699084
23380,1560935310.78125,240.02228044195115
23381,1560935311.109375,181.355321265624
23382,1560935311.421875,203.21880511309882
23383,1560935312.078125,215.52094877084943
23384,1560935312.40625,215.45900006678318
23385,1560935312.703125,193.94577607159115
23386,1560935313.03125,194.32247282441654
23387,1560935313.375,193.94577607159115
23388,1560935313.640625,234.18417551318257
23389,1560935314.328125,246.99052505534058
23390,1560935314.640625,251.43850328344143
23391,1560935315.296875,261.78996125625514
23392,1560935315.546875,261.33251975001605
23393,1560935315.890625,261.2296871956918
23394,1560935316.265625,260.7018536876574
23395,1560935316.53125,260.3494965163329
23396,1560935317.140625,256.0703752657424
23397,1560935317.46875,257.5046207466959
23398,1560935317.75,355.80078752413283
23399,1560935318.734375,413.0273679656778
23400,1560935318.96875,413.0852411954962
23401,1560935319.203125,412.00602705770484
23402,1560935319.578125,412.3070882558474
23403,1560935319.921875,414.36059815444906
23404,1560935320.15625,415.1009434309457
23405,1560935320.8125,415.1273575877685
23406,1560935321.109375,417.46705360882316
23407,1560935321.421875,415.1011378753381
23408,1560935322.046875,412.0162556268933
23409,1560935322.359375,412.3259221397041
23410,1560935322.59375,412.41976019674576
23411,1560935323.203125,412.02662356194924
23412,1560935323.484375,408.2762185560443
23413,1560935324.109375,368.76940998830895
23414,1560935324.34375,252.62443364371453
23415,1560935324.640625,252.62443364371453
23416,1560935324.9375,249.85321686175357
23417,1560935325.53125,244.00671641464245
23418,1560935325.796875,244.98763303067884
23419,1560935326.140625,239.3338142849865
23420,1560935326.4375,239.8483696782753
23421,1560935326.734375,237.93381380550358
23422,1560935327.375,241.1849524125612
23423,1560935327.65625,244.7888879519744
23424,1560935328.015625,240.58962239493763
23425,1560935328.609375,234.0088599969789
23426,1560935328.921875,236.0468865749912
23427,1560935329.21875,234.42503027463485
23428,1560935329.5,220.601968476798
23429,1560935329.828125,221.02915781039002
23430,1560935330.171875,282.5299237839392
23431,1560935331.0625,283.61141345417354
23432,1560935331.625,282.9933050785551
23433,1560935332.5,317.53591930083905
23434,1560935332.8125,317.6976695048832
23435,1560935333.140625,317.202167858957
23436,1560935333.390625,318.97780716029064
23437,1560935333.71875,319.0662993741143
23438,1560935333.953125,320.3793751648161
23439,1560935334.578125,321.43696531422796
23440,1560935334.84375,324.1478943750312
23441,1560935335.171875,341.51388588227337
23442,1560935336.046875,354.62716356242174
23443,1560935336.359375,354.79504938741087
23444,1560935336.65625,354.81620517496987
23445,1560935336.953125,344.6600230539403
23446,1560935337.28125,355.1385626659242
23447,1560935338.125,369.3730380429033
23448,1560935338.40625,359.057108555939
23449,1560935338.6875,355.16317546554916
23450,1560935339.3125,351.6553772830915
23451,1560935339.671875,349.2034631432981
23452,1560935340.234375,344.4670199851186
23453,1560935340.46875,369.2613379516382
23454,1560935341.328125,377.0114813436482
23455,1560935341.640625,373.1120665824197
23456,1560935342.1875,370.4063816056752
23457,1560935342.609375,362.71825906062884
23458,1560935343.0625,361.5877361182873
23459,1560935343.390625,361.56827091778615
23460,1560935343.734375,360.73567275263224
23461,1560935343.96875,355.2864817486583
23462,1560935344.234375,336.8407430452466
23463,1560935344.515625,334.19103531521387
23464,1560935345.09375,333.92190904982544
23465,1560935345.453125,338.1033386798884
23466,1560935346.234375,337.6791783138928
23467,1560935346.78125,338.3443616039864
23468,1560935347.140625,282.78027044421617
23469,1560935347.53125,276.68678971265297
23470,1560935348.453125,276.8987733250015
23471,1560935349.5625,397.8950888249898
23472,1560935349.890625,397.657542370612
23473,1560935350.140625,397.9426353748743
23474,1560935350.484375,397.4145365674608
23475,1560935350.71875,397.9426353748743
23476,1560935350.96875,397.449882957819
23477,1560935351.328125,395.5282155837433
23478,1560935351.921875,397.7929565445377
23479,1560935352.515625,398.2762618268045
23480,1560935352.9375,397.4725813731088
23481,1560935353.421875,397.7945957413328
23482,1560935353.71875,398.7566525315812
23483,1560935354.0625,398.569109599309
23484,1560935354.328125,387.4600479249007
23485,1560935354.96875,388.231888060124
23486,1560935355.546875,187.78882446682758
23487,1560935356.171875,192.4786723336412
23488,1560935356.53125,191.88244890189569
23489,1560935357.03125,191.37967174117054
23490,1560935357.359375,191.41129655524887
23491,1560935357.6875,196.30526012026093
23492,1560935358.296875,201.72285275990447
23493,1560935358.609375,332.9289007896156
23494,1560935359.59375,332.497072844608
23495,1560935360.359375,336.8390517601066
23496,1560935360.6875,338.5742880702843
23497,1560935360.984375,338.5742880702843
23498,1560935361.234375,338.5742880702843
23499,1560935361.5625,338.6450328725192
23500,1560935361.890625,338.8050276429178
23501,1560935362.1875,336.9192904187185
23502,1560935362.75,338.71267932107213
23503,1560935363.25,338.8844738381617
23504,1560935363.625,340.1449778499113
23505,1560935364.0,339.9394570319109
23506,1560935364.3125,341.35591009812197
23507,1560935364.59375,344.5135876012492
23508,1560935365.265625,241.0765441258069
23509,1560935365.859375,241.72228111894256
23510,1560935366.515625,219.48009674216587
23511,1560935366.8125,219.5397183087823
23512,1560935367.125,219.26360579155389
23513,1560935367.515625,218.9323419348366
23514,1560935367.796875,234.431147515972
23515,1560935368.453125,234.431147515972
23516,1560935369.078125,234.2139544581281
23517,1560935369.703125,237.99317485905524
23518,1560935370.015625,239.04386066940117
23519,1560935370.359375,238.95669567635903
23520,1560935370.734375,238.78395662297845
23521,1560935371.03125,245.85896995877826
23522,1560935371.6875,238.5304528995437
23523,1560935372.0,239.13108539655337
23524,1560935372.3125,240.17316767172352
23525,1560935372.9375,233.0624985890933
23526,1560935373.28125,233.09196687508117
23527,1560935373.625,233.74611014046928
23528,1560935373.984375,234.03625706873527
23529,1560935374.25,234.03625706873527
23530,1560935374.890625,243.80273658521727
23531,1560935375.921875,277.9093242255464
23532,1560935376.4375,277.6086155005781
23533,1560935376.71875,277.6881309486962
23534,1560935377.015625,277.6881309486962
23535,1560935377.34375,274.99352583619657
23536,1560935378.0,273.53358454678465
23537,1560935378.328125,275.82520988415297
23538,1560935378.625,272.76850181201297
23539,1560935379.25,273.21667851054974
23540,1560935379.546875,277.4190600426624
23541,1560935379.859375,277.18073140340533
23542,1560935380.21875,276.5588480719872
23543,1560935380.5,276.5588480719872
23544,1560935380.875,295.36027925785095
23545,1560935381.75,312.46007047268955
23546,1560935382.109375,294.00359103414866
23547,1560935382.375,296.9128308276871
23548,1560935383.015625,297.4952062317812
23549,1560935383.25,296.04668835971563
23550,1560935383.609375,299.3895830244637
23551,1560935383.890625,301.7936235917188
23552,1560935384.25,298.41801476105667
23553,1560935384.875,298.41801476105667
23554,1560935385.171875,301.08345353680136
23555,1560935385.46875,298.11999898714834
23556,1560935386.078125,295.01394149382344
23557,1560935386.46875,293.81206912620587
23558,1560935386.71875,294.6606848100967
23559,1560935386.984375,275.1654663547672
23560,1560935387.3125,233.32324504767558
23561,1560935387.625,234.2419185876664
23562,1560935387.953125,223.96196827592468
23563,1560935388.578125,196.8308965959798
23564,1560935389.1875,210.02069308054027
23565,1560935390.140625,319.40439346822063
23566,1560935390.453125,319.77164511397467
23567,1560935390.75,321.6622826075935
23568,1560935391.0625,321.79115242081167
23569,1560935391.328125,321.08002690275816
23570,1560935391.71875,320.73535944569664
23571,1560935392.0,321.64700285827814
23572,1560935392.34375,322.1650160091476
23573,1560935392.625,375.06899087302224
23574,1560935393.5625,396.9232796595888
23575,1560935393.890625,396.93590721037657
23576,1560935394.21875,396.94853143843216
23577,1560935394.546875,399.27084425224035
23578,1560935394.859375,397.02873417725465
23579,1560935395.515625,397.02873417725465
23580,1560935395.828125,367.76632399144637
23581,1560935396.125,366.45385086130966
23582,1560935396.765625,364.1927574733282
23583,1560935397.09375,364.2639336555889
23584,1560935397.390625,362.41949200950967
23585,1560935397.984375,362.98911374883903
23586,1560935398.625,360.17346742312014
23587,1560935398.953125,360.4195931717121
23588,1560935399.265625,307.70178006506296
23589,1560935399.90625,231.30341044727936
23590,1560935400.21875,230.97054490412015
23591,1560935400.578125,230.82024595153482
23592,1560935400.90625,230.5221377698893
23593,1560935401.28125,226.85712242588158
23594,1560935401.53125,219.54502566686986
23595,1560935402.0,216.52582094424218
23596,1560935402.296875,210.10377349712812
23597,1560935402.640625,212.30451121836327
23598,1560935403.3125,230.72994487111808
23599,1560935403.578125,231.86601199522102
23600,1560935403.84375,229.080103929553
23601,1560935404.328125,225.61764040513043
23602,1560935404.625,243.2478864175289
23603,1560935405.34375,252.9849849845278
23604,1560935405.65625,253.63041164521974
23605,1560935405.984375,255.7153136723502
23606,1560935406.671875,254.27739364628482
23607,1560935407.015625,254.54740257111118
23608,1560935407.375,256.1627065070622
23609,1560935407.6875,259.88403060831763
23610,1560935407.953125,280.5493396210464
23611,1560935408.703125,285.8566749328304
23612,1560935409.0,291.02049184693965
23613,1560935409.328125,286.84608932520507
23614,1560935409.984375,284.5385011953132
23615,1560935410.25,289.0012549706442
23616,1560935410.5,287.78100350323075
23617,1560935410.984375,282.1278568044991
23618,1560935411.21875,290.52502507592317
23619,1560935411.921875,285.46062900661144
23620,1560935412.96875,285.0649633638618
23621,1560935413.765625,289.8170825901254
23622,1560935414.140625,290.5138702700504
23623,1560935414.96875,284.0028558063236
23624,1560935415.546875,283.733509909012
23625,1560935416.1875,271.1665567259286
23626,1560935416.53125,268.04565436337947
23627,1560935416.828125,267.862899817499
23628,1560935417.171875,273.373191400111
23629,1560935417.5,270.19262467484936
23630,1560935418.171875,264.47027708123585
23631,1560935418.546875,268.22687589952307
23632,1560935418.8125,271.7312655016775
23633,1560935419.46875,261.4780658175653
23634,1560935419.71875,265.8381122595623
23635,1560935420.0,266.3682679708368
23636,1560935420.5,256.7450897055741
23637,1560935420.8125,243.85257151363828
23638,1560935421.515625,257.13644452493384
23639,1560935421.796875,256.8565040020764
23640,1560935422.15625,257.279175982572
23641,1560935422.828125,254.97545018667358
23642,1560935423.140625,255.3188654867845
23643,1560935423.453125,255.0141871617394
23644,1560935423.71875,256.7934743848984
23645,1560935424.109375,259.68501233932454
23646,1560935424.390625,268.9403512973564
23647,1560935425.109375,268.9403512973564
23648,1560935425.4375,266.2603077251109
23649,1560935425.734375,266.1166246922276
23650,1560935426.078125,269.4204987873788
23651,1560935426.375,271.9360661318983
23652,1560935426.71875,267.15985165831984
23653,1560935427.0625,252.65308493009547
23654,1560935427.34375,252.817018008806
23655,1560935427.6875,250.29610437705085
23656,1560935427.96875,258.371536862222
23657,1560935428.65625,265.7708255760524
23658,1560935428.96875,265.9277766085536
23659,1560935429.265625,267.88429615604997
23660,1560935429.890625,266.5246212658466
23661,1560935430.25,249.083411443546
23662,1560935430.53125,235.7185420028437
23663,1560935430.84375,235.7185420028437
23664,1560935431.1875,235.4195954708735
23665,1560935431.453125,234.92935215301125
23666,1560935431.8125,241.11491706466597
23667,1560935432.515625,240.3091023746833
23668,1560935433.125,241.33968268649932
23669,1560935433.421875,345.36633774761543
23670,1560935434.40625,377.7163400022993
23671,1560935434.75,379.47869425438483
23672,1560935435.03125,381.14269335214965
23673,1560935435.375,380.7121025686313
23674,1560935435.625,381.8001148348349
23675,1560935436.265625,384.0009974357399
23676,1560935436.875,382.11896740034484
23677,1560935437.140625,385.4954317599839
23678,1560935437.90625,382.3251917209092
23679,1560935438.40625,379.24150445852206
23680,1560935438.640625,379.0290231875251
23681,1560935438.984375,382.51683466179816
23682,1560935439.234375,379.14869341806633
23683,1560935439.859375,379.5162534755205
23684,1560935440.203125,333.85006193496054
23685,1560935440.515625,269.61509047417223
23686,1560935440.875,268.87383423529917
23687,1560935441.125,270.1845595782671
23688,1560935441.75,266.71568889497473
23689,1560935442.078125,265.13639393041285
23690,1560935442.359375,262.0905420263381
23691,1560935442.96875,264.111434572277
23692,1560935443.53125,223.07893146293583
23693,1560935443.921875,223.67702989024102
23694,1560935444.59375,226.44850185152592
23695,1560935445.296875,252.28091125932502
23696,1560935445.546875,274.567358004785
23697,1560935446.28125,274.54527834598895
23698,1560935447.03125,280.0294794576311
23699,1560935447.390625,285.445623737183
23700,1560935448.1875,297.0075051971641
23701,1560935448.484375,298.148514920713
23702,1560935448.734375,301.41394410560247
23703,1560935449.078125,304.85430857884705
23704,1560935449.3125,304.4802863114553
23705,1560935449.625,307.9689708632579
23706,1560935449.921875,308.1406010384236
23707,1560935450.234375,310.0370820598982
23708,1560935450.5,333.22492318682134
23709,1560935451.3125,329.4230719849398
23710,1560935451.78125,325.3464625429921
23711,1560935452.078125,316.28448517256646
23712,1560935452.40625,316.30286157930783
23713,1560935452.734375,314.64981460325083
23714,1560935453.03125,305.9225456390431
23715,1560935453.359375,277.61520880162016
23716,1560935453.6875,277.61520880162016
23717,1560935453.96875,277.61520880162016
23718,1560935454.34375,277.91462499571185
23719,1560935454.65625,278.1360790460215
23720,1560935455.0,279.4934711809815
23721,1560935455.640625,279.4934711809815
23722,1560935456.265625,280.89195542399466
23723,1560935456.578125,199.8834392752348
23724,1560935456.90625,176.56688407083504
23725,1560935457.265625,176.47954478474492
23726,1560935457.59375,176.15426078613152
23727,1560935457.84375,177.42630773226898
23728,1560935458.296875,176.6269613999847
23729,1560935458.625,176.6269613999847
23730,1560935458.984375,185.1085339323932
23731,1560935459.625,220.62432126101848
23732,1560935459.859375,219.77279148413388
23733,1560935460.3125,218.50139614966355
23734,1560935460.625,218.36038525063358
23735,1560935460.984375,229.98350516884392
23736,1560935461.71875,244.7195976812101
23737,1560935462.046875,244.52855057820915
23738,1560935462.421875,245.62525780320271
23739,1560935463.125,247.83363684481202
23740,1560935463.46875,247.17759967348417
23741,1560935463.890625,246.09090657902402
23742,1560935464.1875,248.35044472046383
23743,1560935464.59375,249.368030083274
23744,1560935464.921875,248.0862769470901
23745,1560935465.359375,247.8249263301963
23746,1560935466.015625,237.14589010808982
23747,1560935466.34375,240.57095918006274
23748,1560935466.671875,242.4626357388184
23749,1560935467.015625,242.68616446464603
23750,1560935467.34375,234.06952160240127
23751,1560935467.65625,210.09136199653847
23752,1560935468.03125,209.26836404497288
23753,1560935468.296875,196.81825036784386
23754,1560935468.6875,164.55876411137672
23755,1560935469.03125,165.11451237401468
23756,1560935469.390625,188.7473437746253
23757,1560935470.078125,190.874443306456
23758,1560935470.53125,190.874443306456
23759,1560935471.0625,191.00230991231706
23760,1560935471.390625,203.72056345395214
23761,1560935472.046875,203.72056345395214
23762,1560935472.375,203.72056345395214
23763,1560935472.703125,201.8716255718033
23764,1560935473.1875,201.77751624658416
23765,1560935473.703125,199.50290339734693
23766,1560935474.03125,199.228202358081
23767,1560935474.28125,198.1350432037112
23768,1560935474.703125,202.2008812278791
23769,1560935475.421875,227.7258102542329
23770,1560935475.71875,227.61836524317482
23771,1560935476.046875,227.61836524317482
23772,1560935476.703125,231.11699969629106
23773,1560935477.375,235.82196176177916
23774,1560935477.6875,239.13687761443302
23775,1560935478.046875,239.13687761443302
23776,1560935478.734375,237.93407930403907
23777,1560935479.359375,237.8200495097337
23778,1560935480.015625,242.44421588136882
23779,1560935480.328125,242.5354562192844
23780,1560935480.65625,245.11964866678738
23781,1560935480.9375,244.8498183644251
23782,1560935481.3125,246.60068198897358
23783,1560935481.609375,247.03170828241886
23784,1560935481.953125,224.22869543681026
23785,1560935482.28125,224.2981339106915
23786,1560935482.59375,226.73582491340667
23787,1560935483.25,231.78923528273896
23788,1560935483.578125,221.29653471689412
23789,1560935483.90625,221.41017324987044
23790,1560935484.203125,212.1061168222113
23791,1560935484.5625,212.10611682221128
23792,1560935484.859375,211.71912298792012
23793,1560935485.234375,193.64924026963325
23794,1560935485.546875,193.59186883114967
23795,1560935485.890625,208.19574266166455
23796,1560935486.5625,244.3668234556894
23797,1560935486.796875,243.2967202151285
23798,1560935487.203125,242.7887946710033
23799,1560935487.515625,242.47304268206472
23800,1560935487.890625,243.95344531293125
23801,1560935488.578125,245.88899135472312
23802,1560935488.90625,243.15448855734928
23803,1560935489.25,241.2740353145432
23804,1560935489.78125,239.1645543431601
23805,1560935490.109375,239.56478181533748
23806,1560935490.4375,238.2979887885262
23807,1560935490.90625,238.04833815285787
23808,1560935491.28125,236.88455436472614
23809,1560935491.9375,240.20907953356686
23810,1560935492.234375,240.438441542827
23811,1560935492.5625,221.87002085368272
23812,1560935493.25,230.07275174172943
23813,1560935493.578125,231.2535164933385
23814,1560935493.90625,231.79364919294392
23815,1560935494.234375,231.9913463662257
23816,1560935494.59375,222.54576492645992
23817,1560935494.828125,220.03443724039002
23818,1560935495.265625,220.7073445422767
23819,1560935495.5625,222.44659136788903
23820,1560935495.9375,223.10397128513802
23821,1560935496.609375,236.65736500136555
23822,1560935496.890625,236.65736500136555
23823,1560935497.265625,238.60072090156243
23824,1560935497.59375,231.7521910432701
23825,1560935497.9375,238.68626978560408
23826,1560935498.640625,250.235948109352
23827,1560935498.921875,244.75425920658938
23828,1560935499.28125,244.32591235998882
23829,1560935499.9375,245.9319325077496
23830,1560935500.25,245.9319325077496
23831,1560935500.59375,247.5891326614788
23832,1560935500.921875,250.1864402351769
23833,1560935501.1875,272.4074471679836
23834,1560935501.921875,272.1436909581585
23835,1560935502.5625,272.14369095815846
23836,1560935502.90625,268.2305753779291
23837,1560935503.203125,269.0209570752124
23838,1560935503.5,268.8645731077797
23839,1560935503.859375,267.56020429266493
23840,1560935504.09375,262.7519493645633
23841,1560935504.53125,245.56346280736267
23842,1560935505.203125,245.907369465816
23843,1560935505.828125,245.13412706814518
23844,1560935506.46875,247.243249423548
23845,1560935506.75,247.0119805188356
23846,1560935507.09375,247.0119805188356
23847,1560935507.453125,246.66463107262692
23848,1560935507.71875,220.43272060075142
23849,1560935508.375,226.57210605086533
23850,1560935508.703125,224.96828171119225
23851,1560935509.03125,234.26107436840505
23852,1560935509.71875,242.00487424366509
23853,1560935510.03125,242.00487424366509
23854,1560935510.40625,243.50316589336674
23855,1560935510.75,246.1788459396748
23856,1560935511.125,256.7153442776052
23857,1560935511.890625,268.85925723805457
23858,1560935512.21875,268.4425146069874
23859,1560935512.609375,267.7322468321344
23860,1560935512.921875,268.02512216204747
23861,1560935513.265625,268.02512216204747
23862,1560935513.59375,268.64242830041576
23863,1560935513.96875,263.9662859330282
23864,1560935514.6875,269.5941779796608
23865,1560935515.015625,269.5691969192442
23866,1560935515.359375,271.007138837181
23867,1560935516.078125,282.1903702071181
23868,1560935516.34375,281.4984655147686
23869,1560935516.71875,281.56985456454714
23870,1560935517.078125,281.56985456454714
23871,1560935517.40625,285.2359117756386
23872,1560935518.15625,282.93995994826014
23873,1560935518.484375,287.565886376088
23874,1560935519.234375,298.0330661266896
23875,1560935519.5,297.1551424759308
23876,1560935519.859375,297.1551424759308
23877,1560935520.203125,296.40939291875526
23878,1560935520.453125,299.16452343950795
23879,1560935520.84375,296.80982438352004
23880,1560935521.46875,296.80982438352004
23881,1560935522.109375,298.9847873274051
23882,1560935522.34375,288.8923613890243
23883,1560935522.796875,288.59409008710776
23884,1560935523.125,288.40000658030056
23885,1560935523.5,288.40000658030056
23886,1560935523.84375,282.25897390885774
23887,1560935524.265625,272.3122738643752
23888,1560935524.59375,257.91565086610376
23889,1560935524.96875,203.22789522551238
23890,1560935525.296875,203.22789522551238
23891,1560935525.53125,203.84368193461708
23892,1560935526.0,204.22790975731937
23893,1560935526.40625,204.1550981822707
23894,1560935526.640625,209.59668452357982
23895,1560935527.171875,208.1387705848281
23896,1560935527.5,158.71822362450217
23897,1560935527.875,156.3335094163343
23898,1560935528.1875,156.90095547899426
23899,1560935528.578125,156.90095547899426
23900,1560935528.921875,156.90095547899426
23901,1560935529.296875,157.5038203298164
23902,1560935529.640625,158.13884107978114
23903,1560935529.9375,302.6816961564313
23904,1560935530.84375,337.0184182225031
23905,1560935531.1875,337.34214172336283
23906,1560935531.578125,337.8277557584897
23907,1560935532.28125,337.58428456916715
23908,1560935532.625,338.9798239913325
23909,1560935533.0,340.5699921310326
23910,1560935533.3125,341.6423662591272
23911,1560935533.71875,341.1801197470495
23912,1560935534.015625,341.0712881648585
23913,1560935534.390625,341.26730737763376
23914,1560935534.71875,341.3309422869878
23915,1560935535.078125,341.1801197470495
23916,1560935535.375,340.79065397507554
23917,1560935535.765625,339.8159073332298
23918,1560935536.0,285.87382103036043
23919,1560935536.46875,198.00725481528733
23920,1560935537.203125,230.94848328542187
23921,1560935537.515625,227.52651293403838
23922,1560935537.875,224.66759790632872
23923,1560935538.578125,237.1676473276155
23924,1560935538.90625,237.1676473276155
23925,1560935539.296875,241.80284609876168
23926,1560935540.03125,256.0615003410456
23927,1560935540.34375,256.49813993555006
23928,1560935540.703125,253.3575874852253
23929,1560935541.359375,253.3436103210096
23930,1560935541.640625,253.59686028745563
23931,1560935541.96875,254.71117019441616
23932,1560935542.265625,257.1587619853563
23933,1560935542.625,256.81262040382967
23934,1560935543.265625,256.9386519703778
23935,1560935543.609375,250.02375793855992
23936,1560935543.921875,252.51808073522858
23937,1560935544.625,263.57191373900815
23938,1560935544.890625,260.48899236382357
23939,1560935545.375,255.58758975597053
23940,1560935546.15625,268.4987604577433
23941,1560935546.484375,264.79276377810714
23942,1560935546.875,260.60139335308867
23943,1560935547.59375,273.468738370116
23944,1560935547.859375,272.4295331440574
23945,1560935548.328125,267.5677276832883
23946,1560935548.5625,261.4655955152155
23947,1560935549.046875,258.5334606662696
23948,1560935549.375,265.24320495656025
23949,1560935549.75,270.54075611424963
23950,1560935550.0625,269.8813632447421
23951,1560935550.453125,265.3808908034032
23952,1560935551.15625,255.24599221405416
23953,1560935551.5,259.09366467759867
23954,1560935551.90625,264.9591135712331
23955,1560935552.703125,264.9591135712331
23956,1560935553.046875,265.17408620391603
23957,1560935553.4375,266.86379451441184
23958,1560935554.1875,282.33651486160215
23959,1560935554.421875,284.19541811519315
23960,1560935554.78125,285.7926049179383
23961,1560935555.296875,288.3618101254265
23962,1560935555.703125,290.12408819917715
23963,1560935556.0625,290.12408819917715
23964,1560935556.46875,289.69682226612997
23965,1560935556.78125,289.46414167939236
23966,1560935557.1875,291.59831589213553
23967,1560935557.53125,290.7996221065178
23968,1560935557.890625,291.08368550871404
23969,1560935558.25,285.36028503901747
23970,1560935558.671875,265.7864104462396
23971,1560935559.390625,272.63685701492875
23972,1560935559.734375,267.73437947842996
23973,1560935560.125,219.4427035992944
23974,1560935560.890625,280.8540445455999
23975,1560935561.125,282.0641862849772
23976,1560935561.390625,281.1538990391981
23977,1560935561.859375,280.3460228175401
23978,1560935562.203125,281.5687093968756
23979,1560935562.890625,282.9826150855772
23980,1560935563.21875,283.99664542888365
23981,1560935563.921875,285.2214475687258
23982,1560935564.21875,279.6170225309708
23983,1560935564.828125,274.87419345127057
23984,1560935565.828125,339.57309143592136
23985,1560935566.140625,342.1861773088477
23986,1560935566.65625,344.21719341790083
23987,1560935566.9375,341.323191393169
23988,1560935567.40625,345.79984963111997
23989,1560935567.75,337.316468623512
23990,1560935568.1875,333.2214256961733
23991,1560935569.0,335.7543386603437
23992,1560935569.34375,337.0610749275953
23993,1560935569.734375,337.0962467411613
23994,1560935570.484375,337.49818671267917
23995,1560935570.84375,342.7203963232588
23996,1560935571.140625,345.3640805533206
23997,1560935571.53125,346.77189102324286
23998,1560935572.125,345.738429837051
23999,1560935572.453125,254.64804973650985
24000,1560935572.875,255.98152918530133
24001,1560935573.625,266.491873514672
24002,1560935573.953125,269.43050182705684
24003,1560935574.34375,271.1010071703204
24004,1560935574.71875,270.03182440270444
24005,1560935574.953125,344.90278145952027
24006,1560935575.859375,363.65729685107834
24007,1560935576.171875,363.2143282552176
24008,1560935576.578125,362.9519509081347
24009,1560935577.296875,364.9424682706255
24010,1560935578.03125,368.27280849315866
24011,1560935578.28125,365.6731115329686
24012,1560935578.78125,366.25812280927255
24013,1560935579.109375,369.33743543988106
24014,1560935579.5,366.3658605403368
24015,1560935580.265625,369.75270165534243
24016,1560935580.9375,368.0090740679677
24017,1560935581.265625,368.20415789280264
24018,1560935581.625,364.5872821880301
24019,1560935582.28125,361.7088221522829
24020,1560935582.609375,311.86515576168864
24021,1560935582.96875,259.75752417973445
24022,1560935583.3125,260.68032182878176
24023,1560935583.65625,262.02730593880983
24024,1560935583.984375,262.05126773422825
24025,1560935584.3125,236.8869458186772
24026,1560935585.03125,238.86781223646736
24027,1560935585.703125,240.64173653963346
24028,1560935586.421875,240.9162667087048
24029,1560935587.171875,250.67801612554038
24030,1560935587.5,250.88540667449055
24031,1560935587.90625,245.51819795529926
24032,1560935588.234375,244.56867194420886
24033,1560935588.6875,241.728189141783
24034,1560935589.015625,234.26581364276126
24035,1560935589.515625,233.6579766095091
24036,1560935589.90625,233.12338949038653
24037,1560935590.203125,317.12808327375456
24038,1560935591.109375,360.1765006907544
24039,1560935591.390625,359.54448871297615
24040,1560935591.78125,359.3107850632177
24041,1560935592.125,359.40748471648703
24042,1560935592.484375,358.2554678213576
24043,1560935593.1875,357.068158556932
24044,1560935593.515625,355.99387080347776
24045,1560935593.875,356.3049726104004
24046,1560935594.21875,356.61357938406456
24047,1560935594.578125,357.1668796436366
24048,1560935594.875,356.63994083121736
24049,1560935595.34375,356.9961098581146
24050,1560935595.671875,356.834033004014
24051,1560935596.125,356.1649686171135
24052,1560935596.421875,316.2999692866737
24053,1560935596.75,205.00579120904288
24054,1560935597.28125,205.75496980865344
24055,1560935597.765625,220.8846400214088
24056,1560935598.609375,272.74918111502313
24057,1560935598.9375,269.96075901938195
24058,1560935599.375,262.1898300880074
24059,1560935599.71875,262.0018793717246
24060,1560935600.125,267.3791404071402
24061,1560935600.890625,267.22701101686897
24062,1560935601.703125,287.0438774467355
24063,1560935602.046875,288.21958876948815
24064,1560935602.484375,288.21958876948815
24065,1560935602.78125,289.23654252949206
24066,1560935603.109375,289.0163826068237
24067,1560935603.609375,289.0746651712458
24068,1560935604.09375,291.0611268241299
24069,1560935604.921875,307.80836746429736
