Timestamp,EDA
1560432492.5,0.329223
1560432492.75,0.329223
1560432493.0,0.330504
1560432493.25,0.330504
1560432493.5,0.333066
1560432493.75,0.333066
1560432494.0,0.334347
1560432494.25,0.334347
1560432494.5,0.333066
1560432494.75,0.330504
1560432495.0,0.331785
1560432495.25,0.330504
1560432495.5,0.330504
1560432495.75,0.331785
1560432496.0,0.333066
1560432496.25,0.330504
1560432496.5,0.329223
1560432496.75,0.329223
1560432497.0,0.32666100000000003
1560432497.25,0.329223
1560432497.5,0.32538
1560432497.75,0.32538
1560432498.0,0.28823000000000004
1560432498.25,0.32409899999999997
1560432498.5,0.329223
1560432498.75,0.32666100000000003
1560432499.0,0.329223
1560432499.25,0.329223
1560432499.5,0.327942
1560432499.75,0.329223
1560432500.0,0.292073
1560432500.25,0.331785
1560432500.5,0.333066
1560432500.75,0.329223
1560432501.0,0.331785
1560432501.25,0.333066
1560432501.5,0.329223
1560432501.75,0.329223
1560432502.0,0.330504
1560432502.25,0.327942
1560432502.5,0.329223
1560432502.75,0.329223
1560432503.0,0.329223
1560432503.25,0.327942
1560432503.5,0.32666100000000003
1560432503.75,0.32666100000000003
1560432504.0,0.32538
1560432504.25,0.32538
1560432504.5,0.320256
1560432504.75,0.329223
1560432505.0,0.281825
1560432505.25,0.330504
1560432505.5,0.330504
1560432505.75,0.330504
1560432506.0,0.327942
1560432506.25,0.32666100000000003
1560432506.5,0.329223
1560432506.75,0.331785
1560432507.0,0.333066
1560432507.25,0.333066
1560432507.5,0.331785
1560432507.75,0.331785
1560432508.0,0.329223
1560432508.25,0.330504
1560432508.5,0.329223
1560432508.75,0.330504
1560432509.0,0.330504
1560432509.25,0.329223
1560432509.5,0.330504
1560432509.75,0.329223
1560432510.0,0.327942
1560432510.25,0.327942
1560432510.5,0.329223
1560432510.75,0.329223
1560432511.0,0.333066
1560432511.25,0.333066
1560432511.5,0.333066
1560432511.75,0.329223
1560432512.0,0.330504
1560432512.25,0.32666100000000003
1560432512.5,0.327942
1560432512.75,0.32666100000000003
1560432513.0,0.327942
1560432513.25,0.329223
1560432513.5,0.331785
1560432513.75,0.330504
1560432514.0,0.330504
1560432514.25,0.327942
1560432514.5,0.32666100000000003
1560432514.75,0.322818
1560432515.0,0.320256
1560432515.25,0.322818
1560432515.5,0.327942
1560432515.75,0.329223
1560432516.0,0.327942
1560432516.25,0.32666100000000003
1560432516.5,0.32666100000000003
1560432516.75,0.32666100000000003
1560432517.0,0.32666100000000003
1560432517.25,0.330504
1560432517.5,0.330504
1560432517.75,0.331785
1560432518.0,0.333066
1560432518.25,0.329223
1560432518.5,0.329223
1560432518.75,0.329223
1560432519.0,0.329223
1560432519.25,0.331785
1560432519.5,0.330504
1560432519.75,0.327942
1560432520.0,0.322818
1560432520.25,0.322818
1560432520.5,0.316413
1560432520.75,0.31769400000000003
