1,26,57
1,27,57
1,26,57
1,26,57
1,26,57
1,26,57
1,26,57
1,27,57
1,26,56
0,27,56
0,28,56
-2,31,59
0,32,60
0,33,63
-1,33,60
2,29,58
1,28,57
4,25,54
5,24,53
5,23,54
7,23,53
7,23,53
7,23,54
7,25,54
8,25,56
7,25,59
7,25,60
6,26,59
6,26,59
6,27,55
7,26,58
3,25,57
7,23,59
3,24,57
5,25,58
6,25,58
6,26,57
6,25,57
7,25,57
6,25,58
6,25,56
6,25,57
6,26,57
6,25,57
6,25,57
6,25,57
6,26,57
6,26,57
6,25,57
6,26,57
6,26,57
6,25,58
6,26,57
6,25,57
6,26,57
6,25,57
6,26,57
6,26,57
6,25,57
6,26,57
6,25,57
6,26,57
6,25,57
6,25,57
6,26,57
6,25,57
6,25,57
6,25,57
6,25,57
6,25,57
6,25,57
6,25,57
6,25,57
6,25,57
6,26,57
6,25,57
6,26,57
6,25,57
6,25,57
6,25,57
6,25,57
6,26,57
6,26,57
6,25,57
6,26,57
6,26,57
6,26,57
6,25,57
6,26,57
6,26,57
6,26,57
6,25,57
6,25,57
6,25,57
6,25,57
6,25,58
6,25,57
6,25,57
6,25,57
6,25,57
6,25,57
6,25,57
6,26,57
6,25,57
6,25,57
6,25,57
6,25,57
6,25,57
6,26,57
6,26,57
6,25,57
6,26,57
6,25,57
6,26,57
6,26,57
6,26,57
5,26,57
6,26,57
6,25,57
6,25,57
6,25,57
6,26,57
6,25,57
6,25,57
6,25,57
6,26,57
6,26,57
6,26,57
6,26,57
6,26,57
6,25,57
6,25,57
6,25,57
6,26,57
6,26,57
6,26,57
6,26,57
6,26,57
6,25,57
6,25,57
6,25,57
6,25,57
6,25,57
6,24,57
6,24,57
6,22,55
8,21,56
9,22,57
8,22,57
6,24,58
4,25,58
3,26,58
2,28,58
1,28,57
-1,29,57
-2,30,56
-2,29,55
-2,27,55
-3,27,55
-3,26,56
-3,25,57
-4,24,56
-6,24,56
-8,28,58
-9,28,59
-10,30,59
-10,29,57
-9,29,56
-9,28,56
-7,28,56
-7,27,57
-8,27,55
-8,27,56
-7,27,57
-7,25,58
-9,26,57
-5,25,57
-6,25,58
-9,26,57
-8,26,57
-7,26,57
-7,26,57
-6,26,57
-8,27,57
-7,27,56
-7,27,57
-7,27,57
-7,27,56
-7,26,57
-7,26,57
-7,26,56
-7,26,57
-6,26,57
-6,26,57
-7,26,57
-7,26,57
-6,26,57
-6,26,57
-7,26,57
-6,26,57
-7,26,57
-6,26,57
-6,26,57
-7,26,57
-7,26,57
-7,26,57
-7,26,57
-7,26,57
-7,26,57
-7,27,57
-7,26,57
-6,26,57
-6,26,57
-6,26,57
-6,26,57
-6,26,57
-6,26,57
-6,26,57
-7,26,57
-7,26,57
-6,26,57
-7,26,57
-6,26,57
-6,26,57
-6,26,57
-6,26,57
-6,26,57
-6,26,57
-6,26,57
-7,26,57
-6,26,57
-7,26,57
-6,26,57
-6,26,57
-6,26,57
-6,26,57
-6,26,57
-6,26,57
-7,26,57
-7,26,57
-7,26,57
-7,26,57
-6,26,57
-7,26,57
-6,26,57
-6,26,57
-6,26,57
-7,26,57
-6,26,57
-7,26,57
-7,26,57
-8,26,56
-9,26,55
-10,26,54
-7,26,55
-4,27,56
6,25,61
3,25,59
0,26,57
3,26,57
4,26,57
4,26,57
5,26,57
6,24,59
5,24,58
5,24,58
5,23,59
4,23,58
3,24,57
2,25,58
3,25,58
3,26,57
4,25,57
4,25,57
3,26,57
4,26,58
3,25,57
3,25,57
3,25,58
3,25,58
3,25,58
3,25,57
4,24,58
4,25,58
4,24,58
4,24,58
4,25,58
4,24,58
4,25,57
4,25,57
4,25,57
3,25,57
3,25,57
3,25,58
3,25,58
3,25,58
3,25,58
3,25,57
4,25,58
3,24,58
4,24,58
4,24,57
4,24,58
4,24,58
3,25,58
3,24,58
3,25,58
3,25,58
3,25,58
3,25,58
3,25,58
3,25,57
4,24,58
4,24,58
3,24,57
4,24,58
4,25,58
3,25,58
4,25,58
3,25,57
4,24,58
4,24,57
4,24,58
4,24,58
3,25,57
3,25,58
4,24,58
3,24,58
3,25,58
3,24,58
3,25,57
4,25,58
3,25,58
4,25,58
4,25,57
4,25,57
4,25,58
3,25,58
3,25,58
4,24,58
3,24,58
4,24,58
3,25,57
3,25,57
4,25,58
3,25,58
3,24,58
4,25,57
3,25,57
4,24,58
3,25,58
3,25,58
3,25,58
3,25,57
3,25,57
4,25,57
4,25,57
3,25,58
3,25,57
3,24,58
3,25,57
3,25,57
3,25,58
3,25,58
3,24,58
3,24,58
4,24,58
4,24,58
3,24,58
3,24,58
3,25,57
3,25,58
3,25,58
3,25,57
3,25,57
3,25,58
3,25,58
3,24,58
3,24,58
3,25,58
3,24,58
3,25,58
3,24,57
3,24,58
3,25,58
3,25,58
3,25,58
3,24,58
3,25,58
3,25,57
3,24,58
3,25,57
3,24,58
3,24,58
3,24,58
3,24,58
3,25,58
3,25,58
3,25,58
3,25,58
3,25,58
3,24,58
3,24,58
3,25,58
3,24,58
3,24,58
3,24,58
3,24,58
3,24,58
3,24,58
3,24,58
3,24,58
3,25,58
3,25,58
3,24,58
3,24,57
3,24,58
3,24,58
3,24,58
3,25,58
3,25,58
3,25,58
3,25,57
4,24,58
3,24,58
3,24,58
3,24,58
3,24,58
3,24,58
3,24,58
3,24,58
3,24,58
3,25,58
3,25,58
3,25,58
3,24,58
3,24,58
3,24,58
3,25,58
3,24,58
3,24,58
3,24,58
3,24,58
3,25,58
3,24,58
3,24,58
3,25,57
3,25,57
3,24,58
3,25,57
3,25,57
3,24,58
3,24,58
3,25,58
3,25,58
3,25,58
3,25,57
3,24,57
3,24,58
4,24,58
3,24,58
3,24,58
3,25,58
3,25,58
3,25,58
3,25,58
3,25,57
3,25,58
3,25,58
3,25,58
3,24,58
3,24,58
3,24,57
3,24,58
3,24,58
3,25,57
3,25,58
3,25,57
3,25,58
3,25,57
3,25,57
3,24,58
3,25,57
4,25,57
3,24,58
3,24,58
3,24,58
3,23,58
2,23,60
2,24,59
2,24,59
2,23,58
1,23,58
3,24,58
3,24,58
4,24,58
3,24,57
3,24,58
3,24,58
3,24,58
3,24,58
2,24,58
3,24,58
3,23,58
3,24,58
3,24,58
3,23,58
3,24,58
3,24,57
3,24,58
3,25,58
3,24,58
3,24,58
3,24,58
3,24,58
3,24,58
3,24,58
3,24,58
3,24,58
3,24,58
3,24,58
3,24,58
3,25,59
3,24,58
2,25,59
2,24,57
4,24,58
2,24,57
4,24,58
3,24,57
4,24,58
3,24,58
3,24,59
3,24,58
3,24,59
3,23,58
3,25,57
4,25,58
3,25,57
3,25,58
3,24,58
3,25,57
3,24,57
3,24,58
3,25,57
3,24,58
3,24,58
3,25,58
3,24,58
3,24,58
4,25,58
4,25,56
5,24,58
4,23,57
3,26,56
3,24,60
2,24,58
2,22,62
-1,21,60
3,25,58
6,23,59
-2,23,57
2,24,59
5,24,58
5,23,59
3,23,57
4,24,58
4,23,59
2,24,58
2,24,58
1,24,58
3,24,59
3,24,59
3,24,58
3,23,58
3,23,58
4,24,58
3,24,58
3,24,58
3,24,58
3,24,58
2,24,58
3,24,58
3,24,58
3,24,58
3,24,58
4,23,58
3,23,58
3,24,58
3,24,58
3,24,59
3,24,58
3,23,59
3,24,58
3,23,59
2,24,58
3,24,58
3,25,58
3,24,57
3,24,58
3,25,56
4,24,58
3,24,58
3,25,58
3,24,58
3,24,58
3,24,58
3,24,58
3,24,58
3,24,58
3,24,58
3,24,58
3,24,58
3,24,57
3,25,59
2,25,57
4,24,59
4,23,58
4,24,58
4,23,58
3,24,59
3,24,58
3,24,58
3,24,58
3,24,58
3,24,58
3,24,59
4,24,60
2,24,60
2,23,61
3,25,60
3,24,61
4,24,62
3,25,61
2,26,57
3,27,55
3,29,53
3,29,50
1,31,49
4,31,52
4,32,53
2,32,54
3,32,55
3,32,55
2,31,56
4,31,56
3,30,54
4,30,54
4,30,55
4,30,56
4,29,56
2,29,55
3,30,55
4,29,56
3,30,55
2,30,55
3,31,55
4,31,55
3,31,54
3,31,54
4,31,55
3,31,55
4,31,55
3,31,55
2,31,55
3,30,56
3,30,55
3,30,55
3,30,56
3,30,55
3,30,55
3,30,55
3,30,55
3,30,55
3,30,55
3,30,55
2,30,55
2,30,54
3,30,55
3,30,55
3,30,55
3,30,55
2,29,55
3,29,57
7,28,57
6,30,57
5,31,57
5,31,56
5,30,56
6,30,53
4,30,53
4,27,52
3,25,50
13,23,55
21,20,63
13,22,60
13,24,56
13,26,53
25,30,52
29,29,55
21,29,49
23,31,48
23,30,47
20,28,46
22,30,45
24,28,49
23,36,45
20,36,45
28,40,40
27,43,39
36,41,37
33,45,30
28,48,22
30,53,22
26,54,20
26,57,23
26,63,18
29,70,16
31,70,16
29,63,18
24,56,12
25,56,11
30,50,12
30,51,13
32,50,13
35,52,14
34,55,8
36,53,7
38,55,6
38,54,6
38,55,5
37,53,5
38,52,7
39,51,9
37,52,6
38,52,5
36,53,3
34,52,1
41,51,2
41,50,-1
39,50,-4
40,50,-3
42,49,-2
44,50,-2
43,50,-2
38,51,-5
40,50,-4
40,50,-4
39,50,-5
38,50,-7
38,50,-8
39,50,-8
40,49,-6
39,49,-8
40,49,-9
41,48,-9
38,49,-10
41,48,-11
40,47,-12
43,47,-12
45,46,-15
46,46,-16
43,46,-17
45,45,-16
45,43,-15
45,43,-15
44,43,-14
41,45,-15
41,47,-16
43,51,-18
44,52,-19
43,50,-20
41,48,-19
41,46,-16
37,43,-18
36,44,-19
39,46,-19
39,47,-19
38,45,-19
39,43,-20
40,43,-20
38,40,-22
39,40,-20
40,40,-20
41,40,-20
42,41,-23
45,40,-26
45,39,-28
47,37,-31
47,35,-31
44,35,-32
44,36,-31
44,38,-32
43,40,-32
43,41,-31
42,41,-28
42,40,-27
39,40,-25
40,41,-24
41,41,-27
41,40,-24
42,40,-24
43,41,-24
42,41,-25
39,41,-27
41,40,-26
42,40,-28
42,40,-28
43,41,-28
40,40,-28
41,40,-27
41,39,-26
41,39,-26
42,40,-26
42,40,-27
43,40,-27
42,40,-27
43,40,-26
42,40,-28
41,39,-28
41,40,-27
41,40,-27
41,40,-27
42,40,-27
42,40,-27
42,40,-27
42,40,-26
42,40,-26
42,40,-27
42,39,-27
42,39,-28
41,39,-28
42,39,-28
42,40,-27
43,40,-27
41,39,-28
42,39,-27
42,39,-27
42,39,-27
42,39,-27
42,39,-27
42,40,-27
43,40,-27
42,40,-27
43,39,-27
42,39,-28
42,40,-27
42,39,-27
42,39,-28
42,38,-28
42,39,-27
42,39,-27
43,39,-26
43,39,-26
43,39,-25
42,39,-26
43,39,-25
43,39,-25
42,40,-27
44,39,-27
43,39,-26
42,39,-26
43,39,-26
42,39,-26
43,39,-25
44,39,-25
43,39,-26
43,39,-26
44,39,-26
42,39,-26
43,39,-27
44,39,-27
44,38,-27
42,38,-26
43,38,-24
43,38,-27
45,39,-26
43,39,-26
42,39,-26
41,39,-26
44,40,-26
43,40,-26
44,39,-26
45,38,-26
43,38,-25
44,39,-25
45,39,-25
42,39,-26
42,39,-25
43,39,-25
44,38,-25
42,40,-25
44,39,-25
45,39,-25
43,38,-26
44,39,-25
43,39,-25
43,39,-25
42,39,-25
44,39,-26
43,39,-26
44,38,-26
44,38,-26
43,39,-27
43,38,-27
44,38,-27
43,38,-27
44,38,-27
43,38,-27
43,38,-27
43,38,-27
43,39,-27
44,38,-26
42,38,-28
42,38,-27
42,39,-27
43,38,-27
43,38,-27
44,38,-27
43,38,-27
43,38,-27
43,38,-27
43,38,-27
43,38,-27
43,38,-27
43,38,-27
43,38,-27
43,39,-27
43,38,-27
43,38,-27
43,38,-27
43,38,-27
42,38,-27
43,38,-27
43,38,-28
43,38,-28
43,38,-28
43,38,-28
43,38,-28
42,38,-28
42,38,-28
43,38,-28
42,38,-26
42,38,-28
42,38,-28
42,38,-28
42,38,-28
42,38,-28
42,38,-29
42,38,-28
42,38,-29
42,38,-29
42,38,-29
42,38,-29
42,38,-29
43,38,-29
42,38,-28
42,38,-29
42,38,-29
42,38,-29
43,38,-29
42,38,-29
42,38,-28
42,38,-28
42,38,-29
42,38,-28
42,38,-29
42,38,-29
42,38,-29
42,38,-28
43,38,-28
42,38,-29
42,38,-28
42,38,-28
42,38,-29
42,38,-29
42,38,-29
42,38,-29
42,38,-28
42,38,-28
42,38,-28
42,38,-29
42,38,-29
42,38,-29
42,38,-29
42,38,-28
42,38,-29
42,38,-29
42,38,-29
42,38,-28
42,38,-28
42,38,-29
42,38,-28
42,38,-29
42,38,-29
42,38,-28
42,37,-28
43,38,-28
43,38,-28
43,38,-28
42,38,-29
42,38,-29
42,38,-28
42,38,-28
42,38,-28
42,38,-29
42,38,-29
42,38,-29
42,38,-29
43,38,-28
42,38,-29
42,38,-28
42,38,-28
43,38,-29
42,38,-29
42,38,-28
43,38,-29
43,38,-29
43,37,-28
42,38,-28
43,37,-28
41,38,-29
42,38,-28
42,38,-28
42,38,-28
43,38,-29
42,38,-28
43,38,-28
42,38,-29
42,38,-28
42,38,-28
43,38,-28
42,38,-28
43,38,-28
42,38,-27
44,38,-27
45,38,-26
44,38,-25
41,38,-28
45,37,-26
47,37,-24
46,37,-25
42,39,-28
46,37,-24
49,37,-22
46,38,-21
45,38,-21
45,38,-22
46,38,-22
48,37,-21
46,36,-22
48,37,-21
46,38,-21
46,38,-21
47,37,-21
47,37,-21
47,37,-20
48,37,-19
48,37,-19
48,37,-20
48,37,-20
48,36,-20
47,36,-20
49,37,-20
47,37,-19
49,36,-18
47,37,-21
46,36,-22
48,37,-22
48,37,-20
47,37,-21
45,37,-24
45,37,-23
49,37,-21
47,37,-22
44,37,-24
46,37,-23
47,37,-23
45,37,-24
45,37,-25
46,37,-25
46,37,-25
45,37,-25
45,36,-25
46,36,-26
46,37,-26
46,37,-26
45,37,-26
45,37,-25
45,37,-25
45,37,-25
45,37,-24
45,37,-25
46,37,-24
46,37,-24
45,37,-24
45,37,-25
47,38,-25
46,37,-25
46,37,-25
45,38,-25
44,38,-24
44,38,-24
45,38,-23
46,38,-23
46,38,-23
45,38,-23
46,37,-23
47,37,-23
46,38,-24
45,38,-24
45,38,-24
45,38,-24
45,38,-24
45,38,-24
45,37,-24
45,37,-25
45,37,-25
46,37,-25
45,38,-25
45,37,-25
45,38,-25
45,38,-24
44,37,-25
45,37,-25
46,37,-25
45,37,-25
45,37,-25
45,37,-25
45,37,-25
45,37,-25
44,37,-25
45,37,-25
45,38,-25
45,37,-25
45,37,-25
45,37,-25
45,37,-25
45,37,-25
45,37,-25
45,37,-25
45,37,-26
45,37,-25
45,37,-26
45,37,-26
45,37,-25
45,37,-25
45,37,-25
45,38,-26
45,37,-26
45,37,-25
44,38,-26
44,38,-26
45,37,-26
45,38,-26
45,37,-25
44,37,-24
45,37,-24
45,38,-24
44,38,-25
45,38,-25
45,37,-24
44,38,-26
44,38,-26
45,37,-26
44,38,-26
44,38,-26
44,38,-26
44,38,-26
44,37,-26
44,37,-27
45,37,-27
44,37,-27
44,37,-27
44,38,-26
44,37,-26
44,37,-26
45,37,-27
44,37,-26
44,37,-27
44,37,-26
44,37,-26
44,37,-27
44,37,-26
44,37,-26
44,37,-26
44,37,-27
44,37,-26
45,37,-26
44,37,-27
44,37,-26
44,37,-27
44,37,-26
44,37,-26
44,37,-26
45,37,-26
44,37,-27
44,37,-26
44,37,-26
44,37,-27
44,37,-27
44,37,-27
44,37,-27
44,37,-27
45,37,-27
44,37,-26
44,37,-27
44,37,-27
44,37,-26
44,37,-27
44,37,-26
44,37,-27
45,37,-26
45,37,-27
44,37,-27
45,37,-26
44,37,-27
44,37,-26
44,37,-26
44,37,-26
44,37,-27
44,37,-27
45,37,-27
44,37,-27
44,37,-26
44,37,-26
44,37,-27
44,37,-27
45,37,-27
44,37,-27
44,37,-27
44,37,-27
44,37,-27
44,37,-27
44,37,-27
44,37,-27
44,37,-27
44,37,-27
44,37,-27
44,37,-27
44,37,-26
45,38,-27
44,37,-27
44,37,-27
43,37,-28
43,37,-27
44,38,-26
45,37,-25
44,37,-26
45,37,-26
44,37,-27
46,37,-26
45,37,-27
43,37,-27
44,37,-26
44,37,-26
45,38,-26
43,38,-27
43,37,-27
43,37,-27
44,37,-27
45,37,-27
45,37,-27
45,37,-26
45,37,-26
44,37,-27
43,38,-26
43,38,-27
43,38,-27
43,38,-27
44,37,-26
44,37,-26
44,37,-26
46,37,-26
46,37,-26
45,37,-25
43,37,-25
43,37,-26
43,38,-27
43,38,-28
43,38,-28
44,38,-28
43,37,-28
44,37,-27
44,37,-27
45,37,-26
45,37,-26
45,38,-26
44,38,-25
43,38,-25
44,38,-25
43,37,-26
43,37,-27
44,37,-27
44,38,-27
45,38,-28
44,38,-27
43,37,-27
43,37,-27
44,38,-27
43,37,-27
44,37,-25
44,37,-26
44,38,-26
43,38,-26
43,38,-26
44,37,-27
45,36,-27
44,37,-28
43,38,-28
42,39,-28
43,37,-29
44,37,-29
45,36,-28
44,36,-28
43,39,-29
42,39,-28
43,38,-27
43,37,-27
43,36,-26
43,35,-25
43,35,-26
44,37,-26
44,38,-27
45,38,-26
45,37,-27
45,36,-27
45,36,-28
44,37,-29
43,37,-28
43,36,-28
43,36,-28
43,37,-30
44,38,-30
44,38,-30
44,38,-29
44,37,-27
42,36,-27
43,36,-28
44,36,-28
45,37,-28
44,37,-27
43,38,-26
43,38,-25
44,38,-28
45,37,-28
45,35,-27
45,35,-27
44,36,-27
45,37,-27
44,37,-27
45,37,-28
44,37,-28
43,36,-28
44,36,-28
44,36,-29
44,36,-29
44,36,-28
43,36,-28
45,36,-28
45,36,-28
44,35,-28
45,34,-27
45,34,-28
45,35,-28
44,36,-28
44,36,-28
45,35,-29
45,35,-29
43,35,-28
43,34,-28
44,34,-29
46,35,-29
46,35,-29
45,35,-28
45,34,-28
45,35,-29
45,36,-29
45,36,-29
44,36,-28
44,36,-28
45,35,-27
44,35,-27
44,34,-26
46,35,-28
47,36,-28
47,36,-26
46,35,-26
45,35,-26
44,35,-28
45,35,-28
47,36,-28
46,36,-27
45,36,-26
43,35,-27
45,34,-28
46,35,-28
45,36,-27
46,35,-26
46,35,-27
45,35,-27
45,35,-27
45,36,-27
44,36,-27
44,36,-28
45,36,-28
45,35,-28
45,35,-28
45,35,-28
44,36,-29
45,35,-28
45,35,-28
45,35,-28
45,35,-27
45,35,-27
45,36,-27
45,36,-27
44,36,-27
44,36,-28
44,36,-28
44,36,-28
44,36,-28
44,36,-28
45,35,-27
45,36,-28
45,36,-27
45,36,-27
45,36,-27
45,36,-27
44,36,-27
44,36,-27
44,36,-27
45,36,-27
44,36,-27
44,36,-27
45,36,-27
45,36,-28
45,36,-27
45,36,-27
44,36,-27
45,36,-27
45,36,-27
44,37,-28
45,37,-27
44,36,-27
45,35,-26
45,35,-25
46,36,-25
46,37,-25
46,37,-26
45,36,-26
45,37,-26
44,36,-27
44,36,-27
45,36,-27
45,36,-27
45,36,-27
45,36,-27
45,36,-26
45,36,-26
45,36,-26
45,36,-26
45,37,-27
44,37,-26
44,36,-27
44,36,-27
45,37,-27
45,37,-27
45,37,-27
45,36,-26
45,37,-27
44,37,-27
44,36,-27
44,37,-27
44,37,-27
44,37,-27
45,37,-27
45,36,-27
45,36,-27
45,37,-27
44,37,-27
45,37,-27
44,37,-27
44,36,-27
44,36,-27
44,37,-27
45,37,-27
45,37,-27
44,36,-27
45,37,-27
45,36,-27
44,37,-27
45,37,-26
45,37,-27
45,37,-27
45,36,-26
45,36,-27
45,36,-26
45,36,-26
45,36,-27
44,37,-27
44,37,-27
44,37,-27
45,37,-27
44,37,-28
43,36,-28
45,36,-27
44,36,-28
44,37,-27
45,38,-28
45,38,-29
46,36,-27
45,36,-27
43,36,-26
43,37,-25
45,37,-24
46,37,-24
46,38,-23
45,38,-24
45,37,-23
45,37,-24
45,37,-24
44,37,-25
45,38,-26
45,38,-26
45,38,-26
44,37,-26
45,37,-26
46,37,-26
45,37,-27
45,37,-26
45,37,-26
44,38,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,38,-26
45,37,-26
46,37,-26
45,37,-25
44,37,-24
45,37,-25
45,38,-25
45,38,-26
44,38,-26
44,37,-25
44,37,-25
44,37,-27
45,38,-27
45,38,-28
43,38,-28
43,38,-28
45,37,-28
45,37,-28
43,37,-27
44,37,-26
44,37,-26
46,37,-26
46,37,-26
48,35,-24
48,36,-23
47,36,-22
46,39,-22
45,39,-22
44,40,-22
44,41,-22
41,40,-22
41,39,-22
39,41,-22
42,40,-24
43,39,-25
46,39,-26
47,37,-26
48,35,-26
49,34,-26
48,34,-27
46,35,-27
44,36,-27
44,37,-27
43,37,-28
43,37,-27
43,38,-28
43,38,-27
43,38,-27
43,38,-27
44,37,-27
44,37,-27
45,36,-27
45,37,-26
45,37,-26
45,38,-26
44,38,-26
44,37,-26
44,37,-26
43,37,-26
44,37,-26
44,37,-27
44,37,-27
44,37,-27
44,37,-27
44,37,-27
45,37,-27
44,37,-27
44,37,-27
44,37,-27
44,37,-26
44,37,-26
44,38,-26
45,38,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-27
45,37,-27
44,37,-27
44,37,-27
44,37,-26
44,37,-26
45,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-27
44,37,-26
45,37,-26
44,37,-26
44,37,-26
45,37,-26
44,37,-27
44,37,-26
44,37,-26
44,37,-26
44,37,-27
44,37,-26
44,37,-27
44,37,-27
44,37,-26
44,37,-26
44,37,-26
45,37,-26
44,38,-26
45,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-27
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,38,-26
44,37,-27
44,37,-26
45,37,-26
44,37,-27
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-27
44,37,-27
44,37,-27
44,37,-26
44,37,-26
44,37,-26
44,37,-27
44,38,-27
44,38,-26
44,38,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,38,-26
44,37,-26
44,38,-26
44,37,-26
44,38,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,38,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,38,-26
44,38,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,38,-26
44,38,-26
44,37,-26
44,37,-26
44,38,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
45,37,-26
44,38,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
43,37,-27
44,38,-26
44,38,-26
44,38,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,38,-26
44,38,-26
44,37,-26
44,37,-27
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,38,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-27
44,37,-26
44,37,-27
44,37,-26
44,37,-26
44,37,-26
45,38,-26
44,37,-27
44,37,-26
44,37,-26
44,37,-26
45,37,-27
44,38,-27
44,38,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,38,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-27
44,37,-27
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-27
44,37,-26
44,38,-26
44,37,-26
44,37,-26
44,38,-27
44,37,-26
44,37,-26
45,37,-26
44,37,-27
44,37,-26
44,37,-26
44,37,-26
44,38,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
45,37,-26
44,37,-27
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,38,-26
44,37,-26
44,37,-26
44,37,-26
44,38,-26
44,38,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,38,-27
44,37,-26
44,37,-26
44,37,-26
45,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,38,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,38,-27
44,38,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,38,-26
44,38,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,38,-26
44,37,-26
44,37,-26
44,38,-27
44,38,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,38,-26
44,37,-26
44,37,-26
44,37,-26
44,38,-26
44,37,-27
44,37,-26
44,37,-26
44,37,-26
44,38,-26
44,38,-26
44,37,-26
44,37,-26
44,37,-27
44,37,-26
44,37,-26
44,38,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
45,37,-26
44,37,-26
44,37,-26
44,38,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,38,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,38,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
45,38,-26
44,38,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
45,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,38,-26
44,38,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
45,38,-26
44,38,-26
44,37,-26
44,37,-26
44,37,-26
44,38,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-27
44,37,-26
45,37,-26
44,37,-26
45,37,-26
44,37,-26
44,37,-26
44,37,-26
44,38,-26
44,37,-26
44,37,-26
44,37,-26
44,38,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,38,-26
44,38,-26
44,37,-26
44,38,-26
44,37,-26
44,37,-26
44,37,-26
44,38,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,37,-26
44,38,-26
44,37,-26
44,37,-26
44,38,-26
45,38,-26
44,37,-26
44,38,-26
44,37,-27
45,37,-26
45,37,-26
44,37,-26
45,38,-25
45,38,-24
44,37,-24
44,37,-24
44,37,-24
44,38,-25
45,38,-26
45,38,-25
45,38,-25
45,38,-27
45,39,-27
44,38,-27
43,37,-26
44,37,-25
44,37,-25
44,38,-25
45,38,-23
45,39,-23
46,39,-23
45,38,-23
45,38,-23
