,Timestamp,EDA
66268,1560236713.25,1.83539
66269,1560236713.5,1.836671
66270,1560236713.75,1.83539
66271,1560236714.0,1.837952
66272,1560236714.25,1.839234
66273,1560236714.5,1.836671
66274,1560236714.75,1.83539
66275,1560236715.0,1.8405150000000001
66276,1560236715.25,1.83539
66277,1560236715.5,1.834109
66278,1560236715.75,1.839234
66279,1560236716.0,1.836671
66280,1560236716.25,1.83539
66281,1560236716.5,1.836671
66282,1560236716.75,1.834109
66283,1560236717.0,1.837952
66284,1560236717.25,1.837952
66285,1560236717.5,1.836671
66286,1560236717.75,1.837952
66287,1560236718.0,1.834109
66288,1560236718.25,1.834109
66289,1560236718.5,1.836671
66290,1560236718.75,1.83539
66291,1560236719.0,1.834109
66292,1560236719.25,1.834109
66293,1560236719.5,1.832827
66294,1560236719.75,1.83539
66295,1560236720.0,1.831546
66296,1560236720.25,1.836671
66297,1560236720.5,1.83539
66298,1560236720.75,1.83539
66299,1560236721.0,1.834109
66300,1560236721.25,1.836671
66301,1560236721.5,1.83539
66302,1560236721.75,1.834109
66303,1560236722.0,1.836671
66304,1560236722.25,1.832827
66305,1560236722.5,1.83539
66306,1560236722.75,1.83539
66307,1560236723.0,1.83539
66308,1560236723.25,1.837952
66309,1560236723.5,1.837952
66310,1560236723.75,1.834109
66311,1560236724.0,1.837952
66312,1560236724.25,1.83539
66313,1560236724.5,1.83539
66314,1560236724.75,1.834109
66315,1560236725.0,1.834109
66316,1560236725.25,1.831546
66317,1560236725.5,1.831546
66318,1560236725.75,1.83539
66319,1560236726.0,1.832827
66320,1560236726.25,1.832827
66321,1560236726.5,1.832827
66322,1560236726.75,1.83539
66323,1560236727.0,1.83539
66324,1560236727.25,1.831546
66325,1560236727.5,1.832827
66326,1560236727.75,1.83539
66327,1560236728.0,1.832827
66328,1560236728.25,1.832827
66329,1560236728.5,1.834109
66330,1560236728.75,1.836671
66331,1560236729.0,1.834109
66332,1560236729.25,1.834109
66333,1560236729.5,1.831546
66334,1560236729.75,1.834109
66335,1560236730.0,1.831546
66336,1560236730.25,1.832827
66337,1560236730.5,1.834109
66338,1560236730.75,1.83539
66339,1560236731.0,1.831546
66340,1560236731.25,1.831546
66341,1560236731.5,1.834109
66342,1560236731.75,1.832827
66343,1560236732.0,1.8302650000000005
66344,1560236732.25,1.831546
66345,1560236732.5,1.832827
66346,1560236732.75,1.828984
66347,1560236733.0,1.831546
66348,1560236733.25,1.831546
66349,1560236733.5,1.8302650000000005
66350,1560236733.75,1.831546
66351,1560236734.0,1.828984
66352,1560236734.25,1.831546
66353,1560236734.5,1.8302650000000005
66354,1560236734.75,1.8302650000000005
66355,1560236735.0,1.8302650000000005
66356,1560236735.25,1.8302650000000005
66357,1560236735.5,1.831546
66358,1560236735.75,1.8302650000000005
66359,1560236736.0,1.8302650000000005
66360,1560236736.25,1.828984
66361,1560236736.5,1.828984
66362,1560236736.75,1.827702
66363,1560236737.0,1.8302650000000005
66364,1560236737.25,1.827702
66365,1560236737.5,1.828984
66366,1560236737.75,1.828984
66367,1560236738.0,1.827702
66368,1560236738.25,1.8264209999999999
66369,1560236738.5,1.8302650000000005
66370,1560236738.75,1.827702
66371,1560236739.0,1.827702
66372,1560236739.25,1.827702
66373,1560236739.5,1.827702
66374,1560236739.75,1.8264209999999999
66375,1560236740.0,1.8264209999999999
66376,1560236740.25,1.828984
66377,1560236740.5,1.8264209999999999
66378,1560236740.75,1.8264209999999999
66379,1560236741.0,1.8251400000000002
66380,1560236741.25,1.827702
66381,1560236741.5,1.8264209999999999
66382,1560236741.75,1.828984
66383,1560236742.0,1.827702
66384,1560236742.25,1.827702
66385,1560236742.5,1.827702
66386,1560236742.75,1.828984
66387,1560236743.0,1.828984
66388,1560236743.25,1.828984
66389,1560236743.5,1.8264209999999999
66390,1560236743.75,1.827702
66391,1560236744.0,1.8264209999999999
66392,1560236744.25,1.8264209999999999
66393,1560236744.5,1.827702
66394,1560236744.75,1.827702
66395,1560236745.0,1.8225770000000001
66396,1560236745.25,1.8264209999999999
66397,1560236745.5,1.828984
66398,1560236745.75,1.8238590000000001
66399,1560236746.0,1.8264209999999999
66400,1560236746.25,1.8225770000000001
66401,1560236746.5,1.8251400000000002
66402,1560236746.75,1.8238590000000001
66403,1560236747.0,1.8238590000000001
66404,1560236747.25,1.8225770000000001
66405,1560236747.5,1.8251400000000002
66406,1560236747.75,1.8251400000000002
66407,1560236748.0,1.8264209999999999
66408,1560236748.25,1.8238590000000001
66409,1560236748.5,1.8251400000000002
66410,1560236748.75,1.8225770000000001
66411,1560236749.0,1.8238590000000001
66412,1560236749.25,1.8251400000000002
66413,1560236749.5,1.8238590000000001
66414,1560236749.75,1.8225770000000001
66415,1560236750.0,1.8225770000000001
66416,1560236750.25,1.8238590000000001
66417,1560236750.5,1.8264209999999999
66418,1560236750.75,1.8225770000000001
66419,1560236751.0,1.8225770000000001
66420,1560236751.25,1.8251400000000002
66421,1560236751.5,1.8238590000000001
66422,1560236751.75,1.8225770000000001
66423,1560236752.0,1.8251400000000002
66424,1560236752.25,1.8200150000000002
66425,1560236752.5,1.8238590000000001
66426,1560236752.75,1.8251400000000002
66427,1560236753.0,1.8238590000000001
66428,1560236753.25,1.8251400000000002
66429,1560236753.5,1.8238590000000001
66430,1560236753.75,1.8238590000000001
66431,1560236754.0,1.8225770000000001
66432,1560236754.25,1.8238590000000001
66433,1560236754.5,1.8225770000000001
66434,1560236754.75,1.8225770000000001
66435,1560236755.0,1.8238590000000001
66436,1560236755.25,1.8212959999999998
66437,1560236755.5,1.8225770000000001
66438,1560236755.75,1.8238590000000001
66439,1560236756.0,1.8251400000000002
66440,1560236756.25,1.8200150000000002
66441,1560236756.5,1.8238590000000001
66442,1560236756.75,1.8225770000000001
66443,1560236757.0,1.8225770000000001
66444,1560236757.25,1.8225770000000001
66445,1560236757.5,1.8238590000000001
66446,1560236757.75,1.8212959999999998
66447,1560236758.0,1.8225770000000001
66448,1560236758.25,1.8225770000000001
66449,1560236758.5,1.8212959999999998
66450,1560236758.75,1.8238590000000001
66451,1560236759.0,1.8200150000000002
66452,1560236759.25,1.8212959999999998
66453,1560236759.5,1.8225770000000001
66454,1560236759.75,1.8238590000000001
66455,1560236760.0,1.8200150000000002
66456,1560236760.25,1.8200150000000002
66457,1560236760.5,1.8212959999999998
66458,1560236760.75,1.8200150000000002
66459,1560236761.0,1.8238590000000001
66460,1560236761.25,1.8200150000000002
66461,1560236761.5,1.8264209999999999
66462,1560236761.75,1.818734
66463,1560236762.0,1.8212959999999998
66464,1560236762.25,1.8200150000000002
66465,1560236762.5,1.8251400000000002
66466,1560236762.75,1.818734
66467,1560236763.0,1.8225770000000001
66468,1560236763.25,1.818734
66469,1560236763.5,1.818734
66470,1560236763.75,1.8212959999999998
66471,1560236764.0,1.8200150000000002
66472,1560236764.25,1.8200150000000002
66473,1560236764.5,1.8200150000000002
66474,1560236764.75,1.8200150000000002
66475,1560236765.0,1.817452
66476,1560236765.25,1.816171
66477,1560236765.5,1.817452
66478,1560236765.75,1.8200150000000002
66479,1560236766.0,1.8200150000000002
66480,1560236766.25,1.8212959999999998
66481,1560236766.5,1.818734
66482,1560236766.75,1.817452
66483,1560236767.0,1.8200150000000002
66484,1560236767.25,1.8200150000000002
66485,1560236767.5,1.816171
66486,1560236767.75,1.817452
66487,1560236768.0,1.817452
66488,1560236768.25,1.816171
66489,1560236768.5,1.8148900000000001
66490,1560236768.75,1.816171
66491,1560236769.0,1.818734
66492,1560236769.25,1.818734
66493,1560236769.5,1.818734
66494,1560236769.75,1.816171
66495,1560236770.0,1.817452
66496,1560236770.25,1.818734
66497,1560236770.5,1.816171
66498,1560236770.75,1.816171
66499,1560236771.0,1.816171
66500,1560236771.25,1.816171
66501,1560236771.5,1.817452
66502,1560236771.75,1.817452
66503,1560236772.0,1.8148900000000001
66504,1560236772.25,1.818734
66505,1560236772.5,1.817452
66506,1560236772.75,1.8148900000000001
66507,1560236773.0,1.817452
66508,1560236773.25,1.817452
66509,1560236773.5,1.816171
66510,1560236773.75,1.816171
66511,1560236774.0,1.816171
66512,1560236774.25,1.817452
66513,1560236774.5,1.818734
66514,1560236774.75,1.817452
66515,1560236775.0,1.8148900000000001
66516,1560236775.25,1.8148900000000001
66517,1560236775.5,1.8148900000000001
66518,1560236775.75,1.8148900000000001
66519,1560236776.0,1.8148900000000001
66520,1560236776.25,1.8148900000000001
66521,1560236776.5,1.8148900000000001
66522,1560236776.75,1.8148900000000001
66523,1560236777.0,1.816171
66524,1560236777.25,1.816171
66525,1560236777.5,1.809765
66526,1560236777.75,1.812327
66527,1560236778.0,1.813609
66528,1560236778.25,1.812327
66529,1560236778.5,1.811046
66530,1560236778.75,1.812327
66531,1560236779.0,1.813609
66532,1560236779.25,1.811046
66533,1560236779.5,1.809765
66534,1560236779.75,1.808484
66535,1560236780.0,1.811046
66536,1560236780.25,1.812327
66537,1560236780.5,1.812327
66538,1560236780.75,1.812327
66539,1560236781.0,1.812327
66540,1560236781.25,1.809765
66541,1560236781.5,1.811046
66542,1560236781.75,1.811046
66543,1560236782.0,1.809765
66544,1560236782.25,1.809765
66545,1560236782.5,1.808484
66546,1560236782.75,1.813609
66547,1560236783.0,1.813609
66548,1560236783.25,1.811046
66549,1560236783.5,1.813609
66550,1560236783.75,1.809765
66551,1560236784.0,1.808484
66552,1560236784.25,1.809765
66553,1560236784.5,1.808484
66554,1560236784.75,1.809765
66555,1560236785.0,1.811046
66556,1560236785.25,1.811046
66557,1560236785.5,1.809765
66558,1560236785.75,1.811046
66559,1560236786.0,1.807202
66560,1560236786.25,1.808484
66561,1560236786.5,1.809765
66562,1560236786.75,1.812327
66563,1560236787.0,1.809765
66564,1560236787.25,1.811046
66565,1560236787.5,1.807202
66566,1560236787.75,1.808484
66567,1560236788.0,1.807202
66568,1560236788.25,1.808484
66569,1560236788.5,1.809765
66570,1560236788.75,1.808484
66571,1560236789.0,1.807202
66572,1560236789.25,1.807202
66573,1560236789.5,1.807202
66574,1560236789.75,1.808484
66575,1560236790.0,1.807202
66576,1560236790.25,1.8059209999999999
66577,1560236790.5,1.808484
66578,1560236790.75,1.8059209999999999
66579,1560236791.0,1.807202
66580,1560236791.25,1.8059209999999999
66581,1560236791.5,1.8046400000000002
66582,1560236791.75,1.808484
66583,1560236792.0,1.8020770000000002
66584,1560236792.25,1.807202
66585,1560236792.5,1.8046400000000002
66586,1560236792.75,1.8059209999999999
66587,1560236793.0,1.803359
66588,1560236793.25,1.8007959999999998
66589,1560236793.5,1.8007959999999998
66590,1560236793.75,1.8020770000000002
66591,1560236794.0,1.8046400000000002
66592,1560236794.25,1.803359
66593,1560236794.5,1.803359
66594,1560236794.75,1.8020770000000002
66595,1560236795.0,1.8046400000000002
66596,1560236795.25,1.803359
66597,1560236795.5,1.8020770000000002
66598,1560236795.75,1.8007959999999998
66599,1560236796.0,1.8007959999999998
66600,1560236796.25,1.8007959999999998
66601,1560236796.5,1.7995150000000002
66602,1560236796.75,1.7995150000000002
66603,1560236797.0,1.8007959999999998
66604,1560236797.25,1.8046400000000002
66605,1560236797.5,1.8007959999999998
66606,1560236797.75,1.8007959999999998
66607,1560236798.0,1.8007959999999998
66608,1560236798.25,1.8020770000000002
66609,1560236798.5,1.8020770000000002
66610,1560236798.75,1.798234
66611,1560236799.0,1.798234
66612,1560236799.25,1.798234
66613,1560236799.5,1.8007959999999998
66614,1560236799.75,1.796952
66615,1560236800.0,1.7995150000000002
66616,1560236800.25,1.798234
66617,1560236800.5,1.7995150000000002
66618,1560236800.75,1.798234
66619,1560236801.0,1.796952
66620,1560236801.25,1.798234
66621,1560236801.5,1.796952
66622,1560236801.75,1.798234
66623,1560236802.0,1.795671
66624,1560236802.25,1.798234
66625,1560236802.5,1.798234
66626,1560236802.75,1.795671
66627,1560236803.0,1.796952
66628,1560236803.25,1.796952
66629,1560236803.5,1.796952
66630,1560236803.75,1.798234
66631,1560236804.0,1.798234
66632,1560236804.25,1.798234
66633,1560236804.5,1.796952
66634,1560236804.75,1.796952
66635,1560236805.0,1.796952
66636,1560236805.25,1.7943900000000002
66637,1560236805.5,1.795671
66638,1560236805.75,1.796952
66639,1560236806.0,1.793109
66640,1560236806.25,1.796952
66641,1560236806.5,1.796952
66642,1560236806.75,1.795671
66643,1560236807.0,1.7995150000000002
66644,1560236807.25,1.796952
66645,1560236807.5,1.793109
66646,1560236807.75,1.795671
66647,1560236808.0,1.795671
66648,1560236808.25,1.798234
66649,1560236808.5,1.795671
66650,1560236808.75,1.793109
66651,1560236809.0,1.793109
66652,1560236809.25,1.7943900000000002
66653,1560236809.5,1.7943900000000002
66654,1560236809.75,1.7943900000000002
66655,1560236810.0,1.795671
66656,1560236810.25,1.796952
66657,1560236810.5,1.793109
66658,1560236810.75,1.795671
66659,1560236811.0,1.796952
66660,1560236811.25,1.7943900000000002
66661,1560236811.5,1.793109
66662,1560236811.75,1.793109
66663,1560236812.0,1.7943900000000002
66664,1560236812.25,1.795671
66665,1560236812.5,1.7943900000000002
66666,1560236812.75,1.7943900000000002
66667,1560236813.0,1.798234
66668,1560236813.25,1.793109
66669,1560236813.5,1.793109
66670,1560236813.75,1.793109
66671,1560236814.0,1.796952
66672,1560236814.25,1.7943900000000002
66673,1560236814.5,1.793109
66674,1560236814.75,1.793109
66675,1560236815.0,1.793109
66676,1560236815.25,1.793109
66677,1560236815.5,1.795671
66678,1560236815.75,1.7943900000000002
66679,1560236816.0,1.7943900000000002
66680,1560236816.25,1.7943900000000002
66681,1560236816.5,1.795671
66682,1560236816.75,1.796952
66683,1560236817.0,1.7943900000000002
66684,1560236817.25,1.791827
66685,1560236817.5,1.795671
66686,1560236817.75,1.791827
66687,1560236818.0,1.793109
66688,1560236818.25,1.791827
66689,1560236818.5,1.790546
66690,1560236818.75,1.7943900000000002
66691,1560236819.0,1.791827
66692,1560236819.25,1.7943900000000002
66693,1560236819.5,1.793109
66694,1560236819.75,1.793109
66695,1560236820.0,1.791827
66696,1560236820.25,1.793109
66697,1560236820.5,1.791827
66698,1560236820.75,1.793109
66699,1560236821.0,1.791827
66700,1560236821.25,1.790546
66701,1560236821.5,1.791827
66702,1560236821.75,1.793109
66703,1560236822.0,1.791827
66704,1560236822.25,1.7943900000000002
66705,1560236822.5,1.791827
66706,1560236822.75,1.790546
66707,1560236823.0,1.789265
66708,1560236823.25,1.791827
66709,1560236823.5,1.789265
66710,1560236823.75,1.790546
66711,1560236824.0,1.789265
66712,1560236824.25,1.791827
66713,1560236824.5,1.789265
66714,1560236824.75,1.791827
66715,1560236825.0,1.791827
66716,1560236825.25,1.787984
66717,1560236825.5,1.790546
66718,1560236825.75,1.787984
66719,1560236826.0,1.790546
66720,1560236826.25,1.787984
66721,1560236826.5,1.787984
66722,1560236826.75,1.789265
66723,1560236827.0,1.789265
66724,1560236827.25,1.786702
66725,1560236827.5,1.786702
66726,1560236827.75,1.786702
66727,1560236828.0,1.78414
66728,1560236828.25,1.787984
66729,1560236828.5,1.789265
66730,1560236828.75,1.786702
66731,1560236829.0,1.787984
66732,1560236829.25,1.786702
66733,1560236829.5,1.786702
66734,1560236829.75,1.786702
66735,1560236830.0,1.787984
66736,1560236830.25,1.786702
66737,1560236830.5,1.785421
66738,1560236830.75,1.786702
66739,1560236831.0,1.786702
66740,1560236831.25,1.789265
66741,1560236831.5,1.785421
66742,1560236831.75,1.787984
66743,1560236832.0,1.785421
66744,1560236832.25,1.787984
66745,1560236832.5,1.785421
66746,1560236832.75,1.78414
66747,1560236833.0,1.786702
66748,1560236833.25,1.786702
66749,1560236833.5,1.78414
66750,1560236833.75,1.786702
66751,1560236834.0,1.7828580000000005
66752,1560236834.25,1.785421
66753,1560236834.5,1.786702
66754,1560236834.75,1.785421
66755,1560236835.0,1.785421
66756,1560236835.25,1.786702
66757,1560236835.5,1.7828580000000005
66758,1560236835.75,1.786702
66759,1560236836.0,1.7828580000000005
66760,1560236836.25,1.785421
66761,1560236836.5,1.7828580000000005
66762,1560236836.75,1.781577
66763,1560236837.0,1.7828580000000005
66764,1560236837.25,1.78414
66765,1560236837.5,1.78414
66766,1560236837.75,1.7802959999999999
66767,1560236838.0,1.78414
66768,1560236838.25,1.7828580000000005
66769,1560236838.5,1.78414
66770,1560236838.75,1.7828580000000005
66771,1560236839.0,1.7828580000000005
66772,1560236839.25,1.7828580000000005
66773,1560236839.5,1.7828580000000005
66774,1560236839.75,1.781577
66775,1560236840.0,1.7802959999999999
66776,1560236840.25,1.781577
66777,1560236840.5,1.781577
66778,1560236840.75,1.781577
66779,1560236841.0,1.781577
66780,1560236841.25,1.781577
66781,1560236841.5,1.7790150000000002
66782,1560236841.75,1.7790150000000002
66783,1560236842.0,1.781577
66784,1560236842.25,1.777734
66785,1560236842.5,1.7802959999999999
66786,1560236842.75,1.7802959999999999
66787,1560236843.0,1.7802959999999999
66788,1560236843.25,1.7802959999999999
66789,1560236843.5,1.7790150000000002
66790,1560236843.75,1.7802959999999999
66791,1560236844.0,1.7802959999999999
66792,1560236844.25,1.7790150000000002
66793,1560236844.5,1.7790150000000002
66794,1560236844.75,1.7790150000000002
66795,1560236845.0,1.7802959999999999
66796,1560236845.25,1.777734
66797,1560236845.5,1.7751709999999998
66798,1560236845.75,1.777734
66799,1560236846.0,1.7790150000000002
66800,1560236846.25,1.7790150000000002
66801,1560236846.5,1.777734
66802,1560236846.75,1.777734
66803,1560236847.0,1.7802959999999999
66804,1560236847.25,1.7764520000000001
66805,1560236847.5,1.772609
66806,1560236847.75,1.7802959999999999
66807,1560236848.0,1.777734
66808,1560236848.25,1.777734
66809,1560236848.5,1.7764520000000001
66810,1560236848.75,1.7790150000000002
66811,1560236849.0,1.7790150000000002
66812,1560236849.25,1.777734
66813,1560236849.5,1.777734
66814,1560236849.75,1.7790150000000002
66815,1560236850.0,1.7738900000000002
66816,1560236850.25,1.7764520000000001
66817,1560236850.5,1.7790150000000002
66818,1560236850.75,1.7764520000000001
66819,1560236851.0,1.777734
66820,1560236851.25,1.7751709999999998
66821,1560236851.5,1.7764520000000001
66822,1560236851.75,1.777734
66823,1560236852.0,1.7751709999999998
66824,1560236852.25,1.7790150000000002
66825,1560236852.5,1.777734
66826,1560236852.75,1.777734
66827,1560236853.0,1.7764520000000001
66828,1560236853.25,1.7764520000000001
66829,1560236853.5,1.777734
66830,1560236853.75,1.777734
66831,1560236854.0,1.7751709999999998
66832,1560236854.25,1.777734
66833,1560236854.5,1.777734
66834,1560236854.75,1.777734
66835,1560236855.0,1.7790150000000002
66836,1560236855.25,1.777734
66837,1560236855.5,1.7751709999999998
66838,1560236855.75,1.7751709999999998
66839,1560236856.0,1.7764520000000001
66840,1560236856.25,1.7738900000000002
66841,1560236856.5,1.7738900000000002
66842,1560236856.75,1.7738900000000002
66843,1560236857.0,1.7764520000000001
66844,1560236857.25,1.7751709999999998
66845,1560236857.5,1.7738900000000002
66846,1560236857.75,1.7738900000000002
66847,1560236858.0,1.7738900000000002
66848,1560236858.25,1.7751709999999998
66849,1560236858.5,1.772609
66850,1560236858.75,1.7751709999999998
66851,1560236859.0,1.7738900000000002
66852,1560236859.25,1.7738900000000002
66853,1560236859.5,1.771327
66854,1560236859.75,1.7738900000000002
66855,1560236860.0,1.7764520000000001
66856,1560236860.25,1.770046
66857,1560236860.5,1.770046
66858,1560236860.75,1.7738900000000002
66859,1560236861.0,1.7738900000000002
66860,1560236861.25,1.7751709999999998
66861,1560236861.5,1.772609
66862,1560236861.75,1.7738900000000002
66863,1560236862.0,1.7751709999999998
66864,1560236862.25,1.772609
66865,1560236862.5,1.772609
66866,1560236862.75,1.7738900000000002
66867,1560236863.0,1.772609
66868,1560236863.25,1.7738900000000002
66869,1560236863.5,1.7738900000000002
66870,1560236863.75,1.770046
66871,1560236864.0,1.7738900000000002
66872,1560236864.25,1.7738900000000002
66873,1560236864.5,1.772609
66874,1560236864.75,1.772609
66875,1560236865.0,1.771327
66876,1560236865.25,1.772609
66877,1560236865.5,1.771327
66878,1560236865.75,1.770046
66879,1560236866.0,1.770046
66880,1560236866.25,1.771327
66881,1560236866.5,1.770046
66882,1560236866.75,1.770046
66883,1560236867.0,1.772609
66884,1560236867.25,1.7687650000000001
66885,1560236867.5,1.7738900000000002
66886,1560236867.75,1.7687650000000001
66887,1560236868.0,1.771327
66888,1560236868.25,1.770046
66889,1560236868.5,1.770046
66890,1560236868.75,1.771327
66891,1560236869.0,1.770046
66892,1560236869.25,1.771327
66893,1560236869.5,1.770046
66894,1560236869.75,1.770046
66895,1560236870.0,1.770046
66896,1560236870.25,1.766202
66897,1560236870.5,1.7687650000000001
66898,1560236870.75,1.7687650000000001
66899,1560236871.0,1.7674830000000001
66900,1560236871.25,1.770046
66901,1560236871.5,1.771327
66902,1560236871.75,1.7687650000000001
66903,1560236872.0,1.770046
66904,1560236872.25,1.7674830000000001
66905,1560236872.5,1.770046
66906,1560236872.75,1.7674830000000001
66907,1560236873.0,1.766202
66908,1560236873.25,1.7687650000000001
66909,1560236873.5,1.764921
66910,1560236873.75,1.770046
66911,1560236874.0,1.7674830000000001
66912,1560236874.25,1.766202
66913,1560236874.5,1.7687650000000001
66914,1560236874.75,1.7674830000000001
66915,1560236875.0,1.7674830000000001
66916,1560236875.25,1.770046
66917,1560236875.5,1.766202
66918,1560236875.75,1.7687650000000001
66919,1560236876.0,1.7687650000000001
66920,1560236876.25,1.7674830000000001
66921,1560236876.5,1.770046
66922,1560236876.75,1.766202
66923,1560236877.0,1.766202
66924,1560236877.25,1.7674830000000001
66925,1560236877.5,1.770046
66926,1560236877.75,1.764921
66927,1560236878.0,1.7687650000000001
66928,1560236878.25,1.76364
66929,1560236878.5,1.7674830000000001
66930,1560236878.75,1.764921
66931,1560236879.0,1.764921
66932,1560236879.25,1.766202
66933,1560236879.5,1.764921
66934,1560236879.75,1.764921
66935,1560236880.0,1.764921
66936,1560236880.25,1.764921
66937,1560236880.5,1.764921
66938,1560236880.75,1.764921
66939,1560236881.0,1.76364
66940,1560236881.25,1.762358
66941,1560236881.5,1.764921
66942,1560236881.75,1.762358
66943,1560236882.0,1.766202
66944,1560236882.25,1.762358
66945,1560236882.5,1.76364
66946,1560236882.75,1.766202
66947,1560236883.0,1.761077
66948,1560236883.25,1.764921
66949,1560236883.5,1.766202
66950,1560236883.75,1.76364
66951,1560236884.0,1.762358
66952,1560236884.25,1.764921
66953,1560236884.5,1.76364
66954,1560236884.75,1.764921
66955,1560236885.0,1.762358
66956,1560236885.25,1.76364
66957,1560236885.5,1.762358
66958,1560236885.75,1.761077
66959,1560236886.0,1.76364
66960,1560236886.25,1.761077
66961,1560236886.5,1.76364
66962,1560236886.75,1.761077
66963,1560236887.0,1.762358
66964,1560236887.25,1.76364
66965,1560236887.5,1.761077
66966,1560236887.75,1.759796
66967,1560236888.0,1.761077
66968,1560236888.25,1.762358
66969,1560236888.5,1.76364
66970,1560236888.75,1.759796
66971,1560236889.0,1.761077
66972,1560236889.25,1.761077
66973,1560236889.5,1.759796
66974,1560236889.75,1.761077
66975,1560236890.0,1.759796
66976,1560236890.25,1.762358
66977,1560236890.5,1.758515
66978,1560236890.75,1.759796
66979,1560236891.0,1.762358
66980,1560236891.25,1.759796
66981,1560236891.5,1.759796
66982,1560236891.75,1.761077
66983,1560236892.0,1.759796
66984,1560236892.25,1.758515
66985,1560236892.5,1.759796
66986,1560236892.75,1.759796
66987,1560236893.0,1.761077
66988,1560236893.25,1.759796
66989,1560236893.5,1.761077
66990,1560236893.75,1.758515
66991,1560236894.0,1.759796
66992,1560236894.25,1.758515
66993,1560236894.5,1.761077
66994,1560236894.75,1.758515
66995,1560236895.0,1.755952
66996,1560236895.25,1.757234
66997,1560236895.5,1.758515
66998,1560236895.75,1.759796
66999,1560236896.0,1.758515
67000,1560236896.25,1.759796
67001,1560236896.5,1.761077
67002,1560236896.75,1.757234
67003,1560236897.0,1.759796
67004,1560236897.25,1.761077
67005,1560236897.5,1.762358
67006,1560236897.75,1.759796
67007,1560236898.0,1.761077
67008,1560236898.25,1.759796
67009,1560236898.5,1.759796
67010,1560236898.75,1.757234
67011,1560236899.0,1.761077
67012,1560236899.25,1.759796
67013,1560236899.5,1.757234
67014,1560236899.75,1.757234
67015,1560236900.0,1.759796
67016,1560236900.25,1.758515
67017,1560236900.5,1.759796
67018,1560236900.75,1.761077
67019,1560236901.0,1.758515
67020,1560236901.25,1.758515
67021,1560236901.5,1.758515
67022,1560236901.75,1.755952
67023,1560236902.0,1.757234
67024,1560236902.25,1.757234
67025,1560236902.5,1.758515
67026,1560236902.75,1.758515
67027,1560236903.0,1.7546709999999999
67028,1560236903.25,1.757234
67029,1560236903.5,1.757234
67030,1560236903.75,1.759796
67031,1560236904.0,1.755952
67032,1560236904.25,1.757234
67033,1560236904.5,1.759796
67034,1560236904.75,1.758515
67035,1560236905.0,1.758515
67036,1560236905.25,1.757234
67037,1560236905.5,1.757234
67038,1560236905.75,1.758515
67039,1560236906.0,1.758515
67040,1560236906.25,1.757234
67041,1560236906.5,1.755952
67042,1560236906.75,1.755952
67043,1560236907.0,1.7546709999999999
67044,1560236907.25,1.7546709999999999
67045,1560236907.5,1.757234
67046,1560236907.75,1.755952
67047,1560236908.0,1.757234
67048,1560236908.25,1.755952
67049,1560236908.5,1.757234
67050,1560236908.75,1.758515
67051,1560236909.0,1.755952
67052,1560236909.25,1.755952
67053,1560236909.5,1.755952
67054,1560236909.75,1.755952
67055,1560236910.0,1.7533900000000002
67056,1560236910.25,1.7521080000000002
67057,1560236910.5,1.755952
67058,1560236910.75,1.755952
67059,1560236911.0,1.7546709999999999
67060,1560236911.25,1.7533900000000002
67061,1560236911.5,1.7546709999999999
67062,1560236911.75,1.755952
67063,1560236912.0,1.7521080000000002
67064,1560236912.25,1.7546709999999999
67065,1560236912.5,1.755952
67066,1560236912.75,1.755952
67067,1560236913.0,1.7533900000000002
67068,1560236913.25,1.7521080000000002
67069,1560236913.5,1.7546709999999999
67070,1560236913.75,1.7521080000000002
67071,1560236914.0,1.757234
67072,1560236914.25,1.7546709999999999
67073,1560236914.5,1.7521080000000002
67074,1560236914.75,1.7533900000000002
67075,1560236915.0,1.7533900000000002
67076,1560236915.25,1.7521080000000002
67077,1560236915.5,1.7546709999999999
67078,1560236915.75,1.7482650000000002
67079,1560236916.0,1.7521080000000002
67080,1560236916.25,1.7508270000000001
67081,1560236916.5,1.7508270000000001
67082,1560236916.75,1.7508270000000001
67083,1560236917.0,1.7508270000000001
67084,1560236917.25,1.7521080000000002
67085,1560236917.5,1.7508270000000001
67086,1560236917.75,1.7546709999999999
67087,1560236918.0,1.7533900000000002
67088,1560236918.25,1.7533900000000002
67089,1560236918.5,1.7521080000000002
67090,1560236918.75,1.7508270000000001
67091,1560236919.0,1.7508270000000001
67092,1560236919.25,1.7482650000000002
67093,1560236919.5,1.7495459999999998
67094,1560236919.75,1.7508270000000001
67095,1560236920.0,1.7508270000000001
67096,1560236920.25,1.7508270000000001
67097,1560236920.5,1.7482650000000002
67098,1560236920.75,1.7533900000000002
67099,1560236921.0,1.7495459999999998
67100,1560236921.25,1.7469830000000002
67101,1560236921.5,1.7482650000000002
67102,1560236921.75,1.7508270000000001
67103,1560236922.0,1.7482650000000002
67104,1560236922.25,1.7469830000000002
67105,1560236922.5,1.7482650000000002
67106,1560236922.75,1.7495459999999998
67107,1560236923.0,1.7482650000000002
67108,1560236923.25,1.7508270000000001
67109,1560236923.5,1.7482650000000002
67110,1560236923.75,1.7495459999999998
67111,1560236924.0,1.7482650000000002
67112,1560236924.25,1.7495459999999998
67113,1560236924.5,1.7469830000000002
67114,1560236924.75,1.7482650000000002
67115,1560236925.0,1.7482650000000002
67116,1560236925.25,1.7495459999999998
