,Timestamp,HRV
22379,1560231222.515625,253.18105636621442
22380,1560231223.25,267.13023594534803
22381,1560231224.1875,335.97141203228665
22382,1560231224.453125,337.0754379456995
22383,1560231225.1875,339.78957714619474
22384,1560231225.421875,324.46585029375524
22385,1560231226.109375,318.06196103110443
22386,1560231226.40625,318.06196103110443
22387,1560231227.03125,312.92158605890086
22388,1560231227.265625,316.243578375509
22389,1560231227.84375,324.96336704196574
22390,1560231228.15625,331.4526917934416
22391,1560231228.734375,327.2526666602869
22392,1560231229.046875,248.00528443791507
22393,1560231229.65625,236.59115908110198
22394,1560231229.9375,200.4472102699361
22395,1560231230.5625,176.72963923501962
22396,1560231230.796875,168.51806539285866
22397,1560231231.375,169.9851506698038
22398,1560231231.65625,158.7526328855764
22399,1560231232.28125,157.10872649125432
22400,1560231232.59375,154.48043114690012
22401,1560231233.1875,148.10433138580663
22402,1560231233.46875,147.24832911053494
22403,1560231234.125,160.17166854142255
22404,1560231234.375,165.58212629887234
22405,1560231235.015625,165.58212629887234
22406,1560231235.3125,159.6823082749766
22407,1560231235.953125,160.36121774474987
22408,1560231236.234375,154.73375382882784
22409,1560231236.875,179.35899766061817
22410,1560231237.734375,255.52330476582802
22411,1560231238.03125,253.0472303130444
22412,1560231238.640625,252.0504305111882
22413,1560231238.921875,253.23603802491797
22414,1560231239.53125,253.4241973728435
22415,1560231239.828125,256.56851302850566
22416,1560231240.390625,259.75067942362386
22417,1560231241.21875,292.09016272401504
22418,1560231241.5,293.82801631527474
22419,1560231242.078125,295.94081098728117
22420,1560231242.375,293.21590002226236
22421,1560231242.9375,253.6520175779599
22422,1560231243.28125,256.5852092332117
22423,1560231243.859375,256.94949712946357
22424,1560231244.15625,256.94949712946357
22425,1560231244.78125,257.0389133741219
22426,1560231245.109375,260.88433683093706
22427,1560231245.625,265.07043228689656
22428,1560231245.96875,152.35926996177747
22429,1560231246.546875,149.07371008596743
22430,1560231246.875,154.62134187536324
22431,1560231247.515625,163.5159565898013
22432,1560231247.828125,175.1112376485344
22433,1560231248.5,176.6044790849116
22434,1560231249.390625,275.33945739029286
22435,1560231249.71875,275.538038497985
22436,1560231250.328125,276.11437292053955
22437,1560231250.671875,272.84963384906604
22438,1560231251.375,267.1569008639017
22439,1560231251.703125,263.74372338266164
22440,1560231252.328125,263.74372338266164
22441,1560231253.203125,294.7104958080908
22442,1560231253.53125,295.9124506489883
22443,1560231254.15625,296.3822711152039
22444,1560231254.453125,290.4761700487753
22445,1560231255.078125,249.47504171959443
22446,1560231255.390625,249.47504171959443
22447,1560231255.984375,250.61312083415046
22448,1560231256.828125,292.63147178953966
22449,1560231257.109375,293.4600153783029
22450,1560231257.703125,293.4600153783029
22451,1560231258.0,289.42159173623423
22452,1560231258.6875,260.98244946440303
22453,1560231258.953125,260.59751658419844
22454,1560231259.625,268.18084194741357
22455,1560231260.515625,310.4197582380691
22456,1560231260.8125,308.3307521523103
22457,1560231261.484375,303.87525835921866
22458,1560231261.78125,295.77563817310636
22459,1560231262.515625,272.9937507742116
22460,1560231262.828125,269.732746710974
22461,1560231263.5,266.8203688389609
22462,1560231263.84375,281.5738980671388
22463,1560231264.390625,287.6129708965732
22464,1560231264.6875,289.2778701508606
22465,1560231265.28125,285.96636915801565
22466,1560231265.609375,214.83741510958717
22467,1560231266.21875,213.61474727143118
22468,1560231266.53125,211.95914164143963
22469,1560231267.125,189.1964336545265
22470,1560231267.96875,249.15598182740501
22471,1560231268.28125,247.772105211961
22472,1560231268.890625,247.83270680146114
22473,1560231269.21875,243.48858127474534
22474,1560231269.84375,241.61830856160645
22475,1560231270.171875,241.61830856160645
22476,1560231270.796875,240.17486015208308
22477,1560231271.09375,240.17486015208308
22478,1560231271.671875,240.17486015208308
22479,1560231271.953125,240.17486015208308
22480,1560231272.515625,241.25273174513316
22481,1560231272.84375,115.90175885948578
22482,1560231273.421875,119.89325980969765
22483,1560231273.75,123.33772333778751
22484,1560231274.328125,122.5263585520783
22485,1560231274.640625,120.84735009843693
22486,1560231275.234375,124.73255546601901
22487,1560231275.515625,110.1043471467838
22488,1560231276.0625,114.166859923657
22489,1560231276.375,109.72597354815615
22490,1560231276.9375,117.78186379775377
22491,1560231277.296875,123.65835344024806
22492,1560231277.859375,124.0519246442578
22493,1560231278.15625,126.05579818669504
22494,1560231278.734375,140.47254805776
22495,1560231278.984375,145.68827368293842
22496,1560231279.546875,146.02292723589898
22497,1560231279.859375,140.9422824815761
22498,1560231280.453125,140.94228248157611
22499,1560231280.78125,139.52476057632836
22500,1560231281.359375,139.52476057632836
22501,1560231281.6875,133.9485670303765
22502,1560231282.25,130.39213318781756
22503,1560231282.59375,153.52346872019282
22504,1560231283.0625,161.78280440965912
22505,1560231283.375,148.1020568503154
22506,1560231283.9375,134.88422300819892
22507,1560231284.25,139.29076259389478
22508,1560231284.84375,143.18133095736366
22509,1560231285.140625,145.39378861273303
22510,1560231285.71875,151.12895294281705
22511,1560231286.0,155.56040168985652
22512,1560231286.578125,158.3918920095824
22513,1560231286.859375,158.56546611893063
22514,1560231287.4375,136.1882001212243
22515,1560231287.734375,161.44619687578069
22516,1560231288.4375,211.2986042846926
22517,1560231288.671875,232.03459249275247
22518,1560231289.375,240.7221833645761
22519,1560231290.265625,312.81060002959845
22520,1560231290.53125,310.27185028341427
22521,1560231291.140625,308.8764962686585
22522,1560231291.421875,306.40226677642084
22523,1560231292.0625,305.54582940396125
22524,1560231292.390625,307.48435714963773
22525,1560231292.984375,308.4576708140512
22526,1560231293.3125,312.9951256293885
22527,1560231293.890625,308.69467139443015
22528,1560231294.171875,301.9564012579964
22529,1560231294.84375,296.2068336911832
22530,1560231295.109375,200.38448790868102
22531,1560231295.8125,206.8260062764864
22532,1560231296.109375,206.51406434761668
22533,1560231296.75,207.40857104557327
22534,1560231297.015625,208.70020267525246
22535,1560231297.578125,208.70020267525246
22536,1560231297.875,203.5728492533944
22537,1560231298.484375,196.6457034237167
22538,1560231298.796875,192.50487637339003
22539,1560231299.453125,190.25564948622727
22540,1560231299.765625,185.31884914803246
22541,1560231300.390625,169.38139942774558
22542,1560231301.265625,275.31062696422686
22543,1560231301.546875,275.9380558075973
22544,1560231302.140625,277.78335845565067
22545,1560231302.46875,277.78335845565084
22546,1560231303.09375,275.9359925783918
22547,1560231303.40625,275.4828848036279
22548,1560231304.0625,276.16773430419687
22549,1560231305.0,349.9195971245852
22550,1560231305.265625,349.46951311322715
22551,1560231305.9375,348.09313232019286
22552,1560231306.25,345.2972045607538
22553,1560231307.046875,324.22900431770375
22554,1560231307.40625,322.33696496587817
22555,1560231308.125,324.3545225282202
22556,1560231309.078125,368.29462076473817
22557,1560231309.34375,363.9153510846157
22558,1560231310.03125,361.194493027548
22559,1560231310.3125,357.06481362674685
22560,1560231310.9375,323.48637972462836
22561,1560231311.25,330.11659492065394
22562,1560231311.828125,335.74280637604306
22563,1560231312.65625,346.10392425754713
22564,1560231312.921875,347.51151243749985
22565,1560231313.515625,348.47944563165214
22566,1560231313.78125,343.2323880242769
22567,1560231314.390625,260.2272526390023
22568,1560231314.703125,260.4606298784232
22569,1560231315.28125,260.00630636997795
22570,1560231316.125,305.27332385512335
22571,1560231316.390625,305.27332385512335
22572,1560231316.96875,304.49432197123167
22573,1560231317.265625,303.63592498721874
22574,1560231317.828125,269.6571227844157
22575,1560231318.125,272.0646888211573
22576,1560231318.671875,276.2899792130176
22577,1560231319.015625,281.81649453684537
22578,1560231319.5,284.1227194437086
22579,1560231319.78125,283.82457705852437
22580,1560231320.359375,283.58220969423087
22581,1560231320.65625,148.9939464541693
22582,1560231321.234375,141.3210526546779
22583,1560231321.546875,139.6143566276588
22584,1560231322.09375,141.70641020629273
22585,1560231322.4375,152.2049923486495
22586,1560231322.90625,156.33786490747525
22587,1560231323.21875,156.44430409908028
22588,1560231323.78125,149.25448948077874
22589,1560231324.09375,148.55624559607196
22590,1560231324.671875,145.3133455577537
22591,1560231324.96875,145.3133455577537
22592,1560231325.546875,141.898002095044
22593,1560231325.875,140.58100531686503
22594,1560231326.421875,140.58100531686503
22595,1560231326.734375,146.34437359912928
22596,1560231327.34375,144.47190904771557
22597,1560231327.625,151.53991701007237
22598,1560231328.265625,152.3387220372183
22599,1560231328.59375,150.1853359990361
22600,1560231329.203125,150.70719781304427
22601,1560231329.5,151.68239955804432
22602,1560231330.0625,154.12322810780088
22603,1560231330.375,158.23527918341952
22604,1560231331.03125,147.76288978286718
22605,1560231331.390625,138.42140681658836
22606,1560231332.078125,145.97164045957118
22607,1560231332.40625,176.71705484814342
22608,1560231333.15625,220.24316899870715
22609,1560231333.421875,222.04175320347514
22610,1560231334.078125,219.77238548316987
22611,1560231334.34375,228.49916114920015
22612,1560231335.0625,223.35103613813493
22613,1560231335.34375,218.60446341400842
22614,1560231336.109375,219.2197654796034
22615,1560231336.40625,206.60042221562009
22616,1560231337.0625,192.81726113775318
22617,1560231337.3125,189.32257901946602
22618,1560231337.9375,200.8009617708617
22619,1560231338.21875,192.2604196651349
22620,1560231338.875,191.46541911731148
22621,1560231339.125,191.69932672474167
22622,1560231339.8125,188.0569371944119
22623,1560231340.078125,186.39929772395
22624,1560231340.75,168.07022243120338
22625,1560231341.046875,172.7150448821125
22626,1560231341.625,188.24866333374408
22627,1560231341.921875,189.4517689958835
22628,1560231342.546875,191.8333374012777
22629,1560231343.578125,355.5561967737124
22630,1560231343.859375,357.3366263492051
22631,1560231344.46875,360.1270281034976
22632,1560231344.765625,362.07741844625394
22633,1560231345.375,364.77273079267087
22634,1560231345.703125,364.9106549690117
22635,1560231346.390625,365.31243332319946
22636,1560231346.734375,365.6402465356923
22637,1560231347.5625,364.8618326334996
22638,1560231347.890625,364.2239036559577
22639,1560231348.5625,364.4436425545649
22640,1560231348.84375,230.35786487559693
22641,1560231349.46875,228.62472257989947
22642,1560231349.71875,225.6607117730465
22643,1560231350.375,220.85362475647614
22644,1560231350.625,207.47810017719533
22645,1560231351.265625,209.3754155869281
22646,1560231351.5625,209.3754155869281
22647,1560231352.203125,193.8107803272551
22648,1560231352.5,147.6511497894243
22649,1560231353.109375,147.6511497894243
22650,1560231353.375,164.77641138580256
22651,1560231354.078125,162.85383112238742
22652,1560231354.40625,258.8457575787104
22653,1560231355.328125,301.5801248372512
22654,1560231355.640625,307.1323946582084
22655,1560231356.46875,320.84062850934663
22656,1560231357.5,392.76670001502
22657,1560231357.765625,390.312983797264
22658,1560231358.578125,385.47234934753686
22659,1560231358.84375,374.74276940949363
22660,1560231359.625,364.2434256089012
22661,1560231359.90625,370.8188534974098
22662,1560231360.546875,372.216455437789
22663,1560231360.828125,376.2411916382402
22664,1560231361.46875,374.2015726094033
22665,1560231361.75,377.2157965220722
22666,1560231362.390625,368.7483705576602
22667,1560231362.703125,274.6724727614369
22668,1560231363.359375,260.33835259368345
22669,1560231363.6875,233.3923974612677
22670,1560231364.328125,197.90763080805024
22671,1560231364.578125,126.10851645277796
22672,1560231365.140625,150.79260806839804
22673,1560231365.453125,155.95519720071624
22674,1560231366.046875,160.98912735647014
22675,1560231366.375,158.33589253233689
22676,1560231367.0,153.08590087410118
22677,1560231367.3125,154.31601560229782
22678,1560231367.90625,156.11798878712722
22679,1560231368.25,175.911024135269
22680,1560231368.734375,182.44179228402854
22681,1560231369.03125,152.54486906175703
22682,1560231369.609375,146.96236540788325
22683,1560231369.921875,147.52895460476003
22684,1560231370.515625,147.52895460476003
22685,1560231370.828125,149.8116056684963
22686,1560231371.4375,150.31669232288368
22687,1560231372.265625,256.83876564734527
22688,1560231372.5625,257.0369699041615
22689,1560231373.125,256.67100109839083
22690,1560231373.421875,250.3831573722974
22691,1560231374.015625,245.5170782528496
22692,1560231374.3125,245.0986147032161
22693,1560231374.921875,244.51338639678139
22694,1560231375.8125,256.86985523386767
22695,1560231376.703125,298.2382953071839
22696,1560231377.046875,297.8079594200953
22697,1560231377.734375,293.8028176023452
22698,1560231378.0625,269.55147176876216
22699,1560231378.8125,276.72059121116627
22700,1560231379.703125,332.74211428310934
22701,1560231379.96875,332.7194878510876
22702,1560231380.671875,333.2552305349583
22703,1560231380.90625,330.88643940992307
22704,1560231381.546875,327.60949897210236
22705,1560231381.84375,311.00045946471215
22706,1560231382.453125,301.652267924555
22707,1560231382.765625,309.46815586329416
22708,1560231383.296875,314.5289344739578
22709,1560231383.578125,313.6759067937358
22710,1560231384.25,301.0809144427933
22711,1560231384.515625,232.8957284670948
22712,1560231385.21875,235.91176863027215
22713,1560231385.46875,224.2262966012576
22714,1560231386.125,226.19869939166824
22715,1560231386.359375,226.20169996951682
22716,1560231386.984375,223.05092404717468
22717,1560231387.25,218.22269673469
22718,1560231387.859375,197.9046757242961
22719,1560231388.140625,177.86701580097682
22720,1560231388.75,181.92862304367333
22721,1560231389.015625,186.0989684595855
22722,1560231389.609375,182.64344362954293
22723,1560231389.890625,176.81266448946425
22724,1560231390.421875,176.89882101606946
22725,1560231390.6875,154.68207077490487
22726,1560231391.265625,141.46403870401588
22727,1560231391.5625,134.09385589729817
22728,1560231392.1875,129.55225425072268
22729,1560231392.5,127.99650264096368
22730,1560231393.125,127.99650264096368
22731,1560231393.421875,121.291893996138
22732,1560231394.03125,121.291893996138
22733,1560231394.3125,121.22185279844341
22734,1560231394.890625,115.47880696466326
22735,1560231395.203125,106.44937459267716
22736,1560231395.828125,122.26522598333216
22737,1560231396.09375,171.9972347003463
22738,1560231396.796875,187.99183525185063
22739,1560231397.703125,282.81951323163213
22740,1560231398.015625,284.9855775187215
22741,1560231398.59375,288.9828735260068
22742,1560231398.9375,289.99441825628406
22743,1560231399.5625,291.1560523812921
22744,1560231399.90625,291.1560523812921
22745,1560231400.546875,289.58826654575273
22746,1560231400.875,291.8529944415466
22747,1560231401.453125,292.4826186294535
22748,1560231401.75,285.6812254977671
22749,1560231402.390625,281.7196060537028
22750,1560231402.6875,142.769243151198
22751,1560231403.3125,141.08677286886015
22752,1560231403.65625,149.00027567312358
22753,1560231404.203125,154.7213865382456
22754,1560231404.515625,160.47803442733675
22755,1560231405.171875,184.46686473025383
22756,1560231405.421875,209.72360456322517
22757,1560231406.109375,209.82206082718662
22758,1560231406.40625,208.55677422738827
22759,1560231407.0,212.20827104100425
22760,1560231407.328125,223.8698110106473
22761,1560231407.828125,229.6600400905738
22762,1560231408.125,229.299577122917
22763,1560231408.71875,223.40848833048923
22764,1560231409.015625,218.9797604307359
22765,1560231409.640625,218.5376628725304
22766,1560231409.9375,208.74012988685212
22767,1560231410.53125,177.9911056961762
22768,1560231410.859375,167.15826277217434
22769,1560231411.34375,171.6432628099357
22770,1560231411.640625,173.24097967698506
22771,1560231412.234375,165.74188725675188
22772,1560231412.53125,160.8428280232341
22773,1560231413.140625,160.8428280232341
22774,1560231413.453125,160.47803442733678
22775,1560231414.046875,160.47803442733675
22776,1560231414.3125,160.47803442733675
22777,1560231414.90625,161.81623937491557
22778,1560231415.1875,161.26820453259455
22779,1560231415.75,141.71013195970536
22780,1560231416.0625,112.2396505122596
22781,1560231416.671875,113.78023717694988
22782,1560231417.0,118.12405759415228
22783,1560231417.59375,116.43295548936821
22784,1560231417.890625,118.12405759415228
22785,1560231418.5,121.92312358121063
22786,1560231418.78125,129.1013409634618
22787,1560231419.296875,134.2781626503683
22788,1560231419.59375,130.7136847004163
22789,1560231420.171875,132.7431846983938
22790,1560231420.5,130.7136847004163
22791,1560231421.109375,129.5349198667846
22792,1560231421.4375,129.83136403181638
22793,1560231422.03125,129.83136403181638
22794,1560231422.359375,128.33075911873433
22795,1560231422.953125,128.33075911873433
22796,1560231423.234375,163.1678179328192
22797,1560231423.90625,194.4886647952506
22798,1560231424.15625,218.51051944990783
22799,1560231424.859375,223.5984497665026
22800,1560231425.15625,218.095809952602
22801,1560231425.78125,215.74294409595848
22802,1560231426.09375,217.36760343463462
22803,1560231426.671875,214.31861341402808
22804,1560231426.953125,208.29914657699427
22805,1560231427.59375,200.29391084474992
22806,1560231427.859375,202.06532569588688
22807,1560231428.546875,202.06532569588688
22808,1560231428.84375,211.82259906798458
22809,1560231429.375,212.5834942786321
22810,1560231429.734375,211.791494457498
22811,1560231430.3125,211.6276061759304
22812,1560231430.578125,211.8764812889964
22813,1560231431.140625,211.8764812889964
22814,1560231431.4375,211.6276061759304
22815,1560231432.046875,209.28385112281944
22816,1560231432.359375,205.22969370989605
22817,1560231433.015625,186.7689936904137
22818,1560231433.3125,177.356209913784
22819,1560231433.96875,192.0525547222583
22820,1560231434.21875,182.71959754194594
22821,1560231434.859375,166.0406101321676
22822,1560231435.171875,175.39274639658424
22823,1560231435.890625,208.56326310328083
22824,1560231436.125,201.1004508662547
22825,1560231436.78125,194.7705199230573
22826,1560231437.046875,186.50364180135887
22827,1560231437.75,233.33623323612917
22828,1560231438.546875,257.7214871129994
22829,1560231438.8125,256.91704215789656
22830,1560231439.453125,257.42243624017755
22831,1560231439.71875,257.4224362401775
22832,1560231440.375,254.125908044967
22833,1560231440.65625,254.7002586526077
22834,1560231441.3125,246.0911762892916
22835,1560231441.5625,252.16115142635547
22836,1560231442.09375,257.3616281264833
22837,1560231442.34375,253.3911710560631
22838,1560231442.9375,229.84799416639117
22839,1560231443.21875,169.34859760127725
22840,1560231443.8125,172.2808699234021
22841,1560231444.109375,177.8271715371038
22842,1560231444.671875,175.424235622734
22843,1560231445.5,270.1174140552317
22844,1560231445.75,269.8318416521467
22845,1560231446.328125,267.81909783191963
22846,1560231446.609375,266.62040210688
22847,1560231447.25,264.7651588171492
22848,1560231447.546875,264.9350414521779
22849,1560231448.171875,264.32772041826496
22850,1560231448.453125,264.558470149048
22851,1560231449.125,267.61542628004696
22852,1560231450.046875,333.5287246341734
22853,1560231450.3125,328.558328978425
22854,1560231451.0,307.09724404631834
22855,1560231451.265625,305.45128125929614
22856,1560231451.9375,310.91026137327117
22857,1560231452.828125,338.4573402853386
22858,1560231453.109375,339.2185314356717
22859,1560231453.71875,340.92743403799244
22860,1560231454.03125,343.25287684925837
22861,1560231454.640625,345.14660332448966
22862,1560231454.921875,340.2365492382401
22863,1560231455.546875,293.65461123537625
22864,1560231456.390625,316.7971015711807
22865,1560231456.671875,318.27766595705964
22866,1560231457.25,320.03245457592067
22867,1560231457.546875,316.24498012113355
22868,1560231458.140625,259.5022309524575
22869,1560231458.4375,260.1044918042994
22870,1560231459.03125,259.6990583777763
22871,1560231459.3125,259.2702249046468
22872,1560231459.90625,259.4664241899521
22873,1560231460.1875,260.40880232971426
22874,1560231460.75,256.7846989878479
22875,1560231461.03125,85.6930260727102
22876,1560231461.59375,101.23357116565701
22877,1560231461.90625,104.75178253770085
22878,1560231462.484375,111.9418198090682
22879,1560231463.3125,252.56741407859138
22880,1560231463.59375,252.56741407859138
22881,1560231464.171875,253.77037753614616
22882,1560231464.484375,253.77037753614616
22883,1560231465.109375,253.77037753614616
22884,1560231465.421875,253.19111777410217
22885,1560231466.046875,254.5220280570977
22886,1560231466.921875,299.03661672138765
22887,1560231467.234375,296.4949649616118
22888,1560231467.859375,293.7515164894312
22889,1560231468.125,289.53466155172976
22890,1560231468.78125,257.73023482184743
22891,1560231469.078125,256.9869466432515
22892,1560231469.6875,256.9869466432515
22893,1560231470.5625,310.62944138663244
22894,1560231470.828125,308.9192894598888
22895,1560231471.453125,308.1736209054221
22896,1560231471.75,303.272125205227
22897,1560231472.375,278.416921482002
22898,1560231472.6875,278.416921482002
22899,1560231473.3125,280.54924766112407
22900,1560231473.640625,284.2061214786942
22901,1560231474.21875,285.8912659242849
22902,1560231474.515625,286.96030356957317
22903,1560231475.09375,286.25287804846323
22904,1560231475.390625,133.39740453786553
22905,1560231475.96875,116.04418861600635
22906,1560231476.265625,108.6609159309647
22907,1560231476.859375,101.6612695288063
22908,1560231477.140625,105.42979414913151
22909,1560231477.671875,115.60686590352829
22910,1560231477.984375,113.7129588002598
22911,1560231478.5625,113.7129588002598
22912,1560231478.890625,113.64841338866802
22913,1560231479.484375,113.64841338866805
22914,1560231479.796875,116.0892399530034
22915,1560231480.40625,116.03961754246927
22916,1560231480.75,127.73459806372551
22917,1560231481.296875,124.43207040958063
22918,1560231481.59375,124.43207040958063
22919,1560231482.203125,132.0131420194385
22920,1560231482.5,142.11002343211732
22921,1560231483.140625,157.26378649238967
22922,1560231483.421875,164.13082133106454
22923,1560231484.0625,177.8336097320855
22924,1560231484.3125,176.71111872547772
22925,1560231484.890625,176.15669554467343
22926,1560231485.15625,177.33452854632046
22927,1560231485.796875,153.98519416733564
22928,1560231486.09375,132.70821130602042
22929,1560231486.71875,128.14997460584445
22930,1560231487.0,122.10211169941664
22931,1560231487.625,122.53813993284449
22932,1560231487.890625,122.10211169941664
22933,1560231488.5,127.07803420699341
22934,1560231488.796875,110.80617781671108
22935,1560231489.421875,114.46576766590202
22936,1560231489.734375,114.46576766590202
22937,1560231490.359375,103.31466185650106
22938,1560231490.671875,115.92737806627348
22939,1560231491.265625,116.83068830218485
22940,1560231491.546875,127.29567066032655
22941,1560231492.09375,136.28842655532569
22942,1560231492.390625,124.00196405487145
22943,1560231492.984375,115.54991468730866
22944,1560231493.296875,114.21962349609079
22945,1560231493.90625,107.02198411491207
22946,1560231494.21875,107.70678494353365
22947,1560231494.796875,115.1730686025607
22948,1560231495.140625,130.99947722295872
22949,1560231495.671875,136.40532123102588
22950,1560231495.984375,129.95902663694503
22951,1560231496.578125,130.8299863598999
22952,1560231496.890625,136.34705722841773
22953,1560231497.515625,136.34705722841773
22954,1560231497.84375,145.03134316385425
22955,1560231498.5,155.38797258724003
22956,1560231498.8125,154.80909033022758
22957,1560231499.40625,156.4196614802662
22958,1560231499.6875,153.24999199832234
22959,1560231500.28125,135.67681566218351
22960,1560231500.609375,116.22627649986264
22961,1560231501.234375,114.08401090993023
22962,1560231501.5625,111.46096327983679
22963,1560231502.203125,111.5717871435697
22964,1560231502.546875,118.24044405562107
22965,1560231503.15625,127.90066948000937
22966,1560231504.0,242.1604339793905
22967,1560231504.3125,242.1604339793905
22968,1560231504.90625,242.876963909938
22969,1560231505.21875,243.48871777031715
22970,1560231505.8125,243.48871777031718
22971,1560231506.140625,244.4692318178032
22972,1560231506.734375,245.3516840597504
22973,1560231507.59375,290.09576315211217
22974,1560231507.90625,289.4620586609334
22975,1560231508.5625,287.3316471399326
22976,1560231508.875,285.11885184486823
22977,1560231509.609375,263.1928045975999
22978,1560231509.90625,260.5042765437207
22979,1560231510.5625,257.85437638303034
22980,1560231510.890625,259.091424376104
22981,1560231511.484375,255.7286459733087
22982,1560231511.765625,249.9160817055657
22983,1560231512.421875,242.30682528816726
22984,1560231512.6875,185.92542123077564
22985,1560231513.359375,185.9902282000197
22986,1560231513.640625,184.93211529210282
22987,1560231514.28125,178.3241807233663
22988,1560231514.546875,169.21684349950422
22989,1560231515.109375,177.29936221381715
22990,1560231515.390625,185.63364101645183
22991,1560231515.9375,182.99594047037144
22992,1560231516.203125,184.69633311424374
22993,1560231516.765625,190.9966059561299
22994,1560231517.078125,189.89134451575683
22995,1560231517.640625,175.46669640242283
22996,1560231518.46875,247.3214447694998
22997,1560231518.765625,246.61272326647614
22998,1560231519.359375,244.4193184547256
22999,1560231519.671875,245.2530347684557
23000,1560231520.25,246.38618587649728
23001,1560231520.578125,246.38618587649728
23002,1560231521.171875,246.38618587649728
23003,1560231522.046875,297.3412681219553
23004,1560231522.359375,295.59952781807516
23005,1560231522.96875,293.71933879473363
23006,1560231523.28125,291.53252797189066
23007,1560231523.953125,261.7093155966611
23008,1560231524.296875,263.6850628689802
23009,1560231524.890625,263.6850628689802
23010,1560231525.203125,262.1736800496623
23011,1560231525.859375,262.14497303088604
23012,1560231526.109375,259.6713654548973
23013,1560231526.671875,259.6713654548973
23014,1560231526.953125,186.5985240739595
23015,1560231527.65625,194.03520554855305
23016,1560231527.953125,205.5959916966697
23017,1560231528.6875,212.063609701194
23018,1560231529.0,211.81606823637185
23019,1560231529.703125,207.6625101593919
23020,1560231529.953125,197.0755651228854
23021,1560231530.546875,210.6794241010672
23022,1560231530.875,209.83616420623488
23023,1560231531.59375,204.27759248398488
23024,1560231531.90625,192.0433747887077
23025,1560231532.5625,198.2358371981628
23026,1560231532.90625,202.92717767899512
23027,1560231533.5625,197.12166080207714
23028,1560231533.8125,191.8318720330957
23029,1560231534.421875,192.30518129890905
23030,1560231534.703125,185.82366940797212
23031,1560231535.421875,201.75698450812047
23032,1560231535.6875,194.0360147034337
23033,1560231536.390625,194.8731093660526
23034,1560231536.6875,194.05253273622188
23035,1560231537.359375,193.70476458108726
23036,1560231537.609375,193.70476458108726
23037,1560231538.171875,197.0920706425406
23038,1560231538.4375,199.04556477147358
23039,1560231539.046875,200.4515221809373
23040,1560231539.3125,198.45744702683587
23041,1560231539.921875,197.22386943915438
23042,1560231540.21875,189.3444616495552
23043,1560231540.796875,186.7143034973945
23044,1560231541.609375,233.8119376957832
23045,1560231541.90625,237.3530074195706
23046,1560231542.46875,232.7640863846452
23047,1560231542.765625,234.86858894471942
23048,1560231543.328125,237.3674470790956
23049,1560231543.640625,239.1486283806185
23050,1560231544.203125,238.42772775173032
23051,1560231544.46875,237.7631242872044
23052,1560231545.0625,237.7631242872044
23053,1560231545.34375,237.7631242872044
23054,1560231545.90625,236.8552933765591
23055,1560231546.21875,119.64208299713756
23056,1560231546.8125,118.97715544807473
23057,1560231547.125,118.11822923349457
23058,1560231547.71875,120.70054738635471
23059,1560231548.5625,272.8241791582955
23060,1560231548.828125,270.88413571014183
23061,1560231549.40625,271.3382582338366
23062,1560231549.703125,271.38677258812567
23063,1560231550.3125,271.6248255601355
23064,1560231550.625,271.2086975099484
23065,1560231551.234375,269.43076252691435
23066,1560231552.140625,322.85822854130987
23067,1560231552.4375,322.39601752967997
23068,1560231553.171875,322.32402082506314
23069,1560231553.4375,324.1552142219903
23070,1560231554.234375,317.27282764378486
23071,1560231554.484375,313.15290160899104
23072,1560231555.1875,304.5928230748356
23073,1560231555.484375,307.5733019548811
23074,1560231556.0625,306.12908209635026
23075,1560231556.328125,297.0858835175825
23076,1560231557.015625,287.65429895826423
23077,1560231557.3125,256.30508389003757
23078,1560231557.96875,259.38258685504184
23079,1560231558.265625,258.7994048488549
23080,1560231558.921875,237.81419643027496
23081,1560231559.203125,197.69815949133167
23082,1560231559.75,195.2170654057507
23083,1560231560.0625,194.313966718636
23084,1560231560.640625,200.56918190372684
23085,1560231560.984375,202.68156455950748
23086,1560231561.609375,186.11066112000245
23087,1560231561.921875,174.89957993574998
23088,1560231562.53125,169.30380018605138
23089,1560231562.828125,163.23598187755996
23090,1560231563.390625,154.03003356786942
23091,1560231563.703125,121.54671897583854
23092,1560231564.3125,122.71485410884071
23093,1560231564.625,124.5172523758078
23094,1560231565.265625,124.89785535882237
23095,1560231565.59375,124.89785535882237
23096,1560231566.15625,137.36861899535532
23097,1560231566.5,155.8241272183147
23098,1560231567.0,160.35924673556394
23099,1560231567.296875,155.88599755764469
23100,1560231567.859375,155.88599755764469
23101,1560231568.15625,163.2188780916531
23102,1560231568.78125,165.1589604749034
23103,1560231569.09375,165.1589604749034
23104,1560231569.703125,158.256349338894
23105,1560231570.578125,292.0277576188492
23106,1560231570.859375,290.6335338120864
23107,1560231571.46875,288.22320245622063
23108,1560231571.78125,281.8951649026704
23109,1560231572.40625,277.9797786924636
23110,1560231572.75,276.733050858819
23111,1560231573.390625,274.6390088199081
23112,1560231573.703125,274.63900881990804
23113,1560231574.34375,274.1954887787492
23114,1560231574.640625,273.2578144766149
23115,1560231575.265625,270.9605695645969
23116,1560231575.578125,157.84912088460334
23117,1560231576.3125,173.17357874545448
23118,1560231576.640625,173.05108882408905
23119,1560231577.34375,171.63595640996778
23120,1560231577.6875,178.43561581624482
23121,1560231578.28125,176.4271381495341
