15545.961606,1.031297
15546.977277,1.015671
15547.961697,0.984420
15548.992995,1.031297
15550.024292,1.031297
15551.024338,1.000046
15552.040009,1.015671
15553.086932,1.046923
15554.118229,1.031297
15555.102649,0.984420
15556.071444,0.968794
15557.071489,1.000046
15558.040284,0.968794
15559.009078,0.968794
15559.993498,0.984420
15561.009170,1.015671
15561.993590,0.984420
15563.040513,1.046923
15564.118687,1.078174
15565.165610,1.046923
15566.196907,1.031297
15567.259456,1.062549
15568.290753,1.031297
15569.290799,1.000046
15570.353347,1.062549
15571.384645,1.031297
15572.369065,0.984420
15573.384736,1.015671
15574.384782,1.000046
15575.369202,0.984420
15576.400499,1.031297
15577.416171,1.015671
15578.416216,1.000046
15579.447514,1.031297
15580.478811,1.031297
15581.494482,1.015671
15582.478902,0.984420
15583.494574,1.015671
15584.510245,1.015671
15585.525917,1.015671
15586.525963,1.000046
15587.572886,1.046923
15588.619808,1.046923
15589.651106,1.031297
15590.651151,1.000046
15591.698074,1.046923
15592.744997,1.046923
15593.791920,1.046923
15594.776340,0.984420
15595.792012,1.015671
15596.823309,1.031297
15597.838980,1.015671
15598.823400,0.984420
15599.792195,0.968794
15600.620358,0.828163
15613.917841,0.640654
15614.574121,0.656280
15615.261653,0.687531
15615.996062,0.734409
15616.746096,0.750034
15617.496130,0.750034
15618.246165,0.750034
15618.996199,0.750034
15619.808736,0.812537
15620.527519,0.718783
15621.246302,0.718783
15621.980711,0.734409
15622.683868,0.703157
15623.418276,0.734409
15624.152685,0.734409
15624.918345,0.765660
15625.715256,0.796911
15626.512168,0.796911
15627.277828,0.765660
15628.043488,0.765660
15628.856025,0.812537
15629.871697,1.015671
15630.965497,1.093800
15632.012420,1.046923
15633.043717,1.031297
15634.137517,1.093800
15635.246943,1.109426
15636.325117,1.078174
15637.372040,1.046923
15638.450214,1.078174
15639.497137,1.046923
15640.497183,1.000046
15641.434726,0.937543
15642.341017,0.906291
15643.247309,0.906291
15644.184852,0.937543
15645.059892,0.875040
15645.981809,0.921917
15646.950603,0.968794
15647.903772,0.953169
15648.825689,0.921917
15649.794484,0.968794
15650.810155,1.015671
15651.732072,0.921917
15652.700867,0.968794
15653.685287,0.984420
15654.716584,1.031297
15655.669753,0.953169
15656.716676,1.046923
15657.794850,1.078174
15658.826147,1.031297
15659.794941,0.968794
15660.810613,1.015671
15661.857536,1.046923
15662.857582,1.000046
15663.810750,0.953169
15664.810796,1.000046
15665.826468,1.015671
15666.826513,1.000046
15667.748430,0.921917
15668.685973,0.937543
15669.623516,0.937543
15670.545434,0.921917
15671.436099,0.890666
15672.342391,0.906291
15673.326811,0.984420
15674.373734,1.046923
15675.373780,1.000046
15676.467580,1.093800
15677.577005,1.109426
15678.655180,1.078174
15679.670851,1.015671
15680.686523,1.015671
15681.717820,1.031297
15682.670989,0.953169
15683.655409,0.984420
15684.686706,1.031297
15685.718003,1.031297
15686.671172,0.953169
15687.608715,0.937543
15688.593135,0.984420
15689.593180,1.000046
15690.577600,0.984420
15691.640149,1.062549
15692.718323,1.078174
15693.780872,1.062549
15694.796544,1.015671
15695.827841,1.031297
15696.796635,0.968794
15697.749804,0.953169
15698.702972,0.953169
15699.656141,0.953169
15700.562433,0.906291
15701.531227,0.968794
15702.578150,1.046923
15703.640698,1.062549
15704.656370,1.015671
15705.718919,1.062549
15706.812719,1.093800
15707.859642,1.046923
15708.859687,1.000046
15709.875359,1.015671
15710.906656,1.031297
15711.891076,0.984420
15712.828619,0.937543
15713.828665,1.000046
15714.875588,1.046923
15715.906885,1.031297
15716.922556,1.015671
15717.969479,1.046923
15719.047654,1.078174
15720.078951,1.031297
15721.078997,1.000046
15722.110294,1.031297
15723.141591,1.031297
15724.141637,1.000046
15725.110431,0.968794
15726.141728,1.031297
15727.141774,1.000046
15728.126194,0.984420
15729.157491,1.031297
15730.173163,1.015671
15731.188834,1.015671
15732.251383,1.062549
15733.298306,1.046923
15734.282726,0.984420
15735.282772,1.000046
15736.298443,1.015671
15737.329741,1.031297
15738.282909,0.953169
15739.220452,0.937543
15740.204872,0.984420
15741.189292,0.984420
15742.142461,0.953169
15743.142507,1.000046
15744.158178,1.015671
15745.142598,0.984420
15746.158270,1.015671
15747.205193,1.046923
15748.283367,1.078174
15749.267787,0.984420
15750.267833,1.000046
15751.299130,1.031297
15752.361679,1.062549
15753.361724,1.000046
15754.455524,1.093800
15755.580576,1.125051
15756.643125,1.062549
15757.674422,1.031297
15758.752596,1.078174
15759.830770,1.078174
15760.846442,1.015671
15761.846488,1.000046
15762.862159,1.015671
15763.830954,0.968794
15764.784122,0.953169
15765.799794,1.015671
15766.862342,1.062549
15767.878014,1.015671
15768.862434,0.984420
15769.831228,0.968794
15770.846900,1.015671
15771.878197,1.031297
15772.878243,1.000046
15773.987669,1.109426
15775.128346,1.140677
15776.159643,1.031297
15777.222192,1.062549
15778.331617,1.109426
15779.394166,1.062549
15780.409837,1.015671
15781.488012,1.078174
15782.519309,1.031297
15783.503729,0.984420
15784.535026,1.031297
15785.581949,1.046923
15786.613246,1.031297
15787.613292,1.000046
15788.613338,1.000046
15789.613384,1.000046
15790.613430,1.000046
15791.566598,0.953169
15792.551018,0.984420
15793.644818,1.093800
15794.754244,1.109426
15795.816793,1.062549
15796.879341,1.062549
15797.957516,1.078174
15799.004439,1.046923
15800.051362,1.046923
15801.160787,1.109426
15802.223336,1.062549
15803.254633,1.031297
15804.270305,1.015671
15805.301602,1.031297
15806.364151,1.062549
15807.379822,1.015671
15808.348616,0.968794
15809.270534,0.921917
15810.145574,0.875040
15811.020614,0.875040
15811.989408,0.968794
15813.114460,1.125051
15814.223885,1.109426
15815.411440,1.187554
15816.552117,1.140677
15817.630291,1.078174
15818.739717,1.109426
15819.833517,1.093800
15820.849189,1.015671
15821.864860,1.015671
15822.896157,1.031297
15823.880577,0.984420
15824.833746,0.953169
15825.786915,0.953169
15826.755709,0.968794
15827.708878,0.953169
15828.677672,0.968794
15829.677718,1.000046
15830.709015,1.031297
15831.693435,0.984420
15832.724732,1.031297
15833.771655,1.046923
15834.771701,1.000046
15835.771747,1.000046
15836.803044,1.031297
15837.771838,0.968794
15838.771884,1.000046
15839.787555,1.015671
15840.803227,1.015671
15841.772021,0.968794
15842.756441,0.984420
15843.772113,1.015671
15844.803410,1.031297
15845.787830,0.984420
15846.772250,0.984420
15847.741045,0.968794
15848.756716,1.015671
15849.741136,0.984420
15850.709930,0.968794
15851.725602,1.015671
15852.788151,1.062549
15853.788196,1.000046
15854.819494,1.031297
15855.866416,1.046923
15856.913339,1.046923
15857.913385,1.000046
15858.929057,1.015671
15859.960354,1.031297
15860.929148,0.968794
15861.929194,1.000046
15862.944865,1.015671
15863.976163,1.031297
15864.960583,0.984420
15865.976254,1.015671
15867.007551,1.031297
15868.085726,1.078174
15869.085772,1.000046
15870.085817,1.000046
15871.117115,1.031297
15872.132786,1.015671
15873.117206,0.984420
15874.086000,0.968794
15875.101672,1.015671
15876.164221,1.062549
15877.164266,1.000046
15878.195564,1.031297
15879.226861,1.031297
15880.258158,1.031297
15881.242578,0.984420
15882.289501,1.046923
15883.320798,1.031297
15884.336470,1.015671
15885.289638,0.953169
15886.274058,0.984420
15887.305356,1.031297
15888.289776,0.984420
15889.289821,1.000046
15890.352370,1.062549
15891.446170,1.093800
15892.493093,1.046923
15893.540016,1.046923
15894.618190,1.078174
15895.696365,1.078174
15896.727662,1.031297
15897.743333,1.015671
15898.774631,1.031297
15899.821553,1.046923
15900.774722,0.953169
15901.759142,0.984420
15902.774814,1.015671
15903.806111,1.031297
15904.790531,0.984420
15905.821828,1.031297
15906.868751,1.046923
15907.884423,1.015671
15908.931345,1.046923
15909.962643,1.031297
15911.040817,1.078174
15912.056489,1.015671
15913.119037,1.062549
15914.197212,1.078174
15915.228509,1.031297
15916.259806,1.031297
15917.306729,1.046923
15918.369277,1.062549
15919.353698,0.984420
15920.384995,1.031297
15921.447543,1.062549
15922.510092,1.062549
15923.494512,0.984420
15924.525809,1.031297
15925.557106,1.031297
15926.588404,1.031297
15927.588449,1.000046
15928.635372,1.046923
15929.666670,1.031297
15930.682341,1.015671
15931.635510,0.953169
15932.604304,0.968794
15933.604350,1.000046
15934.557518,0.953169
15935.541939,0.984420
15936.588861,1.046923
15937.667036,1.078174
15938.682707,1.015671
15939.714005,1.031297
15940.792179,1.078174
15941.823476,1.031297
15942.823522,1.000046
15943.682936,0.859414
15944.557976,0.875040
15945.323636,0.765660
15946.214302,0.890666
15947.042465,0.828163
15961.527503,0.843789
15962.496297,0.968794
15963.465092,0.968794
15964.418260,0.953169
15965.418306,1.000046
15966.449603,1.031297
15967.496526,1.046923
15968.543449,1.046923
15969.527869,0.984420
15970.574792,1.046923
15971.652966,1.078174
15972.715515,1.062549
15973.715561,1.000046
15974.762484,1.046923
15975.871910,1.109426
15976.903207,1.031297
15977.887627,0.984420
15978.934550,1.046923
15979.997098,1.062549
15981.028396,1.031297
15981.997190,0.968794
15983.059739,1.062549
15984.153539,1.093800
15985.200462,1.046923
15986.153630,0.953169
15987.138050,0.984420
15988.122470,0.984420
15989.138142,1.015671
15990.169439,1.031297
15991.106982,0.937543
15992.107028,1.000046
15993.169576,1.062549
15994.247751,1.078174
15995.263422,1.015671
15996.341597,1.078174
15997.466648,1.125051
15998.544822,1.078174
15999.560494,1.015671
16000.638668,1.078174
16001.763720,1.125051
16002.857520,1.093800
16003.873191,1.015671
16004.920114,1.046923
16005.967037,1.046923
16006.951457,0.984420
16007.982754,1.031297
16009.060929,1.078174
16010.154729,1.093800
16011.170400,1.015671
16012.186072,1.015671
16013.154866,0.968794
16014.108035,0.953169
16015.014326,0.906291
16015.951869,0.937543
16016.998792,1.046923
16018.186347,1.187554
16019.389527,1.203180
16020.639584,1.250057
16021.795887,1.156303
16022.889687,1.093800
16024.030364,1.140677
16025.155416,1.125051
16026.186713,1.031297
16027.249261,1.062549
16028.311810,1.062549
16029.343107,1.031297
16030.311902,0.968794
16031.327573,1.015671
16032.358870,1.031297
16033.390167,1.031297
16034.390213,1.000046
16035.405885,1.015671
16036.437182,1.031297
16037.499731,1.062549
16038.515402,1.015671
16039.515448,1.000046
16040.531119,1.015671
16041.515539,0.984420
16042.499959,0.984420
16043.515631,1.015671
16044.578180,1.062549
16045.593851,1.015671
16046.593897,1.000046
16047.656446,1.062549
16048.687743,1.031297
16049.672163,0.984420
16050.719086,1.046923
16051.812886,1.093800
16052.859809,1.046923
16053.844229,0.984420
16054.875526,1.031297
16055.891197,1.015671
16056.875618,0.984420
16057.860038,0.984420
16058.844458,0.984420
16059.844503,1.000046
16060.782046,0.937543
16061.766466,0.984420
16062.782138,1.015671
16063.797809,1.015671
16064.782229,0.984420
16065.782275,1.000046
16066.813572,1.031297
16067.813618,1.000046
16068.766787,0.953169
16069.735581,0.968794
16070.720001,0.984420
16071.735673,1.015671
16072.688841,0.953169
16073.704513,1.015671
16074.751436,1.046923
16075.782733,1.031297
16076.751527,0.968794
16077.751573,1.000046
16078.798496,1.046923
16079.861045,1.062549
16080.892342,1.031297
16082.001768,1.109426
16083.126819,1.125051
16084.236245,1.109426
16085.330045,1.093800
16086.455096,1.125051
16087.595774,1.140677
16088.705199,1.109426
16089.814625,1.109426
16090.970928,1.156303
16092.080354,1.109426
16093.033523,0.953169
16093.971066,0.937543
16094.861731,0.890666
16105.252832,0.718783
16105.971615,0.718783
16106.706023,0.734409
16112.128147,1.156303
16113.284450,1.156303
16114.393875,1.109426
16115.456424,1.062549
16116.597101,1.140677
16117.722153,1.125051
16118.815953,1.093800
16119.847250,1.031297
16120.847296,1.000046
16121.847342,1.000046
16122.878639,1.031297
16123.894310,1.015671
16124.941233,1.046923
16125.988156,1.046923
16127.035079,1.046923
16128.019499,0.984420
16129.082048,1.062549
16130.160222,1.078174
16131.191519,1.031297
16132.144688,0.953169
16133.097857,0.953169
16134.035399,0.937543
16134.957317,0.921917
16135.816731,0.859414
16136.691771,0.875040
16137.598063,0.906291
16138.566857,0.968794
16139.520025,0.953169
16140.473194,0.953169
16141.457614,0.984420
16142.457660,1.000046
16143.442080,0.984420
16144.363997,0.921917
16145.332792,0.968794
16146.285960,0.953169
16147.254755,0.968794
16148.161046,0.906291
16149.067338,0.906291
16149.989255,0.921917
16150.958049,0.968794
16151.926843,0.968794
16152.833135,0.906291
16153.723801,0.890666
16154.645718,0.921917
16155.598886,0.953169
16156.536429,0.937543
16157.411469,0.875040
16158.317761,0.906291
16159.224052,0.906291
16160.177221,0.953169
16161.083513,0.906291
16161.927301,0.843789
16162.864844,0.937543
16171.865256,1.187554
16172.959056,1.093800
16174.084108,1.125051
16175.224785,1.140677
16176.318585,1.093800
16177.318631,1.000046
16178.381179,1.062549
16179.443728,1.062549
16180.459399,1.015671
16181.459445,1.000046
16182.506368,1.046923
16183.568917,1.062549
16184.553337,0.984420
16185.600260,1.046923
16186.615931,1.015671
16187.569100,0.953169
16188.506643,0.937543
16189.475437,0.968794
16190.444232,0.968794
16191.381774,0.937543
16192.303692,0.921917
16193.303737,1.000046
16194.335035,1.031297
16195.366332,1.031297
16196.397629,1.031297
16197.491429,1.093800
16198.616481,1.125051
16199.679029,1.062549
16200.772829,1.093800
16201.851004,1.078174
16202.929178,1.078174
16203.976101,1.046923
16205.023024,1.046923
16206.054321,1.031297
16207.069993,1.015671
16208.101290,1.031297
16209.116961,1.015671
16210.132633,1.015671
16211.195181,1.062549
16212.226479,1.031297
16213.257776,1.031297
16214.289073,1.031297
16215.320370,1.031297
16216.320416,1.000046
16217.351713,1.031297
16218.367385,1.015671
16219.336179,0.968794
16220.258096,0.921917
16221.101885,0.843789
16221.930048,0.828163
16225.742722,0.953169
16231.617991,1.109426
16232.633663,1.015671
16233.602457,0.968794
16234.571251,0.968794
16235.540046,0.968794
16236.477589,0.937543
16237.383880,0.906291
16238.305797,0.921917
16239.305843,1.000046
16240.337140,1.031297
16241.321560,0.984420
16242.305980,0.984420
16243.352903,1.046923
16244.399826,1.046923
16245.431123,1.031297
16246.462421,1.031297
16247.493718,1.031297
16248.509389,1.015671
16249.540687,1.031297
16250.540732,1.000046
16251.572030,1.031297
16252.618953,1.046923
16253.665875,1.046923
16254.712798,1.046923
16255.775347,1.062549
16256.837896,1.062549
16257.884819,1.046923
16258.916116,1.031297
16259.931787,1.015671
16260.947459,1.015671
16271.510442,1.171929
16272.619868,1.109426
16273.651165,1.031297
16274.713714,1.062549
16275.760637,1.046923
16276.745057,0.984420
16277.823231,1.078174
16278.917031,1.093800
16279.963954,1.046923
16281.010877,1.046923
16282.135929,1.125051
16283.229729,1.093800
16284.292277,1.062549
16285.339200,1.046923
16286.386123,1.046923
16287.417420,1.031297
16288.433092,1.015671
16289.464389,1.031297
16290.526938,1.062549
16291.511358,0.984420
16292.542655,1.031297
16293.589578,1.046923
16294.573998,0.984420
16295.527167,0.953169
16296.495961,0.968794
16297.480381,0.984420
16298.417924,0.937543
16299.339841,0.921917
16300.293010,0.953169
16301.277430,0.984420
16302.261850,0.984420
16303.199393,0.937543
16304.183813,0.984420
16305.199484,1.015671
16306.215156,1.015671
16307.199576,0.984420
16308.215247,1.015671
16309.230919,1.015671
16310.230965,1.000046
16311.215385,0.984420
16312.231056,1.015671
16313.215476,0.984420
16314.215522,1.000046
16315.246819,1.031297
16316.215614,0.968794
16317.200034,0.984420
16318.184454,0.984420
16319.215751,1.031297
16320.153294,0.937543
16321.122088,0.968794
16322.090883,0.968794
16322.950297,0.859414
16323.794086,0.843789
16324.622248,0.828163
16325.653546,1.031297
16326.528586,0.875040
16327.419251,0.890666
16328.372420,0.953169
16329.325589,0.953169
16330.216254,0.890666
16331.091295,0.875040
16331.981960,0.890666
16332.903877,0.921917
16333.794543,0.890666
16334.685209,0.890666
16335.607126,0.921917
16336.560295,0.953169
16337.482212,0.921917
16338.388504,0.906291
16339.357298,0.968794
16340.357344,1.000046
16341.294887,0.937543
16342.263681,0.968794
16343.279352,1.015671
16344.248147,0.968794
16345.216941,0.968794
16346.201361,0.984420
16347.201407,1.000046
16348.138950,0.937543
16349.092119,0.953169
16350.045287,0.953169
16351.045333,1.000046
16351.998502,0.953169
16352.982922,0.984420
16353.951716,0.968794
16354.904885,0.953169
16355.873679,0.968794
16356.889350,1.015671
16357.905022,1.015671
16358.889442,0.984420
16359.920739,1.031297
16360.936411,1.015671
16361.905205,0.968794
16362.905251,1.000046
16363.889671,0.984420
16364.827214,0.937543
16365.827260,1.000046
16366.811680,0.984420
16367.764848,0.953169
16368.718017,0.953169
16369.686811,0.968794
16370.608728,0.921917
16371.561897,0.953169
16372.561943,1.000046
16373.421357,0.859414
16374.265146,0.843789
16375.030806,0.765660
16375.780840,0.750034
16376.593377,0.812537
16377.343412,0.750034
16382.890541,1.062549
16399.891319,0.750034
16400.641353,0.750034
16401.391387,0.750034
16402.344556,0.953169
16403.328976,0.984420
16404.329022,1.000046
16405.297816,0.968794
16406.250985,0.953169
16407.282282,1.031297
16408.344831,1.062549
16409.376128,1.031297
16410.485554,1.109426
16411.594980,1.109426
16412.673154,1.078174
16413.735703,1.062549
16414.860754,1.125051
16415.938928,1.078174
16417.001477,1.062549
16418.110903,1.109426
16419.157826,1.046923
16420.204749,1.046923
16421.267297,1.062549
16422.314220,1.046923
16423.283015,0.968794
16424.298686,1.015671
16425.329983,1.031297
16426.330029,1.000046
16427.314449,0.984420
16428.330121,1.015671
16429.314541,0.984420
16430.345838,1.031297
16431.361509,1.015671
16432.330304,0.968794
16433.314724,0.984420
16434.236641,0.921917
16435.158558,0.921917
16436.080475,0.921917
16436.955515,0.875040
16437.877433,0.921917
16438.846227,0.968794
16439.799396,0.953169
16440.705687,0.906291
16441.658856,0.953169
16442.612024,0.953169
16443.518316,0.906291
16444.393356,0.875040
16445.284022,0.890666
16446.174687,0.890666
16447.096605,0.921917
16447.956019,0.859414
16448.862310,0.906291
16449.799853,0.937543
16450.706145,0.906291
16451.596811,0.890666
16452.503102,0.906291
16453.425019,0.921917
16454.315685,0.890666
16455.253228,0.937543
16456.206397,0.953169
16457.143939,0.937543
16458.034605,0.890666
16458.909645,0.875040
16459.784685,0.875040
16460.675351,0.890666
16461.581643,0.906291
16462.581688,1.000046
16463.691114,1.109426
16464.738037,1.046923
16465.738083,1.000046
16466.769380,1.031297
16467.800677,1.031297
16468.753846,0.953169
16469.785143,1.031297
16470.816440,1.031297
16471.816486,1.000046
16472.879035,1.062549
16473.894706,1.015671
16474.910378,1.015671
16475.957301,1.046923
16477.004224,1.046923
16478.035521,1.031297
16479.129321,1.093800
16480.160618,1.031297
16481.207541,1.046923
16482.223212,1.015671
16483.207633,0.984420
16484.223304,1.015671
16485.223350,1.000046
16486.176518,0.953169
16487.145313,0.968794
16488.114107,0.968794
16489.036024,0.921917
16489.926690,0.890666
16490.817356,0.890666
16491.676770,0.859414
16492.614313,0.937543
16493.614359,1.000046
16494.614405,1.000046
16495.645702,1.031297
16496.708251,1.062549
16497.708296,1.000046
16498.692716,0.984420
16499.677136,0.984420
16500.630305,0.953169
16501.552222,0.921917
16502.489765,0.937543
16503.396057,0.906291
16504.286722,0.890666
16505.193014,0.906291
16506.068054,0.875040
16506.927468,0.859414
16507.802508,0.875040
16508.630671,0.828163
16509.411957,0.781286
16521.318752,1.031297
16522.334424,1.015671
16523.350095,1.015671
16524.318889,0.968794
16525.240807,0.921917
16526.193975,0.953169
16527.178395,0.984420
16528.147190,0.968794
16529.115984,0.968794
16530.069153,0.953169
16531.084824,1.015671
16532.147373,1.062549
16533.225547,1.078174
16534.241219,1.015671
16535.319393,1.078174
16536.413193,1.093800
16537.444490,1.031297
16538.507039,1.062549
16539.553962,1.046923
16540.600885,1.046923
16541.647808,1.046923
16542.694731,1.046923
16543.710402,1.015671
16544.694822,0.984420
16545.694868,1.000046
16546.679288,0.984420
16547.601205,0.921917
16548.554374,0.953169
16549.554420,1.000046
16550.616968,1.062549
16551.648265,1.031297
16552.695188,1.046923
16553.726485,1.031297
16554.757783,1.031297
16555.789080,1.031297
16556.804751,1.015671
16557.804797,1.000046
16558.820469,1.015671
16559.836140,1.015671
16560.820560,0.984420
16561.820606,1.000046
16562.789400,0.968794
16563.695692,0.906291
16564.601983,0.906291
16565.445772,0.843789
16566.289561,0.843789
16567.055221,0.765660
16567.867758,0.812537
16573.243004,1.093800
16574.227424,0.984420
16575.243095,1.015671
16576.227515,0.984420
16577.165058,0.937543
16578.055724,0.890666
16578.930764,0.875040
16579.821430,0.890666
16580.665219,0.843789
16581.493382,0.828163
16582.368422,0.875040
16583.212210,0.843789
16584.212256,1.000046
16585.243553,1.031297
16586.196722,0.953169
16587.118639,0.921917
16588.118685,1.000046
16589.134356,1.015671
16590.118776,0.984420
16591.165699,1.046923
16592.243874,1.078174
16593.259545,1.015671
16594.306468,1.046923
16595.369017,1.062549
16596.415940,1.046923
16597.494114,1.078174
16598.572288,1.078174
16599.666088,1.093800
16600.775514,1.109426
16601.791186,1.015671
16602.853734,1.062549
16603.900657,1.046923
16604.869452,0.968794
16605.885123,1.015671
16606.900795,1.015671
16607.869589,0.968794
16608.900886,1.031297
16609.947809,1.046923
16610.979106,1.031297
16612.010403,1.031297
16613.026075,1.015671
16614.010495,0.984420
16615.010541,1.000046
16616.010587,1.000046
16616.979381,0.968794
16618.026304,1.046923
16619.041975,1.015671
16620.042021,1.000046
16621.073318,1.031297
16622.120241,1.046923
16623.089036,0.968794
16624.073456,0.984420
16625.057876,0.984420
16626.011044,0.953169
16627.011090,1.000046
16627.979884,0.968794
16628.964304,0.984420
16629.917473,0.953169
16630.839390,0.921917
16631.776933,0.937543
16632.745728,0.968794
16633.667645,0.921917
16634.636439,0.968794
16635.620859,0.984420
16636.558402,0.937543
16637.511571,0.953169
16638.480365,0.968794
16639.417908,0.937543
16640.386702,0.968794
16641.371122,0.984420
16642.339917,0.968794
16643.355588,1.015671
16644.371260,1.015671
16645.340054,0.968794
16646.340100,1.000046
16647.308894,0.968794
16648.308940,1.000046
16649.277734,0.968794
16650.230903,0.953169
16651.230949,1.000046
16652.184117,0.953169
16653.137286,0.953169
16654.137332,1.000046
16655.137378,1.000046
16656.043669,0.906291
16656.903083,0.859414
16657.731246,0.828163
16658.621912,0.890666
16659.512578,0.890666
16660.465746,0.953169
16661.590798,1.125051
16662.622095,1.031297
16663.544012,0.921917
16664.465930,0.921917
16665.403472,0.937543
16666.309764,0.906291
16667.184804,0.875040
16668.059844,0.875040
16668.981761,0.921917
16669.903678,0.921917
16688.654537,0.937543
16689.670208,1.015671
16690.701506,1.031297
16691.732803,1.031297
16692.779726,1.046923
16693.811023,1.031297
16694.873572,1.062549
16695.951746,1.078174
16697.061172,1.109426
16698.123720,1.062549
16699.233146,1.109426
16700.358198,1.125051
16701.420746,1.062549
16702.498921,1.078174
16703.592721,1.093800
16704.639644,1.046923
16723.484256,0.953169
16724.468676,0.984420
16725.546851,1.078174
16726.546896,1.000046
16727.500065,0.953169
16728.531362,1.031297
16729.547034,1.015671
16730.500202,0.953169
16731.515874,1.015671
16732.562797,1.046923
16733.594094,1.031297
16734.672268,1.078174
16735.734817,1.062549
16736.766114,1.031297
16737.844289,1.078174
16738.906837,1.062549
16739.953760,1.046923
16748.266641,1.046923
16749.313564,1.046923
16750.297984,0.984420
16751.282404,0.984420
16752.219947,0.937543
16753.173115,0.953169
16754.157535,0.984420
16755.173207,1.015671
16756.142001,0.968794
16757.188924,1.046923
16758.267098,1.078174
16759.282770,1.015671
16760.298441,1.015671
16761.314113,1.015671
16762.282907,0.968794
16763.298579,1.015671
16764.267373,0.968794
16765.267419,1.000046
16766.267465,1.000046
16767.251885,0.984420
16768.189428,0.937543
16769.189473,1.000046
16770.220771,1.031297
16771.236442,1.015671
16772.283365,1.046923
16773.345914,1.062549
16774.408462,1.062549
16775.439759,1.031297
16776.455431,1.015671
16777.486728,1.031297
16778.471148,0.984420
16779.486820,1.015671
16780.549368,1.062549
16781.565040,1.015671
16782.580711,1.015671
16783.565131,0.984420
16784.518300,0.953169
16785.424592,0.906291
16786.315257,0.890666
16787.096543,0.781286
16787.924706,0.828163
16788.846623,0.921917
16794.268746,0.921917
16795.112535,0.843789
16795.893821,0.781286
16796.628229,0.734409
16797.456392,0.828163
16802.597253,1.078174
16803.691053,1.093800
16804.737976,1.046923
16805.800524,1.062549
16806.894324,1.093800
16807.972499,1.078174
16808.988170,1.015671
16810.019467,1.031297
16811.082016,1.062549
16812.144565,1.062549
16813.160236,1.015671
16814.222785,1.062549
16815.316585,1.093800
16816.347882,1.031297
16817.410431,1.062549
16818.504231,1.093800
16819.551154,1.046923
16820.582451,1.031297
16821.660625,1.078174
16822.723174,1.062549
16823.754471,1.031297
16824.817020,1.062549
16825.863943,1.046923
16826.879614,1.015671
16827.926537,1.046923
16828.942209,1.015671
16829.942254,1.000046
16831.020429,1.078174
16832.067352,1.046923
16833.083023,1.015671
16834.114320,1.031297
16835.098740,0.984420
16836.067535,0.968794
16837.036329,0.968794
16838.036375,1.000046
16839.067672,1.031297
16840.098969,1.031297
16841.083389,0.984420
16842.067809,0.984420
16843.052229,0.984420
16858.677945,1.046923
16859.677990,1.000046
16860.568656,0.890666
16861.396819,0.828163
16862.209356,0.812537
16867.584602,1.062549
16874.975566,1.062549
16876.100617,1.125051
16877.241294,1.140677
16878.350720,1.109426
16879.460146,1.109426
16880.553946,1.093800
16881.616495,1.062549
16882.710295,1.093800
16883.804095,1.093800
16884.882269,1.078174
16885.788561,0.906291
16886.616724,0.828163
16887.460512,0.843789
16893.570167,1.187554
16894.773347,1.203180
16895.882773,1.109426
16896.945321,1.062549
16897.960993,1.015671
16899.007916,1.046923
16900.070464,1.062549
16901.117387,1.046923
16902.195562,1.078174
16903.336239,1.140677
16904.445665,1.109426
16911.930382,1.062549
16913.024182,1.093800
16914.086731,1.062549
16915.164905,1.078174
16916.243080,1.078174
16917.290003,1.046923
16918.321300,1.031297
16919.321346,1.000046
16920.274514,0.953169
16921.212057,0.937543
16922.149600,0.937543
16923.102769,0.953169
16923.962183,0.859414
16924.743469,0.781286
16925.540380,0.796911
16931.275018,1.156303
16932.321941,1.046923
16933.384489,1.062549
16934.400161,1.015671
16935.415832,1.015671
16936.353375,0.937543
16937.337795,0.984420
16938.431595,1.093800
16939.509770,1.078174
16940.494190,0.984420
16941.572364,1.078174
16942.681790,1.109426
16943.806841,1.125051
16944.916267,1.109426
16946.010067,1.093800
16947.088242,1.078174
16948.150790,1.062549
16949.166462,1.015671
16950.213385,1.046923
16951.244682,1.031297
16952.260353,1.015671
16953.322902,1.062549
16954.369825,1.046923
16955.432374,1.062549
16956.541799,1.109426
16957.619974,1.078174
16958.713774,1.093800
16959.838825,1.125051
16960.901374,1.062549
16961.979548,1.078174
16963.042097,1.062549
16964.104645,1.062549
16965.167194,1.062549
16966.182866,1.015671
16967.089157,0.906291
16967.901694,0.812537
16968.682980,0.781286
16976.152072,1.093800
16977.136492,0.984420
16978.199041,1.062549
16979.324092,1.125051
16980.402267,1.078174
16981.480441,1.078174
16982.574241,1.093800
16983.621164,1.046923
16984.668087,1.046923
16985.668133,1.000046
16986.668178,1.000046
16987.652598,0.984420
16988.605767,0.953169
16989.543310,0.937543
16990.543356,1.000046
16991.559027,1.015671
16992.559073,1.000046
16993.574744,1.015671
16994.606042,1.031297
16995.574836,0.968794
16996.590508,1.015671
16997.590553,1.000046
16998.543722,0.953169
16999.528142,0.984420
17000.496936,0.968794
17001.340725,0.843789
17002.106385,0.765660
17002.887671,0.781286
17003.653331,0.765660
17004.418991,0.765660
17005.184651,0.765660
17006.137820,0.953169
17006.934731,0.796911
17007.856648,0.921917
17008.872320,1.015671
17014.403823,1.031297
17015.419494,1.015671
17016.435166,1.015671
17017.388335,0.953169
17018.419632,1.031297
