,Timestamp,EDA
6983,1561154452.0,0.30867100000000003
6984,1561154452.25,0.311232
6985,1561154452.5,0.311232
6986,1561154452.75,0.30867100000000003
6987,1561154453.0,0.30739
6988,1561154453.25,0.306109
6989,1561154453.5,0.30867100000000003
6990,1561154453.75,0.306109
6991,1561154454.0,0.306109
6992,1561154454.25,0.306109
6993,1561154454.5,0.30867100000000003
6994,1561154454.75,0.306109
6995,1561154455.0,0.311232
6996,1561154455.25,0.311232
6997,1561154455.5,0.30995100000000003
6998,1561154455.75,0.311232
6999,1561154456.0,0.311232
7000,1561154456.25,0.30867100000000003
7001,1561154456.5,0.30867100000000003
7002,1561154456.75,0.30739
7003,1561154457.0,0.30739
7004,1561154457.25,0.30739
7005,1561154457.5,0.30482800000000004
7006,1561154457.75,0.306109
7007,1561154458.0,0.30867100000000003
7008,1561154458.25,0.30867100000000003
7009,1561154458.5,0.311232
7010,1561154458.75,0.30995100000000003
7011,1561154459.0,0.30995100000000003
7012,1561154459.25,0.30995100000000003
7013,1561154459.5,0.311232
7014,1561154459.75,0.30995100000000003
7015,1561154460.0,0.30995100000000003
7016,1561154460.25,0.306109
7017,1561154460.5,0.30739
7018,1561154460.75,0.30995100000000003
7019,1561154461.0,0.30739
7020,1561154461.25,0.30739
7021,1561154461.5,0.30867100000000003
7022,1561154461.75,0.312513
7023,1561154462.0,0.312513
7024,1561154462.25,0.312513
7025,1561154462.5,0.312513
7026,1561154462.75,0.30995100000000003
7027,1561154463.0,0.30867100000000003
7028,1561154463.25,0.30867100000000003
7029,1561154463.5,0.30867100000000003
7030,1561154463.75,0.30739
7031,1561154464.0,0.30995100000000003
7032,1561154464.25,0.30739
7033,1561154464.5,0.30739
7034,1561154464.75,0.30867100000000003
7035,1561154465.0,0.30995100000000003
7036,1561154465.25,0.30995100000000003
7037,1561154465.5,0.30995100000000003
7038,1561154465.75,0.313794
7039,1561154466.0,0.311232
7040,1561154466.25,0.312513
7041,1561154466.5,0.311232
7042,1561154466.75,0.30739
7043,1561154467.0,0.30739
7044,1561154467.25,0.30739
7045,1561154467.5,0.30995100000000003
7046,1561154467.75,0.30739
7047,1561154468.0,0.30995100000000003
7048,1561154468.25,0.30995100000000003
7049,1561154468.5,0.311232
7050,1561154468.75,0.312513
7051,1561154469.0,0.312513
7052,1561154469.25,0.311232
7053,1561154469.5,0.312513
7054,1561154469.75,0.30867100000000003
7055,1561154470.0,0.30739
7056,1561154470.25,0.30867100000000003
7057,1561154470.5,0.30995100000000003
7058,1561154470.75,0.30867100000000003
7059,1561154471.0,0.30739
7060,1561154471.25,0.30867100000000003
7061,1561154471.5,0.311232
7062,1561154471.75,0.312513
7063,1561154472.0,0.30995100000000003
7064,1561154472.25,0.311232
7065,1561154472.5,0.311232
7066,1561154472.75,0.312513
7067,1561154473.0,0.30995100000000003
7068,1561154473.25,0.30739
7069,1561154473.5,0.30739
7070,1561154473.75,0.30995100000000003
7071,1561154474.0,0.306109
7072,1561154474.25,0.30995100000000003
7073,1561154474.5,0.30995100000000003
7074,1561154474.75,0.312513
7075,1561154475.0,0.312513
7076,1561154475.25,0.311232
7077,1561154475.5,0.312513
7078,1561154475.75,0.311232
7079,1561154476.0,0.311232
7080,1561154476.25,0.30867100000000003
7081,1561154476.5,0.30739
7082,1561154476.75,0.306109
7083,1561154477.0,0.30867100000000003
7084,1561154477.25,0.30867100000000003
7085,1561154477.5,0.30995100000000003
7086,1561154477.75,0.311232
7087,1561154478.0,0.312513
7088,1561154478.25,0.311232
7089,1561154478.5,0.311232
7090,1561154478.75,0.312513
7091,1561154479.0,0.312513
7092,1561154479.25,0.312513
7093,1561154479.5,0.311232
7094,1561154479.75,0.30867100000000003
7095,1561154480.0,0.30995100000000003
7096,1561154480.25,0.30867100000000003
7097,1561154480.5,0.30867100000000003
7098,1561154480.75,0.30867100000000003
7099,1561154481.0,0.311232
7100,1561154481.25,0.312513
7101,1561154481.5,0.312513
7102,1561154481.75,0.311232
7103,1561154482.0,0.312513
7104,1561154482.25,0.311232
7105,1561154482.5,0.312513
7106,1561154482.75,0.30739
7107,1561154483.0,0.30867100000000003
7108,1561154483.25,0.30867100000000003
7109,1561154483.5,0.30867100000000003
7110,1561154483.75,0.30867100000000003
7111,1561154484.0,0.30867100000000003
7112,1561154484.25,0.311232
7113,1561154484.5,0.312513
7114,1561154484.75,0.312513
7115,1561154485.0,0.313794
7116,1561154485.25,0.312513
7117,1561154485.5,0.311232
7118,1561154485.75,0.311232
7119,1561154486.0,0.30995100000000003
7120,1561154486.25,0.306109
7121,1561154486.5,0.297144
7122,1561154486.75,0.28689699999999996
7123,1561154487.0,0.26512399999999997
7124,1561154487.25,0.249754
7125,1561154487.5,0.254877
7126,1561154487.75,0.2451768878085701
7127,1561154488.0,0.25606388780857015
7128,1561154488.25,0.4116798878085701
7129,1561154488.5,0.5371973878085701
7130,1561154488.75,0.3516163878085702
7131,1561154489.0,0.1177383878085701
7132,1561154489.25,0.244631
7133,1561154489.5,0.443154
7134,1561154489.75,0.490543
7135,1561154490.0,0.36300988780857013
7136,1561154490.25,0.625026
7137,1561154490.5,0.622464
7138,1561154490.75,0.613499
7139,1561154491.0,0.6019720000000001
7140,1561154491.25,0.591726
7141,1561154491.5,0.584041
7142,1561154491.75,0.575075
7143,1561154492.0,0.56739
7144,1561154492.25,0.560987
7145,1561154492.5,0.5533020000000001
7146,1561154492.75,0.548179
7147,1561154493.0,0.5430550000000001
7148,1561154493.25,0.495666
7149,1561154493.5,0.5302479999999999
7150,1561154493.75,0.527686
7151,1561154494.0,0.526405
7152,1561154494.25,0.522563
7153,1561154494.5,0.51872
7154,1561154494.75,0.514878
7155,1561154495.0,0.5110359999999999
7156,1561154495.25,0.507193
7157,1561154495.5,0.50207
7158,1561154495.75,0.49950900000000004
7159,1561154496.0,0.491824
7160,1561154496.25,0.491824
7161,1561154496.5,0.489262
7162,1561154496.75,0.48541999999999996
7163,1561154497.0,0.48413900000000004
7164,1561154497.25,0.48157700000000003
7165,1561154497.5,0.48413900000000004
7166,1561154497.75,0.482858
7167,1561154498.0,0.48029700000000003
7168,1561154498.25,0.479016
7169,1561154498.5,0.475174
7170,1561154498.75,0.473893
7171,1561154499.0,0.4713310000000001
7172,1561154499.25,0.46748900000000004
7173,1561154499.5,0.466208
7174,1561154499.75,0.46492700000000003
7175,1561154500.0,0.463646
7176,1561154500.25,0.462366
7177,1561154500.5,0.462366
7178,1561154500.75,0.463646
7179,1561154501.0,0.459804
7180,1561154501.25,0.45852299999999996
7181,1561154501.5,0.457242
7182,1561154501.75,0.455962
7183,1561154502.0,0.4546810000000001
7184,1561154502.25,0.4546810000000001
7185,1561154502.5,0.4534
7186,1561154502.75,0.449558
7187,1561154503.0,0.44827700000000004
7188,1561154503.25,0.445715
7189,1561154503.5,0.44827700000000004
7190,1561154503.75,0.444435
7191,1561154504.0,0.443154
7192,1561154504.25,0.44187299999999996
7193,1561154504.5,0.445715
7194,1561154504.75,0.445715
7195,1561154505.0,0.445715
7196,1561154505.25,0.444435
7197,1561154505.5,0.44187299999999996
7198,1561154505.75,0.44187299999999996
7199,1561154506.0,0.43675
7200,1561154506.25,0.44187299999999996
7201,1561154506.5,0.4380310000000001
7202,1561154506.75,0.434188
7203,1561154507.0,0.43162700000000004
7204,1561154507.25,0.43546899999999994
7205,1561154507.5,0.43675
7206,1561154507.75,0.43675
7207,1561154508.0,0.43675
7208,1561154508.25,0.43546899999999994
7209,1561154508.5,0.432907
7210,1561154508.75,0.432907
7211,1561154509.0,0.43546899999999994
7212,1561154509.25,0.427784
7213,1561154509.5,0.430346
7214,1561154509.75,0.42522299999999996
7215,1561154510.0,0.429065
7216,1561154510.25,0.42522299999999996
7217,1561154510.5,0.42522299999999996
7218,1561154510.75,0.42522299999999996
7219,1561154511.0,0.427784
7220,1561154511.25,0.427784
7221,1561154511.5,0.42650299999999997
7222,1561154511.75,0.42650299999999997
7223,1561154512.0,0.42650299999999997
7224,1561154512.25,0.42138000000000003
7225,1561154512.5,0.41881899999999994
7226,1561154512.75,0.42138000000000003
7227,1561154513.0,0.411134
7228,1561154513.25,0.420099
7229,1561154513.5,0.423942
7230,1561154513.75,0.42138000000000003
7231,1561154514.0,0.42266099999999995
7232,1561154514.25,0.42266099999999995
7233,1561154514.5,0.42266099999999995
7234,1561154514.75,0.420099
7235,1561154515.0,0.42138000000000003
7236,1561154515.25,0.41881899999999994
7237,1561154515.5,0.417538
7238,1561154515.75,0.414976
7239,1561154516.0,0.41881899999999994
7240,1561154516.25,0.414976
7241,1561154516.5,0.414976
7242,1561154516.75,0.41881899999999994
7243,1561154517.0,0.416257
7244,1561154517.25,0.416257
7245,1561154517.5,0.416257
7246,1561154517.75,0.416257
7247,1561154518.0,0.414976
7248,1561154518.25,0.416257
7249,1561154518.5,0.413696
7250,1561154518.75,0.393203
7251,1561154519.0,0.413696
7252,1561154519.25,0.411134
7253,1561154519.5,0.40985299999999997
7254,1561154519.75,0.411134
7255,1561154520.0,0.411134
7256,1561154520.25,0.413696
7257,1561154520.5,0.413696
7258,1561154520.75,0.411134
7259,1561154521.0,0.412415
7260,1561154521.25,0.413696
7261,1561154521.5,0.412415
7262,1561154521.75,0.408572
7263,1561154522.0,0.407292
7264,1561154522.25,0.407292
7265,1561154522.5,0.406011
7266,1561154522.75,0.408572
7267,1561154523.0,0.407292
7268,1561154523.25,0.40985299999999997
7269,1561154523.5,0.407292
7270,1561154523.75,0.408572
7271,1561154524.0,0.408572
7272,1561154524.25,0.408572
7273,1561154524.5,0.408572
7274,1561154524.75,0.406011
7275,1561154525.0,0.40473000000000003
7276,1561154525.25,0.40473000000000003
7277,1561154525.5,0.403449
7278,1561154525.75,0.406011
7279,1561154526.0,0.40473000000000003
7280,1561154526.25,0.40473000000000003
7281,1561154526.5,0.407292
7282,1561154526.75,0.403449
7283,1561154527.0,0.406011
7284,1561154527.25,0.40473000000000003
7285,1561154527.5,0.406011
7286,1561154527.75,0.40216799999999997
7287,1561154528.0,0.40216799999999997
7288,1561154528.25,0.40216799999999997
7289,1561154528.5,0.400888
7290,1561154528.75,0.403449
7291,1561154529.0,0.40216799999999997
7292,1561154529.25,0.40473000000000003
7293,1561154529.5,0.406011
7294,1561154529.75,0.40473000000000003
7295,1561154530.0,0.40473000000000003
7296,1561154530.25,0.403449
7297,1561154530.5,0.40473000000000003
7298,1561154530.75,0.400888
7299,1561154531.0,0.400888
7300,1561154531.25,0.400888
7301,1561154531.5,0.399607
7302,1561154531.75,0.398326
7303,1561154532.0,0.403449
7304,1561154532.25,0.400888
7305,1561154532.5,0.40216799999999997
7306,1561154532.75,0.400888
7307,1561154533.0,0.40216799999999997
7308,1561154533.25,0.40216799999999997
7309,1561154533.5,0.399607
7310,1561154533.75,0.399607
7311,1561154534.0,0.397045
7312,1561154534.25,0.395764
7313,1561154534.5,0.397045
7314,1561154534.75,0.395764
7315,1561154535.0,0.398326
7316,1561154535.25,0.400888
7317,1561154535.5,0.399607
7318,1561154535.75,0.398326
7319,1561154536.0,0.399607
7320,1561154536.25,0.398326
7321,1561154536.5,0.400888
7322,1561154536.75,0.395764
7323,1561154537.0,0.397045
7324,1561154537.25,0.397045
7325,1561154537.5,0.397045
7326,1561154537.75,0.394484
7327,1561154538.0,0.395764
7328,1561154538.25,0.398326
7329,1561154538.5,0.397045
7330,1561154538.75,0.395764
7331,1561154539.0,0.397045
7332,1561154539.25,0.403449
7333,1561154539.5,0.394484
7334,1561154539.75,0.394484
7335,1561154540.0,0.391922
7336,1561154540.25,0.393203
7337,1561154540.5,0.394484
7338,1561154540.75,0.394484
7339,1561154541.0,0.397045
7340,1561154541.25,0.397045
7341,1561154541.5,0.395764
7342,1561154541.75,0.394484
7343,1561154542.0,0.395764
7344,1561154542.25,0.394484
7345,1561154542.5,0.391922
7346,1561154542.75,0.393203
7347,1561154543.0,0.391922
7348,1561154543.25,0.391922
7349,1561154543.5,0.39064099999999996
7350,1561154543.75,0.393203
7351,1561154544.0,0.395764
7352,1561154544.25,0.394484
7353,1561154544.5,0.394484
7354,1561154544.75,0.395764
7355,1561154545.0,0.394484
7356,1561154545.25,0.395764
7357,1561154545.5,0.38936
7358,1561154545.75,0.39064099999999996
7359,1561154546.0,0.39064099999999996
7360,1561154546.25,0.39064099999999996
7361,1561154546.5,0.393203
7362,1561154546.75,0.39064099999999996
7363,1561154547.0,0.393203
7364,1561154547.25,0.395764
7365,1561154547.5,0.394484
7366,1561154547.75,0.394484
7367,1561154548.0,0.394484
7368,1561154548.25,0.391922
7369,1561154548.5,0.38936
7370,1561154548.75,0.38808000000000004
7371,1561154549.0,0.391922
7372,1561154549.25,0.38936
7373,1561154549.5,0.38808000000000004
7374,1561154549.75,0.39064099999999996
7375,1561154550.0,0.39064099999999996
7376,1561154550.25,0.393203
7377,1561154550.5,0.391922
7378,1561154550.75,0.39064099999999996
7379,1561154551.0,0.39064099999999996
7380,1561154551.25,0.38936
7381,1561154551.5,0.39064099999999996
7382,1561154551.75,0.386799
7383,1561154552.0,0.386799
7384,1561154552.25,0.386799
7385,1561154552.5,0.386799
7386,1561154552.75,0.391922
7387,1561154553.0,0.38936
7388,1561154553.25,0.39064099999999996
7389,1561154553.5,0.38936
7390,1561154553.75,0.38808000000000004
7391,1561154554.0,0.39064099999999996
7392,1561154554.25,0.39064099999999996
7393,1561154554.5,0.39064099999999996
7394,1561154554.75,0.38808000000000004
7395,1561154555.0,0.386799
7396,1561154555.25,0.38551799999999997
7397,1561154555.5,0.38551799999999997
7398,1561154555.75,0.38551799999999997
7399,1561154556.0,0.38551799999999997
7400,1561154556.25,0.38936
7401,1561154556.5,0.386799
7402,1561154556.75,0.38808000000000004
7403,1561154557.0,0.38808000000000004
7404,1561154557.25,0.386799
7405,1561154557.5,0.386799
7406,1561154557.75,0.38808000000000004
7407,1561154558.0,0.386799
7408,1561154558.25,0.38551799999999997
7409,1561154558.5,0.386799
7410,1561154558.75,0.382957
7411,1561154559.0,0.382957
7412,1561154559.25,0.381676
7413,1561154559.5,0.384237
7414,1561154559.75,0.38808000000000004
7415,1561154560.0,0.38808000000000004
7416,1561154560.25,0.39064099999999996
7417,1561154560.5,0.38808000000000004
7418,1561154560.75,0.38808000000000004
7419,1561154561.0,0.386799
7420,1561154561.25,0.384237
7421,1561154561.5,0.384237
7422,1561154561.75,0.386799
7423,1561154562.0,0.382957
7424,1561154562.25,0.384237
7425,1561154562.5,0.384237
7426,1561154562.75,0.384237
7427,1561154563.0,0.38551799999999997
7428,1561154563.25,0.38808000000000004
7429,1561154563.5,0.38808000000000004
7430,1561154563.75,0.38808000000000004
7431,1561154564.0,0.386799
7432,1561154564.25,0.38551799999999997
7433,1561154564.5,0.384237
7434,1561154564.75,0.380395
7435,1561154565.0,0.38551799999999997
7436,1561154565.25,0.384237
7437,1561154565.5,0.38551799999999997
7438,1561154565.75,0.38551799999999997
7439,1561154566.0,0.38551799999999997
7440,1561154566.25,0.386799
7441,1561154566.5,0.386799
7442,1561154566.75,0.38551799999999997
7443,1561154567.0,0.38551799999999997
7444,1561154567.25,0.384237
7445,1561154567.5,0.382957
7446,1561154567.75,0.38551799999999997
7447,1561154568.0,0.382957
7448,1561154568.25,0.382957
7449,1561154568.5,0.381676
7450,1561154568.75,0.381676
7451,1561154569.0,0.384237
7452,1561154569.25,0.381676
7453,1561154569.5,0.384237
7454,1561154569.75,0.382957
7455,1561154570.0,0.38551799999999997
7456,1561154570.25,0.382957
7457,1561154570.5,0.38808000000000004
7458,1561154570.75,0.38551799999999997
7459,1561154571.0,0.38551799999999997
7460,1561154571.25,0.38551799999999997
7461,1561154571.5,0.382957
7462,1561154571.75,0.381676
7463,1561154572.0,0.381676
7464,1561154572.25,0.381676
7465,1561154572.5,0.381676
7466,1561154572.75,0.382957
7467,1561154573.0,0.380395
7468,1561154573.25,0.38551799999999997
7469,1561154573.5,0.38551799999999997
7470,1561154573.75,0.384237
7471,1561154574.0,0.384237
7472,1561154574.25,0.38551799999999997
7473,1561154574.5,0.38551799999999997
7474,1561154574.75,0.381676
7475,1561154575.0,0.381676
7476,1561154575.25,0.380395
7477,1561154575.5,0.382957
7478,1561154575.75,0.379114
7479,1561154576.0,0.380395
7480,1561154576.25,0.381676
7481,1561154576.5,0.384237
7482,1561154576.75,0.384237
7483,1561154577.0,0.384237
7484,1561154577.25,0.384237
7485,1561154577.5,0.381676
7486,1561154577.75,0.384237
7487,1561154578.0,0.384237
7488,1561154578.25,0.380395
7489,1561154578.5,0.379114
7490,1561154578.75,0.380395
7491,1561154579.0,0.382957
7492,1561154579.25,0.380395
7493,1561154579.5,0.38551799999999997
7494,1561154579.75,0.38551799999999997
7495,1561154580.0,0.384237
7496,1561154580.25,0.38551799999999997
7497,1561154580.5,0.381676
7498,1561154580.75,0.384237
7499,1561154581.0,0.384237
7500,1561154581.25,0.377833
7501,1561154581.5,0.380395
7502,1561154581.75,0.381676
7503,1561154582.0,0.379114
7504,1561154582.25,0.379114
7505,1561154582.5,0.379114
7506,1561154582.75,0.381676
7507,1561154583.0,0.384237
7508,1561154583.25,0.384237
7509,1561154583.5,0.382957
7510,1561154583.75,0.384237
7511,1561154584.0,0.381676
7512,1561154584.25,0.382957
7513,1561154584.5,0.380395
7514,1561154584.75,0.379114
7515,1561154585.0,0.379114
7516,1561154585.25,0.379114
7517,1561154585.5,0.377833
7518,1561154585.75,0.381676
7519,1561154586.0,0.380395
7520,1561154586.25,0.382957
7521,1561154586.5,0.382957
7522,1561154586.75,0.381676
7523,1561154587.0,0.382957
7524,1561154587.25,0.384237
7525,1561154587.5,0.38551799999999997
7526,1561154587.75,0.381676
7527,1561154588.0,0.377833
7528,1561154588.25,0.377833
7529,1561154588.5,0.377833
7530,1561154588.75,0.377833
7531,1561154589.0,0.379114
7532,1561154589.25,0.382957
7533,1561154589.5,0.379114
7534,1561154589.75,0.382957
7535,1561154590.0,0.382957
7536,1561154590.25,0.380395
7537,1561154590.5,0.379114
7538,1561154590.75,0.377833
7539,1561154591.0,0.377833
7540,1561154591.25,0.377833
7541,1561154591.5,0.380395
7542,1561154591.75,0.380395
7543,1561154592.0,0.377833
7544,1561154592.25,0.377833
7545,1561154592.5,0.381676
7546,1561154592.75,0.381676
7547,1561154593.0,0.381676
7548,1561154593.25,0.380395
7549,1561154593.5,0.380395
7550,1561154593.75,0.379114
7551,1561154594.0,0.377833
7552,1561154594.25,0.377833
7553,1561154594.5,0.379114
7554,1561154594.75,0.376553
7555,1561154595.0,0.375272
7556,1561154595.25,0.377833
7557,1561154595.5,0.381676
7558,1561154595.75,0.380395
7559,1561154596.0,0.379114
7560,1561154596.25,0.380395
7561,1561154596.5,0.380395
7562,1561154596.75,0.377833
7563,1561154597.0,0.376553
7564,1561154597.25,0.376553
7565,1561154597.5,0.375272
7566,1561154597.75,0.37271
7567,1561154598.0,0.377833
7568,1561154598.25,0.377833
7569,1561154598.5,0.377833
7570,1561154598.75,0.380395
7571,1561154599.0,0.380395
7572,1561154599.25,0.379114
7573,1561154599.5,0.380395
7574,1561154599.75,0.376553
7575,1561154600.0,0.376553
7576,1561154600.25,0.376553
7577,1561154600.5,0.375272
7578,1561154600.75,0.376553
7579,1561154601.0,0.380395
7580,1561154601.25,0.377833
7581,1561154601.5,0.379114
7582,1561154601.75,0.380395
7583,1561154602.0,0.380395
7584,1561154602.25,0.380395
7585,1561154602.5,0.380395
7586,1561154602.75,0.377833
7587,1561154603.0,0.376553
7588,1561154603.25,0.375272
7589,1561154603.5,0.375272
7590,1561154603.75,0.379114
7591,1561154604.0,0.375272
7592,1561154604.25,0.377833
7593,1561154604.5,0.380395
7594,1561154604.75,0.381676
7595,1561154605.0,0.384237
7596,1561154605.25,0.381676
7597,1561154605.5,0.379114
7598,1561154605.75,0.380395
7599,1561154606.0,0.37399099999999996
7600,1561154606.25,0.375272
7601,1561154606.5,0.375272
7602,1561154606.75,0.375272
7603,1561154607.0,0.377833
7604,1561154607.25,0.376553
7605,1561154607.5,0.379114
7606,1561154607.75,0.377833
7607,1561154608.0,0.381676
7608,1561154608.25,0.380395
7609,1561154608.5,0.379114
7610,1561154608.75,0.375272
7611,1561154609.0,0.377833
7612,1561154609.25,0.376553
7613,1561154609.5,0.377833
7614,1561154609.75,0.377833
7615,1561154610.0,0.375272
7616,1561154610.25,0.376553
7617,1561154610.5,0.379114
7618,1561154610.75,0.377833
7619,1561154611.0,0.375272
7620,1561154611.25,0.379114
7621,1561154611.5,0.376553
7622,1561154611.75,0.376553
7623,1561154612.0,0.375272
7624,1561154612.25,0.37399099999999996
7625,1561154612.5,0.37399099999999996
7626,1561154612.75,0.37399099999999996
7627,1561154613.0,0.379114
7628,1561154613.25,0.379114
7629,1561154613.5,0.379114
7630,1561154613.75,0.379114
7631,1561154614.0,0.379114
7632,1561154614.25,0.375272
7633,1561154614.5,0.379114
7634,1561154614.75,0.376553
7635,1561154615.0,0.37399099999999996
7636,1561154615.25,0.37399099999999996
7637,1561154615.5,0.376553
7638,1561154615.75,0.37271
7639,1561154616.0,0.377833
7640,1561154616.25,0.377833
7641,1561154616.5,0.376553
7642,1561154616.75,0.380395
7643,1561154617.0,0.375272
7644,1561154617.25,0.377833
7645,1561154617.5,0.377833
7646,1561154617.75,0.37399099999999996
7647,1561154618.0,0.37399099999999996
7648,1561154618.25,0.37399099999999996
7649,1561154618.5,0.37399099999999996
7650,1561154618.75,0.37399099999999996
7651,1561154619.0,0.377833
7652,1561154619.25,0.379114
7653,1561154619.5,0.379114
7654,1561154619.75,0.377833
7655,1561154620.0,0.377833
7656,1561154620.25,0.377833
7657,1561154620.5,0.375272
7658,1561154620.75,0.376553
7659,1561154621.0,0.37399099999999996
7660,1561154621.25,0.37399099999999996
7661,1561154621.5,0.37271
7662,1561154621.75,0.375272
7663,1561154622.0,0.37271
7664,1561154622.25,0.376553
7665,1561154622.5,0.37271
7666,1561154622.75,0.377833
7667,1561154623.0,0.377833
7668,1561154623.25,0.377833
7669,1561154623.5,0.377833
7670,1561154623.75,0.377833
7671,1561154624.0,0.377833
7672,1561154624.25,0.377833
7673,1561154624.5,0.376553
7674,1561154624.75,0.37399099999999996
7675,1561154625.0,0.37271
7676,1561154625.25,0.371429
7677,1561154625.5,0.375272
7678,1561154625.75,0.37271
7679,1561154626.0,0.37399099999999996
7680,1561154626.25,0.377833
7681,1561154626.5,0.376553
7682,1561154626.75,0.375272
7683,1561154627.0,0.376553
7684,1561154627.25,0.377833
7685,1561154627.5,0.377833
7686,1561154627.75,0.379114
7687,1561154628.0,0.371429
7688,1561154628.25,0.37271
7689,1561154628.5,0.37271
7690,1561154628.75,0.37271
7691,1561154629.0,0.37271
7692,1561154629.25,0.37271
7693,1561154629.5,0.376553
7694,1561154629.75,0.377833
7695,1561154630.0,0.376553
7696,1561154630.25,0.377833
7697,1561154630.5,0.377833
7698,1561154630.75,0.376553
7699,1561154631.0,0.377833
7700,1561154631.25,0.375272
7701,1561154631.5,0.37399099999999996
7702,1561154631.75,0.376553
7703,1561154632.0,0.37399099999999996
7704,1561154632.25,0.37271
7705,1561154632.5,0.376553
7706,1561154632.75,0.377833
7707,1561154633.0,0.375272
7708,1561154633.25,0.377833
7709,1561154633.5,0.379114
7710,1561154633.75,0.376553
7711,1561154634.0,0.377833
7712,1561154634.25,0.37399099999999996
7713,1561154634.5,0.37271
7714,1561154634.75,0.37271
7715,1561154635.0,0.375272
7716,1561154635.25,0.37271
7717,1561154635.5,0.37271
7718,1561154635.75,0.375272
7719,1561154636.0,0.376553
7720,1561154636.25,0.37399099999999996
7721,1561154636.5,0.375272
7722,1561154636.75,0.376553
7723,1561154637.0,0.376553
7724,1561154637.25,0.37271
7725,1561154637.5,0.37271
7726,1561154637.75,0.37271
7727,1561154638.0,0.37271
7728,1561154638.25,0.37271
7729,1561154638.5,0.37271
7730,1561154638.75,0.37271
7731,1561154639.0,0.37271
7732,1561154639.25,0.376553
7733,1561154639.5,0.376553
7734,1561154639.75,0.376553
7735,1561154640.0,0.376553
7736,1561154640.25,0.376553
7737,1561154640.5,0.376553
7738,1561154640.75,0.375272
7739,1561154641.0,0.37271
7740,1561154641.25,0.37271
7741,1561154641.5,0.37399099999999996
7742,1561154641.75,0.363745
7743,1561154642.0,0.377833
7744,1561154642.25,0.335567
7745,1561154642.5,0.362464
7746,1561154642.75,0.366306
7747,1561154643.0,0.368868
7748,1561154643.25,0.366306
7749,1561154643.5,0.367587
7750,1561154643.75,0.368868
7751,1561154644.0,0.367587
7752,1561154644.25,0.367587
7753,1561154644.5,0.365025
7754,1561154644.75,0.365025
7755,1561154645.0,0.367587
7756,1561154645.25,0.363745
7757,1561154645.5,0.366306
7758,1561154645.75,0.365025
7759,1561154646.0,0.365025
7760,1561154646.25,0.365025
7761,1561154646.5,0.367587
7762,1561154646.75,0.367587
7763,1561154647.0,0.370149
7764,1561154647.25,0.365025
7765,1561154647.5,0.367587
7766,1561154647.75,0.367587
7767,1561154648.0,0.365025
7768,1561154648.25,0.363745
7769,1561154648.5,0.363745
7770,1561154648.75,0.363745
7771,1561154649.0,0.365025
7772,1561154649.25,0.365025
7773,1561154649.5,0.367587
7774,1561154649.75,0.367587
7775,1561154650.0,0.366306
7776,1561154650.25,0.368868
7777,1561154650.5,0.367587
7778,1561154650.75,0.368868
7779,1561154651.0,0.366306
7780,1561154651.25,0.366306
7781,1561154651.5,0.366306
7782,1561154651.75,0.366306
7783,1561154652.0,0.366306
7784,1561154652.25,0.370149
7785,1561154652.5,0.371429
7786,1561154652.75,0.370149
7787,1561154653.0,0.37271
7788,1561154653.25,0.37271
7789,1561154653.5,0.371429
7790,1561154653.75,0.370149
7791,1561154654.0,0.367587
7792,1561154654.25,0.362464
7793,1561154654.5,0.367587
7794,1561154654.75,0.31763600000000003
7795,1561154655.0,0.347094
7796,1561154655.25,0.371429
7797,1561154655.5,0.375272
7798,1561154655.75,0.37271
7799,1561154656.0,0.370149
7800,1561154656.25,0.37271
7801,1561154656.5,0.371429
7802,1561154656.75,0.371429
7803,1561154657.0,0.371429
7804,1561154657.25,0.368868
7805,1561154657.5,0.368868
7806,1561154657.75,0.368868
7807,1561154658.0,0.367587
7808,1561154658.25,0.368868
7809,1561154658.5,0.37271
7810,1561154658.75,0.37271
7811,1561154659.0,0.371429
7812,1561154659.25,0.371429
7813,1561154659.5,0.37271
7814,1561154659.75,0.37271
7815,1561154660.0,0.371429
7816,1561154660.25,0.376553
7817,1561154660.5,0.368868
7818,1561154660.75,0.367587
7819,1561154661.0,0.368868
7820,1561154661.25,0.370149
7821,1561154661.5,0.367587
7822,1561154661.75,0.371429
7823,1561154662.0,0.370149
7824,1561154662.25,0.370149
7825,1561154662.5,0.371429
7826,1561154662.75,0.371429
7827,1561154663.0,0.371429
7828,1561154663.25,0.367587
7829,1561154663.5,0.367587
7830,1561154663.75,0.365025
7831,1561154664.0,0.366306
7832,1561154664.25,0.367587
7833,1561154664.5,0.366306
7834,1561154664.75,0.370149
7835,1561154665.0,0.368868
7836,1561154665.25,0.370149
7837,1561154665.5,0.368868
7838,1561154665.75,0.370149
7839,1561154666.0,0.368868
7840,1561154666.25,0.367587
7841,1561154666.5,0.363745
7842,1561154666.75,0.363745
7843,1561154667.0,0.363745
7844,1561154667.25,0.363745
7845,1561154667.5,0.367587
7846,1561154667.75,0.363745
7847,1561154668.0,0.365025
7848,1561154668.25,0.366306
7849,1561154668.5,0.367587
7850,1561154668.75,0.366306
7851,1561154669.0,0.367587
7852,1561154669.25,0.365025
7853,1561154669.5,0.363745
7854,1561154669.75,0.363745
7855,1561154670.0,0.362464
7856,1561154670.25,0.362464
7857,1561154670.5,0.363745
7858,1561154670.75,0.365025
7859,1561154671.0,0.366306
7860,1561154671.25,0.368868
