Timestamp,EDA
1560181540.75,0.093503
1560181541.0,0.093503
1560181541.25,0.09478400000000001
1560181541.5,0.092223
1560181541.75,0.090942
1560181542.0,0.090942
1560181542.25,0.092223
1560181542.5,0.09478400000000001
1560181542.75,0.09478400000000001
1560181543.0,0.093503
1560181543.25,0.090942
1560181543.5,0.090942
1560181543.75,0.093503
1560181544.0,0.093503
1560181544.25,0.093503
1560181544.5,0.09478400000000001
1560181544.75,0.092223
1560181545.0,0.08838
1560181545.25,0.09478400000000001
1560181545.5,0.09478400000000001
1560181545.75,0.092223
1560181546.0,0.093503
1560181546.25,0.090942
1560181546.5,0.090942
1560181546.75,0.093503
1560181547.0,0.092223
1560181547.25,0.093503
1560181547.5,0.092223
1560181547.75,0.089661
1560181548.0,0.090942
1560181548.25,0.09478400000000001
1560181548.5,0.093503
1560181548.75,0.093503
1560181549.0,0.090942
1560181549.25,0.090942
1560181549.5,0.090942
1560181549.75,0.093503
1560181550.0,0.09478400000000001
1560181550.25,0.093503
1560181550.5,0.089661
1560181550.75,0.090942
1560181551.0,0.090942
1560181551.25,0.093503
1560181551.5,0.092223
1560181551.75,0.092223
1560181552.0,0.090942
1560181552.25,0.090942
1560181552.5,0.093503
1560181552.75,0.090942
1560181553.0,0.092223
1560181553.25,0.092223
1560181553.5,0.092223
1560181553.75,0.092223
1560181554.0,0.09478400000000001
1560181554.25,0.09478400000000001
1560181554.5,0.09478400000000001
1560181554.75,0.092223
1560181555.0,0.090942
1560181555.25,0.090942
1560181555.5,0.090942
1560181555.75,0.093503
1560181556.0,0.092223
1560181556.25,0.092223
1560181556.5,0.092223
1560181556.75,0.090942
1560181557.0,0.090942
1560181557.25,0.09478400000000001
1560181557.5,0.09478400000000001
1560181557.75,0.09478400000000001
1560181558.0,0.092223
1560181558.25,0.09478400000000001
1560181558.5,0.090942
1560181558.75,0.092223
1560181559.0,0.096065
1560181559.25,0.09478400000000001
1560181559.5,0.092223
1560181559.75,0.090942
1560181560.0,0.090942
1560181560.25,0.093503
1560181560.5,0.093503
1560181560.75,0.092223
1560181561.0,0.090942
1560181561.25,0.090942
1560181561.5,0.08838
1560181561.75,0.093503
1560181562.0,0.09478400000000001
1560181562.25,0.09478400000000001
1560181562.5,0.093503
1560181562.75,0.092223
1560181563.0,0.092223
1560181563.25,0.09478400000000001
1560181563.5,0.096065
1560181563.75,0.09478400000000001
1560181564.0,0.092223
1560181564.25,0.090942
1560181564.5,0.096065
1560181564.75,0.09478400000000001
1560181565.0,0.09478400000000001
1560181565.25,0.09478400000000001
1560181565.5,0.092223
1560181565.75,0.092223
1560181566.0,0.096065
1560181566.25,0.09478400000000001
1560181566.5,0.096065
1560181566.75,0.092223
1560181567.0,0.089661
1560181567.25,0.092223
1560181567.5,0.09478400000000001
1560181567.75,0.09478400000000001
1560181568.0,0.093503
1560181568.25,0.092223
1560181568.5,0.090942
1560181568.75,0.090942
1560181569.0,0.09478400000000001
1560181569.25,0.09478400000000001
1560181569.5,0.09478400000000001
1560181569.75,0.089661
1560181570.0,0.092223
1560181570.25,0.090942
1560181570.5,0.09478400000000001
1560181570.75,0.09478400000000001
1560181571.0,0.096065
1560181571.25,0.093503
1560181571.5,0.092223
1560181571.75,0.092223
1560181572.0,0.096065
1560181572.25,0.096065
1560181572.5,0.093503
1560181572.75,0.093503
1560181573.0,0.093503
1560181573.25,0.096065
1560181573.5,0.09478400000000001
1560181573.75,0.09478400000000001
1560181574.0,0.092223
1560181574.25,0.090942
1560181574.5,0.092223
1560181574.75,0.09478400000000001
1560181575.0,0.09478400000000001
1560181575.25,0.089661
1560181575.5,0.092223
1560181575.75,0.089661
1560181576.0,0.090942
1560181576.25,0.096065
1560181576.5,0.09478400000000001
1560181576.75,0.09478400000000001
1560181577.0,0.092223
1560181577.25,0.092223
1560181577.5,0.09478400000000001
1560181577.75,0.096065
1560181578.0,0.093503
1560181578.25,0.092223
1560181578.5,0.09478400000000001
1560181578.75,0.092223
1560181579.0,0.096065
1560181579.25,0.09478400000000001
1560181579.5,0.096065
1560181579.75,0.093503
1560181580.0,0.092223
1560181580.25,0.092223
1560181580.5,0.096065
1560181580.75,0.093503
1560181581.0,0.09478400000000001
1560181581.25,0.093503
1560181581.5,0.092223
1560181581.75,0.096065
1560181582.0,0.096065
1560181582.25,0.096065
1560181582.5,0.093503
1560181582.75,0.092223
1560181583.0,0.092223
1560181583.25,0.09478400000000001
1560181583.5,0.093503
1560181583.75,0.096065
1560181584.0,0.093503
1560181584.25,0.092223
1560181584.5,0.092223
1560181584.75,0.096065
1560181585.0,0.096065
1560181585.25,0.093503
1560181585.5,0.092223
1560181585.75,0.092223
1560181586.0,0.096065
1560181586.25,0.089661
1560181586.5,0.096065
1560181586.75,0.090942
1560181587.0,0.092223
1560181587.25,0.092223
1560181587.5,0.096065
1560181587.75,0.092223
1560181588.0,0.09478400000000001
1560181588.25,0.09478400000000001
1560181588.5,0.093503
1560181588.75,0.092223
1560181589.0,0.092223
1560181589.25,0.096065
1560181589.5,0.096065
1560181589.75,0.09478400000000001
1560181590.0,0.092223
1560181590.25,0.093503
1560181590.5,0.096065
1560181590.75,0.096065
1560181591.0,0.096065
1560181591.25,0.09478400000000001
1560181591.5,0.092223
1560181591.75,0.089661
1560181592.0,0.09478400000000001
1560181592.25,0.096065
1560181592.5,0.093503
1560181592.75,0.092223
1560181593.0,0.092223
1560181593.25,0.092223
1560181593.5,0.096065
1560181593.75,0.096065
1560181594.0,0.09478400000000001
1560181594.25,0.092223
1560181594.5,0.090942
1560181594.75,0.09478400000000001
1560181595.0,0.090942
1560181595.25,0.096065
1560181595.5,0.09478400000000001
1560181595.75,0.092223
1560181596.0,0.093503
1560181596.25,0.09478400000000001
1560181596.5,0.09478400000000001
1560181596.75,0.096065
1560181597.0,0.09478400000000001
1560181597.25,0.093503
1560181597.5,0.092223
1560181597.75,0.096065
1560181598.0,0.096065
1560181598.25,0.096065
1560181598.5,0.093503
1560181598.75,0.092223
1560181599.0,0.092223
1560181599.25,0.096065
1560181599.5,0.096065
1560181599.75,0.096065
1560181600.0,0.092223
1560181600.25,0.092223
1560181600.5,0.093503
1560181600.75,0.09478400000000001
1560181601.0,0.096065
1560181601.25,0.09478400000000001
1560181601.5,0.093503
1560181601.75,0.092223
1560181602.0,0.096065
1560181602.25,0.09478400000000001
1560181602.5,0.09478400000000001
1560181602.75,0.09478400000000001
1560181603.0,0.093503
1560181603.25,0.093503
1560181603.5,0.09478400000000001
1560181603.75,0.09478400000000001
1560181604.0,0.096065
1560181604.25,0.093503
1560181604.5,0.093503
1560181604.75,0.092223
1560181605.0,0.096065
1560181605.25,0.096065
1560181605.5,0.09478400000000001
1560181605.75,0.093503
1560181606.0,0.092223
1560181606.25,0.092223
1560181606.5,0.096065
1560181606.75,0.09478400000000001
1560181607.0,0.096065
1560181607.25,0.093503
1560181607.5,0.093503
1560181607.75,0.093503
1560181608.0,0.096065
1560181608.25,0.092223
1560181608.5,0.09478400000000001
1560181608.75,0.093503
1560181609.0,0.093503
1560181609.25,0.093503
1560181609.5,0.097346
1560181609.75,0.09478400000000001
1560181610.0,0.096065
1560181610.25,0.093503
1560181610.5,0.09478400000000001
1560181610.75,0.097346
1560181611.0,0.09478400000000001
1560181611.25,0.097346
1560181611.5,0.097346
1560181611.75,0.093503
1560181612.0,0.093503
1560181612.25,0.096065
1560181612.5,0.097346
1560181612.75,0.097346
1560181613.0,0.096065
1560181613.25,0.093503
1560181613.5,0.093503
1560181613.75,0.09478400000000001
1560181614.0,0.097346
1560181614.25,0.097346
1560181614.5,0.097346
1560181614.75,0.093503
1560181615.0,0.093503
1560181615.25,0.097346
1560181615.5,0.096065
1560181615.75,0.096065
1560181616.0,0.096065
1560181616.25,0.093503
1560181616.5,0.090942
1560181616.75,0.097346
1560181617.0,0.097346
1560181617.25,0.097346
1560181617.5,0.096065
1560181617.75,0.093503
1560181618.0,0.09478400000000001
1560181618.25,0.097346
1560181618.5,0.097346
1560181618.75,0.097346
1560181619.0,0.09478400000000001
1560181619.25,0.089661
1560181619.5,0.093503
1560181619.75,0.097346
1560181620.0,0.097346
1560181620.25,0.097346
1560181620.5,0.09478400000000001
1560181620.75,0.093503
1560181621.0,0.093503
1560181621.25,0.097346
1560181621.5,0.096065
1560181621.75,0.096065
1560181622.0,0.092223
1560181622.25,0.093503
1560181622.5,0.09478400000000001
1560181622.75,0.097346
1560181623.0,0.096065
1560181623.25,0.096065
1560181623.5,0.09478400000000001
1560181623.75,0.096065
1560181624.0,0.093503
1560181624.25,0.09862699999999999
1560181624.5,0.09862699999999999
1560181624.75,0.093503
1560181625.0,0.09478400000000001
1560181625.25,0.096065
1560181625.5,0.09478400000000001
1560181625.75,0.097346
1560181626.0,0.09862699999999999
1560181626.25,0.096065
1560181626.5,0.09478400000000001
1560181626.75,0.09478400000000001
1560181627.0,0.093503
1560181627.25,0.097346
1560181627.5,0.09478400000000001
1560181627.75,0.096065
1560181628.0,0.092223
1560181628.25,0.09478400000000001
1560181628.5,0.097346
1560181628.75,0.097346
1560181629.0,0.097346
1560181629.25,0.09478400000000001
1560181629.5,0.093503
1560181629.75,0.093503
1560181630.0,0.097346
1560181630.25,0.092223
1560181630.5,0.09478400000000001
1560181630.75,0.09478400000000001
1560181631.0,0.09478400000000001
1560181631.25,0.093503
1560181631.5,0.097346
1560181631.75,0.097346
1560181632.0,0.097346
1560181632.25,0.096065
1560181632.5,0.096065
1560181632.75,0.09478400000000001
1560181633.0,0.09478400000000001
1560181633.25,0.09862699999999999
1560181633.5,0.096065
1560181633.75,0.09478400000000001
1560181634.0,0.09478400000000001
1560181634.25,0.09478400000000001
1560181634.5,0.09862699999999999
1560181634.75,0.097346
1560181635.0,0.097346
1560181635.25,0.096065
1560181635.5,0.09478400000000001
1560181635.75,0.090942
1560181636.0,0.096065
1560181636.25,0.09862699999999999
1560181636.5,0.097346
1560181636.75,0.097346
1560181637.0,0.09478400000000001
1560181637.25,0.093503
1560181637.5,0.09862699999999999
1560181637.75,0.09862699999999999
1560181638.0,0.097346
1560181638.25,0.097346
1560181638.5,0.093503
1560181638.75,0.09478400000000001
1560181639.0,0.09478400000000001
1560181639.25,0.09862699999999999
1560181639.5,0.097346
1560181639.75,0.097346
1560181640.0,0.09478400000000001
1560181640.25,0.09478400000000001
1560181640.5,0.108874
1560181640.75,0.097346
1560181641.0,0.097346
1560181641.25,0.09478400000000001
1560181641.5,0.09478400000000001
1560181641.75,0.090942
1560181642.0,0.093503
1560181642.25,0.096065
1560181642.5,0.097346
1560181642.75,0.097346
1560181643.0,0.09478400000000001
1560181643.25,0.09478400000000001
1560181643.5,0.093503
1560181643.75,0.097346
1560181644.0,0.092223
1560181644.25,0.097346
1560181644.5,0.09478400000000001
1560181644.75,0.093503
1560181645.0,0.093503
1560181645.25,0.097346
1560181645.5,0.097346
1560181645.75,0.097346
1560181646.0,0.09478400000000001
1560181646.25,0.093503
1560181646.5,0.093503
1560181646.75,0.09478400000000001
1560181647.0,0.097346
1560181647.25,0.096065
1560181647.5,0.093503
1560181647.75,0.093503
1560181648.0,0.093503
1560181648.25,0.09862699999999999
1560181648.5,0.09862699999999999
1560181648.75,0.11271600000000001
1560181649.0,0.09478400000000001
1560181649.25,0.093503
1560181649.5,0.096065
1560181649.75,0.09478400000000001
1560181650.0,0.09862699999999999
1560181650.25,0.097346
1560181650.5,0.096065
1560181650.75,0.093503
1560181651.0,0.09478400000000001
1560181651.25,0.09478400000000001
1560181651.5,0.09478400000000001
1560181651.75,0.092223
1560181652.0,0.092223
1560181652.25,0.090942
1560181652.5,0.09478400000000001
1560181652.75,0.096065
1560181653.0,0.09478400000000001
1560181653.25,0.092223
1560181653.5,0.092223
1560181653.75,0.090942
1560181654.0,0.092223
1560181654.25,0.096065
1560181654.5,0.09478400000000001
1560181654.75,0.092223
1560181655.0,0.090942
1560181655.25,0.09478400000000001
1560181655.5,0.09478400000000001
1560181655.75,0.09478400000000001
1560181656.0,0.092223
1560181656.25,0.09478400000000001
1560181656.5,0.092223
1560181656.75,0.09478400000000001
1560181657.0,0.093503
1560181657.25,0.09478400000000001
1560181657.5,0.092223
1560181657.75,0.08838
1560181658.0,0.093503
1560181658.25,0.096065
1560181658.5,0.09478400000000001
1560181658.75,0.09478400000000001
1560181659.0,0.092223
1560181659.25,0.092223
1560181659.5,0.092223
1560181659.75,0.096065
1560181660.0,0.096065
1560181660.25,0.096065
1560181660.5,0.092223
1560181660.75,0.092223
1560181661.0,0.093503
1560181661.25,0.09478400000000001
1560181661.5,0.096065
1560181661.75,0.09478400000000001
1560181662.0,0.09478400000000001
1560181662.25,0.093503
1560181662.5,0.092223
1560181662.75,0.092223
1560181663.0,0.09478400000000001
1560181663.25,0.093503
1560181663.5,0.09478400000000001
1560181663.75,0.092223
1560181664.0,0.092223
1560181664.25,0.090942
1560181664.5,0.09478400000000001
1560181664.75,0.09478400000000001
1560181665.0,0.09478400000000001
1560181665.25,0.093503
1560181665.5,0.096065
1560181665.75,0.092223
1560181666.0,0.09478400000000001
1560181666.25,0.09478400000000001
1560181666.5,0.096065
1560181666.75,0.092223
1560181667.0,0.092223
1560181667.25,0.092223
1560181667.5,0.096065
1560181667.75,0.096065
1560181668.0,0.09478400000000001
1560181668.25,0.093503
1560181668.5,0.092223
1560181668.75,0.089661
1560181669.0,0.09478400000000001
1560181669.25,0.096065
1560181669.5,0.093503
1560181669.75,0.092223
1560181670.0,0.092223
1560181670.25,0.090942
1560181670.5,0.09478400000000001
1560181670.75,0.093503
1560181671.0,0.096065
1560181671.25,0.093503
1560181671.5,0.089661
1560181671.75,0.092223
1560181672.0,0.096065
1560181672.25,0.09478400000000001
1560181672.5,0.09478400000000001
1560181672.75,0.093503
1560181673.0,0.093503
1560181673.25,0.092223
1560181673.5,0.09478400000000001
1560181673.75,0.09478400000000001
1560181674.0,0.093503
1560181674.25,0.090942
1560181674.5,0.093503
1560181674.75,0.089661
1560181675.0,0.096065
1560181675.25,0.09478400000000001
1560181675.5,0.09478400000000001
1560181675.75,0.093503
1560181676.0,0.093503
1560181676.25,0.096065
1560181676.5,0.096065
1560181676.75,0.09478400000000001
1560181677.0,0.090942
1560181677.25,0.093503
1560181677.5,0.093503
1560181677.75,0.096065
1560181678.0,0.093503
1560181678.25,0.097346
1560181678.5,0.096065
1560181678.75,0.093503
1560181679.0,0.093503
1560181679.25,0.092223
1560181679.5,0.096065
1560181679.75,0.093503
1560181680.0,0.09478400000000001
1560181680.25,0.093503
1560181680.5,0.092223
1560181680.75,0.092223
1560181681.0,0.097346
1560181681.25,0.097346
1560181681.5,0.09478400000000001
1560181681.75,0.093503
1560181682.0,0.093503
1560181682.25,0.096065
1560181682.5,0.092223
1560181682.75,0.096065
1560181683.0,0.097346
1560181683.25,0.093503
1560181683.5,0.09478400000000001
1560181683.75,0.097346
1560181684.0,0.096065
1560181684.25,0.096065
1560181684.5,0.093503
1560181684.75,0.093503
1560181685.0,0.097346
1560181685.25,0.09478400000000001
1560181685.5,0.097346
1560181685.75,0.097346
1560181686.0,0.096065
1560181686.25,0.093503
1560181686.5,0.096065
1560181686.75,0.096065
1560181687.0,0.09478400000000001
1560181687.25,0.09478400000000001
1560181687.5,0.093503
1560181687.75,0.096065
1560181688.0,0.092223
1560181688.25,0.09478400000000001
1560181688.5,0.09478400000000001
1560181688.75,0.092223
1560181689.0,0.092223
1560181689.25,0.096065
1560181689.5,0.096065
1560181689.75,0.096065
1560181690.0,0.093503
1560181690.25,0.092223
1560181690.5,0.096065
1560181690.75,0.090942
1560181691.0,0.096065
1560181691.25,0.090942
1560181691.5,0.092223
1560181691.75,0.092223
1560181692.0,0.096065
1560181692.25,0.096065
1560181692.5,0.09478400000000001
1560181692.75,0.092223
1560181693.0,0.092223
1560181693.25,0.09478400000000001
1560181693.5,0.093503
1560181693.75,0.09478400000000001
1560181694.0,0.093503
1560181694.25,0.092223
1560181694.5,0.092223
1560181694.75,0.096065
1560181695.0,0.096065
1560181695.25,0.093503
1560181695.5,0.092223
1560181695.75,0.092223
1560181696.0,0.096065
1560181696.25,0.093503
1560181696.5,0.093503
1560181696.75,0.092223
1560181697.0,0.093503
1560181697.25,0.092223
1560181697.5,0.09478400000000001
1560181697.75,0.09478400000000001
1560181698.0,0.09478400000000001
1560181698.25,0.090942
1560181698.5,0.092223
1560181698.75,0.09478400000000001
1560181699.0,0.092223
1560181699.25,0.096065
1560181699.5,0.093503
1560181699.75,0.093503
1560181700.0,0.092223
1560181700.25,0.096065
1560181700.5,0.09478400000000001
1560181700.75,0.096065
1560181701.0,0.093503
1560181701.25,0.093503
1560181701.5,0.096065
1560181701.75,0.093503
1560181702.0,0.096065
1560181702.25,0.097346
1560181702.5,0.093503
1560181702.75,0.093503
1560181703.0,0.097346
1560181703.25,0.096065
1560181703.5,0.097346
1560181703.75,0.09478400000000001
1560181704.0,0.093503
1560181704.25,0.093503
1560181704.5,0.096065
1560181704.75,0.096065
1560181705.0,0.097346
1560181705.25,0.09478400000000001
1560181705.5,0.09478400000000001
1560181705.75,0.093503
1560181706.0,0.097346
1560181706.25,0.097346
1560181706.5,0.097346
1560181706.75,0.09478400000000001
1560181707.0,0.09478400000000001
1560181707.25,0.09478400000000001
1560181707.5,0.097346
1560181707.75,0.096065
1560181708.0,0.09478400000000001
1560181708.25,0.093503
1560181708.5,0.096065
1560181708.75,0.093503
1560181709.0,0.096065
1560181709.25,0.096065
1560181709.5,0.093503
1560181709.75,0.093503
1560181710.0,0.093503
1560181710.25,0.09478400000000001
1560181710.5,0.097346
1560181710.75,0.093503
1560181711.0,0.093503
1560181711.25,0.096065
1560181711.5,0.097346
1560181711.75,0.096065
1560181712.0,0.096065
1560181712.25,0.096065
1560181712.5,0.093503
1560181712.75,0.092223
1560181713.0,0.097346
1560181713.25,0.096065
1560181713.5,0.093503
1560181713.75,0.093503
1560181714.0,0.097346
1560181714.25,0.097346
1560181714.5,0.097346
1560181714.75,0.093503
1560181715.0,0.093503
1560181715.25,0.09478400000000001
1560181715.5,0.09478400000000001
1560181715.75,0.097346
1560181716.0,0.093503
1560181716.25,0.093503
1560181716.5,0.097346
1560181716.75,0.097346
1560181717.0,0.097346
1560181717.25,0.09478400000000001
1560181717.5,0.09478400000000001
1560181717.75,0.09478400000000001
1560181718.0,0.097346
1560181718.25,0.093503
1560181718.5,0.096065
1560181718.75,0.09478400000000001
1560181719.0,0.09478400000000001
1560181719.25,0.097346
1560181719.5,0.09862699999999999
1560181719.75,0.096065
1560181720.0,0.096065
1560181720.25,0.09478400000000001
1560181720.5,0.097346
1560181720.75,0.097346
1560181721.0,0.09478400000000001
1560181721.25,0.096065
1560181721.5,0.096065
1560181721.75,0.09862699999999999
1560181722.0,0.09478400000000001
1560181722.25,0.097346
1560181722.5,0.097346
1560181722.75,0.097346
1560181723.0,0.096065
1560181723.25,0.09862699999999999
1560181723.5,0.09862699999999999
1560181723.75,0.09478400000000001
1560181724.0,0.096065
1560181724.25,0.09478400000000001
1560181724.5,0.09862699999999999
1560181724.75,0.097346
1560181725.0,0.097346
1560181725.25,0.096065
1560181725.5,0.09478400000000001
1560181725.75,0.09862699999999999
1560181726.0,0.09862699999999999
1560181726.25,0.097346
1560181726.5,0.093503
1560181726.75,0.09478400000000001
1560181727.0,0.09862699999999999
1560181727.25,0.097346
1560181727.5,0.09862699999999999
1560181727.75,0.096065
1560181728.0,0.096065
1560181728.25,0.097346
1560181728.5,0.097346
1560181728.75,0.097346
1560181729.0,0.096065
1560181729.25,0.092223
1560181729.5,0.097346
1560181729.75,0.097346
1560181730.0,0.09862699999999999
1560181730.25,0.096065
1560181730.5,0.096065
1560181730.75,0.097346
1560181731.0,0.09862699999999999
1560181731.25,0.09862699999999999
1560181731.5,0.096065
1560181731.75,0.09478400000000001
1560181732.0,0.096065
1560181732.25,0.09862699999999999
1560181732.5,0.09862699999999999
1560181732.75,0.096065
1560181733.0,0.09478400000000001
1560181733.25,0.09862699999999999
1560181733.5,0.097346
1560181733.75,0.097346
1560181734.0,0.09478400000000001
1560181734.25,0.093503
1560181734.5,0.09862699999999999
1560181734.75,0.096065
1560181735.0,0.097346
1560181735.25,0.09478400000000001
1560181735.5,0.09478400000000001
1560181735.75,0.096065
1560181736.0,0.097346
1560181736.25,0.09862699999999999
1560181736.5,0.09478400000000001
1560181736.75,0.09478400000000001
1560181737.0,0.097346
1560181737.25,0.097346
1560181737.5,0.097346
1560181737.75,0.096065
1560181738.0,0.096065
1560181738.25,0.09478400000000001
1560181738.5,0.097346
1560181738.75,0.09862699999999999
1560181739.0,0.097346
1560181739.25,0.096065
1560181739.5,0.096065
1560181739.75,0.09862699999999999
1560181740.0,0.097346
1560181740.25,0.096065
1560181740.5,0.096065
1560181740.75,0.096065
1560181741.0,0.09990800000000001
1560181741.25,0.09862699999999999
1560181741.5,0.09990800000000001
1560181741.75,0.096065
1560181742.0,0.096065
1560181742.25,0.09862699999999999
1560181742.5,0.09862699999999999
1560181742.75,0.097346
1560181743.0,0.093503
1560181743.25,0.097346
1560181743.5,0.09990800000000001
1560181743.75,0.097346
1560181744.0,0.09862699999999999
1560181744.25,0.096065
1560181744.5,0.096065
1560181744.75,0.096065
1560181745.0,0.097346
1560181745.25,0.096065
1560181745.5,0.09478400000000001
1560181745.75,0.093503
1560181746.0,0.097346
1560181746.25,0.097346
1560181746.5,0.11015499999999999
1560181746.75,0.301004
1560181747.0,0.304847
1560181747.25,0.181883
1560181747.5,0.143457
1560181747.75,0.130649
1560181748.0,0.121682
1560181748.25,0.11784000000000001
1560181748.5,0.11015499999999999
1560181748.75,0.116559
1560181749.0,0.11527799999999999
1560181749.25,0.111436
1560181749.5,0.11015499999999999
1560181749.75,0.113997
1560181750.0,0.178041
1560181750.25,0.170355
1560181750.5,0.125525
1560181750.75,0.111436
1560181751.0,0.10759300000000001
1560181751.25,0.108874
1560181751.5,0.108874
1560181751.75,0.108874
1560181752.0,0.10631199999999999
1560181752.25,0.10375
1560181752.5,0.10631199999999999
1560181752.75,0.105031
1560181753.0,0.105031
1560181753.25,0.10375
1560181753.5,0.102469
1560181753.75,0.10631199999999999
1560181754.0,0.10375
1560181754.25,0.10631199999999999
1560181754.5,0.105031
1560181754.75,0.10375
1560181755.0,0.10759300000000001
1560181755.25,0.108874
1560181755.5,0.10759300000000001
1560181755.75,0.10375
1560181756.0,0.10375
1560181756.25,0.22159
1560181756.5,0.439338
1560181756.75,0.8197559999999999
1560181757.0,0.59459
1560181757.25,0.42807700000000004
1560181757.5,0.21545300000000003
1560181757.75,0.127073
1560181758.0,0.095051
1560181758.25,0.063029
1560181758.5,0.050220999999999995
1560181758.75,0.04894
1560181759.0,0.051502
1560181759.25,0.031007999999999997
1560181759.5,0.11527799999999999
1560181759.75,0.135772
1560181760.0,0.140896
1560181760.25,0.143457
1560181760.5,0.140896
1560181760.75,0.13833399999999998
1560181761.0,0.13833399999999998
1560181761.25,0.137053
1560181761.5,0.135772
1560181761.75,0.130649
1560181762.0,0.12808699999999998
1560181762.25,0.12808699999999998
1560181762.5,0.131929
1560181762.75,0.13321
1560181763.0,0.126806
1560181763.25,0.125525
1560181763.5,0.12808699999999998
1560181763.75,0.126806
1560181764.0,0.125525
1560181764.25,0.121682
1560181764.5,0.12296300000000002
1560181764.75,0.12424400000000001
1560181765.0,0.12296300000000002
1560181765.25,0.12296300000000002
1560181765.5,0.121682
1560181765.75,0.120402
1560181766.0,0.12296300000000002
1560181766.25,0.12296300000000002
1560181766.5,0.12296300000000002
1560181766.75,0.119121
1560181767.0,0.11784000000000001
1560181767.25,0.121682
1560181767.5,0.121682
1560181767.75,0.116559
1560181768.0,0.11784000000000001
1560181768.25,0.116559
1560181768.5,0.120402
1560181768.75,0.119121
1560181769.0,0.120402
1560181769.25,0.11784000000000001
1560181769.5,0.116559
1560181769.75,0.11784000000000001
1560181770.0,0.119121
1560181770.25,0.119121
1560181770.5,0.113997
1560181770.75,0.116559
1560181771.0,0.119121
1560181771.25,0.119121
1560181771.5,0.11784000000000001
1560181771.75,0.116559
1560181772.0,0.116559
1560181772.25,0.11784000000000001
1560181772.5,0.11784000000000001
1560181772.75,0.119121
1560181773.0,0.116559
1560181773.25,0.113997
1560181773.5,0.119121
1560181773.75,0.119121
1560181774.0,0.11784000000000001
1560181774.25,0.11527799999999999
1560181774.5,0.11527799999999999
1560181774.75,0.116559
1560181775.0,0.11784000000000001
1560181775.25,0.11784000000000001
1560181775.5,0.116559
1560181775.75,0.113997
1560181776.0,0.113997
1560181776.25,0.11784000000000001
1560181776.5,0.11784000000000001
1560181776.75,0.113997
1560181777.0,0.113997
1560181777.25,0.11784000000000001
1560181777.5,0.11784000000000001
1560181777.75,0.11527799999999999
1560181778.0,0.11527799999999999
1560181778.25,0.113997
1560181778.5,0.11527799999999999
1560181778.75,0.116559
1560181779.0,0.11784000000000001
1560181779.25,0.11271600000000001
1560181779.5,0.11527799999999999
1560181779.75,0.116559
1560181780.0,0.116559
1560181780.25,0.11784000000000001
1560181780.5,0.11527799999999999
1560181780.75,0.113997
1560181781.0,0.11784000000000001
1560181781.25,0.116559
1560181781.5,0.113997
1560181781.75,0.11527799999999999
1560181782.0,0.113997
1560181782.25,0.116559
1560181782.5,0.116559
1560181782.75,0.116559
