-24,60,8
-24,60,9
-23,60,9
-23,60,9
-23,60,8
-24,60,8
-23,60,8
-24,60,8
-24,60,9
-23,60,9
-21,61,9
-29,60,4
-30,61,2
-25,60,8
-24,60,10
-26,59,8
-25,59,8
-23,60,9
-25,60,9
-25,60,9
-21,60,10
-20,60,10
-23,60,11
-26,60,8
-24,60,7
-24,61,8
-24,61,8
-21,59,12
-23,59,13
-26,59,13
-27,59,10
-27,59,9
-24,60,11
-22,60,12
-22,59,12
-23,60,11
-23,60,11
-24,60,11
-24,59,11
-24,60,11
-24,59,11
-23,60,11
-23,60,11
-23,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-23,60,11
-23,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,10
-24,60,10
-23,60,11
-24,60,11
-23,60,11
-24,60,10
-24,60,11
-23,60,10
-23,60,11
-23,60,11
-23,60,10
-24,60,11
-24,60,11
-23,60,11
-24,60,11
-24,60,11
-24,60,11
-23,60,10
-24,60,11
-24,60,11
-24,60,10
-24,60,11
-24,60,11
-24,60,10
-24,60,11
-24,60,11
-24,59,11
-23,60,11
-23,60,11
-24,60,11
-24,59,11
-24,60,11
-23,60,10
-24,60,10
-23,60,11
-23,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-23,60,11
-24,60,11
-23,60,11
-23,60,11
-23,60,10
-23,60,10
-23,60,11
-24,60,11
-23,60,11
-23,60,11
-23,60,10
-23,60,11
-24,60,11
-24,60,11
-24,59,11
-23,60,11
-24,60,10
-24,60,11
-23,60,11
-24,60,10
-23,60,11
-24,60,11
-24,60,10
-23,60,11
-23,60,11
-23,60,11
-24,60,11
-24,60,11
-24,59,11
-24,60,11
-24,60,11
-23,60,11
-24,60,11
-23,60,11
-24,60,11
-23,60,11
-24,60,11
-24,60,11
-24,60,11
-23,60,11
-24,60,10
-24,60,11
-24,60,11
-23,60,10
-23,60,11
-23,60,11
-23,60,11
-24,60,11
-24,60,11
-23,60,11
-23,60,11
-24,60,11
-24,60,11
-23,60,10
-24,60,11
-24,59,11
-24,60,11
-24,60,10
-24,60,11
-24,60,11
-24,60,11
-23,60,11
-24,60,10
-24,60,10
-23,60,10
-23,60,11
-23,60,11
-23,60,10
-24,60,10
-24,60,11
-24,60,11
-24,60,11
-24,60,10
-23,60,11
-24,60,10
-24,60,11
-24,60,10
-24,60,11
-24,60,11
-24,60,10
-23,60,11
-24,60,11
-24,60,10
-23,60,11
-24,60,11
-23,60,10
-23,60,10
-24,60,10
-24,60,11
-24,60,11
-23,60,10
-24,59,10
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,10
-24,60,10
-24,60,11
-23,60,10
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,10
-23,60,11
-24,60,11
-24,59,11
-24,60,11
-24,60,10
-23,60,11
-24,60,10
-24,60,11
-24,60,11
-23,60,11
-23,60,10
-24,60,11
-24,60,11
-24,60,10
-23,59,11
-24,60,11
-24,60,11
-23,60,11
-23,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-23,60,11
-24,60,11
-24,60,10
-24,60,11
-24,60,11
-23,60,10
-23,60,11
-24,60,11
-24,60,11
-23,60,11
-23,60,10
-23,60,10
-24,60,11
-24,59,11
-23,60,11
-23,60,11
-23,60,10
-23,60,11
-24,60,11
-24,60,11
-23,60,10
-23,60,10
-24,60,11
-24,60,10
-23,60,11
-24,60,11
-24,60,11
-24,60,11
-23,60,11
-24,60,11
-24,60,11
-23,60,11
-24,60,10
-24,60,11
-23,60,10
-24,60,10
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-23,60,11
-23,60,10
-23,60,10
-24,60,10
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,10
-23,60,11
-23,60,11
-23,60,11
-23,60,11
-24,60,10
-24,60,11
-24,60,11
-23,60,10
-23,60,11
-24,60,11
-24,60,10
-24,60,11
-24,60,11
-23,60,10
-24,60,11
-23,60,11
-23,60,11
-24,60,10
-24,60,11
-24,60,10
-23,60,10
-24,60,11
-24,60,11
-24,60,11
-24,60,10
-23,60,10
-23,60,11
-23,60,11
-23,60,11
-24,60,11
-24,60,11
-24,60,11
-24,59,11
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-23,60,11
-24,60,10
-24,60,11
-24,60,11
-24,60,11
-24,60,10
-24,60,11
-24,60,11
-23,60,11
-24,60,10
-24,60,10
-24,60,11
-24,59,11
-24,60,11
-23,60,10
-24,60,10
-24,60,11
-23,59,11
-24,59,11
-25,60,11
-25,59,11
-24,60,11
-23,60,11
-23,60,11
-23,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,10
-24,60,11
-24,60,10
-23,60,11
-24,60,11
-24,60,11
-24,59,11
-24,59,11
-24,60,11
-24,60,10
-24,60,11
-24,59,11
-24,59,11
-24,60,11
-23,60,11
-24,60,10
-24,60,11
-24,60,11
-24,60,10
-24,60,10
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-23,60,11
-23,60,10
-24,60,11
-24,59,11
-24,60,11
-24,60,11
-23,60,10
-24,60,10
-24,60,10
-24,59,11
-23,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-23,60,11
-24,60,11
-24,60,10
-24,60,11
-24,60,11
-24,60,11
-24,60,10
-24,60,10
-24,60,11
-24,60,11
-24,60,10
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,10
-24,60,11
-24,59,11
-23,60,11
-24,60,10
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-23,60,11
-23,59,11
-24,60,10
-24,60,11
-24,60,11
-24,60,11
-24,60,10
-24,60,11
-24,60,11
-24,60,11
-23,60,11
-23,59,11
-24,60,11
-24,60,11
-24,60,11
-24,60,10
-24,60,11
-24,60,11
-24,60,10
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,10
-24,60,11
-24,60,11
-24,60,11
-23,60,10
-23,60,10
-24,60,11
-24,60,11
-24,59,11
-23,60,10
-23,60,11
-24,59,11
-24,59,11
-24,60,11
-23,60,11
-24,60,10
-24,60,11
-24,60,11
-23,60,10
-23,60,10
-24,60,10
-24,60,11
-23,60,10
-24,60,11
-24,59,11
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-23,60,10
-23,60,10
-24,59,11
-24,60,11
-24,60,10
-24,60,10
-24,60,10
-23,60,10
-24,60,11
-23,60,11
-23,60,11
-24,60,11
-24,60,11
-23,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-23,60,10
-23,60,11
-24,60,10
-24,60,10
-24,60,11
-24,60,11
-23,60,11
-23,60,10
-24,60,10
-24,60,11
-24,59,11
-23,60,10
-23,60,10
-23,60,11
-24,59,11
-23,60,11
-24,60,11
-24,60,11
-24,60,11
-23,60,10
-24,60,10
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-23,60,11
-24,60,10
-24,60,11
-23,60,11
-24,60,11
-24,60,11
-24,60,11
-23,60,10
-23,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,10
-23,60,10
-23,60,10
-24,60,11
-24,60,11
-24,60,11
-24,60,10
-23,60,10
-24,60,11
-24,60,11
-24,60,11
-23,60,11
-24,60,10
-24,60,11
-24,60,11
-23,60,11
-23,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,10
-23,60,11
-24,60,11
-23,60,11
-23,60,10
-24,60,10
-23,60,11
-24,60,11
-23,60,11
-24,60,11
-24,60,11
-23,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,10
-24,60,11
-23,59,11
-23,60,11
-24,60,10
-24,60,11
-24,60,11
-24,59,11
-24,60,11
-24,60,11
-23,60,11
-24,60,10
-24,60,11
-23,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,10
-24,59,11
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,10
-24,60,11
-24,59,11
-24,59,11
-24,60,11
-23,60,10
-24,60,10
-24,60,11
-24,60,11
-24,60,10
-24,60,11
-24,60,11
-23,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-23,59,11
-24,59,11
-24,60,11
-24,60,10
-24,59,11
-23,60,11
-23,60,10
-23,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,10
-23,60,10
-23,60,11
-24,60,11
-24,60,11
-24,59,11
-24,60,11
-23,60,11
-23,60,10
-24,60,10
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,11
-24,60,10
-23,60,11
-23,60,11
-24,60,11
-24,60,11
-24,60,11
-23,60,10
-24,60,11
-24,60,11
-23,60,10
-24,60,10
-24,60,11
-24,60,11
-23,60,11
-24,60,11
-23,60,11
-23,60,11
-24,60,11
-23,60,11
-23,60,11
-17,59,15
-21,59,13
-26,59,9
-27,60,7
-26,60,7
-28,60,6
-27,59,6
-24,60,8
-25,60,9
-27,59,6
-26,59,7
-28,60,6
-27,59,6
-26,59,7
-23,60,8
-24,60,7
-24,59,7
-26,60,9
-25,59,11
-26,59,10
-26,59,10
-24,59,10
-24,59,9
-25,60,9
-25,59,9
-26,59,9
-25,59,9
-25,59,9
-25,60,9
-25,60,9
-25,60,9
-25,59,9
-25,59,9
-25,59,9
-25,59,9
-25,59,9
-25,59,9
-25,59,9
-25,59,9
-25,60,9
-25,59,9
-25,59,9
-25,59,9
-25,59,9
-25,59,9
-25,59,9
-25,59,9
-27,59,10
-27,59,10
-25,59,10
-24,59,9
-24,60,7
-29,60,5
-25,60,7
-24,60,7
-25,61,6
-24,61,4
-20,61,7
-20,60,10
-21,59,11
-27,58,11
-29,59,14
-28,58,15
-26,58,14
-26,59,13
-23,59,9
-15,59,9
-17,61,7
-20,57,4
-28,58,4
-35,56,3
-43,54,5
-39,54,9
-36,53,15
-37,53,14
-40,54,15
-39,55,13
-34,54,10
-29,56,9
-29,56,9
-30,56,8
-30,56,8
-31,56,11
-32,55,11
-32,56,11
-35,56,10
-32,56,11
-29,56,10
-29,56,10
-29,57,10
-30,56,10
-32,56,10
-32,56,11
-32,56,11
-31,56,11
-30,56,11
-31,56,10
-31,56,10
-31,56,10
-30,56,10
-31,56,11
-30,57,11
-31,56,10
-30,57,10
-30,56,10
-29,57,9
-30,56,10
-30,56,10
-32,56,12
-32,57,12
-32,56,11
-33,56,11
-32,55,11
-31,56,12
-31,56,12
-32,55,12
-32,55,13
-33,55,13
-34,55,11
-35,55,10
-33,56,10
-33,56,9
-35,56,12
-39,57,11
-32,54,12
-28,58,10
-27,59,9
-24,58,12
-23,58,11
-25,58,14
-23,58,16
-21,58,19
-18,58,22
-14,58,25
-14,58,22
-15,58,22
-18,60,19
-19,59,19
-19,59,21
-21,58,22
-22,58,20
-20,58,20
-19,59,20
-19,58,20
-19,59,20
-21,58,21
-20,58,21
-19,58,21
-19,59,20
-19,58,20
-19,58,21
-19,58,21
-20,58,21
-21,58,21
-21,58,21
-20,58,20
-20,59,20
-20,58,20
-19,58,20
-19,58,20
-20,58,21
-21,58,21
-20,58,20
-20,58,20
-20,58,21
-20,58,21
-21,58,20
-20,58,20
-20,58,21
-21,58,21
-21,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,21
-20,58,21
-20,58,21
-20,58,21
-21,58,21
-20,58,21
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-21,58,20
-20,58,20
-20,58,20
-20,59,20
-20,59,20
-20,58,20
-20,58,21
-20,58,20
-20,58,21
-20,58,21
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,21
-20,58,21
-21,58,21
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,59,21
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,21
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,21
-20,58,21
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,21
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,21
-20,58,20
-20,58,20
-20,58,20
-20,58,21
-20,58,21
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-21,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,21
-20,58,20
-20,58,21
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,59,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,21
-20,58,20
-20,58,20
-20,58,21
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-21,58,20
-20,58,20
-21,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,21
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,21
-21,58,20
-21,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-21,58,20
-20,58,20
-20,58,21
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,21
-21,58,20
-20,58,20
-20,58,20
-21,58,20
-20,58,20
-20,58,21
-20,58,21
-20,58,20
-20,58,20
-21,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,21
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,59,20
-20,58,21
-21,58,21
-21,58,20
-20,58,20
-20,58,21
-20,58,20
-21,58,20
-21,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-21,58,20
-21,58,21
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-21,58,20
-21,58,20
-20,58,21
-20,58,21
-20,58,20
-20,58,21
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-20,58,20
-21,58,21
-20,58,20
-20,58,20
-21,58,21
-20,58,20
-20,58,21
-20,58,21
-20,58,20
-20,58,21
-21,58,21
-21,58,21
-21,58,20
-21,58,20
-21,58,20
-21,58,20
-21,58,20
-21,58,20
-21,58,20
-21,58,20
-21,58,21
-21,58,21
-21,58,21
-21,58,21
-21,58,21
-21,58,20
-22,58,21
-21,58,21
-21,58,20
-21,58,20
-21,58,20
-21,58,20
-21,58,20
-21,58,20
-21,58,20
-21,58,20
-21,58,20
-21,58,20
-22,58,20
-22,58,20
-21,58,20
-21,58,20
-21,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-21,58,20
-21,58,20
-22,58,20
-22,58,20
-21,58,20
-21,58,20
-21,58,20
-21,58,20
-22,58,20
-21,58,20
-21,58,20
-21,58,20
-21,58,20
-21,58,20
-21,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-21,58,20
-21,58,20
-22,58,20
-22,58,20
-22,58,20
-21,58,20
-21,58,20
-21,58,20
-21,58,20
-22,58,20
-22,58,20
-22,58,20
-21,58,20
-21,58,20
-21,58,20
-22,58,20
-21,58,20
-21,58,20
-22,58,20
-21,58,20
-21,58,20
-21,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-21,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-21,58,20
-21,58,20
-21,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-21,58,20
-22,58,20
-22,58,20
-21,58,20
-22,58,20
-21,58,20
-21,58,20
-21,58,20
-21,58,20
-22,58,20
-22,58,20
-21,58,20
-22,58,20
-22,58,20
-21,58,20
-21,58,20
-22,58,20
-22,58,21
-22,57,21
-22,58,20
-21,58,20
-21,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-21,58,20
-21,58,20
-22,58,20
-22,58,20
-21,58,20
-22,58,20
-21,58,20
-21,58,20
-21,58,20
-21,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-21,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-21,58,20
-22,58,20
-22,58,20
-22,58,20
-21,58,20
-21,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-21,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-21,58,20
-21,58,21
-21,58,20
-22,58,20
-22,58,20
-22,58,20
-21,58,20
-21,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-21,58,20
-21,58,20
-22,58,20
-22,58,20
-21,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-21,58,20
-22,58,20
-21,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-21,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-21,58,20
-21,58,20
-22,58,20
-22,58,20
-21,58,20
-22,58,20
-21,58,20
-22,58,20
-22,58,20
-22,58,20
-21,58,20
-22,58,20
-21,58,20
-21,58,20
-21,58,20
-22,58,20
-22,58,21
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-21,58,20
-21,58,20
-22,58,21
-22,58,20
-22,58,20
-21,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-21,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-21,58,20
-22,58,20
-22,58,20
-21,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-21,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-21,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-21,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-21,58,20
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-21,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-21,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-21,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-21,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-21,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,21
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-21,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-21,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-21,58,20
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-21,58,20
-22,58,20
-22,58,21
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,21
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,21
-22,58,20
-21,58,20
-22,58,20
-22,58,20
-22,58,21
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-23,58,21
-22,57,20
-21,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,57,20
-22,57,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-23,58,21
-23,57,21
-22,57,20
-22,58,20
-22,58,20
-22,58,20
-22,57,21
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,21
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,58,20
-22,57,20
-22,57,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-21,57,20
-21,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-21,57,20
-21,57,20
-22,58,20
-22,57,20
-22,58,21
-22,57,21
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-23,57,21
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,57,20
-22,57,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,21
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,57,20
-22,57,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-23,58,20
-22,58,21
-22,57,20
-22,58,20
-22,58,20
-22,58,21
-22,57,20
-22,58,20
-22,58,20
-22,58,20
-22,58,21
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,58,21
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-22,58,21
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,58,21
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,57,20
-22,57,21
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,58,21
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,21
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-23,58,21
-23,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,57,21
-22,57,21
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
-22,57,20
-22,57,20
-22,58,20
-23,57,20
-22,58,20
-22,57,20
-22,57,20
-22,58,20
-22,58,20
-22,58,20
-22,57,20
-22,57,21
-22,58,20
-22,58,20
-22,57,20
-22,58,20
-22,58,20
-22,58,20
-22,58,20
