,Timestamp,HRV
26195,1560684727.875,18.317728974769327
26196,1560684728.625,18.317728974769327
26197,1560684729.390625,18.756301277211712
26198,1560684730.15625,18.756301277211712
26199,1560684730.921875,19.136638615493574
26200,1560684731.6875,20.005856265867305
26201,1560684732.421875,20.005856265867305
26202,1560684733.171875,20.005856265867305
26203,1560684733.953125,48.3766483430484
26204,1560684734.640625,48.3766483430484
26205,1560684735.375,48.3766483430484
26206,1560684736.078125,48.180778138148824
26207,1560684736.8125,48.180778138148824
26208,1560684737.578125,48.01711065815531
26209,1560684738.390625,47.886657502196215
26210,1560684739.21875,47.75322896669286
26211,1560684740.03125,47.61675569047277
26212,1560684740.828125,47.59277584921296
26213,1560684741.671875,47.92054625291206
26214,1560684742.578125,47.92054625291206
26215,1560684743.453125,32.583018374565576
26216,1560684744.28125,32.29503378527543
26217,1560684745.078125,32.29503378527543
26218,1560684745.90625,32.913015082894695
26219,1560684746.75,33.448361608251126
26220,1560684747.609375,41.800803508509524
26221,1560684748.390625,41.99635993340657
26222,1560684749.171875,42.18646577496675
26223,1560684749.953125,42.37131539640053
26224,1560684750.734375,42.56585785996312
26225,1560684751.5,40.648971797860064
26226,1560684752.25,40.81891715657552
26227,1560684753.015625,40.39862100059994
26228,1560684753.796875,40.46906350173987
26229,1560684754.5625,40.46906350173987
26230,1560684755.359375,40.560867722984035
26231,1560684756.15625,41.07216335325396
26232,1560684756.90625,41.07216335325396
26233,1560684757.734375,43.071992876449976
26234,1560684758.5,42.932753203976134
26235,1560684759.25,42.52958411476658
26236,1560684760.03125,43.71034543385825
26237,1560684760.75,44.275470597409296
26238,1560684761.53125,44.275470597409296
26239,1560684762.296875,44.275470597409296
26240,1560684763.078125,44.275470597409296
26241,1560684763.84375,44.71594821287471
26242,1560684764.59375,44.51671119003228
26243,1560684765.328125,45.033147142218844
26244,1560684766.078125,39.21782115489056
26245,1560684766.796875,36.56792686438619
26246,1560684767.5,36.56792686438619
26247,1560684768.21875,36.77565388457037
26248,1560684768.953125,31.843243722434536
26249,1560684769.703125,14.802800983495333
26250,1560684770.453125,17.025638678522483
26251,1560684771.171875,17.449838327263063
26252,1560684771.890625,17.8086488824592
26253,1560684772.609375,18.112264010796203
26254,1560684773.328125,19.46757119757012
26255,1560684774.078125,20.37054909205721
26256,1560684774.796875,19.46757119757012
26257,1560684775.53125,20.37054909205721
26258,1560684776.296875,20.37054909205721
26259,1560684777.078125,20.968077982749293
26260,1560684777.828125,21.32906923991459
26261,1560684778.546875,20.979293861583205
26262,1560684779.296875,20.979293861583205
26263,1560684780.078125,20.979293861583205
26264,1560684780.859375,20.222029717252735
26265,1560684781.609375,19.46757119757012
26266,1560684782.34375,20.407175938934493
26267,1560684783.078125,20.407175938934493
26268,1560684783.84375,20.222029717252735
26269,1560684784.640625,24.129614213966107
26270,1560684785.390625,24.59475321846548
26271,1560684786.140625,24.86164313303173
26272,1560684786.90625,25.332915422910986
26273,1560684787.671875,25.332915422910986
26274,1560684788.46875,25.31379863247293
26275,1560684789.25,25.02170489551948
26276,1560684790.015625,24.92202808409893
26277,1560684790.765625,56.67854364811179
26278,1560684791.625,56.440623941737115
26279,1560684792.453125,188.1078135271344
26280,1560684793.640625,294.0775848193321
26281,1560684794.28125,294.1484995921488
26282,1560684794.953125,294.13375142923667
26283,1560684795.640625,294.018910696913
26284,1560684796.375,293.8884898008577
26285,1560684797.15625,293.81665220706736
26286,1560684797.984375,293.81665220706736
26287,1560684798.828125,293.70000120239087
26288,1560684799.625,293.70000120239087
26289,1560684800.4375,293.70000120239087
26290,1560684801.359375,293.759585035557
26291,1560684802.28125,286.52586712656637
26292,1560684803.15625,55.717181291077814
26293,1560684803.96875,55.717181291077814
26294,1560684804.75,55.717181291077814
26295,1560684805.546875,56.2177206196447
26296,1560684806.359375,56.63245262160232
26297,1560684807.15625,56.96675513781909
26298,1560684807.9375,56.96675513781909
26299,1560684808.734375,57.22472104312273
26300,1560684809.546875,57.22472104312273
26301,1560684810.34375,33.278390673651764
26302,1560684811.125,33.100069256496305
26303,1560684811.890625,31.814360931972647
26304,1560684812.6875,16.521425991258813
26305,1560684813.46875,14.227814740920875
26306,1560684814.265625,23.643738146008385
26307,1560684815.015625,23.643738146008385
26308,1560684815.75,26.99517002077169
26309,1560684816.53125,27.249306834060825
26310,1560684817.3125,27.48656500923613
26311,1560684818.09375,27.70810982256823
26312,1560684818.875,27.70810982256824
26313,1560684819.640625,27.70810982256824
26314,1560684820.390625,27.70810982256824
26315,1560684821.15625,29.7756084044532
26316,1560684821.875,29.66920190806159
26317,1560684822.625,29.90026045820911
26318,1560684823.375,27.914954959236503
26319,1560684824.109375,28.107986635787245
26320,1560684824.84375,24.705294220065465
26321,1560684825.59375,24.705294220065465
26322,1560684826.34375,24.92202808409893
26323,1560684827.125,24.92202808409893
26324,1560684827.9375,33.34557484601967
26325,1560684828.6875,37.13042094665635
26326,1560684829.5,37.3289488909964
26327,1560684830.3125,37.20298101226746
26328,1560684831.125,37.20298101226746
26329,1560684831.90625,37.03911843651653
26330,1560684832.671875,37.03911843651653
26331,1560684833.421875,37.03911843651653
26332,1560684834.171875,37.3289488909964
26333,1560684834.96875,37.3289488909964
26334,1560684835.765625,37.60634573230681
26335,1560684836.578125,37.60634573230681
26336,1560684837.359375,42.978447938235796
26337,1560684838.21875,40.94160476006361
26338,1560684839.09375,40.648971797860064
26339,1560684839.9375,40.51115306824219
26340,1560684840.765625,40.88721325422488
26341,1560684841.546875,40.635098689672645
26342,1560684842.359375,40.349878729938155
26343,1560684843.140625,40.170693028851865
26344,1560684843.9375,40.170693028851865
26345,1560684844.6875,39.7770296097161
26346,1560684845.484375,39.99069499764718
26347,1560684846.28125,40.368767653920564
26348,1560684847.0625,28.598268684850588
26349,1560684847.828125,28.177624596056642
26350,1560684848.625,28.598268684850588
26351,1560684849.40625,29.41230152256121
26352,1560684850.234375,28.177624596056642
26353,1560684851.03125,28.598268684850588
26354,1560684851.84375,28.92446300869689
26355,1560684852.640625,28.92446300869689
26356,1560684853.421875,27.203160509586677
26357,1560684854.1875,24.34043671504702
26358,1560684854.921875,24.340436715047016
26359,1560684855.65625,24.340436715047016
26360,1560684856.40625,27.063293868263703
26361,1560684857.203125,33.839637041687396
26362,1560684857.9375,34.05913746083247
26363,1560684858.671875,33.32322525246952
26364,1560684859.421875,33.61033058834186
26365,1560684860.171875,34.49087230415802
26366,1560684860.875,34.269332963684356
26367,1560684861.609375,33.996103623538076
26368,1560684862.375,33.667419558748506
26369,1560684863.109375,42.37131539640053
26370,1560684863.921875,41.8050532132436
26371,1560684864.703125,41.386655328082966
26372,1560684865.515625,41.75539246537169
26373,1560684866.3125,40.05525880970397
26374,1560684867.125,39.88836839568178
26375,1560684867.953125,45.378150948188285
26376,1560684868.703125,45.378150948188285
26377,1560684869.453125,45.8395110721751
26378,1560684870.203125,46.23822681675139
26379,1560684870.953125,46.47197315254314
26380,1560684871.6875,46.47197315254314
26381,1560684872.453125,40.41117105523594
26382,1560684873.21875,40.41117105523594
26383,1560684873.953125,40.59803410380883
26384,1560684874.6875,40.51893305229007
26385,1560684875.453125,40.41117105523594
26386,1560684876.1875,40.27405651196885
26387,1560684876.953125,21.32906923991459
26388,1560684877.703125,20.968077982749296
26389,1560684878.4375,20.968077982749293
26390,1560684879.171875,20.56365645238269
26391,1560684879.890625,32.043255982861645
26392,1560684880.546875,33.13425770205437
26393,1560684881.25,32.62183796765381
26394,1560684881.921875,33.41235537042628
26395,1560684882.546875,56.27413061203906
26396,1560684883.28125,195.9462283894959
26397,1560684883.640625,427.0751957883918
26398,1560684884.8125,425.7373593799208
26399,1560684886.25,539.3617428367944
26400,1560684886.734375,537.3443111534706
26401,1560684887.46875,537.1831865818698
26402,1560684888.265625,534.840048742715
26403,1560684889.328125,561.5454738442995
26404,1560684889.5625,555.6699208383297
26405,1560684890.328125,554.6074282820455
26406,1560684891.234375,554.7228010790782
26407,1560684892.15625,555.4123572377281
26408,1560684893.078125,561.0007273142701
26409,1560684894.0,539.9300221171874
26410,1560684894.875,542.4655178584909
26411,1560684895.765625,440.85655744471114
26412,1560684896.640625,442.67253574648055
26413,1560684897.515625,442.8246793462807
26414,1560684898.375,444.4308932105754
26415,1560684899.1875,278.4417526620393
26416,1560684900.03125,73.17391559631484
26417,1560684900.859375,27.70810982256824
26418,1560684901.703125,27.914954959236503
26419,1560684902.546875,29.66920190806159
26420,1560684903.34375,29.215112966738683
26421,1560684904.109375,27.72269176419401
26422,1560684904.875,27.72269176419401
26423,1560684905.625,27.95767115908891
26424,1560684906.375,27.95767115908891
26425,1560684907.125,28.177624596056642
26426,1560684907.875,25.41525877652791
26427,1560684908.65625,25.126730099195555
26428,1560684909.421875,25.126730099195555
26429,1560684910.171875,25.41525877652791
26430,1560684910.953125,25.31379863247293
26431,1560684911.703125,20.37054909205721
26432,1560684912.46875,19.46757119757012
26433,1560684913.25,19.136638615493574
26434,1560684914.046875,32.26734834724266
26435,1560684914.90625,33.14563036811941
26436,1560684915.71875,32.936209611089055
26437,1560684916.546875,33.26996398616295
26438,1560684917.421875,33.839637041687396
26439,1560684918.296875,33.52277444098002
26440,1560684919.203125,33.74039556813013
26441,1560684920.15625,34.17639132250099
26442,1560684921.09375,361.0007337608932
26443,1560684921.34375,367.3272293960016
26444,1560684922.015625,366.0721128146882
26445,1560684922.890625,366.0721128146882
26446,1560684923.75,366.2475620419578
26447,1560684924.59375,366.30628387385246
26448,1560684925.40625,366.31831536211706
26449,1560684926.21875,366.4125557387857
26450,1560684927.015625,366.4125557387857
26451,1560684927.8125,366.4125557387857
26452,1560684928.578125,366.50645441302413
26453,1560684929.328125,366.51839474234566
26454,1560684930.078125,222.21240992086385
26455,1560684930.8125,106.32585426637064
26456,1560684931.578125,40.29937815699017
26457,1560684932.265625,40.648971797860064
26458,1560684933.0,40.648971797860064
26459,1560684933.71875,42.83302488083202
26460,1560684934.5,42.53361911591393
26461,1560684935.328125,295.0232531448123
26462,1560684935.59375,298.719035442748
26463,1560684936.1875,298.72151996838005
26464,1560684937.0625,297.50698300979127
26465,1560684938.09375,297.35290711610736
26466,1560684939.078125,297.35290711610736
26467,1560684940.046875,297.4224374688628
26468,1560684941.015625,297.7599254783855
26469,1560684941.953125,297.91160986949524
26470,1560684942.890625,297.66397054951517
26471,1560684943.765625,297.91160986949524
26472,1560684944.625,298.06242985263316
26473,1560684945.484375,186.34596916828136
26474,1560684946.328125,148.4275959110947
26475,1560684947.140625,81.38101223808799
26476,1560684947.953125,33.839637041687396
26477,1560684948.765625,32.702023344230454
26478,1560684949.578125,32.728621189187415
26479,1560684950.359375,33.718822414155945
26480,1560684951.1875,33.839637041687396
26481,1560684952.0,33.67555145891685
26482,1560684952.796875,24.92202808409893
26483,1560684953.609375,24.92202808409893
26484,1560684954.40625,24.92202808409893
26485,1560684955.203125,24.92202808409893
26486,1560684956.015625,27.914954959236503
26487,1560684956.875,34.49087230415802
26488,1560684957.671875,34.300146122006005
26489,1560684958.453125,34.300146122006005
26490,1560684959.234375,34.300146122006005
26491,1560684959.984375,34.300146122006005
26492,1560684960.6875,34.300146122006005
26493,1560684961.40625,34.05913746083247
26494,1560684962.09375,34.269332963684356
26495,1560684962.78125,34.269332963684356
26496,1560684963.453125,34.269332963684356
26497,1560684964.125,34.269332963684356
26498,1560684964.8125,33.67555145891685
26499,1560684965.5,40.94160476006361
26500,1560684966.265625,42.978447938235796
26501,1560684967.09375,42.706048113736244
26502,1560684967.875,43.009697436294225
26503,1560684968.671875,42.833024880832035
26504,1560684969.5,42.83302488083202
26505,1560684970.34375,319.8327717159424
26506,1560684970.578125,328.61161479447907
26507,1560684971.21875,327.27224348002363
26508,1560684972.078125,327.1446118320881
26509,1560684972.890625,327.15910784113635
26510,1560684973.703125,327.1446118320881
26511,1560684974.5,327.46914451856435
26512,1560684975.28125,327.6887291376813
26513,1560684976.0625,327.8136115735652
26514,1560684976.84375,327.7716296882433
26515,1560684977.65625,327.8277311847104
26516,1560684978.46875,327.71709878945717
26517,1560684979.328125,214.6513265752112
26518,1560684980.140625,114.13859359414343
26519,1560684980.921875,29.748131048866497
26520,1560684981.71875,34.47067857635517
26521,1560684982.453125,34.47067857635517
26522,1560684983.1875,34.47067857635517
26523,1560684983.90625,34.66358862908741
26524,1560684984.625,34.66358862908741
26525,1560684985.34375,34.66358862908741
26526,1560684986.0625,35.01594592728991
26527,1560684986.78125,35.42101357040571
26528,1560684987.453125,35.01594592728991
26529,1560684988.125,34.05127735704497
26530,1560684988.8125,35.13822607499545
26531,1560684989.453125,35.01594592728991
26532,1560684990.125,28.287982939979052
26533,1560684990.8125,28.107986635787245
26534,1560684991.515625,49.066454254618904
26535,1560684992.3125,48.7908288178535
26536,1560684993.140625,48.481418489118134
26537,1560684994.0,60.79176136792464
26538,1560684994.96875,60.68786041883085
26539,1560684995.953125,60.68786041883086
26540,1560684996.890625,60.100205252683935
26541,1560684997.78125,60.462999625933705
26542,1560684998.75,60.426919500976105
26543,1560684999.65625,60.031444973932544
26544,1560685000.515625,59.638731609787996
26545,1560685001.34375,59.638731609787996
26546,1560685002.15625,56.64156594251065
26547,1560685002.9375,56.99192714481757
26548,1560685003.703125,57.32605871934593
26549,1560685004.484375,42.00334361369009
26550,1560685005.265625,42.00334361369009
26551,1560685006.03125,41.99635993340657
26552,1560685006.828125,41.9193084940178
26553,1560685007.59375,32.68129117211138
26554,1560685008.375,24.361935723238826
26555,1560685009.140625,19.592592349399585
26556,1560685009.9375,19.121855569610318
26557,1560685010.71875,19.592592349399585
26558,1560685011.46875,19.592592349399585
26559,1560685012.25,19.795791931091863
26560,1560685013.0625,19.755651558446672
26561,1560685013.90625,19.755651558446672
26562,1560685014.75,20.407175938934493
26563,1560685015.59375,39.67137919578847
26564,1560685016.359375,39.67137919578847
26565,1560685017.15625,39.82134948860443
26566,1560685017.953125,39.82134948860443
26567,1560685018.734375,40.01171253173461
26568,1560685019.5,40.01171253173461
26569,1560685020.25,40.170693028851865
26570,1560685021.015625,40.170693028851865
26571,1560685021.75,40.29937815699017
26572,1560685022.5,40.5002535545633
26573,1560685023.25,42.79082480509111
26574,1560685023.9375,47.477165013609714
26575,1560685024.703125,44.160567888527716
26576,1560685025.40625,44.435554318695175
26577,1560685026.09375,44.00474086940009
26578,1560685026.75,44.00474086940009
26579,1560685027.421875,43.69174712929515
26580,1560685028.125,44.435554318695175
26581,1560685028.890625,278.3652405193131
26582,1560685029.125,355.77741421480454
26583,1560685029.984375,393.26892976827537
26584,1560685030.21875,398.89252745400717
26585,1560685030.96875,395.7118270176427
26586,1560685031.96875,445.72082897907796
26587,1560685032.203125,442.96704110058647
26588,1560685033.0,440.44487983253265
26589,1560685033.96875,440.5370695024364
26590,1560685034.9375,440.467979902968
26591,1560685035.875,440.467979902968
26592,1560685036.78125,440.019692415346
26593,1560685037.59375,445.4881967759866
26594,1560685038.359375,437.8470085993116
26595,1560685039.140625,422.95695304087394
26596,1560685039.9375,417.2909596482586
26597,1560685040.71875,419.0341788673671
26598,1560685041.46875,294.42777113919226
26599,1560685042.25,90.04064738797148
26600,1560685043.03125,48.26935290305565
26601,1560685043.828125,48.26935290305565
26602,1560685044.625,48.453242967097566
26603,1560685045.40625,61.39754646466184
26604,1560685046.296875,61.39754646466184
26605,1560685047.09375,61.702866179484346
26606,1560685047.90625,61.702866179484346
26607,1560685048.703125,61.702866179484346
26608,1560685049.515625,61.702866179484346
26609,1560685050.3125,61.95852232849593
26610,1560685051.109375,62.123621142319394
26611,1560685051.921875,62.04881833220822
26612,1560685052.71875,62.04881833220822
26613,1560685053.5,62.04881833220822
26614,1560685054.28125,62.04881833220822
26615,1560685055.078125,48.652144663715156
26616,1560685055.84375,15.259743262921186
26617,1560685056.625,15.625
26618,1560685057.40625,15.915208316366815
26619,1560685058.1875,16.141368969615026
26620,1560685058.96875,369.57512142560614
26621,1560685060.453125,455.11626212553284
26622,1560685061.15625,455.29688277066435
26623,1560685061.40625,453.6530681041861
26624,1560685061.859375,451.71384526880263
26625,1560685062.09375,449.42324676422913
26626,1560685062.5625,447.2389059606835
26627,1560685063.25,447.0710459534777
26628,1560685064.0,447.0853182585238
26629,1560685064.75,446.9577361523303
26630,1560685065.546875,446.73174908436295
26631,1560685066.40625,444.91525660640855
26632,1560685067.453125,408.0641560404598
26633,1560685068.46875,408.0641560404599
26634,1560685068.703125,408.0641560404599
26635,1560685069.390625,407.8880965661006
26636,1560685070.296875,409.5993293691304
26637,1560685071.15625,411.4007832367528
26638,1560685072.0,412.84303680587135
26639,1560685072.796875,413.0033374235237
26640,1560685073.578125,412.99239503398314
26641,1560685074.375,413.08947120647474
26642,1560685075.171875,413.1627913583271
26643,1560685075.921875,414.2907954355806
26644,1560685076.703125,414.2398590810403
26645,1560685077.4375,238.1995996867849
26646,1560685078.203125,113.87490134884592
26647,1560685078.96875,29.7756084044532
26648,1560685079.703125,28.92446300869689
26649,1560685080.453125,28.92446300869689
26650,1560685081.21875,27.366182999771233
26651,1560685081.96875,27.167105877006197
26652,1560685082.75,26.868030678838515
26653,1560685083.5,26.48094706461089
26654,1560685084.265625,24.010891723516412
26655,1560685085.0625,39.88836839568178
26656,1560685085.78125,39.73091123697778
26657,1560685086.515625,39.73091123697778
26658,1560685087.28125,39.583244050910295
26659,1560685088.03125,39.7770296097161
26660,1560685088.796875,39.91280332131456
26661,1560685089.5625,39.91280332131456
26662,1560685090.3125,40.043982670497115
26663,1560685091.0625,40.18345778833653
26664,1560685091.828125,40.29305222034496
26665,1560685092.609375,40.18345778833654
26666,1560685093.359375,40.29305222034496
26667,1560685094.09375,18.756301277211712
26668,1560685094.859375,18.756301277211712
26669,1560685095.609375,17.8086488824592
26670,1560685096.359375,17.8086488824592
26671,1560685097.125,24.698428777073875
26672,1560685097.84375,24.454446563645114
26673,1560685098.578125,24.698428777073875
26674,1560685099.3125,24.643298011952385
26675,1560685100.015625,24.643298011952385
26676,1560685100.703125,24.705294220065465
26677,1560685101.421875,24.643298011952385
26678,1560685102.15625,40.51115306824219
26679,1560685102.96875,40.692041986565904
26680,1560685103.765625,40.88721325422488
26681,1560685104.515625,42.356343919211476
26682,1560685105.328125,41.99635993340657
26683,1560685106.109375,43.32996280034392
26684,1560685106.828125,46.70122874352639
26685,1560685107.625,72.43027250433515
26686,1560685108.28125,72.15997236917283
26687,1560685109.015625,71.86151689187209
26688,1560685109.71875,72.15997236917283
26689,1560685110.4375,71.48065997255071
26690,1560685111.203125,72.22680238160603
26691,1560685111.96875,71.95752707912648
26692,1560685112.765625,71.95752707912648
26693,1560685113.609375,72.1144878996664
26694,1560685114.40625,72.3705581846718
26695,1560685115.21875,72.97315785627994
26696,1560685116.046875,72.98593681181207
26697,1560685116.890625,40.88721325422488
26698,1560685117.734375,28.92446300869689
26699,1560685118.546875,29.215112966738683
26700,1560685119.34375,28.92446300869689
26701,1560685120.109375,27.366182999771233
26702,1560685120.890625,27.366182999771233
26703,1560685121.671875,27.72269176419401
26704,1560685122.453125,48.713132613636596
26705,1560685123.140625,56.32921356860113
26706,1560685123.921875,204.39190685485474
26707,1560685124.3125,204.26516978617767
26708,1560685124.65625,210.152995694223
26709,1560685125.265625,209.8250613844576
26710,1560685125.9375,209.8250613844576
26711,1560685126.640625,209.8250613844576
26712,1560685127.359375,209.8250613844576
26713,1560685128.109375,209.65189223911256
26714,1560685128.90625,209.45362346267726
26715,1560685129.65625,225.27287581559585
26716,1560685130.0625,292.0623981443972
26717,1560685131.0,383.5873978595643
26718,1560685131.234375,728.3018355423044
26719,1560685132.859375,767.7307262230362
26720,1560685133.375,769.528674772422
26721,1560685133.96875,766.7797566188734
26722,1560685134.234375,765.5524169154814
26723,1560685134.703125,763.8895498229442
26724,1560685134.9375,763.922016973206
26725,1560685135.171875,758.6997084507193
26726,1560685135.875,753.234618966491
26727,1560685136.125,756.6573724346832
26728,1560685136.46875,760.8608031196085
26729,1560685137.0625,765.3028830311607
26730,1560685137.671875,575.0924354380653
26731,1560685138.265625,275.3966739052848
26732,1560685138.828125,276.04383729742625
26733,1560685139.40625,275.71079796082785
26734,1560685140.046875,277.85192716900013
26735,1560685140.71875,295.0152414767265
26736,1560685141.828125,294.8123101897188
26737,1560685142.890625,270.0856452838927
26738,1560685143.953125,231.53945038940202
26739,1560685145.03125,231.29303113652256
26740,1560685145.984375,229.0051456565709
26741,1560685146.953125,228.43030101727325
26742,1560685148.046875,228.20742390974726
26743,1560685149.203125,227.91412105187703
26744,1560685150.28125,227.43506715821567
26745,1560685151.265625,227.3117084500943
26746,1560685152.171875,227.1179860874093
26747,1560685153.015625,72.85570338641594
26748,1560685153.890625,74.24946849362415
26749,1560685154.875,73.07758865330483
26750,1560685155.90625,70.8664636554212
26751,1560685156.859375,67.59499838518086
26752,1560685157.8125,66.4173563103247
26753,1560685158.8125,58.44889142056528
26754,1560685159.71875,58.36943923467361
26755,1560685160.703125,94.61065241658943
26756,1560685161.5,95.55061509646559
26757,1560685162.265625,96.54836558767906
26758,1560685163.046875,127.38153694574888
26759,1560685164.0625,126.60164349222129
26760,1560685165.0,126.83598349258315
26761,1560685165.859375,127.06232327203394
26762,1560685166.75,127.06232327203394
26763,1560685167.71875,126.6301918230828
26764,1560685168.734375,126.4242113040646
26765,1560685169.609375,127.7669404718602
26766,1560685170.484375,128.76119354114186
26767,1560685171.359375,122.84067173593431
26768,1560685172.25,122.96391587875065
26769,1560685173.15625,122.45568076747831
26770,1560685174.0,72.85061867838209
26771,1560685174.890625,73.2076985765032
26772,1560685175.765625,73.332658044953
26773,1560685176.640625,73.14431705747144
26774,1560685177.46875,72.78066283429138
26775,1560685178.328125,72.78066283429138
26776,1560685179.140625,35.216673369030815
26777,1560685179.953125,35.195330639433884
26778,1560685180.71875,37.217040718763315
26779,1560685181.546875,36.64387312362055
26780,1560685182.40625,48.357442728019215
26781,1560685183.359375,48.069368163125716
26782,1560685184.28125,48.76675592816186
26783,1560685185.203125,60.00847228844305
26784,1560685186.015625,59.87923870762076
26785,1560685186.8125,59.87923870762076
26786,1560685187.5625,59.561014156655524
26787,1560685188.359375,59.561014156655524
26788,1560685189.109375,58.69146696079449
26789,1560685189.90625,59.06912563687559
26790,1560685190.734375,65.38739638628235
26791,1560685191.671875,65.38739638628235
26792,1560685192.578125,63.58489168065468
26793,1560685193.515625,352.0332590396765
26794,1560685193.78125,353.55256638535417
26795,1560685194.390625,353.61583333686315
26796,1560685195.3125,353.18477887959864
26797,1560685196.328125,353.09531786980165
26798,1560685197.40625,351.8046455922538
26799,1560685198.296875,351.87419941793996
26800,1560685199.15625,351.94359333425047
26801,1560685200.046875,351.9858364401188
26802,1560685200.921875,352.55137309941557
26803,1560685201.828125,352.55137309941557
26804,1560685202.703125,352.4834717865026
26805,1560685203.53125,198.732019140495
26806,1560685204.328125,164.91853646887972
26807,1560685205.171875,97.09153014434708
26808,1560685206.0,97.10780686342385
26809,1560685206.828125,97.10780686342385
26810,1560685207.71875,32.65457741103757
26811,1560685208.65625,63.91083943758665
26812,1560685209.46875,64.22250137848239
26813,1560685210.28125,63.90965020327281
26814,1560685211.15625,63.668452586932965
26815,1560685211.984375,63.668452586932965
26816,1560685212.84375,63.668452586932965
26817,1560685213.65625,63.93025420740359
26818,1560685214.453125,64.39409234221655
26819,1560685215.234375,64.15677010370739
26820,1560685216.046875,64.2447572743005
26821,1560685216.9375,64.26932901607952
26822,1560685217.78125,64.80519691515862
26823,1560685218.609375,50.914616420007285
26824,1560685219.53125,49.96395453683238
26825,1560685220.40625,49.617733092795646
26826,1560685221.234375,49.92408434585844
26827,1560685222.03125,50.486661171808436
26828,1560685222.828125,52.61296030825737
26829,1560685223.703125,53.28218709848032
26830,1560685224.5,52.24533632628298
26831,1560685225.34375,52.98417043031066
26832,1560685226.1875,51.594729879455755
26833,1560685226.984375,52.00789289054396
26834,1560685227.8125,51.10174833267979
26835,1560685228.6875,43.917042765766276
26836,1560685229.59375,44.734454558569404
26837,1560685230.515625,44.9467849183508
26838,1560685231.40625,44.734454558569404
26839,1560685232.25,44.734454558569404
26840,1560685233.09375,40.5002535545633
26841,1560685233.9375,29.617558192878032
26842,1560685234.75,28.45562948184175
26843,1560685235.53125,28.06595413809331
26844,1560685236.328125,26.458628505329337
26845,1560685237.15625,27.228826318403048
26846,1560685237.984375,25.00186475445871
26847,1560685238.828125,40.4487512301144
26848,1560685239.59375,40.59339388648145
26849,1560685240.359375,40.78235195073642
26850,1560685241.140625,40.41117105523594
26851,1560685241.90625,40.29937815699017
26852,1560685242.6875,40.51115306824219
26853,1560685243.421875,40.81891715657552
26854,1560685244.15625,41.245802501444786
26855,1560685244.9375,41.245802501444786
26856,1560685245.734375,46.88604772694409
26857,1560685246.609375,66.54940957122842
26858,1560685247.359375,66.54940957122841
26859,1560685248.125,65.83763662487847
26860,1560685248.859375,65.51030869060247
26861,1560685249.65625,65.51030869060247
26862,1560685250.46875,65.28053205144487
26863,1560685251.3125,64.82381937312667
26864,1560685252.09375,66.90605395432821
26865,1560685252.96875,105.80412323245615
26866,1560685253.640625,120.4307008066262
26867,1560685254.515625,173.77479019150508
26868,1560685255.0625,250.37840434833413
26869,1560685256.078125,255.3039832085528
26870,1560685256.765625,253.25841521885457
26871,1560685257.296875,252.923995987184
26872,1560685257.765625,262.02230018539444
26873,1560685258.625,259.72256583560835
26874,1560685259.625,382.04040240487353
26875,1560685259.890625,382.2663266943776
26876,1560685260.1875,381.2170232552774
26877,1560685260.640625,380.9061345255491
26878,1560685261.3125,379.7350498910436
26879,1560685261.71875,379.7350498910436
26880,1560685262.453125,379.7350498910436
26881,1560685262.71875,383.0487333939964
26882,1560685263.09375,381.3415866558395
26883,1560685263.71875,381.6243371610108
26884,1560685264.359375,383.98561462378024
26885,1560685264.953125,385.10281314032153
26886,1560685265.578125,249.01983396645144
26887,1560685266.28125,249.01983396645144
26888,1560685267.015625,249.01983396645144
26889,1560685267.90625,249.87011300864344
26890,1560685268.9375,411.06429295542773
26891,1560685269.1875,429.08586663849763
26892,1560685270.03125,426.18879755510017
26893,1560685271.09375,426.4588645076464
26894,1560685272.078125,428.3780302904378
26895,1560685273.109375,428.10898590303213
26896,1560685274.0625,428.1662321850674
26897,1560685274.984375,428.0300218020097
26898,1560685275.84375,428.2996574737097
26899,1560685276.6875,428.3342149691369
26900,1560685277.546875,429.30767923347634
26901,1560685278.421875,429.83971947368127
26902,1560685279.21875,310.50543672918036
26903,1560685280.015625,112.81903719692042
26904,1560685280.859375,49.122422355007885
26905,1560685281.71875,49.122422355007885
26906,1560685282.65625,66.18301114184361
26907,1560685283.46875,66.25144102246131
26908,1560685284.265625,66.49879413426969
26909,1560685285.046875,66.87043793382595
26910,1560685285.8125,66.95575207880894
26911,1560685286.578125,66.54940957122842
26912,1560685287.296875,66.0971741909232
26913,1560685288.078125,65.90823116070479
26914,1560685288.859375,65.60249910360031
26915,1560685289.671875,66.07566261574546
26916,1560685290.484375,65.69357250342111
26917,1560685291.25,64.71413400669468
26918,1560685292.0625,34.673522313623025
26919,1560685292.90625,34.673522313623025
26920,1560685293.734375,34.673522313623025
26921,1560685294.546875,34.673522313623025
26922,1560685295.34375,34.673522313623025
26923,1560685296.140625,34.47067857635517
26924,1560685296.9375,27.914954959236503
26925,1560685297.703125,27.914954959236503
26926,1560685298.46875,27.95767115908891
26927,1560685299.21875,27.649550615761882
26928,1560685300.0,25.02170489551948
26929,1560685300.8125,20.56365645238269
26930,1560685301.65625,20.005856265867305
26931,1560685302.484375,25.02170489551948
26932,1560685303.265625,25.00186475445871
26933,1560685304.078125,25.00186475445871
26934,1560685304.90625,32.62183796765381
26935,1560685305.796875,35.90689312340492
26936,1560685306.625,36.16123062000123
