Timestamp,EDA
1560694886.0,0.061474
1560694886.25,0.060194
1560694886.5,0.060194
1560694886.75,0.064036
1560694887.0,0.064036
1560694887.25,0.064036
1560694887.5,0.061474
1560694887.75,0.060194
1560694888.0,0.060194
1560694888.25,0.060194
1560694888.5,0.060194
1560694888.75,0.064036
1560694889.0,0.064036
1560694889.25,0.06275499999999999
1560694889.5,0.064036
1560694889.75,0.064036
1560694890.0,0.061474
1560694890.25,0.061474
1560694890.5,0.060194
1560694890.75,0.060194
1560694891.0,0.064036
1560694891.25,0.064036
1560694891.5,0.064036
1560694891.75,0.064036
1560694892.0,0.061474
1560694892.25,0.061474
1560694892.5,0.061474
1560694892.75,0.060194
1560694893.0,0.060194
1560694893.25,0.064036
1560694893.5,0.064036
1560694893.75,0.06275499999999999
1560694894.0,0.064036
1560694894.25,0.061474
1560694894.5,0.061474
1560694894.75,0.057632
1560694895.0,0.060194
1560694895.25,0.064036
1560694895.5,0.064036
1560694895.75,0.064036
1560694896.0,0.06275499999999999
1560694896.25,0.064036
1560694896.5,0.061474
1560694896.75,0.061474
1560694897.0,0.061474
1560694897.25,0.06275499999999999
1560694897.5,0.060194
1560694897.75,0.06275499999999999
1560694898.0,0.065316
1560694898.25,0.06275499999999999
1560694898.5,0.061474
1560694898.75,0.061474
1560694899.0,0.060194
1560694899.25,0.064036
1560694899.5,0.06275499999999999
1560694899.75,0.06275499999999999
1560694900.0,0.064036
1560694900.25,0.064036
1560694900.5,0.06275499999999999
1560694900.75,0.064036
1560694901.0,0.065316
1560694901.25,0.066597
1560694901.5,0.067878
1560694901.75,0.066597
1560694902.0,0.065316
1560694902.25,0.065316
1560694902.5,0.064036
1560694902.75,0.064036
1560694903.0,0.06275499999999999
1560694903.25,0.066597
1560694903.5,0.066597
1560694903.75,0.065316
1560694904.0,0.066597
1560694904.25,0.065316
1560694904.5,0.066597
1560694904.75,0.067878
1560694905.0,0.065316
1560694905.25,0.065316
1560694905.5,0.067878
1560694905.75,0.065316
1560694906.0,0.067878
1560694906.25,0.065316
1560694906.5,0.064036
1560694906.75,0.064036
1560694907.0,0.064036
1560694907.25,0.064036
1560694907.5,0.066597
1560694907.75,0.066597
1560694908.0,0.066597
1560694908.25,0.067878
1560694908.5,0.064036
1560694908.75,0.065316
1560694909.0,0.065316
1560694909.25,0.064036
1560694909.5,0.069159
1560694909.75,0.069159
1560694910.0,0.067878
1560694910.25,0.069159
1560694910.5,0.081966
1560694910.75,0.066597
1560694911.0,0.066597
1560694911.25,0.06275499999999999
1560694911.5,0.070439
1560694911.75,0.070439
1560694912.0,0.069159
1560694912.25,0.069159
1560694912.5,0.066597
1560694912.75,0.066597
1560694913.0,0.066597
1560694913.25,0.066597
1560694913.5,0.067878
1560694913.75,0.069159
1560694914.0,0.064036
1560694914.25,0.066597
1560694914.5,0.067878
1560694914.75,0.066597
1560694915.0,0.067878
1560694915.25,0.065316
1560694915.5,0.065316
1560694915.75,0.069159
1560694916.0,0.067878
1560694916.25,0.067878
1560694916.5,0.067878
1560694916.75,0.064036
1560694917.0,0.066597
1560694917.25,0.065316
1560694917.5,0.065316
1560694917.75,0.069159
1560694918.0,0.069159
1560694918.25,0.069159
1560694918.5,0.069159
1560694918.75,0.066597
1560694919.0,0.066597
1560694919.25,0.065316
1560694919.5,0.061474
1560694919.75,0.069159
1560694920.0,0.070439
1560694920.25,0.069159
1560694920.5,0.069159
1560694920.75,0.066597
1560694921.0,0.066597
1560694921.25,0.066597
1560694921.5,0.065316
1560694921.75,0.069159
1560694922.0,0.069159
1560694922.25,0.065316
1560694922.5,0.069159
1560694922.75,0.066597
1560694923.0,0.066597
1560694923.25,0.066597
1560694923.5,0.066597
1560694923.75,0.069159
1560694924.0,0.069159
1560694924.25,0.069159
1560694924.5,0.069159
1560694924.75,0.066597
1560694925.0,0.064036
1560694925.25,0.065316
1560694925.5,0.065316
1560694925.75,0.069159
1560694926.0,0.067878
1560694926.25,0.066597
1560694926.5,0.067878
1560694926.75,0.065316
1560694927.0,0.065316
1560694927.25,0.065316
1560694927.5,0.067878
1560694927.75,0.066597
1560694928.0,0.067878
1560694928.25,0.067878
1560694928.5,0.066597
1560694928.75,0.065316
1560694929.0,0.064036
1560694929.25,0.067878
1560694929.5,0.069159
1560694929.75,0.066597
1560694930.0,0.067878
1560694930.25,0.066597
1560694930.5,0.06275499999999999
1560694930.75,0.065316
1560694931.0,0.069159
1560694931.25,0.067878
1560694931.5,0.067878
1560694931.75,0.066597
1560694932.0,0.065316
1560694932.25,0.065316
1560694932.5,0.065316
1560694932.75,0.069159
1560694933.0,0.069159
1560694933.25,0.066597
1560694933.5,0.067878
1560694933.75,0.066597
1560694934.0,0.066597
1560694934.25,0.066597
1560694934.5,0.069159
1560694934.75,0.069159
1560694935.0,0.067878
1560694935.25,0.066597
1560694935.5,0.066597
1560694935.75,0.065316
1560694936.0,0.06275499999999999
1560694936.25,0.069159
1560694936.5,0.069159
1560694936.75,0.069159
1560694937.0,0.067878
1560694937.25,0.066597
1560694937.5,0.065316
1560694937.75,0.065316
1560694938.0,0.067878
1560694938.25,0.070439
1560694938.5,0.069159
1560694938.75,0.064036
1560694939.0,0.066597
1560694939.25,0.064036
1560694939.5,0.066597
1560694939.75,0.069159
1560694940.0,0.066597
1560694940.25,0.069159
1560694940.5,0.069159
1560694940.75,0.066597
1560694941.0,0.066597
1560694941.25,0.066597
1560694941.5,0.065316
1560694941.75,0.069159
1560694942.0,0.069159
1560694942.25,0.069159
1560694942.5,0.066597
1560694942.75,0.066597
1560694943.0,0.066597
1560694943.25,0.069159
1560694943.5,0.070439
1560694943.75,0.070439
1560694944.0,0.069159
1560694944.25,0.064036
1560694944.5,0.066597
1560694944.75,0.066597
1560694945.0,0.069159
1560694945.25,0.069159
1560694945.5,0.069159
1560694945.75,0.069159
1560694946.0,0.066597
1560694946.25,0.065316
1560694946.5,0.065316
1560694946.75,0.069159
1560694947.0,0.065316
1560694947.25,0.067878
1560694947.5,0.066597
1560694947.75,0.066597
1560694948.0,0.066597
1560694948.25,0.065316
1560694948.5,0.067878
1560694948.75,0.069159
1560694949.0,0.069159
1560694949.25,0.067878
1560694949.5,0.066597
1560694949.75,0.064036
1560694950.0,0.065316
1560694950.25,0.070439
1560694950.5,0.069159
1560694950.75,0.067878
1560694951.0,0.066597
1560694951.25,0.066597
1560694951.5,0.066597
1560694951.75,0.065316
1560694952.0,0.069159
1560694952.25,0.067878
1560694952.5,0.067878
1560694952.75,0.067878
1560694953.0,0.066597
1560694953.25,0.065316
1560694953.5,0.065316
1560694953.75,0.067878
1560694954.0,0.070439
1560694954.25,0.069159
1560694954.5,0.069159
1560694954.75,0.066597
1560694955.0,0.066597
1560694955.25,0.06275499999999999
1560694955.5,0.069159
1560694955.75,0.070439
1560694956.0,0.067878
1560694956.25,0.067878
1560694956.5,0.067878
1560694956.75,0.066597
1560694957.0,0.065316
1560694957.25,0.070439
1560694957.5,0.070439
1560694957.75,0.069159
1560694958.0,0.067878
1560694958.25,0.069159
1560694958.5,0.067878
1560694958.75,0.066597
1560694959.0,0.066597
1560694959.25,0.070439
1560694959.5,0.070439
1560694959.75,0.069159
1560694960.0,0.067878
1560694960.25,0.067878
1560694960.5,0.066597
1560694960.75,0.061474
1560694961.0,0.070439
1560694961.25,0.065316
1560694961.5,0.070439
1560694961.75,0.069159
1560694962.0,0.066597
1560694962.25,0.066597
1560694962.5,0.065316
1560694962.75,0.069159
1560694963.0,0.069159
1560694963.25,0.069159
1560694963.5,0.064036
1560694963.75,0.066597
1560694964.0,0.066597
1560694964.25,0.065316
1560694964.5,0.069159
1560694964.75,0.069159
1560694965.0,0.069159
1560694965.25,0.069159
1560694965.5,0.067878
1560694965.75,0.067878
1560694966.0,0.067878
1560694966.25,0.069159
1560694966.5,0.067878
1560694966.75,0.07172
1560694967.0,0.070439
1560694967.25,0.067878
1560694967.5,0.067878
1560694967.75,0.067878
1560694968.0,0.070439
1560694968.25,0.070439
1560694968.5,0.070439
1560694968.75,0.069159
1560694969.0,0.064036
1560694969.25,0.067878
1560694969.5,0.066597
1560694969.75,0.066597
1560694970.0,0.070439
1560694970.25,0.069159
1560694970.5,0.070439
1560694970.75,0.070439
1560694971.0,0.067878
1560694971.25,0.067878
1560694971.5,0.067878
1560694971.75,0.069159
1560694972.0,0.070439
1560694972.25,0.070439
1560694972.5,0.070439
1560694972.75,0.069159
1560694973.0,0.067878
1560694973.25,0.067878
1560694973.5,0.07172
1560694973.75,0.070439
1560694974.0,0.069159
1560694974.25,0.070439
1560694974.5,0.065316
1560694974.75,0.067878
1560694975.0,0.066597
1560694975.25,0.070439
1560694975.5,0.069159
1560694975.75,0.070439
1560694976.0,0.070439
1560694976.25,0.067878
1560694976.5,0.067878
1560694976.75,0.066597
1560694977.0,0.070439
1560694977.25,0.065316
1560694977.5,0.070439
1560694977.75,0.069159
1560694978.0,0.067878
1560694978.25,0.067878
1560694978.5,0.067878
1560694978.75,0.070439
1560694979.0,0.07172
1560694979.25,0.070439
1560694979.5,0.07172
1560694979.75,0.070439
1560694980.0,0.066597
1560694980.25,0.067878
1560694980.5,0.065316
1560694980.75,0.070439
1560694981.0,0.070439
1560694981.25,0.069159
1560694981.5,0.070439
1560694981.75,0.067878
1560694982.0,0.067878
1560694982.25,0.067878
1560694982.5,0.069159
1560694982.75,0.065316
1560694983.0,0.070439
1560694983.25,0.070439
1560694983.5,0.069159
1560694983.75,0.067878
1560694984.0,0.067878
1560694984.25,0.07172
1560694984.5,0.070439
1560694984.75,0.070439
1560694985.0,0.070439
1560694985.25,0.067878
1560694985.5,0.06275499999999999
1560694985.75,0.067878
1560694986.0,0.07172
1560694986.25,0.07172
1560694986.5,0.070439
1560694986.75,0.070439
1560694987.0,0.069159
1560694987.25,0.067878
1560694987.5,0.067878
1560694987.75,0.07172
1560694988.0,0.07172
1560694988.25,0.069159
1560694988.5,0.067878
1560694988.75,0.066597
1560694989.0,0.067878
1560694989.25,0.07172
1560694989.5,0.070439
1560694989.75,0.070439
1560694990.0,0.070439
1560694990.25,0.067878
1560694990.5,0.067878
1560694990.75,0.067878
1560694991.0,0.070439
1560694991.25,0.07172
1560694991.5,0.070439
1560694991.75,0.070439
1560694992.0,0.069159
1560694992.25,0.067878
1560694992.5,0.067878
1560694992.75,0.07172
1560694993.0,0.07172
1560694993.25,0.070439
1560694993.5,0.070439
1560694993.75,0.065316
1560694994.0,0.067878
1560694994.25,0.067878
1560694994.5,0.07172
1560694994.75,0.070439
1560694995.0,0.070439
1560694995.25,0.067878
1560694995.5,0.067878
1560694995.75,0.067878
1560694996.0,0.066597
1560694996.25,0.070439
1560694996.5,0.069159
1560694996.75,0.070439
1560694997.0,0.069159
1560694997.25,0.067878
1560694997.5,0.066597
1560694997.75,0.066597
1560694998.0,0.070439
1560694998.25,0.070439
1560694998.5,0.070439
1560694998.75,0.069159
1560694999.0,0.067878
1560694999.25,0.064036
1560694999.5,0.066597
1560694999.75,0.070439
1560695000.0,0.070439
1560695000.25,0.069159
1560695000.5,0.069159
1560695000.75,0.067878
1560695001.0,0.067878
1560695001.25,0.066597
1560695001.5,0.07172
1560695001.75,0.070439
1560695002.0,0.065316
1560695002.25,0.070439
1560695002.5,0.067878
1560695002.75,0.067878
1560695003.0,0.067878
1560695003.25,0.070439
1560695003.5,0.069159
1560695003.75,0.070439
1560695004.0,0.070439
1560695004.25,0.067878
1560695004.5,0.067878
1560695004.75,0.06275499999999999
1560695005.0,0.070439
1560695005.25,0.070439
1560695005.5,0.069159
1560695005.75,0.069159
1560695006.0,0.067878
1560695006.25,0.066597
1560695006.5,0.066597
1560695006.75,0.070439
1560695007.0,0.070439
1560695007.25,0.069159
1560695007.5,0.066597
1560695007.75,0.067878
1560695008.0,0.067878
1560695008.25,0.067878
1560695008.5,0.069159
1560695008.75,0.070439
1560695009.0,0.070439
1560695009.25,0.070439
1560695009.5,0.067878
1560695009.75,0.070439
1560695010.0,0.067878
1560695010.25,0.066597
1560695010.5,0.067878
1560695010.75,0.070439
1560695011.0,0.070439
1560695011.25,0.066597
1560695011.5,0.067878
1560695011.75,0.066597
1560695012.0,0.069159
1560695012.25,0.066597
1560695012.5,0.070439
1560695012.75,0.070439
1560695013.0,0.064036
1560695013.25,0.067878
1560695013.5,0.067878
1560695013.75,0.070439
1560695014.0,0.070439
1560695014.25,0.07172
1560695014.5,0.070439
1560695014.75,0.069159
1560695015.0,0.067878
1560695015.25,0.067878
1560695015.5,0.070439
1560695015.75,0.065316
1560695016.0,0.070439
1560695016.25,0.069159
1560695016.5,0.069159
1560695016.75,0.067878
1560695017.0,0.066597
1560695017.25,0.066597
1560695017.5,0.069159
1560695017.75,0.070439
1560695018.0,0.070439
1560695018.25,0.067878
1560695018.5,0.065316
1560695018.75,0.066597
1560695019.0,0.070439
1560695019.25,0.070439
1560695019.5,0.070439
1560695019.75,0.070439
1560695020.0,0.069159
1560695020.25,0.067878
1560695020.5,0.067878
1560695020.75,0.069159
1560695021.0,0.07172
1560695021.25,0.067878
1560695021.5,0.069159
1560695021.75,0.066597
1560695022.0,0.067878
1560695022.25,0.067878
1560695022.5,0.070439
1560695022.75,0.070439
1560695023.0,0.070439
1560695023.25,0.067878
1560695023.5,0.067878
1560695023.75,0.067878
1560695024.0,0.069159
1560695024.25,0.070439
1560695024.5,0.070439
1560695024.75,0.069159
1560695025.0,0.066597
1560695025.25,0.066597
1560695025.5,0.066597
1560695025.75,0.069159
1560695026.0,0.070439
1560695026.25,0.070439
1560695026.5,0.070439
1560695026.75,0.065316
1560695027.0,0.067878
1560695027.25,0.066597
1560695027.5,0.070439
1560695027.75,0.070439
1560695028.0,0.070439
1560695028.25,0.070439
1560695028.5,0.067878
1560695028.75,0.067878
1560695029.0,0.066597
1560695029.25,0.069159
1560695029.5,0.067878
1560695029.75,0.070439
1560695030.0,0.070439
1560695030.25,0.067878
1560695030.5,0.067878
1560695030.75,0.066597
1560695031.0,0.070439
1560695031.25,0.069159
1560695031.5,0.069159
1560695031.75,0.067878
1560695032.0,0.066597
1560695032.25,0.064036
1560695032.5,0.066597
1560695032.75,0.070439
1560695033.0,0.069159
1560695033.25,0.069159
1560695033.5,0.069159
1560695033.75,0.066597
1560695034.0,0.065316
1560695034.25,0.065316
1560695034.5,0.070439
1560695034.75,0.069159
1560695035.0,0.065316
1560695035.25,0.069159
1560695035.5,0.066597
1560695035.75,0.066597
1560695036.0,0.066597
1560695036.25,0.069159
1560695036.5,0.066597
1560695036.75,0.069159
1560695037.0,0.069159
1560695037.25,0.066597
1560695037.5,0.066597
1560695037.75,0.064036
1560695038.0,0.070439
1560695038.25,0.070439
1560695038.5,0.069159
1560695038.75,0.067878
1560695039.0,0.066597
1560695039.25,0.066597
1560695039.5,0.066597
1560695039.75,0.069159
1560695040.0,0.069159
1560695040.25,0.069159
1560695040.5,0.067878
1560695040.75,0.066597
1560695041.0,0.067878
1560695041.25,0.065316
1560695041.5,0.069159
1560695041.75,0.070439
1560695042.0,0.070439
1560695042.25,0.069159
1560695042.5,0.066597
1560695042.75,0.067878
1560695043.0,0.066597
1560695043.25,0.066597
1560695043.5,0.069159
1560695043.75,0.069159
1560695044.0,0.067878
1560695044.25,0.066597
1560695044.5,0.066597
1560695044.75,0.065316
1560695045.0,0.069159
1560695045.25,0.069159
1560695045.5,0.069159
1560695045.75,0.069159
1560695046.0,0.06275499999999999
1560695046.25,0.067878
1560695046.5,0.064036
1560695046.75,0.069159
1560695047.0,0.069159
1560695047.25,0.069159
1560695047.5,0.066597
1560695047.75,0.066597
1560695048.0,0.065316
1560695048.25,0.069159
1560695048.5,0.070439
1560695048.75,0.066597
1560695049.0,0.069159
1560695049.25,0.066597
1560695049.5,0.066597
1560695049.75,0.065316
1560695050.0,0.070439
1560695050.25,0.070439
1560695050.5,0.069159
1560695050.75,0.069159
1560695051.0,0.067878
1560695051.25,0.066597
1560695051.5,0.067878
1560695051.75,0.069159
1560695052.0,0.069159
1560695052.25,0.069159
1560695052.5,0.066597
1560695052.75,0.066597
1560695053.0,0.066597
1560695053.25,0.069159
1560695053.5,0.070439
1560695053.75,0.070439
1560695054.0,0.069159
1560695054.25,0.065316
1560695054.5,0.067878
1560695054.75,0.066597
1560695055.0,0.069159
1560695055.25,0.070439
1560695055.5,0.070439
1560695055.75,0.070439
1560695056.0,0.067878
1560695056.25,0.067878
1560695056.5,0.066597
1560695056.75,0.070439
1560695057.0,0.069159
1560695057.25,0.070439
1560695057.5,0.070439
1560695057.75,0.067878
1560695058.0,0.066597
1560695058.25,0.066597
1560695058.5,0.070439
1560695058.75,0.070439
1560695059.0,0.069159
1560695059.25,0.070439
1560695059.5,0.067878
1560695059.75,0.064036
1560695060.0,0.066597
1560695060.25,0.070439
1560695060.5,0.070439
1560695060.75,0.070439
1560695061.0,0.069159
1560695061.25,0.067878
1560695061.5,0.067878
1560695061.75,0.066597
1560695062.0,0.070439
1560695062.25,0.070439
1560695062.5,0.067878
1560695062.75,0.067878
1560695063.0,0.067878
1560695063.25,0.066597
1560695063.5,0.070439
1560695063.75,0.070439
1560695064.0,0.069159
1560695064.25,0.070439
1560695064.5,0.067878
1560695064.75,0.067878
1560695065.0,0.067878
1560695065.25,0.069159
1560695065.5,0.069159
1560695065.75,0.067878
1560695066.0,0.069159
1560695066.25,0.067878
1560695066.5,0.067878
1560695066.75,0.066597
1560695067.0,0.069159
1560695067.25,0.070439
1560695067.5,0.070439
1560695067.75,0.070439
1560695068.0,0.065316
1560695068.25,0.067878
1560695068.5,0.066597
1560695068.75,0.069159
1560695069.0,0.070439
1560695069.25,0.069159
1560695069.5,0.069159
1560695069.75,0.066597
1560695070.0,0.065316
1560695070.25,0.065316
1560695070.5,0.069159
1560695070.75,0.065316
1560695071.0,0.069159
1560695071.25,0.069159
1560695071.5,0.066597
1560695071.75,0.065316
1560695072.0,0.065316
1560695072.25,0.069159
1560695072.5,0.069159
1560695072.75,0.069159
1560695073.0,0.066597
1560695073.25,0.069159
1560695073.5,0.064036
1560695073.75,0.067878
1560695074.0,0.067878
1560695074.25,0.067878
1560695074.5,0.066597
1560695074.75,0.066597
1560695075.0,0.066597
1560695075.25,0.065316
1560695075.5,0.067878
1560695075.75,0.070439
1560695076.0,0.069159
1560695076.25,0.066597
1560695076.5,0.067878
1560695076.75,0.066597
1560695077.0,0.065316
1560695077.25,0.05379
1560695077.5,0.049948
1560695077.75,0.061474
1560695078.0,0.065316
1560695078.25,0.065316
1560695078.5,0.065316
1560695078.75,0.065316
1560695079.0,0.066597
1560695079.25,0.069159
1560695079.5,0.070439
1560695079.75,0.067878
1560695080.0,0.066597
1560695080.25,0.066597
1560695080.5,0.070439
1560695080.75,0.070439
1560695081.0,0.069159
1560695081.25,0.067878
1560695081.5,0.066597
1560695081.75,0.064036
1560695082.0,0.065316
1560695082.25,0.070439
1560695082.5,0.070439
1560695082.75,0.069159
1560695083.0,0.069159
1560695083.25,0.067878
1560695083.5,0.067878
1560695083.75,0.070439
1560695084.0,0.070439
1560695084.25,0.070439
1560695084.5,0.067878
1560695084.75,0.067878
1560695085.0,0.067878
1560695085.25,0.066597
1560695085.5,0.069159
1560695085.75,0.070439
1560695086.0,0.069159
1560695086.25,0.070439
1560695086.5,0.067878
1560695086.75,0.066597
1560695087.0,0.066597
1560695087.25,0.067878
1560695087.5,0.069159
1560695087.75,0.070439
1560695088.0,0.067878
1560695088.25,0.067878
1560695088.5,0.067878
1560695088.75,0.070439
1560695089.0,0.067878
1560695089.25,0.070439
1560695089.5,0.069159
1560695089.75,0.067878
1560695090.0,0.065316
1560695090.25,0.066597
1560695090.5,0.069159
1560695090.75,0.069159
1560695091.0,0.070439
1560695091.25,0.069159
1560695091.5,0.067878
1560695091.75,0.066597
1560695092.0,0.065316
1560695092.25,0.070439
1560695092.5,0.069159
1560695092.75,0.067878
1560695093.0,0.069159
1560695093.25,0.067878
1560695093.5,0.066597
1560695093.75,0.070439
1560695094.0,0.070439
1560695094.25,0.069159
1560695094.5,0.069159
1560695094.75,0.066597
1560695095.0,0.067878
1560695095.25,0.066597
1560695095.5,0.069159
1560695095.75,0.070439
1560695096.0,0.070439
1560695096.25,0.067878
1560695096.5,0.066597
1560695096.75,0.066597
1560695097.0,0.070439
1560695097.25,0.069159
1560695097.5,0.069159
1560695097.75,0.067878
1560695098.0,0.066597
1560695098.25,0.066597
1560695098.5,0.066597
1560695098.75,0.070439
1560695099.0,0.070439
1560695099.25,0.069159
1560695099.5,0.069159
1560695099.75,0.067878
1560695100.0,0.067878
1560695100.25,0.07172
1560695100.5,0.070439
1560695100.75,0.070439
1560695101.0,0.067878
1560695101.25,0.067878
1560695101.5,0.066597
1560695101.75,0.069159
1560695102.0,0.069159
1560695102.25,0.069159
1560695102.5,0.069159
1560695102.75,0.067878
1560695103.0,0.066597
1560695103.25,0.067878
1560695103.5,0.070439
1560695103.75,0.069159
1560695104.0,0.069159
1560695104.25,0.069159
1560695104.5,0.067878
1560695104.75,0.066597
1560695105.0,0.066597
1560695105.25,0.070439
1560695105.5,0.069159
1560695105.75,0.069159
1560695106.0,0.069159
1560695106.25,0.066597
1560695106.5,0.064036
1560695106.75,0.065316
1560695107.0,0.069159
1560695107.25,0.069159
1560695107.5,0.069159
1560695107.75,0.066597
1560695108.0,0.066597
1560695108.25,0.065316
1560695108.5,0.069159
1560695108.75,0.069159
1560695109.0,0.069159
1560695109.25,0.065316
1560695109.5,0.067878
1560695109.75,0.066597
1560695110.0,0.066597
1560695110.25,0.070439
1560695110.5,0.070439
1560695110.75,0.070439
1560695111.0,0.070439
1560695111.25,0.067878
1560695111.5,0.067878
1560695111.75,0.066597
1560695112.0,0.069159
1560695112.25,0.070439
1560695112.5,0.070439
1560695112.75,0.069159
1560695113.0,0.066597
1560695113.25,0.06275499999999999
1560695113.5,0.05379
1560695113.75,0.051229
1560695114.0,0.049948
1560695114.25,0.049948
1560695114.5,0.056351
1560695114.75,0.061474
1560695115.0,0.064036
1560695115.25,0.067878
1560695115.5,0.074281
1560695115.75,0.075562
1560695116.0,0.073001
1560695116.25,0.073001
1560695116.5,0.073001
1560695116.75,0.073001
1560695117.0,0.076843
1560695117.25,0.076843
1560695117.5,0.074281
1560695117.75,0.07172
1560695118.0,0.070439
1560695118.25,0.073001
1560695118.5,0.070439
1560695118.75,0.081966
1560695119.0,0.105019
1560695119.25,0.110141
1560695119.5,0.110141
1560695119.75,0.110141
1560695120.0,0.110141
1560695120.25,0.108861
1560695120.5,0.113984
1560695120.75,0.112703
1560695121.0,0.113984
1560695121.25,0.113984
1560695121.5,0.111422
1560695121.75,0.108861
1560695122.0,0.108861
1560695122.25,0.110141
1560695122.5,0.108861
1560695122.75,0.108861
1560695123.0,0.110141
1560695123.25,0.111422
1560695123.5,0.111422
1560695123.75,0.115264
1560695124.0,0.115264
1560695124.25,0.116545
1560695124.5,0.113984
1560695124.75,0.112703
1560695125.0,0.113984
1560695125.25,0.113984
1560695125.5,0.115264
1560695125.75,0.115264
1560695126.0,0.116545
1560695126.25,0.116545
1560695126.5,0.112703
1560695126.75,0.113984
1560695127.0,0.112703
1560695127.25,0.116545
1560695127.5,0.113984
1560695127.75,0.110141
1560695128.0,0.102457
1560695128.25,0.098615
1560695128.5,0.08580800000000001
1560695128.75,0.074281
1560695129.0,0.097334
1560695129.25,0.090931
1560695129.5,0.08580800000000001
1560695129.75,0.083246
1560695130.0,0.079404
1560695130.25,0.079404
1560695130.5,0.076843
1560695130.75,0.076843
1560695131.0,0.078124
1560695131.25,0.074281
1560695131.5,0.075562
1560695131.75,0.070439
1560695132.0,0.07172
1560695132.25,0.07172
1560695132.5,0.074281
1560695132.75,0.073001
1560695133.0,0.073001
1560695133.25,0.07172
1560695133.5,0.07172
1560695133.75,0.070439
1560695134.0,0.066597
1560695134.25,0.073001
1560695134.5,0.073001
1560695134.75,0.073001
1560695135.0,0.070439
1560695135.25,0.070439
1560695135.5,0.069159
1560695135.75,0.067878
1560695136.0,0.07172
1560695136.25,0.073001
1560695136.5,0.073001
1560695136.75,0.069159
1560695137.0,0.070439
1560695137.25,0.065316
1560695137.5,0.067878
1560695137.75,0.067878
1560695138.0,0.07172
1560695138.25,0.070439
1560695138.5,0.070439
1560695138.75,0.069159
1560695139.0,0.067878
1560695139.25,0.066597
1560695139.5,0.064036
1560695139.75,0.070439
1560695140.0,0.07172
1560695140.25,0.070439
1560695140.5,0.070439
1560695140.75,0.067878
1560695141.0,0.067878
1560695141.25,0.067878
1560695141.5,0.070439
1560695141.75,0.07172
1560695142.0,0.070439
1560695142.25,0.066597
1560695142.5,0.067878
1560695142.75,0.067878
1560695143.0,0.066597
1560695143.25,0.070439
1560695143.5,0.070439
1560695143.75,0.070439
1560695144.0,0.069159
1560695144.25,0.067878
1560695144.5,0.067878
1560695144.75,0.066597
1560695145.0,0.069159
1560695145.25,0.070439
1560695145.5,0.067878
1560695145.75,0.066597
1560695146.0,0.067878
1560695146.25,0.067878
1560695146.5,0.070439
1560695146.75,0.070439
1560695147.0,0.069159
1560695147.25,0.070439
1560695147.5,0.067878
1560695147.75,0.064036
1560695148.0,0.066597
1560695148.25,0.070439
1560695148.5,0.070439
1560695148.75,0.069159
1560695149.0,0.069159
1560695149.25,0.067878
1560695149.5,0.066597
1560695149.75,0.069159
1560695150.0,0.070439
1560695150.25,0.069159
1560695150.5,0.065316
1560695150.75,0.066597
1560695151.0,0.067878
1560695151.25,0.066597
1560695151.5,0.070439
1560695151.75,0.070439
1560695152.0,0.069159
1560695152.25,0.069159
1560695152.5,0.066597
1560695152.75,0.066597
1560695153.0,0.066597
1560695153.25,0.066597
1560695153.5,0.070439
1560695153.75,0.070439
1560695154.0,0.067878
1560695154.25,0.066597
1560695154.5,0.066597
1560695154.75,0.070439
1560695155.0,0.070439
1560695155.25,0.067878
1560695155.5,0.069159
1560695155.75,0.066597
1560695156.0,0.064036
1560695156.25,0.065316
1560695156.5,0.069159
1560695156.75,0.069159
1560695157.0,0.067878
1560695157.25,0.067878
1560695157.5,0.065316
1560695157.75,0.065316
1560695158.0,0.065316
1560695158.25,0.069159
1560695158.5,0.069159
1560695158.75,0.065316
1560695159.0,0.066597
1560695159.25,0.066597
1560695159.5,0.066597
1560695159.75,0.069159
1560695160.0,0.070439
1560695160.25,0.069159
1560695160.5,0.069159
1560695160.75,0.083246
1560695161.0,0.065316
1560695161.25,0.070439
1560695161.5,0.065316
1560695161.75,0.069159
1560695162.0,0.069159
1560695162.25,0.066597
1560695162.5,0.065316
1560695162.75,0.065316
1560695163.0,0.069159
1560695163.25,0.069159
1560695163.5,0.067878
1560695163.75,0.066597
1560695164.0,0.066597
1560695164.25,0.065316
1560695164.5,0.069159
1560695164.75,0.070439
1560695165.0,0.067878
1560695165.25,0.067878
1560695165.5,0.066597
1560695165.75,0.065316
1560695166.0,0.067878
1560695166.25,0.065316
1560695166.5,0.069159
1560695166.75,0.067878
1560695167.0,0.064036
1560695167.25,0.066597
1560695167.5,0.070439
1560695167.75,0.069159
1560695168.0,0.067878
1560695168.25,0.069159
1560695168.5,0.066597
1560695168.75,0.066597
1560695169.0,0.066597
1560695169.25,0.069159
1560695169.5,0.069159
1560695169.75,0.067878
1560695170.0,0.067878
1560695170.25,0.064036
1560695170.5,0.066597
1560695170.75,0.065316
1560695171.0,0.069159
1560695171.25,0.070439
1560695171.5,0.069159
1560695171.75,0.067878
1560695172.0,0.066597
1560695172.25,0.066597
1560695172.5,0.069159
1560695172.75,0.070439
1560695173.0,0.070439
1560695173.25,0.069159
1560695173.5,0.066597
1560695173.75,0.066597
1560695174.0,0.066597
1560695174.25,0.067878
1560695174.5,0.067878
1560695174.75,0.069159
1560695175.0,0.067878
1560695175.25,0.06275499999999999
