,Timestamp,EDA
12028,1560470202.25,0.37499873334502104
12029,1560470202.5,0.5251560000000001
12030,1560470202.75,0.528999
12031,1560470203.0,0.53156
12032,1560470203.25,0.532841
12033,1560470203.5,0.536684
12034,1560470203.75,0.539246
12035,1560470204.0,0.5418069999999999
12036,1560470204.25,0.5405260000000001
12037,1560470204.5,0.5379649999999999
12038,1560470204.75,0.5418069999999999
12039,1560470205.0,0.54565
12040,1560470205.25,0.54565
12041,1560470205.5,0.544369
12042,1560470205.75,0.544369
12043,1560470206.0,0.544369
12044,1560470206.25,0.543088
12045,1560470206.5,0.543088
12046,1560470206.75,0.54565
12047,1560470207.0,0.54565
12048,1560470207.25,0.54565
12049,1560470207.5,0.544369
12050,1560470207.75,0.539246
12051,1560470208.0,0.5379649999999999
12052,1560470208.25,0.5405260000000001
12053,1560470208.5,0.5418069999999999
12054,1560470208.75,0.544369
12055,1560470209.0,0.5418069999999999
12056,1560470209.25,0.5379649999999999
12057,1560470209.5,0.5379649999999999
12058,1560470209.75,0.536684
12059,1560470210.0,0.536684
12060,1560470210.25,0.526437
12061,1560470210.5,0.526437
12062,1560470210.75,0.5251560000000001
12063,1560470211.0,0.5251560000000001
12064,1560470211.25,0.526437
12065,1560470211.5,0.528999
12066,1560470211.75,0.528999
12067,1560470212.0,0.530279
12068,1560470212.25,0.53156
12069,1560470212.5,0.530279
12070,1560470212.75,0.527718
12071,1560470213.0,0.535403
12072,1560470213.25,0.5251560000000001
12073,1560470213.5,0.517471
12074,1560470213.75,0.3890882333450211
12075,1560470214.0,0.5161899999999999
12076,1560470214.25,0.38844773334502103
12077,1560470214.5,0.3890882333450211
12078,1560470214.75,0.523875
12079,1560470215.0,0.530279
12080,1560470215.25,0.530279
12081,1560470215.5,0.528999
12082,1560470215.75,0.5251560000000001
12083,1560470216.0,0.523875
12084,1560470216.25,0.526437
12085,1560470216.5,0.522594
12086,1560470216.75,0.517471
12087,1560470217.0,0.3890882333450211
12088,1560470217.25,0.383964733345021
12089,1560470217.5,0.36889
12090,1560470217.75,0.31479773334502104
12091,1560470218.0,0.31479773334502104
12092,1560470218.25,0.32184273334502106
12093,1560470218.5,0.331449233345021
12094,1560470218.75,0.461113
12095,1560470219.0,0.360909233345021
12096,1560470219.25,0.48673
12097,1560470219.5,0.49441499999999994
12098,1560470219.75,0.498258
12099,1560470220.0,0.5033810000000001
12100,1560470220.25,0.5046619999999999
12101,1560470220.5,0.509786
12102,1560470220.75,0.512347
12103,1560470221.0,0.511066
12104,1560470221.25,0.513628
12105,1560470221.5,0.511066
12106,1560470221.75,0.511066
12107,1560470222.0,0.513628
12108,1560470222.25,0.512347
12109,1560470222.5,0.509786
12110,1560470222.75,0.507224
12111,1560470223.0,0.505943
12112,1560470223.25,0.507224
12113,1560470223.5,0.5046619999999999
12114,1560470223.75,0.5046619999999999
12115,1560470224.0,0.507224
12116,1560470224.25,0.508505
12117,1560470224.5,0.508505
12118,1560470224.75,0.509786
12119,1560470225.0,0.511066
12120,1560470225.25,0.513628
12121,1560470225.5,0.5161899999999999
12122,1560470225.75,0.520033
12123,1560470226.0,0.522594
12124,1560470226.25,0.521313
12125,1560470226.5,0.517471
12126,1560470226.75,0.517471
12127,1560470227.0,0.5161899999999999
12128,1560470227.25,0.38844773334502103
12129,1560470227.5,0.528999
12130,1560470227.75,0.528999
12131,1560470228.0,0.526437
12132,1560470228.25,0.5251560000000001
12133,1560470228.5,0.526437
12134,1560470228.75,0.527718
12135,1560470229.0,0.523875
12136,1560470229.25,0.5251560000000001
12137,1560470229.5,0.5251560000000001
12138,1560470229.75,0.523875
12139,1560470230.0,0.523875
12140,1560470230.25,0.526437
12141,1560470230.5,0.527718
12142,1560470230.75,0.534122
12143,1560470231.0,0.39741373334502106
12144,1560470231.25,0.511066
12145,1560470231.5,0.505943
12146,1560470231.75,0.509786
12147,1560470232.0,0.517471
12148,1560470232.25,0.5251560000000001
12149,1560470232.5,0.5251560000000001
12150,1560470232.75,0.39293073334502104
12151,1560470233.0,0.4969770000000001
12152,1560470233.25,0.37884123334502107
12153,1560470233.5,0.521313
12154,1560470233.75,0.521313
12155,1560470234.0,0.5251560000000001
12156,1560470234.25,0.5251560000000001
12157,1560470234.5,0.5251560000000001
12158,1560470234.75,0.526437
12159,1560470235.0,0.53156
12160,1560470235.25,0.53156
12161,1560470235.5,0.539246
12162,1560470235.75,0.54565
12163,1560470236.0,0.548212
12164,1560470236.25,0.548212
12165,1560470236.5,0.548212
12166,1560470236.75,0.404458733345021
12167,1560470237.0,0.568705
12168,1560470237.25,0.572548
12169,1560470237.5,0.572548
12170,1560470237.75,0.572548
12171,1560470238.0,0.568705
12172,1560470238.25,0.566144
12173,1560470238.5,0.564863
12174,1560470238.75,0.564863
12175,1560470239.0,0.564863
12176,1560470239.25,0.557178
12177,1560470239.5,0.5635819999999999
12178,1560470239.75,0.567425
12179,1560470240.0,0.566144
12180,1560470240.25,0.573829
12181,1560470240.5,0.573829
12182,1560470240.75,0.576391
12183,1560470241.0,0.582795
12184,1560470241.25,0.587919
12185,1560470241.5,0.587919
12186,1560470241.75,0.591761
12187,1560470242.0,0.591761
12188,1560470242.25,0.595604
12189,1560470242.5,0.595604
12190,1560470242.75,0.596885
12191,1560470243.0,0.598166
12192,1560470243.25,0.42943573334502105
12193,1560470243.5,0.578952
12194,1560470243.75,0.569986
12195,1560470244.0,0.415345733345021
12196,1560470244.25,0.549492
12197,1560470244.5,0.549492
12198,1560470244.75,0.553335
12199,1560470245.0,0.56102
12200,1560470245.25,0.568705
12201,1560470245.5,0.564863
12202,1560470245.75,0.412784233345021
12203,1560470246.0,0.584076
12204,1560470246.25,0.576391
12205,1560470246.5,0.587919
12206,1560470246.75,0.596885
12207,1560470247.0,0.599446
12208,1560470247.25,0.607132
12209,1560470247.5,0.607132
12210,1560470247.75,0.609693
12211,1560470248.0,0.610974
12212,1560470248.25,0.607132
12213,1560470248.5,0.607132
12214,1560470248.75,0.609693
12215,1560470249.0,0.609693
12216,1560470249.25,0.608412
12217,1560470249.5,0.610974
12218,1560470249.75,0.6032890000000001
12219,1560470250.0,0.6032890000000001
12220,1560470250.25,0.6045699999999999
12221,1560470250.5,0.432637733345021
12222,1560470250.75,0.608412
12223,1560470251.0,0.605851
12224,1560470251.25,0.6045699999999999
12225,1560470251.5,0.6032890000000001
12226,1560470251.75,0.43199723334502105
12227,1560470252.0,0.432637733345021
12228,1560470252.25,0.5943229999999999
12229,1560470252.5,0.600727
12230,1560470252.75,0.602008
12231,1560470253.0,0.6032890000000001
12232,1560470253.25,0.600727
12233,1560470253.5,0.596885
12234,1560470253.75,0.596885
12235,1560470254.0,0.589199
12236,1560470254.25,0.587919
12237,1560470254.5,0.586638
12238,1560470254.75,0.584076
12239,1560470255.0,0.586638
12240,1560470255.25,0.589199
12241,1560470255.5,0.589199
12242,1560470255.75,0.589199
12243,1560470256.0,0.587919
12244,1560470256.25,0.586638
12245,1560470256.5,0.586638
12246,1560470256.75,0.587919
12247,1560470257.0,0.585357
12248,1560470257.25,0.589199
12249,1560470257.5,0.589199
12250,1560470257.75,0.586638
12251,1560470258.0,0.585357
12252,1560470258.25,0.585357
12253,1560470258.5,0.584076
12254,1560470258.75,0.584076
12255,1560470259.0,0.585357
12256,1560470259.25,0.584076
12257,1560470259.5,0.584076
12258,1560470259.75,0.582795
12259,1560470260.0,0.571267
12260,1560470260.25,0.41598623334502105
12261,1560470260.5,0.419828733345021
12262,1560470260.75,0.572548
12263,1560470261.0,0.580233
12264,1560470261.25,0.572548
12265,1560470261.5,0.573829
12266,1560470261.75,0.572548
12267,1560470262.0,0.578952
12268,1560470262.25,0.5815140000000001
12269,1560470262.5,0.5776720000000001
12270,1560470262.75,0.5776720000000001
12271,1560470263.0,0.57511
12272,1560470263.25,0.5776720000000001
12273,1560470263.5,0.569986
12274,1560470263.75,0.5776720000000001
12275,1560470264.0,0.576391
12276,1560470264.25,0.576391
12277,1560470264.5,0.57511
12278,1560470264.75,0.41790773334502107
12279,1560470265.0,0.41790773334502107
12280,1560470265.25,0.5405260000000001
12281,1560470265.5,0.532841
12282,1560470265.75,0.53156
12283,1560470266.0,0.53156
12284,1560470266.25,0.534122
12285,1560470266.5,0.532841
12286,1560470266.75,0.534122
12287,1560470267.0,0.535403
12288,1560470267.25,0.535403
12289,1560470267.5,0.534122
12290,1560470267.75,0.53156
12291,1560470268.0,0.532841
12292,1560470268.25,0.534122
12293,1560470268.5,0.535403
12294,1560470268.75,0.535403
12295,1560470269.0,0.532841
12296,1560470269.25,0.534122
12297,1560470269.5,0.534122
12298,1560470269.75,0.532841
12299,1560470270.0,0.535403
12300,1560470270.25,0.535403
12301,1560470270.5,0.53156
12302,1560470270.75,0.53156
12303,1560470271.0,0.53156
12304,1560470271.25,0.534122
12305,1560470271.5,0.534122
12306,1560470271.75,0.534122
12307,1560470272.0,0.534122
12308,1560470272.25,0.53156
12309,1560470272.5,0.53156
12310,1560470272.75,0.53156
12311,1560470273.0,0.535403
12312,1560470273.25,0.535403
12313,1560470273.5,0.534122
12314,1560470273.75,0.532841
12315,1560470274.0,0.53156
12316,1560470274.25,0.530279
12317,1560470274.5,0.534122
12318,1560470274.75,0.535403
12319,1560470275.0,0.532841
12320,1560470275.25,0.532841
12321,1560470275.5,0.530279
12322,1560470275.75,0.53156
12323,1560470276.0,0.53156
12324,1560470276.25,0.532841
12325,1560470276.5,0.534122
12326,1560470276.75,0.535403
12327,1560470277.0,0.535403
12328,1560470277.25,0.535403
12329,1560470277.5,0.534122
12330,1560470277.75,0.535403
12331,1560470278.0,0.536684
12332,1560470278.25,0.536684
12333,1560470278.5,0.536684
12334,1560470278.75,0.532841
12335,1560470279.0,0.535403
12336,1560470279.25,0.398054233345021
12337,1560470279.5,0.558459
12338,1560470279.75,0.557178
12339,1560470280.0,0.557178
12340,1560470280.25,0.40894173334502104
12341,1560470280.5,0.40894173334502104
12342,1560470280.75,0.5469310000000001
12343,1560470281.0,0.550773
12344,1560470281.25,0.5469310000000001
12345,1560470281.5,0.54565
12346,1560470281.75,0.549492
12347,1560470282.0,0.548212
12348,1560470282.25,0.550773
12349,1560470282.5,0.550773
12350,1560470282.75,0.549492
12351,1560470283.0,0.552054
12352,1560470283.25,0.553335
12353,1560470283.5,0.553335
12354,1560470283.75,0.549492
12355,1560470284.0,0.548212
12356,1560470284.25,0.548212
12357,1560470284.5,0.552054
12358,1560470284.75,0.552054
12359,1560470285.0,0.553335
12360,1560470285.25,0.548212
12361,1560470285.5,0.5469310000000001
12362,1560470285.75,0.548212
12363,1560470286.0,0.404458733345021
12364,1560470286.25,0.567425
12365,1560470286.5,0.568705
12366,1560470286.75,0.567425
12367,1560470287.0,0.567425
12368,1560470287.25,0.568705
12369,1560470287.5,0.566144
12370,1560470287.75,0.568705
12371,1560470288.0,0.569986
12372,1560470288.25,0.572548
12373,1560470288.5,0.567425
12374,1560470288.75,0.569986
12375,1560470289.0,0.567425
12376,1560470289.25,0.414065233345021
12377,1560470289.5,0.4147052333450211
12378,1560470289.75,0.521313
12379,1560470290.0,0.391009233345021
12380,1560470290.25,0.499539
12381,1560470290.5,0.38012223334502104
12382,1560470290.75,0.37435823334502105
12383,1560470291.0,0.38460523334502106
12384,1560470291.25,0.559739
12385,1560470291.5,0.555897
12386,1560470291.75,0.558459
12387,1560470292.0,0.555897
12388,1560470292.25,0.552054
12389,1560470292.5,0.549492
12390,1560470292.75,0.5469310000000001
12391,1560470293.0,0.555897
12392,1560470293.25,0.566144
12393,1560470293.5,0.567425
12394,1560470293.75,0.414065233345021
12395,1560470294.0,0.41022223334502106
12396,1560470294.25,0.4018967333450211
12397,1560470294.5,0.569986
12398,1560470294.75,0.567425
12399,1560470295.0,0.567425
12400,1560470295.25,0.567425
12401,1560470295.5,0.567425
12402,1560470295.75,0.564863
12403,1560470296.0,0.5635819999999999
12404,1560470296.25,0.5635819999999999
12405,1560470296.5,0.5635819999999999
12406,1560470296.75,0.566144
12407,1560470297.0,0.564863
12408,1560470297.25,0.5635819999999999
12409,1560470297.5,0.41214373334502097
12410,1560470297.75,0.41022223334502106
12411,1560470298.0,0.399975733345021
12412,1560470298.25,0.536684
12413,1560470298.5,0.39869473334502104
12414,1560470298.75,0.53156
12415,1560470299.0,0.3961327333450211
12416,1560470299.25,0.544369
12417,1560470299.5,0.553335
12418,1560470299.75,0.554616
12419,1560470300.0,0.554616
12420,1560470300.25,0.549492
12421,1560470300.5,0.548212
12422,1560470300.75,0.5469310000000001
12423,1560470301.0,0.5469310000000001
12424,1560470301.25,0.54565
12425,1560470301.5,0.5469310000000001
12426,1560470301.75,0.54565
12427,1560470302.0,0.54565
12428,1560470302.25,0.5418069999999999
12429,1560470302.5,0.543088
12430,1560470302.75,0.5405260000000001
12431,1560470303.0,0.5405260000000001
12432,1560470303.25,0.5418069999999999
12433,1560470303.5,0.5418069999999999
12434,1560470303.75,0.5405260000000001
12435,1560470304.0,0.5405260000000001
12436,1560470304.25,0.5379649999999999
12437,1560470304.5,0.539246
12438,1560470304.75,0.5405260000000001
12439,1560470305.0,0.539246
12440,1560470305.25,0.539246
12441,1560470305.5,0.536684
12442,1560470305.75,0.5251560000000001
12443,1560470306.0,0.527718
12444,1560470306.25,0.517471
12445,1560470306.5,0.5149090000000001
12446,1560470306.75,0.513628
12447,1560470307.0,0.511066
12448,1560470307.25,0.5161899999999999
12449,1560470307.5,0.513628
12450,1560470307.75,0.517471
12451,1560470308.0,0.517471
12452,1560470308.25,0.5161899999999999
12453,1560470308.5,0.513628
12454,1560470308.75,0.511066
12455,1560470309.0,0.5149090000000001
12456,1560470309.25,0.507224
12457,1560470309.5,0.5046619999999999
12458,1560470309.75,0.505943
12459,1560470310.0,0.5033810000000001
12460,1560470310.25,0.5008199999999999
12461,1560470310.5,0.508505
12462,1560470310.75,0.507224
12463,1560470311.0,0.5021
12464,1560470311.25,0.5046619999999999
12465,1560470311.5,0.5008199999999999
12466,1560470311.75,0.5033810000000001
12467,1560470312.0,0.5046619999999999
12468,1560470312.25,0.508505
12469,1560470312.5,0.513628
12470,1560470312.75,0.517471
12471,1560470313.0,0.5161899999999999
12472,1560470313.25,0.513628
12473,1560470313.5,0.513628
12474,1560470313.75,0.513628
12475,1560470314.0,0.5161899999999999
12476,1560470314.25,0.517471
12477,1560470314.5,0.5149090000000001
12478,1560470314.75,0.5161899999999999
12479,1560470315.0,0.512347
12480,1560470315.25,0.512347
12481,1560470315.5,0.513628
12482,1560470315.75,0.513628
12483,1560470316.0,0.512347
12484,1560470316.25,0.511066
12485,1560470316.5,0.508505
12486,1560470316.75,0.507224
12487,1560470317.0,0.507224
12488,1560470317.25,0.508505
12489,1560470317.5,0.508505
12490,1560470317.75,0.507224
12491,1560470318.0,0.5046619999999999
12492,1560470318.25,0.5033810000000001
12493,1560470318.5,0.5046619999999999
12494,1560470318.75,0.505943
12495,1560470319.0,0.505943
12496,1560470319.25,0.5046619999999999
12497,1560470319.5,0.5046619999999999
12498,1560470319.75,0.5008199999999999
12499,1560470320.0,0.498258
12500,1560470320.25,0.499539
12501,1560470320.5,0.5008199999999999
12502,1560470320.75,0.5008199999999999
12503,1560470321.0,0.495696
12504,1560470321.25,0.498258
12505,1560470321.5,0.498258
12506,1560470321.75,0.498258
12507,1560470322.0,0.498258
12508,1560470322.25,0.498258
12509,1560470322.5,0.495696
12510,1560470322.75,0.493134
12511,1560470323.0,0.495696
12512,1560470323.25,0.495696
12513,1560470323.5,0.495696
12514,1560470323.75,0.495696
12515,1560470324.0,0.495696
12516,1560470324.25,0.493134
12517,1560470324.5,0.490573
12518,1560470324.75,0.491853
12519,1560470325.0,0.493134
12520,1560470325.25,0.491853
12521,1560470325.5,0.490573
12522,1560470325.75,0.490573
12523,1560470326.0,0.489292
12524,1560470326.25,0.48544899999999996
12525,1560470326.5,0.48673
12526,1560470326.75,0.48544899999999996
12527,1560470327.0,0.48416800000000004
12528,1560470327.25,0.482887
12529,1560470327.5,0.482887
12530,1560470327.75,0.48160600000000003
12531,1560470328.0,0.48160600000000003
12532,1560470328.25,0.482887
12533,1560470328.5,0.48416800000000004
12534,1560470328.75,0.479045
12535,1560470329.0,0.479045
12536,1560470329.25,0.479045
12537,1560470329.5,0.479045
12538,1560470329.75,0.479045
12539,1560470330.0,0.477764
12540,1560470330.25,0.4752020000000001
12541,1560470330.5,0.476483
12542,1560470330.75,0.4752020000000001
12543,1560470331.0,0.476483
12544,1560470331.25,0.476483
12545,1560470331.5,0.46879799999999994
12546,1560470331.75,0.463674
12547,1560470332.0,0.467517
12548,1560470332.25,0.473921
12549,1560470332.5,0.473921
12550,1560470332.75,0.4752020000000001
12551,1560470333.0,0.473921
12552,1560470333.25,0.47007899999999997
12553,1560470333.5,0.47007899999999997
12554,1560470333.75,0.466236
12555,1560470334.0,0.4713600000000001
12556,1560470334.25,0.4713600000000001
12557,1560470334.5,0.47007899999999997
12558,1560470334.75,0.467517
12559,1560470335.0,0.461113
12560,1560470335.25,0.45983199999999996
12561,1560470335.5,0.360268733345021
12562,1560470335.75,0.473921
12563,1560470336.0,0.466236
12564,1560470336.25,0.467517
12565,1560470336.5,0.463674
12566,1560470336.75,0.463674
12567,1560470337.0,0.463674
12568,1560470337.25,0.4623930000000001
12569,1560470337.5,0.464955
12570,1560470337.75,0.463674
12571,1560470338.0,0.463674
12572,1560470338.25,0.461113
12573,1560470338.5,0.45855100000000004
12574,1560470338.75,0.45855100000000004
12575,1560470339.0,0.461113
12576,1560470339.25,0.45983199999999996
12577,1560470339.5,0.45855100000000004
12578,1560470339.75,0.45598900000000003
12579,1560470340.0,0.45855100000000004
12580,1560470340.25,0.45983199999999996
12581,1560470340.5,0.461113
12582,1560470340.75,0.45983199999999996
12583,1560470341.0,0.45726999999999995
12584,1560470341.25,0.452147
12585,1560470341.5,0.452147
12586,1560470341.75,0.452147
12587,1560470342.0,0.453427
12588,1560470342.25,0.454708
12589,1560470342.5,0.454708
12590,1560470342.75,0.453427
12591,1560470343.0,0.452147
12592,1560470343.25,0.454708
12593,1560470343.5,0.454708
12594,1560470343.75,0.454708
12595,1560470344.0,0.454708
12596,1560470344.25,0.452147
12597,1560470344.5,0.453427
12598,1560470344.75,0.450866
12599,1560470345.0,0.45598900000000003
12600,1560470345.25,0.454708
12601,1560470345.5,0.453427
12602,1560470345.75,0.452147
12603,1560470346.0,0.450866
12604,1560470346.25,0.452147
12605,1560470346.5,0.450866
12606,1560470346.75,0.452147
12607,1560470347.0,0.450866
12608,1560470347.25,0.450866
12609,1560470347.5,0.448304
12610,1560470347.75,0.448304
12611,1560470348.0,0.44702299999999995
12612,1560470348.25,0.44702299999999995
12613,1560470348.5,0.448304
12614,1560470348.75,0.448304
12615,1560470349.0,0.445742
12616,1560470349.25,0.445742
12617,1560470349.5,0.44318
12618,1560470349.75,0.445742
12619,1560470350.0,0.444461
12620,1560470350.25,0.444461
12621,1560470350.5,0.444461
12622,1560470350.75,0.4419
12623,1560470351.0,0.4419
12624,1560470351.25,0.440619
12625,1560470351.5,0.44318
12626,1560470351.75,0.4419
12627,1560470352.0,0.4419
12628,1560470352.25,0.439338
12629,1560470352.5,0.438057
12630,1560470352.75,0.438057
12631,1560470353.0,0.439338
12632,1560470353.25,0.440619
12633,1560470353.5,0.438057
12634,1560470353.75,0.43549499999999997
12635,1560470354.0,0.43421400000000004
12636,1560470354.25,0.43421400000000004
12637,1560470354.5,0.432933
12638,1560470354.75,0.43421400000000004
12639,1560470355.0,0.43549499999999997
12640,1560470355.25,0.43549499999999997
12641,1560470355.5,0.43421400000000004
12642,1560470355.75,0.43037200000000003
12643,1560470356.0,0.432933
12644,1560470356.25,0.43037200000000003
12645,1560470356.5,0.43165299999999995
12646,1560470356.75,0.432933
12647,1560470357.0,0.432933
12648,1560470357.25,0.429091
12649,1560470357.5,0.42781
12650,1560470357.75,0.426529
12651,1560470358.0,0.42781
12652,1560470358.25,0.429091
12653,1560470358.5,0.42781
12654,1560470358.75,0.429091
12655,1560470359.0,0.426529
12656,1560470359.25,0.42524799999999996
12657,1560470359.5,0.426529
12658,1560470359.75,0.42781
12659,1560470360.0,0.42781
12660,1560470360.25,0.426529
12661,1560470360.5,0.42524799999999996
12662,1560470360.75,0.423967
12663,1560470361.0,0.42524799999999996
12664,1560470361.25,0.422687
12665,1560470361.5,0.423967
12666,1560470361.75,0.423967
12667,1560470362.0,0.422687
12668,1560470362.25,0.422687
12669,1560470362.5,0.4214060000000001
12670,1560470362.75,0.422687
12671,1560470363.0,0.42524799999999996
12672,1560470363.25,0.42524799999999996
12673,1560470363.5,0.42524799999999996
12674,1560470363.75,0.422687
12675,1560470364.0,0.42524799999999996
12676,1560470364.25,0.423967
12677,1560470364.5,0.42524799999999996
12678,1560470364.75,0.42524799999999996
12679,1560470365.0,0.4214060000000001
12680,1560470365.25,0.423967
12681,1560470365.5,0.4214060000000001
12682,1560470365.75,0.4214060000000001
12683,1560470366.0,0.422687
12684,1560470366.25,0.4214060000000001
12685,1560470366.5,0.41884399999999994
12686,1560470366.75,0.416282
12687,1560470367.0,0.41884399999999994
12688,1560470367.25,0.4214060000000001
12689,1560470367.5,0.420125
12690,1560470367.75,0.41884399999999994
12691,1560470368.0,0.417563
12692,1560470368.25,0.415001
12693,1560470368.5,0.416282
12694,1560470368.75,0.417563
12695,1560470369.0,0.41884399999999994
12696,1560470369.25,0.41884399999999994
12697,1560470369.5,0.417563
12698,1560470369.75,0.415001
12699,1560470370.0,0.416282
12700,1560470370.25,0.417563
12701,1560470370.5,0.416282
12702,1560470370.75,0.417563
12703,1560470371.0,0.416282
12704,1560470371.25,0.416282
12705,1560470371.5,0.41372
12706,1560470371.75,0.41244
12707,1560470372.0,0.41372
12708,1560470372.25,0.41372
12709,1560470372.5,0.41372
12710,1560470372.75,0.411159
12711,1560470373.0,0.40987799999999996
12712,1560470373.25,0.411159
12713,1560470373.5,0.40987799999999996
12714,1560470373.75,0.411159
12715,1560470374.0,0.411159
12716,1560470374.25,0.408597
12717,1560470374.5,0.407316
12718,1560470374.75,0.407316
12719,1560470375.0,0.408597
12720,1560470375.25,0.408597
12721,1560470375.5,0.40987799999999996
12722,1560470375.75,0.408597
12723,1560470376.0,0.406035
12724,1560470376.25,0.404754
12725,1560470376.5,0.404754
12726,1560470376.75,0.33272973334502104
12727,1560470377.0,0.33272973334502104
12728,1560470377.25,0.407316
12729,1560470377.5,0.403474
12730,1560470377.75,0.400912
12731,1560470378.0,0.400912
12732,1560470378.25,0.403474
12733,1560470378.5,0.403474
12734,1560470378.75,0.403474
12735,1560470379.0,0.40219299999999997
12736,1560470379.25,0.399631
12737,1560470379.5,0.399631
12738,1560470379.75,0.399631
12739,1560470380.0,0.400912
12740,1560470380.25,0.399631
12741,1560470380.5,0.39835
12742,1560470380.75,0.39835
12743,1560470381.0,0.397069
12744,1560470381.25,0.399631
12745,1560470381.5,0.399631
12746,1560470381.75,0.39835
12747,1560470382.0,0.399631
12748,1560470382.25,0.39835
12749,1560470382.5,0.39578800000000003
12750,1560470382.75,0.39578800000000003
12751,1560470383.0,0.39835
12752,1560470383.25,0.397069
12753,1560470383.5,0.397069
12754,1560470383.75,0.397069
12755,1560470384.0,0.394507
12756,1560470384.25,0.393227
12757,1560470384.5,0.394507
12758,1560470384.75,0.39578800000000003
12759,1560470385.0,0.39578800000000003
12760,1560470385.25,0.39578800000000003
12761,1560470385.5,0.391946
12762,1560470385.75,0.391946
12763,1560470386.0,0.389384
12764,1560470386.25,0.394507
12765,1560470386.5,0.394507
12766,1560470386.75,0.393227
12767,1560470387.0,0.390665
12768,1560470387.25,0.391946
12769,1560470387.5,0.389384
12770,1560470387.75,0.390665
12771,1560470388.0,0.390665
12772,1560470388.25,0.390665
12773,1560470388.5,0.38810300000000003
12774,1560470388.75,0.386822
12775,1560470389.0,0.386822
12776,1560470389.25,0.389384
12777,1560470389.5,0.389384
12778,1560470389.75,0.389384
12779,1560470390.0,0.38810300000000003
12780,1560470390.25,0.38554099999999997
12781,1560470390.5,0.386822
12782,1560470390.75,0.386822
12783,1560470391.0,0.38810300000000003
12784,1560470391.25,0.386822
12785,1560470391.5,0.38554099999999997
12786,1560470391.75,0.38426
12787,1560470392.0,0.38298000000000004
12788,1560470392.25,0.38554099999999997
12789,1560470392.5,0.38554099999999997
12790,1560470392.75,0.38426
12791,1560470393.0,0.38298000000000004
12792,1560470393.25,0.38169899999999995
12793,1560470393.5,0.38169899999999995
12794,1560470393.75,0.38298000000000004
12795,1560470394.0,0.38169899999999995
12796,1560470394.25,0.379137
12797,1560470394.5,0.38169899999999995
12798,1560470394.75,0.379137
12799,1560470395.0,0.379137
12800,1560470395.25,0.380418
12801,1560470395.5,0.379137
12802,1560470395.75,0.38169899999999995
12803,1560470396.0,0.380418
12804,1560470396.25,0.376575
12805,1560470396.5,0.37785599999999997
12806,1560470396.75,0.376575
12807,1560470397.0,0.37785599999999997
12808,1560470397.25,0.380418
12809,1560470397.5,0.380418
12810,1560470397.75,0.37785599999999997
12811,1560470398.0,0.376575
12812,1560470398.25,0.376575
12813,1560470398.5,0.379137
12814,1560470398.75,0.379137
12815,1560470399.0,0.379137
12816,1560470399.25,0.37785599999999997
12817,1560470399.5,0.37785599999999997
12818,1560470399.75,0.375294
12819,1560470400.0,0.380418
12820,1560470400.25,0.380418
12821,1560470400.5,0.380418
12822,1560470400.75,0.380418
12823,1560470401.0,0.379137
12824,1560470401.25,0.380418
12825,1560470401.5,0.320561733345021
12826,1560470401.75,0.393227
12827,1560470402.0,0.386822
12828,1560470402.25,0.38554099999999997
12829,1560470402.5,0.38169899999999995
12830,1560470402.75,0.38426
12831,1560470403.0,0.38554099999999997
12832,1560470403.25,0.386822
12833,1560470403.5,0.38810300000000003
12834,1560470403.75,0.386822
12835,1560470404.0,0.38426
12836,1560470404.25,0.38426
12837,1560470404.5,0.38298000000000004
12838,1560470404.75,0.38554099999999997
12839,1560470405.0,0.38554099999999997
12840,1560470405.25,0.386822
12841,1560470405.5,0.38554099999999997
12842,1560470405.75,0.38169899999999995
12843,1560470406.0,0.38298000000000004
12844,1560470406.25,0.380418
12845,1560470406.5,0.38298000000000004
12846,1560470406.75,0.38298000000000004
12847,1560470407.0,0.38298000000000004
12848,1560470407.25,0.38169899999999995
12849,1560470407.5,0.380418
12850,1560470407.75,0.380418
12851,1560470408.0,0.380418
12852,1560470408.25,0.38298000000000004
12853,1560470408.5,0.38298000000000004
12854,1560470408.75,0.38298000000000004
12855,1560470409.0,0.379137
12856,1560470409.25,0.379137
12857,1560470409.5,0.379137
12858,1560470409.75,0.380418
12859,1560470410.0,0.380418
12860,1560470410.25,0.38169899999999995
12861,1560470410.5,0.379137
12862,1560470410.75,0.37785599999999997
12863,1560470411.0,0.37785599999999997
12864,1560470411.25,0.379137
12865,1560470411.5,0.380418
12866,1560470411.75,0.380418
12867,1560470412.0,0.37785599999999997
12868,1560470412.25,0.376575
12869,1560470412.5,0.375294
12870,1560470412.75,0.37785599999999997
12871,1560470413.0,0.37785599999999997
12872,1560470413.25,0.37785599999999997
12873,1560470413.5,0.376575
12874,1560470413.75,0.375294
12875,1560470414.0,0.376575
12876,1560470414.25,0.374014
12877,1560470414.5,0.37785599999999997
12878,1560470414.75,0.37785599999999997
12879,1560470415.0,0.376575
12880,1560470415.25,0.376575
12881,1560470415.5,0.374014
12882,1560470415.75,0.374014
12883,1560470416.0,0.374014
12884,1560470416.25,0.372733
12885,1560470416.5,0.375294
12886,1560470416.75,0.375294
12887,1560470417.0,0.372733
12888,1560470417.25,0.374014
12889,1560470417.5,0.374014
12890,1560470417.75,0.374014
12891,1560470418.0,0.31735973334502104
12892,1560470418.25,0.31735973334502104
12893,1560470418.5,0.371452
