,Timestamp,HRV
3766,1560469403.5625,448.25223316100113
3767,1560469404.171875,447.86178299181154
3768,1560469404.953125,317.78580636101924
3769,1560469405.25,316.8060994607065
3770,1560469405.734375,315.11596656505964
3771,1560469406.375,318.93002974117667
3772,1560469407.015625,316.1252502655512
3773,1560469407.421875,254.13441057529775
3774,1560469408.1875,252.59688242800823
3775,1560469409.0625,316.18533397611105
3776,1560469409.34375,314.8631976328084
3777,1560469409.796875,316.50950818141683
3778,1560469410.109375,315.75247078944994
3779,1560469410.796875,315.92746373666125
3780,1560469411.734375,318.34411542646194
3781,1560469412.640625,303.4522211244078
3782,1560469413.21875,304.10598629756
3783,1560469413.640625,302.35620018238615
3784,1560469414.359375,311.6040266686757
3785,1560469414.59375,310.4826999237349
3786,1560469415.125,309.85833999603136
3787,1560469415.96875,306.64033793054335
3788,1560469416.59375,246.27780663699554
3789,1560469417.046875,249.15318953010902
3790,1560469417.40625,248.3679772792641
3791,1560469418.125,245.56625193334614
3792,1560469418.65625,335.3145886564085
3793,1560469419.84375,334.53746069066835
3794,1560469420.9375,338.25699390588863
3795,1560469421.59375,336.17724953120745
3796,1560469421.828125,342.5217648388353
3797,1560469422.0625,339.47337632084856
3798,1560469422.34375,341.14150425579436
3799,1560469422.8125,345.51196613081123
3800,1560469423.71875,344.46794291796937
3801,1560469424.265625,342.9266855456849
3802,1560469424.578125,343.39492702686067
3803,1560469424.953125,344.1283837844238
3804,1560469425.71875,346.48863500779737
3805,1560469426.40625,279.0167577500534
3806,1560469427.15625,279.33057388364404
3807,1560469427.828125,272.2097709411139
3808,1560469428.109375,261.50775644591613
3809,1560469428.515625,258.75485856697287
3810,1560469429.234375,275.0674350631607
3811,1560469429.484375,279.9144398131049
3812,1560469430.15625,274.28127743732875
3813,1560469430.4375,331.52713402640234
3814,1560469431.34375,336.62988346907565
3815,1560469431.765625,336.62988346907565
3816,1560469432.25,337.4069263124389
3817,1560469433.0,337.10938910778964
3818,1560469433.65625,329.8734349348001
3819,1560469433.9375,390.8632420149879
3820,1560469434.96875,395.3145636019431
3821,1560469435.78125,396.4268276313117
3822,1560469436.65625,399.0975029772138
3823,1560469437.75,404.3259047042628
3824,1560469438.828125,408.976322483071
3825,1560469439.890625,410.36929238365775
3826,1560469440.734375,493.8096955392196
3827,1560469442.484375,524.8230542656506
3828,1560469443.4375,532.3844351329296
3829,1560469443.671875,529.2386844519668
3830,1560469444.421875,528.8366485574579
3831,1560469445.296875,528.0519681205933
3832,1560469445.609375,515.1231384740748
3833,1560469446.28125,512.6888779472129
3834,1560469447.28125,511.9704324765687
3835,1560469448.40625,510.51057321280416
3836,1560469449.25,510.2721710309993
3837,1560469450.15625,510.2241039617325
3838,1560469451.03125,512.4434167509324
3839,1560469451.8125,450.73293070081047
3840,1560469452.671875,390.5959242686251
3841,1560469453.375,315.11530717954565
3842,1560469454.3125,289.89491121099604
3843,1560469455.09375,290.8216040017918
3844,1560469455.9375,203.6810131068819
3845,1560469456.6875,177.8789793968564
3846,1560469457.625,148.21319089821327
3847,1560469458.40625,149.73644261450943
3848,1560469459.390625,126.2630960661037
3849,1560469460.21875,202.93389609968003
3850,1560469460.640625,203.12006562739475
3851,1560469461.328125,204.20224863471873
3852,1560469461.734375,726.576584409647
3853,1560469463.5625,787.4110218637164
3854,1560469464.1875,785.9670366788022
3855,1560469464.4375,782.7342765665492
3856,1560469465.171875,782.7342765665492
3857,1560469465.96875,779.5869368814932
3858,1560469466.359375,780.2700705606502
3859,1560469466.65625,780.8564856952925
3860,1560469466.90625,801.9606928208208
3861,1560469468.25,799.8442533641867
3862,1560469468.6875,804.2206653344992
3863,1560469469.25,813.4374753033949
3864,1560469470.90625,806.3347415432138
3865,1560469471.96875,713.9546073067984
3866,1560469472.703125,648.9974382115412
3867,1560469473.84375,648.0421660850327
3868,1560469474.5625,652.2486948401768
3869,1560469475.015625,650.8967645658793
3870,1560469475.28125,656.1571478034855
3871,1560469475.625,720.5488161974243
3872,1560469477.1875,714.5153511548352
3873,1560469478.34375,689.2124232996448
3874,1560469478.609375,686.2928766676407
3875,1560469478.953125,689.6633628210831
3876,1560469480.203125,649.972454252164
3877,1560469480.703125,650.026778592955
3878,1560469481.78125,654.294908564206
3879,1560469482.78125,657.6251339423623
3880,1560469483.53125,663.6160832521266
3881,1560469484.28125,661.1620526013637
3882,1560469484.640625,654.3611945398992
3883,1560469485.625,654.4706654285259
3884,1560469486.671875,536.1351788617893
3885,1560469487.96875,534.9502375289807
3886,1560469488.75,494.9927629920304
3887,1560469489.234375,494.383122134131
3888,1560469489.59375,412.51131566895276
3889,1560469490.3125,358.29815132339286
3890,1560469490.96875,334.7611491690627
3891,1560469491.34375,334.99105622053213
3892,1560469492.171875,337.3292391792663
3893,1560469492.546875,350.4839976431565
3894,1560469493.515625,358.7423829068076
3895,1560469494.40625,328.95351058737526
3896,1560469495.5,321.9603633687982
3897,1560469496.265625,326.19002108950906
3898,1560469496.546875,331.4960838665849
3899,1560469497.375,334.8828203480972
3900,1560469498.0,335.71914938218293
3901,1560469498.71875,337.3543340048592
3902,1560469499.0,338.3824896686712
3903,1560469499.828125,340.55447616780515
3904,1560469500.421875,347.66588841497145
3905,1560469501.140625,346.1044097853664
3906,1560469501.53125,323.6049416426182
3907,1560469502.09375,321.59149359515567
3908,1560469502.8125,320.08546252387504
3909,1560469503.78125,320.4441981315993
3910,1560469505.125,370.81405988867806
3911,1560469505.78125,362.70395692875496
3912,1560469506.59375,362.3716561372538
3913,1560469506.96875,361.38200929152686
3914,1560469507.484375,362.9184177492228
3915,1560469508.15625,348.0484970306877
3916,1560469508.4375,349.18128532128907
3917,1560469509.140625,349.502117422762
3918,1560469509.953125,352.2260487744539
3919,1560469510.9375,354.32118068382584
3920,1560469511.875,356.11225347960993
3921,1560469512.78125,358.2066110576667
3922,1560469513.546875,370.4149071961918
3923,1560469513.78125,299.53414549702666
3924,1560469514.390625,296.89640643813334
3925,1560469515.28125,289.2161984877142
3926,1560469515.984375,288.3699461557415
3927,1560469516.328125,290.0176179903998
3928,1560469516.765625,286.9941434851126
3929,1560469517.015625,280.12601287281103
3930,1560469517.296875,279.2074834349636
3931,1560469517.734375,281.4883977267403
3932,1560469518.15625,278.54009752933
3933,1560469518.84375,277.7154623512677
3934,1560469519.4375,333.1611286136568
3935,1560469520.640625,310.6352804228553
3936,1560469521.609375,308.39199643748384
3937,1560469522.40625,310.27312116752057
3938,1560469523.125,311.3183189267021
3939,1560469523.953125,309.1398226131306
3940,1560469524.71875,309.57649279468046
3941,1560469525.515625,310.6594985829005
3942,1560469526.25,310.70136258076667
3943,1560469527.0,311.49247990080414
3944,1560469527.8125,311.3869810899218
3945,1560469528.671875,311.85368021639755
3946,1560469529.5,312.181935456455
3947,1560469530.359375,123.48967447236988
3948,1560469531.21875,88.14010078082563
3949,1560469532.078125,313.40192180924043
3950,1560469532.328125,374.5868790775071
3951,1560469533.21875,382.8409032152075
3952,1560469533.625,381.6651416349873
3953,1560469534.40625,380.1448490482613
3954,1560469535.59375,376.5650672590592
3955,1560469536.484375,376.2820374963139
3956,1560469537.3125,372.37936495339034
3957,1560469538.421875,369.95562005769
3958,1560469539.34375,401.7810588047292
3959,1560469539.578125,399.02394052861257
3960,1560469540.359375,395.55887339211006
3961,1560469540.953125,388.94661764338616
3962,1560469541.8125,384.87318919627006
3963,1560469542.609375,365.69333241977165
3964,1560469543.421875,365.4921815090879
3965,1560469544.234375,368.7695551453713
3966,1560469545.09375,369.5993806488664
3967,1560469545.90625,371.90507204649896
3968,1560469546.671875,370.5168202280027
3969,1560469547.625,371.94891792230635
3970,1560469548.453125,373.3600543107949
3971,1560469549.3125,279.77152966668467
3972,1560469550.28125,141.31119058534256
3973,1560469551.109375,139.08984056379109
3974,1560469552.09375,103.31429313481092
3975,1560469553.15625,132.30539481261934
3976,1560469553.96875,130.8752477292669
3977,1560469554.6875,139.88437568565496
3978,1560469555.640625,139.05443783390086
3979,1560469556.515625,138.65421485552204
3980,1560469557.453125,136.46719062692077
3981,1560469558.265625,155.41248406084782
3982,1560469559.359375,156.35589267389776
3983,1560469560.25,152.89619070625608
3984,1560469560.96875,155.53172093707897
3985,1560469561.703125,155.9222784494936
3986,1560469562.5625,158.69236657397073
3987,1560469563.46875,157.33973927457038
3988,1560469564.5,164.1556337722422
3989,1560469565.25,162.733683713316
3990,1560469566.1875,162.03089263141908
3991,1560469567.078125,160.27952766529197
3992,1560469568.140625,175.70192386737457
3993,1560469568.890625,174.7984484828844
3994,1560469569.796875,167.9403718254313
3995,1560469570.59375,220.6043265011966
3996,1560469570.96875,227.41983615688733
3997,1560469571.671875,223.9449887906448
3998,1560469572.1875,258.01326347211847
3999,1560469573.171875,268.02209186216083
4000,1560469573.71875,268.92663229556496
4001,1560469574.171875,270.18126139422674
4002,1560469574.828125,320.1546622681195
4003,1560469576.078125,316.9144744165
4004,1560469577.140625,317.8253622661051
4005,1560469578.0625,320.69048364660165
4006,1560469578.8125,318.2385464599332
4007,1560469579.3125,316.09042989851906
4008,1560469579.625,315.74080731561236
4009,1560469580.0625,327.1270225653353
4010,1560469580.984375,369.7993015772016
4011,1560469581.25,387.0818516190331
4012,1560469582.125,387.6085122811628
4013,1560469582.546875,388.3786453459577
4014,1560469582.984375,421.2790700737999
4015,1560469584.140625,416.5581142487474
4016,1560469585.109375,413.89406157747595
4017,1560469585.78125,408.24505277473463
4018,1560469586.875,408.36791058014313
4019,1560469587.390625,410.03935605399215
4020,1560469588.109375,406.6682130779582
4021,1560469588.546875,512.6045934945893
4022,1560469589.984375,514.8679333725172
4023,1560469590.78125,511.7288940892311
4024,1560469591.09375,513.9269224194991
4025,1560469592.0625,521.2008196487802
4026,1560469592.859375,521.0635099060082
4027,1560469593.609375,518.12475714648
4028,1560469594.4375,515.9980777110611
4029,1560469595.890625,564.1765115155788
4030,1560469596.375,563.6312922104254
4031,1560469597.53125,567.7432045932247
4032,1560469597.953125,562.7178741309604
4033,1560469598.734375,560.5134243921798
4034,1560469599.171875,515.1471717344294
4035,1560469599.46875,518.0952750914
4036,1560469600.03125,522.1617968126282
4037,1560469600.3125,523.6365055714067
4038,1560469600.65625,523.6365055714067
4039,1560469601.171875,522.8963950933409
4040,1560469601.5625,685.153150624875
4041,1560469603.25,805.5410645422162
4042,1560469603.515625,796.6299101532085
4043,1560469604.453125,797.558251473445
4044,1560469604.875,802.6936314992157
4045,1560469605.28125,805.207502760828
4046,1560469605.5625,807.7356526229484
4047,1560469605.90625,803.3328509788231
4048,1560469606.8125,800.8371064634343
4049,1560469607.265625,801.6010185540698
4050,1560469607.9375,798.5207982860269
4051,1560469608.25,792.8819187874265
4052,1560469609.21875,788.8731438766201
4053,1560469609.78125,716.4145577774582
4054,1560469610.640625,387.81431386095915
4055,1560469611.75,449.97824619525636
4056,1560469612.0,550.086902538892
4057,1560469613.265625,544.3797718332702
4058,1560469613.890625,537.6758099426983
4059,1560469614.125,526.3077373729526
4060,1560469614.90625,537.8611232112512
4061,1560469615.703125,545.9559156653331
4062,1560469616.609375,547.7857906984809
4063,1560469617.640625,548.2327424449427
4064,1560469618.0,550.1550425730912
4065,1560469618.65625,555.3359840771348
4066,1560469619.484375,559.0138034500281
4067,1560469620.21875,561.3874890722268
4068,1560469620.84375,530.9236477271096
4069,1560469621.90625,392.71275457650347
4070,1560469622.796875,366.58322499331223
4071,1560469623.734375,365.96452155102793
4072,1560469624.4375,350.6559435819059
4073,1560469624.71875,513.4163900147439
4074,1560469625.984375,567.1859207022592
4075,1560469626.3125,567.612078375308
4076,1560469626.5625,563.7737742083929
4077,1560469627.40625,562.4189351856711
4078,1560469627.859375,563.011600402147
4079,1560469628.1875,562.868522851418
4080,1560469628.625,563.1341450532829
4081,1560469629.140625,565.295374172367
4082,1560469629.390625,566.1324900490235
4083,1560469629.734375,565.2081494043771
4084,1560469630.234375,566.8018646172003
4085,1560469630.625,570.1698797259453
4086,1560469630.875,487.0144520275859
4087,1560469631.328125,305.1062389543711
4088,1560469631.5625,304.917495350393
4089,1560469631.890625,319.84066991797175
4090,1560469632.84375,370.1122519462257
4091,1560469633.15625,368.305743327556
4092,1560469633.75,366.00683245548316
4093,1560469634.671875,405.5974235707649
4094,1560469634.90625,512.9167755548374
4095,1560469636.09375,563.6659731126653
4096,1560469636.328125,561.4906784359097
4097,1560469636.828125,557.8072753627098
4098,1560469637.03125,558.8966331295377
4099,1560469637.265625,557.8602898609496
4100,1560469637.75,558.5104111291047
4101,1560469638.421875,558.9710189832532
4102,1560469639.0625,563.9984005210256
4103,1560469639.640625,562.9108321510475
4104,1560469639.9375,565.6847093118496
4105,1560469640.296875,567.5651317858766
4106,1560469640.859375,559.8579410525947
4107,1560469641.09375,482.5671532506497
4108,1560469641.515625,290.871647902648
4109,1560469642.515625,342.57786896587857
4110,1560469642.90625,346.05525487712424
4111,1560469643.28125,342.68799644979805
4112,1560469643.9375,345.63748255816915
4113,1560469644.53125,344.70336937472536
4114,1560469644.875,343.0493379707752
4115,1560469645.375,342.66701377952273
4116,1560469645.78125,343.9106254031446
4117,1560469646.375,340.48086319604977
4118,1560469646.671875,342.74150058821436
4119,1560469646.890625,347.23873894411537
4120,1560469647.546875,346.0357130248828
4121,1560469647.953125,322.54610232170256
4122,1560469648.8125,322.54610232170256
4123,1560469649.0625,317.83717123577225
4124,1560469649.59375,319.27963431894335
4125,1560469649.921875,319.056503904179
4126,1560469650.171875,321.8001251768308
4127,1560469650.546875,322.4773267422569
4128,1560469650.796875,350.4693166948027
4129,1560469651.640625,353.02009944447593
4130,1560469652.421875,360.1793256720728
4131,1560469652.703125,359.6266215182703
4132,1560469653.09375,358.1331340243956
4133,1560469653.765625,356.87923924394835
4134,1560469654.09375,357.86290860024866
4135,1560469654.5,321.71736628940465
4136,1560469654.765625,323.9242610858108
4137,1560469655.140625,326.191906133702
4138,1560469655.5,323.8310788308922
4139,1560469656.125,323.8044880386383
4140,1560469656.375,323.8044880386384
4141,1560469656.75,307.8376917126386
4142,1560469657.671875,310.62688480531983
4143,1560469658.15625,392.6584644383794
4144,1560469659.390625,411.1526068189994
4145,1560469659.984375,414.8186896665017
4146,1560469660.46875,417.2945030689639
4147,1560469660.75,412.3639785831453
4148,1560469661.4375,407.5400618372725
4149,1560469661.765625,406.1586603313313
4150,1560469662.265625,405.632661815235
4151,1560469662.6875,410.1534862218647
4152,1560469663.171875,415.2993087660403
4153,1560469663.546875,415.97877815315513
4154,1560469664.0,409.5027983591137
4155,1560469664.734375,410.41572642828424
4156,1560469665.296875,331.20488191858504
4157,1560469665.90625,222.53820760412395
4158,1560469666.328125,249.88457628390012
4159,1560469667.1875,253.23973581206798
4160,1560469668.03125,235.84123367464287
4161,1560469668.71875,223.6408768405881
4162,1560469669.296875,223.747076918354
4163,1560469669.71875,222.40872580523688
4164,1560469669.953125,247.7011677870995
4165,1560469670.609375,247.37819869120563
4166,1560469671.390625,247.09543019228084
4167,1560469672.078125,248.9080480118486
4168,1560469672.453125,248.71571258711398
4169,1560469673.09375,247.91653294728718
4170,1560469673.640625,247.66907859588875
4171,1560469673.984375,216.58465713923007
4172,1560469674.53125,213.2748652254258
4173,1560469675.25,212.3438942726296
4174,1560469676.1875,223.94685723807785
4175,1560469676.75,222.18833553081626
4176,1560469677.53125,226.5364934451916
4177,1560469678.265625,198.27387830944372
4178,1560469679.015625,200.42849296358744
4179,1560469679.8125,259.477494872269
4180,1560469680.109375,259.18397780423567
4181,1560469680.546875,273.6231770470278
4182,1560469681.40625,273.6231770470278
4183,1560469682.171875,276.0487782631873
4184,1560469683.015625,278.80015737546074
4185,1560469683.84375,279.6189149296534
4186,1560469684.796875,280.37086353269956
4187,1560469685.59375,274.7424983618425
4188,1560469686.40625,276.23690437364314
4189,1560469687.21875,329.3610006698815
4190,1560469687.453125,337.76199784511243
4191,1560469688.15625,337.45947109453425
4192,1560469688.9375,323.31613116322535
4193,1560469689.6875,323.91367624263086
4194,1560469690.53125,316.812222108594
4195,1560469691.390625,317.05750141687116
4196,1560469692.3125,316.7818715898704
4197,1560469693.125,316.0190001362328
4198,1560469694.0625,316.4606600856454
4199,1560469694.921875,316.3245605435157
4200,1560469695.609375,315.2133748812268
4201,1560469696.453125,314.70662241276045
4202,1560469697.203125,252.29090406951408
4203,1560469697.578125,188.611029982999
4204,1560469697.84375,189.10745649048232
4205,1560469698.078125,698.4630117283415
4206,1560469699.671875,716.2307157773598
4207,1560469700.375,713.529191952524
4208,1560469700.640625,712.0941517117993
4209,1560469701.171875,834.0637365936192
4210,1560469703.140625,928.8687884493613
4211,1560469703.5625,928.977338580319
4212,1560469704.03125,928.977338580319
4213,1560469704.328125,929.214545566455
4214,1560469704.75,921.6437610144612
4215,1560469706.09375,925.5665800102106
4216,1560469707.4375,920.1938776226857
4217,1560469708.3125,919.119683396494
4218,1560469709.0,884.7889251445011
4219,1560469709.921875,888.4276503697087
4220,1560469710.953125,890.3760929113342
4221,1560469711.703125,891.7402430705959
4222,1560469712.546875,804.8436258901203
4223,1560469713.40625,471.9633231074701
4224,1560469714.453125,471.3644769518521
4225,1560469715.359375,470.9159017090776
4226,1560469716.046875,471.0400425726549
4227,1560469716.84375,237.60953439506656
4228,1560469717.71875,237.17126706415928
4229,1560469718.65625,152.93406750357042
4230,1560469719.640625,179.5976356469813
4231,1560469720.296875,177.88038932463505
4232,1560469721.15625,178.27861880579212
4233,1560469722.109375,168.38137598993558
4234,1560469722.9375,169.5407459429363
4235,1560469723.734375,169.40989052573045
4236,1560469724.5625,169.188937255199
4237,1560469725.5,170.05097717458742
4238,1560469726.359375,166.9187169153669
4239,1560469727.375,190.9240706442273
4240,1560469728.0625,189.757994505061
4241,1560469728.90625,189.1720131530552
4242,1560469729.84375,188.3230274235757
4243,1560469730.6875,166.3057368675326
4244,1560469731.515625,164.80598959119897
4245,1560469732.421875,165.25561637837882
4246,1560469733.265625,165.27753287766103
4247,1560469733.96875,252.07778124424328
4248,1560469735.15625,490.1775477140429
4249,1560469735.390625,906.3537945354018
4250,1560469737.375,1020.3784818944464
4251,1560469737.6875,1020.8125794770704
4252,1560469737.953125,1022.064264378004
4253,1560469738.40625,1021.7517498084848
4254,1560469738.65625,1021.9191272946316
4255,1560469738.890625,1022.0910288135502
4256,1560469739.125,1019.286027553844
4257,1560469739.765625,1016.6912605616319
4258,1560469740.015625,1013.9688040965813
4259,1560469740.65625,1008.5715543277896
4260,1560469741.921875,1011.4987438664602
4261,1560469742.9375,1009.9957896709137
4262,1560469743.3125,849.6651164377115
4263,1560469744.078125,361.2019852441434
4264,1560469744.515625,356.2455833538299
4265,1560469745.203125,352.73157798081337
4266,1560469745.453125,347.5487117854801
4267,1560469746.078125,342.4075805594872
4268,1560469746.5,344.6063894031403
4269,1560469747.515625,399.6707523831354
4270,1560469747.765625,411.3865903270397
4271,1560469748.03125,421.28782491320646
4272,1560469748.296875,409.92438808686325
4273,1560469749.0,407.1399315735122
4274,1560469749.359375,396.93594633521525
4275,1560469749.796875,406.2509179250818
4276,1560469750.8125,417.79920244570405
4277,1560469751.203125,416.02833339774804
4278,1560469752.140625,425.1713135912098
4279,1560469752.984375,424.5400008173416
4280,1560469754.28125,478.9420912521514
4281,1560469754.703125,484.189716349176
4282,1560469754.953125,459.7298632447593
4283,1560469755.734375,451.27305560360986
4284,1560469756.109375,444.6975157934786
4285,1560469756.78125,451.96263636092124
4286,1560469757.28125,458.89689574555183
4287,1560469757.8125,457.1757091026352
4288,1560469758.515625,456.82483761941637
4289,1560469759.453125,447.7289923106458
4290,1560469760.703125,446.6948868427799
4291,1560469761.84375,497.27272476208987
4292,1560469762.140625,500.3529328475879
4293,1560469762.640625,429.1757339849874
4294,1560469762.828125,508.13151543045774
4295,1560469763.921875,507.02897661487395
4296,1560469764.65625,507.0125556937864
4297,1560469764.96875,510.03633835560373
4298,1560469765.203125,510.248471057292
4299,1560469765.59375,509.87480300443525
4300,1560469766.078125,511.08662654825895
4301,1560469766.515625,509.3908385122364
4302,1560469767.3125,509.8476240136264
4303,1560469767.828125,524.1967431484616
4304,1560469769.09375,484.2334699565393
4305,1560469769.984375,490.72336434887205
4306,1560469770.21875,488.98844927093063
4307,1560469770.875,405.4781029300628
4308,1560469771.671875,407.6178250778592
4309,1560469772.703125,408.02216256103407
4310,1560469773.453125,403.21422668360725
4311,1560469773.796875,404.58458354817884
4312,1560469774.0625,405.1081130172837
4313,1560469774.375,403.07692508697517
4314,1560469774.859375,405.5715842831961
4315,1560469775.125,409.78726329754403
4316,1560469775.421875,351.22986865281973
4317,1560469776.25,376.3687186011836
4318,1560469777.6875,337.898125139827
4319,1560469779.015625,474.11273308843874
4320,1560469779.4375,473.45252107064437
4321,1560469780.046875,475.75561485490266
4322,1560469780.671875,474.97884129050146
4323,1560469780.90625,478.44317619625036
4324,1560469781.15625,478.71480625183165
4325,1560469781.421875,521.1690075894686
4326,1560469782.53125,539.7786003391399
4327,1560469782.84375,540.6578645328879
4328,1560469783.328125,535.4565656920183
4329,1560469784.15625,536.6896180115564
4330,1560469785.34375,538.2119280401644
4331,1560469785.890625,535.7036776243349
4332,1560469786.1875,487.41292981721466
4333,1560469786.578125,488.16930809944205
4334,1560469787.109375,486.5973900236096
4335,1560469787.46875,491.061189119826
4336,1560469787.75,486.8919934019239
4337,1560469788.53125,482.6970983927027
4338,1560469789.875,431.7242635337774
4339,1560469791.0625,437.493608578724
4340,1560469791.4375,436.11583646172835
4341,1560469792.046875,441.1967213708805
4342,1560469792.703125,445.35681927949486
4343,1560469793.453125,428.5741546167792
4344,1560469794.421875,463.2376332016851
4345,1560469794.65625,463.3870375569848
4346,1560469794.96875,461.53115416024
4347,1560469795.53125,462.89678358472486
4348,1560469796.15625,462.5699270781318
4349,1560469796.671875,462.51355313003603
4350,1560469796.984375,458.29743209032296
4351,1560469797.328125,459.2542215490483
4352,1560469797.6875,374.1613482889827
4353,1560469798.109375,374.8381145854661
4354,1560469798.40625,374.88771069744246
4355,1560469798.734375,374.2038001456466
4356,1560469799.359375,375.5042675651944
4357,1560469799.96875,164.32821774891286
4358,1560469800.625,193.79237696317932
4359,1560469800.9375,191.5325238099284
4360,1560469801.25,191.84557845800697
4361,1560469801.59375,192.84491555891475
4362,1560469801.9375,212.6006365799785
4363,1560469802.625,212.67756068422847
4364,1560469803.296875,212.7036233094157
4365,1560469803.96875,212.98716322518868
4366,1560469804.609375,217.47487326649812
4367,1560469804.96875,216.16277367107662
4368,1560469805.453125,211.7644890527896
4369,1560469806.1875,209.73441656639656
4370,1560469807.09375,344.8543211670716
4371,1560469807.328125,344.5269784651207
4372,1560469807.6875,344.4726843081383
4373,1560469808.015625,344.4726843081383
4374,1560469808.375,342.8861775004213
4375,1560469808.9375,341.6569083701307
4376,1560469809.671875,340.0238304925664
4377,1560469810.15625,355.1016328534782
4378,1560469811.15625,426.1913852739396
4379,1560469811.390625,426.4531114802919
4380,1560469812.0625,425.6722980790939
4381,1560469812.90625,425.67229807909393
4382,1560469813.5,422.90476605394633
4383,1560469813.765625,393.7982432163389
4384,1560469814.40625,393.7982432163389
4385,1560469815.171875,393.02096184386994
4386,1560469816.046875,391.4208735536277
4387,1560469816.765625,392.6309525668668
4388,1560469817.96875,509.9027065747542
4389,1560469818.203125,510.8416345371868
4390,1560469818.640625,510.5910646823567
4391,1560469819.578125,491.9399748070829
4392,1560469819.90625,496.6740607329528
4393,1560469820.15625,493.3370949429473
4394,1560469820.796875,527.2997928195849
4395,1560469822.28125,668.6813931509104
4396,1560469822.515625,672.0952332856804
4397,1560469823.578125,668.7875598095764
4398,1560469825.5,659.8830940437698
4399,1560469826.5625,651.4744228175493
4400,1560469827.203125,647.891418149295
4401,1560469828.6875,640.9653268830242
4402,1560469829.6875,632.4541181575993
4403,1560469830.25,644.3470404328765
4404,1560469830.96875,655.4419010649224
4405,1560469831.4375,640.3657241609396
4406,1560469832.6875,632.5188102591771
4407,1560469833.34375,641.7290135370903
4408,1560469833.703125,516.5045299598172
4409,1560469834.65625,518.4213908810967
4410,1560469835.6875,503.8514265856709
4411,1560469836.671875,466.6051252352742
4412,1560469837.0625,468.32237294618966
4413,1560469838.0625,424.8310569474658
4414,1560469838.796875,431.77799816322073
4415,1560469839.703125,433.02522297740256
4416,1560469840.265625,433.3883893290695
4417,1560469840.6875,432.4657735083722
4418,1560469841.390625,384.385191483611
4419,1560469842.078125,367.03182045875434
4420,1560469843.09375,378.9687627396258
4421,1560469843.546875,423.3600184478289
4422,1560469844.765625,423.76149228249136
4423,1560469845.953125,1487.2599980342045
4424,1560469850.046875,2013.0651633633279
4425,1560469850.453125,2015.7019175973328
4426,1560469850.703125,2014.646057047337
4427,1560469851.40625,2014.372321545924
4428,1560469851.859375,2013.5844502436905
4429,1560469852.78125,2013.0144623369786
4430,1560469853.40625,2013.5769551080054
4431,1560469854.140625,2013.5790489246344
4432,1560469854.875,2014.4205149545608
4433,1560469855.6875,2016.8591069596869
4434,1560469856.515625,2020.7679190747567
4435,1560469857.21875,2020.7679190747567
4436,1560469857.953125,1899.993654024513
4437,1560469858.71875,272.73084953884853
4438,1560469859.515625,274.354002620198
4439,1560469860.296875,245.37944446436057
4440,1560469860.984375,245.0448947515101
4441,1560469861.703125,151.51889982108656
4442,1560469862.453125,70.66681017680182
4443,1560469863.234375,66.56857441770407
4444,1560469864.046875,289.1117130263624
4445,1560469864.296875,288.98684713613665
4446,1560469864.765625,290.42545252523684
4447,1560469865.53125,291.11597007150743
4448,1560469866.3125,291.0502963789086
4449,1560469867.140625,290.98439926518625
4450,1560469867.921875,290.4654263397016
4451,1560469868.59375,289.48665888485164
4452,1560469869.421875,289.9037561116286
4453,1560469870.21875,289.9037561116286
4454,1560469871.046875,289.73711593766154
4455,1560469871.8125,289.73711593766154
4456,1560469872.609375,320.0941572894649
4457,1560469872.890625,642.2199685963922
4458,1560469874.421875,658.9250531840883
4459,1560469875.125,660.7129659119519
4460,1560469875.875,660.4133624121082
4461,1560469876.515625,660.4453920470565
4462,1560469877.125,659.0884361376174
4463,1560469877.484375,659.1703656018631
4464,1560469877.75,659.049387545725
4465,1560469878.1875,659.049387545725
4466,1560469878.65625,658.7586981293102
4467,1560469879.015625,658.6288977866839
4468,1560469879.28125,656.1734075856956
4469,1560469880.109375,656.2737939735182
4470,1560469880.40625,442.6037827850295
4471,1560469880.640625,557.7014348187871
4472,1560469881.953125,629.8972408538168
4473,1560469882.21875,627.950570968972
4474,1560469882.765625,626.3936377635771
4475,1560469883.09375,623.786662064648
4476,1560469883.953125,618.7107810810382
4477,1560469884.34375,618.2584379186139
4478,1560469884.9375,618.3017843956152
4479,1560469885.53125,618.7773169863947
4480,1560469886.09375,617.2142851769519
4481,1560469886.4375,622.3367270344897
4482,1560469886.703125,624.1669489920375
4483,1560469887.609375,619.2322338010732
4484,1560469888.09375,537.0485591298186
4485,1560469888.375,352.48671183516103
4486,1560469888.609375,356.38278438154435
4487,1560469888.90625,355.2848607407355
4488,1560469889.546875,341.3202220249118
4489,1560469889.796875,353.1483887311248
4490,1560469890.59375,368.4866413183349
4491,1560469890.828125,368.1272931769616
4492,1560469891.125,367.8575999803047
4493,1560469891.359375,370.60354514118796
4494,1560469891.6875,370.9411034388986
4495,1560469892.0625,332.2767526518335
4496,1560469892.84375,338.3140485373852
4497,1560469893.140625,341.59343435415263
4498,1560469893.421875,337.07856249027407
4499,1560469893.96875,333.8453252867893
4500,1560469894.3125,658.6995255763612
4501,1560469895.953125,716.1876595292833
4502,1560469896.46875,720.3186756919258
4503,1560469897.765625,735.1370159294298
4504,1560469898.109375,734.0271097004636
4505,1560469898.640625,734.0908649090147
4506,1560469899.125,726.4608006355032
4507,1560469900.265625,725.5527696606938
