-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-26
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-26
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-26
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-5,-25
-58,-4,-25
-58,-4,-25
-58,-5,-26
-58,-4,-26
-58,-4,-25
-58,-5,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-5,-26
-58,-5,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-5,-26
-58,-5,-26
-58,-5,-26
-58,-4,-26
-58,-5,-26
-58,-5,-26
-58,-4,-26
-58,-5,-25
-58,-4,-25
-58,-5,-25
-58,-5,-26
-58,-5,-26
-58,-5,-26
-58,-5,-26
-58,-4,-25
-58,-4,-27
-58,-4,-26
-58,-4,-25
-58,-2,-25
-58,-4,-27
-58,-4,-26
-58,-4,-26
-58,-4,-27
-58,-4,-26
-58,-4,-25
-58,-4,-26
-58,-5,-25
-58,-4,-25
-58,-5,-26
-58,-4,-24
-58,-4,-25
-58,-4,-26
-58,-4,-25
-58,-5,-26
-57,-4,-24
-58,-4,-25
-58,-4,-26
-58,-5,-25
-59,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-5,-26
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-24
-58,-4,-24
-58,-4,-24
-58,-4,-24
-58,-4,-25
-58,-4,-25
-59,-4,-25
-58,-5,-25
-58,-4,-25
-58,-4,-25
-59,-4,-25
-58,-4,-25
-58,-4,-24
-58,-4,-24
-58,-4,-25
-58,-4,-25
-58,-4,-24
-58,-4,-25
-58,-4,-25
-58,-5,-25
-58,-5,-24
-58,-4,-25
-58,-5,-25
-58,-5,-25
-58,-4,-25
-58,-4,-25
-59,-5,-25
-58,-5,-25
-58,-4,-25
-59,-5,-24
-59,-5,-24
-58,-4,-24
-58,-4,-26
-59,-4,-25
-58,-5,-25
-58,-5,-25
-58,-4,-25
-58,-4,-25
-58,-5,-25
-58,-4,-24
-58,-4,-25
-58,-4,-24
-58,-5,-24
-58,-5,-25
-58,-5,-25
-58,-4,-25
-58,-4,-24
-58,-5,-25
-58,-4,-25
-59,-4,-24
-59,-4,-23
-58,-4,-24
-58,-4,-24
-59,-4,-25
-58,-4,-25
-58,-4,-25
-59,-4,-25
-58,-5,-24
-58,-4,-25
-58,-5,-24
-58,-4,-23
-58,-5,-24
-58,-5,-23
-59,-4,-23
-59,-4,-23
-59,-4,-23
-59,-4,-25
-58,-4,-24
-58,-4,-24
-59,-4,-25
-59,-4,-25
-58,-5,-25
-59,-5,-25
-59,-4,-25
-58,-4,-25
-58,-5,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-24
-58,-4,-25
-58,-5,-24
-59,-4,-25
-59,-4,-25
-58,-5,-25
-58,-4,-25
-58,-4,-25
-59,-5,-25
-58,-4,-25
-58,-4,-25
-58,-5,-25
-58,-4,-24
-58,-4,-25
-59,-5,-25
-58,-5,-25
-58,-4,-25
-58,-4,-25
-58,-5,-25
-58,-4,-25
-58,-4,-25
-58,-5,-25
-58,-5,-25
-58,-5,-24
-58,-4,-25
-58,-4,-25
-58,-5,-25
-58,-5,-25
-58,-4,-25
-58,-4,-25
-58,-5,-25
-58,-5,-25
-58,-5,-25
-58,-4,-25
-58,-4,-25
-58,-5,-25
-58,-4,-25
-58,-4,-25
-58,-5,-25
-58,-5,-25
-58,-4,-25
-58,-5,-25
-58,-5,-25
-58,-4,-25
-58,-5,-25
-58,-5,-25
-58,-5,-25
-58,-5,-25
-58,-4,-25
-58,-4,-25
-58,-5,-25
-58,-5,-25
-59,-4,-25
-59,-5,-25
-58,-4,-24
-58,-5,-25
-58,-4,-24
-59,-4,-25
-59,-4,-25
-59,-4,-24
-59,-4,-23
-59,-4,-24
-59,-4,-23
-59,-4,-22
-59,-4,-22
-59,-4,-23
-59,-4,-22
-59,-4,-22
-59,-4,-22
-59,-4,-22
-59,-4,-23
-59,-4,-23
-59,-4,-23
-59,-4,-23
-59,-4,-23
-59,-4,-23
-59,-4,-23
-59,-4,-22
-59,-4,-22
-59,-4,-22
-59,-4,-22
-59,-4,-23
-59,-4,-22
-59,-4,-22
-59,-4,-22
-59,-4,-22
-59,-4,-22
-59,-4,-22
-59,-4,-22
-59,-4,-22
-59,-4,-22
-59,-4,-22
-59,-4,-22
-59,-4,-22
-59,-4,-22
-59,-4,-23
-59,-4,-22
-59,-4,-22
-59,-4,-22
-59,-4,-22
-59,-4,-22
-59,-4,-22
-59,-4,-22
-59,-4,-22
-59,-4,-22
-59,-4,-22
-59,-4,-22
-59,-4,-22
-59,-4,-22
-59,-4,-22
-59,-4,-22
-59,-4,-22
-59,-4,-22
-59,-4,-23
-59,-4,-22
-59,-4,-23
-59,-4,-22
-59,-4,-23
-59,-4,-22
-59,-4,-22
-59,-4,-22
-59,-4,-22
-59,-4,-23
-59,-4,-23
-59,-4,-23
-59,-4,-22
-59,-4,-23
-59,-4,-23
-59,-4,-23
-59,-4,-22
-59,-4,-23
-59,-4,-23
-59,-4,-23
-59,-4,-23
-59,-4,-23
-59,-4,-23
-59,-4,-23
-59,-4,-23
-59,-4,-23
-59,-4,-23
-59,-4,-23
-59,-4,-23
-59,-4,-23
-59,-4,-23
-59,-4,-23
-59,-4,-23
-59,-4,-23
-59,-4,-23
-59,-4,-23
-59,-4,-23
-59,-4,-23
-59,-4,-23
-59,-4,-23
-59,-4,-23
-59,-4,-23
-59,-4,-23
-59,-4,-23
-59,-4,-23
-59,-4,-23
-59,-4,-23
-59,-4,-23
-59,-4,-23
-59,-4,-24
-59,-4,-24
-59,-4,-23
-59,-4,-24
-59,-3,-24
-59,-4,-24
-59,-4,-24
-59,-4,-24
-59,-3,-24
-59,-3,-24
-59,-4,-23
-59,-4,-24
-59,-4,-24
-59,-4,-23
-59,-4,-23
-59,-4,-23
-59,-4,-23
-59,-4,-23
-59,-4,-22
-59,-4,-23
-59,-4,-23
-59,-3,-23
-59,-4,-23
-59,-4,-24
-59,-4,-23
-59,-4,-24
-59,-4,-23
-59,-4,-23
-59,-4,-24
-59,-3,-23
-59,-4,-23
-59,-4,-23
-59,-4,-24
-59,-4,-24
-59,-4,-23
-59,-4,-23
-59,-4,-23
-59,-4,-23
-59,-4,-23
-59,-4,-23
-59,-3,-24
-59,-4,-24
-59,-3,-23
-59,-3,-23
-59,-4,-24
-59,-4,-23
-59,-4,-23
-59,-4,-24
-59,-4,-24
-59,-4,-24
-59,-4,-24
-59,-3,-24
-59,-4,-23
-59,-4,-23
-59,-4,-23
-59,-4,-24
-59,-4,-24
-59,-3,-23
-59,-3,-23
-59,-4,-24
-59,-4,-24
-59,-4,-24
-59,-4,-23
-59,-4,-24
-59,-4,-24
-59,-3,-24
-59,-4,-24
-59,-4,-24
-59,-4,-24
-59,-3,-24
-59,-3,-24
-59,-4,-24
-59,-4,-23
-59,-4,-24
-59,-4,-24
-59,-4,-24
-59,-3,-24
-59,-4,-24
-59,-4,-24
-59,-4,-24
-59,-3,-24
-59,-4,-24
-59,-4,-24
-59,-3,-24
-59,-4,-24
-59,-4,-24
-59,-4,-24
-59,-4,-24
-59,-4,-24
-59,-4,-24
-59,-3,-24
-59,-4,-24
-59,-4,-24
-59,-4,-24
-59,-4,-24
-59,-4,-24
-59,-4,-24
-59,-4,-24
-59,-3,-24
-59,-4,-24
-59,-4,-24
-59,-4,-24
-59,-3,-24
-59,-4,-24
-59,-4,-24
-59,-3,-24
-59,-4,-24
-59,-4,-24
-59,-4,-24
-59,-4,-24
-59,-4,-24
-59,-3,-24
-59,-3,-23
-59,-4,-24
-59,-3,-24
-59,-3,-25
-59,-4,-25
-58,-4,-25
-59,-4,-24
-59,-4,-24
-59,-3,-24
-59,-3,-24
-59,-3,-24
-59,-4,-24
-59,-4,-25
-59,-4,-25
-59,-4,-24
-58,-4,-24
-59,-4,-24
-59,-4,-24
-58,-4,-24
-59,-4,-24
-59,-4,-24
-59,-4,-24
-59,-4,-25
-59,-3,-25
-59,-4,-25
-59,-4,-24
-59,-4,-24
-59,-4,-24
-59,-4,-24
-59,-3,-24
-59,-3,-24
-59,-3,-24
-59,-3,-24
-59,-3,-24
-59,-3,-25
-58,-4,-25
-58,-4,-24
-59,-4,-24
-59,-4,-24
-59,-3,-24
-59,-3,-23
-59,-4,-24
-58,-4,-24
-59,-3,-25
-59,-3,-24
-59,-4,-25
-59,-4,-24
-59,-4,-24
-59,-3,-24
-59,-3,-24
-59,-3,-24
-58,-4,-24
-59,-4,-25
-59,-3,-25
-59,-4,-24
-59,-4,-24
-59,-4,-24
-59,-3,-24
-59,-4,-23
-59,-4,-24
-59,-4,-25
-59,-4,-25
-59,-4,-25
-59,-4,-24
-59,-4,-24
-59,-3,-24
-59,-3,-24
-59,-4,-24
-58,-4,-24
-58,-3,-24
-58,-4,-24
-59,-4,-25
-59,-4,-25
-59,-3,-24
-59,-3,-23
-59,-3,-23
-59,-4,-24
-59,-3,-25
-58,-5,-24
-59,-4,-24
-59,-4,-24
-59,-4,-24
-59,-3,-24
-59,-4,-24
-59,-4,-23
-59,-4,-25
-59,-4,-24
-59,-5,-25
-59,-2,-24
-59,-4,-26
-56,-5,-23
-59,-3,-25
-59,-4,-26
-58,-4,-22
-59,-4,-22
-59,-5,-23
-59,-4,-25
-58,-7,-26
-60,-4,-24
-58,-6,-21
-58,-8,-25
-58,-7,-24
-58,-6,-24
-58,-8,-26
-57,-8,-25
-57,-8,-25
-57,-7,-25
-57,-8,-26
-57,-8,-27
-57,-7,-27
-58,-6,-26
-57,-7,-27
-57,-7,-27
-57,-7,-26
-57,-6,-27
-57,-7,-26
-57,-7,-26
-58,-7,-28
-57,-7,-26
-57,-7,-26
-57,-7,-26
-57,-6,-26
-57,-7,-26
-57,-7,-26
-57,-6,-25
-57,-6,-27
-57,-6,-27
-57,-6,-26
-57,-6,-27
-57,-6,-27
-57,-5,-28
-57,-5,-27
-56,-6,-27
-57,-6,-27
-57,-6,-28
-57,-5,-27
-57,-5,-27
-57,-5,-28
-56,-5,-28
-57,-6,-29
-56,-5,-29
-56,-5,-29
-57,-5,-29
-56,-6,-29
-56,-5,-28
-57,-5,-29
-56,-5,-29
-57,-5,-29
-56,-5,-28
-57,-5,-28
-56,-5,-29
-56,-5,-29
-56,-5,-28
-56,-5,-29
-56,-5,-29
-56,-5,-28
-57,-5,-28
-56,-6,-28
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-28
-56,-5,-28
-56,-5,-29
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-6,-29
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-6,-30
-56,-5,-29
-56,-5,-29
-56,-6,-30
-56,-6,-29
-56,-5,-30
-56,-6,-30
-56,-6,-29
-56,-6,-29
-56,-6,-29
-56,-6,-30
-56,-6,-29
-56,-6,-29
-56,-5,-29
-56,-6,-29
-56,-6,-29
-56,-6,-29
-56,-5,-29
-56,-6,-29
-56,-6,-29
-56,-6,-29
-56,-6,-29
-56,-5,-29
-56,-5,-29
-56,-6,-29
-56,-6,-30
-56,-5,-29
-56,-5,-29
-56,-6,-29
-56,-6,-29
-56,-6,-29
-56,-5,-29
-56,-6,-29
-56,-5,-30
-56,-6,-29
-56,-6,-29
-56,-5,-29
-56,-6,-29
-56,-6,-30
-56,-5,-29
-56,-5,-29
-56,-6,-29
-56,-5,-29
-56,-5,-29
-56,-6,-29
-56,-5,-29
-56,-6,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-6,-29
-56,-6,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-6,-30
-56,-5,-29
-56,-6,-29
-56,-6,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-6,-29
-56,-6,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-6,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-6,-29
-56,-5,-29
-56,-6,-29
-56,-6,-29
-56,-5,-30
-56,-5,-29
-56,-6,-29
-56,-6,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-5,-30
-56,-5,-29
-56,-6,-30
-56,-5,-29
-56,-6,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-6,-29
-56,-5,-30
-56,-5,-29
-56,-6,-30
-56,-6,-29
-56,-5,-29
-56,-5,-29
-56,-6,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-6,-29
-56,-5,-29
-56,-6,-29
-56,-6,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-6,-29
-56,-6,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-6,-29
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-6,-29
-56,-6,-29
-56,-6,-29
-56,-5,-29
-56,-5,-29
-56,-6,-29
-56,-6,-29
-56,-5,-29
-56,-5,-29
-56,-6,-29
-56,-6,-29
-56,-5,-29
-56,-6,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-6,-29
-56,-6,-29
-56,-6,-29
-56,-5,-29
-56,-6,-29
-56,-6,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-6,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-6,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-6,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-6,-29
-56,-6,-29
-56,-6,-30
-56,-6,-29
-56,-5,-29
-56,-6,-29
-56,-6,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-6,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-6,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-5,-30
-56,-6,-29
-56,-6,-28
-56,-5,-28
-56,-5,-29
-56,-6,-29
-56,-6,-30
-56,-6,-30
-56,-5,-29
-56,-6,-30
-56,-6,-30
-56,-5,-30
-56,-5,-30
-56,-6,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-55,-6,-30
-56,-5,-30
-56,-6,-30
-56,-5,-30
-56,-5,-30
-55,-6,-30
-56,-5,-30
-56,-6,-30
-55,-5,-30
-56,-5,-30
-56,-5,-30
-55,-5,-30
-56,-6,-30
-56,-6,-30
-55,-5,-30
-56,-5,-30
-56,-5,-30
-55,-5,-31
-56,-5,-30
-55,-5,-30
-55,-5,-30
-56,-6,-30
-55,-5,-30
-56,-5,-30
-55,-5,-30
-55,-5,-30
-56,-5,-30
-56,-5,-30
-55,-5,-30
-55,-5,-30
-55,-6,-30
-56,-6,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-55,-5,-30
-56,-5,-30
-55,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-55,-5,-30
-55,-5,-30
-55,-5,-31
-56,-5,-30
-56,-5,-31
-55,-5,-29
-55,-5,-30
-55,-5,-32
-55,-5,-30
-56,-5,-31
-55,-5,-30
-55,-5,-30
-55,-5,-30
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-30
-56,-5,-30
-55,-5,-31
-55,-5,-31
-55,-6,-31
-55,-5,-30
-56,-5,-30
-55,-5,-30
-55,-5,-30
-56,-6,-30
-56,-5,-30
-56,-6,-29
-55,-6,-29
-56,-6,-30
-56,-5,-30
-55,-6,-29
-56,-5,-30
-55,-5,-30
-56,-5,-30
-55,-6,-31
-55,-6,-31
-55,-5,-31
-55,-5,-30
-55,-5,-31
-55,-5,-32
-55,-6,-32
-55,-7,-31
-55,-6,-30
-55,-6,-30
-55,-7,-30
-55,-7,-30
-55,-6,-30
-55,-6,-30
-55,-6,-30
-56,-6,-31
-56,-6,-31
-55,-6,-31
-55,-6,-31
-56,-6,-30
-56,-6,-30
-56,-6,-30
-55,-6,-29
-55,-6,-30
-56,-7,-29
-56,-6,-30
-55,-6,-30
-55,-6,-30
-56,-6,-30
-56,-6,-30
-55,-6,-30
-55,-6,-30
-55,-6,-30
-55,-6,-30
-55,-6,-30
-55,-6,-30
-55,-6,-30
-55,-6,-30
-55,-6,-30
-55,-6,-30
-55,-6,-30
-55,-6,-30
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-30
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-30
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-30
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-30
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-30
-55,-5,-31
-55,-5,-30
-55,-5,-31
-55,-5,-30
-55,-5,-30
-55,-5,-31
-55,-5,-31
-55,-5,-30
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-30
-55,-5,-31
-55,-5,-31
-55,-5,-30
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-30
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-30
-55,-5,-29
-55,-5,-30
-55,-5,-30
-55,-5,-31
-55,-5,-30
-55,-5,-30
-55,-5,-31
-55,-5,-31
-55,-5,-30
-56,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-32
-55,-5,-32
-55,-5,-31
-55,-5,-32
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-31
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-54,-5,-32
-56,-5,-32
-55,-4,-31
-55,-5,-34
-55,-5,-32
-54,-4,-31
-55,-5,-32
-55,-5,-32
-54,-5,-32
-55,-5,-32
-55,-5,-33
-54,-5,-33
-55,-5,-32
-54,-5,-31
-55,-4,-32
-54,-4,-32
-55,-4,-32
-55,-4,-32
-54,-4,-32
-55,-4,-32
-55,-4,-32
-54,-4,-33
-55,-4,-32
-55,-4,-32
-54,-4,-32
-55,-4,-32
-54,-5,-32
-54,-4,-32
-55,-4,-32
-55,-4,-32
-54,-4,-31
-55,-5,-33
-55,-5,-33
-55,-3,-32
-54,-4,-31
-54,-4,-32
-54,-4,-32
-55,-4,-32
-55,-4,-32
-54,-5,-32
-54,-4,-33
-55,-4,-32
-55,-4,-32
-54,-4,-31
-55,-4,-31
-55,-4,-32
-55,-4,-33
-55,-5,-33
-55,-4,-32
-55,-3,-32
-55,-3,-31
-55,-4,-31
-55,-3,-32
-55,-4,-32
-55,-4,-32
-55,-4,-32
-55,-4,-32
-55,-4,-32
-55,-4,-32
-55,-4,-31
-55,-4,-31
-55,-4,-32
-55,-4,-32
-55,-5,-32
-55,-5,-32
-55,-4,-31
-55,-4,-31
-55,-4,-31
-55,-4,-30
-55,-4,-30
-55,-4,-31
-55,-4,-31
-55,-4,-32
-56,-4,-32
-55,-4,-31
-55,-4,-31
-55,-4,-31
-55,-4,-31
-55,-4,-31
-55,-4,-31
-55,-4,-31
-55,-4,-31
-55,-4,-31
-55,-4,-31
-55,-4,-30
-55,-5,-30
-55,-4,-31
-55,-5,-31
-55,-4,-31
-55,-4,-31
-55,-4,-30
-55,-5,-31
-56,-4,-31
-55,-4,-31
-55,-4,-30
-55,-4,-30
-55,-4,-31
-55,-4,-31
-55,-4,-31
-55,-4,-31
-55,-5,-31
-55,-4,-31
-55,-5,-31
-55,-4,-30
-55,-4,-31
-55,-5,-31
-55,-5,-31
-55,-4,-30
-55,-4,-30
-55,-4,-31
-55,-4,-31
-55,-4,-31
-55,-4,-30
-56,-5,-30
-55,-5,-30
-55,-5,-31
-55,-5,-31
-55,-5,-30
-55,-5,-30
-56,-5,-31
-55,-5,-30
-55,-4,-31
-55,-5,-31
-56,-4,-30
-56,-5,-30
-55,-5,-30
-55,-4,-30
-55,-5,-30
-55,-5,-30
-55,-4,-30
-55,-5,-30
-56,-4,-30
-56,-5,-30
-55,-5,-30
-55,-4,-30
-55,-5,-30
-55,-4,-30
-56,-5,-30
-56,-5,-30
-55,-4,-30
-56,-4,-31
-56,-5,-30
-56,-5,-30
-56,-4,-31
-56,-5,-30
-55,-5,-30
-55,-5,-30
-55,-5,-30
-55,-5,-30
-56,-5,-31
-56,-4,-30
-55,-4,-30
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-4,-31
-55,-5,-30
-55,-5,-30
-56,-5,-30
-55,-5,-31
-55,-5,-31
-55,-4,-30
-56,-3,-31
-55,-5,-31
-55,-4,-31
-55,-4,-31
-55,-5,-31
-55,-4,-30
-55,-4,-31
-55,-5,-30
-55,-5,-30
-56,-4,-31
-55,-5,-31
-55,-5,-31
-55,-4,-31
-55,-4,-31
-55,-5,-31
-55,-5,-31
-55,-5,-30
-55,-5,-31
-55,-5,-31
-55,-5,-30
-55,-5,-31
-55,-5,-31
-55,-4,-31
-55,-4,-31
-55,-4,-31
-55,-5,-30
-55,-4,-30
-55,-5,-30
-55,-5,-31
-55,-5,-31
-55,-4,-31
-55,-5,-30
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-4,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-32
-55,-5,-31
-55,-5,-32
-55,-5,-32
-55,-5,-31
-55,-5,-31
-55,-5,-32
-55,-5,-32
-55,-5,-31
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-4,-31
-55,-4,-31
-55,-5,-32
-55,-5,-32
-55,-4,-32
-55,-5,-32
-55,-5,-32
-55,-5,-31
-55,-5,-32
-55,-4,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-31
-55,-5,-31
-55,-5,-32
-55,-5,-31
-55,-5,-32
-55,-5,-31
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-31
-55,-4,-32
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-32
-55,-5,-31
-55,-5,-32
-55,-5,-32
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-30
-55,-5,-31
-55,-6,-30
-55,-5,-31
-56,-5,-31
-55,-5,-30
-55,-5,-31
-55,-6,-31
-55,-6,-30
-55,-6,-31
-55,-6,-30
-55,-6,-31
-55,-6,-30
-55,-6,-31
-55,-6,-31
-55,-6,-31
-55,-6,-31
-55,-6,-31
-55,-6,-31
-55,-6,-32
-55,-6,-31
-55,-6,-31
-55,-6,-31
-55,-6,-31
-55,-6,-32
-55,-6,-31
-55,-6,-31
-55,-6,-31
-55,-6,-31
-55,-6,-32
-55,-6,-31
-55,-6,-31
-55,-6,-31
-55,-5,-31
-55,-6,-31
-55,-6,-31
-55,-5,-31
-55,-6,-31
-55,-5,-31
-55,-5,-31
-55,-6,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-32
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-32
-55,-5,-32
-55,-5,-31
-55,-5,-32
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-32
-55,-5,-32
-55,-5,-31
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-4,-31
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-31
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-31
-55,-5,-31
-55,-5,-31
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-5,-32
-55,-4,-32
-55,-5,-32
