,Timestamp,HRV
2281,1560631855.34375,663.8065734147171
2282,1560631855.640625,662.9315962305449
2283,1560631856.109375,662.9315962305449
2284,1560631856.59375,662.9084815033077
2285,1560631857.109375,663.0052785263175
2286,1560631857.71875,654.4906813519999
2287,1560631858.03125,638.4505063398602
2288,1560631858.8125,636.700084268109
2289,1560631859.28125,637.2260547794858
2290,1560631859.8125,639.3636325829473
2291,1560631860.1875,640.315296445176
2292,1560631860.734375,640.3152964451763
2293,1560631861.109375,638.7448394061523
2294,1560631862.046875,541.2922012962669
2295,1560631862.796875,313.93183300318435
2296,1560631863.046875,317.57303115348634
2297,1560631863.28125,310.16340569295187
2298,1560631863.71875,309.3081796666866
2299,1560631864.390625,306.10688416182836
2300,1560631865.34375,305.4635133613934
2301,1560631866.390625,305.21894396352144
2302,1560631867.328125,314.762115423256
2303,1560631867.796875,308.4268833127374
2304,1560631868.28125,310.75262387062685
2305,1560631868.796875,310.8700743081359
2306,1560631869.265625,311.8784255887682
2307,1560631869.8125,313.1999155621853
2308,1560631870.296875,314.6464375190485
2309,1560631870.8125,274.8053900530384
2310,1560631871.3125,276.1594519605715
2311,1560631871.828125,233.951067440268
2312,1560631872.34375,233.951067440268
2313,1560631872.875,234.4398195676268
2314,1560631873.390625,233.78338564455106
2315,1560631873.921875,229.585483263484
2316,1560631874.4375,229.8427137811741
2317,1560631874.953125,230.12290714229093
2318,1560631875.46875,40.70499395004894
2319,1560631875.984375,40.802170306036956
2320,1560631876.5,40.91736312458037
2321,1560631877.03125,40.67821291337568
2322,1560631877.5625,84.29132227887999
2323,1560631878.265625,141.18031186369086
2324,1560631878.6875,143.47379046748202
2325,1560631879.28125,147.9183644928991
2326,1560631879.671875,428.600242574624
2327,1560631880.9375,539.8655120569314
2328,1560631881.203125,539.3363689103155
2329,1560631881.625,543.0702744308405
2330,1560631882.65625,542.7185176040748
2331,1560631883.140625,541.5476601587133
2332,1560631883.421875,541.5396150098644
2333,1560631883.6875,539.9997799206984
2334,1560631884.1875,539.9667176842306
2335,1560631884.71875,539.9667176842306
2336,1560631885.25,537.690444128456
2337,1560631885.484375,784.5898028274298
2338,1560631887.28125,823.1983231763215
2339,1560631887.828125,824.6139285990681
2340,1560631888.484375,824.8292735688029
2341,1560631889.0,824.5455135260846
2342,1560631889.28125,821.1001847090017
2343,1560631890.140625,812.266764527912
2344,1560631891.234375,809.4729211106827
2345,1560631891.8125,812.7542585996802
2346,1560631892.34375,815.6656294299869
2347,1560631892.875,816.3452921018028
2348,1560631893.40625,816.3452921018028
2349,1560631893.953125,817.2123635378442
2350,1560631894.484375,817.2250160892595
2351,1560631895.0,817.2250160892595
2352,1560631895.515625,818.5070266330035
2353,1560631896.046875,615.5688531887927
2354,1560631896.546875,313.31165172019587
2355,1560631897.0625,313.78875867358084
2356,1560631897.5625,314.4833575233182
2357,1560631898.078125,315.3351143050832
2358,1560631898.59375,254.42308624498452
2359,1560631899.140625,253.4734408622472
2360,1560631899.65625,23.85996726544806
2361,1560631900.171875,130.41309461728045
2362,1560631900.953125,135.89275882430252
2363,1560631901.921875,345.4200500571798
2364,1560631902.1875,345.6628284754532
2365,1560631902.75,363.2863575726265
2366,1560631903.84375,388.0392509989546
2367,1560631904.328125,387.99555360342265
2368,1560631904.84375,388.0065301562899
2369,1560631905.359375,388.0502158751692
2370,1560631905.875,388.0502158751693
2371,1560631906.375,387.9635633223753
2372,1560631906.921875,503.7302013794651
2373,1560631908.4375,569.4094525940837
2374,1560631908.953125,567.4706271819027
2375,1560631910.078125,568.7164597746785
2376,1560631910.484375,568.4488862616793
2377,1560631910.96875,571.1143997828078
2378,1560631911.453125,572.4202661277473
2379,1560631911.984375,571.723437301211
2380,1560631912.484375,574.3140972703272
2381,1560631912.984375,577.4389625538765
2382,1560631913.515625,577.6392095766313
2383,1560631914.03125,577.6672333443388
2384,1560631914.546875,577.6602141961488
2385,1560631915.078125,577.6531941881198
2386,1560631915.625,577.6531941881198
2387,1560631916.1875,577.7159955460015
2388,1560631916.75,521.0490449074009
2389,1560631917.296875,385.2371998863253
2390,1560631917.984375,352.6123030888957
2391,1560631918.5,199.52657276212096
2392,1560631919.421875,252.1895517377568
2393,1560631919.875,255.60353498371856
2394,1560631920.640625,284.18337567768924
2395,1560631920.921875,282.56602753299836
2396,1560631921.4375,281.80303100476465
2397,1560631922.0625,279.8585786746484
2398,1560631922.4375,594.6077591693703
2399,1560631924.03125,657.2411370537948
2400,1560631924.53125,657.2411370537948
2401,1560631925.046875,657.2411370537948
2402,1560631925.578125,657.2231534046957
2403,1560631926.140625,654.5483674523664
2404,1560631927.109375,652.6430831168508
2405,1560631928.71875,661.656463834729
2406,1560631929.453125,661.490363456606
2407,1560631930.375,660.6703505260673
2408,1560631930.8125,664.8767546370705
2409,1560631931.359375,665.7438296202341
2410,1560631932.65625,690.3409218136453
2411,1560631932.921875,685.8412810563152
2412,1560631933.921875,683.7333672064652
2413,1560631935.1875,685.4329132210399
2414,1560631936.578125,629.761918683375
2415,1560631937.0625,629.761918683375
2416,1560631938.640625,717.6256906900499
2417,1560631938.875,716.8452748162352
2418,1560631939.25,716.8752068955988
2419,1560631939.640625,712.3148291854837
2420,1560631940.71875,713.1489870251918
2421,1560631941.21875,718.9811178784531
2422,1560631941.75,720.1678998597947
2423,1560631942.234375,726.3359272391499
2424,1560631942.765625,723.933870174625
2425,1560631943.0,727.9334875754596
2426,1560631943.515625,709.9593559450727
2427,1560631944.453125,710.3173956322354
2428,1560631945.046875,709.1532656317028
2429,1560631945.28125,862.670752197948
2430,1560631947.140625,948.6040977355573
2431,1560631947.390625,941.7576954229784
2432,1560631948.4375,910.0561799271696
2433,1560631948.90625,910.361457760247
2434,1560631949.4375,910.3662653535196
2435,1560631949.96875,914.6887859666526
2436,1560631950.546875,918.0004305106993
2437,1560631950.984375,914.1126021511784
2438,1560631952.0625,909.990496544508
2439,1560631952.546875,910.0144071339928
2440,1560631953.0625,911.5712251978116
2441,1560631953.578125,912.9547697191672
2442,1560631954.078125,915.6348051764743
2443,1560631954.59375,917.5030229856964
2444,1560631955.109375,919.4590427171686
2445,1560631955.640625,793.1767244309766
2446,1560631956.21875,442.5221072264239
2447,1560631956.75,377.5562535985064
2448,1560631957.296875,354.8165683909719
2449,1560631957.828125,354.94667892981835
2450,1560631958.359375,354.94667892981835
2451,1560631958.890625,354.21697137526826
2452,1560631959.15625,354.81663484763453
2453,1560631959.421875,424.9608606552017
2454,1560631960.515625,422.90121890328817
2455,1560631961.03125,422.9217771866216
2456,1560631961.53125,422.914877048246
2457,1560631962.046875,422.8943131407241
2458,1560631962.59375,422.79345877687325
2459,1560631963.078125,422.685221553358
2460,1560631963.625,422.6921853548136
2461,1560631964.171875,422.6454715820996
2462,1560631964.65625,422.67958782891736
2463,1560631965.171875,422.6588276640737
2464,1560631965.71875,422.6588276640737
2465,1560631966.25,422.6310717460472
2466,1560631966.75,485.24797158519095
2467,1560631968.09375,491.97514811404676
2468,1560631968.84375,489.7684684850857
2469,1560631969.28125,441.1541903079447
2470,1560631969.859375,430.5258518513115
2471,1560631970.328125,430.11457229748856
2472,1560631970.921875,429.49599731430396
2473,1560631971.359375,438.03706538114153
2474,1560631972.359375,438.6175093512404
2475,1560631972.890625,438.6175093512404
2476,1560631973.359375,436.42654400290115
2477,1560631974.109375,435.5162284770778
2478,1560631974.390625,461.6314389250708
2479,1560631975.421875,457.0509932200103
2480,1560631976.015625,455.7387024157192
2481,1560631976.453125,455.7816455674298
2482,1560631976.90625,398.2917428944177
2483,1560631977.46875,388.61267432807335
2484,1560631977.984375,391.7170022234209
2485,1560631978.484375,392.4914079310183
2486,1560631979.046875,392.7826191747683
2487,1560631979.53125,393.44423458765885
2488,1560631980.0625,394.3824029417638
2489,1560631980.53125,532.8133644555295
2490,1560631982.046875,588.3917318126166
2491,1560631982.578125,588.442964843528
2492,1560631983.0625,588.4528159802591
2493,1560631984.125,588.6435750785172
2494,1560631984.671875,581.4781605717584
2495,1560631985.234375,583.6381581302455
2496,1560631986.390625,581.2835395369494
2497,1560631987.078125,578.4697838400814
2498,1560631987.421875,578.4697838400814
2499,1560631987.875,574.7412926138072
2500,1560631988.765625,573.5480810137808
2501,1560631989.46875,572.6549447041717
2502,1560631990.0,572.7999196458625
2503,1560631990.484375,570.5945363265151
2504,1560631991.234375,570.5108079873437
2505,1560631992.0625,490.43914994090284
2506,1560631992.84375,471.1027045742692
2507,1560631994.5625,615.5704295634517
2508,1560631995.078125,618.6886803864091
2509,1560631995.609375,621.6496586446552
2510,1560631996.109375,621.5503099512346
2511,1560631996.546875,683.9120360186291
2512,1560631998.125,722.3836481762927
2513,1560631998.59375,723.9788315466662
2514,1560631998.859375,724.2695680193634
2515,1560631999.15625,727.5005470387941
2516,1560631999.5625,724.2690808196852
2517,1560632000.609375,720.1544648313193
2518,1560632001.109375,720.1907335377748
2519,1560632001.640625,721.9537963356818
2520,1560632002.109375,721.786513618934
2521,1560632002.6875,718.9136883941497
2522,1560632002.921875,710.7252659585882
2523,1560632003.234375,642.5233541438782
2524,1560632003.734375,642.5046538512668
2525,1560632004.265625,642.5296003778664
2526,1560632004.796875,640.2393316357568
2527,1560632005.90625,552.9061832599368
2528,1560632006.484375,371.681738618414
2529,1560632007.34375,372.81600829274805
2530,1560632008.328125,373.1898555951997
2531,1560632008.84375,372.4649380569285
2532,1560632009.203125,342.30382175406817
2533,1560632009.71875,325.00451770184367
2534,1560632010.296875,324.81712569733895
2535,1560632010.8125,325.0524590919421
2536,1560632011.34375,325.38937739213384
2537,1560632011.953125,325.9088905370392
2538,1560632012.46875,324.2497168590573
2539,1560632012.703125,323.66011658477015
2540,1560632013.203125,328.21169572807605
2541,1560632014.15625,326.3991450948685
2542,1560632014.71875,297.70963698748767
2543,1560632015.234375,268.0460223044866
2544,1560632015.765625,269.8044160615651
2545,1560632016.28125,319.7775738959165
2546,1560632017.390625,347.609016999925
2547,1560632017.890625,346.6308370780588
2548,1560632018.15625,346.6308370780588
2549,1560632018.578125,346.3471704127402
2550,1560632018.90625,344.3693089098277
2551,1560632019.453125,344.3854578684227
2552,1560632020.0,344.77388849105125
2553,1560632020.546875,345.3030267211068
2554,1560632021.109375,347.8929395842858
2555,1560632021.671875,350.0140178900692
2556,1560632022.1875,344.722290554077
2557,1560632023.0625,375.3488403097872
2558,1560632023.3125,373.9996074764918
2559,1560632023.75,431.40399903444
2560,1560632024.96875,430.8510218915103
2561,1560632026.078125,436.44265982518544
2562,1560632026.546875,426.8955290737728
2563,1560632027.015625,434.02686134507934
2564,1560632028.046875,432.98546449239893
2565,1560632028.625,433.4149187983229
2566,1560632029.1875,435.1148643409937
2567,1560632029.671875,435.1148643409937
2568,1560632030.15625,433.3346117669194
2569,1560632030.84375,430.1428289578176
2570,1560632031.234375,428.4210938333487
2571,1560632031.8125,428.4210938333487
2572,1560632032.34375,432.17185786074486
2573,1560632032.875,420.6808961119367
2574,1560632033.421875,419.5602275669558
2575,1560632034.265625,414.50414680553286
2576,1560632035.875,412.46971596512975
2577,1560632037.203125,390.59196065224813
2578,1560632038.765625,441.3242055892019
2579,1560632039.546875,436.96417753379984
2580,1560632040.265625,435.4437621550564
2581,1560632040.609375,670.8222047404423
2582,1560632042.296875,757.3318116158313
2583,1560632042.671875,753.4993182391786
2584,1560632043.546875,754.4629501202305
2585,1560632044.40625,751.9560902579027
2586,1560632044.671875,787.3899102917931
2587,1560632046.15625,807.9267341782573
2588,1560632046.4375,798.5815328153462
2589,1560632047.46875,798.4528750058788
2590,1560632048.4375,800.6200237988958
2591,1560632049.546875,801.3313529999502
2592,1560632050.015625,803.6024135343083
2593,1560632050.5625,805.2630510226732
2594,1560632051.0625,811.4633639511052
2595,1560632051.296875,811.1147342878238
2596,1560632051.65625,807.2713360826793
2597,1560632052.640625,756.7355233883003
2598,1560632053.75,681.507035012179
2599,1560632054.203125,686.2297147370105
2600,1560632054.765625,684.2260236706669
2601,1560632055.0625,687.8027030359206
2602,1560632055.578125,606.3795309491043
2603,1560632056.109375,432.76047697593657
2604,1560632056.859375,389.1015552914429
2605,1560632057.40625,389.1015552914429
2606,1560632057.890625,453.5374149367345
2607,1560632059.203125,552.1714227645298
2608,1560632059.46875,550.5837700722853
2609,1560632059.984375,549.1810437645877
2610,1560632060.28125,547.7453335247031
2611,1560632061.015625,548.0823656681007
2612,1560632061.671875,544.5153152631642
2613,1560632062.6875,542.4420575367402
2614,1560632064.234375,610.9258787377051
2615,1560632064.703125,607.365473414798
2616,1560632065.75,609.3579393508172
2617,1560632066.71875,606.6404004494133
2618,1560632067.265625,601.2499456630885
2619,1560632068.34375,596.9147440541246
2620,1560632068.859375,598.5923934751912
2621,1560632069.390625,598.7507125622487
2622,1560632069.90625,592.0888715915876
2623,1560632070.4375,528.8155173751668
2624,1560632070.96875,530.8411059279948
2625,1560632071.5,532.4148253547329
2626,1560632072.03125,535.5136186406929
2627,1560632072.5625,535.7188661785108
2628,1560632073.09375,538.3066933985014
2629,1560632073.609375,538.8560931349705
2630,1560632074.15625,351.75162497249863
2631,1560632074.703125,322.4521784816114
2632,1560632075.234375,322.7125007589199
2633,1560632075.765625,314.19673110894433
2634,1560632076.453125,277.1037830963662
2635,1560632076.890625,277.1037830963662
2636,1560632077.890625,293.66875338078546
2637,1560632078.453125,293.3197437294698
2638,1560632078.921875,428.56909083285416
2639,1560632080.234375,546.2904477569432
2640,1560632080.515625,544.8534535565641
2641,1560632081.046875,543.6452884782357
2642,1560632081.796875,542.0328562869488
2643,1560632082.03125,565.6462184679809
2644,1560632083.125,561.5712647075508
2645,1560632083.671875,559.5529415159647
2646,1560632084.453125,559.2940521303035
2647,1560632085.3125,555.8703328452813
2648,1560632085.859375,550.1022867527628
2649,1560632086.96875,544.8859346916178
2650,1560632087.640625,542.5087785398092
2651,1560632088.671875,543.161415342377
2652,1560632089.09375,548.6669061232856
2653,1560632089.671875,547.9019270536569
2654,1560632090.40625,533.4209885639523
2655,1560632091.140625,434.34141007871045
2656,1560632091.640625,437.4548394485234
2657,1560632092.171875,439.6801040502415
2658,1560632092.765625,441.30324117716094
2659,1560632093.28125,348.9269570515412
2660,1560632093.953125,334.5060604986562
2661,1560632094.515625,336.67328922630344
2662,1560632095.140625,337.0522569512935
2663,1560632095.765625,338.9565628990918
2664,1560632096.453125,310.7818336522353
2665,1560632097.28125,301.88613179900807
2666,1560632097.78125,298.89124264127133
2667,1560632098.328125,291.55719931005905
2668,1560632099.46875,455.03919129456057
2669,1560632099.703125,455.4881927996002
2670,1560632100.015625,454.86294444479415
2671,1560632100.484375,467.8948319704827
2672,1560632101.578125,472.49821397299104
2673,1560632102.09375,472.6390496948249
2674,1560632102.625,472.87118445213633
2675,1560632103.15625,473.71447455376716
2676,1560632103.671875,472.3073928189987
2677,1560632103.9375,472.3732733655833
2678,1560632104.25,536.8171960057213
2679,1560632105.515625,569.6764264078652
2680,1560632105.859375,566.5775322015279
2681,1560632106.828125,565.0589103425417
2682,1560632108.21875,629.7482931478305
2683,1560632108.46875,635.2695434923132
2684,1560632109.53125,621.738256631544
2685,1560632110.046875,619.1945672044416
2686,1560632110.296875,620.2493147767373
2687,1560632110.546875,624.1248333993176
2688,1560632111.078125,630.1986529169808
2689,1560632111.609375,630.2077974774746
2690,1560632112.140625,630.1986529169808
2691,1560632112.65625,630.2077974774746
2692,1560632113.171875,632.2713698577244
2693,1560632113.671875,632.3515076553681
2694,1560632114.171875,609.9958866643392
2695,1560632114.578125,620.6362776470878
2696,1560632115.96875,657.5561939614356
2697,1560632116.328125,661.3049528194042
2698,1560632116.71875,591.0218730576639
2699,1560632117.453125,574.3137826172157
2700,1560632118.453125,576.9310210149647
2701,1560632118.828125,576.415319371991
2702,1560632119.53125,574.6196550357474
2703,1560632119.953125,575.7604507363528
2704,1560632120.21875,574.0896280534918
2705,1560632120.75,572.0381973513407
2706,1560632120.984375,569.576235198865
2707,1560632121.546875,569.5682416477049
2708,1560632122.09375,568.0094184725752
2709,1560632122.875,564.6927719303673
2710,1560632123.140625,563.4231003187756
2711,1560632123.625,504.12451816912363
2712,1560632124.140625,317.32053574482427
2713,1560632124.71875,313.4010030599492
2714,1560632124.953125,532.8781132049006
2715,1560632126.28125,558.4039189895028
2716,1560632126.765625,555.9687155010993
2717,1560632127.546875,555.8297320017518
2718,1560632128.671875,583.327435975409
2719,1560632128.90625,581.3349756474248
2720,1560632129.453125,581.7619809494768
2721,1560632130.234375,579.9821679492885
2722,1560632130.5,591.9507018385988
2723,1560632131.59375,585.689284160393
2724,1560632132.09375,588.0192716006345
2725,1560632132.59375,594.3128500152984
2726,1560632133.140625,596.0529085873328
2727,1560632133.640625,595.9325124902807
2728,1560632134.203125,596.0831817234653
2729,1560632134.75,599.8082794637593
2730,1560632135.328125,523.7102120455278
2731,1560632135.859375,493.3415291736383
2732,1560632136.421875,493.68162656930707
2733,1560632136.71875,496.352788778144
2734,1560632137.0625,483.1823018175045
2735,1560632138.25,506.5694414558692
2736,1560632138.671875,504.8984794911043
2737,1560632139.546875,510.17712512799056
2738,1560632139.78125,476.03748431918035
2739,1560632140.421875,470.04559658880083
2740,1560632140.671875,469.7846861348549
2741,1560632141.0,635.8552089261254
2742,1560632142.578125,672.041344360441
2743,1560632143.09375,672.0958871825615
2744,1560632143.65625,672.1037500177389
2745,1560632144.21875,672.1351579598978
2746,1560632144.78125,672.2056493379142
2747,1560632145.34375,672.2291714284207
2748,1560632145.890625,674.2183660934792
2749,1560632146.4375,674.2795100622086
2750,1560632146.96875,669.1160700028383
2751,1560632147.53125,666.1794766326831
2752,1560632148.078125,668.7277977242182
2753,1560632148.625,668.5648946282138
2754,1560632149.15625,670.3017263394829
2755,1560632149.6875,671.8331778356804
2756,1560632150.234375,671.9204284190513
2757,1560632150.75,522.6611230877812
2758,1560632151.28125,23.651563312774147
2759,1560632151.796875,18.64454864102488
2760,1560632152.34375,18.43446142008256
2761,1560632152.875,18.43446142008256
2762,1560632153.40625,18.19764805539684
2763,1560632153.953125,18.43446142008256
2764,1560632154.5,18.43446142008256
2765,1560632155.046875,18.43446142008256
2766,1560632155.609375,17.097261363755432
2767,1560632156.1875,161.24639214159768
2768,1560632156.4375,161.14896415476787
2769,1560632156.734375,220.706243321238
2770,1560632157.453125,220.65580877410926
2771,1560632158.140625,252.74770599054128
2772,1560632158.390625,296.10375010014025
2773,1560632159.171875,312.3018268758301
2774,1560632159.46875,310.1700069245065
2775,1560632160.03125,310.2207836917574
2776,1560632160.578125,310.23782070411795
2777,1560632161.125,310.23782070411795
2778,1560632161.671875,310.2548510120157
2779,1560632162.21875,310.2548510120157
2780,1560632162.765625,310.23782070411795
2781,1560632163.328125,310.2548510120157
2782,1560632163.890625,310.1206689085115
2783,1560632164.40625,311.074009336232
2784,1560632164.96875,311.14834309921366
2785,1560632165.5,304.59419278623494
2786,1560632166.046875,304.59419278623494
2787,1560632166.625,292.70156759397565
2788,1560632167.15625,240.78160767999816
2789,1560632167.734375,173.0320457681794
2790,1560632167.984375,160.85825814693183
2791,1560632168.265625,176.12793819838112
2792,1560632168.828125,186.35193282750092
2793,1560632169.671875,186.27208205445405
2794,1560632170.484375,275.88082213405227
2795,1560632170.75,1065.364117767408
2796,1560632173.1875,1162.2494473928855
2797,1560632173.78125,1161.006184648419
2798,1560632174.015625,1160.8999520359712
2799,1560632174.359375,1160.3463939881888
2800,1560632174.9375,1159.2684963008276
2801,1560632175.1875,1159.2465221424588
2802,1560632175.484375,1158.3357210102267
2803,1560632176.078125,1158.3357210102267
2804,1560632176.625,1158.3357210102267
2805,1560632177.21875,1159.3953203672838
2806,1560632177.75,1159.3816231062742
2807,1560632178.328125,1157.706275045607
2808,1560632179.453125,1155.8637129800768
2809,1560632180.015625,1155.5309569371045
2810,1560632180.40625,1155.4311077847626
2811,1560632181.359375,897.655338349301
2812,1560632181.640625,374.8090741200591
2813,1560632182.1875,375.3750334858165
2814,1560632182.46875,382.4290653807585
2815,1560632183.3125,380.83660931811005
2816,1560632183.828125,385.51822504381636
2817,1560632184.375,385.67251166862513
2818,1560632184.921875,389.534598094954
2819,1560632185.4375,389.534598094954
2820,1560632186.0,389.61381476355797
2821,1560632186.53125,389.8499374886782
2822,1560632187.078125,389.9763931706847
2823,1560632187.640625,384.299309476756
2824,1560632188.171875,372.8182234243391
2825,1560632188.734375,374.0093807940888
2826,1560632189.265625,356.9139145691465
2827,1560632189.765625,281.50116127731894
2828,1560632190.359375,281.0558066976419
2829,1560632190.859375,280.5320390216954
2830,1560632191.328125,331.82865204006384
2831,1560632192.46875,343.07972779334773
2832,1560632194.078125,549.5205774518205
2833,1560632194.59375,548.8444963814566
2834,1560632194.921875,548.6731680705059
2835,1560632195.15625,580.339359921781
2836,1560632196.265625,600.2669384977055
2837,1560632196.515625,598.4726353048667
2838,1560632197.390625,594.2633752358474
2839,1560632197.828125,593.2532290534809
2840,1560632198.4375,593.1432771063057
2841,1560632198.984375,592.7363360488861
2842,1560632199.640625,638.0626844477069
2843,1560632201.375,739.1653687823813
2844,1560632201.734375,739.0588018767378
2845,1560632201.984375,738.9585479674014
2846,1560632202.296875,745.8222305655556
2847,1560632202.53125,762.6358743991699
2848,1560632203.84375,742.7678575234405
2849,1560632204.421875,740.4756321121738
2850,1560632205.34375,734.4857296621942
2851,1560632207.09375,762.6041812445384
2852,1560632207.65625,769.2067542511568
2853,1560632208.265625,776.3085448378752
2854,1560632208.890625,780.740468416432
2855,1560632209.5,781.5550945501419
2856,1560632210.125,781.6037518454553
2857,1560632210.796875,781.8302807786077
2858,1560632211.40625,767.7671956644655
2859,1560632212.0,665.6248285710898
2860,1560632212.625,662.4951042219841
2861,1560632213.75,671.8199096237238
2862,1560632213.984375,671.8891669058426
2863,1560632214.28125,629.7168436463105
2864,1560632214.859375,626.7419410590259
2865,1560632215.40625,628.9060700512056
2866,1560632215.984375,614.4368896229332
2867,1560632216.546875,442.1836250109802
2868,1560632216.8125,479.3029490551278
2869,1560632217.84375,506.80854521412994
2870,1560632218.09375,504.1913233831413
2871,1560632218.671875,504.1632072170501
2872,1560632219.28125,501.5563104856967
2873,1560632219.578125,500.7900458583484
2874,1560632220.03125,499.2949648905577
2875,1560632220.28125,496.93245068956236
2876,1560632220.796875,499.33713102646965
2877,1560632221.359375,434.1578918351677
2878,1560632222.109375,432.8979930105014
2879,1560632223.0625,437.7167983155104
2880,1560632223.484375,464.4232354635975
2881,1560632224.65625,470.07107394177217
2882,1560632225.171875,466.49229456203864
2883,1560632225.40625,470.2409002240988
2884,1560632225.6875,442.58860865245435
2885,1560632226.296875,399.5188285238687
2886,1560632226.84375,402.68044779125137
2887,1560632227.375,400.0648904995424
2888,1560632227.640625,403.0226796044273
2889,1560632227.9375,648.8700537014611
2890,1560632229.546875,658.0769831883521
2891,1560632230.328125,656.0719988000333
2892,1560632230.609375,654.8371993829256
2893,1560632231.109375,655.7900154937007
2894,1560632231.578125,656.8837847437203
2895,1560632232.078125,658.6349091225122
2896,1560632232.859375,655.1179062223173
2897,1560632233.46875,653.8757825546303
2898,1560632234.28125,654.3319336211783
2899,1560632234.875,657.1880434008623
2900,1560632236.1875,682.7795609493327
2901,1560632236.515625,682.7795609493327
2902,1560632236.78125,682.7595255566524
2903,1560632237.078125,700.7746581170744
2904,1560632238.359375,705.617782542705
2905,1560632238.71875,604.2637657576851
2906,1560632239.265625,596.1689859241626
2907,1560632239.78125,600.0891858965281
2908,1560632240.296875,601.4314915157063
2909,1560632240.84375,601.4625068454951
2910,1560632241.390625,599.7608967269656
2911,1560632241.6875,601.7821181914408
2912,1560632241.9375,600.0443564432562
2913,1560632242.515625,598.0467288798277
2914,1560632243.671875,599.3569573469986
2915,1560632244.75,596.7810800532244
2916,1560632245.875,547.9529346316649
2917,1560632246.421875,548.0691879254897
2918,1560632246.953125,545.9506345274771
2919,1560632247.1875,466.9717109120194
2920,1560632247.5,327.80187401082003
2921,1560632248.0,329.07475285963534
2922,1560632248.546875,329.113795955578
2923,1560632249.078125,329.1006818864623
2924,1560632249.625,329.13969616762023
2925,1560632250.1875,329.0234647167416
2926,1560632250.796875,330.51557785232075
2927,1560632251.375,353.07396396264664
2928,1560632252.515625,370.71154339211057
2929,1560632253.09375,351.31795564364694
2930,1560632253.640625,351.5608442527062
2931,1560632254.21875,351.65618575288846
2932,1560632254.78125,322.0568574748523
2933,1560632255.359375,322.0568574748523
2934,1560632255.921875,322.16939959416237
2935,1560632256.484375,322.355996823743
2936,1560632257.015625,322.6657195545483
2937,1560632257.28125,322.7543986131032
2938,1560632257.546875,443.56493695019736
2939,1560632258.671875,449.97599596657614
2940,1560632259.234375,449.9484230221209
2941,1560632259.828125,447.7916401035599
2942,1560632260.078125,447.8214605304409
2943,1560632260.34375,447.8214605304409
2944,1560632261.171875,444.70943810905305
2945,1560632261.484375,444.7489577523398
2946,1560632261.796875,444.5466910735869
2947,1560632262.03125,453.77444493627337
2948,1560632262.890625,452.12465308522593
2949,1560632263.953125,485.6731372941528
2950,1560632264.203125,485.5640966861261
2951,1560632264.5,485.4195413884254
2952,1560632264.734375,556.7708494509321
2953,1560632265.984375,574.3795645965697
2954,1560632266.34375,561.858368422037
2955,1560632266.703125,981.1774010851924
2956,1560632269.0625,1080.578961248465
2957,1560632269.609375,1078.594190640418
2958,1560632270.6875,1078.447712174256
2959,1560632271.859375,1077.3924143806396
2960,1560632272.359375,1081.090555120896
2961,1560632272.84375,1081.024567260904
2962,1560632273.390625,1079.8584833228197
2963,1560632273.65625,1080.9635064117947
2964,1560632274.4375,1080.859529832744
2965,1560632275.0,1084.8154392984693
2966,1560632275.25,1084.84631239571
2967,1560632275.484375,1082.7537773165493
2968,1560632276.109375,1083.9404621384892
2969,1560632276.390625,1087.1240287350922
2970,1560632276.8125,1084.2396410199758
2971,1560632277.765625,881.0558474203882
2972,1560632278.890625,368.1854862067359
2973,1560632279.46875,365.11482537962166
2974,1560632280.0,365.6705155963163
2975,1560632280.5625,322.75247169750673
2976,1560632281.078125,322.7723191794762
2977,1560632281.59375,345.9822890391426
2978,1560632282.703125,367.4342430072255
2979,1560632283.203125,364.97914525021287
2980,1560632283.75,367.52190587926964
2981,1560632284.265625,370.9381516360425
2982,1560632284.78125,370.9381516360425
2983,1560632285.3125,372.87705935566566
2984,1560632285.828125,374.87418856024567
2985,1560632286.390625,375.7370937086955
2986,1560632286.9375,364.1915933810184
2987,1560632287.53125,365.0033232132456
2988,1560632288.0625,345.41649091963234
2989,1560632288.625,345.4832939656035
2990,1560632289.171875,345.4832939656035
2991,1560632289.75,345.5498777077298
2992,1560632290.3125,345.5160713436992
2993,1560632290.90625,299.37337183761286
2994,1560632291.46875,32.377665677123254
2995,1560632292.03125,32.112031975374286
2996,1560632292.59375,32.112031975374286
2997,1560632293.125,31.9294237897513
2998,1560632293.671875,31.9294237897513
2999,1560632294.203125,31.696208143562288
3000,1560632294.765625,31.696208143562288
3001,1560632295.28125,31.424017136395697
3002,1560632295.828125,30.869257709458427
3003,1560632296.359375,23.61186824145778
3004,1560632296.90625,23.923987071446646
3005,1560632297.453125,23.911224203703483
3006,1560632298.03125,23.923987071446646
3007,1560632298.625,23.923987071446646
3008,1560632299.203125,23.85996726544806
3009,1560632299.765625,23.717280987816462
3010,1560632300.34375,23.491566103163123
3011,1560632300.9375,23.346549507065426
3012,1560632301.5,23.24989340738017
3013,1560632302.078125,23.24989340738017
3014,1560632302.640625,23.491566103163123
3015,1560632303.203125,23.491566103163123
3016,1560632303.734375,18.544962640312487
3017,1560632304.28125,17.63080162171678
3018,1560632304.84375,17.63080162171678
3019,1560632305.421875,17.63080162171678
3020,1560632306.015625,17.291904995317527
3021,1560632306.59375,15.96471189487565
