,Timestamp,EDA
8733,1560632785.5,0.075847
8734,1560632785.75,0.073285
8735,1560632786.0,0.078409
8736,1560632786.25,0.077128
8737,1560632786.5,0.072004
8738,1560632786.75,0.073285
8739,1560632787.0,0.07969
8740,1560632787.25,0.087376
8741,1560632787.5,0.097625
8742,1560632787.75,0.10531099999999999
8743,1560632788.0,0.106592
8744,1560632788.25,0.109154
8745,1560632788.5,0.10531099999999999
8746,1560632788.75,0.097625
8747,1560632789.0,0.097625
8748,1560632789.25,0.10146799999999999
8749,1560632789.5,0.10403
8750,1560632789.75,0.100187
8751,1560632790.0,0.09378099999999999
8752,1560632790.25,0.09121900000000001
8753,1560632790.5,0.09378099999999999
8754,1560632790.75,0.09121900000000001
8755,1560632791.0,0.088657
8756,1560632791.25,0.086095
8757,1560632791.5,0.0925
8758,1560632791.75,0.089938
8759,1560632792.0,0.084814
8760,1560632792.25,0.08225199999999999
8761,1560632792.5,0.080971
8762,1560632792.75,0.087376
8763,1560632793.0,0.086095
8764,1560632793.25,0.084814
8765,1560632793.5,0.07969
8766,1560632793.75,0.078409
8767,1560632794.0,0.084814
8768,1560632794.25,0.08225199999999999
8769,1560632794.5,0.07969
8770,1560632794.75,0.077128
8771,1560632795.0,0.084814
8772,1560632795.25,0.080971
8773,1560632795.5,0.080971
8774,1560632795.75,0.07969
8775,1560632796.0,0.078409
8776,1560632796.25,0.08225199999999999
8777,1560632796.5,0.08353300000000001
8778,1560632796.75,0.080971
8779,1560632797.0,0.078409
8780,1560632797.25,0.078409
8781,1560632797.5,0.080971
8782,1560632797.75,0.08225199999999999
8783,1560632798.0,0.074566
8784,1560632798.25,0.075847
8785,1560632798.5,0.080971
8786,1560632798.75,0.080971
8787,1560632799.0,0.078409
8788,1560632799.25,0.077128
8789,1560632799.5,0.074566
8790,1560632799.75,0.077128
8791,1560632800.0,0.078409
8792,1560632800.25,0.072004
8793,1560632800.5,0.073285
8794,1560632800.75,0.077128
8795,1560632801.0,0.077128
8796,1560632801.25,0.074566
8797,1560632801.5,0.080971
8798,1560632801.75,0.087376
8799,1560632802.0,0.0925
8800,1560632802.25,0.098906
8801,1560632802.5,0.095063
8802,1560632802.75,0.0925
8803,1560632803.0,0.095063
8804,1560632803.25,0.096344
8805,1560632803.5,0.09121900000000001
8806,1560632803.75,0.089938
8807,1560632804.0,0.089938
8808,1560632804.25,0.09121900000000001
8809,1560632804.5,0.088657
8810,1560632804.75,0.084814
8811,1560632805.0,0.08225199999999999
8812,1560632805.25,0.088657
8813,1560632805.5,0.088657
8814,1560632805.75,0.084814
8815,1560632806.0,0.08353300000000001
8816,1560632806.25,0.088657
8817,1560632806.5,0.087376
8818,1560632806.75,0.087376
8819,1560632807.0,0.084814
8820,1560632807.25,0.080971
8821,1560632807.5,0.08353300000000001
8822,1560632807.75,0.08225199999999999
8823,1560632808.0,0.080971
8824,1560632808.25,0.078409
8825,1560632808.5,0.078409
8826,1560632808.75,0.077128
8827,1560632809.0,0.07969
8828,1560632809.25,0.077128
8829,1560632809.5,0.075847
8830,1560632809.75,0.078409
8831,1560632810.0,0.078409
8832,1560632810.25,0.080971
8833,1560632810.5,0.078409
8834,1560632810.75,0.074566
8835,1560632811.0,0.07969
8836,1560632811.25,0.075847
8837,1560632811.5,0.073285
8838,1560632811.75,0.074566
8839,1560632812.0,0.080971
8840,1560632812.25,0.077128
8841,1560632812.5,0.078409
8842,1560632812.75,0.077128
8843,1560632813.0,0.075847
8844,1560632813.25,0.08225199999999999
8845,1560632813.5,0.080971
8846,1560632813.75,0.077128
8847,1560632814.0,0.072004
8848,1560632814.25,0.078409
8849,1560632814.5,0.078409
8850,1560632814.75,0.075847
8851,1560632815.0,0.07072300000000001
8852,1560632815.25,0.06944199999999999
8853,1560632815.5,0.072004
8854,1560632815.75,0.073285
8855,1560632816.0,0.06944199999999999
8856,1560632816.25,0.068161
8857,1560632816.5,0.072004
8858,1560632816.75,0.068161
8859,1560632817.0,0.07072300000000001
8860,1560632817.25,0.064318
8861,1560632817.5,0.063037
8862,1560632817.75,0.065599
8863,1560632818.0,0.068161
8864,1560632818.25,0.063037
8865,1560632818.5,0.063037
8866,1560632818.75,0.064318
8867,1560632819.0,0.065599
8868,1560632819.25,0.061755999999999985
8869,1560632819.5,0.05407000000000002
8870,1560632819.75,0.059194000000000004
8871,1560632820.0,0.065599
8872,1560632820.25,0.063037
8873,1560632820.5,0.057913
8874,1560632820.75,0.057913
8875,1560632821.0,0.061755999999999985
8876,1560632821.25,0.063037
8877,1560632821.5,0.060475
8878,1560632821.75,0.055351
8879,1560632822.0,0.057913
8880,1560632822.25,0.055351
8881,1560632822.5,0.059194000000000004
8882,1560632822.75,0.051508000000000005
8883,1560632823.0,0.051508000000000005
8884,1560632823.25,0.059194000000000004
8885,1560632823.5,0.059194000000000004
8886,1560632823.75,0.05407000000000002
8887,1560632824.0,0.056632
8888,1560632824.25,0.056632
8889,1560632824.5,0.061755999999999985
8890,1560632824.75,0.060475
8891,1560632825.0,0.055351
8892,1560632825.25,0.055351
8893,1560632825.5,0.05407000000000002
8894,1560632825.75,0.057913
8895,1560632826.0,0.056632
8896,1560632826.25,0.051508000000000005
8897,1560632826.5,0.048945999999999996
8898,1560632826.75,0.05407000000000002
8899,1560632827.0,0.05407000000000002
8900,1560632827.25,0.051508000000000005
8901,1560632827.5,0.047665
8902,1560632827.75,0.043822
8903,1560632828.0,0.051508000000000005
8904,1560632828.25,0.051508000000000005
8905,1560632828.5,0.047665
8906,1560632828.75,0.047665
8907,1560632829.0,0.048945999999999996
8908,1560632829.25,0.048945999999999996
8909,1560632829.5,0.050227
8910,1560632829.75,0.046383999999999995
8911,1560632830.0,0.045103
8912,1560632830.25,0.051508000000000005
8913,1560632830.5,0.046383999999999995
8914,1560632830.75,0.048945999999999996
8915,1560632831.0,0.050227
8916,1560632831.25,0.050227
8917,1560632831.5,0.048945999999999996
8918,1560632831.75,0.048945999999999996
8919,1560632832.0,0.046383999999999995
8920,1560632832.25,0.048945999999999996
8921,1560632832.5,0.056632
8922,1560632832.75,0.05407000000000002
8923,1560632833.0,0.052788999999999996
8924,1560632833.25,0.047665
8925,1560632833.5,0.052788999999999996
8926,1560632833.75,0.052788999999999996
8927,1560632834.0,0.051508000000000005
8928,1560632834.25,0.052788999999999996
8929,1560632834.5,0.05407000000000002
8930,1560632834.75,0.056632
8931,1560632835.0,0.059194000000000004
8932,1560632835.25,0.059194000000000004
8933,1560632835.5,0.05407000000000002
8934,1560632835.75,0.056632
8935,1560632836.0,0.05407000000000002
8936,1560632836.25,0.057913
8937,1560632836.5,0.052788999999999996
8938,1560632836.75,0.052788999999999996
8939,1560632837.0,0.056632
8940,1560632837.25,0.055351
8941,1560632837.5,0.05407000000000002
8942,1560632837.75,0.048945999999999996
8943,1560632838.0,0.048945999999999996
8944,1560632838.25,0.051508000000000005
8945,1560632838.5,0.050227
8946,1560632838.75,0.041260000000000005
8947,1560632839.0,0.045103
8948,1560632839.25,0.050227
8949,1560632839.5,0.048945999999999996
8950,1560632839.75,0.045103
8951,1560632840.0,0.041260000000000005
8952,1560632840.25,0.047665
8953,1560632840.5,0.046383999999999995
8954,1560632840.75,0.045103
8955,1560632841.0,0.039979
8956,1560632841.25,0.038698
8957,1560632841.5,0.038698
8958,1560632841.75,0.041260000000000005
8959,1560632842.0,0.038698
8960,1560632842.25,0.038698
8961,1560632842.5,0.042541
8962,1560632842.75,0.042541
8963,1560632843.0,0.041260000000000005
8964,1560632843.25,0.038698
8965,1560632843.5,0.041260000000000005
8966,1560632843.75,0.039979
8967,1560632844.0,0.037416000000000005
8968,1560632844.25,0.3965058289188154
8969,1560632844.5,0.3939438289188154
8970,1560632844.75,0.178062
8971,1560632845.0,0.189591
8972,1560632845.25,0.190872
8973,1560632845.5,0.192153
8974,1560632845.75,0.195996
8975,1560632846.0,0.195996
8976,1560632846.25,0.197277
8977,1560632846.5,0.194715
8978,1560632846.75,0.194715
8979,1560632847.0,0.194715
8980,1560632847.25,0.197277
8981,1560632847.5,0.194715
8982,1560632847.75,0.194715
8983,1560632848.0,0.195996
8984,1560632848.25,0.195996
8985,1560632848.5,0.194715
8986,1560632848.75,0.193434
8987,1560632849.0,0.194715
8988,1560632849.25,0.195996
8989,1560632849.5,0.193434
8990,1560632849.75,0.189591
8991,1560632850.0,0.192153
8992,1560632850.25,0.194715
8993,1560632850.5,0.194715
8994,1560632850.75,0.192153
8995,1560632851.0,0.192153
8996,1560632851.25,0.193434
8997,1560632851.5,0.193434
8998,1560632851.75,0.192153
8999,1560632852.0,0.193434
9000,1560632852.25,0.192153
9001,1560632852.5,0.192153
9002,1560632852.75,0.195996
9003,1560632853.0,0.194715
9004,1560632853.25,0.194715
9005,1560632853.5,0.19984000000000002
9006,1560632853.75,0.20496399999999998
9007,1560632854.0,0.20496399999999998
9008,1560632854.25,0.203683
9009,1560632854.5,0.202402
9010,1560632854.75,0.20496399999999998
9011,1560632855.0,0.203683
9012,1560632855.25,0.19984000000000002
9013,1560632855.5,0.202402
9014,1560632855.75,0.20624499999999998
9015,1560632856.0,0.21008800000000002
9016,1560632856.25,0.20880700000000002
9017,1560632856.5,0.20752600000000002
9018,1560632856.75,0.20880700000000002
9019,1560632857.0,0.20880700000000002
9020,1560632857.25,0.20624499999999998
9021,1560632857.5,0.20624499999999998
9022,1560632857.75,0.20752600000000002
9023,1560632858.0,0.20496399999999998
9024,1560632858.25,0.203683
9025,1560632858.5,0.202402
9026,1560632858.75,0.201121
9027,1560632859.0,0.203683
9028,1560632859.25,0.203683
9029,1560632859.5,0.201121
9030,1560632859.75,0.19984000000000002
9031,1560632860.0,0.201121
9032,1560632860.25,0.19984000000000002
9033,1560632860.5,0.19855899999999999
9034,1560632860.75,0.193434
9035,1560632861.0,0.19855899999999999
9036,1560632861.25,0.197277
9037,1560632861.5,0.197277
9038,1560632861.75,0.194715
9039,1560632862.0,0.194715
9040,1560632862.25,0.195996
9041,1560632862.5,0.195996
9042,1560632862.75,0.211369
9043,1560632863.0,0.192153
9044,1560632863.25,0.194715
9045,1560632863.5,0.192153
9046,1560632863.75,0.190872
9047,1560632864.0,0.187029
9048,1560632864.25,0.192153
9049,1560632864.5,0.192153
9050,1560632864.75,0.189591
9051,1560632865.0,0.18830999999999998
9052,1560632865.25,0.18830999999999998
9053,1560632865.5,0.189591
9054,1560632865.75,0.18830999999999998
9055,1560632866.0,0.187029
9056,1560632866.25,0.18446700000000002
9057,1560632866.5,0.18830999999999998
9058,1560632866.75,0.189591
9059,1560632867.0,0.187029
9060,1560632867.25,0.187029
9061,1560632867.5,0.185748
9062,1560632867.75,0.187029
9063,1560632868.0,0.187029
9064,1560632868.25,0.185748
9065,1560632868.5,0.18446700000000002
9066,1560632868.75,0.185748
9067,1560632869.0,0.185748
9068,1560632869.25,0.18446700000000002
9069,1560632869.5,0.18446700000000002
9070,1560632869.75,0.185748
9071,1560632870.0,0.185748
9072,1560632870.25,0.185748
9073,1560632870.5,0.18190499999999998
9074,1560632870.75,0.18190499999999998
9075,1560632871.0,0.18446700000000002
9076,1560632871.25,0.18446700000000002
9077,1560632871.5,0.18190499999999998
9078,1560632871.75,0.179343
9079,1560632872.0,0.183186
9080,1560632872.25,0.183186
9081,1560632872.5,0.180624
9082,1560632872.75,0.179343
9083,1560632873.0,0.180624
9084,1560632873.25,0.18190499999999998
9085,1560632873.5,0.179343
9086,1560632873.75,0.179343
9087,1560632874.0,0.18190499999999998
9088,1560632874.25,0.18190499999999998
9089,1560632874.5,0.179343
9090,1560632874.75,0.179343
9091,1560632875.0,0.180624
9092,1560632875.25,0.18446700000000002
9093,1560632875.5,0.18446700000000002
9094,1560632875.75,0.18190499999999998
9095,1560632876.0,0.180624
9096,1560632876.25,0.18190499999999998
9097,1560632876.5,0.183186
9098,1560632876.75,0.18190499999999998
9099,1560632877.0,0.179343
9100,1560632877.25,0.179343
9101,1560632877.5,0.180624
9102,1560632877.75,0.18190499999999998
9103,1560632878.0,0.178062
9104,1560632878.25,0.178062
9105,1560632878.5,0.179343
9106,1560632878.75,0.179343
9107,1560632879.0,0.176781
9108,1560632879.25,0.178062
9109,1560632879.5,0.179343
9110,1560632879.75,0.178062
9111,1560632880.0,0.176781
9112,1560632880.25,0.1755
9113,1560632880.5,0.179343
9114,1560632880.75,0.178062
9115,1560632881.0,0.178062
9116,1560632881.25,0.1755
9117,1560632881.5,0.1755
9118,1560632881.75,0.176781
9119,1560632882.0,0.178062
9120,1560632882.25,0.1755
9121,1560632882.5,0.174219
9122,1560632882.75,0.174219
9123,1560632883.0,0.176781
9124,1560632883.25,0.176781
9125,1560632883.5,0.174219
9126,1560632883.75,0.172938
9127,1560632884.0,0.1755
9128,1560632884.25,0.1755
9129,1560632884.5,0.174219
9130,1560632884.75,0.172938
9131,1560632885.0,0.1755
9132,1560632885.25,0.1755
9133,1560632885.5,0.171657
9134,1560632885.75,0.171657
9135,1560632886.0,0.1755
9136,1560632886.25,0.1755
9137,1560632886.5,0.174219
9138,1560632886.75,0.171657
9139,1560632887.0,0.172938
9140,1560632887.25,0.174219
9141,1560632887.5,0.172938
9142,1560632887.75,0.170376
9143,1560632888.0,0.170376
9144,1560632888.25,0.170376
9145,1560632888.5,0.171657
9146,1560632888.75,0.16781400000000002
9147,1560632889.0,0.16781400000000002
9148,1560632889.25,0.171657
9149,1560632889.5,0.171657
9150,1560632889.75,0.172938
9151,1560632890.0,0.171657
9152,1560632890.25,0.174219
9153,1560632890.5,0.174219
9154,1560632890.75,0.172938
9155,1560632891.0,0.169095
9156,1560632891.25,0.172938
9157,1560632891.5,0.174219
9158,1560632891.75,0.172938
9159,1560632892.0,0.169095
9160,1560632892.25,0.170376
9161,1560632892.5,0.171657
9162,1560632892.75,0.170376
9163,1560632893.0,0.170376
9164,1560632893.25,0.169095
9165,1560632893.5,0.172938
9166,1560632893.75,0.170376
9167,1560632894.0,0.170376
9168,1560632894.25,0.170376
9169,1560632894.5,0.172938
9170,1560632894.75,0.172938
9171,1560632895.0,0.171657
9172,1560632895.25,0.169095
9173,1560632895.5,0.171657
9174,1560632895.75,0.171657
9175,1560632896.0,0.170376
9176,1560632896.25,0.16781400000000002
9177,1560632896.5,0.165252
9178,1560632896.75,0.170376
9179,1560632897.0,0.170376
9180,1560632897.25,0.166533
9181,1560632897.5,0.166533
9182,1560632897.75,0.169095
9183,1560632898.0,0.171657
9184,1560632898.25,0.169095
9185,1560632898.5,0.16781400000000002
9186,1560632898.75,0.171657
9187,1560632899.0,0.170376
9188,1560632899.25,0.169095
9189,1560632899.5,0.169095
9190,1560632899.75,0.172938
9191,1560632900.0,0.171657
9192,1560632900.25,0.1755
9193,1560632900.5,0.172938
9194,1560632900.75,0.171657
9195,1560632901.0,0.1755
9196,1560632901.25,0.174219
9197,1560632901.5,0.174219
9198,1560632901.75,0.171657
9199,1560632902.0,0.171657
9200,1560632902.25,0.172938
9201,1560632902.5,0.171657
9202,1560632902.75,0.170376
9203,1560632903.0,0.170376
9204,1560632903.25,0.16781400000000002
9205,1560632903.5,0.170376
9206,1560632903.75,0.16781400000000002
9207,1560632904.0,0.16781400000000002
9208,1560632904.25,0.170376
9209,1560632904.5,0.16781400000000002
9210,1560632904.75,0.165252
9211,1560632905.0,0.166533
9212,1560632905.25,0.16781400000000002
9213,1560632905.5,0.169095
9214,1560632905.75,0.166533
9215,1560632906.0,0.165252
9216,1560632906.25,0.166533
9217,1560632906.5,0.16781400000000002
9218,1560632906.75,0.16781400000000002
9219,1560632907.0,0.165252
9220,1560632907.25,0.165252
9221,1560632907.5,0.166533
9222,1560632907.75,0.16781400000000002
9223,1560632908.0,0.166533
9224,1560632908.25,0.163971
9225,1560632908.5,0.166533
9226,1560632908.75,0.166533
9227,1560632909.0,0.166533
9228,1560632909.25,0.163971
9229,1560632909.5,0.16269
9230,1560632909.75,0.165252
9231,1560632910.0,0.166533
9232,1560632910.25,0.161409
9233,1560632910.5,0.165252
9234,1560632910.75,0.165252
9235,1560632911.0,0.166533
9236,1560632911.25,0.166533
9237,1560632911.5,0.163971
9238,1560632911.75,0.16269
9239,1560632912.0,0.166533
9240,1560632912.25,0.166533
9241,1560632912.5,0.163971
9242,1560632912.75,0.16269
9243,1560632913.0,0.16269
9244,1560632913.25,0.165252
9245,1560632913.5,0.163971
9246,1560632913.75,0.161409
9247,1560632914.0,0.160128
9248,1560632914.25,0.163971
9249,1560632914.5,0.16269
9250,1560632914.75,0.161409
9251,1560632915.0,0.161409
9252,1560632915.25,0.163971
9253,1560632915.5,0.161409
9254,1560632915.75,0.15884700000000002
9255,1560632916.0,0.160128
9256,1560632916.25,0.16269
9257,1560632916.5,0.160128
9258,1560632916.75,0.161409
9259,1560632917.0,0.160128
9260,1560632917.25,0.163971
9261,1560632917.5,0.163971
9262,1560632917.75,0.183186
9263,1560632918.0,0.16269
9264,1560632918.25,0.161409
9265,1560632918.5,0.161409
9266,1560632918.75,0.163971
9267,1560632919.0,0.160128
9268,1560632919.25,0.160128
9269,1560632919.5,0.16269
9270,1560632919.75,0.16269
9271,1560632920.0,0.161409
9272,1560632920.25,0.160128
9273,1560632920.5,0.161409
9274,1560632920.75,0.16269
9275,1560632921.0,0.161409
9276,1560632921.25,0.157566
9277,1560632921.5,0.157566
9278,1560632921.75,0.15628499999999998
9279,1560632922.0,0.15884700000000002
9280,1560632922.25,0.15884700000000002
9281,1560632922.5,0.157566
9282,1560632922.75,0.160128
9283,1560632923.0,0.157566
9284,1560632923.25,0.157566
9285,1560632923.5,0.15628499999999998
9286,1560632923.75,0.157566
9287,1560632924.0,0.157566
9288,1560632924.25,0.15628499999999998
9289,1560632924.5,0.15628499999999998
9290,1560632924.75,0.157566
9291,1560632925.0,0.15628499999999998
9292,1560632925.25,0.155004
9293,1560632925.5,0.153723
9294,1560632925.75,0.152442
9295,1560632926.0,0.15628499999999998
9296,1560632926.25,0.155004
9297,1560632926.5,0.152442
9298,1560632926.75,0.148599
9299,1560632927.0,0.155004
9300,1560632927.25,0.155004
9301,1560632927.5,0.155004
9302,1560632927.75,0.155004
9303,1560632928.0,0.160128
9304,1560632928.25,0.160128
9305,1560632928.5,0.163971
9306,1560632928.75,0.161409
9307,1560632929.0,0.165252
9308,1560632929.25,0.16269
9309,1560632929.5,0.15884700000000002
9310,1560632929.75,0.160128
9311,1560632930.0,0.160128
9312,1560632930.25,0.161409
9313,1560632930.5,0.160128
9314,1560632930.75,0.157566
9315,1560632931.0,0.15628499999999998
9316,1560632931.25,0.15884700000000002
9317,1560632931.5,0.15884700000000002
9318,1560632931.75,0.157566
9319,1560632932.0,0.15628499999999998
9320,1560632932.25,0.15628499999999998
9321,1560632932.5,0.160128
9322,1560632932.75,0.161409
9323,1560632933.0,0.160128
9324,1560632933.25,0.15884700000000002
9325,1560632933.5,0.16269
9326,1560632933.75,0.161409
9327,1560632934.0,0.15884700000000002
9328,1560632934.25,0.15884700000000002
9329,1560632934.5,0.160128
9330,1560632934.75,0.160128
9331,1560632935.0,0.15628499999999998
9332,1560632935.25,0.15628499999999998
9333,1560632935.5,0.160128
9334,1560632935.75,0.15884700000000002
9335,1560632936.0,0.15628499999999998
9336,1560632936.25,0.155004
9337,1560632936.5,0.157566
9338,1560632936.75,0.157566
9339,1560632937.0,0.15628499999999998
9340,1560632937.25,0.155004
9341,1560632937.5,0.155004
9342,1560632937.75,0.157566
9343,1560632938.0,0.15884700000000002
9344,1560632938.25,0.157566
9345,1560632938.5,0.169095
9346,1560632938.75,0.16781400000000002
9347,1560632939.0,0.15884700000000002
9348,1560632939.25,0.11913499999999999
9349,1560632939.5,0.4373653289188154
9350,1560632939.75,0.45465932891881544
9351,1560632940.0,0.19855899999999999
9352,1560632940.25,0.4770773289188154
9353,1560632940.5,0.22802199999999997
9354,1560632940.75,0.23955100000000001
9355,1560632941.0,0.26517199999999996
9356,1560632941.25,0.27542
9357,1560632941.5,0.229303
9358,1560632941.75,0.256205
9359,1560632942.0,0.24979899999999997
9360,1560632942.25,0.252361
9361,1560632942.5,0.25364200000000003
9362,1560632942.75,0.257486
9363,1560632943.0,0.261329
9364,1560632943.25,0.267734
9365,1560632943.5,0.27670100000000003
9366,1560632943.75,0.27542
9367,1560632944.0,0.270296
9368,1560632944.25,0.252361
9369,1560632944.5,0.269015
9370,1560632944.75,0.352281
9371,1560632945.0,0.411208
9372,1560632945.25,0.434267
9373,1560632945.5,0.48807
9374,1560632945.75,0.508566
9375,1560632946.0,0.514971
9376,1560632946.25,0.5213760000000001
9377,1560632946.5,0.520095
9378,1560632946.75,0.5213760000000001
9379,1560632947.0,0.529062
9380,1560632947.25,0.531624
9381,1560632947.5,0.529062
9382,1560632947.75,0.531624
9383,1560632948.0,0.529062
9384,1560632948.25,0.5277810000000001
9385,1560632948.5,0.525219
9386,1560632948.75,0.5265
9387,1560632949.0,0.523938
9388,1560632949.25,0.5265
9389,1560632949.5,0.516252
9390,1560632949.75,0.518814
9391,1560632950.0,0.525219
9392,1560632950.25,0.518814
9393,1560632950.5,0.518814
9394,1560632950.75,0.531624
9395,1560632951.0,0.514971
9396,1560632951.25,0.507285
9397,1560632951.5,0.497037
9398,1560632951.75,0.49575600000000003
9399,1560632952.0,0.494475
9400,1560632952.25,0.48935100000000004
9401,1560632952.5,0.49319399999999997
9402,1560632952.75,0.494475
9403,1560632953.0,0.49575600000000003
9404,1560632953.25,0.47269700000000003
9405,1560632953.5,0.441953
9406,1560632953.75,0.443234
9407,1560632954.0,0.4470770000000001
9408,1560632954.25,0.448358
9409,1560632954.5,0.44451499999999994
9410,1560632954.75,0.462449
9411,1560632955.0,0.475259
9412,1560632955.25,0.507285
9413,1560632955.5,0.5649310000000001
9414,1560632955.75,0.581584
9415,1560632956.0,0.567493
9416,1560632956.25,0.5598069999999999
9417,1560632956.5,0.554683
9418,1560632956.75,0.5469970000000001
9419,1560632957.0,0.540592
9420,1560632957.25,0.514971
9421,1560632957.5,0.557245
9422,1560632957.75,0.554683
9423,1560632958.0,0.577741
9424,1560632958.25,0.579022
9425,1560632958.5,0.587989
9426,1560632958.75,0.603362
9427,1560632959.0,0.612329
9428,1560632959.25,0.623858
9429,1560632959.5,0.631544
9430,1560632959.75,0.636668
9431,1560632960.0,0.636668
9432,1560632960.25,0.6277010000000001
9433,1560632960.5,0.620015
9434,1560632960.75,0.612329
9435,1560632961.0,0.608486
9436,1560632961.25,0.6097670000000001
9437,1560632961.5,0.607205
9438,1560632961.75,0.603362
9439,1560632962.0,0.5995189999999999
9440,1560632962.25,0.6110479999999999
9441,1560632962.5,0.637949
9442,1560632962.75,0.658446
9443,1560632963.0,0.669975
9444,1560632963.25,0.675099
9445,1560632963.5,0.534453
9446,1560632963.75,0.507552
9447,1560632964.0,0.49089799999999995
9448,1560632964.25,0.49089799999999995
9449,1560632964.5,0.493461
9450,1560632964.75,0.497304
9451,1560632965.0,0.478088
9452,1560632965.25,0.46527799999999997
9453,1560632965.5,0.46271599999999996
9454,1560632965.75,0.46271599999999996
9455,1560632966.0,0.460154
9456,1560632966.25,0.4550300000000001
9457,1560632966.5,0.44478199999999996
9458,1560632966.75,0.440939
9459,1560632967.0,0.44222
9460,1560632967.25,0.431971
9461,1560632967.5,0.43581400000000003
9462,1560632967.75,0.44350100000000003
9463,1560632968.0,0.438377
9464,1560632968.25,0.438377
9465,1560632968.5,0.43581400000000003
9466,1560632968.75,0.439658
9467,1560632969.0,0.434533
9468,1560632969.25,0.398665
9469,1560632969.5,0.403789
9470,1560632969.75,0.408913
9471,1560632970.0,0.451187
9472,1560632970.25,0.531891
9473,1560632970.5,0.584413
9474,1560632970.75,0.626687
9475,1560632971.0,0.6433399999999999
9476,1560632971.25,0.6459020000000001
9477,1560632971.5,0.633092
9478,1560632971.75,0.636935
9479,1560632972.0,0.625406
9480,1560632972.25,0.624125
9481,1560632972.5,0.599785
9482,1560632972.75,0.597223
9483,1560632973.0,0.598504
9484,1560632973.25,0.598504
9485,1560632973.5,0.595942
9486,1560632973.75,0.610034
9487,1560632974.0,0.638216
9488,1560632974.25,0.666399
9489,1560632974.5,0.665118
9490,1560632974.75,0.681771
9491,1560632975.0,0.683052
9492,1560632975.25,0.694581
9493,1560632975.5,0.7227640000000001
9494,1560632975.75,0.763756
9495,1560632976.0,0.800906
9496,1560632976.25,0.814997
9497,1560632976.5,0.8214020000000001
9498,1560632976.75,0.8252450000000001
9499,1560632977.0,0.8201209999999999
9500,1560632977.25,0.8252450000000001
9501,1560632977.5,0.8380559999999999
9502,1560632977.75,0.854709
9503,1560632978.0,0.8572709999999999
9504,1560632978.25,0.850866
9505,1560632978.5,0.852147
9506,1560632978.75,0.8572709999999999
9507,1560632979.0,0.8803290000000001
9508,1560632979.25,0.866238
9509,1560632979.5,0.832932
9510,1560632979.75,0.8226829999999999
9511,1560632980.0,0.817559
9512,1560632980.25,0.809873
9513,1560632980.5,0.8034680000000001
9514,1560632980.75,0.79322
9515,1560632981.0,0.788096
9516,1560632981.25,0.782972
9517,1560632981.5,0.776567
9518,1560632981.75,0.762475
9519,1560632982.0,0.7611939999999999
9520,1560632982.25,0.757351
9521,1560632982.5,0.7522270000000001
9522,1560632982.75,0.7419789999999999
9523,1560632983.0,0.7342930000000001
9524,1560632983.25,0.727888
9525,1560632983.5,0.726607
9526,1560632983.75,0.725326
9527,1560632984.0,0.726607
9528,1560632984.25,0.729169
9529,1560632984.5,0.7240449999999999
9530,1560632984.75,0.717639
9531,1560632985.0,0.712515
9532,1560632985.25,0.712515
9533,1560632985.5,0.7086720000000001
9534,1560632985.75,0.704829
9535,1560632986.0,0.6933
9536,1560632986.25,0.676647
9537,1560632986.5,0.666399
9538,1560632986.75,0.66768
9539,1560632987.0,0.658712
9540,1560632987.25,0.651026
9541,1560632987.5,0.6535880000000001
9542,1560632987.75,0.6459020000000001
9543,1560632988.0,0.639497
9544,1560632988.25,0.644621
9545,1560632988.5,0.6459020000000001
9546,1560632988.75,0.652307
9547,1560632989.0,0.6535880000000001
9548,1560632989.25,0.6535880000000001
9549,1560632989.5,0.648464
9550,1560632989.75,0.6792090000000001
9551,1560632990.0,0.731731
9552,1560632990.25,0.7868149999999999
9553,1560632990.5,0.8239639999999999
9554,1560632990.75,0.845742
9555,1560632991.0,0.8559899999999999
9556,1560632991.25,0.8572709999999999
9557,1560632991.5,0.845742
9558,1560632991.75,0.8290879999999999
9559,1560632992.0,0.809873
9560,1560632992.25,0.7919390000000001
9561,1560632992.5,0.7855340000000001
9562,1560632992.75,0.767599
9563,1560632993.0,0.75607
9564,1560632993.25,0.7611939999999999
9565,1560632993.5,0.782972
9566,1560632993.75,0.840618
9567,1560632994.0,0.9456610000000001
9568,1560632994.25,1.0468620000000002
9569,1560632994.5,0.990566
9570,1560632994.75,0.7996939999999999
9571,1560632995.0,0.9175479999999999
9572,1560632995.25,1.125074
9573,1560632995.5,1.148132
9574,1560632995.75,1.218588
9575,1560632996.0,1.0828
9576,1560632996.25,1.136603
9577,1560632996.5,1.233961
9578,1560632996.75,1.212183
9579,1560632997.0,1.090486
9580,1560632997.25,0.902176
9581,1560632997.5,0.835563
9582,1560632997.75,0.777917
9583,1560632998.0,0.702336
9584,1560632998.25,0.702336
9585,1560632998.5,0.665187
9586,1560632998.75,0.64469
9587,1560632999.0,0.61907
9588,1560632999.25,0.612665
9589,1560632999.5,0.60626
9590,1560632999.75,0.574234
9591,1560633000.0,0.5601430000000001
9592,1560633000.25,0.5550189999999999
9593,1560633000.5,0.5550189999999999
9594,1560633000.75,0.5460520000000001
9595,1560633001.0,0.5281170000000001
9596,1560633001.25,0.522993
9597,1560633001.5,0.521712
9598,1560633001.75,0.516588
9599,1560633002.0,0.505059
9600,1560633002.25,0.49737299999999995
