21807.982619,1.031297
21808.998291,1.015671
21810.029588,1.031297
21811.139014,1.109426
21812.389071,1.250057
21813.561000,1.171929
21814.686051,1.125051
21815.889231,1.203180
21817.108037,1.218806
21818.264340,1.156303
21819.530023,1.265683
21820.748829,1.218806
21821.873880,1.125051
21823.061435,1.187554
21824.248989,1.187554
21825.327163,1.078174
21826.452215,1.125051
21827.592892,1.140677
21828.655441,1.062549
21829.671112,1.015671
21830.796164,1.125051
21831.905589,1.109426
21832.983764,1.078174
21834.093189,1.109426
21835.233867,1.140677
21836.296415,1.062549
21837.343338,1.046923
21838.468390,1.125051
21839.546564,1.078174
21840.577861,1.031297
21841.671661,1.093800
21842.749836,1.078174
21843.765507,1.015671
21844.781179,1.015671
21845.781224,1.000046
21846.703142,0.921917
21847.609433,0.906291
21848.531350,0.921917
21849.484519,0.953169
21850.500190,1.015671
21851.562739,1.062549
21852.750293,1.187554
21853.922222,1.171929
21855.062899,1.140677
21856.266079,1.203180
21857.516137,1.250057
21858.688065,1.171929
21859.985000,1.296934
21861.266308,1.281309
21862.422611,1.156303
21863.641417,1.218806
21864.891474,1.250057
21866.063403,1.171929
21867.141577,1.078174
21868.282254,1.140677
21869.422932,1.140677
21870.469855,1.046923
21871.610532,1.140677
21872.766835,1.156303
21873.923138,1.156303
21875.032563,1.109426
21876.048235,1.015671
21877.032655,0.984420
21878.063952,1.031297
21879.157752,1.093800
21880.204675,1.046923
21881.345352,1.140677
21882.532907,1.187554
21883.720461,1.187554
21884.876764,1.156303
21886.142447,1.265683
21887.408130,1.265683
21888.564433,1.156303
21889.767613,1.203180
21890.955167,1.187554
21892.033342,1.078174
21893.205270,1.171929
21894.408450,1.203180
21895.564753,1.156303
21896.674179,1.109426
21897.861733,1.187554
21899.111791,1.250057
21900.205591,1.093800
21901.377519,1.171929
21902.549448,1.171929
21903.690125,1.140677
21904.768300,1.078174
21905.862100,1.093800
21906.909023,1.046923
21907.877817,0.968794
21908.846611,0.968794
21909.877908,1.031297
21910.893580,1.015671
21911.878000,0.984420
21912.909297,1.031297
21913.987472,1.078174
21915.112523,1.125051
21916.206323,1.093800
21917.362626,1.156303
21918.550180,1.187554
21919.675232,1.125051
21920.769032,1.093800
21921.909709,1.140677
21923.050386,1.140677
21924.097309,1.046923
21925.206735,1.109426
21926.331787,1.125051
21927.409961,1.078174
21928.425632,1.015671
21929.503807,1.078174
21930.581981,1.078174
21931.691407,1.109426
21932.738330,1.046923
21933.847756,1.109426
21934.972807,1.125051
21936.050982,1.078174
21937.066653,1.015671
21938.129202,1.062549
21939.160499,1.031297
21940.160545,1.000046
21941.144965,0.984420
21942.176262,1.031297
21943.223185,1.046923
21944.191979,0.968794
21945.145148,0.953169
21946.160819,1.015671
21947.192116,1.031297
21948.207788,1.015671
21949.285962,1.078174
21950.411014,1.125051
21951.489188,1.078174
21952.536111,1.046923
21953.629911,1.093800
21954.754963,1.125051
21955.801886,1.046923
21956.817557,1.015671
21957.848854,1.031297
21958.880152,1.031297
21959.833320,0.953169
21960.770863,0.937543
21961.739657,0.968794
21962.786580,1.046923
21963.864755,1.078174
21964.896052,1.031297
21965.974226,1.078174
21967.130529,1.156303
21968.286832,1.156303
21969.443135,1.156303
21970.552561,1.109426
21971.740115,1.187554
21972.943295,1.203180
21974.162101,1.218806
21975.302778,1.140677
21976.505958,1.203180
21977.693513,1.187554
21978.849816,1.156303
21979.943616,1.093800
21981.115544,1.171929
21982.287473,1.171929
21983.412524,1.125051
21984.568827,1.156303
21985.709505,1.140677
21986.834556,1.125051
21987.897105,1.062549
21988.959653,1.062549
21990.069079,1.109426
21991.100376,1.031297
21992.147299,1.046923
21993.287977,1.140677
21994.428654,1.140677
21995.538080,1.109426
21996.710008,1.171929
21997.850685,1.140677
21998.866357,1.015671
22014.101429,0.609403
22014.788961,0.687531
22015.413989,0.625029
22016.039018,0.625029
22016.664047,0.625029
22017.304701,0.640654
22017.945355,0.640654
22018.601635,0.656280
22019.242290,0.640654
22020.023575,0.781286
22020.945493,0.921917
22021.898661,0.953169
22022.914333,1.015671
22023.851876,0.937543
22024.867547,1.015671
22025.976973,1.109426
22027.133276,1.156303
22028.258327,1.125051
22029.320876,1.062549
22030.320922,1.000046
22031.383470,1.062549
22032.430393,1.046923
22033.492942,1.062549
22034.492988,1.000046
22035.493033,1.000046
22036.586833,1.093800
22037.649382,1.062549
22038.727556,1.078174
22039.727602,1.000046
22040.805777,1.078174
22041.930828,1.125051
22043.071505,1.140677
22044.212183,1.140677
22045.243480,1.031297
22046.399783,1.156303
22047.493583,1.093800
22048.540506,1.046923
22049.524926,0.984420
22050.603100,1.078174
22051.728152,1.125051
22052.837577,1.109426
22053.853249,1.015671
22054.978300,1.125051
22056.134603,1.156303
22057.306532,1.171929
22058.353455,1.046923
22059.431629,1.078174
22060.525429,1.093800
22061.603604,1.078174
22062.588024,0.984420
22063.697449,1.109426
22064.822501,1.125051
22065.869424,1.046923
22066.869470,1.000046
22067.885141,1.015671
22068.916438,1.031297
22069.916484,1.000046
22070.854027,0.937543
22071.822821,0.968794
22072.947873,1.125051
22074.197930,1.250057
22075.338607,1.140677
22076.479285,1.140677
22077.666839,1.187554
22078.901270,1.234432
22079.979445,1.078174
22081.229502,1.250057
22082.448308,1.218806
22083.651488,1.203180
22084.745288,1.093800
22085.932842,1.187554
22087.136022,1.203180
22088.370454,1.234432
22089.464254,1.093800
22090.558054,1.093800
22091.683105,1.125051
22092.839408,1.156303
22093.948834,1.109426
22095.073886,1.125051
22096.292691,1.218806
22097.527123,1.234432
22098.620923,1.093800
22099.824103,1.203180
22100.996032,1.171929
22102.183586,1.187554
22103.246135,1.062549
22104.418063,1.171929
22105.589992,1.171929
22106.746295,1.156303
22107.793218,1.046923
22108.918269,1.125051
22110.027695,1.109426
22111.137121,1.109426
22112.152792,1.015671
22113.230967,1.078174
22114.340393,1.109426
22115.434193,1.093800
22116.465490,1.031297
22117.528039,1.062549
22118.621839,1.093800
22119.668761,1.046923
22120.668807,1.000046
22121.746982,1.078174
22122.825156,1.078174
22123.856453,1.031297
22124.809622,0.953169
22125.872170,1.062549
22126.934719,1.062549
22127.919139,0.984420
22128.887933,0.968794
22129.919231,1.031297
22130.981779,1.062549
22131.966199,0.984420
22132.934994,0.968794
22133.981917,1.046923
22135.028840,1.046923
22135.966383,0.937543
22136.982054,1.015671
22138.044603,1.062549
22139.044648,1.000046
22139.982191,0.937543
22140.997863,1.015671
22142.029160,1.031297
22143.029206,1.000046
22144.013626,0.984420
22145.107426,1.093800
22146.248103,1.140677
22147.295026,1.046923
22148.341949,1.046923
22149.467000,1.125051
22150.576426,1.109426
22151.592098,1.015671
22152.717149,1.125051
22153.857826,1.140677
22154.951627,1.093800
22155.967298,1.015671
22157.076724,1.109426
22158.217401,1.140677
22159.326827,1.109426
22160.358124,1.031297
22161.451924,1.093800
22162.608227,1.156303
22163.748904,1.140677
22164.780201,1.031297
22165.905253,1.125051
22167.014679,1.109426
22168.124104,1.109426
22169.124150,1.000046
22170.186699,1.062549
22171.264873,1.078174
22172.311796,1.046923
22173.327468,1.015671
22174.265011,0.937543
22175.280682,1.015671
22176.311979,1.031297
22177.312025,1.000046
22178.280819,0.968794
22179.358994,1.078174
22180.437168,1.078174
22181.484091,1.046923
22182.468511,0.984420
22183.546685,1.078174
22184.656111,1.109426
22185.749911,1.093800
22186.734331,0.984420
22187.859383,1.125051
22188.968809,1.109426
22190.046983,1.078174
22191.015777,0.968794
22192.125203,1.109426
22193.219003,1.093800
22194.281552,1.062549
22195.250346,0.968794
22196.328521,1.078174
22197.406695,1.078174
22198.469244,1.062549
22199.469289,1.000046
22200.547464,1.078174
22201.610012,1.062549
22202.688187,1.078174
22203.688232,1.000046
22204.782032,1.093800
22205.875833,1.093800
22206.985258,1.109426
22208.000930,1.015671
22209.032227,1.031297
22210.047899,1.015671
22211.079196,1.031297
22212.063616,0.984420
22213.032410,0.968794
22214.110584,1.078174
22215.251262,1.140677
22216.313810,1.062549
22217.360733,1.046923
22218.501410,1.140677
22219.657713,1.156303
22220.720262,1.062549
22221.798436,1.078174
22222.939114,1.140677
22224.017288,1.078174
22225.032959,1.015671
22226.111134,1.078174
22227.189308,1.078174
22228.173728,0.984420
22229.158148,0.984420
22230.220697,1.062549
22231.314497,1.093800
22232.330168,1.015671
22233.361466,1.031297
22234.439640,1.078174
22235.549066,1.109426
22236.580363,1.031297
22237.596035,1.015671
22238.674209,1.078174
22239.783635,1.109426
22240.814932,1.031297
22241.861855,1.046923
22242.940029,1.078174
22244.033829,1.093800
22245.065126,1.031297
22246.112049,1.046923
22247.190224,1.078174
22248.268398,1.078174
22249.299695,1.031297
22250.362244,1.062549
22251.456044,1.093800
22252.581095,1.125051
22253.612393,1.031297
22254.596813,0.984420
22255.643736,1.046923
22256.721910,1.078174
22257.737581,1.015671
22258.737627,1.000046
22259.847053,1.109426
22261.003356,1.156303
22262.050279,1.046923
22263.081576,1.031297
22264.222253,1.140677
22265.347305,1.125051
22266.378602,1.031297
22267.409899,1.031297
22268.503699,1.093800
22269.628751,1.125051
22270.691299,1.062549
22271.785100,1.093800
22272.925777,1.140677
22274.097705,1.171929
22275.175880,1.078174
22276.300931,1.125051
22277.457234,1.156303
22278.597911,1.140677
22279.613583,1.015671
22280.754260,1.140677
22281.894937,1.140677
22282.988737,1.093800
22283.988783,1.000046
22285.082583,1.093800
22286.192009,1.109426
22287.317060,1.125051
22288.363983,1.046923
22289.504661,1.140677
22290.629712,1.125051
22291.739138,1.109426
22292.770435,1.031297
22293.864235,1.093800
22294.958035,1.093800
22296.020584,1.062549
22297.036255,1.015671
22298.083178,1.046923
22299.176978,1.093800
22300.239527,1.062549
22301.239573,1.000046
22302.302121,1.062549
22303.380296,1.078174
22304.411593,1.031297
22305.380387,0.968794
22306.442936,1.062549
22307.474233,1.031297
22308.474279,1.000046
22309.396196,0.921917
22310.333739,0.937543
22324.803151,0.687531
22325.521934,0.718783
22326.240717,0.718783
22326.959500,0.718783
22327.709534,0.750034
22328.522072,0.812537
22329.397112,0.875040
22330.287777,0.890666
22331.287823,1.000046
22332.365998,1.078174
22333.522300,1.156303
22334.662978,1.140677
22335.741152,1.078174
22336.928706,1.187554
22338.147512,1.218806
22339.335067,1.187554
22340.428867,1.093800
22341.585170,1.156303
22342.788350,1.203180
22343.960278,1.171929
22345.038453,1.078174
22346.179130,1.140677
22347.319807,1.140677
22348.429233,1.109426
22349.460530,1.031297
22350.601207,1.140677
22351.757510,1.156303
22352.835685,1.078174
22353.882607,1.046923
22354.992033,1.109426
22356.117085,1.125051
22357.226511,1.109426
22358.257808,1.031297
22359.382859,1.125051
22360.507911,1.125051
22361.539208,1.031297
22362.617382,1.078174
22363.695557,1.078174
22364.789357,1.093800
22365.789402,1.000046
22366.820700,1.031297
22367.867623,1.046923
22368.945797,1.078174
22369.945843,1.000046
22371.024017,1.078174
22372.149069,1.125051
22373.258494,1.109426
22374.289792,1.031297
22375.414843,1.125051
22376.539895,1.125051
22377.633695,1.093800
22387.493521,1.125051
22388.696701,1.203180
22389.915507,1.218806
22391.103061,1.187554
22392.212487,1.109426
22393.400041,1.187554
22394.618847,1.218806
22395.790776,1.171929
22396.884576,1.093800
22398.040879,1.156303
22399.212807,1.171929
22400.384736,1.171929
22401.462910,1.078174
22402.619213,1.156303
22403.791142,1.171929
22404.931819,1.140677
22405.963116,1.031297
22407.072542,1.109426
22408.197594,1.125051
22409.338271,1.140677
22410.369568,1.031297
22411.463368,1.093800
22412.525917,1.062549
22413.588465,1.062549
22414.572886,0.984420
22415.541680,0.968794
22423.417040,1.078174
22424.463963,1.046923
22425.604640,1.140677
22426.792195,1.187554
22427.932872,1.140677
22429.011046,1.078174
22430.229852,1.218806
22431.433032,1.203180
22432.526832,1.093800
22433.651884,1.125051
22434.792561,1.140677
22435.901987,1.109426
22436.948910,1.046923
22438.058336,1.109426
22439.199013,1.140677
22440.245936,1.046923
22441.370987,1.125051
22442.511664,1.140677
22443.652342,1.140677
22444.699265,1.046923
22445.808690,1.109426
22446.933742,1.125051
22448.074419,1.140677
22449.121342,1.046923
22450.230768,1.109426
22451.340194,1.109426
22452.371491,1.031297
22453.465291,1.093800
22454.590342,1.125051
22455.715394,1.125051
22456.762317,1.046923
22457.856117,1.093800
22458.949917,1.093800
22459.996840,1.046923
22460.981260,0.984420
22462.028183,1.046923
22463.043854,1.015671
22472.622418,0.953169
22473.638089,1.015671
22474.731889,1.093800
22475.841315,1.109426
22483.544793,1.062549
22484.732347,1.187554
22485.951153,1.218806
22487.076204,1.125051
22488.201256,1.125051
22489.388810,1.187554
22490.576365,1.187554
22491.748293,1.171929
22492.810842,1.062549
22493.935893,1.125051
22495.107822,1.171929
22496.279751,1.171929
22497.373551,1.093800
22498.467351,1.093800
22499.545525,1.078174
22500.686202,1.140677
22501.733125,1.046923
22502.858177,1.125051
22504.061357,1.203180
22505.264537,1.203180
22506.327085,1.062549
22507.452137,1.125051
22508.608440,1.156303
22509.702240,1.093800
22510.702286,1.000046
22511.671080,0.968794
22512.702377,1.031297
22513.905557,1.203180
22515.046235,1.140677
22516.108783,1.062549
22517.280712,1.171929
22518.499518,1.218806
22519.687072,1.187554
22520.796498,1.109426
22521.984052,1.187554
22523.171607,1.187554
22524.296658,1.125051
22525.359207,1.062549
22526.468632,1.109426
22527.578058,1.109426
22528.609355,1.031297
22529.656278,1.046923
22530.718827,1.062549
22531.828253,1.109426
22532.875176,1.046923
22534.000227,1.125051
22535.140904,1.140677
22536.281582,1.140677
22537.328505,1.046923
22538.484807,1.156303
22539.656736,1.171929
22540.766162,1.109426
22541.844336,1.078174
22543.000639,1.156303
22544.141316,1.140677
22545.203865,1.062549
22546.313291,1.109426
22547.407091,1.093800
22548.454014,1.046923
22549.391557,0.937543
22550.235345,0.843789
22551.063508,0.828163
22551.954174,0.890666
22552.907343,0.953169
22553.798008,0.890666
22554.751177,0.953169
22555.891854,1.140677
22557.016906,1.125051
22558.079454,1.062549
22559.235757,1.156303
22560.423312,1.187554
22561.563989,1.140677
22562.657789,1.093800
22563.814092,1.156303
22564.986021,1.171929
22566.142323,1.156303
22567.220498,1.078174
22568.361175,1.140677
22569.517478,1.156303
22570.595652,1.078174
22571.720704,1.125051
22572.892632,1.171929
22574.002058,1.109426
22575.048981,1.046923
22576.158407,1.109426
22577.267833,1.109426
22578.346007,1.078174
22579.346053,1.000046
22580.377350,1.031297
22581.408647,1.031297
22582.455570,1.046923
22583.439990,0.984420
22584.486913,1.046923
22585.565088,1.078174
22586.658888,1.093800
22587.690185,1.031297
22588.799611,1.109426
22589.909036,1.109426
22590.987211,1.078174
22592.002882,1.015671
22593.002928,1.000046
22593.987348,0.984420
22601.768954,1.140677
22602.956509,1.187554
22604.019057,1.062549
22605.175360,1.156303
22606.331663,1.156303
22607.487966,1.156303
22608.550515,1.062549
22609.706818,1.156303
22610.909998,1.203180
22612.050675,1.140677
22613.128849,1.078174
22614.285152,1.156303
22615.472707,1.187554
22616.644635,1.171929
22617.738435,1.093800
22618.910364,1.171929
22620.113544,1.203180
22621.301098,1.187554
22622.441776,1.140677
22623.629330,1.187554
22624.816884,1.187554
22625.879433,1.062549
22627.004484,1.125051
22628.145162,1.140677
22629.254587,1.109426
22630.285885,1.031297
22631.410936,1.125051
22632.551613,1.140677
22633.661039,1.109426
22634.692336,1.031297
22635.801762,1.109426
22636.911188,1.109426
22638.036239,1.125051
22639.083162,1.046923
22640.176962,1.093800
22641.286388,1.109426
22642.380188,1.093800
22643.395860,1.015671
22644.505286,1.109426
22645.614711,1.109426
22646.677260,1.062549
22647.708557,1.031297
22648.802357,1.093800
22649.896157,1.093800
22650.927454,1.031297
22651.943126,1.015671
22652.911920,0.968794
22653.896340,0.984420
22654.802632,0.906291
22667.521964,0.796911
22668.350127,0.828163
22669.240793,0.890666
22670.225213,0.984420
22671.272136,1.046923
22672.272182,1.000046
22673.303479,1.031297
22674.444156,1.140677
22675.584833,1.140677
22676.756762,1.171929
22677.850562,1.093800
22678.975613,1.125051
22680.116291,1.140677
22681.241342,1.125051
22682.303891,1.062549
22683.413316,1.109426
22684.538368,1.125051
22685.694671,1.156303
22686.772845,1.078174
22687.851020,1.078174
22688.976071,1.125051
22690.101123,1.125051
22691.241800,1.140677
22692.273097,1.031297
22693.335646,1.062549
22694.398194,1.062549
22695.491994,1.093800
22696.523292,1.031297
22697.601466,1.078174
22698.710892,1.109426
22699.898446,1.187554
22700.992246,1.093800
22702.054795,1.062549
22703.211098,1.156303
22704.367401,1.156303
22705.523704,1.156303
22706.586252,1.062549
22707.726929,1.140677
22708.914484,1.187554
22710.086412,1.171929
22711.164587,1.078174
22712.320890,1.156303
22713.492818,1.171929
22714.649121,1.156303
22715.742921,1.093800
22716.852347,1.109426
22717.961773,1.109426
22719.102450,1.140677
22720.196250,1.093800
22721.305676,1.109426
22722.430727,1.125051
22723.555779,1.125051
22724.680830,1.125051
22725.727753,1.046923
22726.837179,1.109426
22727.930979,1.093800
22729.024779,1.093800
22730.040451,1.015671
22731.118625,1.078174
22732.196800,1.078174
22733.290600,1.093800
22734.321897,1.031297
22735.415697,1.093800
22736.525123,1.109426
22737.634548,1.109426
22738.681471,1.046923
22739.775271,1.093800
22740.884697,1.109426
22741.994123,1.109426
22743.041046,1.046923
22744.150472,1.109426
22745.259897,1.109426
22746.416200,1.156303
22747.494375,1.078174
22748.635052,1.140677
22749.760103,1.125051
22750.838278,1.078174
22751.963329,1.125051
22753.119632,1.156303
22754.260309,1.140677
22755.322858,1.062549
22756.369781,1.046923
22757.369827,1.000046
22758.354247,0.984420
22759.385544,1.031297
22760.526221,1.140677
22761.713776,1.187554
22762.776324,1.062549
22763.963879,1.187554
22765.213936,1.250057
22766.338987,1.125051
22767.464039,1.125051
22768.542213,1.078174
22769.636013,1.093800
22770.651685,1.015671
22771.745485,1.093800
22772.854911,1.109426
22773.995588,1.140677
22774.980008,0.984420
22776.042557,1.062549
22777.089479,1.046923
22778.183280,1.093800
22779.308331,1.125051
22780.370880,1.062549
22781.495931,1.125051
22782.652234,1.156303
22783.792911,1.140677
22784.886711,1.093800
22785.933634,1.046923
22787.027434,1.093800
22788.121234,1.093800
22789.183783,1.062549
22790.246332,1.062549
22791.277629,1.031297
22792.293300,1.015671
22793.262095,0.968794
22794.277766,1.015671
22795.309063,1.031297
22796.293483,0.984420
22797.340406,1.046923
22798.402955,1.062549
22799.465504,1.062549
22800.465549,1.000046
22801.512472,1.046923
22802.575021,1.062549
22803.668821,1.093800
22804.684493,1.015671
22805.747041,1.062549
22806.778338,1.031297
22807.840887,1.062549
22808.840933,1.000046
22809.903481,1.062549
22810.966030,1.062549
22812.059830,1.093800
22813.091127,1.031297
22814.153676,1.062549
22815.263102,1.109426
22816.341276,1.078174
22817.356948,1.015671
22818.435122,1.078174
22819.497671,1.062549
22820.544594,1.046923
22821.529014,0.984420
22822.544685,1.015671
22823.591608,1.046923
22824.591654,1.000046
22825.560448,0.968794
22826.560494,1.000046
22827.560540,1.000046
22828.591837,1.031297
22829.560631,0.968794
22830.576303,1.015671
22831.591974,1.015671
22832.623271,1.031297
22833.623317,1.000046
22834.717117,1.093800
22835.826543,1.109426
22836.873466,1.046923
22837.967266,1.093800
22839.029815,1.062549
22840.045486,1.015671
22841.076783,1.031297
22842.139332,1.062549
22843.139378,1.000046
22844.155049,1.015671
22845.217598,1.062549
22846.311398,1.093800
22847.327070,1.015671
22848.420870,1.093800
22849.499044,1.078174
22850.514715,1.015671
22851.546013,1.031297
22852.577310,1.031297
22853.608607,1.031297
22854.624279,1.015671
22855.671201,1.046923
22856.749376,1.078174
22857.765047,1.015671
22858.796345,1.031297
22859.780765,0.984420
22860.718307,0.937543
22861.687102,0.968794
22862.640270,0.953169
22863.624691,0.984420
22864.671613,1.046923
22865.734162,1.062549
22866.843588,1.109426
22868.062394,1.218806
22869.203071,1.140677
22870.343748,1.140677
22871.500051,1.156303
22872.578225,1.078174
22873.625148,1.046923
22874.687697,1.062549
22875.687743,1.000046
22876.656537,0.968794
22877.640957,0.984420
22878.641003,1.000046
22879.594172,0.953169
22880.531714,0.937543
22881.500509,0.968794
22882.500555,1.000046
22883.484975,0.984420
22884.500646,1.015671
22885.547569,1.046923
22886.547615,1.000046
22887.594538,1.046923
22888.641461,1.046923
22889.625881,0.984420
22890.625926,1.000046
22891.657224,1.031297
22892.672895,1.015671
22893.704192,1.031297
22894.797992,1.093800
22895.923044,1.125051
22896.969967,1.046923
22897.985638,1.015671
22899.001310,1.015671
22900.016981,1.015671
22901.001401,0.984420
22902.017073,1.015671
22903.063996,1.046923
22904.126544,1.062549
22905.126590,1.000046
22906.142262,1.015671
22907.157933,1.015671
22908.126728,0.968794
22909.095522,0.968794
22910.079942,0.984420
22911.064362,0.984420
22917.767794,0.953169
22918.705337,0.937543
22919.627254,0.921917
22920.580423,0.953169
22921.533591,0.953169
22922.455508,0.921917
22923.393051,0.937543
22924.299343,0.906291
22925.205634,0.906291
22926.065049,0.859414
22926.924463,0.859414
22927.830755,0.906291
22928.830800,1.000046
22929.799595,0.968794
22930.784015,0.984420
22931.768435,0.984420
22932.705978,0.937543
22933.596643,0.890666
22934.456058,0.859414
22935.409226,0.953169
22936.393646,0.984420
22937.362441,0.968794
22938.362487,1.000046
22939.378158,1.015671
22940.409455,1.031297
22941.456378,1.046923
22942.472050,1.015671
22943.518973,1.046923
22944.565896,1.046923
22945.597193,1.031297
22946.628490,1.031297
22947.659787,1.031297
22948.706710,1.046923
22949.691130,0.984420
22950.706802,1.015671
22951.706847,1.000046
22952.660016,0.953169
22953.613185,0.953169
22954.628856,1.015671
22955.613276,0.984420
22956.566445,0.953169
22957.550865,0.984420
22958.566536,1.015671
22959.519705,0.953169
22960.535377,1.015671
22961.551048,1.015671
22962.519842,0.968794
22963.519888,1.000046
22964.504308,0.984420
22965.504354,1.000046
22966.457523,0.953169
22967.457568,1.000046
22968.488866,1.031297
22969.442034,0.953169
22975.457935,1.015671
22976.442355,0.984420
22977.426775,0.984420
22978.442446,1.015671
22979.473743,1.031297
22980.442538,0.968794
22981.442584,1.000046
22982.458255,1.015671
22983.427049,0.968794
22984.380218,0.953169
22985.380264,1.000046
22986.364684,0.984420
22987.317852,0.953169
22988.286647,0.968794
22989.286693,1.000046
22990.239861,0.953169
22991.177404,0.937543
22992.161824,0.984420
22993.146244,0.984420
22994.099413,0.953169
22995.068207,0.968794
22996.021376,0.953169
22996.927667,0.906291
22997.865210,0.937543
22998.818379,0.953169
22999.740296,0.921917
23000.693465,0.953169
23001.646633,0.953169
23002.599802,0.953169
23003.552971,0.953169
23004.537391,0.984420
23005.506185,0.968794
23006.428102,0.921917
23007.412522,0.984420
23008.365691,0.953169
23009.271982,0.906291
23010.178274,0.906291
23011.068940,0.890666
23011.990857,0.921917
23012.959651,0.968794
23013.959697,1.000046
23014.944117,0.984420
23015.928537,0.984420
23016.928583,1.000046
23017.897377,0.968794
23018.897423,1.000046
23019.897469,1.000046
23020.928766,1.031297
23021.913186,0.984420
23022.928858,1.015671
23023.944529,1.015671
23024.913323,0.968794
23025.897743,0.984420
23026.866538,0.968794
23027.835332,0.968794
23028.788501,0.953169
23029.819798,1.031297
23030.851095,1.031297
23031.929270,1.078174
23032.944941,1.015671
23033.976238,1.031297
23034.976284,1.000046
23035.976330,1.000046
23036.929498,0.953169
23037.898293,0.968794
23038.913964,1.015671
23039.898384,0.984420
23040.867179,0.968794
23041.898476,1.031297
23042.867270,0.968794
23043.820439,0.953169
23044.742356,0.921917
23045.633022,0.890666
23046.539313,0.906291
23047.445605,0.906291
23048.383148,0.937543
23049.336316,0.953169
23050.305111,0.968794
23051.273905,0.968794
23052.320828,1.046923
23053.383377,1.062549
23054.336545,0.953169
23055.320965,0.984420
23056.289760,0.968794
23057.211677,0.921917
23058.149220,0.937543
23059.086763,0.937543
23060.008680,0.921917
23060.961848,0.953169
23061.899391,0.937543
23062.821309,0.921917
23063.805729,0.984420
23064.774523,0.968794
23065.727692,0.953169
23066.696486,0.968794
23067.634029,0.937543
23068.571572,0.937543
23069.509115,0.937543
23070.446658,0.937543
23071.384201,0.937543
23072.321743,0.937543
23073.243661,0.921917
23074.212455,0.968794
23075.196875,0.984420
23076.134418,0.937543
23077.150090,1.015671
23078.197012,1.046923
23079.212684,1.015671
23080.197104,0.984420
23081.228401,1.031297
23082.244073,1.015671
23083.228493,0.984420
23084.212913,0.984420
23085.197333,0.984420
23086.134876,0.937543
23087.103670,0.968794
23088.056839,0.953169
23088.963130,0.906291
23089.931925,0.968794
23090.885093,0.953169
23091.807010,0.921917
23092.791430,0.984420
23093.775851,0.984420
23094.760271,0.984420
23095.729065,0.968794
23096.713485,0.984420
23097.682279,0.968794
23098.588571,0.906291
23099.526114,0.937543
23100.448031,0.921917
23101.338697,0.890666
23102.291865,0.953169
23103.260660,0.968794
23104.229454,0.968794
23105.213874,0.984420
23106.229546,1.015671
23107.182714,0.953169
23108.167134,0.984420
23109.135929,0.968794
23110.073472,0.937543
23110.979763,0.906291
23111.901680,0.921917
23112.839223,0.937543
23113.761140,0.921917
23114.683058,0.921917
23115.620600,0.937543
23116.573769,0.953169
23117.495686,0.921917
23118.448855,0.953169
23119.433275,0.984420
23120.355192,0.921917
23121.308361,0.953169
23122.277155,0.968794
23123.292827,1.015671
23124.261621,0.968794
23125.246041,0.984420
23126.214835,0.968794
23127.199255,0.984420
23128.168050,0.968794
23129.152470,0.984420
23130.136890,0.984420
23131.090059,0.953169
23132.074479,0.984420
23133.027647,0.953169
23133.933939,0.906291
23134.824605,0.890666
23135.730896,0.906291
23136.668439,0.937543
23137.590356,0.921917
23138.527899,0.937543
23139.496693,0.968794
23140.481113,0.984420
23141.449908,0.968794
23142.465579,1.015671
23143.481251,1.015671
23144.465671,0.984420
23145.481342,1.015671
23146.481388,1.000046
23147.434557,0.953169
23148.418977,0.984420
23149.387771,0.968794
23150.325314,0.937543
23151.278483,0.953169
23152.231651,0.953169
23153.169194,0.937543
23154.091111,0.921917
23155.013029,0.921917
23155.934946,0.921917
23156.872489,0.937543
23157.810032,0.937543
23158.716323,0.906291
23159.653866,0.937543
23160.591409,0.937543
23161.497700,0.906291
23162.419618,0.921917
23163.341535,0.921917
23164.247826,0.906291
23165.154118,0.906291
23166.044784,0.890666
23166.935449,0.890666
23167.841741,0.906291
23168.732407,0.890666
23169.638698,0.906291
23170.544990,0.906291
23171.435655,0.890666
23172.357573,0.921917
23173.279490,0.921917
23177.607813,0.859414
23178.514104,0.906291
23179.420396,0.906291
23180.482944,1.062549
23189.342725,0.875040
23190.249017,0.906291
23191.108431,0.859414
23191.952219,0.843789
23192.780382,0.828163
23193.608545,0.828163
23194.452334,0.843789
23195.296123,0.843789
23196.139911,0.843789
23197.014951,0.875040
23197.905617,0.890666
23198.780657,0.875040
23199.702574,0.921917
23200.671369,0.968794
23201.608912,0.937543
23202.577706,0.968794
23203.562126,0.984420
23204.484043,0.921917
23205.468463,0.984420
23206.452883,0.984420
23207.406052,0.953169
23208.374846,0.968794
23209.312389,0.937543
23210.218681,0.906291
23211.109346,0.890666
23211.953135,0.843789
23212.718795,0.765660
23213.484455,0.765660
23214.265741,0.781286
23215.031401,0.765660
23215.859564,0.828163
23216.765855,0.906291
23217.781527,1.015671
23218.812824,1.031297
23219.765993,0.953169
23220.797290,1.031297
23221.937967,1.140677
23223.109896,1.171929
23224.234947,1.125051
23225.281870,1.046923
23226.391296,1.109426
23227.547599,1.156303
23228.657025,1.109426
23229.703948,1.046923
23230.766496,1.062549
23231.875922,1.109426
23233.000973,1.125051
23234.141651,1.140677
23235.235451,1.093800
23236.344877,1.109426
23237.454302,1.109426
23238.548102,1.093800
23239.579400,1.031297
