,Timestamp,HRV
33671,1560339799.109375,646.2482567982938
33672,1560339799.359375,646.2434963842485
33673,1560339800.0625,646.238712607493
33674,1560339800.296875,646.2339290077878
33675,1560339801.0,646.2291455851213
33676,1560339801.234375,646.2243500068773
33677,1560339801.953125,646.2195669388924
33678,1560339802.203125,646.2148075827531
33679,1560339802.90625,646.2100484018528
33680,1560339803.15625,646.2053229712387
33681,1560339803.84375,646.20141509862
33682,1560339804.78125,646.1982294024489
33683,1560339805.734375,646.1955042975468
33684,1560339805.96875,646.1907101043745
33685,1560339806.6875,646.1859284130187
33686,1560339806.9375,646.1812464802167
33687,1560339807.609375,646.1765222304438
33688,1560339807.84375,646.1717410660385
33689,1560339808.546875,646.1679108064981
33690,1560339809.484375,646.1648650762457
33691,1560339809.71875,646.1600844263622
33692,1560339810.421875,646.1553274755395
33693,1560339810.671875,646.1506042622423
33694,1560339811.359375,646.1458812215043
33695,1560339811.609375,646.1410889586157
33696,1560339812.34375,646.1362969586294
33697,1560339812.578125,646.1315050513356
33698,1560339813.296875,646.1267256379313
33699,1560339813.546875,646.1219464012851
33700,1560339814.265625,646.117190857699
33701,1560339814.53125,646.1124690451859
33702,1560339815.234375,646.1077474051401
33703,1560339815.5,646.1029923842888
33704,1560339816.21875,646.0982375383876
33705,1560339816.484375,646.0934593569999
33706,1560339817.21875,646.0887048620093
33707,1560339817.5,646.0840265598088
33708,1560339818.203125,646.0792724124152
33709,1560339818.453125,646.0745251137713
33710,1560339819.234375,646.0698228777794
33711,1560339819.46875,646.0650335430444
33712,1560339820.203125,646.0602566000741
33713,1560339820.46875,646.0555368881076
33714,1560339821.171875,646.05081734847
33715,1560339821.4375,646.0461404445567
33716,1560339822.125,646.0413877053953
33717,1560339822.359375,646.0366131744361
33718,1560339823.109375,646.0318250828815
33719,1560339823.359375,646.0270371687562
33720,1560339824.109375,646.0222493343582
33721,1560339824.375,646.0174739791203
33722,1560339825.109375,646.0126864992604
33723,1560339825.359375,646.0079685384338
33724,1560339826.046875,646.0032932070553
33725,1560339826.3125,645.9985755892045
33726,1560339827.015625,645.994674986597
33727,1560339827.96875,645.9916356157025
33728,1560339828.21875,645.986861475868
33729,1560339828.9375,645.9820875124399
33730,1560339829.1875,645.9773152705752
33731,1560339829.953125,645.9732590512529
33732,1560339831.0,645.9700551786012
33733,1560339832.09375,645.9720410839019
33734,1560339832.328125,645.9677125893074
33735,1560339833.171875,645.9632604699333
33736,1560339833.421875,645.9587066345055
33737,1560339834.25,645.9542548233919
33738,1560339834.484375,645.9499269186352
33739,1560339835.328125,645.9454754070501
33740,1560339835.578125,645.9408407638007
33741,1560339836.390625,645.9361438401905
33742,1560339836.65625,645.9313721282089
33743,1560339837.390625,645.9266005924693
33744,1560339837.65625,645.9218169966682
33745,1560339838.421875,645.9170759195536
33746,1560339838.65625,645.9122926772703
33747,1560339839.390625,645.9075218508486
33748,1560339839.65625,645.9027747136166
33749,1560339840.375,645.8980612990719
33750,1560339840.65625,645.8935607826272
33751,1560339841.3125,645.888890165884
33752,1560339841.546875,645.8841079862451
33753,1560339842.28125,645.880502720515
33754,1560339843.203125,645.8772800730154
33755,1560339844.1875,645.8753167152975
33756,1560339844.421875,645.8705352044221
33757,1560339845.15625,645.865753782369
33758,1560339845.40625,645.861008345594
33759,1560339846.109375,645.8570354953632
33760,1560339847.078125,645.8546792071995
33761,1560339847.3125,645.8499409044466
33762,1560339848.078125,645.8452027754769
33763,1560339848.3125,645.8404361935089
33764,1560339849.0625,645.8367642449372
33765,1560339850.015625,645.8335819273228
33766,1560339851.0,645.8303996564301
33767,1560339851.953125,645.8272304061638
33768,1560339852.90625,645.8240482281458
33769,1560339853.828125,645.8202436414541
33770,1560339854.09375,645.8158139608449
33771,1560339854.71875,645.8113167645915
33772,1560339854.96875,645.8067568862641
33773,1560339855.609375,645.8021401219876
33774,1560339855.84375,645.7975235223976
33775,1560339856.484375,645.7938528386353
33776,1560339857.328125,645.7894078857313
33777,1560339857.578125,645.7849116464638
33778,1560339858.203125,645.7804155627209
33779,1560339858.453125,645.7757997772026
33780,1560339859.109375,645.7717513269038
33781,1560339860.046875,645.7687206927975
33782,1560339860.28125,645.7644005156393
33783,1560339861.125,645.7605852525902
33784,1560339862.203125,645.761870390166
33785,1560339862.4375,645.7574268482538
33786,1560339863.265625,645.7529834578313
33787,1560339863.5,645.7483569591043
33788,1560339864.296875,645.7437306258215
33789,1560339864.53125,645.7395585255346
33790,1560339865.390625,645.7358188224739
33791,1560339866.46875,645.7364484411402
33792,1560339866.71875,645.7322766895878
33793,1560339867.59375,645.7285375331518
33794,1560339868.6875,645.7305287990084
33795,1560339868.921875,645.7262103053607
33796,1560339869.765625,645.7216665006013
33797,1560339870.03125,645.7169056302628
33798,1560339870.8125,645.7121449354244
33799,1560339871.078125,645.7077034125255
33800,1560339871.9375,645.7035327416822
33801,1560339872.171875,645.6990915122533
33802,1560339873.0,645.6944673058229
33803,1560339873.265625,645.6898432646867
33804,1560339874.09375,645.6852193888348
33805,1560339874.359375,645.6804462034493
33806,1560339875.125,645.6756731304307
33807,1560339875.40625,645.6709425780435
33808,1560339876.21875,645.6663193884904
33809,1560339876.46875,645.6616339850327
33810,1560339877.265625,645.656903947931
33811,1560339877.53125,645.6521318164503
33812,1560339878.296875,645.6473735441826
33813,1560339878.546875,645.6426888310137
33814,1560339879.34375,645.6380042876999
33815,1560339879.59375,645.6332465377358
33816,1560339880.359375,645.629361080617
33817,1560339881.375,645.6274056269958
33818,1560339881.640625,645.6226346976403
33819,1560339882.40625,645.6178639445558
33820,1560339882.671875,645.6131291720369
33821,1560339883.390625,645.6083710532323
33822,1560339883.640625,645.6036430789853
33823,1560339884.421875,645.5989600667798
33824,1560339884.65625,645.5941901934829
33825,1560339885.390625,645.5894204466629
33826,1560339885.640625,645.5846867313558
33827,1560339886.34375,645.5799867363113
33828,1560339886.609375,645.5753293648678
33829,1560339887.296875,645.5706297104108
33830,1560339887.546875,645.5658608401836
33831,1560339888.28125,645.561092146091
33832,1560339888.53125,645.5563236281213
33833,1560339889.265625,645.5516246698833
33834,1560339889.5625,645.5470756608157
33835,1560339890.25,645.5423435028778
33836,1560339890.484375,645.5376180059567
33837,1560339891.25,645.5328926819649
33838,1560339891.484375,645.5281389538261
33839,1560339892.234375,645.523371722304
33840,1560339892.484375,645.5186046096113
33841,1560339893.21875,645.5138735099188
33842,1560339893.5,645.5093887222409
33843,1560339894.15625,645.5048412546797
33844,1560339894.421875,645.500186633726
33845,1560339895.109375,645.4954897444128
33846,1560339895.359375,645.4907930259133
33847,1560339896.046875,645.4860629514973
33848,1560339896.28125,645.4812973040043
33849,1560339897.015625,645.4765317644855
33850,1560339897.265625,645.4718357399995
33851,1560339897.953125,645.4671398862706
33852,1560339898.203125,645.4623748723637
33853,1560339898.9375,645.4585717157729
33854,1560339899.90625,645.4562290491189
33855,1560339900.140625,645.4515516744121
33856,1560339900.921875,645.446801093352
33857,1560339901.1875,645.4421062757303
33858,1560339901.890625,645.4374540576018
33859,1560339902.171875,645.4328020069707
33860,1560339902.875,645.4282003745027
33861,1560339903.171875,645.4234492230822
33862,1560339903.9375,645.4186860110433
33863,1560339904.203125,645.4139229747611
33864,1560339904.96875,645.4091601142243
33865,1560339905.234375,645.4044096657775
33866,1560339905.96875,645.3996593921486
33867,1560339906.234375,645.3948969857557
33868,1560339906.984375,645.3910200126285
33869,1560339907.984375,645.3895047274877
33870,1560339908.21875,645.3847565769611
33871,1560339908.96875,645.3800071566043
33872,1560339909.25,645.3754646182665
33873,1560339909.921875,645.3708149681812
33874,1560339910.171875,645.3660660657857
33875,1560339910.890625,645.3613050319684
33876,1560339911.125,645.3565865246045
33877,1560339911.890625,645.3518396058757
33878,1560339912.140625,645.3471214447096
33879,1560339912.921875,645.3423748742728
33880,1560339913.1875,645.3376270280764
33881,1560339913.921875,645.3328793565245
33882,1560339914.1875,645.3281333132562
33883,1560339914.96875,645.3240239290833
33884,1560339916.046875,645.3234983235013
33885,1560339916.328125,645.3187390788414
33886,1560339917.109375,645.3139936907629
33887,1560339917.375,645.3092470455501
33888,1560339918.109375,645.304488261888
33889,1560339918.359375,645.2997434002592
33890,1560339919.125,645.2949850328226
33891,1560339919.390625,645.2902625830715
33892,1560339920.109375,645.2855168133617
33893,1560339920.359375,645.2807589064621
33894,1560339921.09375,645.2760012414707
33895,1560339921.328125,645.2712436855545
33896,1560339922.046875,645.2672937079395
33897,1560339923.03125,645.2653505143671
33898,1560339923.265625,645.2605935226385
33899,1560339924.0,645.2558366436476
33900,1560339924.25,645.2510922542507
33901,1560339924.96875,645.2463357256418
33902,1560339925.203125,645.2415794358852
33903,1560339925.9375,645.2368233214232
33904,1560339926.171875,645.2321096251654
33905,1560339926.9375,645.2285291977066
33906,1560339927.890625,645.2258381366267
33907,1560339928.125,645.2210826979474
33908,1560339928.859375,645.2163396899844
33909,1560339929.125,645.2117465157562
33910,1560339929.796875,645.2071535046813
33911,1560339930.0625,645.2025606567493
33912,1560339930.734375,645.1978753321775
33913,1560339930.96875,645.1931566712169
33914,1560339931.65625,645.189209633467
33915,1560339932.609375,645.1865200567178
33916,1560339932.84375,645.1817784157444
33917,1560339933.546875,645.1770604352794
33918,1560339933.796875,645.1723205818432
33919,1560339934.5625,645.1676094689278
33920,1560339934.796875,645.1629432957233
33921,1560339935.578125,645.158277291157
33922,1560339935.8125,645.1536114552176
33923,1560339936.59375,645.1489457878946
33924,1560339936.828125,645.1442355290318
33925,1560339937.59375,645.1400552211627
33926,1560339938.671875,645.1413550160593
33927,1560339938.90625,645.1369351423958
33928,1560339939.734375,645.1322254990338
33929,1560339940.03125,645.1274861055012
33930,1560339940.796875,645.1227346094249
33931,1560339941.0625,645.1179955652345
33932,1560339941.796875,645.1132443708127
33933,1560339942.046875,645.1085356010634
33934,1560339942.828125,645.1038717445931
33935,1560339943.0625,645.0991347770861
33936,1560339943.8125,645.0943979834876
33937,1560339944.046875,645.0897969307928
33938,1560339944.84375,645.0851960418928
33939,1560339945.078125,645.0804461142108
33940,1560339945.8125,645.0757086506804
33941,1560339946.078125,645.0709590730138
33942,1560339946.84375,645.066251853396
33943,1560339947.078125,645.0616518192926
33944,1560339947.875,645.0569896683261
33945,1560339948.125,645.0522829593867
33946,1560339948.90625,645.0475478951353
33947,1560339949.171875,645.0428130046662
33948,1560339949.953125,645.0380782879688
33949,1560339950.21875,645.033343745031
33950,1560339951.0,645.0285957347571
33951,1560339951.28125,645.0238900632506
33952,1560339952.09375,645.0193727671133
33953,1560339952.328125,645.014774417284
33954,1560339953.125,645.0100407356923
33955,1560339953.40625,645.0053059070298
33956,1560339954.15625,645.0005712521444
33957,1560339954.4375,644.9958380951304
33958,1560339955.234375,644.9911783403862
33959,1560339955.484375,644.9865810143609
33960,1560339956.296875,644.9818768858318
33961,1560339956.578125,644.9771666255277
33962,1560339957.3125,644.9724330209353
33963,1560339957.578125,644.9677294161896
33964,1560339958.375,644.9630706891643
33965,1560339958.625,644.9583674259453
33966,1560339959.40625,644.9536358262839
33967,1560339959.671875,644.948904400176
33968,1560339960.453125,644.9441731476107
33969,1560339960.71875,644.9394407701128
33970,1560339961.453125,644.9346962191465
33971,1560339961.703125,644.9301009445046
33972,1560339962.515625,644.9254435874919
33973,1560339962.78125,644.9207132007863
33974,1560339963.5625,644.915982987554
33975,1560339963.828125,644.9112516603957
33976,1560339964.5625,644.9065205067832
33977,1560339964.828125,644.9017771954872
33978,1560339965.59375,644.8970761808245
33979,1560339965.828125,644.8924822695732
33980,1560339966.625,644.8878262846803
33981,1560339966.875,644.8830972841092
33982,1560339967.640625,644.8783548406701
33983,1560339967.90625,644.8736484366186
33984,1560339968.625,644.8689186812181
33985,1560339968.875,644.8641903787168
33986,1560339969.640625,644.8594907439892
33987,1560339969.875,644.8547912804831
33988,1560339970.640625,644.8500919881866
33989,1560339970.875,644.8454375495636
33990,1560339971.65625,644.8407101093206
33991,1560339971.921875,644.8360051061202
33992,1560339972.640625,644.831300274545
33993,1560339972.90625,644.8265597457635
33994,1560339973.671875,644.8218614927339
33995,1560339973.90625,644.8171349229183
33996,1560339974.65625,644.8123949158345
33997,1560339974.90625,644.8076550829629
33998,1560339975.65625,644.8029154242921
33999,1560339975.90625,644.7981759398102
34000,1560339976.65625,644.7934366295062
34001,1560339976.90625,644.7887111023716
34002,1560339977.671875,644.7839857483898
34003,1560339977.921875,644.7792605675497
34004,1560339978.6875,644.7745355598398
34005,1560339978.9375,644.7697971133507
34006,1560339979.671875,644.7650588409707
34007,1560339979.921875,644.7603343551601
34008,1560339980.6875,644.7556100424339
34009,1560339980.9375,644.7508859027805
34010,1560339981.703125,644.7461904153613
34011,1560339981.9375,644.7414950988912
34012,1560339982.703125,644.7367714767223
34013,1560339982.953125,644.7320344262663
34014,1560339983.703125,644.7272975498267
34015,1560339983.953125,644.7225608473923
34016,1560339984.703125,644.7187092955588
34017,1560339985.703125,644.7163902570912
34018,1560339985.96875,644.7116540527528
34019,1560339986.71875,644.7069180223742
34020,1560339986.984375,644.7022516008367
34021,1560339987.6875,644.6975518095276
34022,1560339987.9375,644.6928298993947
34023,1560339988.703125,644.6881366338348
34024,1560339988.9375,644.6834881964836
34025,1560339989.71875,644.6787668024224
34026,1560339989.984375,644.6740443537819
34027,1560339990.71875,644.6693220781003
34028,1560339990.984375,644.6645999753656
34029,1560339991.71875,644.659865682471
34030,1560339991.96875,644.6551736282522
34031,1560339992.75,644.650526398611
34032,1560339992.984375,644.64594152749
34033,1560339993.78125,644.641221517159
34034,1560339994.0625,644.6365239933327
34035,1560339994.796875,644.6317907432883
34036,1560339995.046875,644.6271443676288
34037,1560339995.84375,644.6224981593182
34038,1560339996.09375,644.6177790126297
34039,1560339996.859375,644.6130464502436
34040,1560339997.125,644.6083264386544
34041,1560339997.859375,644.6036301326874
34042,1560339998.140625,644.5989675370223
34043,1560339998.859375,644.5942356756258
34044,1560339999.09375,644.5895906805425
34045,1560339999.875,644.584901208839
34046,1560340000.125,644.5801698688691
34047,1560340000.859375,644.5754510701307
34048,1560340001.125,644.5707895129302
34049,1560340001.828125,644.566071058163
34050,1560340002.0625,644.5613824566034
34051,1560340002.828125,644.5566519773781
34052,1560340003.09375,644.5519216779405
34053,1560340003.84375,644.5471915460568
34054,1560340004.09375,644.5425482759017
34055,1560340004.890625,644.5379051728937
34056,1560340005.140625,644.5331755591634
34057,1560340005.890625,644.5284461189572
34058,1560340006.140625,644.5237588911463
34059,1560340006.921875,644.5190433811204
34060,1560340007.1875,644.514314460415
34061,1560340007.953125,644.509585713188
34062,1560340008.21875,644.5048695208001
34063,1560340008.953125,644.5001535009583
34064,1560340009.21875,644.4954252848927
34065,1560340009.96875,644.4906972322209
34066,1560340010.21875,644.4860560205631
34067,1560340011.015625,644.4814771412547
34068,1560340011.25,644.476979513198
34069,1560340012.0625,644.4723387961642
34070,1560340012.328125,644.4676116205018
34071,1560340013.078125,644.4628846012487
34072,1560340013.328125,644.4581577553483
34073,1560340014.078125,644.4534446580585
34074,1560340014.3125,644.4488047962777
34075,1560340015.09375,644.4441204815274
34076,1560340015.34375,644.4394078985741
34077,1560340016.109375,644.4346819167278
34078,1560340016.375,644.4299685071953
34079,1560340017.109375,644.4252428927067
34080,1560340017.359375,644.4205174514783
34081,1560340018.09375,644.4157921633615
34082,1560340018.328125,644.4111536733819
34083,1560340019.109375,644.4064707356376
34084,1560340019.359375,644.4017459652557
34085,1560340020.109375,644.3970213680782
34086,1560340020.359375,644.3923389454461
34087,1560340021.140625,644.3876282608259
34088,1560340021.40625,644.3829041821922
34089,1560340022.171875,644.3789089728996
34090,1560340023.21875,644.377423951705
34091,1560340023.5,644.3727003613553
34092,1560340024.28125,644.3679905046714
34093,1560340024.546875,644.363267290355
34094,1560340025.296875,644.3585442192423
34095,1560340025.546875,644.3539079050278
34096,1560340026.34375,644.3493338858171
34097,1560340026.578125,644.3446533064963
34098,1560340027.34375,644.3399444788017
34099,1560340027.59375,644.3352223037715
34100,1560340028.328125,644.3305126906569
34101,1560340028.59375,644.3259027784391
34102,1560340029.28125,644.3212505992863
34103,1560340029.53125,644.3165414987664
34104,1560340030.25,644.3118201856587
34105,1560340030.484375,644.3071125731449
34106,1560340031.234375,644.3023915751502
34107,1560340031.484375,644.2977127268938
34108,1560340032.265625,644.2930340484947
34109,1560340032.515625,644.2883136011952
34110,1560340033.25,644.2835932937307
34111,1560340033.484375,644.2790218417138
34112,1560340034.28125,644.2743884348438
34113,1560340034.53125,644.2696821941023
34114,1560340035.296875,644.2649761252412
34115,1560340035.546875,644.2602986393966
34116,1560340036.328125,644.2555929134357
34117,1560340036.59375,644.2509433402007
34118,1560340037.296875,644.2462368395236
34119,1560340037.53125,644.2415316332188
34120,1560340038.28125,644.2368265987267
34121,1560340038.515625,644.2321501449428
34122,1560340039.28125,644.2274738608602
34123,1560340039.515625,644.2227557940897
34124,1560340040.25,644.2180379408105
34125,1560340040.5,644.2133326525078
34126,1560340041.21875,644.2086510838047
34127,1560340041.484375,644.2039337478283
34128,1560340042.234375,644.1992300929053
34129,1560340042.46875,644.1945995950133
34130,1560340043.25,644.1899692634397
34131,1560340043.484375,644.1852661200296
34132,1560340044.234375,644.1815845675769
34133,1560340045.203125,644.1786068825955
34134,1560340045.46875,644.1739266817573
34135,1560340046.1875,644.1692231018803
34136,1560340046.4375,644.1646192186525
34137,1560340047.109375,644.1600154997798
34138,1560340047.359375,644.1553000405529
34139,1560340048.09375,644.1505847539144
34140,1560340048.34375,644.1458820292552
34141,1560340049.0625,644.1411794762537
34142,1560340049.3125,644.1364647067605
34143,1560340050.046875,644.1317624976725
34144,1560340050.3125,644.1270480729781
34145,1560340051.0625,644.1223473307282
34146,1560340051.296875,644.1176751641234
34147,1560340052.0625,644.1129747640725
34148,1560340052.3125,644.1082609909503
34149,1560340053.0625,644.1035473903054
34150,1560340053.3125,644.0989204785593
34151,1560340054.109375,644.0943558240314
34152,1560340054.34375,644.0898723322292
34153,1560340055.15625,644.085388995805
34154,1560340055.390625,644.0807181763911
34155,1560340056.15625,644.076019135523
34156,1560340056.40625,644.0713202660618
34157,1560340057.171875,644.0666215679962
34158,1560340057.421875,644.0619095089922
34159,1560340058.171875,644.0571976726985
34160,1560340058.4375,644.05255550578
34161,1560340059.140625,644.0478799595788
34162,1560340059.390625,644.0431685906433
34163,1560340060.140625,644.0384709278959
34164,1560340060.375,644.0337734364648
34165,1560340061.125,644.0290761163387
34166,1560340061.359375,644.0243654357316
34167,1560340062.09375,644.0196549774944
34168,1560340062.34375,644.014958173191
34169,1560340063.109375,644.0102899257961
34170,1560340063.34375,644.0056663991472
34171,1560340064.125,644.0009701059751
34172,1560340064.390625,643.9962739840291
34173,1560340065.171875,643.9915645064742
34174,1560340065.453125,643.9868676560973
34175,1560340066.203125,643.9821720502064
34176,1560340066.4375,643.9776116068831
34177,1560340067.234375,643.9729163404437
34178,1560340067.515625,643.9682201809228
34179,1560340068.265625,643.9635117344378
34180,1560340068.515625,643.9588034600797
34181,1560340069.265625,643.9541088813487
34182,1560340069.5,643.949442849665
34183,1560340070.265625,643.9447769870013
34184,1560340070.5,643.9400694583336
34185,1560340071.21875,643.9353980606534
34186,1560340071.484375,643.9308530348919
34187,1560340072.15625,643.9267959000151
34188,1560340073.125,643.9236929194244
34189,1560340074.109375,643.9213992846605
34190,1560340074.359375,643.916779141261
34191,1560340075.15625,643.9122212190299
34192,1560340075.390625,643.9082864991261
34193,1560340076.265625,643.9041806254979
34194,1560340076.515625,643.9002461383595
34195,1560340077.40625,643.8961405111033
34196,1560340077.671875,643.8915833368275
34197,1560340078.5,643.8869642932857
34198,1560340078.78125,643.8823454153201
34199,1560340079.609375,643.8786011192832
34200,1560340080.671875,643.8781154923599
34201,1560340080.9375,643.8734970640766
34202,1560340081.75,643.8688788013283
34203,1560340082.015625,643.8641744559621
34204,1560340082.765625,643.8594701978651
34205,1560340083.015625,643.8547796026604
34206,1560340083.78125,643.8500756879572
34207,1560340084.046875,643.8453720306138
34208,1560340084.796875,643.8406684597368
34209,1560340085.046875,643.836034713161
34210,1560340085.734375,643.8314011332636
34211,1560340085.984375,643.8267105857016
34212,1560340086.703125,643.8220077851067
34213,1560340086.9375,643.8173051562636
34214,1560340087.65625,643.8126151224952
34215,1560340087.90625,643.8079823894401
34216,1560340088.59375,643.8033922571399
34217,1560340088.859375,643.7986903123432
34218,1560340089.609375,643.7939884607637
34219,1560340089.859375,643.7894351364769
34220,1560340090.671875,643.7848819729264
34221,1560340090.921875,643.7802669617387
34222,1560340091.71875,643.7756076196033
34223,1560340091.984375,643.7710549456475
34224,1560340092.8125,643.7665833345499
34225,1560340093.0625,643.7622131061084
34226,1560340093.90625,643.7577418007278
34227,1560340094.171875,643.7530549568141
34228,1560340094.953125,643.7483682835043
34229,1560340095.21875,643.7437101046603
34230,1560340096.015625,643.7391585631242
34231,1560340096.25,643.7345007183052
34232,1560340097.015625,643.7298147227657
34233,1560340097.265625,643.7251279619087
34234,1560340097.984375,643.7204289341626
34235,1560340098.21875,643.7157299794429
34236,1560340098.953125,643.7110312948851
34237,1560340099.203125,643.7063326833385
34238,1560340099.953125,643.7016342432687
34239,1560340100.203125,643.6969360735051
34240,1560340100.9375,643.6922505121212
34241,1560340101.203125,643.6875943784053
34242,1560340102.0,643.6829828857004
34243,1560340102.25,643.6786156101501
34244,1560340103.09375,643.6740664147752
34245,1560340103.375,643.6693691677275
34246,1560340104.15625,643.6646855578299
34247,1560340104.421875,643.6602177255396
34248,1560340105.265625,643.6565558295946
34249,1560340106.328125,643.6560760924995
34250,1560340106.59375,643.6514658689985
34251,1560340107.40625,643.6474197859834
34252,1560340108.515625,643.6494578800599
34253,1560340108.765625,643.6449908569125
34254,1560340109.59375,643.640336775252
34255,1560340109.890625,643.6356537225603
34256,1560340110.65625,643.6309582543896
34257,1560340110.921875,643.6267159878705
34258,1560340111.796875,643.6226200940944
34259,1560340112.046875,643.6180731979066
34260,1560340112.859375,643.6134645345278
34261,1560340113.125,643.6088116126566
34262,1560340113.921875,643.604158858946
34263,1560340114.1875,643.5996934301854
34264,1560340115.03125,643.5961057876114
34265,1560340116.078125,643.5956270978164
34266,1560340116.328125,643.5909332828305
34267,1560340117.078125,643.586239783601
34268,1560340117.34375,643.5815589330242
34269,1560340118.078125,643.5768656319323
34270,1560340118.3125,643.5721726459925
34271,1560340119.03125,643.5685147286416
34272,1560340119.96875,643.5652702494639
34273,1560340120.21875,643.5606474519568
34274,1560340120.90625,643.5559912221744
34275,1560340121.140625,643.5512990724642
34276,1560340121.859375,643.5466070938004
34277,1560340122.09375,643.5421439423068
34278,1560340122.90625,643.5376809449148
34279,1560340123.140625,643.5335882853859
34280,1560340124.0,643.5293495735293
34281,1560340124.25,643.5248870197203
34282,1560340125.078125,643.520525713864
34283,1560340125.3125,643.5161645544265
34284,1560340126.140625,643.5122811772586
34285,1560340127.234375,643.5091947428828
34286,1560340128.34375,643.5105319133687
34287,1560340128.609375,643.5059276027023
34288,1560340129.421875,643.5013853324381
34289,1560340129.671875,643.4972940495318
34290,1560340130.546875,643.4936393888962
34291,1560340131.640625,643.4949765005042
34292,1560340131.890625,643.4906165851543
34293,1560340132.734375,643.486075027871
34294,1560340133.015625,643.4813858268137
34295,1560340133.796875,643.476710176926
34296,1560340134.0625,643.4721691155971
34297,1560340134.890625,643.46770894475
34298,1560340135.140625,643.4634727831149
34299,1560340136.0,643.4592367583552
34300,1560340136.25,643.4546344799921
34301,1560340137.046875,643.449946652162
34302,1560340137.359375,643.4452715151132
34303,1560340138.140625,643.4405838362284
34304,1560340138.421875,643.4359378939731
34305,1560340139.234375,643.4313982909832
34306,1560340139.484375,643.4267970184743
34307,1560340140.28125,643.4221959103877
34308,1560340140.53125,643.4175090801688
34309,1560340141.28125,643.4128224206441
34310,1560340141.53125,643.408135931803
34311,1560340142.28125,643.4034498121932
34312,1560340142.546875,643.3987636648667
34313,1560340143.3125,643.3940776881898
34314,1560340143.578125,643.3893920808775
34315,1560340144.328125,643.3847191685178
34316,1560340144.609375,643.3801462127839
34317,1560340145.3125,643.3755309242292
34318,1560340145.578125,643.3708458013035
34319,1560340146.34375,643.3662024041728
34320,1560340146.578125,643.3615591745779
34321,1560340147.34375,643.3568879225385
34322,1560340147.59375,643.3522036780422
34323,1560340148.328125,643.3475557812708
34324,1560340148.609375,643.3429841765271
34325,1560340149.3125,643.3383366132967
34326,1560340149.5625,643.3336662169804
34327,1560340150.328125,643.3289959901832
34328,1560340150.578125,643.3243541234012
34329,1560340151.359375,643.3196842347936
34330,1560340151.625,643.3150013525676
34331,1560340152.375,643.3103186407758
34332,1560340152.640625,643.3056492631085
34333,1560340153.421875,643.3010525689102
34334,1560340153.65625,643.2965178516872
34335,1560340154.453125,643.2918771615076
34336,1560340154.71875,643.2872078274919
34337,1560340155.453125,643.282562317802
34338,1560340155.734375,643.2779506059862
34339,1560340156.453125,643.2733054306407
34340,1560340156.71875,643.2686367715314
34341,1560340157.453125,643.2639557613334
34342,1560340157.703125,643.2593110920726
34343,1560340158.40625,643.2547002159173
34344,1560340158.671875,643.2500895049469
34345,1560340159.375,643.2454216898152
34346,1560340159.609375,643.2407413351832
34347,1560340160.34375,643.236061150821
34348,1560340160.578125,643.2313944986929
34349,1560340161.328125,643.2267146545514
34350,1560340161.578125,643.2220476913345
34351,1560340162.296875,643.2174045430512
34352,1560340162.5625,643.2127252101187
34353,1560340163.328125,643.2080594094243
34354,1560340163.578125,643.2033937779482
34355,1560340164.34375,643.1987151488429
34356,1560340164.625,643.1941489513619
34357,1560340165.328125,643.1895068185378
34358,1560340165.578125,643.1848418696981
34359,1560340166.34375,643.1801637275793
34360,1560340166.609375,643.1755557214648
34361,1560340167.3125,643.1709142641582
34362,1560340167.5625,643.1662729743036
34363,1560340168.265625,643.1616318518902
34364,1560340168.515625,643.1569908969072
34365,1560340169.21875,643.1523501093434
34366,1560340169.46875,643.1477431000079
34367,1560340170.15625,643.1431362556079
34368,1560340170.40625,643.1385295761331
34369,1560340171.09375,643.133889454916
34370,1560340171.328125,643.1292133673062
34371,1560340172.046875,643.1245499521076
34372,1560340172.296875,643.1199439403969
34373,1560340172.984375,643.1153805562543
34374,1560340173.25,643.1108173338478
34375,1560340173.9375,643.1061782142475
34376,1560340174.171875,643.1015163436778
34377,1560340174.921875,643.0968546420695
34378,1560340175.15625,643.0921797331757
34379,1560340175.890625,643.0875176681045
34380,1560340176.15625,643.0828793963425
34381,1560340176.875,643.0782051728638
34382,1560340177.109375,643.0736168567278
34383,1560340177.890625,643.0701168333284
34384,1560340178.859375,643.0671757542407
34385,1560340179.125,643.0626143661618
34386,1560340179.8125,643.0580106847575
34387,1560340180.0625,643.0533374575273
34388,1560340180.796875,643.0499027003398
34389,1560340181.703125,643.0461958874669
34390,1560340181.953125,643.0418052577563
34391,1560340182.578125,643.0374147769328
34392,1560340182.828125,643.0329047427181
34393,1560340183.484375,643.0291165864495
34394,1560340184.390625,643.025635889481
34395,1560340184.625,643.0209764677688
34396,1560340185.328125,643.0163172148619
34397,1560340185.5625,643.0116817423112
34398,1560340186.25,643.0070464368225
34399,1560340186.484375,643.002388426545
34400,1560340187.234375,642.9986774140942
34401,1560340188.21875,642.9968038328067
34402,1560340188.453125,642.9921329167422
34403,1560340189.1875,642.9874621703277
34404,1560340189.421875,642.9828049743043
34405,1560340190.171875,642.978147946935
34406,1560340190.40625,642.9734777088303
34407,1560340191.140625,642.9688076403303
34408,1560340191.375,642.9641503996679
34409,1560340192.078125,642.9595169398377
34410,1560340192.328125,642.9548600357948
34411,1560340193.046875,642.9502033003922
34412,1560340193.296875,642.9456039244516
34413,1560340193.984375,642.9410047129522
