Timestamp,EDA
1580074452.25,3.5422589999999996
1580074452.5,4.337726
1580074452.75,3.826629
1580074453.0,3.279665
1580074453.25,2.783741
1580074453.5,2.274706
1580074453.75,1.7717080000000003
1580074454.0,1.279018
1580074454.25,0.7920590000000001
1580074454.5,1.465737
1580074454.75,1.60674
1580074455.0,2.099904
1580074455.25,2.215389
1580074455.5,2.431869
1580074455.75,1.770427
1580074456.0,2.165432
1580074456.25,2.588144
1580074456.5,2.563332
1580074456.75,2.987325
1580074457.0,3.4378050000000004
1580074457.25,3.4101230000000005
1580074457.5,3.064268
1580074457.75,3.2884330000000004
1580074458.0,2.82345
1580074458.25,3.3878480000000004
1580074458.5,2.273425
1580074458.75,3.06162
1580074459.0,3.5812699999999995
1580074459.25,3.7623830000000003
1580074459.5,3.7854400000000004
1580074459.75,3.886635
1580074460.0,3.8994440000000004
1580074460.25,3.886635
1580074460.5,3.843083
1580074460.75,3.6201980000000002
1580074461.0,2.783741
1580074461.25,2.715352
1580074461.5,3.563337
1580074461.75,3.559994
1580074462.0,3.6330080000000002
1580074462.25,3.6509410000000004
1580074462.5,3.44599
1580074462.75,3.139844
1580074463.0,3.289714
1580074463.25,3.583051
1580074463.5,3.629165
1580074463.75,3.6035459999999997
1580074464.0,3.5740839999999996
1580074464.25,3.219262
1580074464.5,2.783741
1580074464.75,2.377182
1580074465.0,2.331481
1580074465.25,3.078272
1580074465.5,2.6436189999999997
1580074465.75,3.444209
1580074466.0,3.52797
1580074466.25,2.785022
1580074466.5,2.315696
1580074466.75,3.076991
1580074467.0,3.513381
1580074467.25,3.545903
1580074467.5,3.52797
1580074467.75,3.091168
1580074468.0,2.806798
1580074468.25,3.435243
1580074468.5,3.160339
1580074468.75,3.201329
1580074469.0,2.969478
1580074469.25,3.232072
1580074469.5,2.957949
1580074469.75,3.060425
1580074470.0,3.2692189999999997
1580074470.25,3.257691
1580074470.5,2.874688
1580074470.75,3.24182
1580074471.0,3.2776870000000002
1580074471.25,3.2277299999999998
1580074471.5,3.335329
1580074471.75,3.373757
1580074472.0,3.3776
1580074472.25,3.3750379999999995
1580074472.5,3.346858
1580074472.75,3.332767
1580074473.0,3.3417339999999998
1580074473.25,3.362229
1580074473.5,3.331486
1580074473.75,3.3455769999999996
1580074474.0,3.4800760000000004
1580074474.25,3.659908
1580074474.5,3.83924
1580074474.75,3.955806
1580074475.0,3.9713760000000002
1580074475.25,3.923981
1580074475.5,3.931667
1580074475.75,3.5230449999999998
1580074476.0,3.480774
1580074476.25,3.6460160000000004
1580074476.5,3.694692
1580074476.75,3.6344870000000005
1580074477.0,3.606307
1580074477.25,3.565316
1580074477.5,3.5345739999999997
1580074477.75,3.521764
1580074478.0,3.496145
1580074478.25,3.4820550000000003
1580074478.5,3.46156
1580074478.75,3.453874
1580074479.0,3.4500309999999996
1580074479.25,3.43466
1580074479.5,3.4370230000000004
1580074479.75,3.438304
1580074480.0,3.4293370000000003
1580074480.25,3.425494
1580074480.5,3.420371
1580074480.75,3.4126849999999997
1580074481.0,3.4139660000000003
1580074481.25,3.4421470000000003
1580074481.5,3.493385
1580074481.75,3.567679
1580074482.0,3.639412
1580074482.25,3.689369
1580074482.5,3.697055
1580074482.75,3.7111449999999997
1580074483.0,3.426775
1580074483.25,3.699617
1580074483.5,3.096292
1580074483.75,2.920802
1580074484.0,3.5812699999999995
1580074484.25,3.708583
1580074484.5,3.6855260000000003
1580074484.75,3.657346
1580074485.0,3.617636
1580074485.25,3.5740839999999996
1580074485.5,3.2371950000000003
1580074485.75,3.5215650000000003
1580074486.0,3.5241269999999996
1580074486.25,3.5241269999999996
1580074486.5,3.52797
1580074486.75,3.517723
1580074487.0,3.507475
1580074487.25,3.492104
1580074487.5,3.4818559999999996
1580074487.75,3.465204
1580074488.0,3.466485
1580074488.25,3.485699
1580074488.5,3.4741699999999995
1580074488.75,3.4716089999999995
1580074489.0,3.1424060000000003
1580074489.25,3.422933
1580074489.5,3.41909
1580074489.75,3.422933
1580074490.0,3.416528
1580074490.25,3.411404
1580074490.5,3.411404
1580074490.75,3.407561
1580074491.0,3.401156
1580074491.25,3.4024370000000004
1580074491.5,3.393471
1580074491.75,3.3870660000000004
1580074492.0,3.385785
1580074492.25,3.3793800000000003
1580074492.5,3.3780989999999997
1580074492.75,3.371695
1580074493.0,3.369133
1580074493.25,3.364009
1580074493.5,3.3601660000000004
1580074493.75,3.353762
1580074494.0,3.3524809999999996
1580074494.25,3.347357
1580074494.5,3.347357
1580074494.75,3.343514
1580074495.0,3.335828
1580074495.25,3.3332660000000005
1580074495.5,3.330704
1580074495.75,3.328143
1580074496.0,3.319176
1580074496.25,3.3153330000000003
1580074496.5,3.3153330000000003
1580074496.75,3.3102099999999997
1580074497.0,3.3076470000000002
1580074497.25,3.308928
1580074497.5,3.305086
1580074497.75,3.303805
1580074498.0,3.303805
1580074498.25,3.306367
1580074498.5,3.303805
1580074498.75,3.294838
1580074499.0,3.2909949999999997
1580074499.25,2.785022
1580074499.5,2.569324
1580074499.75,2.8434459999999997
1580074500.0,3.2700009999999997
1580074500.25,3.112445
1580074500.5,3.221325
1580074500.75,3.2584720000000003
1580074501.0,3.2802480000000003
1580074501.25,3.317396
1580074501.5,3.3417339999999998
1580074501.75,3.4032190000000004
1580074502.0,3.478795
1580074502.25,3.4818559999999996
1580074502.5,3.535656
1580074502.75,3.545903
1580074503.0,3.545903
1580074503.25,3.534375
1580074503.5,3.495946
1580074503.75,3.492104
1580074504.0,3.470328
1580074504.25,3.44599
1580074504.5,3.4216519999999995
1580074504.75,3.3153330000000003
1580074505.0,3.3524809999999996
1580074505.25,3.361447
1580074505.5,3.366571
1580074505.75,3.3601660000000004
1580074506.0,3.389628
1580074506.25,3.4472709999999998
1580074506.5,3.5394989999999997
1580074506.75,3.6381309999999996
1580074507.0,3.706022
1580074507.25,3.734202
1580074507.5,3.74445
1580074507.75,3.7329209999999997
1580074508.0,3.6932120000000004
1580074508.25,3.6483790000000003
1580074508.5,3.607389
1580074508.75,3.559994
1580074509.0,3.519003
1580074509.25,3.508756
1580074509.5,3.170586
1580074509.75,3.451113
1580074510.0,3.023278
1580074510.25,3.478013
1580074510.5,3.2884330000000004
1580074510.75,3.4716089999999995
1580074511.0,3.389628
1580074511.25,3.43318
1580074511.5,3.4472709999999998
1580074511.75,3.4370230000000004
1580074512.0,3.4216519999999995
1580074512.25,3.420371
1580074512.5,3.4101230000000005
1580074512.75,3.415247
1580074513.0,3.411404
1580074513.25,3.3998760000000003
1580074513.5,3.3627279999999997
1580074513.75,3.361447
1580074514.0,3.369133
1580074514.25,2.837541
1580074514.5,3.166244
1580074514.75,2.815265
1580074515.0,2.3118540000000003
1580074515.25,1.828069
1580074515.5,2.588144
1580074515.75,3.078272
1580074516.0,3.5812699999999995
1580074516.25,3.257691
1580074516.5,4.0441910000000005
1580074516.75,4.103313
1580074517.0,3.279665
1580074517.25,4.091586
1580074517.5,4.0892230000000005
1580074517.75,3.921419
1580074518.0,3.9700949999999997
1580074518.25,3.903486
1580074518.5,3.850967
1580074518.75,3.807415
1580074519.0,3.766425
1580074519.25,3.734401
1580074519.5,3.6985339999999995
1580074519.75,3.6690730000000005
1580074520.0,3.652421
1580074520.25,3.631925
1580074520.5,3.6165540000000003
1580074520.75,3.590935
1580074521.0,3.5845300000000004
1580074521.25,3.585811
1580074521.5,3.585811
1580074521.75,3.58325
1580074522.0,3.585811
1580074522.25,3.578126
1580074522.5,3.5717209999999997
1580074522.75,3.560192
1580074523.0,3.548664
1580074523.25,3.5371349999999997
1580074523.5,3.5268879999999996
1580074523.75,3.521764
1580074524.0,3.511517
1580074524.25,3.4999879999999997
1580074524.5,3.501269
1580074524.75,3.491021
1580074525.0,3.4846169999999996
1580074525.25,3.4743690000000003
1580074525.5,3.464122
1580074525.75,3.464122
1580074526.0,3.4589980000000002
1580074526.25,3.4423449999999995
1580074526.5,3.444907
1580074526.75,3.4423449999999995
1580074527.0,3.438503
1580074527.25,3.4447089999999996
1580074527.5,3.438304
1580074527.75,3.43318
1580074528.0,3.4395849999999997
1580074528.25,3.4395849999999997
1580074528.5,3.4447089999999996
1580074528.75,3.4395849999999997
1580074529.0,3.435742
1580074529.25,3.440866
1580074529.5,3.4395849999999997
1580074529.75,3.4472709999999998
1580074530.0,3.469047
1580074530.25,3.503632
1580074530.5,3.533094
1580074530.75,3.553589
1580074531.0,3.5587129999999996
1580074531.25,3.5689599999999997
1580074531.5,3.562556
1580074531.75,3.5510269999999995
1580074532.0,3.542061
1580074532.25,3.530532
1580074532.5,3.5202839999999997
1580074532.75,3.512599
1580074533.0,3.508756
1580074533.25,3.534375
1580074533.5,3.6535029999999997
1580074533.75,3.818745
1580074534.0,3.955806
1580074534.25,3.903486
1580074534.5,4.045671
1580074534.75,4.082818
1580074535.0,4.0674470000000005
1580074535.25,4.0238949999999996
1580074535.5,3.9713760000000002
1580074535.75,3.9098910000000004
1580074536.0,3.861215
1580074536.25,3.812539
1580074536.5,3.772829
1580074536.75,3.7292769999999997
1580074537.0,3.693411
1580074537.25,3.666511
1580074537.5,3.647297
1580074537.75,3.629364
1580074538.0,3.6114300000000004
1580074538.25,3.5960589999999995
1580074538.5,3.5845300000000004
1580074538.75,3.57044
1580074539.0,3.5576309999999998
1580074539.25,3.553788
1580074539.5,3.546102
1580074539.75,3.535855
1580074540.0,3.5127980000000005
1580074540.25,3.517921
1580074540.5,3.514078
1580074540.75,3.5089550000000003
1580074541.0,3.4923019999999996
1580074541.25,3.284789
1580074541.5,3.43318
1580074541.75,3.525408
1580074542.0,3.507475
1580074542.25,3.498508
1580074542.5,3.5061940000000003
1580074542.75,3.511318
1580074543.0,3.522846
1580074543.25,3.5292510000000004
1580074543.5,3.530532
1580074543.75,3.535656
1580074544.0,3.5394989999999997
1580074544.25,3.538218
1580074544.5,3.533094
1580074544.75,3.522846
1580074545.0,3.522846
1580074545.25,3.538218
1580074545.5,3.4049989999999997
1580074545.75,3.515161
1580074546.0,3.5061940000000003
1580074546.25,3.499789
1580074546.5,3.478013
1580074546.75,3.4844180000000002
1580074547.0,3.469047
1580074547.25,3.4677660000000006
1580074547.5,3.458799
1580074547.75,3.457518
1580074548.0,3.4626419999999998
1580074548.25,3.466485
1580074548.5,3.4716089999999995
1580074548.75,3.475451
1580074549.0,3.476732
1580074549.25,3.472889
1580074549.5,3.472889
1580074549.75,3.465204
1580074550.0,3.458799
1580074550.25,3.4549559999999997
1580074550.5,3.4523940000000004
1580074550.75,3.443428
1580074551.0,3.434461
1580074551.25,3.4370230000000004
1580074551.5,3.4318989999999996
1580074551.75,3.424214
1580074552.0,3.4178089999999997
1580074552.25,3.4178089999999997
1580074552.5,3.4139660000000003
1580074552.75,3.40628
1580074553.0,3.4024370000000004
1580074553.25,3.403718
1580074553.5,3.3973139999999997
1580074553.75,3.393471
1580074554.0,3.3921900000000003
1580074554.25,3.3909089999999997
1580074554.5,3.3909089999999997
1580074554.75,3.3870660000000004
1580074555.0,3.364009
1580074555.25,3.3601660000000004
1580074555.5,3.330704
1580074555.75,3.3332660000000005
1580074556.0,3.334547
1580074556.25,3.31149
1580074556.5,3.276905
1580074556.75,3.2986809999999998
1580074557.0,3.2781860000000003
1580074557.25,3.252567
1580074557.5,3.250005
1580074557.75,3.2436
1580074558.0,3.226948
1580074558.25,2.783741
1580074558.5,3.2956199999999995
1580074558.75,3.299463
1580074559.0,3.298182
1580074559.25,3.2956199999999995
1580074559.5,3.298182
1580074559.75,3.289215
1580074560.0,3.28281
1580074560.25,3.281529
1580074560.5,3.2776870000000002
1580074560.75,3.2789669999999997
1580074561.0,3.276406
1580074561.25,3.271282
1580074561.5,3.272563
1580074561.75,3.273844
1580074562.0,3.272563
1580074562.25,3.275125
1580074562.5,3.2700009999999997
1580074562.75,3.2648770000000003
1580074563.0,3.2635959999999997
1580074563.25,3.259753
1580074563.5,3.259753
1580074563.75,3.252068
1580074564.0,3.2495060000000002
1580074564.25,3.246944
1580074564.5,3.243101
1580074564.75,3.239258
1580074565.0,3.234134
1580074565.25,2.72688
1580074565.5,2.281111
1580074565.75,1.772989
1580074566.0,1.280299
1580074566.25,1.158409
1580074566.5,1.588807
1580074566.75,1.268571
1580074567.0,1.6259549999999998
1580074567.25,1.742521
1580074567.5,2.099904
1580074567.75,2.588144
1580074568.0,3.078272
1580074568.25,3.426276
1580074568.5,3.2333529999999997
1580074568.75,3.4946660000000005
1580074569.0,3.507475
1580074569.25,3.562556
1580074569.5,3.408842
1580074569.75,2.783741
1580074570.0,3.189301
1580074570.25,2.3477200000000003
1580074570.5,3.078272
1580074570.75,3.5812699999999995
1580074571.0,3.781597
1580074571.25,3.8674209999999998
1580074571.5,3.9263440000000003
1580074571.75,3.955806
1580074572.0,4.004681
1580074572.25,3.279665
1580074572.5,3.9148160000000005
1580074572.75,3.5817699999999997
1580074573.0,3.9865489999999997
1580074573.25,3.988028
1580074573.5,3.279665
1580074573.75,3.9442769999999996
1580074574.0,3.8893949999999995
1580074574.25,3.617835
1580074574.5,3.4769309999999995
1580074574.75,3.8624959999999997
1580074575.0,3.7856389999999998
1580074575.25,3.811258
1580074575.5,3.7933239999999997
1580074575.75,3.772829
1580074576.0,3.76002
1580074576.25,3.7638629999999997
1580074576.5,3.76002
1580074576.75,3.7433680000000003
1580074577.0,3.606307
1580074577.25,3.7305580000000003
1580074577.5,3.712625
1580074577.75,3.699816
1580074578.0,3.69213
1580074578.25,3.702377
1580074578.5,3.578126
1580074578.75,3.749772
1580074579.0,3.758739
1580074579.25,3.76002
1580074579.5,3.77411
1580074579.75,3.7561769999999997
1580074580.0,3.736963
1580074580.25,3.7382440000000003
1580074580.5,3.722872
1580074580.75,3.720311
1580074581.0,3.717749
1580074581.25,3.6985339999999995
1580074581.5,3.6985339999999995
1580074581.75,3.6460160000000004
1580074582.0,3.617835
1580074582.25,3.43466
1580074582.5,3.6509410000000004
1580074582.75,3.6880879999999996
1580074583.0,3.69065
1580074583.25,3.6816839999999997
1580074583.5,3.679122
1580074583.75,3.640693
1580074584.0,3.6560650000000003
1580074584.25,3.659908
1580074584.5,3.422933
1580074584.75,3.461361
1580074585.0,3.584332
1580074585.25,3.5817699999999997
1580074585.5,3.401156
1580074585.75,3.542061
1580074586.0,3.5266889999999997
1580074586.25,3.503632
1580074586.5,3.200048
1580074586.75,3.535656
1580074587.0,3.5471839999999997
1580074587.25,3.580489
1580074587.5,3.6483790000000003
1580074587.75,3.7880019999999996
1580074588.0,3.6932120000000004
1580074588.25,3.415247
1580074588.5,4.080058
1580074588.75,4.105875
1580074589.0,4.096908999999999
1580074589.25,4.052075
1580074589.5,4.004681
1580074589.75,3.9367900000000002
1580074590.0,3.911171
1580074590.25,3.861215
1580074590.5,3.834315
1580074590.75,3.8022910000000003
1580074591.0,3.768986
1580074591.25,3.742087
1580074591.5,3.717749
1580074591.75,3.697254
1580074592.0,3.6985339999999995
1580074592.25,3.6537019999999996
1580074592.5,3.6639489999999997
1580074592.75,3.666511
1580074593.0,3.648578
1580074593.25,3.643454
1580074593.5,3.633206
1580074593.75,3.631925
1580074594.0,3.6242400000000004
1580074594.25,3.617835
1580074594.5,3.605026
1580074594.75,3.5960589999999995
1580074595.0,3.5922160000000005
1580074595.25,3.589654
1580074595.5,3.579407
1580074595.75,3.5717209999999997
1580074596.0,3.565316
1580074596.25,3.5499449999999997
1580074596.5,3.560192
1580074596.75,3.547383
1580074597.0,3.546102
1580074597.25,3.546102
1580074597.5,3.5396970000000003
1580074597.75,3.530731
1580074598.0,3.52945
1580074598.25,3.514078
1580074598.5,3.5243260000000003
1580074598.75,3.5192019999999995
1580074599.0,3.5076739999999997
1580074599.25,3.503831
1580074599.5,3.511517
1580074599.75,3.521764
1580074600.0,3.5268879999999996
1580074600.25,3.533293
1580074600.5,3.5448209999999998
1580074600.75,3.5448209999999998
1580074601.0,3.546102
1580074601.25,3.5396970000000003
1580074601.5,3.533293
1580074601.75,3.52945
1580074602.0,3.525607
1580074602.25,3.511517
1580074602.5,3.511517
1580074602.75,3.5230449999999998
1580074603.0,3.54354
1580074603.25,3.573002
1580074603.5,3.593497
1580074603.75,3.607587
1580074604.0,3.279665
1580074604.25,3.549746
1580074604.5,3.5292510000000004
1580074604.75,3.5049129999999997
1580074605.0,3.4946660000000005
1580074605.25,3.4716089999999995
1580074605.5,3.470328
1580074605.75,3.4523940000000004
1580074606.0,3.443428
1580074606.25,3.458799
1580074606.5,3.449832
1580074606.75,3.438304
1580074607.0,3.4318989999999996
1580074607.25,3.4293370000000003
1580074607.5,3.424214
1580074607.75,3.416528
1580074608.0,3.4101230000000005
1580074608.25,3.401156
1580074608.5,3.398595
1580074608.75,3.393471
1580074609.0,3.381942
1580074609.25,3.380661
1580074609.5,3.3422330000000002
1580074609.75,2.783741
1580074610.0,3.2956199999999995
1580074610.25,3.3609480000000005
1580074610.5,3.386567
1580074610.75,3.4032190000000004
1580074611.0,3.298182
1580074611.25,2.413048
1580074611.5,3.078272
1580074611.75,3.3558239999999997
1580074612.0,3.358386
1580074612.25,3.359667
1580074612.5,3.3609480000000005
1580074612.75,3.376319
1580074613.0,3.409624
1580074613.25,3.435243
1580074613.5,3.4370230000000004
1580074613.75,3.4472709999999998
1580074614.0,3.4523940000000004
1580074614.25,3.440866
1580074614.5,3.435742
1580074614.75,3.422933
1580074615.0,2.783741
1580074615.25,3.211077
1580074615.5,3.57999
1580074615.75,3.152653
1580074616.0,2.795269
1580074616.25,3.5812699999999995
1580074616.5,2.936173
1580074616.75,3.5812699999999995
1580074617.0,3.94812
1580074617.25,3.9124519999999996
1580074617.5,3.7933239999999997
1580074617.75,3.6793199999999997
1580074618.0,3.699816
1580074618.25,3.66523
1580074618.5,3.643454
1580074618.75,3.6344870000000005
1580074619.0,3.625521
1580074619.25,3.629364
1580074619.5,3.633206
1580074619.75,3.633206
1580074620.0,3.6370489999999998
1580074620.25,3.629364
1580074620.5,3.620397
1580074620.75,3.612711
1580074621.0,3.6037449999999995
1580074621.25,3.593497
1580074621.5,3.579407
1580074621.75,3.573002
1580074622.0,3.565316
1580074622.25,3.5576309999999998
1580074622.5,3.540978
1580074622.75,3.5384160000000002
1580074623.0,3.5384160000000002
1580074623.25,3.52945
1580074623.5,3.498707
1580074623.75,3.514078
1580074624.0,3.279665
1580074624.25,3.274343
1580074624.5,2.783741
1580074624.75,3.0637689999999997
1580074625.0,3.463423
1580074625.25,2.783741
1580074625.5,3.486481
1580074625.75,3.4639230000000003
1580074626.0,3.294838
1580074626.25,3.4178089999999997
1580074626.5,3.4293370000000003
1580074626.75,3.426775
1580074627.0,3.415247
1580074627.25,3.4126849999999997
1580074627.5,3.4216519999999995
1580074627.75,3.4178089999999997
1580074628.0,3.4101230000000005
1580074628.25,3.4049989999999997
1580074628.5,3.40628
1580074628.75,3.398595
1580074629.0,3.398595
1580074629.25,3.3921900000000003
1580074629.5,3.385785
1580074629.75,3.3870660000000004
1580074630.0,3.3832230000000005
1580074630.25,3.3768190000000002
1580074630.5,3.3755379999999997
1580074630.75,3.369133
1580074631.0,3.371695
1580074631.25,3.3627279999999997
1580074631.5,3.3524809999999996
1580074631.75,3.3499190000000003
1580074632.0,3.3524809999999996
1580074632.25,3.347357
1580074632.5,3.339671
1580074632.75,3.335828
1580074633.0,3.335828
1580074633.25,3.328143
1580074633.5,3.316614
1580074633.75,3.2999620000000003
1580074634.0,3.294838
1580074634.25,3.2974
1580074634.5,3.292276
1580074634.75,3.289714
1580074635.0,3.257691
1580074635.25,3.251286
1580074635.5,3.253848
1580074635.75,2.792707
1580074636.0,2.967698
1580074636.25,3.136782
1580074636.5,2.4617240000000002
1580074636.75,3.116287
1580074637.0,3.163682
1580074637.25,3.185458
1580074637.5,2.988193
1580074637.75,2.273425
1580074638.0,2.8233639999999998
1580074638.25,3.078272
1580074638.5,3.252068
1580074638.75,3.2495060000000002
1580074639.0,3.199549
1580074639.25,3.104759
1580074639.5,2.488624
1580074639.75,3.155997
1580074640.0,2.273425
1580074640.25,1.898521
1580074640.5,2.588144
1580074640.75,3.078272
1580074641.0,3.254629
1580074641.25,2.520648
1580074641.5,2.8447270000000002
1580074641.75,2.274706
1580074642.0,2.494161
1580074642.25,1.7691459999999999
1580074642.5,1.316165
1580074642.75,2.099904
1580074643.0,2.588144
1580074643.25,3.078272
1580074643.5,3.3852860000000002
1580074643.75,3.386567
1580074644.0,3.3776
1580074644.25,3.3686339999999997
1580074644.5,3.3609480000000005
1580074644.75,3.3481389999999998
1580074645.0,3.344296
1580074645.25,3.335329
1580074645.5,3.323801
1580074645.75,3.316115
1580074646.0,3.3084290000000003
1580074646.25,3.299463
1580074646.5,3.290496
1580074646.75,3.2840910000000005
1580074647.0,3.2776870000000002
1580074647.25,3.267439
1580074647.5,3.262315
1580074647.75,3.262315
1580074648.0,3.253349
1580074648.25,3.243101
1580074648.5,3.24182
1580074648.75,3.236696
1580074649.0,3.235415
1580074649.25,3.226449
1580074649.5,3.221325
1580074649.75,3.2200439999999997
1580074650.0,3.21492
1580074650.25,3.212358
1580074650.5,3.205954
1580074650.75,3.202111
1580074651.0,3.199549
1580074651.25,3.18802
1580074651.5,3.18802
1580074651.75,3.180335
1580074652.0,3.1777729999999997
1580074652.25,3.1764919999999996
1580074652.5,3.1764919999999996
1580074652.75,3.1764919999999996
1580074653.0,3.17393
1580074653.25,3.182897
1580074653.5,3.181616
1580074653.75,3.1777729999999997
1580074654.0,3.1777729999999997
1580074654.25,3.175211
1580074654.5,3.166244
1580074654.75,3.163682
1580074655.0,3.16112
1580074655.25,3.157278
1580074655.5,3.150873
1580074655.75,3.148311
1580074656.0,3.141906
1580074656.25,3.144468
1580074656.5,3.1380630000000003
1580074656.75,3.13294
1580074657.0,3.131659
1580074657.25,3.127816
1580074657.5,3.122692
1580074657.75,3.113725
1580074658.0,3.108602
1580074658.25,3.10604
1580074658.5,3.10604
1580074658.75,3.100916
1580074659.0,3.089387
1580074659.25,3.089387
1580074659.5,3.086826
1580074659.75,3.075297
1580074660.0,3.07914
1580074660.25,3.081702
1580074660.5,3.077859
1580074660.75,3.074016
1580074661.0,3.0727349999999998
1580074661.25,3.071454
1580074661.5,3.067611
1580074661.75,3.061207
1580074662.0,3.0586450000000003
1580074662.25,3.061207
1580074662.5,3.054802
1580074662.75,3.050959
1580074663.0,3.053521
1580074663.25,3.048397
1580074663.5,3.041993
1580074663.75,3.03815
1580074664.0,3.03815
1580074664.25,3.033026
1580074664.5,3.029183
1580074664.75,3.024059
1580074665.0,3.024059
1580074665.25,3.018935
1580074665.5,3.0138119999999997
1580074665.75,3.01125
1580074666.0,3.01125
1580074666.25,3.0086880000000003
1580074666.5,2.999721
1580074666.75,2.995878
1580074667.0,2.952326
1580074667.25,3.003564
1580074667.5,3.027902
1580074667.75,3.033026
1580074668.0,3.035588
1580074668.25,3.056083
1580074668.5,3.12013
1580074668.75,3.261034
1580074669.0,3.4698279999999997
1580074669.25,3.6560650000000003
1580074669.5,3.31149
1580074669.75,3.5292510000000004
1580074670.0,2.783741
1580074670.25,3.286653
1580074670.5,3.5812699999999995
1580074670.75,3.689369
1580074671.0,3.641974
1580074671.25,3.4677660000000006
1580074671.5,3.7700690000000003
1580074671.75,3.7611019999999997
1580074672.0,3.767507
1580074672.25,2.843945
1580074672.5,3.2700009999999997
1580074672.75,2.457881
1580074673.0,2.863941
1580074673.25,3.5364379999999995
1580074673.5,3.40628
1580074673.75,3.525408
1580074674.0,3.502351
1580074674.25,3.4946660000000005
1580074674.5,3.3947519999999995
1580074674.75,3.511318
1580074675.0,3.525408
1580074675.25,3.5894559999999998
1580074675.5,3.654784
1580074675.75,3.702179
1580074676.0,3.739326
1580074676.25,3.74445
1580074676.5,3.725236
1580074676.75,3.699617
1580074677.0,3.6586269999999996
1580074677.25,3.6240410000000005
1580074677.5,3.584332
1580074677.75,3.562556
1580074678.0,3.5369370000000004
1580074678.25,3.517723
1580074678.5,3.502351
1580074678.75,3.4869800000000004
1580074679.0,3.4844180000000002
1580074679.25,3.4626419999999998
1580074679.5,3.4677660000000006
1580074679.75,3.4600800000000005
1580074680.0,3.4562370000000002
1580074680.25,3.451113
1580074680.5,3.4395849999999997
1580074680.75,3.4293370000000003
1580074681.0,3.424214
1580074681.25,3.4126849999999997
1580074681.5,3.3998760000000003
1580074681.75,3.3921900000000003
1580074682.0,3.384504
1580074682.25,3.385785
1580074682.5,3.364009
1580074682.75,3.358885
1580074683.0,3.3524809999999996
1580074683.25,3.3524809999999996
1580074683.5,3.3499190000000003
1580074683.75,3.3601660000000004
1580074684.0,3.366571
1580074684.25,3.371695
1580074684.5,3.3768190000000002
1580074684.75,3.369133
1580074685.0,3.3550419999999996
1580074685.25,3.3524809999999996
1580074685.5,3.3576050000000004
1580074685.75,3.3652900000000003
1580074686.0,3.381942
1580074686.25,3.3678519999999996
1580074686.5,3.369133
1580074686.75,3.361447
1580074687.0,3.223105
1580074687.25,2.797831
1580074687.5,3.3109910000000005
1580074687.75,3.325082
1580074688.0,3.3007440000000003
1580074688.25,3.273844
1580074688.5,3.344296
1580074688.75,3.331486
1580074689.0,3.2584720000000003
1580074689.25,3.229011
1580074689.5,3.285372
1580074689.75,3.2700009999999997
1580074690.0,3.2559099999999996
1580074690.25,3.243101
1580074690.5,3.211077
1580074690.75,3.248225
1580074691.0,3.1342209999999997
1580074691.25,3.252068
1580074691.5,3.259753
1580074691.75,3.262315
1580074692.0,3.24182
1580074692.25,3.190582
1580074692.5,2.273425
1580074692.75,1.770427
1580074693.0,1.280299
1580074693.25,1.171219
1580074693.5,2.099904
1580074693.75,1.280299
1580074694.0,1.573436
1580074694.25,0.7997449999999999
1580074694.5,1.622013
1580074694.75,0.7920590000000001
1580074695.0,0.315448
1580074695.25,0.0
1580074695.5,0.0
1580074695.75,0.028181
1580074696.0,0.001281
1580074696.25,0.0
1580074696.5,0.0
1580074696.75,0.037147
1580074697.0,0.134499
1580074697.25,0.090947
1580074697.5,0.125533
1580074697.75,0.074295
1580074698.0,0.0
1580074698.25,0.0
1580074698.5,0.0
1580074698.75,0.0
1580074699.0,0.0
1580074699.25,0.24466100000000002
1580074699.5,0.14474700000000001
1580074699.75,0.037147
1580074700.0,0.175489
1580074700.25,0.0
1580074700.5,0.052519
1580074700.75,0.5687399999999999
1580074701.0,0.607168
1580074701.25,0.015371000000000001
1580074701.5,0.033305
1580074701.75,0.05508099999999999
1580074702.0,0.0
1580074702.25,0.0
1580074702.5,0.0
1580074702.75,0.0
1580074703.0,0.001281
1580074703.25,0.007686
1580074703.5,0.025619
1580074703.75,0.035866
1580074704.0,0.046113999999999995
1580074704.25,0.0538
1580074704.5,0.065328
1580074704.75,0.13834200000000002
1580074705.0,0.256189
1580074705.25,0.037147
1580074705.5,0.0
1580074705.75,0.0
1580074706.0,0.0
1580074706.25,0.016652
1580074706.5,0.295898
1580074706.75,0.038428
1580074707.0,0.064047
1580074707.25,0.381722
1580074707.5,0.071733
1580074707.75,0.09350900000000001
1580074708.0,0.24722199999999997
1580074708.25,0.043552
1580074708.5,0.0
1580074708.75,0.0
1580074709.0,0.0
1580074709.25,0.011528
1580074709.5,0.0
1580074709.75,0.0
1580074710.0,0.042270999999999996
1580074710.25,0.012809000000000001
1580074710.5,0.070452
1580074710.75,0.09479
1580074711.0,0.12169
1580074711.25,0.04099
1580074711.5,0.0
1580074711.75,0.019214
1580074712.0,0.073014
1580074712.25,0.056362
1580074712.5,0.011528
1580074712.75,0.010248
1580074713.0,0.06788999999999999
1580074713.25,0.102476
1580074713.5,0.032024000000000004
1580074713.75,0.046113999999999995
1580074714.0,0.33945
1580074714.25,0.01409
1580074714.5,0.015371000000000001
1580074714.75,0.011528
1580074715.0,0.017933
