,Timestamp,EDA
10402,1580075159.25,2.599199
10403,1580075159.5,2.597918
10404,1580075159.75,2.591513
10405,1580075160.0,2.585108
10406,1580075160.25,2.583827
10407,1580075160.5,2.579984
10408,1580075160.75,2.576142
10409,1580075161.0,2.572299
10410,1580075161.25,2.572299
10411,1580075161.5,2.565894
10412,1580075161.75,2.562051
10413,1580075162.0,2.558208
10414,1580075162.25,2.558208
10415,1580075162.5,2.553084
10416,1580075162.75,2.545399
10417,1580075163.0,2.547961
10418,1580075163.25,2.541556
10419,1580075163.5,2.538994
10420,1580075163.75,2.532589
10421,1580075164.0,2.535151
10422,1580075164.25,2.5338700000000003
10423,1580075164.5,2.5249040000000003
10424,1580075164.75,2.51978
10425,1580075165.0,2.521061
10426,1580075165.25,2.5184990000000003
10427,1580075165.5,2.514656
10428,1580075165.75,2.510813
10429,1580075166.0,2.513375
10430,1580075166.25,2.512094
10431,1580075166.5,2.508251
10432,1580075166.75,2.499285
10433,1580075167.0,2.501847
10434,1580075167.25,2.499285
10435,1580075167.5,2.498004
10436,1580075167.75,2.501847
10437,1580075168.0,2.500566
10438,1580075168.25,2.496723
10439,1580075168.5,2.49288
10440,1580075168.75,2.4915990000000003
10441,1580075169.0,2.490318
10442,1580075169.25,2.4839130000000003
10443,1580075169.5,2.480071
10444,1580075169.75,2.298176
10445,1580075170.0,2.467261
10446,1580075170.25,2.462137
10447,1580075170.5,2.468542
10448,1580075170.75,2.471104
10449,1580075171.0,2.462137
10450,1580075171.25,2.469823
10451,1580075171.5,2.468542
10452,1580075171.75,2.462137
10453,1580075172.0,2.473666
10454,1580075172.25,2.469823
10455,1580075172.5,2.47879
10456,1580075172.75,2.514656
10457,1580075173.0,2.528747
10458,1580075173.25,2.531308
10459,1580075173.5,2.538994
10460,1580075173.75,2.54668
10461,1580075174.0,2.549242
10462,1580075174.25,2.540275
10463,1580075174.5,2.542837
10464,1580075174.75,2.5338700000000003
10465,1580075175.0,2.526185
10466,1580075175.25,2.51978
10467,1580075175.5,2.514656
10468,1580075175.75,2.513375
10469,1580075176.0,2.504409
10470,1580075176.25,2.501847
10471,1580075176.5,2.499285
10472,1580075176.75,2.49288
10473,1580075177.0,2.490318
10474,1580075177.25,2.485194
10475,1580075177.5,2.485194
10476,1580075177.75,2.47879
10477,1580075178.0,2.474947
10478,1580075178.25,2.471104
10479,1580075178.5,2.464699
10480,1580075178.75,2.467261
10481,1580075179.0,2.249501
10482,1580075179.25,2.428833
10483,1580075179.5,2.414742
10484,1580075179.75,2.4044950000000003
10485,1580075180.0,2.408338
10486,1580075180.25,2.432676
10487,1580075180.5,2.423709
10488,1580075180.75,2.431395
10489,1580075181.0,2.432676
10490,1580075181.25,2.433957
10491,1580075181.5,2.299457
10492,1580075181.75,2.4480470000000003
10493,1580075182.0,2.463418
10494,1580075182.25,2.477509
10495,1580075182.5,2.47879
10496,1580075182.75,2.494161
10497,1580075183.0,2.494161
10498,1580075183.25,2.487756
10499,1580075183.5,2.485194
10500,1580075183.75,2.473666
10501,1580075184.0,2.435237
10502,1580075184.25,2.432676
10503,1580075184.5,1.984345
10504,1580075184.75,2.444204
10505,1580075185.0,1.925421
10506,1580075185.25,2.46133
10507,1580075185.5,2.436518
10508,1580075185.75,2.423709
10509,1580075186.0,2.328919
10510,1580075186.25,2.416023
10511,1580075186.5,2.418585
10512,1580075186.75,2.41218
10513,1580075187.0,2.41218
10514,1580075187.25,2.413461
10515,1580075187.5,2.387843
10516,1580075187.75,2.407057
10517,1580075188.0,2.403214
10518,1580075188.25,2.385281
10519,1580075188.5,2.236691
10520,1580075188.75,2.377595
10521,1580075189.0,2.225163
10522,1580075189.25,2.390404
10523,1580075189.5,1.947197
10524,1580075189.75,2.373752
10525,1580075190.0,2.380157
10526,1580075190.25,2.305862
10527,1580075190.5,2.3571
10528,1580075190.75,2.328919
10529,1580075191.0,2.354538
10530,1580075191.25,2.271276
10531,1580075191.5,2.360943
10532,1580075191.75,2.345571
10533,1580075192.0,2.355819
10534,1580075192.25,2.360943
10535,1580075192.5,2.359662
10536,1580075192.75,2.343009
10537,1580075193.0,2.077854
10538,1580075193.25,2.263591
10539,1580075193.5,2.354538
10540,1580075193.75,2.368628
10541,1580075194.0,2.349414
10542,1580075194.25,2.351976
10543,1580075194.5,2.341728
10544,1580075194.75,2.339167
10545,1580075195.0,2.334043
10546,1580075195.25,2.326357
10547,1580075195.5,2.323795
10548,1580075195.75,2.31611
10549,1580075196.0,2.323795
10550,1580075196.25,2.3212330000000003
10551,1580075196.5,2.312267
10552,1580075196.75,2.314829
10553,1580075197.0,2.31611
10554,1580075197.25,2.31611
10555,1580075197.5,2.310986
10556,1580075197.75,2.305862
10557,1580075198.0,2.305862
10558,1580075198.25,2.309705
10559,1580075198.5,2.302019
10560,1580075198.75,2.300738
10561,1580075199.0,2.296896
10562,1580075199.25,2.298176
10563,1580075199.5,2.28921
10564,1580075199.75,2.272557
10565,1580075200.0,2.273838
10566,1580075200.25,2.2764
10567,1580075200.5,2.275119
10568,1580075200.75,2.275119
10569,1580075201.0,2.275119
10570,1580075201.25,2.263591
10571,1580075201.5,2.267434
10572,1580075201.75,2.269995
10573,1580075202.0,2.2687150000000003
10574,1580075202.25,2.272557
10575,1580075202.5,2.26231
10576,1580075202.75,2.254624
10577,1580075203.0,2.253343
10578,1580075203.25,2.253343
10579,1580075203.5,2.249501
10580,1580075203.75,2.245658
10581,1580075204.0,2.248219
10582,1580075204.25,2.2341290000000003
10583,1580075204.5,2.22132
10584,1580075204.75,2.222601
10585,1580075205.0,2.222601
10586,1580075205.25,2.214915
10587,1580075205.5,2.212353
10588,1580075205.75,2.212353
10589,1580075206.0,2.20851
10590,1580075206.25,2.207229
10591,1580075206.5,2.211072
10592,1580075206.75,2.209791
10593,1580075207.0,2.20851
10594,1580075207.25,2.202106
10595,1580075207.5,2.196982
10596,1580075207.75,2.202106
10597,1580075208.0,2.1982630000000003
10598,1580075208.25,2.199543
10599,1580075208.5,2.199543
10600,1580075208.75,2.203386
10601,1580075209.0,2.205948
10602,1580075209.25,2.199543
10603,1580075209.5,2.1982630000000003
10604,1580075209.75,2.202106
10605,1580075210.0,2.2008240000000003
10606,1580075210.25,2.19442
10607,1580075210.5,2.189296
10608,1580075210.75,2.190577
10609,1580075211.0,2.186734
10610,1580075211.25,2.185453
10611,1580075211.5,2.18161
10612,1580075211.75,2.182891
10613,1580075212.0,2.18161
10614,1580075212.25,2.176486
10615,1580075212.5,2.176486
10616,1580075212.75,2.176486
10617,1580075213.0,2.173925
10618,1580075213.25,2.172644
10619,1580075213.5,2.166239
10620,1580075213.75,2.163677
10621,1580075214.0,2.1649580000000004
10622,1580075214.25,2.159834
10623,1580075214.5,2.155991
10624,1580075214.75,2.1572720000000003
10625,1580075215.0,2.025335
10626,1580075215.25,2.1572720000000003
10627,1580075215.5,2.149587
10628,1580075215.75,2.144463
10629,1580075216.0,2.144463
10630,1580075216.25,2.145744
10631,1580075216.5,2.141901
10632,1580075216.75,2.1483060000000003
10633,1580075217.0,2.1483060000000003
10634,1580075217.25,2.147025
10635,1580075217.5,2.150868
10636,1580075217.75,2.159834
10637,1580075218.0,2.179049
10638,1580075218.25,2.1982630000000003
10639,1580075218.5,2.212353
10640,1580075218.75,2.229005
10641,1580075219.0,1.890836
10642,1580075219.25,2.281998
10643,1580075219.5,2.270469
10644,1580075219.75,2.267907
10645,1580075220.0,2.261503
10646,1580075220.25,2.252536
10647,1580075220.5,2.242289
10648,1580075220.75,2.235884
10649,1580075221.0,2.2333220000000003
10650,1580075221.25,2.23076
10651,1580075221.5,2.220513
10652,1580075221.75,2.220513
10653,1580075222.0,2.21667
10654,1580075222.25,2.214108
10655,1580075222.5,2.207703
10656,1580075222.75,2.2064220000000003
10657,1580075223.0,2.208984
10658,1580075223.25,2.202579
10659,1580075223.5,2.198736
10660,1580075223.75,2.197455
10661,1580075224.0,2.196175
10662,1580075224.25,2.192332
10663,1580075224.5,2.18977
10664,1580075224.75,2.185927
10665,1580075225.0,2.187208
10666,1580075225.25,2.180803
10667,1580075225.5,2.183365
10668,1580075225.75,2.180803
10669,1580075226.0,2.183365
10670,1580075226.25,2.178241
10671,1580075226.5,2.170556
10672,1580075226.75,2.173118
10673,1580075227.0,2.170556
10674,1580075227.25,2.165432
10675,1580075227.5,2.159027
10676,1580075227.75,2.159027
10677,1580075228.0,2.159027
10678,1580075228.25,2.1564650000000003
10679,1580075228.5,2.153903
10680,1580075228.75,2.151341
10681,1580075229.0,2.14878
10682,1580075229.25,2.144937
10683,1580075229.5,2.159027
10684,1580075229.75,2.141094
10685,1580075230.0,2.138532
10686,1580075230.25,2.133408
10687,1580075230.5,2.134689
10688,1580075230.75,2.13597
10689,1580075231.0,2.129565
10690,1580075231.25,2.125723
10691,1580075231.5,2.123161
10692,1580075231.75,2.125723
10693,1580075232.0,2.12188
10694,1580075232.25,2.116756
10695,1580075232.5,2.115475
10696,1580075232.75,2.116756
10697,1580075233.0,2.1129130000000003
10698,1580075233.25,1.440417
10699,1580075233.5,2.088575
10700,1580075233.75,2.091137
10701,1580075234.0,2.093699
10702,1580075234.25,2.084732
10703,1580075234.5,1.280299
10704,1580075234.75,2.073004
10705,1580075235.0,1.974571
10706,1580075235.25,2.061675
10707,1580075235.5,2.050147
10708,1580075235.75,1.986099
10709,1580075236.0,2.087294
10710,1580075236.25,2.091137
10711,1580075236.5,2.100104
10712,1580075236.75,2.102666
10713,1580075237.0,2.102666
10714,1580075237.25,2.1065080000000003
10715,1580075237.5,2.100104
10716,1580075237.75,2.092418
10717,1580075238.0,2.092418
10718,1580075238.25,2.083451
10719,1580075238.5,2.086013
10720,1580075238.75,2.086013
10721,1580075239.0,2.084732
10722,1580075239.25,2.071923
10723,1580075239.5,2.086013
10724,1580075239.75,2.084732
10725,1580075240.0,2.083451
10726,1580075240.25,2.083451
10727,1580075240.5,2.083451
10728,1580075240.75,2.033494
10729,1580075241.0,1.972009
10730,1580075241.25,1.979695
10731,1580075241.5,2.045023
10732,1580075241.75,2.023247
10733,1580075242.0,2.039899
10734,1580075242.25,2.097542
10735,1580075242.5,2.101385
10736,1580075242.75,2.125723
10737,1580075243.0,2.127003
10738,1580075243.25,2.151341
10739,1580075243.5,2.194894
10740,1580075243.75,2.18977
10741,1580075244.0,2.221793
10742,1580075244.25,2.234603
10743,1580075244.5,2.237165
10744,1580075244.75,2.232041
10745,1580075245.0,2.226917
10746,1580075245.25,2.215389
10747,1580075245.5,2.152622
10748,1580075245.75,2.198736
10749,1580075246.0,2.1474990000000003
10750,1580075246.25,2.184646
10751,1580075246.5,2.173118
10752,1580075246.75,2.166713
10753,1580075247.0,2.167994
10754,1580075247.25,2.157746
10755,1580075247.5,2.151341
10756,1580075247.75,2.15006
10757,1580075248.0,2.144937
10758,1580075248.25,2.139813
10759,1580075248.5,2.132127
10760,1580075248.75,2.130846
10761,1580075249.0,2.129565
10762,1580075249.25,2.1205990000000003
10763,1580075249.5,2.115475
10764,1580075249.75,2.110351
10765,1580075250.0,2.111632
10766,1580075250.25,2.10907
10767,1580075250.5,2.100104
10768,1580075250.75,2.100104
10769,1580075251.0,2.105227
10770,1580075251.25,2.098823
10771,1580075251.5,2.089856
10772,1580075251.75,2.088575
10773,1580075252.0,2.086013
10774,1580075252.25,2.083451
10775,1580075252.5,2.10907
10776,1580075252.75,2.103946
10777,1580075253.0,2.101385
10778,1580075253.25,2.100104
10779,1580075253.5,2.100104
10780,1580075253.75,2.098823
10781,1580075254.0,2.09498
10782,1580075254.25,2.092418
10783,1580075254.5,2.088575
10784,1580075254.75,2.0796080000000003
10785,1580075255.0,2.084732
10786,1580075255.25,2.080889
10787,1580075255.5,2.0796080000000003
10788,1580075255.75,2.0770470000000003
10789,1580075256.0,2.0796080000000003
10790,1580075256.25,2.070642
10791,1580075256.5,2.069361
10792,1580075256.75,2.065518
10793,1580075257.0,2.073204
10794,1580075257.25,2.084732
10795,1580075257.5,2.093699
10796,1580075257.75,2.100104
10797,1580075258.0,2.10907
10798,1580075258.25,2.1129130000000003
10799,1580075258.5,2.116756
10800,1580075258.75,2.114194
10801,1580075259.0,2.118037
10802,1580075259.25,2.10907
10803,1580075259.5,2.10907
10804,1580075259.75,2.125723
10805,1580075260.0,2.103946
10806,1580075260.25,2.102666
10807,1580075260.5,2.098823
10808,1580075260.75,2.09498
10809,1580075261.0,2.096261
10810,1580075261.25,2.09498
10811,1580075261.5,2.091137
10812,1580075261.75,2.086013
10813,1580075262.0,2.088575
10814,1580075262.25,2.087294
10815,1580075262.5,2.087294
10816,1580075262.75,2.087294
10817,1580075263.0,2.084732
10818,1580075263.25,2.088575
10819,1580075263.5,2.080889
10820,1580075263.75,2.110351
10821,1580075264.0,2.153903
10822,1580075264.25,2.212827
10823,1580075264.5,2.278155
10824,1580075264.75,2.340921
10825,1580075265.0,2.398564
10826,1580075265.25,2.421621
10827,1580075265.5,2.421621
10828,1580075265.75,2.415216
10829,1580075266.0,2.40625
10830,1580075266.25,2.402407
10831,1580075266.5,2.388316
10832,1580075266.75,2.380631
10833,1580075267.0,2.3691020000000003
10834,1580075267.25,2.344764
10835,1580075267.5,2.3268310000000003
10836,1580075267.75,2.317864
10837,1580075268.0,2.314022
10838,1580075268.25,2.303774
10839,1580075268.5,2.289684
10840,1580075268.75,2.2768740000000003
10841,1580075269.0,2.275593
10842,1580075269.25,2.261503
10843,1580075269.5,2.262784
10844,1580075269.75,2.247412
10845,1580075270.0,2.251255
10846,1580075270.25,2.24357
10847,1580075270.5,2.211546
10848,1580075270.75,2.2410080000000003
10849,1580075271.0,2.226917
10850,1580075271.25,2.220513
10851,1580075271.5,2.200017
10852,1580075271.75,2.214108
10853,1580075272.0,2.210265
10854,1580075272.25,2.20386
10855,1580075272.5,2.208984
10856,1580075272.75,2.197455
10857,1580075273.0,2.191051
10858,1580075273.25,2.180803
10859,1580075273.5,2.180803
10860,1580075273.75,2.167994
10861,1580075274.0,2.173118
10862,1580075274.25,2.165432
10863,1580075274.5,2.164151
10864,1580075274.75,2.166713
10865,1580075275.0,2.167994
10866,1580075275.25,2.160308
10867,1580075275.5,2.160308
10868,1580075275.75,2.161589
10869,1580075276.0,2.160308
10870,1580075276.25,2.1564650000000003
10871,1580075276.5,2.1628700000000003
10872,1580075276.75,2.175679
10873,1580075277.0,2.178241
10874,1580075277.25,2.192332
10875,1580075277.5,2.198736
10876,1580075277.75,2.205141
10877,1580075278.0,2.2064220000000003
10878,1580075278.25,2.210265
10879,1580075278.5,2.21667
10880,1580075278.75,2.221793
10881,1580075279.0,2.234603
10882,1580075279.25,2.246131
10883,1580075279.5,2.264065
10884,1580075279.75,2.275593
10885,1580075280.0,2.28456
10886,1580075280.25,2.289684
10887,1580075280.5,2.2909650000000004
10888,1580075280.75,2.287122
10889,1580075281.0,2.279436
10890,1580075281.25,2.281998
10891,1580075281.5,2.27175
10892,1580075281.75,2.262784
10893,1580075282.0,2.256379
10894,1580075282.25,2.246131
10895,1580075282.5,2.239727
10896,1580075282.75,2.239727
10897,1580075283.0,2.252536
10898,1580075283.25,2.265346
10899,1580075283.5,2.279436
10900,1580075283.75,2.246131
10901,1580075284.0,2.31146
10902,1580075284.25,2.317864
10903,1580075284.5,2.315302
10904,1580075284.75,2.316583
10905,1580075285.0,2.320426
10906,1580075285.25,2.320426
10907,1580075285.5,2.321707
10908,1580075285.75,2.32555
10909,1580075286.0,2.342202
10910,1580075286.25,2.33964
10911,1580075286.5,2.337079
10912,1580075286.75,2.331955
10913,1580075287.0,2.328112
10914,1580075287.25,2.314022
10915,1580075287.5,2.305055
10916,1580075287.75,2.29865
10917,1580075288.0,2.293526
10918,1580075288.25,2.288403
10919,1580075288.5,2.288403
10920,1580075288.75,2.281998
10921,1580075289.0,2.278155
10922,1580075289.25,2.273031
10923,1580075289.5,2.270469
10924,1580075289.75,2.267907
10925,1580075290.0,2.264065
10926,1580075290.25,2.260222
10927,1580075290.5,2.25766
10928,1580075290.75,2.253817
10929,1580075291.0,2.253817
10930,1580075291.25,2.246131
10931,1580075291.5,2.247412
10932,1580075291.75,2.246131
10933,1580075292.0,2.242289
10934,1580075292.25,2.237165
10935,1580075292.5,2.239727
10936,1580075292.75,2.2333220000000003
10937,1580075293.0,2.229479
10938,1580075293.25,2.226917
10939,1580075293.5,2.221793
10940,1580075293.75,2.221793
10941,1580075294.0,2.215389
10942,1580075294.25,2.21667
10943,1580075294.5,2.212827
10944,1580075294.75,2.212827
10945,1580075295.0,2.207703
10946,1580075295.25,2.208984
10947,1580075295.5,2.20386
10948,1580075295.75,2.18977
10949,1580075296.0,2.15006
10950,1580075296.25,2.191051
10951,1580075296.5,2.188489
10952,1580075296.75,2.179522
10953,1580075297.0,2.175679
10954,1580075297.25,2.170556
10955,1580075297.5,2.169275
10956,1580075297.75,2.166713
10957,1580075298.0,2.161589
10958,1580075298.25,2.173118
10959,1580075298.5,2.161589
10960,1580075298.75,2.144937
10961,1580075299.0,2.132127
10962,1580075299.25,2.133408
10963,1580075299.5,2.127003
10964,1580075299.75,2.124442
10965,1580075300.0,2.125723
10966,1580075300.25,2.123161
10967,1580075300.5,2.118037
10968,1580075300.75,2.111632
10969,1580075301.0,2.115475
10970,1580075301.25,2.114194
10971,1580075301.5,2.1065080000000003
10972,1580075301.75,2.088575
10973,1580075302.0,2.080889
10974,1580075302.25,2.059114
10975,1580075302.5,2.023247
10976,1580075302.75,2.043742
10977,1580075303.0,2.045023
10978,1580075303.25,2.05399
10979,1580075303.5,2.055271
10980,1580075303.75,2.051428
10981,1580075304.0,2.052709
10982,1580075304.25,2.050147
10983,1580075304.5,2.050147
10984,1580075304.75,2.069361
10985,1580075305.0,2.0770470000000003
10986,1580075305.25,2.071923
10987,1580075305.5,2.075766
10988,1580075305.75,2.080889
10989,1580075306.0,2.084732
10990,1580075306.25,2.080889
10991,1580075306.5,2.0796080000000003
10992,1580075306.75,2.084732
10993,1580075307.0,2.075766
10994,1580075307.25,2.073204
10995,1580075307.5,2.065518
10996,1580075307.75,2.073204
10997,1580075308.0,2.073204
10998,1580075308.25,2.071923
10999,1580075308.5,2.065518
11000,1580075308.75,2.051428
11001,1580075309.0,2.052709
11002,1580075309.25,2.047585
11003,1580075309.5,2.071923
11004,1580075309.75,2.070642
11005,1580075310.0,2.060394
11006,1580075310.25,2.065518
11007,1580075310.5,2.064237
11008,1580075310.75,2.074485
11009,1580075311.0,2.073204
11010,1580075311.25,2.0360560000000003
11011,1580075311.5,2.039899
11012,1580075311.75,2.029652
11013,1580075312.0,2.097542
11014,1580075312.25,2.075766
11015,1580075312.5,2.051428
11016,1580075312.75,2.047585
11017,1580075313.0,2.034775
11018,1580075313.25,2.069361
11019,1580075313.5,2.064237
11020,1580075313.75,2.061675
11021,1580075314.0,1.97329
11022,1580075314.25,2.056551
11023,1580075314.5,2.051428
11024,1580075314.75,2.050147
11025,1580075315.0,2.051428
11026,1580075315.25,2.050147
11027,1580075315.5,2.039899
11028,1580075315.75,2.032213
11029,1580075316.0,2.034775
11030,1580075316.25,2.032213
11031,1580075316.5,2.023247
11032,1580075316.75,2.019404
11033,1580075317.0,2.033494
11034,1580075317.25,2.016842
11035,1580075317.5,2.012999
11036,1580075317.75,2.001471
11037,1580075318.0,2.005314
11038,1580075318.25,1.340503
11039,1580075318.5,2.025609
11040,1580075318.75,1.7196630000000002
11041,1580075319.0,2.0001900000000004
11042,1580075319.25,1.941266
11043,1580075319.5,2.001471
11044,1580075319.75,2.007876
11045,1580075320.0,2.016842
11046,1580075320.25,2.037337
11047,1580075320.5,2.020685
11048,1580075320.75,2.020685
11049,1580075321.0,2.023247
11050,1580075321.25,2.018123
11051,1580075321.5,2.018123
11052,1580075321.75,2.019404
11053,1580075322.0,2.020685
11054,1580075322.25,2.011719
11055,1580075322.5,2.01428
11056,1580075322.75,2.006595
11057,1580075323.0,2.006595
11058,1580075323.25,1.998909
11059,1580075323.5,1.995066
11060,1580075323.75,1.995066
11061,1580075324.0,1.988661
11062,1580075324.25,1.984819
11063,1580075324.5,1.986099
11064,1580075324.75,1.980976
11065,1580075325.0,1.979695
11066,1580075325.25,1.986099
11067,1580075325.5,1.983538
11068,1580075325.75,1.986099
11069,1580075326.0,2.001471
11070,1580075326.25,1.997628
11071,1580075326.5,1.997628
11072,1580075326.75,1.991223
11073,1580075327.0,1.993785
11074,1580075327.25,1.995066
11075,1580075327.5,1.997628
11076,1580075327.75,1.992504
11077,1580075328.0,1.988661
11078,1580075328.25,1.986099
11079,1580075328.5,1.982257
11080,1580075328.75,1.975852
11081,1580075329.0,1.979695
11082,1580075329.25,1.97329
11083,1580075329.5,1.964323
11084,1580075329.75,1.942547
11085,1580075330.0,1.947671
11086,1580075330.25,1.943828
11087,1580075330.5,1.928457
11088,1580075330.75,1.933581
11089,1580075331.0,1.9374240000000005
11090,1580075331.25,1.933581
11091,1580075331.5,1.928457
11092,1580075331.75,1.925895
11093,1580075332.0,1.927176
11094,1580075332.25,1.925895
11095,1580075332.5,1.922052
11096,1580075332.75,1.914367
11097,1580075333.0,1.913086
11098,1580075333.25,1.916928
11099,1580075333.5,1.914367
11100,1580075333.75,1.910524
11101,1580075334.0,1.907962
11102,1580075334.25,1.901557
11103,1580075334.5,1.901557
11104,1580075334.75,1.895152
11105,1580075335.0,1.892591
11106,1580075335.25,1.890029
11107,1580075335.5,1.891309
11108,1580075335.75,1.887467
11109,1580075336.0,1.884905
11110,1580075336.25,1.882343
11111,1580075336.5,1.882343
11112,1580075336.75,1.881062
11113,1580075337.0,1.877219
11114,1580075337.25,1.879781
11115,1580075337.5,1.881062
11116,1580075337.75,1.872095
11117,1580075338.0,1.870814
11118,1580075338.25,1.869534
11119,1580075338.5,1.874657
11120,1580075338.75,1.869534
11121,1580075339.0,1.872095
11122,1580075339.25,1.859286
11123,1580075339.5,1.854162
11124,1580075339.75,1.859286
11125,1580075340.0,1.869534
11126,1580075340.25,1.875938
11127,1580075340.5,1.886186
11128,1580075340.75,1.884905
11129,1580075341.0,1.8964330000000005
11130,1580075341.25,1.900276
11131,1580075341.5,1.895152
11132,1580075341.75,1.890029
11133,1580075342.0,1.881062
11134,1580075342.25,1.873376
11135,1580075342.5,1.873376
11136,1580075342.75,1.874657
11137,1580075343.0,1.859286
11138,1580075343.25,1.83751
11139,1580075343.5,1.564669
11140,1580075343.75,1.434012
11141,1580075344.0,1.232704
11142,1580075344.25,0.821521
11143,1580075344.5,1.21211
11144,1580075344.75,1.45549
11145,1580075345.0,1.622013
11146,1580075345.25,1.825782
11147,1580075345.5,1.83603
11148,1580075345.75,1.839872
11149,1580075346.0,1.829625
11150,1580075346.25,1.832187
11151,1580075346.5,1.825782
11152,1580075346.75,1.802725
11153,1580075347.0,1.818096
11154,1580075347.25,1.824501
11155,1580075347.5,1.874458
11156,1580075347.75,0.7920590000000001
11157,1580075348.0,0.856007
11158,1580075348.25,1.622013
11159,1580075348.5,1.805287
11160,1580075348.75,1.875739
11161,1580075349.0,1.862929
11162,1580075349.25,1.873177
11163,1580075349.5,1.874458
11164,1580075349.75,0.82024
11165,1580075350.0,1.622013
11166,1580075350.25,0.8330489999999999
11167,1580075350.5,1.622013
11168,1580075350.75,1.853963
11169,1580075351.0,1.518355
11170,1580075351.25,1.150724
11171,1580075351.5,0.7920590000000001
11172,1580075351.75,1.5747521702768614
11173,1580075352.0,0.381988
11174,1580075352.25,1.3697166702768615
11175,1580075352.5,1.3742001702768614
11176,1580075352.75,0.09479
11177,1580075353.0,0.836457
11178,1580075353.25,1.5969511702768613
11179,1580075353.5,1.2397011702768614
11180,1580075353.75,1.2217676702768614
11181,1580075354.0,1.18386
11182,1580075354.25,1.561808
11183,1580075354.5,1.853963
11184,1580075354.75,1.857806
11185,1580075355.0,1.860368
11186,1580075355.25,1.860368
11187,1580075355.5,1.860368
11188,1580075355.75,1.855244
11189,1580075356.0,1.852682
11190,1580075356.25,1.309561
11191,1580075356.5,1.837311
11192,1580075356.75,1.763016
11193,1580075357.0,1.7540490000000002
11194,1580075357.25,1.833468
11195,1580075357.5,1.7604540000000002
11196,1580075357.75,1.810411
11197,1580075358.0,0.7920590000000001
11198,1580075358.25,0.918774
11199,1580075358.5,1.491356
11200,1580075358.75,1.313404
11201,1580075359.0,1.608021
11202,1580075359.25,1.82322
11203,1580075359.5,0.7920590000000001
11204,1580075359.75,1.622013
11205,1580075360.0,1.832187
11206,1580075360.25,1.83603
11207,1580075360.5,1.8475580000000005
11208,1580075360.75,1.860368
11209,1580075361.0,1.871896
11210,1580075361.25,1.889829
11211,1580075361.5,1.907763
11212,1580075361.75,1.939786
11213,1580075362.0,1.974571
11214,1580075362.25,2.019404
11215,1580075362.5,2.086013
11216,1580075362.75,1.562107
11217,1580075363.0,2.220513
11218,1580075363.25,1.795239
11219,1580075363.5,1.44426
11220,1580075363.75,1.280299
11221,1580075364.0,0.932963
11222,1580075364.25,0.31416700000000003
11223,1580075364.5,1.3358061702768613
11224,1580075364.75,1.18386
11225,1580075365.0,1.622013
11226,1580075365.25,2.099904
11227,1580075365.5,2.588144
11228,1580075365.75,3.078272
11229,1580075366.0,3.115006
11230,1580075366.25,3.094511
11231,1580075366.5,2.958731
11232,1580075366.75,2.858817
11233,1580075367.0,3.056083
11234,1580075367.25,3.015093
11235,1580075367.5,2.273425
11236,1580075367.75,2.8950970000000003
11237,1580075368.0,2.893816
11238,1580075368.25,2.565894
11239,1580075368.5,2.866916
11240,1580075368.75,2.779812
11241,1580075369.0,2.800307
11242,1580075369.25,2.788779
11243,1580075369.5,2.69655
11244,1580075369.75,1.819103
11245,1580075370.0,1.362279
11246,1580075370.25,2.099904
11247,1580075370.5,1.280299
11248,1580075370.75,1.173781
11249,1580075371.0,2.098624
11250,1580075371.25,1.81061
11251,1580075371.5,2.480544
11252,1580075371.75,1.805012
11253,1580075372.0,1.280299
11254,1580075372.25,1.783511
11255,1580075372.5,1.292909
11256,1580075372.75,1.692564
11257,1580075373.0,2.099904
11258,1580075373.25,1.97329
11259,1580075373.5,1.376369
11260,1580075373.75,0.7933399999999999
11261,1580075374.0,1.028935
11262,1580075374.25,1.172401
11263,1580075374.5,1.7649231702768615
11264,1580075374.75,1.3358061702768613
11265,1580075375.0,0.877714
11266,1580075375.25,1.147994
11267,1580075375.5,1.468299
11268,1580075375.75,2.0128
11269,1580075376.0,1.280299
11270,1580075376.25,0.7920590000000001
11271,1580075376.5,1.5747521702768614
11272,1580075376.75,1.18386
11273,1580075377.0,1.622013
11274,1580075377.25,2.099904
11275,1580075377.5,2.303774
11276,1580075377.75,2.588144
11277,1580075378.0,1.940793
11278,1580075378.25,2.711922
11279,1580075378.5,2.695269
11280,1580075378.75,2.678617
11281,1580075379.0,2.656841
11282,1580075379.25,1.790922
11283,1580075379.5,2.588144
11284,1580075379.75,2.64147
11285,1580075380.0,2.629941
11286,1580075380.25,2.594075
11287,1580075380.5,2.596637
11288,1580075380.75,2.586389
11289,1580075381.0,2.571018
11290,1580075381.25,2.578703
11291,1580075381.5,2.576142
11292,1580075381.75,2.567175
11293,1580075382.0,2.558208
11294,1580075382.25,2.553084
11295,1580075382.5,2.549242
11296,1580075382.75,2.541556
11297,1580075383.0,2.5249040000000003
11298,1580075383.25,2.508251
11299,1580075383.5,2.503128
11300,1580075383.75,2.494161
11301,1580075384.0,2.4915990000000003
11302,1580075384.25,2.486475
11303,1580075384.5,2.473666
11304,1580075384.75,2.471104
11305,1580075385.0,2.471104
11306,1580075385.25,2.462137
11307,1580075385.5,2.4557330000000004
11308,1580075385.75,2.445485
11309,1580075386.0,2.435237
11310,1580075386.25,2.437799
11311,1580075386.5,2.431395
11312,1580075386.75,2.42499
11313,1580075387.0,2.419866
